x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
7.758285000000004,0.0,5.0,2.175377333025154,-0.146083311032572,4.855512723929995,-0.9998841428621414,0.0003423418253842591,0.004958442479016967,-0.01438740779632336,0.537060379444583,-0.0007465263528389335,-0.019267827430195675,0.00118910083983792,-0.003338616852488485,-0.003190164284205821,14972,997000000,4.04,0,2,3,4.221409480391611,0.33483728491750137,5.079726345801975
7.957080000000003,0.0,5.0,2.321583267889585,-0.14148982702338192,4.847986887838725,-0.9998806679349268,0.0002697626245083051,0.005550241546631869,-0.014414296268112359,0.5072350242681014,-0.0010241322226419401,-0.04020498128089416,-0.0013722622156819853,-0.005197291056902031,-0.00011580674446065586,14973,200000000,4.1,0,2,3,4.3513140710938005,0.395090256943687,4.439918692550377
8.156295000000004,0.0,5.0,2.4689985506115186,-0.139691996100469,4.837136601533934,-0.9998796104626264,0.00043501524364432257,0.0064131508031615644,-0.014122564909386737,0.478073071886809,-0.01444542508834521,-0.03763241579806594,-0.000750445690300694,-0.006548792271132697,-0.0015087338624653057,14973,403000000,3.97,0,2,3,4.349815381222758,0.29824957446802036,4.692749154955618
8.355840000000004,0.0,5.0,2.5817399354585726,-0.14123822225314742,4.831435869726361,-0.9998761679060826,0.0005144499115609822,0.007085264296477109,-0.01404219443622684,0.4580714929632196,-0.024903120502406277,-0.02275137469752972,-0.0009812377470552747,-0.002003188308208337,0.0027300687861497863,14973,613000000,3.91,0,2,3,4.8992335397429665,-0.3027355296478883,5.3316735925879675
8.555625000000004,0.0,5.0,2.7143685271271853,-0.1471319113031929,4.829607083703363,-0.9998610102282262,0.0006132567198194024,0.006404578279594304,-0.015380686546669853,0.4458062419883543,-0.034158233523239524,-0.006817485836655188,0.00017015742486137242,0.005878475030840491,0.007770075808366528,14973,843000000,3.93,0,2,3,4.621981151720686,-1.0162465751584937,4.71868774160004
8.755560000000003,0.0,5.0,2.8256101212920006,-0.15102164083065617,4.829583501848048,-0.9998558304053606,0.000563892141063155,0.005829758085836029,-0.01593782766629187,0.47208029190284473,-0.023596316345828833,-0.004588486523980206,0.002025802223215578,0.003145765276713064,-0.0018151127619603358,14974,55000000,3.86,0,2,3,4.937156101596694,0.5486327175808471,4.507051100506751
8.955555000000006,0.0,5.0,2.966836999432059,-0.14816012857053068,4.830384589518079,-0.9998923624128142,0.00036222620962840296,0.005680011799455311,-0.013522937796658807,0.4789957792663085,0.004968531990383329,-0.0019077149958399192,-0.00047554536592997465,0.000303551431102278,-0.03609230370784644,14974,317000000,3.82,0,2,3,4.813000438287267,-0.674607587097972,5.555587581815148
9.155520000000006,0.0,5.0,3.0548436554116725,-0.1448271981307558,4.831035555586405,-0.9999406169288215,0.0004191523635335959,0.005651714185418214,-0.00930833250750085,0.4979077995307256,0.009463761433765953,-0.001922434065790498,-0.00027212811914978374,0.0002874760014037747,-0.053615884462487884,14974,529000000,3.91,0,2,3,5.8222519928217125,-0.5573367298092303,5.136786591203002
9.355365000000004,0.0,5.0,3.192384553100841,-0.1371130413127764,4.827035102100973,-0.9999747508395733,0.00020430932722124116,0.005982446455529948,-0.003829657352652893,0.4936552514265419,0.027599888729834533,-0.03228557093726595,0.0013841677628079196,-0.0068288285547168925,-0.026236124540446326,14974,720000000,4.27,0,2,3,4.723725050863537,0.21739551166927037,4.502319975896712
9.555000000000007,0.0,5.0,3.3343130177824127,-0.12935878236584286,4.819227360278209,-0.9999727140521064,0.00011348620929589907,0.007130250211850609,-0.0019281607974412918,0.5046093921787127,0.017754948725848457,-0.027542398055284523,-0.0015214672089314263,-0.0010404316242329514,0.018279694268130697,14974,960000000,4.71,0,2,3,5.568951873777625,0.3385073386182363,4.938752491647791
9.754335000000006,0.0,5.0,3.46196296283903,-0.12724316569210462,4.818025754113068,-0.9999492191463868,0.00024402621012990962,0.006157104076084032,-0.007974311828377545,0.49255391340483595,-0.005739569259568896,-0.0022130537435461543,0.0011464224371593446,0.009316288014815655,0.054683653070242144,14975,249000000,4.82,0,2,3,5.444654094843791,-1.1333597900234178,5.608210123327567
9.953280000000005,0.0,5.0,3.6057045857073824,-0.1266803578379731,4.819272792215431,-0.999878478729206,6.147302417020299e-05,0.005321162780997691,-0.014652959492677087,0.5313016289949654,-0.01198959844947569,-0.003031279796618389,0.0007254723129790364,0.0009031208605847496,0.03294890448160004,14975,538000000,4.23,0,2,3,4.668814015202208,0.09687600188136136,4.403878443339251
10.151745000000005,0.0,5.0,3.757140794823614,-0.12552034678727386,4.82087510281568,-0.9998320180445591,0.0004027696737794002,0.005260026297677438,-0.01755293687341075,0.5207008245256981,-0.023217313724915936,0.0306653002559479,-0.011775277289416408,0.014398567145690322,0.016531145047338214,14975,815000000,3.55,0,2,3,5.430504617673776,0.28638678761832803,5.324620831384964
10.349640000000004,0.0,5.0,3.863118222038221,-0.1298821321929105,4.839154613455417,-0.9998104092487208,0.0014781276482556732,0.002098914753949467,-0.01930169042898644,0.4488240593742704,-0.04932003337604524,0.11206821207830567,-0.0006004367527623344,0.032656866824254394,0.01737060010782443,14976,127000000,3.31,0,2,3,5.2275890053272684,-0.12656765681995413,5.836283638008192
10.546875000000004,0.0,5.0,3.965467437341496,-0.13924904401043747,4.860227999083955,-0.9997458352437663,0.0009887839702329448,0.0010744439596882924,-0.02249739516436272,0.4034729185451907,-0.06062963360666447,0.05671750849688173,0.0029571152253993205,-0.015196011554508004,0.02144495247193845,14976,373000000,3.39,0,2,3,6.1102006736146,0.49607221246429123,4.263571451371095
10.546875000000004,0.0,5.0,4.042960844191568,-0.1467907526655899,4.863218023764272,-0.9997326179994394,0.0007672267049153299,0.005069915926900606,-0.022547723247908213,0.37350206404599473,-0.05037021255398927,-0.022961384390777627,-0.0009405173784671206,-0.052409732961677946,-0.013334353297977941,14976,675000000,3.52,0,2,3,5.5494499789111575,-0.1281377504890267,3.9500828440578406
10.743360000000003,0.0,5.0,4.1225798292178775,-0.15220371998832752,4.857618045415806,-0.999763286106685,0.0009893901960491827,0.009079185442119348,-0.019747436590860923,0.41541179921438653,-0.038127273899879056,-0.043103270692703956,-0.00271737933417171,-0.0320944600389339,-0.03693530961754732,14976,916000000,3.96,0,2,3,5.536359827144034,-0.33288917442768173,5.05175428821124
10.939005000000002,0.0,5.0,4.240617221909725,-0.15643968760411142,4.857369533872418,-0.9998798958089784,0.0009410676628471598,0.008630605035428089,-0.012838263332814681,0.4208958922879832,-0.01845170082184084,0.006511379941331423,0.0018436930986354128,0.012847496236645384,-0.06321634791675024,14977,215000000,4.59,0,2,3,6.559271952581772,0.5972054582821157,4.093143447117869
11.133720000000002,0.0,5.0,4.349840506585795,-0.15632136053479978,4.859531579345284,-0.9999638774487871,0.0008389255021175818,0.007609358611869731,-0.003692920674014999,0.4343579958741081,0.0015755747451650461,-0.0022968769331477767,0.0002760989048056217,0.004888557850790676,-0.0639510566543322,14977,400000000,5.51,0,2,3,6.233643161956161,0.11951550528887593,5.212441050885769
11.327415000000002,0.0,5.0,4.499585892304849,-0.154991903092659,4.859163632198087,-0.9999690811668156,0.0008557654534877006,0.007071503463159979,0.0033313983030341388,0.47557808745168906,0.0023987847586269314,-0.01938489465911281,0.00043990748963551596,0.0022355908868121332,-0.01430818783774157,14977,678000000,6.41,0,2,3,6.253501321022396,0.07795992814358921,5.180611715795929
11.327415000000002,0.0,5.0,4.6207939392538915,-0.15689862538446034,4.852297301952062,-0.9999703539857387,0.000798025966950497,0.007114852318719241,0.002834286625421234,0.4541110441366909,-0.010119605904490896,-0.04581286497264175,0.0011759473295569478,-0.006678019963146653,0.019208211779186968,14977,947000000,7.07,0,2,3,6.905132102197169,0.07767173261838775,4.456487993414076
11.520000000000007,0.0,5.0,4.736164150089761,-0.16127390076010567,4.838848168808254,-0.99996133282217,0.0006487347414694906,0.008725782503252864,-0.0008790468986578093,0.45017401792342265,-0.017757651192140372,-0.06554915715100114,0.0013414629393082578,-0.01281525264857919,0.028883018057968002,14978,207000000,7.03,0,2,3,6.784445605923369,0.22023140681863512,4.549187691097072
11.711385000000007,0.0,5.0,4.880226554979259,-0.16529595531435076,4.822111792458148,-0.9999396358892274,0.0004945943055079975,0.010135098181952195,-0.004214230538828023,0.4944217600102402,-0.01666777020553287,-0.058512558357315794,-0.0005448083811643301,-0.0037440437608893262,0.009671315365267219,14978,491000000,6.57,0,2,3,6.722618675420342,-0.036259823031411245,4.807987880479258
11.901480000000008,0.0,5.0,5.009830307692595,-0.16888682890014045,4.81236490486446,-0.9999411549269265,0.0005314748773956974,0.009973334863969206,-0.0042351870737799,0.4950276852057871,-0.018417600368298807,-0.0387112060538578,1.1874604100015063e-05,0.005959315421932843,-0.0037580096659439732,14978,777000000,6.17,0,2,3,7.492851431705219,-0.1985827392173689,4.593112328430613
12.090195000000008,0.0,5.0,5.136223653732264,-0.17236815518710896,4.80653723049724,-0.9999544327464875,0.0005302773354457103,0.008747955253853227,-0.0037847741642491606,0.4901893385771582,-0.015131642701172371,-0.026847773439744343,0.00015132651469684788,0.009190344917442417,-0.004715737441074452,14979,1000000,6.2,0,2,3,6.501138807905507,0.20943412491056532,4.950466486083983
12.277440000000006,0.0,5.0,5.270219305052682,-0.1745382636764319,4.8020668920728005,-0.999962166595671,0.000537306646259159,0.008002676082376908,-0.00336657903214288,0.5235594476537936,-0.01347463980319083,-0.027076460936909696,-0.00098999208830719,0.0009176492596907337,0.015544195775873959,14979,216000000,6.16,0,2,3,7.294752210008313,-0.15240313841400704,4.713002975904576
12.463125000000007,0.0,5.0,5.393602825037664,-0.17860387646004153,4.796568096346472,-0.9999328974870658,0.0006434875013144842,0.008397120532107094,-0.00795454673288587,0.5052003368682205,-0.027800675155114092,-0.03263039332723357,-0.00030256607317369344,-0.0040025929592957254,0.04245386335242074,14979,441000000,6.09,0,2,3,7.909210871492939,0.5689124236734381,4.579307123531719
12.647160000000005,0.0,5.0,5.513628977311074,-0.18253900116973257,4.791716679929083,-0.9998944652582795,0.0005995368405515194,0.008594828432620862,-0.011697342674729605,0.501375714462688,-0.024361929725080247,-0.02625088598761311,0.0003195428064373118,-0.0003823333202035428,0.0200517899429542,14979,635000000,5.6,0,2,3,7.810948469665275,0.5811533132439402,3.9735716968179595
12.829455000000008,0.0,5.0,5.629042856858314,-0.184209557109515,4.787862486293267,-0.9998859223054521,0.0005379510099731491,0.008658265055235868,-0.012364765679911738,0.5436290483726502,-0.01663360059084935,-0.0268304993532744,4.0639535292541495e-05,-0.000660572629840317,-0.002092427007482911,14979,906000000,5.18,0,2,3,8.023461448157752,0.45270185757947723,5.126688224094236
12.829455000000008,0.0,5.0,5.753685800957079,-0.18402221579622652,4.784134496745627,-0.9998918369006977,0.0005930765548823221,0.00869188604709044,-0.011849636133345498,0.5854623700086102,-0.009707577468518365,-0.02662426271785894,-0.00022752505088874386,0.00018327209545532241,-0.005540805659620673,14980,181000000,5.17,0,2,3,8.089030077192357,0.3088014624365768,4.26519350369184
13.009920000000006,0.0,5.0,5.924614489963759,-0.18203088876581103,4.779929959316873,-0.9998982225709647,0.000590362747731955,0.008445556532977374,-0.011483403071366138,0.6300169118513185,-0.005179099199784049,-0.02438004730629106,0.0004364836655668114,0.0024445427925456897,0.0015286110510714934,14980,484000000,5.19,0,2,3,7.31643268281614,-0.6752913621440622,4.848336135351949
13.188465000000008,0.0,5.0,6.078877946166224,-0.17928404109204202,4.776855843733517,-0.9998995475020527,0.00049288623391478,0.008174723151863557,-0.011568313176131939,0.6416212242217207,0.0031813991513854854,-0.023470180045247035,0.0031331147965829587,0.0006345666690776852,-0.022854580493003596,14980,733000000,5.12,0,2,3,8.532743718987069,-0.021455586040353025,4.9170421145006005
13.365000000000007,0.0,5.0,6.277192960836072,-0.16838853528514894,4.771925148858414,-0.9999608556803523,7.193004651816562e-05,0.008564549785408734,-0.002220454921696924,0.6181053707405615,0.03626732878762144,-0.028038091421918276,0.001730486121687136,-0.0049189032324648,-0.052804889128310606,14981,22000000,4.99,0,2,3,7.360578597783803,-0.008152045809451905,5.514219287224883
13.365000000000007,0.0,5.0,6.427288439488988,-0.15950333332407998,4.767092870561801,-0.99995244234925,-0.00011457544046056256,0.009399595897202814,0.002597596813914582,0.6209312875667349,0.036101373615513736,-0.042823427236289166,0.004436850986166974,-0.016417539882240817,-0.01925231972563779,14981,321000000,5.63,0,2,3,7.783454564881209,-0.22200503746657407,4.791389439168307
13.539435000000006,0.0,5.0,6.638427699767675,-0.15128562782614235,4.7441191348941905,-0.9998921955160964,-0.0007284135432455447,0.014659906493414003,-0.00039230258013905894,0.5542013254230543,0.01814078291186109,-0.08778718680654027,0.0015652828892598336,-0.018702785746427253,0.0323614600347355,14981,581000000,5.79,0,2,3,7.057102030042813,-0.47098308192810273,5.056865991383105
13.711680000000007,0.0,5.0,6.838129416527855,-0.14413961362452896,4.717966368845419,-0.9998523338325239,-0.0012374402675154259,0.017062632640239692,-0.0016266034007291763,0.4887623449567832,0.01981833340608153,-0.08466122546310625,0.005171774637346971,-0.014840084531897446,-0.059832571423612535,14981,832000000,4.92,0,2,3,8.817423423796388,0.12861250831202672,4.604312024438095
13.881645000000006,0.0,5.0,6.960064685423459,-0.13795170759026198,4.700568383008262,-0.9997817239828122,-0.0016888213347111079,0.018817730160468338,0.008918817413914037,0.451863890631227,0.029916885800688863,-0.07882848459138538,0.0014909921219441458,-0.005711477069780813,-0.07460001070285216,14982,80000000,4.29,0,2,3,9.07151932929789,0.3924248329302854,3.8205957148374514
14.049240000000006,0.0,5.0,7.096408305398765,-0.1335955392709134,4.6859982473018125,-0.9997152844146617,-0.0015682887050943346,0.01798614251053289,0.015600937659005887,0.4707032607155089,0.023332585611070093,-0.05523570586300698,-0.0009310564905717911,0.013652717279910576,-0.008551752080165897,14982,329000000,5.16,0,2,3,8.807798623548653,0.9220765282000731,5.518413348733912
14.214375000000006,0.0,5.0,7.280894313742752,-0.13284766745575322,4.67502166304411,-0.9998318127068277,-0.0016670763001924993,0.015353439794382643,0.00989136201279911,0.5419885308919878,0.004133427299590943,-0.04563773879786259,0.0013678848631570872,0.009638263145461679,0.08041325199883431,14982,572000000,5.58,0,2,3,9.154606831465117,-0.5028252891461528,5.112649013384524
14.376960000000006,0.0,5.0,7.526629365383074,-0.1364743436837813,4.659929389312844,-0.9998487621229146,-0.0018695275899901576,0.014075336357158245,-0.010042044328630428,0.5479561779536299,-0.007241735961706142,-0.059452341065509305,-0.0009542343491375505,0.0038983210743026575,0.07430859841406345,14982,791000000,4.73,0,2,3,9.278885036655351,-0.1277690088598632,4.664017529211751
14.536905000000008,0.0,5.0,7.656185881718493,-0.1333795211006269,4.648019083879113,-0.9997376456895262,-0.0018722342927128613,0.01371663081815356,-0.018247974378406806,0.5274638586415925,0.0001227904226463474,-0.06617513027899216,-0.0029276940040290356,0.0024345688416360645,0.05466596849146299,14983,13000000,2.47,0,2,3,10.104817538350163,0.7627460380301438,5.4384186243096835
14.694120000000009,0.0,5.0,7.778903901070291,-0.12811134045931605,4.637258989956797,-0.9996821811359682,-0.001571636631945694,0.013282101803003772,-0.02136942791056068,0.506347354531541,0.002219552075673621,-0.052359391467453074,-0.003271568539275904,0.004531600052359863,0.006875067447253969,14983,274000000,1.69,0,2,3,9.13989894573541,0.6055857528282423,5.757414030799941
14.84851500000001,0.0,5.0,7.894533365138754,-0.12257445428302662,4.629801168526903,-0.9996967322185466,-0.0013096488580827447,0.012812455996367596,-0.02098974470471965,0.5350445555426717,-0.0002796293326701746,-0.049632260215270695,0.005510593609869829,-0.001595552654976018,0.006645729968113301,14983,529000000,1.46,0,2,3,10.372801207696552,-0.0421359531003449,4.410815305761735
15.0,0.0,5.0,8.050099827320041,-0.12320994099041373,4.608202073444941,-0.99937762519165,-0.001982407776570899,0.01656680821726117,-0.031080109253310617,0.5190109394700017,-0.04416896016935893,-0.10177183588802566,-0.0073970292305602925,-0.026221648658975028,0.06581645720871165,14983,851000000,1.51,0,2,3,10.13970763909187,-0.8817651543127939,4.866822501378214
15.0,0.0,5.0,8.169011114525015,-0.12529556676069542,4.590438443564751,-0.9991583062325896,-0.0014505989818770926,0.018776472754551903,-0.03644199390694369,0.5495597410055633,-0.046711936547712746,-0.09659076932042909,-0.0051821917622874025,-0.012808576684619766,0.033881548733916134,14984,81000000,1.58,0,2,3,11.019121009628705,-1.015389227700163,3.720472167965738
15.0,0.0,5.0,8.294032791890922,-0.12511744881223175,4.575698096975587,-0.999087809302627,-0.0010691348598921898,0.01907072138745808,-0.038193112458805134,0.576911687329912,-0.037685412151598666,-0.08080456706479819,-0.0046378697334148455,0.004180394807917764,-0.0033072215614993183,14984,445000000,2.07,0,2,3,10.776367972764255,-0.9297980525491396,4.410045299997517
15.0,0.0,5.0,8.413114946937126,-0.12288838962878706,4.565905175747384,-0.9992433758920596,-0.0005729521404261497,0.018216807185730655,-0.03435833810943967,0.605575649402251,-0.027121142750180648,-0.0626796867828497,-0.002602943732199492,0.011713502044585766,-0.059991269881720655,14984,825000000,2.46,0,2,3,11.24735004415141,-0.14464306204326433,3.6081654890070736
15.0,0.0,5.0,8.58764007855085,-0.11791661697310801,4.55819436089518,-0.9995829314850164,-0.00014705750962505822,0.01593401031244568,-0.024084201736254196,0.6342613170786237,-0.011486199537627643,-0.03748132260888022,-0.0013415978628472658,0.016982798842946067,-0.07726266339886934,14985,98000000,2.54,0,2,3,10.527125972486216,0.08469758574696284,5.155863745871857
15.0,0.0,5.0,8.75438537900825,-0.11302100156616995,4.555614322673161,-0.999799220811655,0.00015023078596448133,0.013846732786304834,-0.014483213947989237,0.6361866726196792,-0.002024573099529723,-0.02534625037842473,0.000982851327080425,0.01759936349117197,-0.06220244613359682,14985,398000000,2.79,0,2,3,11.084718723313706,-0.31950514401352026,4.3002987384983715
15.0,0.0,5.0,8.974621737475385,-0.10931233509299748,4.550991265303536,-0.9999080282389672,0.00023552753799871168,0.011168364240436622,-0.007690723648164699,0.6035329271061871,-0.0029975787424980265,-0.026706819626647615,-0.0006531573603751895,0.003797294084506575,-0.015373871792689897,14985,758000000,3.35,0,2,3,10.894581773417563,0.1411246354956616,4.915898572534596
15.0,0.0,5.0,9.119258541442386,-0.10833598109763438,4.548121996419891,-0.9999148214719005,0.00032600212076535403,0.011164711361310382,-0.006752239898960732,0.5915927866581125,-0.006975415019845349,-0.025424389512610647,-0.000429801343670988,0.0005186475647178668,-0.0031254039640771225,14986,201000000,4.22,0,2,3,11.786260964065116,0.3768785483640092,4.5907562622260745
15.0,0.0,5.0,9.277201609567216,-0.10942727300649152,4.544013319557696,-0.9999199151304448,0.0003670535384815666,0.01074132453068756,-0.0066822559477009436,0.550687431335923,-0.013073207373966524,-0.025817617278507503,0.00038839380636090937,0.0015353361391134968,0.0024030633312577265,14986,435000000,4.49,0,2,3,11.448485191038172,-0.5469915204188033,5.2260186516786336
15.0,0.0,5.0,9.421222098793953,-0.11057192267767331,4.54150887790635,-0.9999148692376385,0.0003082886999145598,0.010801278257833648,-0.007313796794442051,0.5565386110003632,-0.011130545634189035,-0.01715628809681901,0.000501124765150962,-0.0004367387703041459,0.006247015562621527,14986,665000000,4.81,0,2,3,11.60844963676139,0.28775621038495247,3.700151064300539
15.0,0.0,5.0,9.555707216115154,-0.11089548435348867,4.541491433268646,-0.9999105257442515,0.00026037587739515065,0.01071047986553621,-0.008009889593906638,0.5627559097451577,-0.008608503157362387,-0.008014165456448716,-0.0003691084657475585,0.000748715575582537,-0.0008831364411321374,14986,888000000,4.99,0,2,3,11.677344115911746,-0.6668721918308387,5.332087719376959
15.0,0.0,5.0,9.702445586257229,-0.11013286853907628,4.543541083576702,-0.9999227431353805,0.00030461072661697,0.010670385880364683,-0.006368503598563502,0.5656363359318258,-0.0021711902990776384,-0.00036971166590579,-0.00011469636760352842,0.0023369399286821135,-0.016270274682028685,14987,175000000,5.14,0,2,3,11.898168620132047,-0.30297043083284086,3.987630852588431
15.0,0.0,5.0,9.81566606178384,-0.10883158872553794,4.546564953606164,-0.9999360986889466,0.0003369140892008869,0.010186058825195923,-0.0048917515508503095,0.5667801069749582,0.002065345359691668,0.006603216020654809,-5.3905965257880495e-05,0.00642910285932885,-0.013376568676903844,14987,414000000,5.35,0,2,3,12.102597071978115,0.9229753307021494,4.566771884635922
15.0,0.0,5.0,9.994730677780964,-0.10604130045421194,4.5558195588775625,-0.9999521127713122,0.0002384082504715444,0.008600316439552471,-0.0046636769650256205,0.5563686924997733,0.004081219194889319,0.026368757303863642,0.0008400140302455839,0.01099485580198234,-0.00017153336671071884,14987,632000000,5.54,0,2,3,11.744205321916127,0.8268992454112974,4.338177967615175
15.0,0.0,5.0,10.127408727319345,-0.10402127142761348,4.565371283369907,-0.9999624777676378,0.00020054250109714615,0.007324464282698651,-0.004621153804306721,0.541164619890347,-0.0038382269804955503,0.03727996265503562,-0.0016993080748761713,0.009921749824570725,0.0087751473984099,14987,836000000,5.77,0,2,3,12.465342995054938,0.43137902977393666,4.486163803630748
15.0,0.0,5.0,10.260239671612707,-0.10856045499262701,4.579544201332296,-0.9999507098605561,0.00029508138765714205,0.006133950090970831,-0.007801630126182624,0.4958488436341651,-0.03352405191163356,0.05322561766441951,0.0017518649769954209,0.008340476779267192,0.03350369879626669,14988,110000000,5.91,0,2,3,12.167440260026062,0.5913614355351645,5.063269936708815
15.0,0.0,5.0,10.407151809968521,-0.11621695404919744,4.596845304130676,-0.999900271859649,0.0002032188170813967,0.0050535737786338575,-0.013185841997226111,0.47047215181322466,-0.04317284204103798,0.0454141039574371,-0.002061829786725866,0.006486553775175707,0.030253755903686397,14988,371000000,5.89,0,2,3,12.459727464331028,-0.4479006450193592,5.211246282198069
15.0,0.0,5.0,10.51481535193897,-0.12514283365533038,4.606570542809722,-0.9998612415494139,0.00037998877851220603,0.004500239982018039,-0.016034372326264867,0.4309943835465715,-0.05123005400172385,0.02841877401737462,0.00015071068588667913,0.0011775207894970663,0.01358333738608053,14988,724000000,5.74,0,2,3,11.837864053579436,-0.2703927189834579,4.825272356479139
15.0,0.0,5.0,10.639295155280072,-0.13300210689907704,4.61344153149365,-0.99987105216987,0.0003777521325020808,0.005257520949497757,-0.015168876342992355,0.3859610904431146,-0.02702231357468038,0.009725392241864974,-0.00045574827254313277,-0.013739923997491132,-0.03751485164684709,14988,970000000,5.75,0,2,3,11.759024979724236,0.08505492759706913,4.50846136802531
15.0,0.0,5.0,10.730578498373076,-0.13487117965079112,4.615462217043945,-0.9999394700360342,0.0004256274974709755,0.007393165741757662,-0.008137334059946433,0.31306663989313366,-0.013489812999559151,0.007984848794672633,-0.00033416506823868986,-0.008019324923225213,-0.04079388309037313,14989,254000000,5.87,0,2,3,13.56472999508195,-0.048260651851360095,4.476502297221715
15.0,0.0,5.0,10.79620556432367,-0.13940176546511013,4.622508305515325,-0.99995622421438,0.0004825666058846296,0.006972302148775221,-0.006221236785193707,0.2577927053364394,-0.027149750952051077,0.03679818113847956,0.0004194691769043857,0.008445408911939012,-0.0031298940939450404,14989,508000000,6.06,0,2,3,12.137742957873538,0.16471969693001492,3.9699098453144273
15.0,0.0,5.0,10.862275873280861,-0.1445835627837742,4.6335921023790485,-0.9999615260178216,0.0005625936440635496,0.00579808554859269,-0.006558366905875246,0.2835186602021254,-0.025570038807016925,0.057052130394338284,-0.00554293010281981,0.01926247696246719,0.019864149908244144,14989,741000000,6.08,0,2,3,12.071720202592912,-0.394684414839198,4.628495118860011
15.0,0.0,5.0,10.928934948255513,-0.15060771137534196,4.6549609349729755,-0.9999326944796106,0.0010703905653946541,0.001994832353659313,-0.011378990230413222,0.27040158698820427,-0.029920486503614008,0.10605238850934331,0.002117233646004024,0.03207730005669873,0.02858194893633481,14990,14000000,5.91,0,2,3,13.163901112947515,0.04680600615998818,4.842917810836955
15.0,0.0,5.0,10.986076592158204,-0.15353067107930865,4.6790003315074475,-0.9999472845064876,0.0008359538930844182,-0.00041154342310645975,-0.010225459461594422,0.2576026486000758,-0.011167317553394965,0.11003714286852526,0.0018668612256078632,0.014509526772599202,-0.025401617858733516,14990,217000000,5.56,0,2,3,12.697508608612264,-0.20448042485471843,4.924791929332414
15.0,0.0,5.0,11.058371933942386,-0.15394288640448836,4.706390413154711,-0.9999628038876247,0.0006445930762356067,-0.001399736204577164,-0.008486228816337205,0.27512916966758877,-0.002894103606117715,0.09878554284755195,0.0013222401321399957,-0.0019758784333134827,-0.013568191025115084,14990,527000000,5.28,0,2,3,12.97776675947602,-0.47700846858737694,5.558930476235789
15.0,0.0,5.0,11.13112395630276,-0.1521817991742084,4.7314879462869355,-0.9999854020258774,0.0004896347466786338,0.00033885767457903204,-0.005370397418764716,0.23271189199165251,0.007170974737622229,0.06992653696435128,0.0005776450393568666,-0.01362206330668414,-0.021201552954153158,14990,764000000,4.82,0,2,3,13.155763050081871,0.2979915991047538,4.995241384383823
15.0,0.0,5.0,11.188532854566995,-0.1491580638725629,4.745658546170549,-0.9999937171185379,0.00044640958373551917,0.0018007820224207735,-0.003020534065475977,0.24256291846820224,0.01134891405705371,0.04974006876265098,-0.0006470646781053802,-0.010608052798488643,-0.020248147666279692,14991,25000000,4.29,0,2,3,13.615096424168515,-0.040367098007717414,5.0058203189534565
15.0,0.0,5.0,11.251095016632014,-0.14705472536402212,4.757344434878941,-0.9999956354285853,0.0004806821261991417,0.0029053940198238122,-0.00023823111205939496,0.24875904732144752,0.005382876487923918,0.039871628684448684,0.0015094860373210395,-0.006524953141706646,-0.010098543134517968,14991,323000000,4.03,0,2,3,12.969209535489224,0.36024411017384217,4.740282157879879
15.0,0.0,5.0,11.309586008729793,-0.14592514235014836,4.766170861719436,-0.9999936034539931,0.00036003015675620666,0.003428017737800569,-0.0009550517123597668,0.2708329945319452,0.0013554311384322013,0.038014021134749096,-0.0015354624792962568,-0.0023384057385555934,0.0248398537223693,14991,574000000,3.96,0,2,3,12.449128965397371,0.1431130835098822,5.712881542628246
15.0,0.0,5.0,11.359243872903267,-0.14762126638407752,4.774453325419726,-0.9999771763824652,0.0005083955070370255,0.0033669898806675596,-0.0058353772203752485,0.22885556164198412,-0.019636760890975737,0.03778448142111072,0.004326583302827203,-0.0013656133884154542,0.06470968874054961,14991,869000000,3.78,0,2,3,13.131512365989511,-0.03437800444044949,4.801000425013108
15.0,0.0,5.0,11.404046482088036,-0.15282930659511543,4.776220624947617,-0.9998747939857926,-0.0006771510344103782,0.0059880335206593405,-0.01463151642519106,0.18091641154410673,-0.033635715237542364,-0.016679197490053956,0.003299020886515791,-0.03135221759293927,0.08262082701548934,14992,115000000,3.29,0,2,3,13.796480107458356,0.3563569058609709,4.453837013488604
15.0,0.0,5.0,11.439459923629784,-0.15890236621960585,4.773429460443371,-0.9997486129589651,-0.0006425876801207449,0.007560617440768873,-0.021098223423141937,0.15015754703967504,-0.03223815158472021,-0.013013860852994297,-0.001581241406256595,-0.004039229361296748,0.040389845526078716,14992,363000000,2.46,0,2,3,13.634890642431378,-0.22445281728122576,5.202463465323425
15.0,0.0,5.0,11.470405618479269,-0.16268505736250236,4.771958351521138,-0.9997036432459423,-0.0005291397126783075,0.0075465552815812695,-0.02313860832756226,0.18810032577285463,-0.025582411037717672,-0.008779420159203105,-0.0011510412605275633,0.0027312417842040304,0.01132642209995538,14992,613000000,2.1,0,2,3,13.87566743426589,0.9031913612578492,5.322936363605154
15.0,0.0,5.0,11.522453405487752,-0.16539837928922235,4.771560322648,-0.9996976950550873,-0.00035406147840798654,0.006793013998420368,-0.023627274553620792,0.24097375465135795,-0.01809684288962104,-0.0011397337630900829,-0.0012885981846011418,0.007780904979881598,-0.0036217958495399216,14992,845000000,2.14,0,2,3,12.696248519858045,-0.8388811087572763,4.911805527449268
