x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.3239006895043093,3.7789495560866038,2.9160909628294966,-0.2931406728572425,0.00017747657024456444,0.01251071944032556,-0.9559874456905568,0.1852469200315142,-0.206552870901751,0.006809288269514073,-0.030209783108148258,-0.0010033097908035415,0.06517090077977628,20728,829000000,21.09,0,2,2,-6.2494391865859455,4.070419613111434,3.2089993490984368
-4.142721361985436,6.576229718320881,3.381966011250105,-3.3402891627451545,3.870604941585287,2.9232448396251645,-0.29577181619547127,0.0006093564197668655,0.01555367639981936,-0.9551317943507249,0.19985368951939633,-0.18720900961934758,0.02221001401335521,-0.0028690539011222427,-0.0025991826305471477,-0.046010585720068775,20729,93000000,20.27,0,2,2,-4.380035377305399,3.9876466686371033,2.372435354308905
-4.152547012978048,6.671946651670999,3.43633703506394,-3.3637246777297336,3.961301978916979,2.93739862395221,-0.2928991532513003,0.004262053105954031,0.016305957637867765,-0.9559947890409786,0.213598228847132,-0.18479293354848006,0.055059751769114984,-0.022193545373738743,0.08077283782768063,0.21762104734079912,20729,320000000,20.81,0,2,2,-4.940891778922373,3.9741251694440205,3.1206807344046
-4.165039210289305,6.765868159862174,3.493857067992778,-3.3838779944084734,4.038945663383512,2.959688190972067,-0.25030393372899334,0.015958285761571694,0.011322364229439403,-0.9679695645750435,0.17805567913545997,-0.2267756286365028,0.08574984222452045,0.08754986920394003,0.06000960747769568,0.30973718385212123,20729,588000000,20.7,0,2,2,-5.202458211200997,4.354512882742872,2.926934075438143
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.386823944988398,4.108380710574541,2.9809538708136696,-0.21923915173520542,0.016244700524244867,0.0028642870781405844,-0.9755317011306393,0.10669202084378919,-0.2715243153317538,0.09015362219984388,0.007653304828636465,-0.002894990166169009,0.20465012348722667,20729,833000000,16.15,0,2,2,-4.533730614540316,4.601216903493534,2.0307795991419715
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.3757486738113647,4.182252020209741,3.006456601522739,-0.2057046812478261,0.01452539144024963,0.003917619521906646,-0.9784984667200656,0.054528869929412416,-0.2793969701756723,0.1136640588184433,0.011348406587785576,-0.007226491561596049,0.04840873334615026,20730,128000000,12.7,0,2,2,-5.315694552955509,5.0829869062913,3.6550535335617234
-4.218838448284354,7.035265581066037,3.684122548120574,-3.3569078278470683,4.263430160183853,3.0529575155265736,-0.20457019707059876,0.014523948256685692,-0.0011206915562235248,-0.9787434972698256,0.0532961886049302,-0.26951113360350243,0.17518304692200104,0.082137683784822,-0.0008341919880194837,-0.057171614753315225,20730,411000000,10.95,0,2,2,-5.225548092319063,4.921380241487079,3.3808483676201604
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.347014130902463,4.334313546484445,3.09883653432893,-0.21770323564026323,0.011731124057525686,-0.007846848169719178,-0.9759129617409066,0.08098094500249195,-0.2553005345402781,0.18052655142135282,-0.03791346825892106,-0.016244585276581347,-0.10533629392739385,20730,674000000,10.75,0,2,2,-4.365681116790587,5.093120959047912,3.286715709741159
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.3369442084774037,4.4006341190638985,3.143379149226083,-0.22776859342727424,0.010243938762884555,-0.0022043532007217067,-0.9736589086501235,0.055662057201845916,-0.23476934842128944,0.16822676686157184,-0.036843683119514026,-0.02300208743690746,-0.06701543316012248,20730,931000000,12.19,0,2,2,-5.715616410107775,4.899437490099461,2.830596680936976
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.3221418168412464,4.447933996051951,3.179243392771701,-0.23452030169942167,0.008543803479389725,0.001857934409724696,-0.9720719004233414,0.02265932305326507,-0.21414559190121896,0.15915990244242711,-0.01861489363363944,-0.024518401914974675,-0.06431957153836265,20731,295000000,13.31,0,2,2,-5.004763061350457,5.193932641476568,2.764137560084408
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.306981803216233,4.500940192419727,3.221455667169299,-0.24336331990830629,0.0055643972063856035,0.0024241389410901075,-0.9699162105859098,0.04359622219842089,-0.2082379830517634,0.16819111745333704,0.05037632290623151,-0.014912801725586178,-0.044008226905134507,20731,559000000,13.89,0,2,2,-6.006306455963389,4.888453431339666,2.850853475143968
-4.363761665560097,7.433960112965551,4.052262675054003,-3.2837343508129635,4.565768022168525,3.280377467655586,-0.245017897700893,0.002727439363771265,-0.004840679720584726,-0.969502634705339,0.042643054809228295,-0.21476861917815082,0.19308313819527834,0.042851315447478555,-0.007457146966771688,-0.024977097928058356,20731,804000000,14.65,0,2,2,-4.967671833344101,4.606277950350248,3.036273249934328
-4.401000166322823,7.504885637691123,4.132232521764883,-3.2694718095547297,4.633644752569745,3.3384805674222573,-0.24789668658480818,0.0004811393902504329,-0.010616266799324528,-0.968728184871487,0.06647173585759068,-0.23255465622381108,0.20472272001420405,0.04507434423430823,0.00705173151800409,0.0634851174254436,20732,154000000,14.52,0,2,2,-6.835024140523789,5.191918388539461,3.7039351137122285
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.2471272505608697,4.715028790666421,3.40470982325705,-0.23105612214422222,0.0006653665068978368,-0.017470339877834366,-0.9727833329840918,0.06517833277643495,-0.25729865645571676,0.2187459384156754,0.035656388354254887,0.0012616019716915616,0.046172156362445094,20732,487000000,14.68,0,2,2,-4.701629601133562,5.663390131275179,4.047663859777485
-4.483545441696767,7.63690758964005,4.297250351837314,-3.236989655275056,4.785866572204241,3.4586603122968103,-0.23167632056175613,-0.00010467731636266443,-0.018930408259729872,-0.9726087143228491,0.08649134926067162,-0.24511112474744007,0.21045173816464874,-0.060158612905070186,-0.00580531709601928,-0.015494588024012046,20732,777000000,12.8,0,2,2,-5.588828346572862,5.6866628100634316,2.887918454982068
-4.528775451583464,7.697776788310476,4.381966011250105,-3.225694930670363,4.844619806278062,3.50379123613326,-0.23230905078554942,0.0006143126170736601,-0.011495579231808687,-0.9725738939542077,0.0622493656783786,-0.22424520616793425,0.18698413571464617,-0.06564402792719193,-0.012190078450657893,-0.023394004892907105,20733,19000000,13.06,0,2,2,-5.332247700281362,5.274481105925588,3.1732500460089628
-4.576581810215823,7.755077640164158,4.467926308866649,-3.219193238281672,4.904706819519228,3.551494132266012,-0.24038314312783954,-9.910022048988196e-05,-0.005965827038104744,-0.970659746557401,0.10375764692117964,-0.20786124416696228,0.18870921284508155,0.030473314836854115,-0.013081158158456674,-0.08433539551333524,20733,282000000,13.15,0,2,2,-4.95596085754133,5.424274992592755,3.6185360675836917
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.2216889801392687,4.962798778365007,3.5968893018815526,-0.2506223482196641,-0.002088269710688295,-0.009431093697310199,-0.9680367411282225,0.1319390921788614,-0.20490699828817371,0.196426494703055,0.04105759217054583,-0.0013492506411694194,-0.07325312690227292,20733,566000000,14.01,0,2,2,-5.514842524462882,5.495999491472199,3.6873596263504775
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.2213355889004114,5.00696187862359,3.632120933830421,-0.25422346997913925,-0.0025757587124853173,-0.013114172690977175,-0.9670531584424156,0.1060568886822092,-0.21524580192880208,0.2045105564071555,0.03883694516844116,0.009326756389782531,-0.020749689429067075,20733,827000000,15.11,0,2,2,-5.57152785124129,5.671138013510764,3.586424743606875
-4.734887618073344,7.904640119602524,4.731533468364688,-3.2238281534590683,5.091437110174065,3.701325535466721,-0.2608194254242734,-0.0017155208815617918,-0.009177489797147704,-0.9653424563285714,0.15355414794801445,-0.19787952332887843,0.21225915318082272,-0.030452683313342277,-0.00575522867620748,-0.051866881403839216,20734,90000000,15.44,0,2,2,-4.759755963671524,6.445985343606785,3.6551454936940666
-4.792399167380991,7.946775109590542,4.820721382193133,-3.2434906282378857,5.187245953706503,3.7829251394668746,-0.27016435882115253,-0.0016892655727783553,-0.00574647632598849,-0.9627955876583641,0.18032826070226182,-0.17644657880933642,0.22517419620140416,-0.003645817582764721,-0.0005239334853968103,-0.04037273902213201,20734,309000000,16.03,0,2,2,-5.129922084904691,5.679823684752673,4.0268730193911075
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.2623335137329614,5.268636076878026,3.860986331164069,-0.276439926009013,-0.0010705042062611357,-0.00525540679020203,-0.9610162340087419,0.14956933683192628,-0.17619584947584785,0.23420124715019686,-0.003689316781674279,0.007964868746057618,-0.04510016769927461,20734,577000000,16.8,0,2,2,-4.657734181538452,5.6384577149835495,3.5720968076558552
-4.914085502344078,8.019058717695309,4.999999999999999,-3.263219822132141,5.339743068944538,3.936337363251853,-0.2815933427880832,0.0008874963880775599,-0.003443172109945421,-0.959527251417809,0.09714310148037704,-0.18972098047436833,0.248471817669167,-0.037402801171992905,0.010159414341615047,0.019809441255347338,20734,887000000,17.26,0,2,2,-4.803655994724553,6.419058920846878,4.528154961094321
-4.978092569416851,8.049100264685944,5.089729660701029,-3.2483990982556166,5.413147099669304,4.030025054918482,-0.27274965823836733,0.0023670809137534003,-0.004525890367536213,-0.9620714823625023,0.051969749647839146,-0.19098622843990404,0.25839055573899916,0.05507675705302972,0.006910467709531076,0.03663528841570951,20735,184000000,17.75,0,2,2,-4.891017464008936,5.676295157226161,3.1528613566821564
-5.044089602812401,8.07501779183718,5.179278617806866,-3.2266131400142886,5.475856514007715,4.116246720530109,-0.26654341797471376,0.003086735873318391,-0.007008135940422753,-0.9637924903352619,0.034361943615613,-0.1899107589485492,0.2754633220047653,-0.0427896979090292,0.01618165315449005,0.07436973828589544,20735,497000000,16.6,0,2,2,-5.145700902613048,4.9178781087841905,4.560511315472562
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.210575101295824,5.521037655910645,4.187114287443525,-0.25525220689294426,0.005997677754985052,-0.004677912670977983,-0.966844587237717,0.03812906141665361,-0.19547843022607175,0.31082638749428704,0.05551115500566084,0.005825884818477789,0.13311551592778414,20735,765000000,15.68,0,2,2,-5.477452434181369,5.775314449331793,3.4098837133389033
-5.181671272677615,8.11436158623374,5.357113789597273,-3.200766509199539,5.57315383936385,4.266980252991826,-0.23255571913242168,0.0016380541986196918,-0.01201102264849704,-0.9725075267637684,0.08104803534869129,-0.18505076386194994,0.3094609150750631,0.05480609252117574,-0.0274884327154723,0.15880352875683457,20736,2000000,14.25,0,2,2,-5.0475116881023085,6.6586726152188405,3.5967681379126897
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.20578038193399,5.630124099041424,4.34514920579637,-0.22042031382231497,-0.0022513438442433717,-0.017406116085072,-0.9752470680951572,0.1385655734882696,-0.17553971091936754,0.30375129089543873,0.04422614583745599,-0.01399401153321378,0.025273882420151494,20736,277000000,11.65,0,2,2,-5.158176512790749,6.545260304913895,4.367191129427526
-5.326030373087438,8.136940756034273,5.53207369113335,-3.223937086354931,5.691518202896103,4.421351968199625,-0.2249666553855465,-0.004175128628186942,-0.02137727704444678,-0.9741229821186561,0.1859466285350025,-0.16566741428505888,0.29743146845589963,0.01062225610439782,-0.00224228108436364,-0.07505363755626604,20736,505000000,10.43,0,2,2,-6.13021340700154,6.0626319581723305,3.764674648905786
-5.400487608599136,8.141936316943644,5.618033988749894,-3.253928180934734,5.760507262943588,4.501485220350119,-0.23770968998650416,-0.0043179684840755125,-0.02103565363157498,-0.9710988413704256,0.22241541868868606,-0.15153247305562517,0.2902979143271782,-0.03857595947920345,0.00155717134475708,-0.09643744706409052,20736,696000000,11.05,0,2,2,-5.741376969684993,6.030174913991531,3.03325364814485
-5.47631735752994,8.142750146300394,5.702749648162685,-3.300651188924942,5.8451599904425855,4.596596167227811,-0.2524726430447434,-0.003756934715011695,-0.019181675184950012,-0.9674065915077524,0.25360381363326695,-0.1371215101479234,0.2827613618441683,0.0363121598638827,0.005470836276799673,-0.08430524685536511,20737,35000000,12.74,0,2,2,-4.783885892980998,5.566402987709349,4.161379358146937
-5.553407509066662,8.139404347423483,5.786050063307846,-3.3407223015426553,5.9126126780037715,4.668270542802109,-0.26101988887192723,-0.003825262453948772,-0.023009551860922912,-0.9650515766028283,0.2584344918949702,-0.14534382692696285,0.2898429016205791,0.013995716653880663,0.015235688442771789,0.006661289876319643,20737,402000000,14.83,0,2,2,-6.197579538394595,7.030662786463243,4.663379305582214
-5.631644255798397,8.131930120548828,5.867767478235116,-3.3741748248093413,5.990677998268573,4.751074154391105,-0.24874193387073434,-0.0008713073932237192,-0.02276048098527738,-0.9683019424038104,0.23098439224818526,-0.1756035192963092,0.31142775368275066,-0.084728590445593,0.008887206695362693,0.09971221224986948,20737,758000000,16.11,0,2,2,-5.043022630643873,7.12282604447965,4.700814173383009
-5.71091245220216,8.12036772306612,5.947737324945997,-3.409162289882853,6.064892106292853,4.834435288967848,-0.23936713752242567,0.0016057686543306058,-0.013468134054443706,-0.9708343856428038,0.22092017445546452,-0.1532774046238739,0.30319492733839193,-0.021738089526479598,-0.00032210262759235775,0.04099684956599958,20738,77000000,15.09,0,2,2,-5.506550686041052,6.9867425161934404,4.632824624408853
-5.791095974912476,8.104766406478063,6.025798554811812,-3.4421440755285193,6.131314034634285,4.924001968729107,-0.23755824511010065,0.0023875376037941235,-0.010915113695994478,-0.9713090343126658,0.19297441848492247,-0.1257981499890526,0.30122536781657916,-0.01401813260599738,-0.002759204903668433,-0.029869929130654782,20738,430000000,14.55,0,2,2,-5.31666842743808,6.598615400703147,4.286129678997617
-5.872078083707181,8.085184330185637,6.101793962904205,-3.472149256441607,6.179899654550422,4.994418618722838,-0.24395023960794415,0.002120201690032224,-0.009363540690006259,-0.9697402278165873,0.2075064755620042,-0.10756711380535444,0.29626566011626626,-0.002567660089880519,-0.0049876289267558604,-0.06263584873522632,20738,777000000,14.46,0,2,2,-4.682337648681351,6.508418251130295,4.21141729824423
-5.953741782142302,8.061688452265003,6.175570504584946,-3.5088775780018864,6.234639897636623,5.077776682457472,-0.2510497202538749,0.0016229784675817153,-0.01050338910089109,-0.9679158448536422,0.2023128492103726,-0.10307435489666499,0.31477205639766537,0.0440467269072542,0.014629922316089505,-0.02671078036655672,20739,9000000,15.29,0,2,2,-5.896105203947666,7.7726500436658945,4.7723643871240125
-6.035970176772812,8.034354397463265,6.246979603717467,-3.5394610731036744,6.285916634597547,5.164033865614503,-0.251791071734845,0.003510140605539459,-0.016989695069086784,-0.9676261082510158,0.1955986849165582,-0.10656910970680364,0.3471643473235371,0.05195965859456919,0.022108676967036445,-0.01781490591383772,20739,268000000,16.24,0,2,2,-6.014475488917835,6.174892719300076,4.184723146917351
-6.118646833902687,8.003266302701505,6.315877451879425,-3.5919700979963447,6.363675253743704,5.289594680996067,-0.2612921809195465,0.003363551536301579,-0.020958971032112094,-0.965026323083803,0.23318214399142229,-0.08507845317303414,0.3270940137363209,-0.01352373337795143,-0.0049950657739827875,-0.0562236578844022,20739,513000000,16.5,0,2,2,-5.275739909915671,6.132281624811268,5.781326874305981
-6.201656132817683,7.968516640433846,6.382125297973729,-3.6429683783022133,6.428405981585456,5.388147311489271,-0.26433283107811684,0.002806678517838406,-0.016123723692762597,-0.9642926436016219,0.20571664914459195,-0.09477024313629315,0.2973731945072073,-0.054862061369931325,-0.025095489581872243,0.09523758853902109,20739,802000000,18.01,0,2,2,-5.210163145601709,6.963074230674934,4.514222669045721
-6.284883614466956,7.930206020270921,6.445589727654783,-3.665075163460834,6.477628892593154,5.460124279212296,-0.24372144573286303,0.0002767136166643676,-0.0109824095090716,-0.9697830515124671,0.1348707668382732,-0.1286968489754524,0.27892370686145257,0.04312203236622736,-0.021268655473249964,0.17038679361576214,20740,82000000,18.66,0,2,2,-6.178955291585707,6.704883056736724,5.203290448813571
-6.368216324575463,7.888442969334668,6.506142932007221,-3.678301822175448,6.526987999148689,5.542351192412809,-0.2272604679913518,-0.0015979845939084383,-0.01762128367383122,-0.9736732596180689,0.12380196685617147,-0.12037893039582488,0.3050488686266021,0.05722122259612661,0.0006733292309490935,0.04955398981110193,20740,406000000,16.7,0,2,2,-5.327728779637863,7.155185595019816,6.671398744898459
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.6981825104532757,6.571789317864388,5.618766762734386,-0.22817592977892642,-0.003103959925409511,-0.02356165151392728,-0.9733298305714461,0.15414737673569778,-0.09883558040028663,0.2909584031051413,0.033592002000659704,-0.004600952479449916,-0.02276010618516011,20740,667000000,15.24,0,2,2,-6.707270260252379,7.556026602964336,5.357245648211806
-6.534755148665063,7.795031808684679,6.618033988749895,-3.7205906113035914,6.611335733736097,5.684363588822159,-0.229890353100144,-0.004486575431222188,-0.024493205320319796,-0.9728979284002652,0.16220460640045378,-0.08239201494976031,0.26941737910839325,-0.09085095443879254,-0.011186398387508234,-0.025886099865601864,20740,962000000,15.8,0,2,2,-5.672199914407285,7.191447769046183,5.684043112794216
-6.61774586818253,7.743638077079121,6.669146507442605,-3.752700878107562,6.649951555284901,5.751691424349793,-0.23633550257761388,-0.0033882646186794707,-0.013502232814191086,-0.9715717881830923,0.18276869820564376,-0.05611562463085806,0.2570208378978164,-0.017993532310356386,-0.005878927322555683,-0.049018616846296936,20741,231000000,16.39,0,2,2,-6.134954439960733,6.364414639449949,5.955295860246131
-6.700411658799133,7.689300091909045,6.716897587203731,-3.7837578261943285,6.681901016270525,5.812722574325632,-0.23971547571357926,-0.0031273167353583807,-0.012080799317395405,-0.9707629807946436,0.17787414549076003,-0.045319180882755716,0.25339536200375645,-0.018465066023054533,0.0003746180766484031,-0.016457239144074265,20741,523000000,17.45,0,2,2,-6.005799304388683,6.195102888448451,6.3180671339229475
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.820101642799684,6.712378336059495,5.872238787856767,-0.2407362221782391,-0.0029559083745767335,-0.010505285446003633,-0.9705292231121784,0.20747002698026368,-0.028723862780493832,0.24470145114717817,0.02566222392488271,-0.0018257036344948574,0.004736849564324075,20741,772000000,18.05,0,2,2,-6.143421287577374,6.4871031076087995,5.660562081429786
-6.864369656274056,7.572374008627096,6.801937735804837,-3.856331432882543,6.738268327728365,5.920383634945999,-0.23835646414292294,-0.0037300808224499443,-0.013541977455197331,-0.9710761542458677,0.23218311748389553,-0.020691892395167822,0.23822148003698448,0.03558615098882001,0.0004822217874789203,0.03784997206821572,20742,56000000,18.34,0,2,2,-6.3953223050398345,7.599132926373061,6.279806469558142
-6.945471222611875,7.510092349047391,6.839055545102902,-3.910534816047963,6.773138171830133,5.981118170917115,-0.23155461493680218,-0.004024661277469066,-0.01603675313446791,-0.9726813892287518,0.25765861589607697,-0.009548348319730015,0.22985235872258003,-0.073323385004187,-0.0003117286269116448,0.06298839871305972,20742,310000000,18.21,0,2,2,-6.02107066170936,6.578976243074086,5.784195686929249
-7.025867121271975,7.445478595724748,6.872469741279475,-3.9618891389816464,6.800204778125537,6.030725748134931,-0.22446609019931807,-0.002394117795095006,-0.008163307833589324,-0.9744447664982498,0.26941668814070285,0.006304929472528859,0.2215546146183669,-0.056895938541856594,-0.0034088944858012837,0.06377115423674695,20742,684000000,17.6,0,2,2,-6.530687447737663,7.152006310589881,5.7393566954327895
-7.10547198691976,7.378699442408728,6.902113032590307,-4.054628917617448,6.8372663436219385,6.10830286587501,-0.21610021819006214,-0.0007094718828664006,0.0009210090689184328,-0.9763704952988643,0.2829213718241141,0.03195647193462557,0.2085967218011294,-0.056662441056687385,-0.0021540832676691934,0.056371730170212686,20743,13000000,16.86,0,2,2,-5.1956099903063055,6.3657189190631485,5.730211718574639
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.148758195130701,6.864375115891465,6.177739004695497,-0.19614430696831658,0.0013132203191581382,0.00794579401808297,-0.9805419678186824,0.284283554091301,0.03490301628962357,0.20326692868051036,-0.026832994080905337,0.01881823845906183,0.2763480559224263,20743,276000000,15.9,0,2,2,-6.151535337862358,7.212476929724044,6.191099907633821
-7.261989492222686,7.239334768459573,6.949855824363647,-4.21959520989434,6.882854957164241,6.230535330545954,-0.1526159255378992,0.004493935680910947,0.010588576179724026,-0.9882186326257931,0.26669331182887646,0.012598691958468172,0.20467026710772368,-0.02927550085587427,0.019983020138170104,0.30571462120860815,20743,540000000,13.46,0,2,2,-5.980482750974273,6.620479605645794,5.627441790455035
-7.338754385808782,7.16710445873456,6.967859177197259,-4.293671434815751,6.900392126217576,6.296305699269204,-0.1186260657646363,0.006386967345017036,0.012607520088497942,-0.9928384126364953,0.2076450505226187,-0.011323535300615546,0.2199881872090094,0.015247284409269923,0.015634556257282384,0.1726723596220836,20743,808000000,8.41,0,2,2,-5.954086069467689,6.259735063171125,6.5205531731030995
-7.414433150806786,7.093418321813691,6.981899523535869,-4.336802789236228,6.914858341993992,6.3520983802336985,-0.09885243987141978,0.007974001561300343,0.011542792379663465,-0.9950032031981845,0.1615193525644602,-0.03975181678822932,0.23897520002644407,-0.03579226540750824,0.006887911604280816,0.17590901406947523,20744,61000000,4.62,0,2,2,-5.822441146805292,6.759119299870068,5.823798419223053
-7.488964595062717,7.018462329964086,6.991948587990478,-4.36558735682002,6.932509099146294,6.406593418574799,-0.0747484792031381,0.0068123706516671455,0.015327611384011699,-0.9970613425422645,0.1037878171543631,-0.07081684305645529,0.22287337220864673,0.035345540891285054,-0.01001619948510779,0.20030177984153852,20744,303000000,2.66,0,2,2,-5.864906236061779,7.511979630163538,6.0270626202852196
-7.562292897297591,6.942425004900163,6.997986133082629,-4.389240656987594,6.953956966311954,6.472976823430715,-0.0536593077695976,0.006927935955772489,0.011542562976739841,-0.9984685531517797,0.07741246471976479,-0.05793337554278179,0.24632108779127027,-0.020254480659787077,0.010480288801772986,0.06666678818874061,20744,547000000,1.31,0,2,2,-6.740555672031443,7.035476117454451,6.266137251903982
-7.6343677458871,6.865496962822616,7.0,-4.405513619122108,6.9627818250979985,6.533433670885408,-0.05319948872030322,0.008056223762063833,0.012594749599892891,-0.998471974539651,0.07248287805959681,-0.02091918950182788,0.25199153058264023,0.05750934033130761,0.00043000358935785243,-0.034049102032440715,20744,784000000,2.64,0,2,2,-6.571713613678618,7.030813006688122,6.587314132314399
-7.705144459679417,6.78787045338199,6.997986133082629,-4.438599288515365,6.96867267475036,6.604854116943409,-0.06086512566937535,0.005834842346039362,0.0028236122161752974,-0.9981249512491412,0.14226311311389575,-0.00410918490213737,0.22659771294766617,0.07787956274114549,-0.01615930141269928,-0.047493409147136845,20744,996000000,2.44,0,2,2,-5.812523477079149,7.088650456835762,6.434972725089022
-7.774584090529587,6.709738893751633,6.991948587990478,-4.485905453121598,6.974735824669691,6.664508593986279,-0.06592941721490336,0.003629743764516066,-0.0025896604034715844,-0.9978143266985604,0.17264645061622746,0.007837424352513816,0.20693485711972656,-0.053012700300314464,-0.004061388449372316,-0.016697632054274436,20745,256000000,1.46,0,2,2,-6.563399639819503,7.063426752647591,7.0881024679376035
-7.842653507283326,6.631296399009046,6.981899523535869,-4.52486371412178,6.976184330441509,6.712943606720737,-0.0661136733364513,0.00411263991066077,0.0013708589437597433,-0.9978026804617646,0.15953189785545127,0.019358787175047208,0.1965847812407994,0.05411688980530016,0.0006673423996517158,0.003811903184214316,20745,475000000,1.28,0,2,2,-7.830272471344214,7.092472508474996,6.195387014740512
-7.909325460998192,6.552737310035547,6.967859177197259,-4.576100491053511,6.977082093430846,6.763627404282372,-0.06585522879989802,0.0031057254542773485,-0.0035251969619404756,-0.9978181278647403,0.2009615857982598,0.027897038751378243,0.1686857168319169,-0.04614563877112232,-0.008156865078490227,0.002176095358663588,20745,826000000,1.55,0,2,2,-6.574014521315729,7.122989037250127,6.268758970285784
-7.974578631245801,6.47425572015198,6.949855824363647,-4.6297036025129525,6.975340071574995,6.800910664470533,-0.0654179453977563,0.002303095269054844,0.00041464155916831776,-0.9978552080560059,0.2320424957867669,0.0418844515142728,0.14729562839067212,0.040167315455619246,-0.007700593096160446,0.0041199907627742505,20746,171000000,1.8,0,2,2,-7.088586595649653,6.504431485291492,6.044826392391682
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.697565792536023,6.97233878695929,6.839778251220158,-0.06491248775476077,0.0011359316082445456,-0.006424182149676424,-0.9978696350107948,0.24922901304473727,0.04366689858381474,0.12981348330585055,0.059174005582462996,-0.0037145713349673315,0.0033303311283816583,20746,436000000,2.02,0,2,2,-6.283044931458522,7.194800436859039,7.562365878676521
-8.10077312683108,6.318297333880579,6.902113032590307,-4.780822734230633,6.968747401386259,6.875056623608819,-0.06398773738250008,-0.00019777985094788023,-0.007866871148975907,-0.9979196574304586,0.22706455686434085,0.05651822850202985,0.0777307864291959,-0.07809319868101738,-0.023029514886729885,0.014366690720635233,20746,743000000,2.3,0,2,2,-6.801387803855339,6.373528506105854,7.022025078177828
-8.161701604126613,6.241203232806258,6.872469741279475,-4.83130111085933,6.957460518943247,6.8870655734084325,-0.06141440398173187,-0.00348356351102087,0.0013974650049327901,-0.9981052964794812,0.17072480904174298,0.0757189042534516,0.02504104317264445,-0.06368785543600097,-0.023586437237099744,0.021816897242388222,20746,997000000,2.77,0,2,2,-8.220972083907798,7.2426150813964965,7.1737936483936915
-8.221185561227667,6.164951085424454,6.839055545102902,-4.888101300679109,6.93981176414982,6.891949060032987,-0.05737389156696643,-0.004902117827264017,0.006103257366802882,-0.9983220703043603,0.19872401851311375,0.08305301526416257,0.007440931468959254,0.03410581157368142,-0.0027238096208748175,0.04804123745998368,20747,224000000,3.02,0,2,2,-6.867216813400939,6.711868099286807,7.678697658686454
-8.279233348785443,6.08972668807787,6.801937735804838,-4.947304322111891,6.924484621835297,6.892722130794708,-0.04905539852268875,-0.005023125255219496,0.003713628386246861,-0.998776524079666,0.2397775632261146,0.08539533864878922,-0.0038507344459229194,-0.04119767290831078,0.0018929148495772097,0.06822705254307948,20747,507000000,2.84,0,2,2,-7.108958958162364,7.091131394577698,7.4470288176972375
-8.279233348785443,6.08972668807787,6.801937735804838,-5.016780773216278,6.906855821448912,6.8909340683580265,-0.040394362096907166,-0.004608181510935394,0.005955380572807627,-0.9991554401674341,0.2777830117851766,0.09216296147982601,-0.012843178466094871,0.06464167017838918,0.00443261683358287,0.07374337947112508,20747,756000000,2.58,0,2,2,-6.331744995138301,6.978065820384113,6.908475698056769
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.08795906488474,6.8910666106439935,6.887320571525509,-0.03057066341417264,-0.004275649076959792,-0.0017051620802683513,-0.999522008654971,0.288082555478905,0.0809166402536591,-0.02108822992152589,0.06502053438453004,0.005494692368301912,0.07998423388926312,20748,41000000,2.72,0,2,2,-8.09707647022047,7.645794456077805,6.368685540291616
-8.391082768889193,5.94308865097476,6.716897587203732,-5.1780841603524905,6.870005351960071,6.879514088582901,-0.018664912764760788,-0.0035473521538991297,-0.006492634015926436,-0.9997984211968506,0.2621742212632438,0.07507620137259814,-0.030279778092497767,-0.02366064891248243,0.00267500884092442,0.06622401851927862,20748,324000000,3.36,0,2,2,-6.867236675000825,7.183925335892925,6.8897424915836165
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.24370504456605,6.853123402234537,6.872121335867372,-0.01107614048730643,-0.0032649480107470115,-0.005031821672980812,-0.9999206668516477,0.26467838845006997,0.08111518715014664,-0.036312766385079395,0.0348806908732513,0.002581624698905216,0.04454699301277287,20748,581000000,4.3,0,2,2,-7.49960046103585,6.746736256603663,6.995222022512024
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.295818891353102,6.835140688701661,6.864069248922757,-0.00939912045171809,-0.0028076463710136603,-0.008840152211571754,-0.9999128088815872,0.21833612967917349,0.08977935986222524,-0.04208173907939533,0.003529570528826298,0.004722330368167604,0.005039168672738015,20748,850000000,5.0,0,2,2,-6.8617644255364105,6.871733904842579,6.0790084425784086
