x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.951479198684485,0.8227617822048631,3.0,-15.107153092702154,2.4576314169918665,3.262818560592325,-0.9733702108143174,0.007523065828336206,0.0006941548350040978,0.2291142822455619,-0.1614717781150941,-0.18072390048975948,-0.17593449030102695,-0.0025527162733851583,0.009745264105731621,0.04748225437651854,8860,186000000,3.1,0,2,2,-12.404657969306479,0.9518422978614579,2.7081465126685935
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.145157983092334,2.443794302628571,3.235713590147496,-0.9744327956868437,0.00747550772804686,0.0001443387710979619,0.22455472081532535,-0.1942081517263552,-0.17963620078393489,-0.16732350183538364,-0.0003796691828483745,0.004774366470883251,0.070953018439468,8860,363000000,3.4,0,2,2,-13.324782648268956,1.608424675638132,2.9985568353938588
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.17586673915115,2.434464311214244,3.2163042606560306,-0.9753740925978551,0.007447555390901302,-0.00016011766003419872,0.22043114065382202,-0.19130956017156414,-0.1776845654188484,-0.16046405349249554,-0.0010065880587717402,0.007307558462343877,0.06478311915998347,8860,546000000,3.71,0,2,2,-12.732513910904963,1.4334355918846955,3.867114918297902
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.218515750127699,2.418972651303962,3.1887940271538233,-0.9764870703483631,0.0074271777533689715,-0.0009416857047727018,0.21544593684060043,-0.16598232871782703,-0.1755506143635174,-0.15022907088495713,-0.002637726743159874,0.01011464210023405,0.05016632239858154,8860,722000000,3.95,0,2,2,-13.454941449903611,1.7709516845033806,3.0161638733742846
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.252708382381307,2.403518601295553,3.1659336765712234,-0.9772835195943186,0.007441155988685387,-0.0017340066957981324,0.21179835869919345,-0.14380989306512876,-0.17419455519582414,-0.14134559936656346,-0.0017948469121620292,0.009501871500106063,0.04414116956468206,8860,852000000,4.32,0,2,2,-13.223700340396862,2.021883352518,4.0494272482607245
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.27732072166726,2.3913452462299447,3.1498418169820788,-0.9779402916524358,0.007315587299938681,-0.0021138580303889194,0.20874577780025333,-0.15088381450275573,-0.17564496225656784,-0.13266749132452108,0.002220122064500174,0.004445164177013794,0.061916076083434746,8861,61000000,4.64,0,2,2,-12.816173533959308,2.0243533355132968,2.8013140989225915
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.315815938557336,2.3732336440842317,3.1276676990748005,-0.979199495131361,0.0070301127431823054,-0.0022125716480458583,0.20276595073139875,-0.14998935093852164,-0.1761987560107385,-0.12082993679511303,0.0035416895798334735,0.0013537815789277374,0.06459716605604626,8861,312000000,4.88,0,2,2,-12.968593653022282,2.53977324265989,3.4393448489932794
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.340066317522862,2.3604148046824607,3.1139742075532424,-0.9799849553544973,0.0067574735649477465,-0.0021391201955863856,0.19894533921319096,-0.13826762599309989,-0.17601603152489792,-0.11353963103057674,0.00515583556079946,-0.0008240934448622284,0.06600721608265303,8861,456000000,5.28,0,2,2,-13.756444556348006,0.9280102750340525,3.015780669598464
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.377538113423038,2.337585068969152,3.0929942596496045,-0.9812976910109964,0.006316465905789678,-0.0017861559208928557,0.19238439001637897,-0.12120793946937258,-0.17573269772757766,-0.10209682384984678,0.004965787593391724,-0.0031049338986122166,0.0674203023663722,8861,652000000,5.56,0,2,2,-14.081297805638329,1.3515772496614324,3.2965035311039004
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.405147845499291,2.31817967979741,3.0777687248415035,-0.9824318892637094,0.0061949221068133276,-0.00157267338699364,0.18651201729713462,-0.10970661626689042,-0.1753939262573432,-0.09366050632309009,0.0017406715414836071,-0.0010357026212659548,0.07988158104126342,8861,823000000,5.99,0,2,2,-13.21270863268219,1.2479249363555558,2.8042922282116085
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.449812548681772,2.2910693892812244,3.056232018439405,-0.9837821000797113,0.005970132600141282,-0.0009561255487649874,0.17926578843556423,-0.15540940791188967,-0.1673545583111026,-0.090344271274403,0.0009802293561733677,-0.005324323637978523,0.039158981962827966,8862,8000000,6.42,0,2,2,-13.7074589919632,3.1207310694013786,3.943825884073754
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.481827423709197,2.27410709069794,3.0427754022607947,-0.9841901300860916,0.005953102341669144,-0.0007096236533620142,0.1770136854819479,-0.1459498468443945,-0.16931730055560532,-0.08241988143291837,0.0008858259207045194,-0.0012999318755646527,0.021660302081727423,8862,193000000,6.91,0,2,2,-13.210259691490984,1.691603392073735,3.1228509243533433
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.513114858599794,2.2563959633701414,3.0306676951212097,-0.985250575815285,0.005834272001040147,6.814367974698841e-05,0.17101830160045978,-0.1476654754744111,-0.170910486389458,-0.07274487345583207,0.004087115848960821,-0.017735816072672606,0.14211139641702175,8862,355000000,6.99,0,2,2,-13.54266670413943,1.3735571152094888,3.653147906763304
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.547808300260987,2.2357089949197664,3.018789225448509,-0.9872996234379003,0.00599966075407692,0.0013075761589652528,0.15875058385657842,-0.14001771470230404,-0.17029278521788577,-0.06310313364158558,-0.001203350166179007,-0.0050481920879974496,0.109265237551881,8862,456000000,7.41,0,2,2,-14.20104210458354,1.3014455041270914,3.144761443693018
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.580126346349738,2.2136549377430326,3.008576314143553,-0.9885848580025745,0.005994077738655972,0.0013589958571012342,0.15053970469730804,-0.1285083984325896,-0.17144289417779413,-0.05374863533398773,0.00043451555029605515,0.0029328676419027033,0.08156293260981329,8862,645000000,8.53,0,2,2,-13.819115467007288,0.8626243554137587,3.0297125220180234
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.615387695461223,2.1926512176925033,2.9994591403268767,-0.9892268839954153,0.0056897648977892075,0.0012372305297484129,0.1462746314872992,-0.18047274872670865,-0.16500937891402093,-0.050809415089332434,0.003635700704762712,0.0012256725312909111,0.021119572011230048,8862,819000000,9.34,0,2,2,-14.419870405848721,0.15499433993831735,4.2786506138218865
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.650334943350005,2.175266513311797,2.992216997038421,-0.9895153806406252,0.005433198411308057,0.0011733098687287035,0.14432052929023698,-0.17389460649136393,-0.16787770734267715,-0.04221342157006933,0.0029571816412499174,0.0014250885442379513,0.02847206633305177,8862,928000000,9.76,0,2,2,-12.568928019639083,2.2002298005086933,3.304508227053443
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.675630003416769,2.1615207431748407,2.987715495445966,-0.9897243375758763,0.005330788611493739,0.0010844661154196062,0.14288506652557087,-0.1657843164802521,-0.17070667025268701,-0.03549909924271969,0.0004916654859243863,0.0023603374984304537,0.017569654119142797,8863,107000000,9.96,0,2,2,-13.45503016611718,1.2549382636836788,4.056835063163819
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.707932531818129,2.1421451250230796,2.9829657647146823,-0.989867264962009,0.00524361717480752,0.0008662662635502984,0.14189627133337912,-0.15398759303209003,-0.17445003435282896,-0.026876975399312088,0.000805266643055802,0.0036454322980716825,0.012118512677261606,8863,241000000,10.1,0,2,2,-13.345183920141361,0.656771656891005,2.8730897340111468
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.73854298647111,2.121696990899982,2.9796347932678553,-0.9901926940010848,0.005078257488212055,0.0005906770460330384,0.1396147955926743,-0.1433282682198682,-0.17699753338825674,-0.017866512704616463,0.00200830129415408,0.0037375684769358486,0.0492595587274991,8863,440000000,10.18,0,2,2,-14.419848761177159,1.6340744495736692,2.493799773933235
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.767623791887313,2.1003552547844775,2.977748605958661,-0.9909003556797654,0.004850655517728927,0.0003694544746900121,0.13450955266505737,-0.13484935533106693,-0.17807140927557702,-0.009178927060492047,0.002596706030999485,0.0031427027124664164,0.07475050879293121,8863,595000000,10.37,0,2,2,-14.121471599058648,0.6894071661976368,2.8208584277694917
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.793857436546128,2.0816079234372458,2.977723118449863,-0.9916283246679374,0.004938930474238205,-0.0005556946585013661,0.12902931405489598,-0.16222120928062053,-0.17811655310888494,0.006366243261827706,-0.005332537057256559,0.024763032342889346,0.08099324477370828,8863,833000000,10.87,0,2,2,-13.60472827011016,0.752169661471229,3.4872003356493595
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.835831050880147,2.055584934984114,2.9810891785636957,-0.9924978127510959,0.0046298971131193845,-0.00271719937636789,0.1221444741466487,-0.16791271042397213,-0.17906553392701138,0.019348232326453933,0.0032955718779703602,0.013057097658020211,0.05277908639982343,8863,994000000,11.43,0,2,2,-14.11784994477247,1.1253459056782178,2.8164989022716096
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.867946653710128,2.033801003346517,2.9852078197192085,-0.9928446645826184,0.004286533973051465,-0.0032349977237161624,0.11929221444022808,-0.15770787403559822,-0.18177487276534018,0.0265285879082768,0.003582968884074944,0.00322149219300627,0.02473737022228306,8864,143000000,12.14,0,2,2,-13.659567384841631,0.8206063573100293,3.9205129321512864
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.935769415123747,1.9862436033049715,2.998360393553246,-0.9934570356043715,0.0032638403972253794,-0.002819594721153834,0.11412500006415893,-0.15991777439006666,-0.18412860193649006,0.04457876981166964,0.006061522663003416,-0.0050425338031345746,0.03281420758867171,8864,325000000,12.41,0,2,2,-14.858208091317632,0.769768087248323,3.3345723675251633
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.970533141445808,1.960064238980085,3.0074327282920463,-0.993785549602501,0.0028038620789818647,-0.0022371864222756137,0.11125383029635,-0.15244338433341356,-0.18633931815960478,0.0518736210636855,0.005712419988412876,-0.0060696872424159665,0.03166130409226753,8864,504000000,12.95,0,2,2,-14.10623385107252,1.4186489062773502,2.8353063921638424
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.00923544920908,1.9366255279701028,3.016309204120489,-0.993462941529669,0.0018984755102712492,-0.001214083381839953,0.11413284189704692,-0.20875995602683556,-0.16450072769928856,0.04346878490808403,0.011131051996926544,-0.013102811408316484,-0.08116271055769175,8864,678000000,13.31,0,2,2,-13.909775504325427,1.5428557253736417,1.741777308294238
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.048857165447668,1.9189696886857006,3.0237482856234803,-0.9929720419199103,0.0016002533196438214,-0.00034400720055080287,0.1183378418501998,-0.2169107209207922,-0.16701833745831826,0.048966143685818336,0.0032951239745671046,-0.00788125216786284,-0.021978079530526884,8864,858000000,13.03,0,2,2,-14.160377216738771,1.3003934323350237,2.421788941302799
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.097917808303343,1.8959565123996753,3.034523368477546,-0.9930717962787828,0.0015848246620581473,0.00010576069891303453,0.11749844501565232,-0.20271160038087815,-0.17201086614330643,0.05729379550195237,-0.0004459621436581074,-0.0014831614521426673,0.03141483302897541,8864,979000000,12.62,0,2,2,-14.550764767784269,0.9699406702532657,3.198246757372771
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.13859308640654,1.8734589698208497,3.045583513556394,-0.993640901462923,0.001885848221317172,-0.00028845256377887246,0.11257939114933163,-0.18177718374011517,-0.17485094066635026,0.06398191264720747,-0.0036570049360307166,0.00738313865440432,0.07019619079073891,8865,116000000,12.8,0,2,2,-14.67944051604478,1.3996155452582584,3.3203631595046743
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.201424634249786,1.8425780529904292,3.062366678848673,-0.9947591760981971,0.0023159714344761066,-0.0013402792339785381,0.10221067212539753,-0.24395337922939442,-0.1634953711569987,0.06087222699481996,-0.005067400797997834,0.005519418709809543,0.0867240371007938,8865,279000000,13.46,0,2,2,-15.025394662609122,-0.3908779858354271,2.928305482601157
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.242282917671815,1.827518468327042,3.070675794744292,-0.9953781375188084,0.0026503861707516995,-0.001592600992244622,0.09598334451775165,-0.28258843398608247,-0.16299295283228452,0.055310883643014244,-0.004894673975286423,0.0018864295611820125,0.09139073954429477,8865,447000000,14.78,0,2,2,-14.383796825161708,0.4944143471729303,2.6924340121206267
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.292596714317018,1.8103325347415644,3.0799248926059297,-0.9958439959355619,0.0026904149416844304,-0.0016029249298882926,0.0910215801785651,-0.2823707619796177,-0.1665966000235351,0.06012441203002987,0.003138024749205215,-0.0012834061976718658,0.016155710000020918,8865,593000000,15.52,0,2,2,-13.485151968970674,1.0566385469442483,2.255777475575414
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.33991623731484,1.79141480724733,3.0906500574657545,-0.9959327952277977,0.0024369957243140254,-0.001368056106814867,0.09005585413549677,-0.25788106530918625,-0.17261248641065968,0.07006547560182234,0.0037012204757047584,-0.0035900763350582565,0.02707472140173195,8865,783000000,16.08,0,2,2,-14.43691656882796,1.1847616489445651,3.157415428229116
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.388543765932692,1.768117290244454,3.1045461620162556,-0.9961912106186575,0.002262323989532527,-0.0011565029572039138,0.08715856972902875,-0.23046732252842542,-0.17801645300823102,0.08089150140162421,0.0019438173239905154,-0.0005651686024066294,0.033546213308000006,8865,959000000,16.16,0,2,2,-14.424116074481404,1.0192453511103892,2.5389060164597197
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.427958770255028,1.7457857799547563,3.118503933655323,-0.9965156662623758,0.0021484379310157953,-0.001228296116883168,0.08336907338311361,-0.20978202293844564,-0.1812261607805153,0.09044163298475746,0.0014420578168028442,0.0024379371552640805,0.06069890514481813,8866,289000000,16.42,0,2,2,-15.065441698705538,1.2866029514258757,3.55461680611909
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.46843469657112,1.7191837766497737,3.13593603651231,-0.9970116325336598,0.0019934487695083733,-0.0014724929572035351,0.07721180297765623,-0.18875388834766085,-0.18320248696666336,0.09997832981609703,0.0018157543308916502,0.003206492101526237,0.07323206664295867,8866,475000000,16.78,0,2,2,-14.021995585819495,0.4405095194923352,2.926157906659218
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.50568183424022,1.6953808401605932,3.151633319849528,-0.9974559439681527,0.002021274453021864,-0.001367258622734818,0.07124384110956611,-0.23075028969982397,-0.18042051089437366,0.09266365811034223,-0.0010043553515970416,-0.004860438048126525,0.0759751201258041,8866,662000000,17.4,0,2,2,-15.09456121127864,0.9514850638473284,3.6460500271300935
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.55116846752114,1.6688632489920598,3.1689371093267353,-0.9978869463557781,0.0019901815938392015,-0.0010416468377708126,0.06493532506909572,-0.22225574704948112,-0.181508550354834,0.099063875753158,0.0014655534414487192,-0.001361997658477776,0.06460356889874674,8866,817000000,17.99,0,2,2,-14.12133497755546,0.5848833965266739,3.7957954696574903
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.61592989744125,1.634603176320983,3.1919303986043284,-0.9980770947744815,0.001834641085553139,-0.000270025561099738,0.061957034022090574,-0.26085797279518386,-0.17398334099083584,0.09485496796467882,0.0013302669003678602,-0.006795532954129158,0.01204037625939236,8867,10000000,18.58,0,2,2,-14.791436614847706,2.23288873107962,2.9668543431148295
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.67453113494531,1.6026340146871703,3.214476298112272,-0.9982238393187481,0.0016762355095787653,0.00017999480956954318,0.05955102393849199,-0.23605318155711807,-0.18028930275358152,0.10871139652479853,0.0006262964973302587,-0.0017945364334082115,0.036944393286830746,8867,191000000,18.74,0,2,2,-15.572776153165837,-0.43115296921828583,2.92247570385708
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.719813034220543,1.5744091180488267,3.235512849189185,-0.9985514877144952,0.0016028954107949818,0.0002039062511217637,0.0537802522466298,-0.22883880745442542,-0.1882718457911102,0.12300545168394066,0.0014629936913479469,0.0007829561354810721,0.08175666735041887,8867,451000000,18.92,0,2,2,-15.152351538723709,0.25053883323539544,2.8554020672590954
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.753133133781077,1.5511280639923,3.2535065129089547,-0.9985713541179579,0.0011663111560164612,-0.0001675911226958623,0.05342155338934401,-0.2099933746994307,-0.19359148683499108,0.13224445939955903,0.0068564058437914355,0.009063822108146269,-0.05321553107933141,8867,597000000,19.49,0,2,2,-14.08763387705613,0.6700576292126057,2.8165341393109746
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.783880991777842,1.5269244724583806,3.2727121540465207,-0.9983280710391109,0.0007688180324849773,-0.0008585441775182492,0.057790435160637976,-0.1896627467114682,-0.19813909540964883,0.1401870252051877,0.0037757121845061192,0.00989298378044623,-0.0427853377914289,8867,742000000,19.4,0,2,2,-14.726366458398298,0.2887521378007092,3.912086124616831
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.816028879299807,1.498599784429545,3.29599929616595,-0.9982113383651416,0.0004369036329045442,-0.0014910472929641032,0.059763783786321856,-0.1706750790634235,-0.2011006855567253,0.14922552036929793,0.0035648392668008455,0.005525290725927334,-0.015180490299826488,8867,920000000,18.83,0,2,2,-15.013622741700534,1.0664878916405631,4.079190080204226
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.842044839431846,1.4732214998008386,3.317653725048751,-0.9982021586482439,0.000182762356459021,-0.0017105925852162612,0.05991236050193938,-0.15718754806540944,-0.20328881987234043,0.15830193410656368,0.0034986386708624195,0.001694756588221935,0.011129871563753113,8868,86000000,18.57,0,2,2,-14.954023636725731,0.32433962181146125,2.5490625250812204
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.876228950922727,1.436149849097349,3.350696298290459,-0.9983392273280918,-0.0002028023572691976,-0.0017069116758714076,0.05758326581293244,-0.14115355415401534,-0.20479796843429235,0.17003408265541736,0.004153756344749127,-0.0007702975267420697,0.030942593002691865,8868,253000000,18.52,0,2,2,-14.289498596723439,1.18147048314452,3.3229071031052064
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.895378127916764,1.4135192394766394,3.37166822103753,-0.9984674457062868,-0.0005018814958378467,-0.0014873473046060532,0.055319940145690805,-0.1352525817215211,-0.2056873497613802,0.17810568248538652,0.005571489509748062,-0.0051980134230689146,0.042657199446693994,8868,424000000,18.7,0,2,2,-14.173236653574218,1.2506448070051304,3.5498110700879644
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.928612298658482,1.37137594106383,3.4123640721862705,-0.9987447443112364,-0.0010558266351749553,-0.0006957783345771551,0.05007331458280506,-0.12620939385819024,-0.2063736605575806,0.19078170253461174,0.004057194291817723,-0.007314129561564187,0.05121624235471245,8868,584000000,18.88,0,2,2,-15.38569048537696,0.29876735858343073,4.265801065807765
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.951212186804145,1.3402862656405283,3.443548271567845,-0.9989546536156562,-0.0012854025627027717,-0.0002540178697525747,0.045693360948805106,-0.11887426471744414,-0.20658798166550488,0.19904381479264247,0.0031730762657389278,-0.004148710650042631,0.057104382358375005,8868,753000000,19.27,0,2,2,-14.894320029446302,0.41691427792946895,3.9570037047950315
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.975582508586076,1.3049437779502742,3.480055743340508,-0.9990867320441466,-0.0015624157615737066,0.0004394730544330579,0.04269739539796347,-0.11787700154896916,-0.20728637275280323,0.20711535524785618,0.003569603950381861,-0.01181482994070393,0.005176803551876219,8868,999000000,19.6,0,2,2,-15.109438839890755,0.7748633551319453,2.4902946751425494
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.994342087811305,1.277215153704034,3.5094150822882915,-0.9990849852829259,-0.0018015097154827821,0.0011749201754410934,0.042714942438705994,-0.11486310660697874,-0.2087035920122879,0.2135534364095654,0.0040115816318575526,-0.008996737415145617,-0.0031780064091435634,8869,222000000,19.75,0,2,2,-14.264339477667402,0.25956972119532445,2.964751094213574
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.01274861281498,1.2492641890848464,3.5395670299564777,-0.9990680824038727,-0.0020581663678932104,0.0017295987782984972,0.043078291065412555,-0.11194548202441341,-0.20972793014310914,0.21877511827060428,0.003955768079322297,-0.006704747420371859,-0.00659904371786979,8869,403000000,19.59,0,2,2,-14.454372467290169,-0.03839891218905811,3.4153367373639467
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.030653349569025,1.2211585350390488,3.5703380217478484,-0.9990565481028566,-0.002191392945033545,0.002004244842996568,0.04332660259441262,-0.10567973546823808,-0.21029391345588558,0.22309941576990394,0.00020083707710227827,0.00025721919929555526,0.0028422035939001944,8869,560000000,19.4,0,2,2,-14.892880717310083,0.9773620770759734,3.807820923271653
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.04988236706088,1.1888233168058393,3.60627780581142,-0.9990830144945044,-0.00223315786433098,0.0017621156091010817,0.0427204646873906,-0.09843636043452766,-0.2110940668629478,0.22880221205664703,0.0006497436231711617,0.004142608213442145,0.009624943140806863,8869,692000000,19.36,0,2,2,-14.871622370946861,0.0846843641980814,3.5997341540002616
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.072464657159916,1.1480715728769073,3.6524763071733433,-0.9991269169792708,-0.0023632293742678456,0.001317245317257,0.04169033196312866,-0.09142667769492777,-0.21167713563057644,0.23509802877243535,0.0013623913787341735,0.004493158621698967,0.010547808415140025,8869,857000000,19.18,0,2,2,-15.099081042866665,0.3985424049132475,3.470539597345551
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.085392733547312,1.1234837291078545,3.6808308035828206,-0.9991762508721485,-0.002445823354593386,0.0011261515757084958,0.04049159695324428,-0.08886984496593928,-0.21206447729661967,0.23955362495035862,0.001320484057032445,0.0022735618131264346,0.02666195468918886,8870,1000000,19.16,0,2,2,-14.46488477236064,0.051430501120755534,3.99133054556942
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.1061742669905,1.082305606700934,3.7291519357932805,-0.999307458036231,-0.0025969240795734464,0.001005716890036123,0.0371059137069597,-0.08576391329561099,-0.21198073685344793,0.2454589133166996,0.0014806371495978965,0.0003996135717443394,0.03841481484414544,8870,184000000,19.2,0,2,2,-15.666269894135118,0.39922031093219074,4.055432833996229
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.12210113711166,1.0492147623223902,3.7686264953479136,-0.9993871422051341,-0.0026822091796182596,0.000916893449826786,0.03488989904504308,-0.08246832808253936,-0.21225692939179872,0.2501782126558839,0.0010697983384488907,0.0015311795664274541,0.020175915051368065,8870,308000000,19.36,0,2,2,-15.192611643903781,1.1880312452388084,4.321027262527987
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.15024936447872,1.005742729910036,3.822443155976971,-0.9993500405720759,-0.00320154777153326,0.00046446644051289935,0.03590307467866927,-0.1422001264467704,-0.19777952776664426,0.24181943031564676,0.0005891130989255089,0.004329350849729963,-0.0278063433142961,8870,538000000,19.49,0,2,2,-15.629325946016317,0.256414079508739,3.7254769443220725
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.168793521036097,0.9830067283538955,3.8515077596974447,-0.9993022305908964,-0.00312375017592577,0.0004079556883352202,0.03721730367790632,-0.13840718561732485,-0.19946457031076395,0.24499390082579384,-0.0013979910022499098,-0.0012248296798134106,-0.017938584278454073,8870,683000000,19.28,0,2,2,-15.925087355955283,0.29575746248274204,3.4604740994650385
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.190718807800657,0.9566311782753114,3.885900965820599,-0.9992410232600579,-0.0032049789165644895,0.00027020800627630464,0.0388205168946778,-0.15332788863190466,-0.19366953428803593,0.24889273893962133,0.0042025088532682275,0.012087061713828007,-0.03960845242545474,8870,871000000,19.08,0,2,2,-14.882792978473814,-0.14553366247818775,3.3500423062850486
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.242916005814173,0.9087751494584774,3.9577559755508194,-0.9988742846330984,-0.0035244260627126656,-0.003413489277129993,0.047181458334810356,-0.1722146643290777,-0.18294900815250575,0.26332441416412483,-0.0034020150678770733,0.017661789934209082,-0.048211621106020175,8871,2000000,18.84,0,2,2,-16.4405682202418,-0.3268477925826107,3.0282483686364454
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.28178810771898,0.871050017128756,4.016133032235553,-0.9987068043893385,-0.0033009742812452354,-0.00391160437608779,0.050581832572921814,-0.1518404031168591,-0.1888538755156351,0.2673874744234902,-0.0012971562682650983,-0.0012427065144038352,-0.028773818121408112,8871,147000000,17.9,0,2,2,-15.52501316590064,0.027172308867694256,4.119535847119473
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.307889213119097,0.842834336159259,4.059395852167324,-0.998473851196356,-0.0032656602553663254,-0.004050845709060007,0.0549808565707644,-0.14087069897392834,-0.1926154160873587,0.2729054680531193,-0.0004271452326065628,0.0038901494235688006,-0.07238683319883421,8871,301000000,17.46,0,2,2,-15.96760076716362,0.1304903662699557,4.562347970387783
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.33694836052458,0.811164403522526,4.108632439512487,-0.9981375003407078,-0.003203208666876148,-0.004539452501244894,0.060750829120507,-0.1467031199099707,-0.19000324901198914,0.2729252101944584,-0.0017197970350935066,0.006557744654855924,-0.05115661260788329,8871,447000000,16.92,0,2,2,-15.70611296087264,-0.8695446297212728,4.521684082760191
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.366610818967782,0.7848464869031117,4.151118839047655,-0.9978360624725275,-0.003152098758181277,-0.004638596835576144,0.06551137399061163,-0.18494957326173375,-0.18027932967524538,0.2567354967790218,-0.0017557690284775163,-0.0033144916415039916,-0.0683922873577103,8871,644000000,16.43,0,2,2,-15.309471608092116,-0.16329684962045699,4.417633215660081
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.400124989602745,0.7601269450346775,4.191773403542005,-0.9975235736334342,-0.002835612063634576,-0.003924396566445914,0.07016607771135547,-0.1813211505031382,-0.18293893696289248,0.2541838416413432,-0.003904141294697183,-0.01418194051439059,-0.041292580135632306,8871,780000000,15.77,0,2,2,-15.127174527861609,0.10852307284762583,4.097363008254332
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.423546077578123,0.7408007077046115,4.222547543869379,-0.9973733202695351,-0.0025595569184785,-0.0029716717669918897,0.0723261906214735,-0.16390426088133841,-0.18855119310877325,0.2580193076722335,-0.0031442310273632756,-0.016960422544798348,-0.034817469349945895,8871,964000000,15.28,0,2,2,-15.710891660994209,-0.35307052034742853,4.3092336975813765
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.451892957000126,0.7137267422497293,4.2642519285269955,-0.9971790815066763,-0.002332512635819362,-0.001643457703602098,0.07500491875258142,-0.140820045762515,-0.1952930041646792,0.26302024210746555,-0.0003374027585323347,-0.015903572784736753,-0.03236737284169067,8872,135000000,15.04,0,2,2,-14.476795526577044,0.03493736873875758,4.044053049392662
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.48823314309749,0.6706390062122753,4.328167085599649,-0.9970338423486893,-0.0021825694643459502,-9.920324794802818e-05,0.07693337221685881,-0.10693500133352685,-0.20233720967751595,0.27030073297210866,0.00033359492306317406,-0.010004462637880351,-0.0010843723543985107,8872,337000000,14.73,0,2,2,-15.900403653374344,-0.31488091957334663,3.880930941765914
