x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.211188869122791,3.3182863441177943,5.0,-0.6727517063491063,2.4214979860565635,5.021225506543499,-0.3375220568046996,-0.03679837803349431,-0.005245105486838816,0.9405834515942012,0.09359054602467427,-0.0793257762008884,0.009583498326920088,-0.06651788498857059,-0.07300132638192736,-0.07336725975619629,5892,642000000,35.53,0,2,4,-3.5258367090067737,1.5015038164742294,4.001047194069616
-4.280287278212759,3.305638409093179,5.0,-0.686568801016127,2.421737373115711,5.021445095936795,-0.33430485256582115,-0.032322107225238254,-0.007558638362161191,0.9418802545555218,0.11394030045755354,-0.0975577019226335,0.011036293981177713,-0.05569773456954863,-0.06565835283254273,-0.07346123456954956,5892,917000000,35.33,0,2,4,-4.400686767439285,2.49032991193027,4.655570677300487
-4.280287278212759,3.305638409093179,5.0,-0.7066202619285255,2.422502900047961,5.021845185407951,-0.3300138426836294,-0.027995370724980956,-0.008396463241511465,0.9435235144182625,0.13535304831622136,-0.11940890256064127,0.01213273404784734,-0.03382767354196403,-0.060946698067709804,-0.08162447265931405,5893,188000000,35.14,0,2,4,-3.1461170146570323,1.8265306062050612,4.8423886764554895
-4.349188340051508,3.29152966007783,5.0,-0.7342347157894507,2.4240345974911652,5.022464777448141,-0.32453141162461957,-0.02328838945715565,-0.009842830541742734,0.9455369545778471,0.15874511611386366,-0.1385471945967048,0.012541730399219197,-0.06560081892530434,-0.0517872060299851,-0.08360016799997538,5893,500000000,34.87,0,2,4,-2.5920353517456953,2.058497210418253,3.96224425058463
-4.349188340051508,3.29152966007783,5.0,-0.7563386523649506,2.42516331023612,5.023002753007032,-0.3207220626473486,-0.02002627484672036,-0.012063641514348553,0.9468847740883821,0.1747395401474367,-0.14809417973453018,0.012247946916334513,-0.06475774789578281,-0.04464966732484754,-0.08188720312318765,5893,789000000,34.43,0,2,4,-3.085047474240312,1.8760644376299618,4.807935492841573
-4.417860161682086,3.2759577432071714,5.0,-0.7801463869142232,2.4262352378796876,5.023599819500883,-0.3168677025733748,-0.017163731299555007,-0.01413907260415194,0.948209023380205,0.1890017952762719,-0.1562629553822658,0.011681092418938149,-0.041939038783311844,-0.03964782154071145,-0.08561453942093067,5894,53000000,34.26,0,2,4,-3.7664019353351614,2.5559551138758128,4.540488537028746
-4.417860161682086,3.2759577432071714,5.0,-0.8159777069441759,2.4279602908761992,5.024527168004317,-0.31037539556576516,-0.014210034817272952,-0.014770259125769626,0.9503930914012604,0.20524005381808313,-0.16745754861640944,0.010841399156815017,-0.018592931155581027,-0.03699045155372005,-0.10649003088474274,5894,299000000,33.94,0,2,4,-2.638821674489965,2.6069768993711655,4.9908691364584366
-4.4862705475593625,3.2589209801061942,5.0,-0.8431104950982637,2.429415672262147,5.025139008533076,-0.30507158479222474,-0.012286692861648085,-0.015035878207243423,0.952131444548189,0.21592798259050755,-0.17331352109867906,0.009099267969099935,-0.021277357518556528,-0.035196579483454116,-0.11574177260627039,5894,511000000,33.42,0,2,4,-3.2459917924719655,0.6633428416903218,5.157382289318642
-4.4862705475593625,3.2589209801061942,5.0,-0.8983366992337859,2.432654548366324,5.026118610875048,-0.29112867117388413,-0.009003158210034976,-0.015418345432934195,0.9565172839979861,0.20270422251595227,-0.15678995641821228,0.00616734074585877,-0.008398269801546121,-0.027666598543873988,-0.2061027058516629,5894,610000000,33.03,0,2,4,-2.898666356425722,2.72157242558806,4.464029512482957
-4.554387011362157,3.2404183821897035,5.0,-0.9241911659454517,2.4345606816248306,5.026480857400453,-0.28150865774175843,-0.00802226707690965,-0.01414668243311317,0.9594208618867512,0.20926498412288969,-0.15981935950841034,0.00400878434704272,0.02275349288538564,-0.028910505352541804,-0.19357034761924297,5894,743000000,31.68,0,2,4,-4.8356530492391805,2.470453055878267,5.129717563149694
-4.554387011362157,3.2404183821897035,5.0,-0.9615645509473887,2.4379370713761284,5.026790566599686,-0.26855873467750463,-0.006829612716381612,-0.011877970014980515,0.9631658612341307,0.2137019639623198,-0.15936228178451692,0.0058904281734191944,0.03081239956372883,-0.02180922092520632,-0.2102978847688064,5894,834000000,30.71,0,2,4,-4.229420918594192,2.8650504758011714,5.316221321360872
-4.622176788304897,3.2204496648906975,5.0,-0.9929695461358723,2.441127892507642,5.027820384273602,0.2554415639652682,0.0066554677257807116,0.009006978428178127,-0.9667596322188484,0.21491011483886754,-0.15700983988703948,0.010165748735285616,0.06477447168435901,-0.018752582036540844,-0.21576434228336439,5894,957000000,29.41,0,2,4,-3.1297231730147237,2.4710577178473647,4.756033500982202
-4.622176788304897,3.2204496648906975,5.0,-1.093107723800647,2.4559076298769993,5.0292368085899035,0.2253483992898599,0.004042921125143484,0.004517290943129035,-0.9742593842549367,0.23026434839014742,-0.16022670384763904,0.0044383603603431335,-0.04738333882414736,-0.014898541212460259,-0.14133177319308743,5895,53000000,28.1,0,2,4,-3.4424505266644094,2.6670836000634277,4.725240353849091
-4.689606847955658,3.199015261803648,5.0,-1.15289150816526,2.4648838238213298,5.030208512820221,0.21114670111113248,0.0018736510416525855,0.008751811079924222,-0.9774134058035429,0.22679163480439754,-0.1463829045388795,0.0047905025087876425,-0.03819101293629501,-0.009434127150598215,-0.12774843635270372,5895,166000000,24.96,0,2,4,-2.627347412431083,1.9098516416499087,4.68075375365421
-4.756643907567153,3.176116338729032,5.0,-1.22971122403389,2.4761578196898153,5.032409672974097,0.19545592243475934,0.0005886148169609272,0.012667312791221264,-0.9806304987631291,0.20015882217408337,-0.11987508584154075,0.00825977174506535,-0.011037007971026469,0.009911945471685613,-0.02242986738565378,5895,301000000,23.56,0,2,4,-3.409785891546228,2.8271148675797972,4.669065986724588
-4.823254445927119,3.1517548076050006,5.0,-1.2815665393217184,2.4837601993318934,5.035783766056644,0.2026497783543172,0.0028660121318899202,0.014330668023741902,-0.979142219119061,0.15100835435298618,-0.09327927465478746,0.015161171515011975,-0.006539563764818013,0.03400342320674099,0.16115098405862227,5895,421000000,22.04,0,2,4,-3.7748647736927894,1.7765114614353372,5.767973604402751
-4.889404717734269,3.125933340311662,5.0,-1.3198087370896887,2.4890320631549465,5.0403903334626765,0.2332776110921561,0.007485647976590479,0.01597398605099754,-0.9722501493993967,0.12018141155152758,-0.08347545818512377,0.022353483367777698,-0.00011818721326051218,0.04582923465932254,0.32182525319512933,5895,505000000,23.17,0,2,4,-3.7997236762898714,1.8124039336894353,5.052046893264932
-4.955060768505769,3.0986553823329843,5.0,-1.3488206319914697,2.49286265548839,5.045806591997186,-0.2705103923136391,-0.011199153044653567,-0.017224979852697192,0.9624977956808407,0.09397516926801738,-0.07690781539318266,0.02769006674252942,0.0040423296923108865,0.035296473652124405,0.3594665031414479,5895,657000000,27.05,0,2,4,-3.890419043808924,3.1068208907209107,4.70526077447802
-5.020188450021896,3.0699251662608846,5.0,-1.3729680475157335,2.4960219334866722,5.052190739730508,-0.30700663670980016,-0.013812727108676622,-0.018165802539524562,0.9514337271739177,0.07294620079346877,-0.07001557773531078,0.03177152495955658,0.005399432848207653,0.025171242850774433,0.3313748224172741,5895,762000000,31.73,0,2,4,-4.244061800609414,3.08660505767746,5.903045545334549
-5.084753436313343,3.039747725125622,5.0,-1.3862456961615124,2.4976662227163136,5.056656492371801,-0.32753267055815655,-0.014972744232056271,-0.01862383518159841,0.9445376220195425,0.06284101965685254,-0.06493398506046662,0.03371291241446509,0.004569589555103448,0.019224709649279248,0.29448742570821196,5895,952000000,36.36,0,2,4,-3.624907854215061,2.5516231520574832,4.036468354344264
-5.148721240196228,3.008128905536137,5.0,-1.3974953498131586,2.498855787753317,5.060517851878856,-0.34125956945470104,-0.01585681716345923,-0.017416647226371814,0.9396739477097514,0.07464751052855875,-0.07634456184644876,0.03132859828159597,0.057119032499031164,-0.0051179787533328636,0.15583876374876127,5896,51000000,39.01,0,2,4,-4.9176623563311015,2.8243990130233323,4.968410652618532
-5.148721240196228,3.008128905536137,5.0,-1.4125026329124766,2.499795699128414,5.063700156955764,-0.34518990033963554,-0.0153313670684289,-0.015646072943199,0.9382771884090444,0.10262525210340914,-0.09499323356527226,0.026102463605085058,-0.04088590467290487,-0.024016150382522028,0.008189245363610098,5896,185000000,40.83,0,2,4,-3.5341308538261176,3.212879774976701,5.330112899061152
-5.212057230359671,2.9750753806135473,5.0,-1.4384664603696773,2.4997755400766306,5.066896267794886,-0.34214097123539017,-0.012325606214117758,-0.017393783650429626,0.9394067763880991,0.14007148943979164,-0.11511708612789781,0.018920473075445275,-0.013102531465847278,-0.031138709528022446,-0.05653690495819319,5896,322000000,41.47,0,2,4,-3.648662823136083,2.744863725362641,3.8090316943573255
-5.274726649010381,2.9405946627005166,5.0,-1.457766010509232,2.499585200776952,5.068348692870906,-0.3373879089676488,-0.010772924206365862,-0.01660808139861458,0.9411575397449348,0.15397264982687492,-0.1283665537090339,0.014500201411739525,0.01655195010243915,-0.04206944759062026,-0.16776427655713633,5896,670000000,41.33,0,2,4,-4.092441584328051,2.0890304312454724,4.810349359199092
-5.274726649010381,2.9405946627005166,5.0,-1.492032232345414,2.500330159930422,5.069872515426729,-0.3186740951443644,-0.007796005579060383,-0.014959270520806306,0.9477142309823235,0.17875710646507476,-0.1423752740632119,0.008076013606740703,-0.020770956689375453,-0.03706424031406641,-0.2710144151933491,5896,881000000,40.91,0,2,4,-3.003323853298708,1.7220193059519553,4.570170270363563
-5.3366946300784015,2.9046951158287793,5.0,-1.5260846368478094,2.501125913521756,5.0705124393423215,-0.3023262607550944,-0.006195200061436796,-0.013392546625501009,0.9530902849410045,0.20373276747039798,-0.15395545101055105,0.0030021561842300025,0.034295081422897056,-0.02990959746966837,-0.2107855340000242,5897,192000000,38.86,0,2,4,-3.647212255582857,3.324888918252393,4.3794941507680125
-5.3366946300784015,2.9046951158287793,5.0,-1.5623529295602172,2.50327747156867,5.071082924336399,-0.2901335630661473,-0.005672509127260985,-0.010152595870537299,0.9569154941894464,0.19500270142572845,-0.16209905636731786,0.010999617940370321,0.04619820392690599,-0.01101322650356451,-0.15981737669790164,5897,455000000,37.08,0,2,4,-4.562252145611624,3.3165764760146343,5.294151040120341
-5.397926217987752,2.8673859679266163,5.0,-1.5921097066374323,2.507276717959007,5.072953240171545,-0.2806536453552209,-0.005892608673606775,-0.009196082938350572,0.9597469669503709,0.19426651869060868,-0.1640425735197476,0.017603403854484896,-0.03144280854030512,0.0035895036489819176,-0.19844226044369861,5897,687000000,35.77,0,2,4,-3.8077409070733146,3.148736825268954,4.563682112849418
-5.397926217987752,2.8673859679266163,5.0,-1.6342620797263434,2.511847364852702,5.075468123893525,-0.2634414645053249,-0.005635528927065016,-0.012156154064474612,0.9645823259376891,0.22240023182831153,-0.1610299030717155,0.014231468006817904,-0.042233798740198836,0.00012535130933244432,-0.19997175986645743,5897,903000000,34.71,0,2,4,-3.3636353948401116,2.8860958909474563,4.592381805906038
-5.458386386995352,2.82867732274762,5.0,-1.668089049722176,2.5145291689468827,5.07683067225332,0.2521167302434395,0.005081692638484068,0.013856326817627255,-0.9675842769177307,0.24203460422328016,-0.15898219458117976,0.009585614725470797,-0.02148434505215846,-0.0059901373788306955,-0.21472736407304183,5898,130000000,32.75,0,2,4,-3.8011599870477704,1.8309801878193777,5.2047226507171915
-5.518040061101152,2.7885801715016205,5.0,-1.714680604798591,2.5169771506953684,5.078409805707835,0.23316785464503897,0.004690867371235227,0.01460089915561492,-0.9723155666075615,0.245490815026349,-0.13481811486255346,0.016687924458903096,6.217826840071439e-05,-0.001245334851773805,-0.27147583896294236,5898,261000000,31.49,0,2,4,-3.3333863237363706,2.6429921951164075,5.124681323685187
-5.518040061101152,2.7885801715016205,5.0,-1.7768342930622414,2.5189731768592107,5.081863676560042,0.20759251168401388,0.005394337922332827,0.008063164442635506,-0.9781672840523103,0.2574142971028692,-0.13008330621190262,0.01308288757426596,0.06998454773565754,-0.015349970453826245,-0.187046080827713,5898,378000000,29.4,0,2,4,-3.3270204948454776,2.8676254496167304,5.940413005608833
-5.576852134532016,2.7471064041681794,5.0,-1.8501271921426299,2.524833821934898,5.083834705101627,0.2029537372475982,0.004481828455939305,-0.0011384269875618594,-0.979177408713517,0.19935338648451972,-0.12760769789103668,0.009392754184611284,0.05411727033788338,-0.05415062696556561,0.20685816853074357,5898,503000000,26.63,0,2,4,-4.968275427782183,3.481563217206211,4.573511168890058
-5.634787492801395,2.704268820472575,5.0,-1.896268717546493,2.5379506867482187,5.086108442114123,0.24329297146758938,-0.0027047607076380875,-0.00786459556743485,-0.9699171935998177,0.13065818242683097,-0.15714181404778457,0.013710785321986146,0.030512055491271894,-0.08814629618427716,0.487715337658301,5898,669000000,26.26,0,2,4,-3.944573544144065,2.8071379464396236,4.560868890359069
-5.691811034346381,2.660081140503768,5.0,-1.9451566107173628,2.5666560238987937,5.0904357881837505,-0.3239094985654649,0.012035282978019465,0.014322198054019797,0.9459030940564732,0.05076497876715301,-0.16858969210077704,0.017735898408920484,0.011255871231696801,-0.058470746807870455,0.5473858385812491,5898,769000000,30.95,0,2,4,-3.981579694293872,2.321918160778745,5.291162686217415
-5.747887692743202,2.6145580149533583,5.0,-1.969084886611591,2.5850561853355645,5.093527637641194,-0.3679089320256964,0.015044785395145605,0.01722707320752839,0.9295804968461999,0.02249641063492223,-0.1588152485351011,0.020525115504438828,0.007587664367747493,-0.040225092743639834,0.5042186588980258,5898,922000000,40.17,0,2,4,-4.886017667328183,2.4397091028060762,4.9413209616572695
-5.802982459501712,2.567715034954065,5.0,-1.9925003638222283,2.604500139826651,5.097367861851148,-0.41146122798306517,0.01703947354821186,0.019970576975556393,0.9110491151760869,0.007842150214537585,-0.14580227469682122,0.022685132875495027,0.007268068247867632,-0.027142412545799743,0.42583414469845593,5899,76000000,45.23,0,2,4,-3.7795505720655522,2.457357662550228,5.195672590515848
-5.802982459501712,2.567715034954065,5.0,-2.0303826829419025,2.622993437004474,5.100950486355107,-0.43080861834129625,0.016035395807173024,0.020265099344960652,0.9020732377100593,0.052432794005504144,-0.15669418031003118,0.008587924352309173,-0.0720628617273178,0.027692627372744028,-0.043913696936215274,5899,221000000,50.29,0,2,4,-3.244535130395606,3.2111797989324984,5.0566884745544165
-5.857060407438873,2.519568741495847,5.0,-2.064120727482714,2.6374734624325016,5.100770877089246,-0.4069148979455257,0.01539317562607816,0.009773599340299938,0.9132840701173224,0.03213404901640486,-0.11568813686273047,-0.00825371913952663,-0.05591632980213035,0.04246051576046739,-0.2858950669178739,5899,342000000,52.37,0,2,4,-4.124448526988451,3.36789572078116,4.492797561203595
-5.910086714630622,2.4701366343972957,5.0,-2.0791687113668433,2.6456160084734752,5.098842747987047,-0.38431462920794546,0.014280576736161862,0.004326013699002271,0.9230815871364338,0.0227796030079043,-0.09311440697045247,-0.01668757970061449,-0.0489652175019728,0.03710259479703382,-0.3209599293768406,5899,496000000,49.01,0,2,4,-3.879146963653742,2.2058328944826653,5.3528781346069945
-5.962026688940954,2.4194371808094957,5.0,-2.093179951404021,2.6526499520015974,5.09592821550353,-0.3585648259894475,0.012291716338162836,0.0010046184927252587,0.9334233605467045,0.04558969316137805,-0.09398134378735555,-0.02162009142363707,-0.01577795610501198,0.03846623149001971,-0.3692473750561476,5899,606000000,45.94,0,2,4,-4.016685016492121,2.527694150157182,5.183290532754725
-6.012845793126372,2.367489823229123,5.0,-2.1032112963479155,2.656545221693966,5.093693509427846,-0.34173139366325944,0.010417737847305448,0.0010040040668579655,0.939739387968252,0.04766637099944845,-0.09580541628792598,-0.027200944493064417,0.05376329536375124,0.02689510911295656,-0.33267815015278757,5899,778000000,42.54,0,2,4,-4.379951129309945,2.6005133605359894,4.8865772514975045
-6.012845793126372,2.367489823229123,5.0,-2.116340135904074,2.66336965444512,5.089309807870154,-0.32228304608707375,0.00802793559170831,0.0038764795869863605,0.9466013751104443,0.03810232563085751,-0.09564621936445675,-0.035479618180477214,0.0465198652818799,0.013479067820298951,-0.2691993460757658,5899,985000000,40.35,0,2,4,-4.633120099839096,3.2208161503314363,5.793116940483991
-6.062509670513252,2.314314986997085,5.0,-2.1316149789714367,2.6716381012767645,5.083245278039762,-0.3046637662383551,0.0062779815460073,0.006567054902267739,0.952416636918465,0.06535623180902014,-0.10794459670972108,-0.040099500849357615,0.035896492772735655,0.009479484469920862,-0.18816948431776837,5900,263000000,37.77,0,2,4,-3.878511721544,2.727413449094736,5.262294045833538
-6.062509670513252,2.314314986997085,5.0,-2.1616321713884945,2.6806600915559304,5.074794343716955,-0.2889833300222091,0.00489440323940424,0.0091209674019164,0.957278166334038,0.12577854959993853,-0.13468372993602498,-0.04402182415814458,0.02575682938186219,0.003882752662320854,-0.15703045501140878,5900,496000000,35.39,0,2,4,-4.241258677510582,3.2409457146878644,5.115334211859832
-6.110984171244919,2.259934087258609,5.0,-2.1821641356159143,2.6848578939325782,5.069162189635451,-0.2783919961106398,0.005625044498309897,0.005712074331691622,0.960434082893123,0.11996066316738133,-0.11139265908573726,-0.050172489140297837,-0.0747371195757296,0.00639732820673089,-0.20490654278546572,5900,786000000,33.23,0,2,4,-4.475509526268936,2.5737461079467687,4.760239244567182
-6.158235379094583,2.204369535360273,5.0,-2.2041350101026556,2.6878291931718783,5.0619353345894105,-0.26303004010824255,0.006631416143986943,0.00035788355785741416,0.9647647870024798,0.1349989199058299,-0.09612644752675735,-0.0538981140523551,-0.08030390308704227,0.008599008015153231,-0.25044888898264617,5900,968000000,31.81,0,2,4,-4.216283189595494,2.075517975363463,4.63878115111277
-6.158235379094583,2.204369535360273,5.0,-2.225812714402617,2.6887122504406213,5.055766549960111,0.2483112132480318,-0.00694829605683535,0.003067584658902597,-0.9686505316581195,0.16858993585467658,-0.09562683698850145,-0.05385077094591033,-0.0185284239705652,0.008216699916374637,-0.23268575314432383,5901,182000000,29.85,0,2,4,-4.8275612058353845,2.3522509605683686,5.010641570721098
-6.204229638839507,2.147644744659009,5.0,-2.3095164532608785,2.6844181981833612,5.0389195310308645,0.22239781795816815,-0.006942184420558507,0.011095444841153818,-0.9748681489035805,0.2527272102563515,-0.09044551008220651,-0.047567716846466976,-0.04905737150693312,0.010433887473482173,-0.08766493774601258,5901,419000000,28.0,0,2,4,-5.052645110162258,2.36706711628989,4.830648320996795
-6.204229638839507,2.147644744659009,5.0,-2.405198003760516,2.6717650842193033,5.025771023598822,0.21114131596289848,-0.006807979668137385,0.018078204963378378,-0.9772646389855695,0.31679961715132593,-0.08798594425777916,-0.044508570026894,-0.03625762146839406,0.007502741800635704,-0.06677883939119056,5901,682000000,24.75,0,2,4,-5.031048709491644,3.030272367653794,4.777694837476241
-6.24893358419099,2.0897841357178186,5.0,-2.5022846157170866,2.6560012282941154,5.015155868743441,0.2018953516338005,-0.006721983164099027,0.02266063734265866,-0.979121839939356,0.35920060616534943,-0.08566162907353803,-0.04221132029377295,-0.028067841594747733,0.004537714903563028,-0.07045356251182966,5901,858000000,23.4,0,2,4,-4.962155240076702,2.868137135885258,4.549053036970728
-6.2923141662739965,2.030813140862436,5.0,-2.592841845207675,2.6402827770328634,5.006612163674095,0.19190129189832988,-0.006265603468701253,0.025511344989358926,-0.9810625911009749,0.373189279557894,-0.07880795056329488,-0.039013916126796035,-0.0014268625989188877,0.029812240609317087,-0.1882145254057832,5902,8000000,22.37,0,2,4,-5.151060024338822,2.3704456159082534,5.580650560147619
-6.3343386826493955,1.9707582080728947,5.0,-2.680258921249384,2.624673427455297,4.998347124014514,0.1432014403866112,0.004739905925020804,0.027509944533499114,-0.9892997946602361,0.287731587688449,-0.033656795695940725,-0.03559496983688708,-0.004956181783200009,0.08463664125883952,-0.2587871815194376,5902,122000000,21.29,0,2,4,-5.048725836146416,2.0989325598368516,5.650020127470962
-6.374974806870911,1.9096468041835581,5.0,-2.7322277468553438,2.6187686360224247,4.98469153493635,0.1485977960085666,0.013076109850564979,0.02835856489468096,-0.988404523547766,0.154162283856135,-0.03858246008224877,-0.06964230697141059,0.009275650245399447,0.06069215160096064,0.25515740853734314,5902,256000000,15.58,0,2,4,-4.476333074681694,2.907480992252673,4.8456208681819435
-6.414190618568051,1.847507417364816,5.0,-2.76009893670988,2.629402866286289,4.956914911008054,0.2158998978951822,0.019468755214514393,0.028921359832855004,-0.9757928861211613,-0.006114168550653479,-0.09290410537164265,-0.08519115738427821,0.008624711063021095,0.0444670735305408,0.5006377759855241,5902,422000000,16.04,0,2,4,-5.585024046719398,2.4343960113248624,4.464778380890082
-6.4519546340452365,1.7843695588594015,5.0,-2.7609766779996354,2.657595259552681,4.943687290177567,-0.2657200329721169,-0.022208419734552155,-0.03002936480933046,0.9633264698010428,-0.10431254758502564,-0.14576072766238216,-0.06694861369624869,0.010964126249746187,0.0384498434868874,0.52197459153831,5902,605000000,23.3,0,2,4,-5.496468689762907,2.508479418432232,5.102293327996253
-6.488235837386567,1.720263763945857,5.0,-2.753905586553891,2.7022002595100836,4.934362760778715,-0.3046338311946739,-0.023909394676819733,-0.030019823251834735,0.9516960543943489,-0.16031214428691687,-0.15102773062966052,-0.04919832138173702,0.012421500650816597,0.012180156409158371,0.2697448100661859,5902,737000000,28.32,0,2,4,-5.387508292542536,2.6806753189411454,5.17838735569796
-6.523003712054525,1.6552215921015208,5.0,-2.748967874386127,2.724753765709841,4.9316186682897545,-0.3159360387307955,-0.024080527633619425,-0.029872002988890436,0.9480043307165908,-0.17896123797606403,-0.15149451648081405,-0.04143354596528233,0.010179211312788539,0.00406814524467336,0.2168123799492605,5902,875000000,31.69,0,2,4,-5.212495565741194,2.03445055011266,5.044537630637478
-6.55622827296996,1.5892756263370473,5.0,-2.741068892363089,2.757911643877599,4.929157196790008,-0.3283279267266944,-0.024091325173095802,-0.028756015505738215,0.9438185589163778,-0.1778473931004889,-0.15164680174697234,-0.031514138575033754,0.0757165988034103,-0.012916159448650433,0.14011501480126753,5902,993000000,32.47,0,2,4,-6.090156493913343,2.952041935898376,5.296329173778566
-6.587880099059713,1.5224594716742677,5.0,-2.7398780284681856,2.7900457287636096,4.927075425403329,-0.33286365900732634,-0.023405384083212088,-0.022701421513241223,0.9424110663449627,-0.08732117770823582,-0.15162779645269694,-0.02169946928867283,0.0519935321790399,-0.043096370791317895,0.012084637819498312,5903,348000000,33.08,0,2,4,-4.739563986467305,2.4020800392336277,5.563481390499054
-6.587880099059713,1.5224594716742677,5.0,-2.74643925275882,2.8082496094208453,4.9256786272274296,-0.3318142567393637,-0.021541942516564223,-0.019523979107285303,0.9428966316500101,-0.022446191949140833,-0.15237900715619787,-0.015717098933240668,0.0302665212075226,-0.04931138064421248,-0.04017787359771319,5903,668000000,32.73,0,2,4,-5.976357313422668,2.910496642941484,4.6694122875966455
-6.617930366256996,1.4548077527390042,5.0,-2.754060691801548,2.817811882347193,4.924842193605749,-0.3297644489661869,-0.020067408774310055,-0.017789289403176152,0.9436822815363453,0.017787405850374405,-0.15256913838156447,-0.012257488267634193,0.019563073192330194,-0.049635866525932215,-0.06293754340731539,5903,956000000,32.03,0,2,4,-5.225985339580504,2.2081267777376716,5.048470029077546
-6.617930366256996,1.4548077527390042,5.0,-2.769813645504758,2.8281660343321477,4.92366562134182,-0.32532828232349564,-0.01661968975391097,-0.019558925345851783,0.9452527403145906,0.07661300135534835,-0.14547531542910494,-0.009871114310340864,-0.059400489772087894,-0.0425454414653359,-0.0902156752999872,5904,184000000,31.45,0,2,4,-5.053045205301081,2.3340915394625767,5.250089193736733
-6.6463508809387175,1.3863561104401976,5.0,-2.78654510139976,2.833268324495811,4.9227907130098405,-0.3207430415713361,-0.014173504436038148,-0.02058361717828975,0.9468364841721233,0.12046976460891638,-0.14165387511304814,-0.007307544339706699,0.03708890490088379,-0.04240144044160843,-0.10100192303070799,5904,446000000,30.47,0,2,4,-5.8389409561239685,3.348805275642019,4.786030377328557
-6.6463508809387175,1.3863561104401976,5.0,-2.810750286698029,2.8365469368669056,4.922021537129008,-0.3147890266118435,-0.01296089905536258,-0.015828049919862818,0.9489411766048405,0.16414197220820365,-0.14431836624332645,-0.0027391260364768685,0.07517237027059309,-0.04749544241349213,-0.10500442949705757,5904,697000000,29.62,0,2,4,-5.617222529977724,2.202178296818924,4.607152064047582
-6.673114113782642,1.3171411977066247,5.0,-2.8339987854408313,2.8374437255030838,4.921601579062016,-0.3097046386007711,-0.011895010268721078,-0.011590038727978282,0.9506877597624557,0.19597040097167867,-0.1452399725535775,0.0001929842372211405,0.06344508583424613,-0.04701272118836641,-0.10603696573525667,5905,21000000,28.59,0,2,4,-4.729513491204167,1.6534030231387573,4.522430579631332
-6.673114113782642,1.3171411977066247,5.0,-2.8596619716945955,2.8367863617308227,4.921309432941787,-0.3046495389245545,-0.010683601432164604,-0.008111563886683437,0.9523700549811545,0.22472736040169186,-0.14405733905302515,0.0019386894898566643,0.05270259171084035,-0.04335643861850258,-0.10520553623791784,5905,213000000,27.74,0,2,4,-5.929314262192375,2.4259703432845994,4.854134452946924
-6.698193234026185,1.2472006742522705,5.0,-2.893159632989279,2.834092643637243,4.921068058898476,-0.2986245027786859,-0.009099195515510318,-0.005131969141706345,0.9543135092169038,0.25506547599720947,-0.13916162588140313,0.0031415954881189303,-0.010061143711936893,-0.036815457860939205,-0.10503765806788579,5905,442000000,26.91,0,2,4,-5.759345650609993,2.0298941780640067,3.8102829711773882
-6.698193234026185,1.2472006742522705,5.0,-2.9475792745897063,2.8252700316603767,4.921027840190588,-0.2895556873600382,-0.005693596015088312,-0.007391881561436299,0.9571156915278602,0.2961953533858867,-0.1204404955769248,0.004103363097578881,-0.03838463489955757,-0.023814496671548113,-0.10614507627906278,5905,541000000,25.94,0,2,4,-4.887838951796348,2.528128417126785,5.632518347202037
-6.698193234026185,1.2472006742522705,5.0,-2.9795401154692858,2.81801061827853,4.921163204145621,-0.2844065434617068,-0.00435091564316144,-0.008145680428953441,0.958659290603069,0.3151002415106964,-0.1109221243557776,0.004332497318739583,-0.013617596141557442,-0.020980053159291856,-0.10906148236244917,5905,671000000,24.56,0,2,4,-6.355086073118963,2.302140562904661,4.990659065281574
-6.721562144107404,1.1765732003413591,5.0,-3.0258429886306257,2.8056076784003277,4.921343917163505,-0.27699954198443416,-0.0029182697416414733,-0.008429948093635401,0.9608286389451903,0.3300608715058694,-0.09490912400809555,-6.70944352823215e-05,-0.003916307332474389,-0.017487352852185722,-0.10908832846325822,5905,834000000,23.83,0,2,4,-4.710419769769312,2.1466033643472366,4.787972084711563
-6.74319551466748,1.1052984295239994,5.0,-3.0780414939580143,2.789116726550818,4.920131129829779,-0.2688257949245409,-0.0016728402606767316,-0.008367884223308664,0.9631510120963773,0.33906255257846685,-0.07645785712760542,-0.007316448992785893,-0.004941813085679314,-0.015360509314632509,-0.10441029444336891,5905,949000000,22.82,0,2,4,-5.683691188380804,3.4631397920450384,5.191206054983323
-6.74319551466748,1.1052984295239994,5.0,-3.1168544322035165,2.775762029368953,4.919285795169685,-0.26285333025119056,-0.001132778703488354,-0.007481671626475757,0.964806129840571,0.3230720887482634,-0.0639180621857733,-0.003120914924487319,0.0239006920310203,-0.010751977879408514,-0.10224016514257528,5906,26000000,21.74,0,2,4,-4.957120620886191,1.9439971064087151,4.15123733643798
-6.763068819892748,1.0334170003132817,5.0,-3.1586510124737557,2.7607132087941118,4.919124741688831,0.2561628947396015,0.0008260549025599583,0.006452586778560669,-0.9666117385567958,0.31406325316725614,-0.0515382773243066,0.0007573838978222864,-0.005634687249767012,-0.008523258748027729,-0.09249831055058166,5906,142000000,20.97,0,2,4,-4.891207016018205,1.6735659172789161,5.702733224060049
