x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.601027626962326,2.7992625526820243,3.9047052970320535,0.19049477835037382,-0.00239516195501918,0.004475716707118088,-0.9816750840173181,0.26655421093414683,0.12012134493862281,0.040513643163525306,0.07259531557792798,-0.0025342200160594075,0.03011673215951305,39497,789000000,16.28,0,2,1,-10.199269011349116,3.2246277122828353,3.4263866593625467
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.668443248315793,2.733002650599575,3.9193208050661084,0.195352197696605,-0.0025635157186485466,-3.110523938803459e-05,-0.9807298028890172,0.28351434209655846,0.11042809752309464,0.05203712659950993,-0.05707813870685641,-0.0016021466990423505,0.016385005437768996,39498,146000000,16.88,0,2,1,-10.100561987438887,1.3790890400808429,4.944063687254863
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.774911189019491,2.6335265516494957,3.9499363230601934,0.1962687605664521,-0.00196839633440424,-0.0023696928889466984,-0.9805452991051413,0.3055072737267646,0.10312611424599968,0.07670199827937475,0.05410754783952143,-0.0024533550003980054,0.0008093400367670256,39498,542000000,17.69,0,2,1,-9.512575960898955,2.6906238223915713,3.2898322193053904
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.8798014640580165,2.5381443851404857,3.9974737216135297,0.19219079866222488,0.0016636168067930062,-0.0122097936817828,-0.9812802098416866,0.24775188199916354,0.12301032727423382,0.14202587572715136,0.03538615746947471,0.023823398441891186,-0.05030006177548785,39498,924000000,18.35,0,2,1,-8.946271161756563,3.387328032403955,3.331133353006039
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.9279300462163365,2.472926805802967,4.054062917937689,0.18065727337183762,0.00643931334094663,-0.015392095911929929,-0.9834045801220308,0.1842857129211514,0.1585364384660585,0.20169956331803526,0.013783118902210845,0.02901529587688856,-0.11930282707908191,39499,287000000,18.44,0,2,1,-10.652972875001922,1.976231668556546,4.024053719759012
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.957596626173342,2.409072024058084,4.122260563288555,0.16009786508015578,0.009902724312807365,-0.01620819028469836,-0.9869183878192035,0.1587385316634488,0.17740744685663573,0.23007545188630646,0.007659436369067407,0.008345194873982109,-0.11895294810528867,39499,593000000,17.37,0,2,1,-10.25975958256943,2.2631197161915484,4.087818479022729
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.010469638202222,2.322914651727457,4.2168165512903215,0.14733980949848913,0.008053401837111316,-0.013715041124902579,-0.988958048100495,0.19871977325633397,0.15581768608110533,0.21355051212531784,-0.03342360942042433,-0.012179127134004375,0.01023651311697904,39499,987000000,15.23,0,2,1,-8.573494971016785,3.2864355672937458,2.9675262842641073
-10.0,6.123233995736766e-16,4.999999999999999,-8.05963038268979,2.262758579994517,4.279523321109255,0.1518053063905857,0.005903779798407343,-0.009846179637316875,-0.9883437393348034,0.22843323229892287,0.14177736964297064,0.2020013558494957,-0.022395778250938747,-0.006560263136634603,0.03213632699043956,39500,350000000,13.76,0,2,1,-10.749928857596842,1.936271026491291,3.3932700693576354
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.129387223226564,2.19070318636492,4.350186814691009,0.154314105854856,0.0052924869323897495,-0.010315707366650271,-0.9879538109131478,0.2532175815722967,0.13136083414813227,0.18986320844451104,0.03535849682521075,-0.005006095489079598,-0.02899961418734165,39500,837000000,14.06,0,2,1,-10.686230717105143,2.7057918651425794,3.7369630044641804
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.238702780834519,2.0850174939426265,4.4464742717435275,0.15420544219338084,0.002972045053273466,-0.002225073715589265,-0.9880318302530061,0.26690766536297217,0.14127963439319383,0.18136490524695573,-0.06700538433506154,-0.0015721234944976459,0.07119784568203613,39501,216000000,14.42,0,2,1,-9.903928460515749,1.913750046686918,4.981390699430528
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.30290297113017,2.0148008121293937,4.502457535586924,0.165345499479583,0.0021207998731977455,0.0006565732350062648,-0.9862332061542706,0.21883218239685925,0.1499548568561162,0.16215737008783476,0.05928198188485112,-0.009139953363046516,0.029594840998470318,39501,560000000,14.41,0,2,1,-10.410100996575505,2.446491208357696,4.169589050016489
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.341890493449654,1.9423038678268678,4.554777957719865,0.16784021600199622,0.0013485112054600276,-0.009699607114478537,-0.9857655710318534,0.15658125271921844,0.15352558585745038,0.13951442734507097,0.05443787631520536,-0.013393860990618123,0.0447640228230739,39501,858000000,15.87,0,2,1,-10.157331363608312,1.5713235150152856,4.1334170238268015
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.37432504706925,1.8783305513109199,4.605775346659646,0.1758293629046192,0.001050572640603811,-0.016739140082652232,-0.984277772088233,0.12889524792122936,0.1498368423772799,0.16164371957640244,0.02392305414105067,-0.0021341794536056113,0.009149139259534422,39502,163000000,16.04,0,2,1,-10.440570805247415,2.120616373561403,5.506910091865349
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.38800664042185,1.8225500636461773,4.665271416869083,0.17442974256534605,0.0006622002174219849,-0.014233647863843233,-0.9845665186608505,0.0999727390433379,0.16111197622585716,0.19077559589592924,-0.09378978575114161,-0.0004184168375331865,0.008694417465449078,39502,636000000,16.41,0,2,1,-10.826915652613936,1.508676213900618,4.961577438542923
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.405792281800716,1.7601376742551798,4.728742509651332,0.1785592263454147,-0.0015792527193368802,-0.0016279951353940078,-0.9839265512626512,0.14182240895940004,0.17119305212076447,0.199300855389878,-0.06621806605835445,0.0016755279261815303,0.027781197968579363,39503,73000000,15.91,0,2,1,-10.878937017043231,0.5094707877740376,4.283488188658878
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.43421222040757,1.6895276906599523,4.793243494488176,0.18326915553315026,-0.0016929721509755956,0.0009857826563325577,-0.9830608214693619,0.17775676414226876,0.17105343119592487,0.2021778689415584,0.060697708249790594,-0.00029275739592549144,0.04186616642982699,39503,415000000,16.17,0,2,1,-10.598604993296025,1.3343580837264502,3.9152375933405885
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.468835247670514,1.6224415220996984,4.854052448904745,0.19117043469475553,-0.001046718433236609,-0.003423581466042532,-0.9815503290046237,0.20099542075051863,0.16479484027862754,0.20133212395129424,-0.026907659594144206,7.303875992903386e-05,0.07045377060421742,39503,720000000,16.66,0,2,1,-10.737676038434593,1.059529506307872,5.207012857663087
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.516141815575192,1.5377927525378867,4.927278737942745,0.2066377938245202,-0.002136678176392505,0.0046469806755104264,-0.978404140598509,0.22390173373066027,0.1684030591331971,0.20506669703996455,-0.06677979545202106,0.006599556127184769,0.10463079597684555,39504,124000000,17.52,0,2,1,-10.780444650161787,0.9512536503043625,5.02818857207132
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.568463447881694,1.4409030142553931,5.004753286832147,0.22622861416214401,-0.0014640462474643308,0.006988368935193612,-0.974048065242412,0.23784257566366201,0.16468125747537285,0.20566184966889972,0.05350968312995974,0.0029537797445300384,0.09230015275534242,39504,445000000,19.31,0,2,1,-10.896102025847966,0.20076616559146454,4.638265366691915
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.622102183206717,1.3450102062201859,5.0816068788405575,0.24145629109798278,0.0002719095915930185,7.867020097997216e-05,-0.9704116545906585,0.24256806262770114,0.15503477976874608,0.20127963837566107,0.021041130094090477,3.7192839741351236e-05,0.07335653062909842,39504,791000000,21.75,0,2,1,-10.934219469074304,0.7385638677658398,4.832161278235621
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.67851299793507,1.244511065309399,5.161567830720424,0.25583940246441605,0.00034260668161153525,0.00013541225170549538,-0.9667192272996509,0.24642825452083156,0.15243133904012823,0.1989381781088128,-0.020736206352012232,0.001507861134086852,0.08272136910818517,39505,299000000,23.67,0,2,1,-10.557966537146548,0.9610149294194354,4.912626611794778
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.727986798012639,1.1321048819931678,5.250481364969794,-0.27057335779568037,-0.00014646929602936008,-0.005198163109856484,0.9626853149904173,0.1785759875106111,0.18310397148071947,0.21380538395227272,-0.024887201470846776,0.010303738235961646,0.03953374944103416,39505,626000000,25.47,0,2,1,-9.593128617334997,0.702264096343725,5.265258713176226
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.717764256125447,1.0353056353699608,5.342731071943695,-0.27311105481023956,-0.0008952932323783129,-0.013276128955456866,0.9618904795195888,-0.016195110501691316,0.22472176086634765,0.22987530286265093,-0.04464213670871686,0.01981969671760453,-0.025154740797006525,39505,991000000,27.39,0,2,1,-10.557708596133653,2.2848416887784406,4.0898995591891785
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.624742804389827,0.9726486925090779,5.4383019036104825,-0.25950468317765946,-0.0024692696672964573,-0.022642348105609923,0.9654732239624446,-0.17617611236254932,0.23105776120528665,0.23736594025317484,-0.03810600574070122,0.021197801106609404,-0.1258959950064309,39506,340000000,27.65,0,2,1,-10.499816156876314,1.6409834314520364,4.879377317720962
-9.619397662556434,-1.9134171618254483,6.0,-8.50228977934496,0.9287923367247182,5.536094681253406,0.23240055945420157,0.005412099113042414,0.029562275704723882,-0.9721557287820315,-0.2288894819143552,0.20220739099836674,0.24136222775547403,-0.021685840147256386,0.017657420539762825,-0.11279900572844781,39506,634000000,25.1,0,2,1,-10.549568870618709,1.0032039100975725,5.322249746960449
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.379641985507165,0.8940836254450183,5.636906005139951,0.21448907115867671,0.009438481467333875,0.03400751878944433,-0.9760885421348129,-0.2334111606569103,0.1734054459900105,0.251535982281634,-0.014348043714562664,0.02916440207627602,-0.05554448325710837,39506,969000000,20.59,0,2,1,-11.617292715611011,0.38583467890746276,4.974281367558669
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.261814517195088,0.8524841202280241,5.755740468912556,0.20667520755568003,0.012177903586969973,0.023203167600306978,-0.978058623119982,-0.12328412718423283,0.16370470902466,0.23780682043465765,0.08383786407648586,-0.039401568938046694,-0.010963598742819158,39507,284000000,17.07,0,2,1,-9.979464947294598,0.664783679897837,5.2216121633830515
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.209910003567098,0.7971909702666008,5.845041341911395,0.19843425586158364,0.008575179478587483,0.017344664512888915,-0.97992319852655,-0.04018398773714701,0.19276298991587207,0.21834162767366094,-0.03113356142421253,0.007232703910631244,-0.11477847583591938,39507,581000000,14.62,0,2,1,-10.61989939238154,0.5663896311876118,5.899898043008772
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.174508969876115,0.716264614360348,5.92496279682581,0.17968364803064318,0.008379442427638183,0.024781117119626654,-0.9833765646024442,0.029809646172084182,0.22808827710195434,0.19197693383415923,-0.040884860572987236,-0.01587672104506055,-0.00938832981773885,39507,960000000,12.82,0,2,1,-10.374927544809239,0.9012993434078562,6.032809610304237
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.168196532690024,0.6404361342478749,5.974333399702527,0.1830621800716945,0.005169952464152685,0.025195743881156613,-0.9827648163773426,0.09774699499640023,0.23632577198543303,0.16244353754241275,0.054940097106737085,-0.024098119865811896,0.03778602876991499,39508,328000000,10.34,0,2,1,-10.747187630276441,0.6511121855556021,5.93715953222054
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.17468363793504,0.5759828175457918,6.007047325915284,0.18785218079905358,0.003176736012798196,0.019486925950649825,-0.9819988422774937,0.14036680513290822,0.23374602547660253,0.13526276897315853,-0.0005236017948107019,-0.021937472592981067,0.04302676461520605,39508,713000000,10.85,0,2,1,-10.539232449562713,0.5607741500103204,5.08808073903818
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.199628105656199,0.46841278383184765,6.046316214498525,0.19777181174093483,0.00121537556373927,0.012736925954632891,-0.980164580088555,0.1859390987044372,0.22762685619575224,0.0897338763931402,0.07521361112594604,-0.013222376310295658,0.07619487441843376,39509,107000000,11.55,0,2,1,-10.022104404852158,0.5418154703498952,5.918138450433122
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.22678949417848,0.37753475547075044,6.067826306301649,0.2085807890689163,0.0009144616731565037,0.005858758137354335,-0.9779871640999817,0.17164784493655355,0.23782286681925383,0.0594957228387434,-0.010054464473796543,-0.001284170173221355,0.020693510850833263,39509,537000000,12.93,0,2,1,-10.745127384283862,0.1723368769278742,5.959060073084241
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.238632533072721,0.2495756847678329,6.0854125362081675,0.21003882800001494,0.0021896538701584225,-0.0014428882791716956,-0.9776895285425342,0.14693188765803508,0.24735266655771676,0.018657591771054378,0.06963802225072868,-0.009132181003224105,0.04294682257750537,39509,974000000,14.29,0,2,1,-10.001856101903499,0.20683891755690154,5.805823025435676
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.250164656356024,0.15908239054081688,6.087145900003015,0.21568446752367032,0.002071434136320578,-0.006381869034640874,-0.9764400603095279,0.13391598002223878,0.25234296136969325,-0.0047935356460237066,-0.03441100234340411,0.00431325697718421,-0.021750568157585803,39510,399000000,14.85,0,2,1,-9.546875177624724,-0.1600980216078321,5.687171591848989
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.241787287494526,0.054426079822208664,6.085781101515687,0.20475360367987594,0.0031332155260738476,0.0006688820624249905,-0.9788083046937014,0.06764199182571928,0.28984691649809613,-0.002416148692578038,-0.04365249187685549,0.023566456547996495,-0.06775511355954222,39510,810000000,15.82,0,2,1,-9.75815696524097,-0.6295008856465987,6.679256869668574
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.215841314909452,-0.03824481095686583,6.083092146019908,0.1954342846149063,0.004508625819580645,0.007867436193677127,-0.9806748778968576,0.0008331051647596668,0.30140538410428686,-0.03072420627103247,-0.043762801942648366,-0.006616855762331397,-0.039198969534481876,39511,232000000,14.97,0,2,1,-10.568785417181726,-0.3864252731672161,5.738668330041679
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.160764949879805,-0.14268562974771368,6.051988655041483,0.19567420741208974,0.002034481205443307,0.002834520538343152,-0.9806627508645328,-0.008493584500342984,0.27753646623120265,-0.10216309919105296,0.08401030863751657,-0.013489969751390163,0.06835811873315834,39511,706000000,14.26,0,2,1,-9.962734463124846,-0.02123820508156604,5.117966400878956
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.134393080775403,-0.22349139836681567,6.0145333384203905,0.2075006731878279,0.0021916009456174577,-0.0031839747366674068,-0.9782272383330826,0.0604869090620533,0.2591624710160827,-0.1294050445090626,-0.03626406869443599,0.01035192053677747,0.02837135016307002,39512,105000000,14.43,0,2,1,-9.354087369901336,-0.47442264219731417,5.948510715317369
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.125438863380037,-0.3110491639477692,5.970758383122473,0.20451344270405797,0.004250896267657246,-0.0016562733332363294,-0.9788531240144769,0.07804566877373996,0.2623619836745305,-0.14474512809125634,0.046953558558016084,0.004809691381524317,-0.07640883122803643,39512,503000000,15.63,0,2,1,-10.594284011396478,-0.5906311026942315,6.087008483901211
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.10800997983696,-0.39551529137173014,5.92267040012464,0.19004741547015386,0.004882300089177174,-0.006083757691849652,-0.9817439232871781,0.05501387943275193,0.2619004182835145,-0.16016457324169117,-0.0055473447901022155,-0.002562369400038733,-0.03718596344697289,39512,800000000,15.2,0,2,1,-10.264793712911068,-0.5443429364535751,5.1240508295246565
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.100013500152945,-0.48785060185924845,5.866723509620026,0.19295607407615667,0.004642840200644694,-0.008054543121616015,-0.9811633512555846,0.10472314567384959,0.25105004442068135,-0.17485986527726788,0.038739894807804376,-0.005792893307443592,0.05075699991721194,39513,45000000,13.52,0,2,1,-9.258978219493219,-1.0031399440652875,5.458047162281891
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.102788366958828,-0.5806213698596759,5.807582680382685,0.20175380326814202,0.004389698643562446,-0.008826553210352615,-0.9793866577461032,0.09286512537115983,0.24656812936694225,-0.17433116795522235,-0.04166277976764832,0.008979917038232088,0.02884012119466206,39513,429000000,14.09,0,2,1,-10.002813350579522,-0.2914090205576183,4.592481749799264
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.089068119583425,-0.6692892814627198,5.751333254176693,0.20308405068835272,0.005843145994059131,-0.0017149373356157268,-0.9791423721762007,0.07367153895184211,0.2591495469222772,-0.16850523815627827,-0.038636228782706894,0.022356526824296452,-0.01022545266096131,39513,755000000,15.16,0,2,1,-11.034914024910556,-1.582156136483221,5.815959901867196
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.082812071738473,-0.7579446384861734,5.695618357888206,0.20122532000048754,0.00851549945503926,-0.0006149146725141306,-0.9795077737004837,0.11166249722841579,0.2572064111731659,-0.18012478136915705,0.06362951535265893,0.0029789439167871024,0.003978585050390393,39514,191000000,15.24,0,2,1,-10.090642189768067,-0.9750897183165298,4.768952468739968
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.087639966989348,-0.8471084948512579,5.635587722088199,0.20479258914407716,0.00881583393689598,-0.008004626367408757,-0.978732957685793,0.14038960496474268,0.24075036900226734,-0.19610068903603245,0.017682536054053344,-0.013361979381443234,0.04882022840320133,39514,516000000,15.05,0,2,1,-10.201355251515809,-1.129372454607096,5.574107973026186
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.098692267526449,-0.9316794823415141,5.576089601549213,0.21485905998326554,0.006720987419379339,-0.007830865254561066,-0.9765905437902729,0.16011458284471475,0.23974492946425524,-0.20561093849746742,-0.051533848454710096,-0.011882486978720408,0.09056274357135408,39514,860000000,15.56,0,2,1,-10.54788996990569,-1.3649394763027596,6.179026996593385
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.112338623747975,-1.025983507963719,5.509665547192332,0.23057329730804382,0.004210461103001656,-0.0029167357799465975,-0.9730414786833019,0.1746123507992378,0.24578424415250852,-0.21284654187140828,-0.004109713927391567,-0.008041667661018437,0.08877252112142742,39515,189000000,16.78,0,2,1,-9.28930532993785,-1.4115964559490093,5.601208333441909
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.1238544046659,-1.142714146398888,5.421546038385749,0.24113376923465596,0.003735066717008655,-0.01033504166756017,-0.9704296685103131,0.11165422534180056,0.23865367328543247,-0.23765728177384204,0.07955648543429561,-0.01874221325124381,-0.0020564791043398145,39515,580000000,18.62,0,2,1,-9.876678105291685,-0.408481564227851,5.8854683855197445
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.102317387332427,-1.232013133671719,5.333502351085186,0.22985970975930015,0.0030827111825164517,-0.020437110432334142,-0.9730042832579474,0.031191826692206447,0.24910399025416843,-0.26463270085503676,0.02594153247628128,-0.011129629638162442,-0.174411891202908,39515,917000000,20.21,0,2,1,-10.635378740688166,-1.3441347102021397,5.40642926898737
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.072800808326598,-1.3082403942150382,5.255517393836789,0.1991830340845987,0.0019036718931852471,-0.021294199310364022,-0.9797290707343062,0.01559186381283885,0.2673697008171956,-0.2736717772640553,-0.050617340093594976,0.006590552584384568,-0.1694392820354551,39516,227000000,18.77,0,2,1,-8.927485045769346,-2.289181468767864,5.864124958846845
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.042790994286701,-1.4035132183804335,5.159947324577901,0.18443167900960272,0.001644141391648606,-0.018661032605828673,-0.9826667891197234,-0.00948478565388843,0.2502868938837624,-0.2892932946540919,0.03545997169567272,-0.020116490668442566,0.025564963652868755,39516,561000000,15.13,0,2,1,-9.266012175532184,-1.5271551186304708,4.9290777125704714
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.992603340340733,-1.4785004796202645,5.053922978988304,0.19233903010691167,-0.0005664061987436207,-0.02542474571212333,-0.9809989597277993,-0.0943951039333752,0.2308798218210873,-0.3050207256159535,0.038515281994477846,0.000730633804835179,-0.02678202035895083,39516,885000000,13.46,0,2,1,-10.10096549734889,-2.3632553394672344,5.535746785122491
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.913205363798428,-1.5567340859501007,4.94010603509791,0.1821195521551527,0.0016175169599183647,-0.021054255036028098,-0.983049627794329,-0.09861651909190314,0.25281220946265337,-0.28683390243233264,-0.07342059252550825,0.022549582899955567,-0.01617040888959309,39517,230000000,13.78,0,2,1,-9.705676723674896,-1.4952178369962026,5.6226822701418575
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.855169784690127,-1.6334746735113455,4.847621101976944,0.17852749953899744,0.0028090274498215606,-0.015611948147335585,-0.9838070483322348,-0.08059800487764221,0.26601711048013355,-0.27985946177770876,0.02973562241095351,-0.007933780898383702,-0.08283216302515939,39517,581000000,11.8,0,2,1,-9.108679969959084,-2.293272970269601,5.145603300349557
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.787018694537574,-1.713797548724547,4.749497867841892,0.1585112714788779,-0.0001417790227239077,-0.01744303596728836,-0.9872030678685628,-0.14434077584235977,0.25940313116245284,-0.2819981071891872,-0.02234556832263479,-0.017658843171375338,-0.09807525129872374,39517,900000000,10.98,0,2,1,-9.114494048505138,-1.5563519397000234,4.046241039310808
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.7123775746435825,-1.7740968038235263,4.6682773101785795,0.14311965092970463,-0.0014398992132373823,-0.01750993369718397,-0.9895494401140024,-0.20362670967602187,0.25990124824920224,-0.26267273294221727,0.042939518243656494,0.022579662436328363,-0.16177146171685308,39518,214000000,8.5,0,2,1,-9.913302844788278,-1.9053206671101222,5.245228505948854
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.629283495457757,-1.8360198819511593,4.598863446284449,0.11354740388328932,0.004408901042727353,-0.022250369835058143,-0.9932736127095916,-0.20602823995689862,0.25324282720244995,-0.22991912460633462,0.0343030540534528,0.03472995012998581,-0.16950987483141944,39518,517000000,6.42,0,2,1,-10.310280392221022,-2.178152190055333,4.791127328508271
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.557419321350282,-1.9035341285317195,4.531325683173895,0.09441175203362684,0.007954510678227505,-0.02681141179060942,-0.9951403393670689,-0.14677252608223704,0.23269635151088677,-0.22016655135423288,0.030362499455804937,0.0109435625745391,-0.06695432821288705,39518,841000000,2.72,0,2,1,-10.210439793850453,-1.6869719714431206,4.927869969327136
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.505025886831976,-1.9716327546617378,4.467195500132153,0.08807834827669303,0.00867435226652243,-0.030230294057025195,-0.9956169391381563,-0.09805826048948751,0.22252175161479926,-0.21102899205803807,0.0094750001153443,-0.0009143638806108356,-0.036489345802692696,39519,231000000,0.49,0,2,1,-9.26442850248813,-3.153685796365047,4.629948290966632
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.466404706494372,-2.0409873011430646,4.406079786853199,0.08114038380183108,0.007713938713650573,-0.02606715813373838,-0.9963318907537005,-0.06541093320408983,0.2286142028234976,-0.19960634179013875,-0.09237783378921449,-0.002219641191913979,-0.05664539567078464,39519,588000000,1.01,0,2,1,-9.168926946591364,-3.1386697974641447,4.944095393073246
-6.913417161825448,-4.619397662556434,4.0,-7.435055356761154,-2.120803729494958,4.344277366977121,0.0722536284482373,0.006255748511183599,-0.01684900501746319,-0.9972243427717506,-0.04474618875937007,0.24167772977781693,-0.18632261205478867,-0.0034901265735243214,-0.005701753161702072,-0.019503601834003348,39519,901000000,2.1,0,2,1,-9.26928450800056,-3.253953762653695,5.1007966897473835
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.407025783674622,-2.211080640929695,4.278936716139762,0.07401877349664632,0.005084690574352537,-0.01923989314922074,-0.9970582699137608,-0.032341026687180294,0.2348412966539691,-0.17549547656853115,0.029349553187785204,-0.008379290738957934,0.030832147240289487,39520,261000000,3.41,0,2,1,-8.997228099280106,-2.540011212241206,5.334895572913026
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.381540061666085,-2.288587612851216,4.22343356523211,0.08005453953588593,0.0032130510760475864,-0.024070540104802845,-0.9964946342562729,-0.06384529330456565,0.22301059253948624,-0.17829320598115378,0.028428773293853737,-0.028302992541284766,0.031121373831410892,39520,603000000,3.89,0,2,1,-9.0341928448543,-2.493479642015464,3.1412908639127552
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.325175145934322,-2.370500072712658,4.158634909092474,0.08144876108321297,0.0013047858745864217,-0.03037480326226824,-0.9962137161164816,-0.14395293437678175,0.2106107058662921,-0.14558591852924216,0.03138933316222392,0.027904469061468262,-0.037307338425307535,39521,13000000,4.28,0,2,1,-9.072781505877629,-2.133820500054028,5.037586413677334
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.2520687347385415,-2.438192140108979,4.120573773251187,0.06998593332341257,0.005825698875215812,-0.026846084125607315,-0.997169653638029,-0.18978252908730955,0.21695588203857383,-0.11017826660809407,-0.07829541209503077,0.004369610360299703,-0.09247165435226634,39521,358000000,5.24,0,2,1,-9.611348818863126,-3.5312771534827583,4.098538544724996
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.180155027054127,-2.5032261433726943,4.089683430736221,0.053233138777198596,0.003920280826239358,-0.015574330718191804,-0.9984529556052458,-0.19062161502588643,0.23012232118978654,-0.10208364727629002,-0.0703553669154644,-0.0030120468409222667,-0.11047350490116514,39521,707000000,7.09,0,2,1,-8.980136370842562,-3.494394259490564,3.7988395536983632
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.103348425656831,-2.5905971435897803,4.054944780118332,0.03397060575445321,0.003212395851017921,-0.008105665379154855,-0.9993847990870849,-0.1564234063175292,0.2307396153742421,-0.08424404062424184,-0.007055303285596892,-0.0008039404974624631,-0.0650645284622442,39522,13000000,9.33,0,2,1,-8.722726452286734,-2.852533836140591,3.58746682381962
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.045950019851493,-2.6655816270000763,4.031120389824178,0.024278740341537874,0.003662994770252218,-0.006246609463097194,-0.9996790010333101,-0.180549504730245,0.22653016908557286,-0.05816940042491213,-0.017984830446948763,0.016130012591020204,-0.06513478510896675,39522,320000000,11.67,0,2,1,-9.079659740466813,-2.950571182513531,4.159911598488029
-6.090716206982712,-4.879583809693737,4.229486757224211,-6.967375936263076,-2.7438519734386806,4.018365132588524,0.012520682874268496,0.006284249293760951,0.0005748333158910332,-0.9999017003075024,-0.21093694435142388,0.22720409757752313,-0.026291689032953418,-0.06265475021791644,0.002713879234761407,-0.04823322196898516,39522,636000000,12.78,0,2,1,-8.742242021995368,-3.388839193370839,3.59733514072881
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.900112921733161,-2.8154673058350044,4.0134887749898525,0.00508663954574079,0.005684659040146786,0.004072208509739063,-0.999962613234906,-0.21931164905382064,0.21701030887766723,-0.003329095419408458,0.0453969907539431,-0.006176586930450867,-0.06939349259482697,39522,953000000,13.91,0,2,1,-9.590187636923778,-3.671518984076629,4.1308309750881635
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.8237997875079195,-2.8800666437552,4.017346605698855,-0.007814203713422951,0.004683703105648869,0.0016050932269115875,-0.9999572114952098,-0.239017687915089,0.19543425878874268,0.02039406441964056,-0.03460723455646075,-0.00743469427106902,-0.06459762589656748,39523,277000000,14.6,0,2,1,-9.832970392691976,-2.8871031121798736,4.467461470152659
