x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.827581032395087,6.957867781083296,5.339202967532917,-0.9424804605056722,-0.00033461747806548753,0.0013715400991972644,0.33425826612653226,-0.22056028078753337,0.05710257435571098,0.28744900027747206,-0.00034598110403294413,0.048728797628427856,-0.00459663788205944,40205,189000000,20.46,0,2,2,-4.449138092861703,5.562339013291318,4.1065490378278575
-6.61774586818253,7.743638077079121,6.669146507442605,-5.875149494553636,7.020380120712395,5.441262313236243,-0.9415517004982955,-0.002741222776198176,-0.006447864473476274,0.33679564431594244,-0.19982593815342536,0.0462557261586789,0.28057874656975196,-0.004190509616819327,0.014456639200943755,-0.01952306629391387,40205,490000000,20.16,0,2,2,-4.393346154294906,6.60784721380158,5.273885597843055
-6.700411658799133,7.689300091909045,6.716897587203731,-5.915437410940818,7.070324457944787,5.5377784354116635,-0.941699336761822,-0.001520665291336605,-0.008373280785970771,0.33634793724400236,-0.19577723706903347,0.02179571522551407,0.27971897184814365,-0.019354885080247186,0.023447623607353307,0.0674853683449328,40205,865000000,20.57,0,2,2,-3.851299380628923,6.2678964094293965,6.217517771418196
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.960803447374922,7.110215639046584,5.6223400044579686,-0.9464509806668853,-0.0013128666201987589,-0.012257863719454962,0.32261209269487084,-0.20538943390700354,0.003975259733151429,0.2772033482974381,0.006014408018018003,0.004428332795214374,0.08648418224765919,40206,286000000,20.62,0,2,2,-3.181757053138041,6.358548621890047,5.0781002202448695
-6.945471222611875,7.510092349047391,6.839055545102902,-6.017846592305924,7.155725436825841,5.735532363729524,-0.9503046943317813,-0.0015676224691244327,-0.009088703262437653,0.3111847135766491,-0.17364162969055236,0.0031870224665954475,0.2801602231602771,0.008319046082760906,-0.02364189349464141,0.04104128529434092,40206,589000000,19.33,0,2,2,-4.264045471727321,6.9192402508415505,5.565007711548859
-7.025867121271975,7.445478595724748,6.872469741279475,-6.071009182431721,7.191637429519755,5.842918421731125,-0.9541015861131636,0.0008358080607509207,-0.0069805177117068205,0.29940062988194877,-0.19490010379716083,-0.026666932313265817,0.2780615266468288,-0.02419495504000224,0.005507416790351272,0.1344103366136551,40206,983000000,18.26,0,2,2,-4.528718582167167,6.001940998079113,5.575575054378847
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.139094645956424,7.220945928092921,5.93778819680001,-0.961294319449139,0.002085431733131244,-0.00840233766726728,0.2753875144065687,-0.2296183537885832,-0.040626494830560425,0.2743858983825756,0.007463924066541949,-0.00396130221815838,0.1116900282795541,40207,471000000,17.08,0,2,2,-4.721253377019074,6.556779931586107,6.110815753460357
-7.261989492222686,7.239334768459573,6.949855824363647,-6.213899805187165,7.251604470732796,6.0311831265878455,-0.9652134914987589,0.0022592382887251946,-0.006989747702228715,0.2613598192113486,-0.26240524664319886,-0.04193756182166635,0.26022889731677173,-0.005609747358903405,-0.0056712452533247415,0.07078135022311471,40207,819000000,14.18,0,2,2,-5.130847078546782,6.864111705610968,6.40067236847079
-7.338754385808782,7.16710445873456,6.967859177197259,-6.307936436505259,7.286875637626962,6.115007573436161,-0.9682409623150126,0.003141479216111273,-0.005972598998514497,0.24992778569986135,-0.3215709212326195,-0.05430575392027039,0.22394418576660707,-3.81876258614966e-05,-0.014507047490042169,0.07766761482344009,40208,146000000,11.97,0,2,2,-4.080469142719582,7.193056979068833,6.818607263223265
-7.488964595062717,7.018462329964086,6.991948587990478,-6.428432377760203,7.3275366562315405,6.194948325706432,-0.9717235145772176,0.0032346197028976812,-0.00242995341154696,0.2360869411456194,-0.3114928616669692,-0.055138374705052305,0.2026601530231314,0.008695756605447968,-0.018829987493518274,0.05774401797680184,40208,378000000,10.07,0,2,2,-4.665954920752949,6.6478538700985474,6.257139531898337
-7.562292897297591,6.942425004900163,6.997986133082629,-6.51916185599007,7.35425248821718,6.259639317468338,-0.9737141019961125,0.002881897559029269,0.00010570451187356684,0.22775541940186528,-0.2875986126347157,-0.05718855371828888,0.1986453206629558,0.0022475167952507036,-0.00800286143203266,0.06320032334770076,40208,749000000,8.15,0,2,2,-3.5462827302540774,5.704705751272362,6.005522303186194
-7.6343677458871,6.865496962822616,7.0,-6.605717570876105,7.376339484891697,6.317925125292111,-0.976017199869647,0.002706080364448255,0.0008915954554025612,0.21767477516978984,-0.2802819082515692,-0.06102993604798742,0.19213808208884683,0.0024905914870032575,-0.004769477527588606,0.06172236826387234,40209,124000000,7.07,0,2,2,-4.075747222331905,6.790393403621918,5.897431470573975
-7.774584090529587,6.709738893751633,6.991948587990478,-6.697103051234356,7.3940116095737585,6.3862031864295625,-0.9778685331100438,0.0025838040054458186,0.0017218836076126258,0.209197253870395,-0.22313494382483468,-0.06387246253641998,0.18800634644921713,0.0005322300864918361,-0.0026251424287693226,0.03451231896178797,40209,490000000,5.88,0,2,2,-4.012296832187465,5.785849106259111,6.113354020900556
-7.842653507283326,6.631296399009046,6.981899523535869,-6.768479848406946,7.401051670728436,6.448915877237517,-0.9789962854767502,0.0026056424965954926,0.0018192113992593132,0.20385331520431554,-0.17909632245695234,-0.07014167632601197,0.18141528341276714,-0.0010554435220910818,0.0015040336393212783,0.040075756260193884,40209,833000000,5.1,0,2,2,-3.772734587008949,6.394959838042233,5.811224504496182
-7.909325460998192,6.552737310035547,6.967859177197259,-6.832287116643669,7.399578392807768,6.512377954913843,-0.9804451195840707,0.0025576269878225776,0.0013585919249340887,0.19677139084722134,-0.14567725589449423,-0.07860359344700749,0.1715252852045954,0.00044537922576637357,0.0028861556529591326,0.02905980381910922,40210,140000000,4.83,0,2,2,-5.222254175697949,7.165392544796565,6.215021883045589
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.888059486917967,7.391356414203249,6.569073343946002,-0.9817708176210374,0.0030012862123549033,-0.0006494445851167941,0.19004376382960403,-0.15950922050461253,-0.09772237870546888,0.16239996773459375,-0.012590515689225867,0.033594361957511865,0.0875851939781569,40210,531000000,4.5,0,2,2,-4.119319547659345,6.634569810641833,6.674502937059019
-8.10077312683108,6.318297333880579,6.902113032590307,-6.9628195967557165,7.3784301414590425,6.626225565793167,-0.9852613714601164,0.002780695514601225,-0.006582896833981487,0.17090629921175754,-0.18296252048174477,-0.11216988765754939,0.14908261245145887,0.004441075498107239,0.011222709872527048,0.09099268063437194,40210,902000000,4.45,0,2,2,-5.23964140337713,5.893583339815775,6.663087069273495
-8.161701604126613,6.241203232806258,6.872469741279475,-7.0257919103890965,7.362063372882217,6.67244606254093,-0.9872333820621715,0.0021648533605498252,-0.00630190005399924,0.15914097149295992,-0.1603221044959961,-0.11486392737492021,0.1338338919564241,0.005542997314478271,-0.008725765928829787,0.05991299658489879,40211,261000000,4.42,0,2,2,-5.1646473728753755,6.347969256252097,7.067858964913603
-8.279233348785443,6.08972668807787,6.801937735804838,-7.089164550938556,7.338319415743373,6.718026131179047,-0.9884841775809127,0.0017282611968526772,-0.0043368500668749255,0.15125222483295697,-0.1388896472733246,-0.12003132298375825,0.1148493229064401,0.00329800720919593,-0.010000899146689335,0.019317483020131476,40211,595000000,4.25,0,2,2,-4.039794661717462,6.97148573707268,6.554826794294964
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.165686679897506,7.2994382277679986,6.767016912408017,-0.9888744253890874,0.001376908318690413,-0.0022515932579921876,0.14872930196395184,-0.1219900615332746,-0.13046613633199286,0.08640687838148034,0.002263134751956386,-0.007238209764182102,0.015485754738620017,40211,926000000,4.02,0,2,2,-5.583253057347217,7.073499017962169,6.669781691634999
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.217598133983393,7.270183821908111,6.791601264835241,-0.9896165612571763,0.0020430880158635507,-0.0020701400498854823,0.1437031732323757,-0.16092050125457852,-0.14176257409374368,0.06292792162783004,-0.01343678632110823,0.011958737468376057,0.07693602092331275,40212,313000000,3.53,0,2,2,-4.941726616248113,5.664447706306328,7.061042230808596
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.306288132437775,7.2367156549032465,6.809846312587927,-0.9921651048479856,0.0029966624997059374,-0.004777961108207322,0.12480623311155936,-0.20810392435431022,-0.14802463674114372,0.031151468790815668,0.0008636517520699272,0.0032555047027926776,0.08907908777473494,40212,639000000,3.81,0,2,2,-5.630340426930802,6.679829890903138,7.194109342377352
-8.548623222003824,5.735285754374287,6.56366296493606,-7.381752373584195,7.206352376583351,6.816435213667247,-0.9936659176713548,0.003130141761167962,-0.004525617488865553,0.11223976593544693,-0.2302695517018011,-0.14709646568404353,-0.0024188797000878567,-0.0018774281784317282,-0.0039922531414049445,0.07170947137637995,40212,940000000,5.55,0,2,2,-4.713697069374549,6.451765834595338,7.0621215456624995
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.479635615663568,7.176702735510664,6.80837912413746,-0.9949002803163454,0.0035644405901816005,-0.0038611681445114188,0.1007264531803635,-0.264815962191666,-0.14506566515094468,-0.0412080430267558,-0.00010092766089542238,-0.004678839422922465,0.063647855859017,40213,291000000,6.69,0,2,2,-4.868241974205526,6.699531191262468,7.481179562653688
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.571801452658897,7.144130101872797,6.792334516695249,-0.9959050658323191,0.003838623432293154,-0.003060869013533291,0.09027178906253652,-0.23081729287940203,-0.1461105937254003,-0.0586725285652682,-0.0018788532088365173,-0.00402998912250041,0.0632403178315144,40213,622000000,7.63,0,2,2,-6.117745615994186,5.241990179432338,7.322743812016799
-8.741203892820776,5.487758199706242,6.315877451879426,-7.648002487129475,7.109290794775649,6.771665455093131,-0.9967900710627889,0.004145423071541479,-0.002434481839392633,0.0799152238085562,-0.20325764105507607,-0.14806446785912838,-0.07391758407979844,-0.00016307343173593836,-0.005018706860937527,0.06824524971307255,40213,982000000,8.32,0,2,2,-5.096201576358637,6.549391510922805,6.782179201796198
-8.830948362253947,5.379310335909869,6.175570504584947,-7.720144435933817,7.06853173257302,6.744825624734615,-0.9975207782389677,0.004355459622010364,-0.0014609736261605303,0.07022245017847761,-0.18222317184542697,-0.1519159993125246,-0.08760271709002218,-0.0013135054018675874,-0.005699249140889151,0.021835682673554402,40214,341000000,9.18,0,2,2,-4.522553065628717,6.832056593997185,6.060817252066321
-8.874406345352918,5.329373808715595,6.101793962904206,-7.797001093592836,7.015740882205379,6.706894760025429,-0.9977018567467992,0.004838161547883106,-0.0006524379518162583,0.06758085203328318,-0.1632039619445912,-0.15961892736548206,-0.10674819853145327,-0.002868020692403661,-0.001492893272825313,0.034992328073713,40214,684000000,10.29,0,2,2,-5.965266271781815,6.590717275126816,5.448548738229409
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.860474991933098,6.965004864356553,6.665604973875988,-0.9982525901055763,0.005414445570388766,-0.0007076116612894112,0.058838332848665076,-0.15143641239178665,-0.16171849397127155,-0.1259553421717568,-0.003493981466817786,0.0026964444941768306,0.06195722089614719,40215,19000000,11.23,0,2,2,-5.288050913993556,5.72448489123327,7.421681162613893
-9.0,5.198062264195162,5.867767478235117,-7.909731332262916,6.921052720599137,6.626040651413773,-0.9987808862404093,0.005962761882357909,-0.0013002635993182373,0.048984651332116436,-0.14320201615166422,-0.1618009904327073,-0.141489996025425,-0.004469327495826292,0.006739869013472344,0.06294161721598357,40215,381000000,12.92,0,2,2,-5.605684753177214,6.010181187198308,5.913051703872088
-9.040533546240905,5.160785279215,5.786050063307848,-7.964986734569093,6.866594622564611,6.5726774656702585,-0.9991977623650978,0.006426501465220676,-0.0022422309279020868,0.039465227276233916,-0.13811988516889512,-0.16357362158701622,-0.1595254454634581,-0.00047496204729213787,-0.0012649010159293539,0.03497066500131041,40215,844000000,14.51,0,2,2,-4.436814049890828,6.265683336527359,5.783183751770781
-9.080539744799685,5.126897688037298,5.702749648162686,-8.019248476985048,6.810089661734746,6.513064718615734,-0.9993735328550479,0.006696107365243651,-0.0017615702732896054,0.03470736010049702,-0.1375622557650367,-0.1667842994326692,-0.17699032679042034,-0.0021177752842049813,0.00017552608966298067,0.023894944388302974,40216,180000000,15.95,0,2,2,-5.10719675359719,6.748921763097413,7.162697034953458
-9.120105018100498,5.096471948035492,5.618033988749896,-8.087247662594482,6.735959946237821,6.428047812316545,-0.9995848605769168,0.007142895325879851,-0.002118220837789705,0.027831613181267367,-0.1364382102784999,-0.16758613238082992,-0.1970740439969912,-0.001715833764137642,0.001991076760532451,0.04087053384864703,40216,559000000,16.73,0,2,2,-6.385824534842133,6.074892918091647,6.31418242873634
-9.198267729892216,5.046250697497813,5.44504186791263,-8.167402200284974,6.66455702630512,6.335727817834528,-0.9998040250683577,0.0070662884128794455,-0.0021118192557496506,0.018371696835284113,-0.23009960981975763,-0.14403551067439407,-0.20755404662422552,0.0028245983685337706,-0.001055874531630252,0.03791391172853764,40216,880000000,17.64,0,2,2,-7.153865359915537,6.4757719676604095,5.865971197464132
-9.275745524000433,5.010518615660784,5.268466531635312,-8.270601480063794,6.619196613489982,6.261450086001401,-0.999902437560692,0.006570621373872522,-0.0027864229267689396,0.012007420298323135,-0.32713705983487806,-0.12166133921036562,-0.21034888223058035,0.0024259274596261093,0.012159756624896545,0.029324857496249024,40217,193000000,18.74,0,2,2,-5.754568248591522,6.132555066037146,6.048582497237852
-9.314458149989589,4.998169166528449,5.179278617806868,-8.391306819439883,6.580960130848855,6.190497766660604,-0.9999454680329759,0.005964667832884728,-0.005270999593735415,0.0067601968343443675,-0.3421687444742531,-0.11758298659119124,-0.21924746252096033,0.0043971547256660415,0.013836253856425174,0.040501184048480354,40217,554000000,19.24,0,2,2,-6.552344285664191,6.196566612587674,6.5348656276230646
-9.353277163006274,4.989522819963038,5.089729660701031,-8.495935155245679,6.542338340551956,6.119420414232769,-0.9999628496644547,0.005339753498582508,-0.006703320153097152,-0.0009229422746929172,-0.3187166987393631,-0.1205452720070405,-0.23655201434064624,0.0048131907533388585,0.001786094014732953,0.05668047124345321,40217,866000000,19.5,0,2,2,-5.036180330462088,5.855770238970889,6.196879076847671
-9.431605598247117,4.983358238416682,4.910270339298971,-8.62776629942889,6.488887985261394,6.01796881714858,-0.9998851641910378,0.004732275670718717,-0.006429690612105031,-0.012881113161151092,-0.2893343954056799,-0.12310533120096759,-0.25315377329987887,0.0017338223642582307,-0.0012849816926063795,0.048801565208123066,40218,206000000,20.15,0,2,2,-7.891319922140815,6.643823456602211,6.659681028398738
-9.47129927139662,4.985825502573428,4.820721382193134,-8.73410124105764,6.433276869431577,5.917077751920168,-0.9997218773306373,0.004731689173092579,-0.005328371098040246,-0.022480826619968808,-0.25487303718071413,-0.13180118984201897,-0.25876731095640515,-0.0011689526331792877,-0.01243596816493664,0.053198936439002864,40218,618000000,21.16,0,2,2,-7.69094621036145,6.049804899901172,4.909186264964071
-9.552198506503384,5.001751500218027,4.642886210402727,-8.83253695578404,6.373646527075154,5.815963887180246,-0.9995021955850456,0.0049655827019621426,-0.004429117858590978,-0.030839697211509698,-0.2566861399763378,-0.12883637107245208,-0.24713470992573172,-9.833816250193195e-05,0.01705361828499008,0.009856416090769926,40218,971000000,22.07,0,2,2,-7.257457601037153,5.6025005235404235,6.103774753986133
-9.593580803191154,5.015138883899101,4.554958132087372,-8.922363740641812,6.325844236384837,5.7351763979766925,-0.9995833625950883,0.004902889001401653,-0.007031061674931476,-0.027561332955049644,-0.29797037903188756,-0.1087951431072578,-0.2497811386101562,0.0012255775686753623,-0.004794130154550658,-0.07454842343577184,40219,277000000,22.28,0,2,2,-5.999971589484734,5.418787932422964,5.231699714073051
-9.678637536758645,5.052514485500042,4.381966011250106,-9.013101363165182,6.29364826868608,5.6633549449875655,-0.9998797416248413,0.004516389901110715,-0.00551495887044264,-0.013772789810308828,-0.32911256116512577,-0.09845380523863625,-0.26984455454352474,0.003041405625481275,-0.0073900033385143615,-0.08361223735846579,40219,623000000,21.3,0,2,2,-6.676491555496316,5.975980843544726,5.438528372793071
-9.722475330250953,5.076376261790822,4.297250351837315,-9.121299341577169,6.25264231864686,5.565045197464628,-0.99995913941525,0.004106570647794945,-0.005522609850768273,-0.005861429677421814,-0.27089945620189454,-0.11154178665439976,-0.2852017909385084,0.001374425460198836,0.003903476772393333,-0.014207270578481257,40219,996000000,19.41,0,2,2,-7.090129707089692,6.45449232433402,5.180849629522236
-9.76729017331638,5.103588292218058,4.213949936692154,-9.214352854788649,6.207245109002323,5.454968338448987,-0.9999550598174167,0.003948553040273733,-0.0061526766381983615,-0.00603587977187342,-0.21756764516714497,-0.11607082672378502,-0.3004305871003597,0.0007019098632099485,0.0017827356828092888,0.014802687292103656,40220,448000000,18.11,0,2,2,-6.761858934463724,5.821649472802155,5.287500399395798
-9.860143519025664,5.167714407510702,4.052262675054004,-9.296408736498893,6.15614595569922,5.32753567517538,-0.9999046932380941,0.003862838467233058,-0.006171896428625364,-0.011729902552163884,-0.17269255260818112,-0.11480539906328384,-0.311861905948413,0.0007531915230174491,-0.0005872014583019336,0.04337183381721843,40220,903000000,17.87,0,2,2,-6.728735945978075,5.088526698612508,4.967916339695864
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.361896727248322,6.105622372238119,5.195783605222251,-0.9997797433541848,0.0036510095916893782,-0.0057190900441296336,-0.01986018420530339,-0.142320066891021,-0.11114792615870328,-0.3209018075695893,0.0013786323165732028,-0.003476406732261239,0.02245677969767712,40221,264000000,18.73,0,2,2,-7.19406512684125,5.841692103168745,4.746213770021327
-9.957745129113496,5.24411319736433,3.898206037095796,-9.406719338393605,6.065504896584232,5.086420982638476,-0.9997440698523097,0.003471474698072128,-0.005062635034300695,-0.021774144875748636,-0.12567873802036444,-0.10874371174235835,-0.32577192367422986,0.0007728041964583099,-0.0036971756799175637,-0.006012507128616562,40221,603000000,19.85,0,2,2,-7.503959580825357,5.669536962660041,4.378033639988909
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.448947010055054,6.024365933843513,4.969492769021626,-0.999790893577224,0.0033512344057903937,-0.004472009788861704,-0.019670777220575697,-0.11299879157778274,-0.10490775384470175,-0.3265413644551314,0.0005215332180341647,-0.002647612632245,-0.006564428031197167,40221,930000000,20.19,0,2,2,-6.865152147943198,5.367912218874886,4.784254703680696
-10.114084415893515,5.379710159274142,3.684122548120575,-9.49381356651822,5.979229288525868,4.83318493828614,-0.9998098692562727,0.0031363645216553196,-0.004044101437902107,-0.0188157858964762,-0.10487179295026797,-0.09685871325961945,-0.3262360786862342,0.001404297597673576,-0.0013651928384206258,-0.005171637212697533,40222,357000000,20.08,0,2,2,-7.178926912380204,5.56015129039648,4.383031117349306
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.528517365703493,5.945540983928914,4.722762984156449,-0.9998333965692461,0.0028886222117938077,-0.0037744378827016265,-0.017623523631541627,-0.10176621670754024,-0.08976046343720412,-0.32534965020759354,0.0012688524179793603,-0.0028202548037370434,-0.010647301041899482,40222,762000000,20.07,0,2,2,-7.663789441636893,4.8948466390930845,4.228481218808097
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.566732243180034,5.911209606373997,4.600126580313943,-0.9998730327954692,0.002620774176211328,-0.003203593107536834,-0.015387879071170396,-0.10148593283030904,-0.08007869933614345,-0.32251221500710653,0.0014354281006490055,-0.0025984612193497014,-0.010214894155069487,40223,158000000,20.0,0,2,2,-8.43867608287634,5.033688130627536,4.631046070105334
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.608849006863961,5.885215999519852,4.484767535586193,-0.9999730755249832,0.0026147041175989456,-0.0022463003049578377,-0.006478092498829635,-0.16131822163468817,-0.04143056405304045,-0.3209302945563519,-0.0008274553124465456,-0.012343005255388562,-0.14937432861188427,40223,491000000,19.93,0,2,2,-7.660440193167822,5.337203727553317,4.98191926561747
-10.466824193840418,5.71290304839822,3.330853492557395,-9.673485792130895,5.878437362981264,4.382615613184422,-0.9997553876535581,0.0020084183129785555,-0.0009387197434911882,0.02200567923983976,-0.2105076244545093,-0.020516425251825596,-0.31722490585234625,0.0063900116401782725,0.0005971610079313905,-0.13994170585647225,40223,772000000,19.31,0,2,2,-7.6049513184887525,5.483565892008228,4.15849499650353
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.742426924179652,5.874124962329573,4.276278928458475,-0.9992665330219566,0.0012518451585285368,-0.0016866475325529465,0.03823590048735381,-0.1903410723841646,-0.02638547909456837,-0.30943697267145553,0.0021805550204589963,0.004577358095048112,-0.05439911037683487,40224,132000000,16.63,0,2,2,-7.314108511905119,5.005197936849853,4.0712089155584135
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.811397097302667,5.869594480259134,4.160767684423422,-0.9990231602034154,0.0009755104887005048,-0.002370897392903869,0.04411521961885234,-0.1678919514137926,-0.02545934616993196,-0.299888108450529,0.00040166499672977807,0.0038177845908649033,-0.013532640423363773,40224,510000000,15.08,0,2,2,-8.231444789057711,6.060154723458347,4.377603781350691
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.899186891696077,5.86417230760002,4.025853090389347,-0.9992128106337403,0.00014183577487967473,-0.0009268532408397153,0.03965954980964187,-0.25156565376630247,-0.03508979823286813,-0.28874099258531144,0.0057781297982728574,-0.020002225210191682,0.07102249946910888,40224,913000000,14.59,0,2,2,-9.017066991812456,4.495684737263164,4.922941881645317
-10.804316840475156,6.033224903224885,3.127530258720526,-9.989307182279266,5.858707040208097,3.940161771453766,-0.999598223966696,-0.00036821807860620294,0.0018644413281303145,0.02828036273826029,-0.34026099526258347,-0.04133695139878205,-0.28219873370815096,0.0018583289829621208,-0.018057804481941275,0.04731462395284325,40225,343000000,14.88,0,2,2,-7.679014218320571,4.912947315209241,3.5886780671648757
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.184212185218502,5.846003170369194,3.7912548304434694,-0.9994345938337404,-4.536478432527616e-06,0.002706223187296912,0.03351371337030573,-0.3304048492243021,-0.041193605572054356,-0.2621587233623119,-0.0020893062128379825,0.011245669611525955,-0.07303343591047451,40225,688000000,15.68,0,2,2,-9.095771578854578,5.126351130143251,3.6762093891785144
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.295672407071649,5.840981934330453,3.6992155334903685,-0.9987710603749664,0.0002760758563866174,0.0012112976958264894,0.04954619559036216,-0.2955656707915819,-0.03511852106604528,-0.24643520257911938,-0.0012270582260498486,0.0032741581890149973,-0.11169400313519873,40226,42000000,13.71,0,2,2,-7.877335590884724,6.636869386821416,3.858360982953633
-11.180460941587125,6.368605256877436,3.018100476464131,-10.387603019762945,5.841690044950785,3.622536712204536,-0.9977043950845697,0.00047359971351855175,0.0008229524662280132,0.06771291222124698,-0.27038993011961426,-0.02692542949418896,-0.23241159088467414,-0.0021312684339136467,0.007092292980814818,-0.08996720061986707,40226,461000000,11.13,0,2,2,-8.05890935011678,4.936624893327398,4.051560724323947
-11.25996342056738,6.435433591546413,3.008051412009522,-10.47227176655423,5.847547750955338,3.545779663957466,-0.9970155275399859,0.0005835035440107069,-0.0007041887491120971,0.07719586443575538,-0.2299693018029489,-0.009897936059446001,-0.2190068465758345,-0.0004258286423919344,0.008320632696268149,-0.003602231026889058,40226,803000000,8.55,0,2,2,-7.746420604615867,5.334198739224433,3.8631593829750512
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.540177388560688,5.858080175401162,3.478018796356494,-0.9972295277136891,0.00037891958627105993,-0.0016371262762321912,0.07436696372338342,-0.2013156697498722,0.009140969897856625,-0.20540893043645808,0.0017827392525759933,0.0032118914987222524,0.006994950081207207,40227,187000000,7.08,0,2,2,-8.331900947325023,4.897685464369892,3.92789257514373
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.596417085031094,5.871067448474504,3.4186576547345124,-0.997161505164085,8.260310186991994e-05,-0.0017996584763546998,0.07527075810029049,-0.18273698488372672,0.020279003505985025,-0.19188709415744448,0.0017737286952979048,7.255744201017933e-05,-0.011404198903619545,40227,545000000,7.22,0,2,2,-7.9229996778559535,4.7737932810588255,3.7811290236426554
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.673628311381815,5.8959155384441235,3.3355966060341564,-0.9968010654272352,-0.00032586581417873035,-0.0014433143510524042,0.07990898959618792,-0.16785253121461755,0.033977273283178934,-0.17065542514076548,0.0018210991356681916,-0.0028408168645910337,-0.03459283470874652,40227,866000000,7.04,0,2,2,-9.873076796431079,5.4233958970776355,3.744153771846171
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.72425588426927,5.916681187395064,3.2832551966940473,-0.9962537875916992,-0.0005653278462292202,-0.0007872209951029828,0.08647225796013674,-0.16924820623074727,0.04175734064323959,-0.15851876504784002,0.0018674458488021628,-0.006848081193311373,-0.053168711383477785,40228,208000000,6.45,0,2,2,-8.45008515385097,5.13884887725073,3.4064004338493374
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.78655805101876,5.946154211720141,3.2257748389905507,-0.9951963530682513,-0.0008728291197618019,0.0006798005942761334,0.09789277235900479,-0.1782758488801345,0.04879681134938927,-0.14187618761181783,0.0027204263460589573,-0.006081576111682807,-0.05928653590672184,40228,600000000,5.76,0,2,2,-8.767220975322006,5.1627458789120455,2.941708035004686
-11.936964078633872,6.93587601456928,3.072074278608293,-10.845820809196157,5.977444224719356,3.178171282735626,-0.9941825998701608,-0.0011415734013467157,0.0014071714397666081,0.107692501104375,-0.17958198510088746,0.05338506279824069,-0.12272053693516612,0.001123579306749889,5.405691962945269e-05,-0.045891341869719326,40229,52000000,5.01,0,2,2,-8.6566688249982,5.606273292766334,3.4272184149329386
-12.114557488195874,7.044989978345844,3.127530258720525,-10.897810232589155,6.007552264942287,3.141404126795469,-0.993440647137856,-0.0012735090469393315,0.001122520307208195,0.11433634040489948,-0.17933678977429404,0.05740696992430612,-0.10668943682752703,9.287013753578321e-05,0.004040161957163946,-0.04010729098808952,40229,355000000,4.3,0,2,2,-8.751699990795062,5.715567952747795,2.9302211371330067
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.952474286003131,6.0414531013105055,3.1081904137506946,-0.9926968915113484,-0.0014454950270192375,0.00048086186988282486,0.12062570579977894,-0.18166085086237396,0.06072022889223742,-0.08798734953660707,0.00141832991857882,0.002278145780110208,-0.029894221370341256,40229,877000000,3.86,0,2,2,-8.24975342390538,5.84566772923523,3.019143180862109
-12.293917467443427,7.145059328602193,3.198062264195161,-11.004748924946446,6.075229660360269,3.0831602757980217,-0.992202162127199,-0.0015949840566325578,0.0002615835672515149,0.12462847616017797,-0.18647631469449139,0.06376321097852664,-0.06924816945699644,-2.0504663389431244e-05,0.0023012323708826443,-0.021486287369043566,40230,248000000,3.45,0,2,2,-8.143208170381804,5.458587199174207,3.2522446359177835
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.054619324337263,6.108319415712505,3.065038577167243,-0.9918380070063488,-0.0016477053446855403,-0.00010541456395003941,0.12749369322653026,-0.1905594573306196,0.06592168632258301,-0.05229857768012351,0.00045572189151243947,0.0023941841845953604,-0.0160602952746558,40230,569000000,3.2,0,2,2,-8.523747492093321,5.446894037533191,3.710647906051615
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.119279089429792,6.1517349109172645,3.049695806472465,-0.9914321265040668,-0.0017742605735940734,-0.00040704255807003586,0.1306102019422558,-0.19765639547324593,0.06732377605458059,-0.028856603340395737,0.0005312663290624187,0.0009238455447757588,-0.022989255012362264,40230,904000000,2.93,0,2,2,-8.358012988494451,4.949208260127203,2.3150848758732447
