x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.597533532314118,2.2070074279967264,3.396732167285752,0.1428527301661654,0.011650336886248747,-0.012485212573499533,-0.9895966282286454,0.20188267083272327,0.10752603786422876,-0.1269268422161756,0.04425843071658164,-0.016426834554295056,-0.09625088932807557,57400,131000000,18.3,0,2,2,-15.453260242102784,2.2938018747244895,3.9213505211350466
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.655227216509859,2.123831318259833,3.3295969193880763,0.11713411992504308,0.009082101839556204,-0.02063160156265926,-0.9928602370890482,0.113133809295852,0.1362634969784488,-0.16008546524239692,0.021553020633291453,-0.013730852606386179,-0.06729831075062975,57400,639000000,18.56,0,2,2,-15.528810164754184,1.6891790456098976,3.3791758310365476
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.673606911309273,2.0623569219361326,3.2658113306433214,0.1073227582613896,0.006249824961093922,-0.017318551844734145,-0.9940537374856171,0.05901861781606617,0.1411801425417581,-0.17413153743144033,-0.0606841676926706,-0.009920729189616395,-0.03514680283842608,57401,36000000,16.03,0,2,2,-15.506946933791887,1.905436953453691,3.2266667425548423
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.675112853702709,1.9967229116477652,3.193743710460762,0.10327831824587108,0.003803188143053487,-0.011267867965096634,-0.9945813993292726,0.018890842615285345,0.13860096658486656,-0.15764052650829452,-0.0027949537525273627,-0.006951067052796134,0.002496702018106589,57401,477000000,15.25,0,2,2,-15.450489896727433,3.042431259025085,3.6223902068028906
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.673660138549478,1.943348648472734,3.138745571667449,0.09734948544446931,0.0019976210271073712,-0.008683190666209702,-0.995210374440391,0.061537020692430965,0.13038678328913966,-0.13622296223751507,-0.02666860818862915,-0.011729378002200974,-0.11754010047297925,57401,882000000,14.78,0,2,2,-16.582362387780563,2.302776913238812,3.019505332679354
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.721943579491436,1.8730183473244002,3.081489193363923,0.06893944512167965,-0.0007264364505335188,-0.0020955912005183154,-0.9976183807919332,0.18807779097284727,0.126517855572349,-0.10511286874497579,-0.02878925770346541,-0.00039022107216624136,-0.06387314715539105,57402,306000000,13.69,0,2,2,-15.419717574542194,2.90964264636082,3.2128912789306354
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.798349447049366,1.8180467495617165,3.047925527656112,0.05608486636736232,-0.0010260400911470675,-0.0018009075357274915,-0.9984238537506673,0.2598181779507872,0.12165444783207242,-0.08319538500773613,0.028310732341196854,-0.005684094185198774,-0.12230453357915394,57402,826000000,10.3,0,2,2,-17.02557751521101,2.8982508135889127,2.7689864931222252
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.945228563101582,1.7417525213565015,3.0144735272330605,0.03142181115904369,-0.0021114684674148096,-0.003291617521034769,-0.9994985626495376,0.32461646378491793,0.12475505785187828,-0.04798446953438486,-0.007178276655395166,-0.0008022760823678254,-0.02413304209767375,57403,314000000,8.75,0,2,2,-15.699448887046678,2.4089028081355286,2.400839404904854
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.10521760596191,1.6662476197374017,3.004570503875285,0.03270103544799896,-0.0022545613019742607,-0.005282153992848874,-0.9994486770630896,0.3057812617254281,0.14528683628497505,0.012437203039622528,0.015460739814443514,-0.0013082554573884408,0.030493194572045468,57403,700000000,5.77,0,2,2,-15.819087648744112,1.268462010161885,3.3911062968365804
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.206456206810124,1.6028362505725202,3.0172336757526885,0.04008444579364018,-0.0018898603591194505,-0.010480064297440559,-0.9991395467528852,0.23793365223694524,0.1350011881854071,0.029290522556527816,0.04294831851439085,0.0018007884023063525,0.048071476703626104,57404,80000000,5.76,0,2,2,-16.93343413601016,1.648573238540359,2.1767841008485487
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.286485213878931,1.5484474803306358,3.0291226651756515,0.05311715069405648,-0.0014911433930410428,-0.018328366748607862,-0.9984189580360816,0.22048624692973812,0.10558961171504473,0.03063844598979993,0.03574861148081254,-0.004968548591932631,0.09877187185338698,57404,459000000,6.6,0,2,2,-16.415563496318114,1.9152364102146398,2.310548726595704
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.373413003590752,1.5007224241132489,3.0465079672578335,0.07311489292387702,-0.0018943288855503716,-0.02101901092862172,-0.9971002081688609,0.26664493964045577,0.09388995991179627,0.05186727274587921,-0.008239003818744095,-0.0031560526167595526,0.09562938284943812,57404,893000000,7.68,0,2,2,-15.796365782646497,1.6900728516396368,3.17380418621583
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.482044016561392,1.4404977841702307,3.0771400552802337,0.08321733751029431,-0.0017342246328008546,-0.024161161686282212,-0.9962369725464872,0.2285668568344609,0.11087315201375827,0.07115723674322942,0.030775963750784285,-0.0009909355298987066,-0.036718272531288676,57405,383000000,9.45,0,2,2,-16.505290083893662,1.6064861832534463,2.8598340131000706
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.576848492246988,1.3521610036473222,3.130537243616689,0.07449263175153348,-0.0026211910567758992,-0.01361651899358866,-0.9971251514141397,0.18216006556272568,0.15477761384623268,0.1137679352387514,-0.06927931754034944,0.0023019998934614705,0.006184238782225293,57405,778000000,10.09,0,2,2,-16.328337235965797,1.9718364130522787,3.3567117632696943
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.639463359088758,1.268379138368645,3.188631057197759,0.07233821617610847,-0.002496742751040804,-0.012382846596319167,-0.9973001623715229,0.1441654163464232,0.18674421580299086,0.1320314320389889,0.04248501063557342,-0.002153648688363319,-0.049773625141824596,57406,205000000,8.71,0,2,2,-16.452364686399697,1.008436459886755,4.3688238346696915
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.694495227580166,1.1641767493271757,3.260353581011547,0.06398983057074331,-0.004129250361663733,-0.009966725837176846,-0.997892236291607,0.16416037665613556,0.1917311251442319,0.14661715589598434,-0.042436558214831166,-0.00833239619169035,0.01160355495812837,57406,602000000,8.54,0,2,2,-15.410978087763803,1.404197686931272,3.4356893744216244
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.776098687715365,1.0575335135096788,3.342756427951705,0.06656999786137074,-0.006377472329778979,-0.0011167456555227482,-0.9977607509370976,0.18632488333130476,0.1783344199942219,0.159382137073867,-0.027507158483786043,-0.005425070094133844,-0.007786604919601814,57407,62000000,7.89,0,2,2,-16.310507118571184,1.054594845309788,3.590413484837741
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.848844446442667,0.944217839099697,3.435311125820201,0.06039221205820422,-0.007905907652101748,0.009061752483950376,-0.9981022803244329,0.10492674299161273,0.1944732258574456,0.1709170028084692,-0.03837984077108558,-0.00224312495902268,-0.036511096550384536,57407,416000000,8.44,0,2,2,-17.045415237040178,1.4495191666619578,3.2704690123303033
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.87319708295257,0.864129469838594,3.5013999166312364,0.05770027829408669,-0.008259785206390435,0.010771763615437718,-0.9982416656009416,0.11382156551487924,0.19261635620340506,0.18735563528721624,0.020957173182978295,0.002595338082755916,0.04420462282723747,57407,954000000,8.06,0,2,2,-16.573576380835423,0.7583930402900404,3.8909063268546777
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.919474585011418,0.7676471123075035,3.5957330529595093,0.06837483555424079,-0.007247336973574448,0.004254033673372082,-0.9976243086288683,0.087135463755772,0.1799269531572522,0.20275227550071992,0.03006727110914653,-0.001422022273800394,0.005510579103429336,57408,442000000,8.09,0,2,2,-15.358725496571699,1.249287263338855,3.75914053818199
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.926855039922213,0.686478518178779,3.6859072574963463,0.06528790519889255,-0.007881310398704967,-0.0011211505540800202,-0.9978347144705753,0.005032127377573884,0.18124265172225626,0.20625883899519679,0.019435261310718488,-0.006956603692742647,-0.033304173848591745,57408,823000000,9.74,0,2,2,-15.450092119102274,1.2242037916733475,4.452706359336519
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.889734040375751,0.6051568200946742,3.783002364386697,0.035584317423508205,-0.012827812646567675,-0.004880199239899249,-0.9992724289359665,-0.14712487735699573,0.18958262528872902,0.22207618067714624,0.016616913489997387,-0.04596188337018248,-0.2935918513685465,57409,227000000,9.83,0,2,2,-16.98216829963679,1.3317753358045112,3.36145522456825
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.813312568010192,0.5331435749026755,3.875818604500511,-0.021253751638912854,-0.020559940924635596,0.000260607280310304,-0.9995626538413149,-0.13347902129753356,0.17760906434509333,0.25657002404107565,-0.06114303178037517,-0.013948290779808303,-0.17847847047960386,57409,611000000,7.03,0,2,2,-16.149101800536958,1.0228917187326847,4.7109585461543615
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.782446821443108,0.4572685369348671,3.9810576288407957,-0.05038203369551808,-0.021044195182406654,0.0039431568346007095,-0.9985004977685319,-0.06997114876124629,0.1948930266951578,0.2627363684627973,0.0335981141688535,-0.0016079873262242472,-0.16303250304190442,57410,58000000,4.62,0,2,2,-17.06889575538967,0.11952399459609614,4.08316754088303
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.766158524301488,0.3667141824897663,4.088960472456272,-0.08090978585337272,-0.019989871578446148,0.007942592019992964,-0.9964893009056557,-0.007744441409715946,0.21601253223100336,0.27461177380378665,-0.059750292712124065,0.01244210425284109,-0.0899516737263184,57410,605000000,6.72,0,2,2,-18.111096352832693,0.5971374893930691,4.708503892758638
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.790820182215496,0.2881222647075478,4.192598919944123,-0.08859783634819857,-0.016572939610490448,0.011206009285440612,-0.9958665505091431,0.08347207988957969,0.22434654091217548,0.3056718349725812,0.026473272919247393,0.020686931020463817,0.02970046243717661,57411,54000000,9.73,0,2,2,-18.135943163267786,0.6515183000096587,5.26300219389835
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.851340449464969,0.20372100391533324,4.320522240728957,-0.07578098438110353,-0.012191491972694531,0.013472193474182707,-0.9969589309157649,0.1553748166765884,0.2318314996881278,0.3334088431622995,-0.05577654919761699,0.020922845396853518,0.07492832446587272,57411,560000000,10.62,0,2,2,-18.422553973682447,0.4479697334435484,4.108946085007596
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.96324052993432,0.0813833849498781,4.505414684464119,-0.057005479816200855,-0.006000702379154654,0.025769120335451944,-0.9980232057818187,0.20082890522860164,0.2444705378463902,0.3606041496792938,-0.03995034676336218,0.020982859859941527,0.06102120678406209,57412,79000000,9.57,0,2,2,-16.311888856738946,1.107410307518244,4.568976207234628
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.05898338518965,-0.03618985405890021,4.669558090654714,-0.058283407465078096,-0.0018748748485797363,0.019564919784978842,-0.9981065790647655,0.1273394167996548,0.28238632129839364,0.37430440883546046,0.06919834268046543,0.015758180779812392,-0.12258861897862516,57412,618000000,8.07,0,2,2,-17.913531026081632,-0.503981586075269,5.5385204847602125
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.116170857501908,-0.1630503404494186,4.8320670226327325,-0.08294359670756574,-0.00045596922114871617,0.012270839444235784,-0.9964785890106298,0.08715528972424794,0.28495645504299055,0.3787581408581114,0.008264574262284441,-0.0004779701214374654,-0.041434928789385594,57413,9000000,8.05,0,2,2,-17.389896459256736,0.2958509828498456,5.047471464492549
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.186183735606907,-0.2844134638508882,5.011270124627889,-0.0769873751268752,-0.0008799842604357189,0.0038838748661015423,-0.9970241146606231,0.11887507547625151,0.24556768158387224,0.37612490965104295,0.05190159754420165,0.0045183178826846415,0.09924360128934495,57413,501000000,9.24,0,2,2,-17.147967811287906,-0.8840000670722594,5.205428449791872
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.26922280988472,-0.3974412324036672,5.213420951641102,-0.05239574415571535,0.0005231415819189572,0.004223607519799291,-0.9986173308413852,0.12188918335618606,0.2126618274962515,0.3746893782941586,-0.030197614614735357,0.005805997034258326,0.05760724234278314,57413,938000000,7.95,0,2,2,-17.052465783229206,0.20498021335348962,5.56345223574128
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.319969120715333,-0.4830509875056225,5.36800441928465,-0.04299724812312322,0.002532927669863878,0.004839610581789838,-0.9990602579928171,0.05423807544597244,0.21457954252199193,0.3605506343025392,0.020366597891552374,0.017058356570487376,0.0296951011478086,57414,378000000,5.65,0,2,2,-18.157572205118065,-0.20566128209069467,5.41299629466565
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.33931038956354,-0.5888483756289403,5.5348902986441555,-0.03894795080970875,0.003788920468671015,0.007698060713946492,-0.9992044040488666,0.021438404803421768,0.22036713241755318,0.34455336417599364,-0.03358685498824343,-0.010487516374269035,0.005023627227274119,57414,789000000,4.84,0,2,2,-17.83741954636152,-1.0448497663259777,6.102512863823581
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.369000893150803,-0.7086469111812272,5.715552553706573,-0.03512191583465363,0.0010787643226032456,0.011384860448991466,-0.9993176032914644,0.05218969990451383,0.2146687833424926,0.33346746725306653,-0.0017959534375222574,-0.007608935902680969,0.028762775582436007,57415,178000000,4.27,0,2,2,-16.942000460868407,-0.8886329064243542,5.656705144147903
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.390954473393968,-0.8150474437401668,5.88409276673679,-0.023451658836439127,0.00264184595024234,0.00131719961653064,-0.9997206136381127,-0.02861847926039281,0.18010097614651605,0.32166417050290796,0.058948139849235304,0.02103624319715891,0.06283628899836913,57415,597000000,3.56,0,2,2,-17.443014402567222,-0.8020696116717271,4.763454592124152
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.368469425962068,-0.8965415145274098,6.036029122927362,-0.009242943479601307,0.00385426142128659,-0.0007841911472624213,-0.9999495475817637,-0.044328359586224414,0.1691197622995389,0.3079011523785301,-0.025133450253633782,-0.013261078584037023,0.05105669843032956,57415,981000000,3.67,0,2,2,-18.045825306267417,0.3194555148895962,6.187635823529148
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.358478620783734,-0.9757406408462193,6.173663385229359,0.00037964406608514967,0.0008589774408690197,0.002237770243828015,-0.9999970552019016,-0.005570233067252515,0.1730355288990457,0.28999269469815525,-0.004276651634427253,-0.0103388184470532,0.028886291511298623,57416,370000000,3.8,0,2,2,-18.37280213112582,-1.7720632406439596,6.188694991596964
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.363500225698766,-1.067440202179303,6.317897171068282,0.0008928571318537748,-0.0007043790752986002,0.004151482411025665,-0.9999907358821136,0.02239258007531792,0.17588095316567073,0.26670032229337104,-0.00799004192231223,-0.002550359545239189,-0.03144960865029134,57416,913000000,3.54,0,2,2,-16.494192514944118,-1.959515575771141,6.391768898768224
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.367062248253914,-1.1378764133346746,6.424577318730753,0.005916162926232316,0.00010120891938006013,0.005779392110205791,-0.9999657931148551,-0.033896041031821735,0.13855068984903393,0.24181951458151443,-0.0051784972129098605,0.013308130928635364,0.13973846362205222,57417,370000000,3.19,0,2,2,-17.652925415802233,-1.233783913858971,5.9849311708670365
-15.357002216775566,-2.9306181627619963,7.0,-15.333902394980559,-1.195879798006485,6.53271743078518,0.04194562246514677,0.0014694698025391093,0.0035912906533785037,-0.9991123600706547,-0.059916271372925725,0.12449592520953304,0.21323999848001196,0.016695142403477803,-0.004250061419952544,0.11106729434686713,57417,814000000,3.3,0,2,2,-17.27839593584876,-1.6881114188104276,6.128648210419322
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.308906752454233,-1.2469614325881828,6.613823233015811,0.058976009887002134,0.00021502011065754802,0.006243213164760569,-0.998239854099975,-0.03942902161752891,0.14292112428512907,0.1944609421188778,-0.04524436735664494,-0.004651564722735202,0.04792838481080253,57418,299000000,5.56,0,2,2,-17.467647826951445,-0.8113204896210184,6.2240091556265495
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.290688821756207,-1.3015058507446728,6.6797422892663185,0.06496509563981773,-0.0008714312161418776,0.013509348453426571,-0.9977957077781545,-0.023722677101840305,0.1617856690040214,0.1774299462967479,-0.03758641360036563,-0.001533742533865734,0.026218444691039622,57418,838000000,6.81,0,2,2,-17.79202022157723,-2.1186072949291255,6.532635578521882
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.274765682149885,-1.3683348114351679,6.744288886602368,0.06628947227012083,-0.0008711591311248226,0.009795395005973576,-0.9977519717768508,-0.013980565739234386,0.1626467836201995,0.153688869752375,0.0728674880519975,-0.0019400818246140261,-0.03260559060436208,57419,250000000,7.4,0,2,2,-16.481073918547555,-1.3909443359033293,6.793859146508154
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.254831970084524,-1.430912946484945,6.799704767299426,0.05513912997543202,0.00012178357863652008,0.0027805602065061716,-0.9984748018849801,-0.07548158061936053,0.16388218034712332,0.12543223771271814,-0.0009993274829867005,0.010677124646463199,-0.07920792704680935,57419,722000000,7.72,0,2,2,-17.279999509392166,-1.7183295941458505,6.7059431729000725
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.206306386844153,-1.4892318308134076,6.842069651179769,0.0407314784362508,0.0017968153685315156,-0.0025343829507623347,-0.9991652991482377,-0.1205675795080301,0.1573154011759355,0.09925727432136089,0.059841282927664,-0.0009872014231859794,-0.05008983825973701,57420,268000000,6.74,0,2,2,-18.021165568357226,-1.6593561893371522,6.82679418176093
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.147627348999354,-1.557063443920193,6.884038522696693,0.03269989302179693,0.0010971566392566805,-0.004215627084144957,-0.9994557227471157,-0.10204808583952259,0.15107907056206074,0.07312686578166674,-0.027425378721090965,-0.0024353137177968165,-0.02451413711241912,57420,792000000,5.44,0,2,2,-17.444835320160198,-1.7823929554211664,7.452981002854021
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.099892487712319,-1.6242223705716001,6.912538050168088,0.026366723954570348,0.0006116480549245814,-0.00034090885364988316,-0.9996520922479548,-0.09096890775074248,0.15170434908018343,0.048264144044407445,-0.008607777908764547,-0.0009145564717982779,-0.035844623562297784,57421,264000000,4.49,0,2,2,-17.515530413769568,-1.735872559109322,6.881145030434809
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.055626076422943,-1.6893603145557674,6.928629126658152,0.02011226617976286,0.0006195639293904913,-0.00798634340199124,-0.9997656381416182,-0.09012096753798267,0.13476716629823782,0.01960330493518157,0.05987084441585466,-0.0005291081834002398,-0.009491395303484751,57421,726000000,3.85,0,2,2,-17.951182090668283,-1.8927801258492238,7.501645047717835
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.013149422331098,-1.7442055852274088,6.9327876183432835,0.017278928866112764,0.0006522619045457555,-0.010130250137029216,-0.9997991754366518,-0.09501065852993036,0.12915211918049613,-0.0058813832357347854,-0.03094759667874314,0.0008715549427051883,-0.02774649728962686,57422,238000000,3.38,0,2,2,-16.723450531394477,-1.0971040094791111,7.224643986962381
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.967938496073911,-1.7939662899443796,6.925967237247592,0.007925341370631334,0.0007149821295069966,-0.011897355925971185,-0.9998975600963751,-0.16734948212311312,0.14142309645054577,-0.043500473070536824,0.054680319226463325,0.0006918220719853707,-0.09145870862994343,57422,676000000,3.16,0,2,2,-17.155003169083376,-2.4104486356727404,7.176852658880347
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.882049681410741,-1.853335212919042,6.90119186635374,-0.01342847971905281,0.0010884795464640596,-0.012946230650400495,-0.9998254278906186,-0.22555737931658276,0.14396282612662264,-0.07990419850706912,-0.04360839557193685,0.00474602334179508,-0.10162133548874408,57423,154000000,3.29,0,2,2,-17.102406168906924,-1.4382471140083006,6.463912295878435
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.805023176585351,-1.9077305747560516,6.870721737723722,-0.028805932379135424,0.0016573753500684777,-0.01017573151334138,-0.9995318533467985,-0.21404496705962234,0.13168265031112242,-0.09685000999366057,0.018289336912857834,0.002113552181981504,-0.051455944412737153,57423,541000000,4.6,0,2,2,-17.899823104477594,-2.5019386651023003,6.380606378864804
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.70281243385835,-1.9763794647311954,6.816308972569636,-0.04177721981335386,0.0014624687593058523,-0.019139944899956764,-0.9989425346830623,-0.19646902502334276,0.09537193724496731,-0.11882495325037308,0.040710407120059244,0.001157171197974094,-0.07106735065462999,57423,911000000,5.63,0,2,2,-15.710628476497444,-2.873861468277788,6.790135466865939
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.62880823436269,-2.0185389763620076,6.768222273935963,-0.05475642898536748,0.0011850202534668154,-0.024589115770852755,-0.9981962254974603,-0.19555026832162145,0.06894488571461638,-0.12945247562725237,0.015062997590575833,0.0010236519983664039,-0.04408689528645482,57424,305000000,6.23,0,2,2,-16.72580020965033,-1.998095684916539,7.185551664688724
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.549365570575768,-2.057360172179509,6.713216024013987,-0.058038754385657865,0.0010943397334285954,-0.021933840194220174,-0.998072748883689,-0.19844435345805028,0.06698412209549268,-0.1434933704891733,-0.036001398984808475,-0.0038962953112786636,0.0266032169747632,57424,699000000,7.57,0,2,2,-16.406231334728997,-2.321301010546653,7.215466201805455
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.466310397580251,-2.099408788740548,6.649693271107143,-0.05340159928856447,0.0008922494287041029,-0.013671453455550363,-0.9984791256930677,-0.2294217167997914,0.07379768904206853,-0.16934018824764965,-0.042897699313471094,-0.0020753450371557847,-0.012827145292249043,57425,82000000,7.98,0,2,2,-17.186931310931335,-1.9683485863135803,6.466417386318198
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.366680797441516,-2.1414305730609633,6.573860640220941,-0.05695427021296462,0.0009473135405286609,-0.01525204663824379,-0.9982598302921486,-0.24634170107861353,0.05876648568077021,-0.19310916466437916,0.051469533718773164,0.0036999648955315934,-0.0007856844945308694,57425,579000000,7.51,0,2,2,-16.3677720431533,-2.3016030295167558,6.115662756480045
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.282750196354753,-2.17200897232334,6.503121224552095,-0.057405651977392724,0.0011871349038716332,-0.023307158907805308,-0.9980781322999801,-0.23384025113685877,0.042472619727575746,-0.20443812949747536,0.039315386675298214,0.0038362927625712473,-0.020759732251462992,57426,26000000,8.09,0,2,2,-16.481317798702264,-1.6870441104825,6.5675087431428265
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.203130589332721,-2.1999512122922518,6.429327098355994,-0.06140188026398219,0.0017153482314865957,-0.019580700376169637,-0.9979195673265813,-0.2227087080220429,0.05157192941812435,-0.21237992556987742,-0.0933893330511637,-0.00144885274266926,-0.0054022812491894,57426,496000000,8.48,0,2,2,-16.10082459754467,-1.0540841599943718,5.78677475136125
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.10356808094456,-2.247587401162821,6.3262738483933125,-0.06328113065970903,0.0019235470138062412,-0.006827951685852945,-0.9979705293970809,-0.2115548583424729,0.07514631234548988,-0.22229980054464135,-0.02428158713883022,-0.0018372349927631149,-0.0266031556748203,57426,935000000,9.14,0,2,2,-15.52238217415607,-1.933753493518972,7.533940133473536
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.996005989526825,-2.299144683632028,6.2155287408611075,-0.07483882645762213,-0.0034864479840021395,-0.008004558597249935,-0.9971574207599139,-0.29290863300767056,0.06495023111625131,-0.24638607484330116,0.024808980197121855,-0.04736615483125206,-0.07584070772281848,57427,314000000,9.28,0,2,2,-16.393461200003905,-2.178583083340598,6.852997200371403
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.86200325133696,-2.350961775159029,6.101204393620029,-0.09340578212140449,-0.008577017667924833,-0.002980542455050085,-0.995586716966878,-0.317211252927286,0.06542780955014971,-0.26241217331103744,-0.05395949265221134,0.010494342404854251,-0.09122089613811113,57427,705000000,10.86,0,2,2,-16.106211065564334,-2.138072257996937,6.286066370479942
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.742111215402677,-2.4078363795028754,5.982076131418018,-0.1112990543205748,-0.0036789741011644533,0.0064524092925871135,-0.9937592022573827,-0.27529750519820345,0.07717679055133944,-0.26913583587525247,-0.036445894147618674,0.019192301442672033,-0.06175901435199194,57428,68000000,13.11,0,2,2,-15.990932334905104,-2.6864407929039915,5.441568073671667
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.645421039581056,-2.4644022677219524,5.867152369663848,-0.12127599574138148,0.00032154364368574065,0.012636796156033258,-0.992538332181449,-0.23987893524313403,0.0884993469817683,-0.272218788298571,-0.02683873171918094,0.010847357134480262,-0.03092670740443282,57428,580000000,14.89,0,2,2,-15.456359527561515,-2.0958078478795157,6.605886244038397
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.564760809201239,-2.520358403887784,5.756139451407418,-0.12472928813091166,0.002408659605918027,0.01785930033248657,-0.9920271409759376,-0.22875919599960864,0.10171093071811699,-0.2790247560119746,-0.028648612715187483,0.003141621800750727,0.0031243532703228993,57428,990000000,15.85,0,2,2,-16.055012270844554,-2.8164594827267524,6.370582861287399
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.486281480696038,-2.580180964100918,5.641306619621455,-0.12583759191952537,0.0035107651179495346,0.022567336029174035,-0.9917879260873907,-0.21783687951250535,0.11196075339906977,-0.28484578050866827,-0.020833142298215535,0.0020880983811366605,-0.03909322986146435,57429,418000000,16.14,0,2,2,-16.421055283272985,-2.5907827990838634,5.614034682509819
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.415805172396174,-2.637943377207057,5.524938876959701,-0.13357159342776292,0.003241930841682196,0.014512078927571368,-0.9909276052662909,-0.19658498204068803,0.09000613691230083,-0.29074708069067245,0.10096839614561759,0.007070634319461533,-0.011899226228706539,57429,838000000,16.06,0,2,2,-16.56295819702294,-3.7536965324682336,6.26412054429591
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.354374674021381,-2.6843743652914016,5.412999232900648,-0.13361576881161386,0.003554621588379973,0.008799920164071426,-0.9909877660169931,-0.1789026656365104,0.08525990507290583,-0.294992892010284,-0.03998823121946771,0.00162351755079726,0.0015568915046060283,57430,245000000,16.64,0,2,2,-15.54036450130835,-2.733332186076279,5.429851552559908
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.304965306210603,-2.7278131172952618,5.31210225361776,-0.1323277950977519,0.003555506833053853,0.00823608044192464,-0.9911654150517366,-0.16653894600114239,0.08801379161622591,-0.297734717584731,0.06347254311549477,0.001872715972695005,0.02718436880968511,57430,610000000,16.51,0,2,2,-16.404286139884427,-3.1676782421257665,5.740806891091479
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.250605869902149,-2.7744447934539744,5.19188239737375,-0.1257813029857754,0.002660789452234673,-0.0014304564410602496,-0.9920533946381421,-0.15326944134771653,0.07420300471723573,-0.30323143774962275,0.03547481101122685,0.0012468565728340764,0.022350455401465297,57430,980000000,16.14,0,2,2,-15.490759226285839,-2.4551410039703456,5.996334972992586
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.19973040207557,-2.817110877887434,5.070275700032135,-0.1219493694126978,0.001854585816886801,-0.009565341543659463,-0.992488496685199,-0.1426176033073075,0.06313771944544831,-0.3084786245522978,0.04801599061465822,0.0012726685440611618,0.023369801601802465,57431,433000000,15.19,0,2,2,-15.279825911077968,-2.6633542048465895,5.244191711699805
