x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.277440000000006,0.0,5.0,7.127058865590222,-0.25478725151786474,4.830715449394168,-0.02568166437421565,0.00976092058908895,-0.019203689537173635,-0.9994380395264046,-0.6668225452208166,-0.0388553863802266,-0.027947023145660214,-0.013577562822320033,0.0032779755883893813,-0.016868908096512314,35726,38000000,24.38,0,2,3,5.507996342146503,-0.06071286084518257,4.706028980018731
12.463125000000007,0.0,5.0,7.419397326972379,-0.25201026927396386,4.822796620532135,-0.028144207198566862,0.010944128843540209,-0.01482603916808293,-0.9994339989251948,-0.6833718863405576,-0.04188052129174123,-0.03700215969775564,-0.025219004601240158,0.012915109709865646,0.0043374206143198535,35726,529000000,23.34,0,2,3,6.199561716126887,0.3809923870923353,4.7323600356320155
12.647160000000005,0.0,5.0,7.674274106629028,-0.2528814078717827,4.813004820140816,-0.027696398178332804,0.013830949542834963,-0.011832021559228696,-0.9994506579258992,-0.7268373287903571,-0.0341918128355283,-0.05193536604029149,-0.00859874025991303,0.01784445921657607,-0.012539870658656582,35726,863000000,22.06,0,2,3,4.996767507793994,0.7769413400742904,4.837576926369317
13.009920000000006,0.0,5.0,8.038205583800453,-0.25689365550813975,4.795875008216377,-0.02959386271289166,0.01623828787519005,-0.009784560674192843,-0.9993822009967087,-0.6956820744529354,-0.038558357503909665,-0.05353408487729121,-0.007493278053516406,-0.003432031576267036,0.01015621955957613,35727,173000000,21.76,0,2,3,5.959982983472558,0.02938696976770272,4.87586456669855
13.188465000000008,0.0,5.0,8.32109986099801,-0.2570517649887051,4.784180297219915,-0.025806075852357335,0.014858306494081822,-0.006961574620052008,-0.9995322974551846,-0.6537890572471351,-0.03545611355602551,-0.04372993303108384,-0.017165663848572876,-0.009482804398430744,0.02587062135717133,35727,484000000,21.07,0,2,3,6.187793044426196,0.9626953940351102,4.131445386835774
13.365000000000007,0.0,5.0,8.552155055990236,-0.2563854938784665,4.7764020999273775,-0.020208515982706288,0.013201732215728228,-0.00289276054413461,-0.9997044373637214,-0.6239859926336748,-0.02744806118989963,-0.03482015200933587,-0.02982299411087297,-0.010464959996170364,0.03923799631593283,35727,830000000,21.3,0,2,3,5.968223696332453,0.857008256685909,5.026677805007317
13.711680000000007,0.0,5.0,8.782943625053287,-0.25467790837817156,4.770634356616672,-0.01378821325351065,0.011361775399250285,-0.002559942014537313,-0.9998371076990166,-0.5904248832801977,-0.02831059926379071,-0.026175021107490766,0.03188668233633507,-0.008315824470628286,0.012016197615594137,35728,191000000,21.7,0,2,3,6.926228990207995,-0.23136145551167975,4.433997513747731
13.881645000000006,0.0,5.0,9.088243339137291,-0.2445034410387673,4.7660364949282945,-0.013036561382109124,0.010209293555790757,-0.001748416743272115,-0.999861371106672,-0.5977553534159499,-0.03677616375777029,-0.015682743288189267,-0.021031833057350013,-0.0006781189938465104,0.0023360207705991343,35728,531000000,22.25,0,2,3,7.280392537682532,0.6517659539917414,4.249095563530576
14.049240000000006,0.0,5.0,9.342168986774844,-0.23564354876318944,4.766121962657863,-0.015020708381894454,0.010434172557907732,-0.00225198277749461,-0.999830203052652,-0.6007586100151606,-0.03894183002761197,-0.009321882284424425,0.02239112636743812,0.004146021865381044,-0.033920526766451076,35728,872000000,22.02,0,2,3,6.870193183947323,1.2642151809455533,5.165398447711504
14.376960000000006,0.0,5.0,9.579703234939108,-0.22683155737775243,4.768073291673152,-0.022044605707863096,0.01069673111574337,-0.007375889392831659,-0.999672552168102,-0.5805425172881727,-0.05122811856739766,-0.006450348963033217,0.029217119845270645,-0.003599815249799576,-0.02075876636808971,35729,298000000,21.49,0,2,3,6.993510980062927,0.6757263003143913,3.977074485378802
14.536905000000008,0.0,5.0,9.796600393768816,-0.2166224114716163,4.770054857107387,-0.024327756639090647,0.009649848090972258,-0.006929103586994065,-0.9996334469255272,-0.5590487543998248,-0.05078686529093146,-0.005486553917913812,-0.03533946910465602,-0.0063219183630280895,-0.0054810146593808895,35729,636000000,20.46,0,2,3,7.773814151687823,0.909631619436822,4.705547274832239
14.694120000000009,0.0,5.0,10.017401985922954,-0.20819003462946872,4.7717292308940475,-0.024393276817494203,0.008519080989400227,-0.007049575616166079,-0.9996412840558522,-0.5426265371108491,-0.050662912552586495,-0.00536952884195076,0.03867840423481539,-0.004713517091659014,0.008365368466911605,35729,961000000,19.98,0,2,3,7.659895329538726,0.5133257670653798,4.769760404928953
14.84851500000001,0.0,5.0,10.264515387890047,-0.195559484152199,4.7729370843350125,-0.021591825708396017,0.007563830272661785,-0.009330261356805186,-0.9996947172798294,-0.5292091827329602,-0.05007022131805598,-0.00493144114287961,-0.01130863192884135,-0.003561254766282218,0.013026443320995895,35730,389000000,19.62,0,2,3,8.603823242827042,0.5630201801900803,5.3336492780725
15.0,0.0,5.0,10.45677626675793,-0.18717509638032775,4.772886907374563,-0.021253343373681566,0.006698809968439914,-0.007023592016610256,-0.9997270079854955,-0.5505736756366492,-0.03754753260734017,-0.014465532987487362,-0.015262048509612214,-0.009233657419827068,-0.026042553872684948,35730,735000000,19.62,0,2,3,8.046676260303924,0.8109723056878234,5.054426788978461
15.0,0.0,5.0,10.661591608119672,-0.18581436394652215,4.76758274423166,-0.02768267922208989,0.005496521456313063,-0.0014187828450392716,-0.9996006425459147,-0.568362144784604,-0.02833987292886937,-0.022159565660655915,-0.05570253051701002,-0.0017595185681784642,-0.028935012232977897,35731,235000000,19.52,0,2,3,9.213847920139852,0.1356907124187992,4.893280274910642
15.0,0.0,5.0,10.855321736324965,-0.18911850541102965,4.762048699759729,-0.031927172686344596,0.005994431829417189,0.005078731817483941,-0.999459318288856,-0.5911311860915994,-0.01805649038540293,-0.02969175534468733,-0.01752120806486346,0.00640450753053301,-0.02843675101757981,35731,675000000,18.48,0,2,3,8.982816050394025,1.48013470330211,4.8578245376554
15.0,0.0,5.0,11.100912600859255,-0.20076143497162763,4.75023604690133,-0.036380183851108416,0.007737753199618364,0.008334961123195053,-0.9992733048678204,-0.6049932903066332,-0.012214419077990119,-0.036554060341119396,-0.016478837460454088,0.005397897666625795,-0.0013766167398898688,35732,37000000,18.12,0,2,3,9.968667786193933,0.8886004772757263,5.462278726799938
15.0,0.0,5.0,11.277949943335305,-0.21017298463264314,4.743268190668541,-0.03637789810157832,0.008122652330903373,0.010293009799351013,-0.9992520828089841,-0.5834847981943497,-0.00828836157680307,-0.030097732640074964,-0.00925884087337181,-0.0031291974664782174,-0.021259826644381974,35732,409000000,17.72,0,2,3,8.615775939655789,0.9641783593459006,4.7209918018464085
15.0,0.0,5.0,11.462841328526709,-0.22177566133619275,4.737210869841104,-0.04316879020075787,0.007366032289979892,0.01252999972792701,-0.9989620594535731,-0.5642162803252092,-0.013340736535897488,-0.022723152073234932,-0.025422686849196907,-0.005587658688455122,-0.05720728076994419,35732,935000000,17.92,0,2,3,9.377907037463002,1.0292348978865429,4.678698211606205
15.0,0.0,5.0,11.625956847063549,-0.2309507977568566,4.734530075989452,-0.05176908438930611,0.006804219968928578,0.01390746024847195,-0.9985390563425871,-0.5247770131795813,-0.028591238171339108,-0.011249371983356364,0.0221794267417863,-0.0035760390346695203,-0.04011396667920053,35733,361000000,17.25,0,2,3,9.394694896058265,0.2719765518685356,4.762588081994502
15.0,0.0,5.0,11.797392362784144,-0.23752517167949747,4.734838493359991,-0.05564412118414658,0.006195254086229205,0.010260617371431129,-0.9983787208948356,-0.4836858205267459,-0.04044108723425027,-0.001062783955679455,0.02241168258478865,-0.002384522554166324,-0.013433949061436579,35733,749000000,16.35,0,2,3,9.096033303275751,0.6794492532313977,4.147038937942084
15.0,0.0,5.0,11.992044067806045,-0.24086676426676265,4.739032909087697,-0.05586375240000807,0.005504944243651483,0.007313909389951099,-0.9983964360343542,-0.4418312293989139,-0.04528423804086313,0.008976232679447974,0.006895308843013481,-0.0026629721560311737,0.019945407984778285,35734,142000000,15.77,0,2,3,10.308013244632788,-0.10027812157952354,5.7936265525839294
15.0,0.0,5.0,12.148404103426882,-0.24129483126083787,4.744809252574856,-0.05128845921753694,0.003919155344130037,0.0028993530027417317,-0.998671982146613,-0.4333387927283813,-0.04897124860341056,0.011339496434292879,0.04757944516313728,-0.01820770230551716,0.02530624988139607,35734,540000000,15.84,0,2,3,10.042655254798627,0.057870220513975834,5.6773309902002485
15.0,0.0,5.0,12.30602151715561,-0.23822319109782453,4.749660051073106,-0.04769672091731525,0.0007182153502655915,0.001538482755949175,-0.9988604207051434,-0.42614485027550997,-0.04904619594723938,0.014523287791103878,-0.04118126489629503,-0.007922919849079335,0.007269183697644621,35734,987000000,16.96,0,2,3,10.033146072501555,1.9799611411724376,4.335898282356748
15.0,0.0,5.0,12.431019876219475,-0.23654256288136383,4.755152151692455,-0.04773833668424582,0.0005556174016578663,0.008067584079397163,-0.9988271404938125,-0.4025290472497386,-0.04084425161953105,0.020525193197389612,-0.05654339765897021,-0.0003774168646941689,-0.007208006081782514,35735,361000000,17.84,0,2,3,10.014165316655381,0.18241982423970826,5.185788602473277
15.0,0.0,5.0,12.548591018095816,-0.2369032463661782,4.762446628983229,-0.049801979697096765,0.0008565110921519292,0.01181557100443704,-0.9986888511888163,-0.37829319887378265,-0.03867944792297378,0.02560162449406142,0.03114948412985541,0.0017857501916296314,-0.02376610900682863,35735,713000000,18.51,0,2,3,10.240968377063147,-0.08840679769237048,4.063349848831371
15.0,0.0,5.0,12.687615716511763,-0.23566587262195102,4.7735658181868,-0.05432414622884357,0.001302451113167207,0.011899676864863123,-0.9984515954457265,-0.35039912605939383,-0.039267469535439095,0.030211291854174278,-0.03808689034485724,0.0012890908919871436,-0.009263902666134527,35736,61000000,18.9,0,2,3,10.989549522055357,1.2338906618222039,4.809075775387736
15.0,0.0,5.0,12.803735946273074,-0.23623757783551438,4.784907647057585,-0.05481722156971314,0.0014079002306217102,0.010682226644615333,-0.9984382705356554,-0.3297083807815669,-0.04018387761900928,0.0331483262838987,0.06589988333871588,0.001216954410665494,-0.0014913040104147512,35736,447000000,18.8,0,2,3,11.123457473723036,0.01870056738221826,5.003142775124513
15.0,0.0,5.0,12.903281715083773,-0.23377092874123212,4.7949432323075065,-0.0553501977160899,0.0012563202418989085,0.004210803027918604,-0.9984573332947679,-0.35027720641507715,-0.046278818310723384,0.02617196286414074,0.007388670019281562,0.0015317437828343827,-0.010801144708239008,35736,759000000,18.92,0,2,3,11.284985016313994,0.18309468116151673,4.698246236561303
15.0,0.0,5.0,13.036926869246413,-0.23419304191082138,4.800996053326061,-0.05828697527462984,0.0021053399039432487,0.006535607273941777,-0.9982762552994959,-0.42504296085409293,-0.035295882927314545,0.011892962215171736,-0.04898148217762355,0.010620267403282924,-0.022537973018188495,35737,69000000,18.85,0,2,3,11.581358639028773,1.0285361096722712,4.8700090136644985
15.0,0.0,5.0,13.180326930723462,-0.2434205189475056,4.805283502819153,-0.06460446174300372,0.004066323233027273,0.008911041002636537,-0.9978628772965303,-0.45617587848021657,-0.019959871895641045,0.009634358350985858,0.034049783789669164,0.00579443117203482,-0.08458922457066365,35737,381000000,18.45,0,2,3,10.005797530844195,0.9562452229248769,4.706978699589808
15.0,0.0,5.0,13.323684802295524,-0.2576405894069022,4.809579504536163,-0.08110295442950627,0.004255084908191552,0.005263475631925598,-0.9966827483504976,-0.43007332548185706,-0.02783767302591906,0.011226776429344922,0.005148254149389686,-0.0010985881885972049,-0.08233488115365617,35737,711000000,17.86,0,2,3,11.73024657011847,1.06475125236677,4.58778251100966
15.0,0.0,5.0,13.474186537987686,-0.27040372966959153,4.81612591135586,-0.09225552248686297,0.00375585053784548,0.00372810244314099,-0.9957213030811315,-0.3638385639678874,-0.04236356865877316,0.016311413711110896,0.01201966142616584,-0.001545112297662854,-0.0482612300402252,35738,128000000,16.46,0,2,3,11.422376081572772,0.3772695751526876,4.525608897424349
15.0,0.0,5.0,13.602338766510895,-0.27693075285050767,4.824020457216417,-0.10028181154079885,0.0032748798041255965,0.0012259023341927029,-0.9949529288362495,-0.3080436878878315,-0.05358906916216516,0.02022997984447352,0.015407093451358378,-0.002061252780549694,-0.03297243056294974,35738,497000000,15.45,0,2,3,11.941860881324299,0.808368463457507,4.844661320529869
15.0,0.0,5.0,13.702491011136816,-0.27799731690682145,4.8319961841229135,-0.10432542769786846,0.002587864385632375,-0.0023296769971687926,-0.9945371188139069,-0.27726969795237555,-0.05835556422842383,0.022723873768236647,0.0307009308016859,-0.0010046045531453274,-0.007997477860044455,35738,853000000,14.66,0,2,3,11.813733223864476,0.7805283206741482,5.084424625808449
15.0,0.0,5.0,13.795513843035893,-0.2776023878831374,4.84033570793232,-0.10460198033736545,0.00216835814188409,-0.004592841165326928,-0.9945011964510149,-0.25415810626507007,-0.05722211858496218,0.02452247628474307,-0.009140915972238872,-0.0022271277202889905,-0.003783076999752666,35739,144000000,14.2,0,2,3,12.031134802021665,1.4250150147943206,4.150465530834198
15.0,0.0,5.0,13.892753925816708,-0.27539129491405795,4.850988108788445,-0.10594495590007003,0.001932643006103742,-0.001298625917023323,-0.9943692698294082,-0.22092120656900488,-0.05383594099349772,0.027083706845654303,-0.02410244651400717,-0.003381577357686183,-0.008179762062354712,35739,458000000,14.28,0,2,3,12.615105599533502,1.272978282364889,4.9726654336869
15.0,0.0,5.0,13.974978575861748,-0.272868307918233,4.861861755997244,-0.11343492077989586,0.0012976426079795136,-0.0014824103602378493,-0.9935434753098851,-0.20445092903675674,-0.055272856874544495,0.028109311296420962,0.02679645003809128,-0.0026789022967932397,-0.10972950913128443,35739,824000000,14.6,0,2,3,12.814320063778013,0.8300135048000118,3.9499818507016
15.0,0.0,5.0,14.043093500775228,-0.271726044906834,4.872354018422331,-0.1363932503969808,0.0020894634277549267,-0.004487924697793121,-0.9906424046650927,-0.21730041820871362,-0.045534961560504406,0.047578835330958566,0.0051557783990574535,0.03583866491680965,-0.1769863534718752,35740,163000000,14.13,0,2,3,11.648608544508459,0.46913760746476973,4.880789235522993
15.0,0.0,5.0,14.116432180815488,-0.2824593945436035,4.893749650209232,-0.16431220231418997,0.0077185265438165195,-0.007999272569434071,-0.9863457487904598,-0.22528359133364595,-0.03997058774402226,0.06843195137523986,0.035453084274195135,0.01665628751652548,-0.13162218674551696,35740,480000000,11.91,0,2,3,11.943901840500212,1.0933981685297565,4.377304052497358
15.0,0.0,5.0,14.180784498878342,-0.2899010444451877,4.91430987305569,-0.17776378682906802,0.0072621371658930555,-0.010732733908103862,-0.9839878586033626,-0.19796875809892703,-0.05241359776015795,0.06206564105091787,-0.016058241271821316,-0.010122175899596186,-0.042178852527285926,35740,804000000,9.37,0,2,3,12.164198630219254,0.8461997313427339,5.379408515039373
15.0,0.0,5.0,14.241611637229775,-0.294190253829238,4.933404767382933,-0.1796801778431137,0.0052829690309157745,-0.009462119830210183,-0.9836653863061382,-0.17000215803954263,-0.055856700834534465,0.052974123095480385,0.010335610932088457,-0.013265885627333773,-0.004066182691531139,35741,131000000,7.7,0,2,3,11.81409469688348,0.895750805991816,5.313161029869325
15.0,0.0,5.0,14.292015674886919,-0.29440155997504175,4.948164687011504,-0.18036846781442556,0.003753197967722265,-0.008021807534036363,-0.9835592406800815,-0.14783164155511103,-0.05711408527654338,0.044099609557908134,-0.04257410328136757,-0.011526259913807735,-0.005587253463090747,35741,462000000,7.07,0,2,3,12.282276126874871,1.4804944993267604,5.133054678174197
15.0,0.0,5.0,14.336658948929816,-0.2938855981031911,4.960386368490612,-0.18115492268601557,0.003162792810254925,-0.0022636898777648627,-0.9834468803328424,-0.1308475408332313,-0.05153130974853459,0.03633761616844387,-0.03167868453601841,-0.009721879450808046,-0.003290907579867053,35741,839000000,6.78,0,2,3,11.563149145660928,0.5421072118124071,5.802042790795784
15.0,0.0,5.0,14.386398415095185,-0.29300072773082625,4.972782022706278,-0.18217059206789,0.002395475747485076,0.001718043703726579,-0.9832625211038044,-0.11336044654145663,-0.04785970283203333,0.027791974102588442,-0.007245130109367892,-0.005781204026789055,-0.015597974743286613,35742,207000000,6.58,0,2,3,12.951687268816185,0.45381506270910155,5.520995098949479
15.0,0.0,5.0,14.433658264950033,-0.2941520055036416,4.979491287153714,-0.18615395733200168,0.0019023444555347213,0.006530201676337626,-0.9824970441285175,-0.16668089784704804,-0.035797215050098335,-0.0029935994263307927,-0.04812345214304514,-0.01430777720088372,-0.02918260797741823,35742,550000000,6.31,0,2,3,13.16427271967559,0.37225614460397966,4.76282580026669
15.0,0.0,5.0,14.520692230522592,-0.31819965401940037,4.970245712460558,-0.1924935684689429,0.0023895677070702066,0.013969523644692942,-0.9811958869020019,-0.26994607729551046,-0.015496635527282887,-0.027617390155713895,-0.026837896803044714,0.017697126895654947,-0.03423239795665722,35742,899000000,5.82,0,2,3,12.16618234762256,0.9701423795277428,5.827784745534915
15.0,0.0,5.0,14.629025057291045,-0.3570900930128311,4.960637924586247,-0.19813287656427037,0.005693490246136218,0.0114290653351815,-0.9800919976506025,-0.2681362398606721,-0.0203426450699609,-0.02351056046782319,0.044026114119333215,0.007893032579886494,-0.016038424109865446,35743,285000000,5.23,0,2,3,13.229655938043333,-0.1699367403825608,4.489440329149846
15.0,0.0,5.0,14.721050357243795,-0.3836934547438904,4.954581859425522,-0.1959076768402362,0.0071506553403885235,0.009565268957485532,-0.9805496193018666,-0.25779541233185493,-0.03778553290559714,-0.008294680838891169,-0.029989120048412587,0.02234291077911621,0.06775867877877317,35743,663000000,4.51,0,2,3,12.554227729999612,0.33889719334514123,5.568074026132322
15.0,0.0,5.0,14.8097353748494,-0.40348603975490427,4.956234724456774,-0.18330545051516994,0.009905445624342419,0.006551572792043601,-0.9829842678559837,-0.24515827514000138,-0.048709537059897556,0.0026455535503606695,0.07640977637493052,0.006035386604708037,0.0391106674214825,35743,984000000,4.53,0,2,3,12.89719036832904,0.8603089623228692,5.303644228883993
15.0,0.0,5.0,14.876338458085275,-0.411700533896377,4.9582630149848965,-0.18109109044218796,0.008569363537729045,0.001635504224460395,-0.9834276323639423,-0.1925073061775538,-0.05255662088825225,0.0033639000835357013,-0.04395154719532002,-0.011775066832342418,0.0031140568580667605,35744,307000000,5.87,0,2,3,12.932414102731508,1.53720922195417,5.69733031423522
15.0,0.0,5.0,14.940638388367493,-0.4175368262211865,4.961124028715118,-0.1818862624707936,0.006712050519493863,0.007510291005441935,-0.9832679855620454,-0.13764964193109838,-0.042018709211926256,0.005385989141025914,-0.013288370701047825,-0.014201584053807892,-0.012604022322193487,35744,598000000,6.07,0,2,3,13.042410677900119,0.4202274479678315,4.980739920679692
15.0,0.0,5.0,14.980438082695219,-0.41928021316567576,4.963491916354332,-0.18491184927327659,0.0051584033330600194,0.009656099809958399,-0.9826941327848917,-0.10095578736619859,-0.038035750593733084,0.005865167094645419,-0.010030928024207242,-0.010648050374584273,-0.031094371661311015,35744,924000000,6.17,0,2,3,12.61894254006033,0.9557006960895806,5.141054615969278
15.0,0.0,5.0,15.006927186343868,-0.41867068982713906,4.965524291090413,-0.18975754637607534,0.004036048296000239,0.010315490853204046,-0.9817684933608032,-0.07487238508039142,-0.036757407606014654,0.005879187199589866,0.014347064097819384,-0.00700947925906803,-0.025860654932330362,35745,220000000,6.11,0,2,3,13.194815880105518,0.6335645861654177,4.699626645956668
15.0,0.0,5.0,15.029625760915662,-0.4151185581730776,4.967572042125912,-0.191960147450557,0.002946742563112719,0.008777046019280279,-0.9813590484436379,-0.050145448654750104,-0.036720744053316,0.005093354236250134,0.004820634694624459,-0.003892300264851656,-0.010999050937243737,35745,541000000,5.87,0,2,3,13.257958076515042,1.0866630048417203,4.408379778055569
15.0,0.0,5.0,15.044973032547313,-0.4095451908556887,4.969196594575017,-0.19374888176969352,0.002136944836818002,0.0069231207217643875,-0.9810244006543514,-0.03146862944288721,-0.03795588712134231,0.004287294239402388,0.030597767545259558,-0.0015950814486132003,-0.013870032944396371,35745,904000000,5.96,0,2,3,12.592880425050671,0.3670953422510565,5.166210710958364
15.0,0.0,5.0,15.055996188793337,-0.40102796402297525,4.970474815836024,-0.19631863322005005,0.001206747262585807,0.0025799771653865623,-0.9805360175584993,-0.015747113703731726,-0.0427435963372355,0.0033939433889709006,0.03275235867477022,0.0003627626171009979,-0.026766166411107406,35746,280000000,6.04,0,2,3,12.257482076090513,0.4044272486656546,5.177360635490604
15.0,0.0,5.0,15.064097037805729,-0.38900746074059556,4.9714377622484935,-0.200913345248099,0.0008506170112044527,0.0005044193202735071,-0.979608518599684,-0.003111896355810907,-0.04314564678166426,0.0024597621796099848,-0.01961174111784203,-0.0012195770523248939,-0.01545387403893983,35746,674000000,5.98,0,2,3,12.9930521037989,0.5344656287441858,4.619305401511823
15.0,0.0,5.0,15.068319433180907,-0.378574930381443,4.972049467320069,-0.2014683935025403,0.0010673254246327455,0.0030635835898961284,-0.9794896434835496,0.0042006359098422305,-0.03734755102726671,0.0016596442998509178,-0.018715105215960648,-0.002640622824401362,0.0042903712255792925,35747,63000000,5.69,0,2,3,13.262268286875804,0.9751946666272103,5.767244466639382
15.0,0.0,5.0,15.070361138801793,-0.36806094094610603,4.972535013866642,-0.2003755298104779,0.0008348856563529861,0.0036085758864232613,-0.9797121659952901,0.010856423484580914,-0.03523674171008631,0.0011788341201683142,0.03326737860334106,-0.0004979777116886908,0.003021160091520869,35747,449000000,5.76,0,2,3,12.73310126671354,0.4894783958298848,4.624803809401701
15.0,0.0,5.0,15.07076823401599,-0.3546892121360852,4.9729593694247765,-0.20174150515898165,0.00062732529259421,0.0025319814158928553,-0.9794353274358012,0.016414239785139766,-0.033782044142917765,0.0008086941005328119,-0.033899299523909576,-0.002082035098283086,-0.02701128996704938,35747,778000000,6.0,0,2,3,13.758620419763073,0.3338604253248545,4.939452254872226
15.0,0.0,5.0,15.070370534516263,-0.34662353638181215,4.973124757215988,-0.205881608379809,0.0008685896361386568,0.005149562015774653,-0.9785629723702163,-0.0015638334276069248,-0.02795946263671819,-0.00023044042175014286,0.028190245757286903,0.0007771733834260885,-0.035675023900694214,35748,76000000,5.95,0,2,3,12.473661427155946,0.1873583271605137,5.236221663324153
15.0,0.0,5.0,15.089186488911386,-0.3452217893861423,4.972652841801063,-0.21006513310468572,0.0010424428666536158,0.0010904937656926626,-0.9776862298252582,-0.06722790096773659,-0.028562376553100732,-0.0022670413015602217,0.008447955133306095,0.004237117809680058,-0.018050263133773115,35748,463000000,5.67,0,2,3,13.390067210113545,0.25145713018738425,5.035142374941134
15.0,0.0,5.0,15.113024672279035,-0.3457761571939653,4.971773734202469,-0.21141349669176807,0.0014810638369672994,0.002141910502670675,-0.9773932433191204,-0.09614510572140031,-0.02915849774463351,-0.005531558204999376,-0.035610736085800454,-0.0006320164231965464,0.010142213977815118,35748,778000000,5.27,0,2,3,13.121349743846206,0.28725806985937746,5.028768020600935
15.0,0.0,5.0,15.155462456372362,-0.354938468061284,4.96909431071139,-0.20806586197400778,0.0020595073444837388,0.005780827807884857,-0.9780955666704386,-0.1374904724415944,-0.02681982995251044,-0.00988310381807932,-0.002091362739520264,-0.0015867017168602615,0.021636253586621024,35749,74000000,5.4,0,2,3,12.953391203742276,-0.4295629455977909,4.749293479384674
15.0,0.0,5.0,15.195474236224383,-0.36315599538512205,4.966192284780452,-0.20496165463556648,0.0017586703705822293,0.005864775027001431,-0.9787508526798129,-0.09747097367334787,-0.024190877332305058,-0.00801338443747351,0.002559655263212335,-0.0016402683741034707,0.017522627058497164,35749,384000000,5.56,0,2,3,13.848786703968182,-0.019742201448019747,4.391924456006654
15.0,0.0,5.0,15.232504025711425,-0.3687936621469652,4.965795629085438,-0.19854883747464352,0.0042663866543213354,0.01019738791223455,-0.9800286579290172,-0.11307139125039845,-0.024398316148664865,0.01416208496676436,-0.0507714332343312,0.028977960027987137,0.06715443087159656,35749,682000000,5.61,0,2,3,13.64021168842942,-0.04060945550620709,5.785797144779012
15.0,0.0,5.0,15.285595020271295,-0.3793568512029028,4.9731989938895005,-0.1847162066645513,0.007411183612956996,0.007870781309543584,-0.9827324397589055,-0.18935793550350036,-0.04075977674952158,-0.003039695846385738,0.07965058684931137,-0.009615696126274997,0.0766733952332288,35749,994000000,5.78,0,2,3,13.416289874337771,0.3072677061854202,5.097684273362669
15.0,0.0,5.0,15.357276139530256,-0.38904653864080635,4.965054618945651,-0.1748991116106312,0.003565352440270352,0.003748279810632821,-0.9845727699963317,-0.22567310993207532,-0.047837682392190294,-0.03744659962657826,-0.055472632448072545,-0.015735363376734313,0.019495866035867948,35750,310000000,6.27,0,2,3,12.752103955928533,-0.6085601027879415,5.5211434433732745
15.0,0.0,5.0,15.420990807605316,-0.39955537874090885,4.954545038680918,-0.17608898051296012,0.002966420067364683,0.009563373600251593,-0.9843233275602443,-0.1883740438933526,-0.03454731687460297,-0.034235080415709704,-0.005080042410554597,-0.0062752577832725365,-0.010995059164997656,35750,600000000,6.43,0,2,3,13.278247170370875,0.7915176679844262,5.065153563896301
15.0,0.0,5.0,15.481031336101305,-0.40754516082323133,4.942957121893365,-0.17488522851932203,0.001467891117500455,0.0029288273246990825,-0.9845833759067404,-0.10976862503597065,-0.03675765165737384,-0.02574250610621014,0.07179528329288587,0.0034998043474843143,0.03209662972949445,35750,896000000,5.4,0,2,3,14.33624675179601,0.4995348789373173,4.991727951389358
15.0,0.0,5.0,15.515370228619402,-0.40667153381426446,4.9350830152039995,-0.1716883496166866,0.0009134324448537786,-0.0035454037623565884,-0.9851445103938958,-0.11187973966688065,-0.02601383794037741,-0.022834628726595294,-0.00593893319091876,0.0018495277458896453,-0.04110917179787066,35751,230000000,4.25,0,2,3,13.442867624004545,-0.29621225576368976,4.5581717245076945
15.0,0.0,5.0,15.557469966623007,-0.4173308427525389,4.927920502246134,-0.18276863610300664,0.0012129852962999357,-0.0024316490831738096,-0.9831521964611857,-0.12789843482118418,-0.011792351446582205,-0.020672142880099553,-0.01020615982270101,-0.000656206253779601,-0.06463985118898563,35751,464000000,3.68,0,2,3,12.97663212128387,0.38497559163482015,5.0820804698591635
15.0,0.0,5.0,15.589548688230133,-0.4250942107831562,4.922456610695512,-0.19069684358424055,0.0006658649042390321,-0.004384788208340607,-0.9816389581222339,-0.07681772243811236,-0.020269931725482672,-0.01428748732827167,0.05455163918668404,0.0008355049601505016,-0.03391062455193605,35751,795000000,1.97,0,2,3,13.8912325017826,0.9453723656144933,4.275460564482325
15.0,0.0,5.0,15.607412530464861,-0.4238194469562219,4.918947123289743,-0.19396295023623134,2.608099041854703e-05,-0.00853836333918391,-0.9809716966390657,-0.03357343520453225,-0.028083396735620512,-0.00876936367612276,-0.026397479996376205,-0.0008025813542644755,-0.007712682963756379,35752,111000000,0.58,0,2,3,13.45593057473265,1.1121259209646799,3.7985384103721964
15.0,0.0,5.0,15.61530906230308,-0.41487381890551817,4.916643850369343,-0.195759389817251,-0.00021492953592639483,-0.0077600525156806665,-0.9806212299805803,0.012165333217881304,-0.029008703431002824,-0.0020408398104890925,0.015648684711777605,-0.0003595255321897639,-0.028051381923432928,35752,433000000,0.3,0,2,3,14.112158963656745,-0.7926083081661797,5.82694020873006
15.0,0.0,5.0,15.617990907618545,-0.39954063602390355,4.912901427045514,-0.19354450682648972,-0.002639530273695073,-0.011293067429400531,-0.9810229474305175,-0.03445499064296255,-0.06734685427960044,-0.03474784236958387,0.027029042394133285,-0.031071142075234093,0.12663735687965527,35752,778000000,1.01,0,2,3,13.466717129130235,-0.2795191513763612,4.380512045542483
