x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.274726649010381,2.9405946627005166,5.0,-4.203040461491134,3.172476268189508,4.932937152067933,-0.9886199114167784,0.0014610853781174408,-0.002061419761941353,0.1504137178862463,-0.18290766934426267,-0.06627602683424995,0.027094497823372664,-0.01180972594738705,0.023887234419817105,0.13777756976196542,57058,217000000,12.26,0,2,4,-2.104935572927098,2.9672027588729217,4.617766135966078
-5.397926217987752,2.8673859679266163,5.0,-4.2991034516418125,3.1643807462593148,4.945899557262151,-0.9928778987032725,0.0018414742249181922,-0.005684608285952065,0.11898643816792004,-0.21702139366495904,-0.07588198381835391,0.027030847405627285,0.002210227330579073,0.002163708313673851,0.11241349639021792,57058,694000000,11.57,0,2,4,-2.5429229766993746,3.467228468969986,4.610120656182663
-5.458386386995352,2.82867732274762,5.0,-4.402457963599656,3.1519699265282144,4.959059100185137,-0.9955971092770608,0.002556694057503613,-0.006596544954298369,0.09346841664071565,-0.25740432728317486,-0.09119353125644321,0.03069487524694891,-0.006411858385035885,0.0143554747410235,0.15362621197709814,57059,102000000,8.53,0,2,4,-3.327436427646149,2.5120889374388415,4.464482242245238
-5.576852134532016,2.7471064041681794,5.0,-4.516355994677398,3.1346917416086484,4.974369381321369,-0.9974545004723697,0.0022350731539400575,-0.010285238819890234,0.07052473181678487,-0.31239083233656223,-0.07761733798381218,0.039635595053472694,0.006837201090093004,0.028511898563010618,0.024764643058006186,57059,543000000,5.86,0,2,4,-2.0858542563829556,3.568090015018492,4.659183019078282
-5.691811034346381,2.660081140503768,5.0,-4.632609743548394,3.127248865808462,4.9920239869534955,-0.9972464614122856,0.0013802481141747952,-0.013848374746912992,0.07284100927833886,-0.3009089097086449,-0.06280937406256978,0.036295973746406134,0.00015492978064912677,-0.0010515097699226317,-0.018928917597804684,57059,911000000,4.4,0,2,4,-2.346229573020942,3.088389177598582,4.471919697427737
-5.747887692743202,2.6145580149533583,5.0,-4.753485898823017,3.118120140475201,5.007676758868857,-0.9973225646992318,0.0013628421775964657,-0.011277320184026576,0.07224033950925379,-0.24169116755904668,-0.05801198383433339,0.021225866911178157,0.0019173225155100226,-0.01713647725409828,0.04262958937033545,57060,413000000,4.8,0,2,4,-2.76776461711817,2.8376881212479264,4.668252673728196
-5.857060407438873,2.519568741495847,5.0,-4.864986927564553,3.10576495235878,5.016716880359424,-0.9982410807712252,0.0014925934333542483,-0.007673671604880462,0.05876760663528041,-0.20072283880709962,-0.051376404345984596,0.007098327106364093,0.0001315689161174305,-0.010466162530065048,0.05523390318558086,57060,902000000,4.6,0,2,4,-3.6682312288613934,2.490837202068031,4.4931003035544315
-5.962026688940954,2.4194371808094957,5.0,-4.9753362180347445,3.0946765614099427,5.0215177361628,-0.9983014018999012,0.0003968301018088599,-0.010114930967488032,0.05737457330634382,-0.2400455285875836,-0.03379494407138266,0.010096164123917409,0.0046164574996510055,0.033137129503302276,-0.06674201576970518,57061,281000000,3.13,0,2,4,-3.4767063834426626,2.284905975610184,4.643810124559082
-6.062509670513252,2.314314986997085,5.0,-5.101033311678527,3.0993279645189675,5.031273016555605,-0.9966490480674981,-0.0007570513747092843,-0.01654816465237636,0.0801015611957922,-0.30700347974903913,-0.02091772495056627,0.01633003856527443,-0.0006044862743692647,0.01908789545268519,-0.13308181223692372,57061,644000000,3.15,0,2,4,-2.188007620047046,2.7334318175887717,5.584368383087889
-6.110984171244919,2.259934087258609,5.0,-5.233840136526636,3.1140102520974273,5.042811448552231,-0.9944243681453637,-0.0006662627455532259,-0.017603566530409585,0.10397041203177615,-0.2983714814301647,-0.03750722185850963,0.011970949632963787,-0.003351192663103575,-0.016588272956141736,-0.05851004862051923,57062,29000000,5.67,0,2,4,-3.2048814925562312,2.5364998823558182,5.5429228752281405
-6.204229638839507,2.147644744659009,5.0,-5.338280327393067,3.1181913268867776,5.04899526966995,-0.994009181749881,2.0465383211614244e-05,-0.013413823774135351,0.10847034391877208,-0.24565425780025968,-0.05649402924814674,0.0041104536524581795,-0.0001957344593961352,-0.02634125430631684,0.015553920093225315,57062,521000000,8.04,0,2,4,-3.0161014662554955,3.3947038886406435,6.232077061839964
-6.24893358419099,2.0897841357178186,5.0,-5.426006043840477,3.112647433998566,5.0512967904945,-0.9946759154022402,0.0005735334446563094,-0.008798977106632645,0.10267459461804657,-0.20227111741949738,-0.06962085610060471,-0.0019113663361825014,-1.9137329587692875e-05,-0.02180067076551495,0.03618542759795673,57062,930000000,8.2,0,2,4,-2.638668959752577,3.4220567200807,5.014804524053684
-6.3343386826493955,1.9707582080728947,5.0,-5.500527547414639,3.098177765077517,5.050689806699495,-0.9955178227171853,0.00088034140738931,-0.00518192294006436,0.09442794780193137,-0.1702551844361147,-0.0813448453023945,-0.005967719589518678,0.0012529730042842857,-0.01750032442942029,0.05861753998033237,57063,360000000,7.67,0,2,4,-2.8985666320289227,2.9202823119717367,4.806927680273344
-6.374974806870911,1.9096468041835581,5.0,-5.577877728924649,3.0713135628039567,5.047537064331756,-0.9968327069031475,0.0013628142308653303,-0.0023167005755397596,0.07948163362663502,-0.141965394452988,-0.09195868739619377,-0.011108947031859853,-0.0022456972146756016,-0.0063500147916784044,0.06724243285134435,57063,783000000,7.11,0,2,4,-3.656057938410263,3.4191998968435886,4.610261751408852
-6.4519546340452365,1.7843695588594015,5.0,-5.649326347204464,3.0336906297907986,5.041798309174778,-0.9979150036224236,0.0021397889775878667,-0.0017083291862831041,0.06448370693268529,-0.13801452008721785,-0.10724245526311597,-0.012605865716965389,-0.0031137141604631324,0.0003499070061252496,0.055583843641215935,57064,166000000,5.94,0,2,4,-2.5694735980594627,1.9924450188737104,4.704720422893037
-6.523003712054525,1.6552215921015208,5.0,-5.7121291476559275,2.9933741242201344,5.036773241504696,-0.9986121965055337,0.0026539593929916488,-0.0019319082171564631,0.052563344838146675,-0.1305837588309729,-0.11596971907290769,-0.014797360644496433,-0.0018724620986176888,0.0015987570463948941,0.0616443227045238,57064,532000000,4.88,0,2,4,-4.012181819803849,1.9412189758508385,5.082722440422371
-6.55622827296996,1.5892756263370473,5.0,-5.763994662693728,2.9534533223452666,5.030839419512178,-0.9991061695323871,0.0028236145881447463,-0.00217291706033057,0.042120869345581236,-0.1270492274297686,-0.11748323183808614,-0.018534897579477835,0.0002577440909590223,0.0008437695157681446,0.03542797239788342,57064,969000000,4.31,0,2,4,-3.1561631046191723,2.8927830913624826,4.682411108840643
-6.617930366256996,1.4548077527390042,5.0,-5.818839820996167,2.9101108008028675,5.023371089220747,-0.9992511195515124,0.0028660360867477606,-0.0021221973690765256,0.038528978581385764,-0.12463863469416281,-0.12214190028428744,-0.02057411835074857,-0.0005564381865497126,-0.0020026715901622083,-0.003113646380370483,57065,474000000,4.1,0,2,4,-2.6613922637399208,3.0750518899004486,5.110990240291968
-6.6463508809387175,1.3863561104401976,5.0,-5.8679609634270475,2.865814307465682,5.015878249617396,-0.9992493729298763,0.003062249907801434,-0.001786020386620207,0.03857620323372213,-0.1151053153334555,-0.12977770602232283,-0.021225956122834393,-0.001402004784267774,-0.0005641336258577212,0.02225902608188335,57065,974000000,4.03,0,2,4,-3.2813078846355097,2.664820491842292,5.511110170341757
-6.698193234026185,1.2472006742522705,5.0,-5.916176272261852,2.816049650035373,5.0078422747735605,-0.9995102116225754,0.0032607574539303863,-0.0016478094364086441,0.03108036433316913,-0.10863023301964778,-0.1345772299345662,-0.020991895405184494,-0.0004500357761116902,-0.0015785297591719427,0.049835932441055775,57066,450000000,3.99,0,2,4,-3.5241545971094084,2.53463799885579,4.596570515562724
-6.721562144107404,1.1765732003413591,5.0,-5.975094867711701,2.747338632242651,4.998057675427517,-0.9998298488856594,0.0033594903465497,-0.0009224733723148428,0.018114528554953324,-0.10573823733334993,-0.14080567929381435,-0.018686080136671706,-0.00011783053608382943,-0.0035975989476355608,0.04500186441873666,57066,858000000,4.23,0,2,4,-4.993069340862582,2.6384815652670204,4.775972806036029
-6.763068819892748,1.0334170003132817,5.0,-6.01540937711061,2.6969334871982333,4.99209407781718,-0.9999385872204083,0.0034209208438921264,-0.0006890809455124163,0.010518757326030359,-0.11595663508056273,-0.14502925034078049,-0.01648916876112278,-0.0005214449402046739,0.004790102002516505,0.03704182854562532,57067,259000000,4.96,0,2,4,-4.638339600745925,1.8254191586247572,4.92817925750208
-6.797441363051352,0.8880015879993646,5.0,-6.073227698888489,2.6418532637868326,4.986199784885208,-0.9999325556897393,0.0028584485244085127,-0.002359529833556984,0.011006632672360683,-0.19290592960344002,-0.1229997545530956,-0.017457021060092916,0.005900571477468475,0.01181611742140376,-0.08961529892985709,57067,612000000,5.55,0,2,4,-4.058755155786944,2.962144423546335,5.649744513935596
-6.81189588944001,0.8145537164302753,5.0,-6.157652227251453,2.6044759437982545,4.980152825776594,-0.9995337973524281,0.002430024771375683,-0.004117488069245116,0.030155086168756895,-0.2314942924214883,-0.11853956379601385,-0.018951608778008933,-0.002732655207182688,0.002388244388384919,-0.0712416265741922,57068,15000000,5.53,0,2,4,-3.347899182242698,2.4951316347335566,5.1009877010739615
-6.835236727174377,0.6663999931584091,5.0,-6.258280017006066,2.5515316371348833,4.97337168819666,-0.9994427171256055,0.002832925305899353,-0.003279533790861627,0.03309795124947418,-0.189687520330169,-0.13766611937272186,-0.014423715019516323,-0.0007738638430510036,-0.008403379615629092,0.05246487089607399,57068,464000000,4.08,0,2,4,-4.644301239134277,2.4330641646142954,4.779719484531997
-6.8440841242909745,0.5917858514327947,5.0,-6.35146455829143,2.490669252782267,4.968773694320224,-0.9998700155679202,0.0036448535853641144,-0.003201526504351282,0.015375865458243543,-0.2344144865529636,-0.14543342051445834,-0.010147521459386332,-0.004949474396198639,0.014277616264735116,0.09675064065959305,57068,942000000,4.57,0,2,4,-4.617279197312586,1.674153310222215,5.46891412085539
-6.856043471467056,0.44171901599366026,5.0,-6.478149037635039,2.422532584039337,4.964257327107005,-0.9999700671502452,0.003890656212413129,-0.005044412114927917,-0.004391070961137944,-0.2655519483709644,-0.14050808661087535,-0.020030039767849322,0.0012498271985350584,-0.0036858336216027965,0.05212105133978184,57069,376000000,6.25,0,2,4,-4.982681418992932,1.6252408365075013,4.734376638254394
-6.860249304751699,0.2908589257138678,5.0,-6.585893305739627,2.3668111993157996,4.9566737673660795,-0.9999669138267129,0.0032484482639528367,-0.00509276530922923,-0.005448171919166356,-0.2905536583927136,-0.12589772883525147,-0.019130864567457474,0.005047770719102118,0.010465602827025577,-0.07801483734510839,57069,742000000,7.48,0,2,4,-5.128712550398327,2.0846018046768875,5.108095001693948
-6.85940919637302,0.2152563534425758,5.0,-6.719498865742757,2.3160025142346554,4.950830729635921,-0.9999087571122158,0.0032102610072897546,-0.006488608547926876,0.011404807481085799,-0.34626173725415665,-0.12671630393839553,-0.025056239457976866,-0.004251732843840728,-0.004419561946633621,-0.03544928222254384,57070,154000000,7.52,0,2,4,-4.350512446351837,1.7402669473835104,3.821538745938091
-6.8517827719018864,0.06396305092467663,5.0,-6.868888929127972,2.264500678489235,4.940501902339685,-0.9999040779779469,0.0037783905298200853,-0.005095868493617572,0.012312218824066301,-0.3187740149633134,-0.14109419981911747,-0.027719096913459217,-0.0009518734316316113,-0.00757411489757942,0.02941963539342396,57070,524000000,7.28,0,2,4,-4.321967093514495,2.9727078026459286,5.564561026977963
-6.844976259014825,-0.01162263489980088,5.0,-6.98387211831514,2.20319019766029,4.931891543042437,-0.9999779401820682,0.0041148245179123575,-0.004010806826767114,0.0033317858594087424,-0.22380884734653955,-0.15931014552275669,-0.021934749011567625,-0.0018254010797136289,-0.0001788319941908867,0.05180116022529546,57070,936000000,8.12,0,2,4,-4.884749878106323,2.2338900330283726,5.407671708129134
-6.825336248547242,-0.1624040721318142,5.0,-7.065825212065171,2.1257520264592222,4.92459809516532,-0.9999068535639889,0.004176126719178349,-0.0033856252583856564,-0.012545186447345036,-0.14280130479649975,-0.1726825346614735,-0.013393020764174143,0.0014183037933435116,-0.0075845235187443905,0.09542178886476904,57071,456000000,9.35,0,2,4,-4.3446277170859755,1.4677008034420442,5.398209526295345
-6.81249079482118,-0.23749058727900846,5.0,-7.111218321191815,2.0491437397326218,4.921898195132575,-0.9994854062571492,0.003958327234899719,-0.001615137168293415,-0.03179065360149019,-0.09312611186897087,-0.1831708375509354,-0.004166050156466481,0.0007615175036335131,-0.007731258392595919,0.07401531329378486,57071,821000000,11.01,0,2,4,-3.931011112766085,1.5442683143174247,5.68803658743405
-6.780730027470835,-0.38677740927057114,5.0,-7.135867500455513,1.9674965798014132,4.922309824201407,-0.9990867597128953,0.003827426883512605,-0.0002515982566890212,-0.04255507100400446,-0.05631891788107761,-0.1954417254661236,0.002169039138773349,0.00019235008039686363,-0.00472815827379236,0.019506150965753477,57072,216000000,12.76,0,2,4,-4.843505825728511,1.8216736156531368,5.282533083616139
-6.740868492719295,-0.53450552440425,5.0,-7.145223228183236,1.894288739044483,4.924350310573497,-0.999030975872992,0.0037864857867984042,0.0004612762726199668,-0.04384699528865815,-0.03318478677145877,-0.20501164807056682,0.005747340394116446,-0.00023133897713023543,-0.003676428627841233,-0.0026701318802224705,57072,573000000,13.74,0,2,4,-5.003716166865937,1.6750425152079693,5.239805674021608
-6.717902966866081,-0.6076417223171494,5.0,-7.147392722115145,1.8141586109663133,4.927636443843554,-0.9990904463687063,0.0038031640755710246,0.0010283196953490056,-0.04245890338195163,-0.01581355080111236,-0.2139858741537707,0.008012841399613056,-0.00026145475828798226,-0.002025730236709933,-0.009921177115757018,57073,31000000,14.07,0,2,4,-5.084470390876225,1.5035329867333347,5.8577754515520795
-6.66592267047879,-0.7521677439422926,5.0,-7.143571054484231,1.7270539182286588,4.931778997407112,-0.9991993401324561,0.003805300193414801,0.0012993416617244253,-0.03980590509645471,-0.0019122710250694397,-0.2210438302780994,0.009121566156800206,0.00012760793026700412,-0.0009811150221139542,-0.019228904966439586,57073,486000000,14.63,0,2,4,-5.078810644603862,1.1129537889720325,4.338765842964502
-6.636921041207126,-0.8234401450252024,5.0,-7.13494784982731,1.6334084024510998,4.936422387662445,-0.9993959419029836,0.0038574279141007596,0.0016909169111482992,-0.034496555737278056,0.008478032240136445,-0.22678270235284037,0.009298476968868772,-0.00058833941238845,-0.003846987328870455,-0.03257961943745613,57073,966000000,14.68,0,2,4,-5.300206027266301,2.144598125118802,5.377316732254184
-6.572940637900542,-0.9637078000306676,5.0,-7.129057667017266,1.5412837784864066,4.939403125985578,-0.9995519699335207,0.0041536520341610185,0.0017773154915598235,-0.029587965905759572,-0.029016092344930012,-0.23763951791549584,-0.0043048584499442415,-0.003059178538933338,0.006934820248716278,-0.001520813361821638,57074,364000000,14.66,0,2,4,-4.825915563433692,1.4190014157449842,5.231718567261333
-6.5379855055198695,-1.0325839306182591,5.0,-7.142619247162462,1.452897117304864,4.935550326332209,-0.9995004394869491,0.004710756851016226,0.0005959061306975853,-0.031246201867899004,-0.05287300048682706,-0.24410263079079458,-0.014927406194878312,-0.0017758938383849454,0.0016502831726938894,0.013129078161000507,57074,802000000,15.01,0,2,4,-5.304458922088805,1.4188973988186375,5.991468319242682
-6.462218122063195,-1.1675216997484856,5.0,-7.1522615085338455,1.344920325531901,4.930845841892276,-0.9994693335243106,0.004916535079248813,0.0008338757741856535,-0.03218980705873037,-0.021323349546573035,-0.2423134499115874,-0.010702941536948845,-0.00023930793844328946,-0.0015993352917575976,-0.013473371745931217,57075,212000000,15.95,0,2,4,-5.547942685490257,1.2371870230224427,4.938564976688963
-6.421440540219725,-1.2334634004219198,5.0,-7.158512389746433,1.248445437460589,4.927882630792314,-0.9995190790650728,0.0050655333848477705,0.0008570749872186196,-0.030581307671544156,-0.07898533428221827,-0.23456592289048156,-0.010914011426750274,-0.0014899059692652372,0.002689049733817228,0.015571476251352578,57075,627000000,16.54,0,2,4,-4.869328375816569,1.2300980491099296,5.78201533238562
-6.334198512494224,-1.3619924942046309,5.0,-7.196149592934543,1.1581611421707299,4.924317731106234,-0.9994202538370645,0.005222461509047461,0.0003501943189275379,-0.03364163313489926,-0.10678138209902492,-0.2298493288777436,-0.010412603396469702,0.00018619419961396488,0.0014329363125398231,-0.004996478810426197,57076,82000000,16.65,0,2,4,-5.093572570425991,1.3608633905260734,5.582866167357292
-6.287780231924655,-1.4244601119072358,5.0,-7.2203711728348186,1.07314292724364,4.922202735674909,-0.9995064269965872,0.005152400579103248,0.00043987002757491346,-0.03098647568128543,-0.05834899772129319,-0.23300292825090269,-0.005967197734077732,0.0005706521278625587,-0.003907760810761829,-0.016310493447235785,57076,493000000,15.88,0,2,4,-5.182854642061787,0.8230663732347361,5.273054032150404
-6.189479313267984,-1.5455032632678436,5.0,-7.2280705716776845,0.9833022561629509,4.9217707859341315,-0.9995824442375482,0.004973718519787356,0.001311603384953874,-0.02843376501160344,-0.012375896864081814,-0.23612950571665717,-0.0011772537686956567,0.0010082362678076606,-0.004341136127550271,-0.006822203340561828,57076,938000000,13.87,0,2,4,-5.004875407784255,1.817442928923219,4.4851910026618675
-6.137654734137321,-1.603960251259457,5.0,-7.220284874436172,0.8934029082928334,4.922977698162128,-0.9996452852077475,0.0047877899162602905,0.0019064050457889374,-0.026129417319181336,0.026105191319518793,-0.2387512018293798,0.002332765774601532,0.0007897748162122298,-0.0016491677342855837,-0.02905658184317872,57077,289000000,11.29,0,2,4,-5.241945947285465,0.8137827369485079,5.740796299465688
-6.028817664732745,-1.716451319807343,5.0,-7.196366060449555,0.793747574614689,4.925489704889944,-0.9997879333913797,0.004604580852566308,0.0017367150937781513,-0.01999674725671552,0.06465659720356295,-0.2397624822538499,0.00438319816660581,0.0009575362582836533,0.0035918165849579964,-0.01651431248319568,57077,672000000,8.93,0,2,4,-4.1608264803383195,1.1726916201443913,6.026616515544497
-5.971875440659106,-1.7703692401658633,5.0,-7.149525995834238,0.6707320062424427,4.929270543657293,-0.9999169813920805,0.004579789269810839,0.0016482290801413187,-0.011930599100349548,0.09540005259275447,-0.23886344761968487,0.004852828118742308,-0.0002073194465879169,-0.004448622576092021,-0.056011590277194045,57078,52000000,6.73,0,2,4,-4.168685335126662,1.2906843319938213,5.843718528726965
-5.853134760780966,-1.8732636115574528,5.0,-7.097766061930577,0.5573063558363346,4.932737703449537,-0.9999815273742516,0.004657142159172217,0.002634218020824491,0.0028838919166391808,0.11444365992719022,-0.23533340258430036,0.004150013834309291,-0.00022135896955433054,-0.0038026601941965055,-0.06383630752679892,57078,495000000,4.32,0,2,4,-5.529689572071633,0.8130325279186026,4.7362960830496235
-5.728198212313908,-1.9691955055186912,5.0,-7.056032178648565,0.442179356338895,4.937785044760783,-0.9999560860864742,0.004895905048799531,0.0012838784419680514,0.007887183814194954,0.027730644717116476,-0.2484959884147612,0.01651673348667148,-0.0009175513866921392,0.019281646018498577,0.05530737871595193,57078,896000000,1.98,0,2,4,-4.585861263961456,1.7416407652179249,4.755985443246753
-5.59742994452607,-2.057727526260811,5.0,-7.059146453824055,0.3258367040283398,4.948946788961864,-0.9999869685196547,0.0045834933070271425,-0.0017310849084871181,-0.001434477261818612,0.007449862929899487,-0.25045547572723353,0.021575387430570393,0.0020813121409446467,0.0023590984483234934,-0.017574822777532972,57079,261000000,1.73,0,2,4,-4.989083131785519,1.1963366832088196,5.837176150972353
-5.529981852465275,-2.0990859394333827,5.0,-7.037609812914272,0.1984165559887354,4.959777932593019,-0.9999739598295372,0.004154361094754349,-0.0014094154852017022,0.00573013915357401,0.07806622988620945,-0.2392955842346362,0.01561677534293639,0.0011099489370280935,-0.003180536259606015,-0.020284049787733238,57079,690000000,2.61,0,2,4,-5.815891717002013,0.19699422232809016,4.778257518975852
-5.391221859070367,-2.1757315985306627,5.0,-7.001330730924774,0.08012660624984559,4.968724505832225,-0.9999750655853299,0.004013539952730159,-0.002007164347793719,0.005452613680052787,0.03541843745256733,-0.23375283707823283,0.0209385598648673,0.000671473895863528,0.010027829739556182,0.03470234769338276,57080,84000000,3.08,0,2,4,-5.411177784744236,0.4589782644989278,5.611444668609404
-5.247686411918379,-2.2439551839362215,5.0,-7.005279213106922,-0.01911202966781354,4.975228580217639,-0.999964488382449,0.004044588312924146,-0.0019962240345155063,-0.007118874139194931,-0.059919872994501924,-0.24400348187335502,-0.013266592045495556,-0.0028612188316401443,-0.019444118152023293,0.09682197487563826,57080,466000000,4.04,0,2,4,-3.986335280348351,-0.5236380595285528,4.427826832258398
-5.174276690478312,-2.274791035281989,5.0,-7.0321391628694965,-0.10439948996625031,4.963960591948385,-0.9997309760182407,0.004835014727020298,0.0015611554563446427,-0.02263097469943376,-0.07493354972593672,-0.24527319899852734,-0.04321088672156152,-0.004739754922411521,-0.014345736053655855,0.036553489917423576,57080,822000000,5.4,0,2,4,-4.635706093276323,-0.3458676486838306,5.180831534470868
-5.0244885420965195,-2.3296884399234474,5.0,-7.038627331671809,-0.2053706111879407,4.94765702965373,-0.9998015744409475,0.00548688324852456,0.0028753157414081066,-0.01893246991300057,0.022736834434502674,-0.2333973685845347,-0.03782109478703744,-0.0017939388612830953,0.0018988192891811195,-0.05874733942619059,57081,212000000,6.77,0,2,4,-5.155130476381172,-0.5963190253898454,5.36459170629271
-4.871185627962738,-2.375275900107432,5.0,-7.011347214126773,-0.3123442036521186,4.93069021813486,-0.9999639128853566,0.005499733838198015,0.002010160500638735,-0.006155088096652106,0.045314034939869595,-0.2103906936852457,-0.0446160682551877,0.0008240205147558299,0.00303912024719466,-0.02317486378160538,57081,582000000,6.66,0,2,4,-5.727891481728673,0.4511126032601619,5.617427496235102
-4.793389713475383,-2.394480948462829,5.0,-7.001363347881797,-0.3921897267754465,4.910416575614965,-0.9999125858487161,0.005354096858418361,0.0030541809482397585,-0.011697276901051212,-0.01340285512213416,-0.22575842182763967,-0.07473461972074386,-0.0010043328643405403,-0.022883666679263115,0.13373849651543424,57081,994000000,5.64,0,2,4,-4.111556997300708,-0.42368957319054296,4.650000882618861
-4.6358726078780785,-2.425535461820819,5.0,-7.0100863686888255,-0.4888459689523673,4.875710765803932,-0.9991655451397864,0.00628069171705174,0.007221466909479275,-0.03970663335947833,-0.01234665072655251,-0.23725896765304774,-0.08697916224653011,-0.00686014509483357,-0.005879655964236008,0.06225280885701068,57082,524000000,5.43,0,2,4,-4.72794717381623,0.4108558895373255,5.726629685273357
-4.556302334890787,-2.437319780454559,5.0,-6.99195779308341,-0.5711295009824073,4.848955857994605,-0.9990978179983605,0.006992490705135751,0.007053979014268625,-0.0412903926442903,0.0732940707935649,-0.22457294966191008,-0.06832191999532725,-0.0014298865266937355,0.008175259517884115,-0.04689621382567566,57083,21000000,6.78,0,2,4,-5.011674087217364,0.048270100695517404,4.145127477993957
-4.3959287597209284,-2.4532560847220677,5.0,-6.941297063981348,-0.6507675981184421,4.828726546936166,-0.9995648223453089,0.007210145635969562,0.005340966567479881,-0.02810077945224987,0.15556548024024283,-0.21094829845089214,-0.04804642092060752,2.7779638744895863e-05,0.0062730980971537065,-0.07349759252974764,57083,480000000,6.1,0,2,4,-3.942158934412762,-1.4818751083032193,4.854365821221435
-4.315286654929753,-2.457356420062667,5.0,-6.86660589848894,-0.7258052684378319,4.8157915764477295,-0.9998707353702032,0.006958647918388736,0.004132674153161902,-0.013892831739436617,0.2153949742502846,-0.19925462769808447,-0.029851993815938782,0.0035684608519659378,0.007695465046708705,-0.07818361627869308,57083,951000000,4.11,0,2,4,-4.569685196583975,-0.3211503741375988,4.8208198099977
-4.153506706144404,-2.457710711448501,5.0,-6.764948178957745,-0.8055767677264465,4.808857603678193,-0.9999632266804925,0.006369791154771707,0.002631932580553257,0.005103330116077609,0.25870897945632343,-0.18316027484320957,-0.012516915733593337,0.0027461931722427835,0.003356715365043783,-0.1125748545746319,57084,468000000,2.05,0,2,4,-4.300748450707769,-0.629323379972336,4.355903187643096
-3.991636294719297,-2.447485709546427,5.0,-6.641446306192056,-0.8894810995675136,4.808098856027108,-0.9994868728190978,0.0057439348140730755,0.002039884212319659,0.03144578107716073,0.2887392467878277,-0.16179393671179823,0.0012430722706644986,0.00296047498977714,0.0009991670594899915,-0.10595912463031709,57084,978000000,0.73,0,2,4,-4.54958331562497,-1.3778524800902858,5.76775344230939
-3.9108862637393114,-2.438372150023384,5.0,-6.474787467022894,-0.9921584537674355,4.814427267188465,-0.9981432306905309,0.004895913064041793,0.0014066648286325694,0.060697136308055566,0.3141477752040678,-0.13806754819546602,0.014384959831694046,0.002768268836916832,0.0026894640313912532,-0.09794640354812145,57085,389000000,3.88,0,2,4,-4.693121984937623,-1.2053097500896297,4.109835913459542
-3.7502056949456506,-2.412100289200765,5.0,-6.338101258425267,-1.0768177519498465,4.830616505083414,-0.9965331028212189,0.0037517302115480074,0.0014793949324052782,0.0830994036835867,0.2441239414456188,-0.11912664704139868,0.059078918764975244,0.006646262136200676,-0.004278940923541086,-0.07681489732931368,57085,739000000,7.18,0,2,4,-4.989597429513852,-1.9835717838980713,5.470239352758826
-3.5912294753923018,-2.375080347738145,5.0,-6.269037008417124,-1.131584568678602,4.8568872648086545,-0.994634151068948,0.0030123551138893823,0.003252735262411307,0.10335981306742831,0.14022805760044313,-0.07366191173375292,0.03721469288426464,0.0018210897678727633,-0.01883991735667223,-0.16085143433883786,57086,150000000,9.72,0,2,4,-3.5662901244706084,-1.1630464246483845,4.185186750678836
-3.434704716561925,-2.3273302822166575,5.0,-6.231223066794305,-1.1610428601472393,4.860544280548948,-0.9907128624955402,0.0032896567265350164,0.006606190376486557,0.13577024892524758,0.12124606988344602,-0.041057036977441105,-0.003726072266895935,0.0012554949648801994,-0.008334511403518263,-0.12622866488527507,57086,629000000,11.9,0,2,4,-4.729671123625519,-1.47089622128671,3.376397238527774
-3.357598499230817,-2.2994513610445213,5.0,-6.179221866263535,-1.1928997130763297,4.8601384725772885,-0.9882580053274717,0.002840032042365475,0.004807083855038366,0.15269230848007997,0.19880186146362885,-0.04098823135014468,0.0035866037108333764,0.0016493381394866446,0.041843510916805826,-0.03859238713630475,57087,17000000,14.87,0,2,4,-4.089802581034378,-1.3192451436787456,4.7715388858855095
-3.2061772176970886,-2.2357552728992647,5.0,-6.066473267555597,-1.2509375415616388,4.867112063094559,-0.987748484201887,0.0017155809674355088,-0.00394892532088164,0.15599485481139574,0.2882714594976975,-0.03988479857946692,0.019389679339557698,-0.0022291352706815815,0.013723783467867179,-0.003374264792910253,57087,406000000,16.27,0,2,4,-4.19778156195876,-1.4411424755368307,5.399451716188276
-3.0591202949960317,-2.1616085748145166,5.0,-5.929671246242818,-1.3179115306386158,4.872465420717785,-0.9878347624376231,0.0015579484491550098,-0.004894454892762329,0.15542232538389383,0.25681714886560125,-0.04687939036049123,-0.005085817637221821,0.0011617034942901228,-0.004562296089716256,0.009111396775551839,57087,772000000,16.32,0,2,4,-4.951335835100502,-0.9606667008713965,4.632487066859346
-2.987470199388719,-2.1206799388106825,5.0,-5.84653072515332,-1.3663704829040741,4.866534550035358,-0.9934157162032479,0.0010408309811802807,-0.008081146026006137,0.11427522281825964,0.1857963857912716,-0.06307614052289012,-0.0045640408048258484,0.007667716590731288,0.05662466573994607,0.5816195625811815,57088,158000000,15.92,0,2,4,-4.588145280418474,-1.328553599867236,5.714173451566138
-2.8484099530437836,-2.0312718586519574,5.0,-5.790755200419307,-1.4072885914170248,4.860345854893125,-0.9999014280679861,-0.0017137276123621766,-0.013073736475250035,-0.004824385955546573,0.09543119599940648,-0.09826624260498378,-0.046140613765768404,0.013206635230744723,-0.04031229000247549,0.33513830858282745,57088,538000000,11.16,0,2,4,-3.9889097288473576,-0.9083928797581231,4.690128859384255
