x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.871185627962738,-2.375275900107432,5.0,-5.229756767712432,-0.02118895701302559,5.0060054851292275,-0.44087358832975265,0.0002900250648438015,-0.0047929286278026425,0.8975563619260231,0.18505205600291047,0.21237020718175748,-0.013910251116709687,-0.002354923594793945,0.0008483846386297955,0.016397802482970292,38761,390000000,25.54,0,2,4,-7.652296247581641,-1.5366950767610907,4.238593736072964
-4.793389713475383,-2.394480948462829,5.0,-5.214720238143384,-0.1206985048735482,5.000286612394273,-0.4484680472481646,-0.000562532417429002,-0.002204781015045178,0.8937959683816954,0.2005103404563109,0.1880282436807899,-0.014775629546444072,0.040579128472018056,-0.006928454467924894,0.05518161196960136,38761,690000000,24.94,0,2,4,-7.828173791957466,-1.2480051381609085,5.0705188720225625
-4.6358726078780785,-2.425535461820819,5.0,-5.206234322032344,-0.21773315133346904,4.994544794951769,-0.4575550897347585,-0.00041754535090897664,0.00013062194841820477,0.8891811673959382,0.20696312805989203,0.17392116371571958,-0.014543382853345953,-0.024960819609987084,-0.0012953933151038655,0.06204735400388017,38762,100000000,26.61,0,2,4,-5.968616023878758,-1.6060939035927726,5.396046603020902
-4.556302334890787,-2.437319780454559,5.0,-5.196140344172776,-0.30497749025401166,4.98858482070121,-0.46709556797671437,0.0006364050510691039,-0.0011030491763175086,0.8842059198216421,0.14360823868101472,0.16590806939764277,-0.03073367178220901,0.011792163149948465,-0.010763305635919096,0.05935270128247794,38762,414000000,28.35,0,2,4,-7.525991669704566,-1.2430603928949753,4.3607472123890085
-4.476294458338724,-2.446568993295677,5.0,-5.160466224507797,-0.37214680581509646,4.968552704125542,-0.4785131278508538,0.000892586809225512,0.0036805847823808743,0.8780722311170306,0.0764033685252102,0.15454071801818348,-0.05176553618267127,0.025682673913252074,-0.006863715088911704,0.0759694456064608,38762,741000000,30.11,0,2,4,-6.613089529294121,-1.4533201752348681,4.64698824277173
-4.315286654929753,-2.457356420062667,5.0,-5.128795089348284,-0.4221874768958562,4.953195480223117,-0.48769129749381723,0.0010856414741460558,0.003859800599751725,0.8730069425100335,0.05113188658796193,0.17261237095389145,-0.033850394796522,-0.03722205219673924,0.008365475514438003,0.00471798427952308,38763,160000000,31.2,0,2,4,-6.161079267164325,-0.9622964453962588,5.735594651311676
-4.234451135556854,-2.4588478328347407,5.0,-5.048736114659464,-0.4709919682229666,4.938925119138435,-0.4712167639594872,0.004338281894003417,-0.0009378190966043279,0.8820062704817347,-0.060633006504870704,0.2305988890901864,-0.056972354399083644,-0.01174748977064155,-0.026628299565345515,-0.17714556452119723,38763,549000000,31.84,0,2,4,-7.146541023054296,-1.076437642661015,5.023231692523493
-4.153506706144404,-2.457710711448501,5.0,-4.9341624029533,-0.5037697598780969,4.901224979779457,-0.43080258573381824,0.004694609559220782,0.009492225058531839,0.9023840592727581,-0.07359457417791214,0.21211520896850114,-0.07696960509088427,0.06732635738444515,-0.006677039527858142,-0.16972064040601254,38763,926000000,29.04,0,2,4,-7.30988037145542,-0.9334770740482592,4.694549681858018
-3.991636294719297,-2.447485709546427,5.0,-4.862040885597484,-0.5408102472440796,4.874681924177495,-0.403814021567779,0.0017648586378225277,0.015489276270062271,0.9147082614581961,-0.019449023381865393,0.18484154695937072,-0.06064870988669546,0.0053951616337144515,0.012753823193634162,-0.11656757051241584,38764,247000000,23.18,0,2,4,-5.55649160634199,-1.8730960054379202,4.644143843819026
-3.9108862637393114,-2.438372150023384,5.0,-4.803065159026804,-0.5884222489280145,4.856949370542028,-0.3881836464895031,7.466070142878034e-05,0.009612699784961105,0.9215319023380234,-0.050560630521223004,0.17511822310804662,-0.02798459109560706,-0.0447311787866056,0.028523258879431523,-0.03275064082117751,38764,600000000,19.04,0,2,4,-6.008089920278042,-1.3413872997327765,5.303881263391846
-3.7502056949456506,-2.412100289200765,5.0,-4.714647907712793,-0.6119149517044599,4.848906548608308,-0.3780694973759513,-0.0004750900496619352,0.002638254323060511,0.9257733356807523,-0.16104883561223926,0.19429973171735285,-0.028920458440137742,-0.013601827049569692,-0.009270475038647419,-0.1038120906741824,38764,922000000,16.38,0,2,4,-7.16809832695389,-1.6296520724318309,5.427702695412245
-3.6704581685088824,-2.39493390958863,5.0,-4.605522180433974,-0.6191119688051064,4.8347465844339785,-0.3594444276376963,0.00041639008028732626,0.006340742620667169,0.9331448574806209,-0.1699871480015824,0.1936938516733886,-0.03302054443454103,0.041061241063289344,-0.005175713340577204,-0.05863877813681029,38765,282000000,14.02,0,2,4,-6.140330824759008,-0.9333298259144214,5.708866354528981
-3.5126134583758732,-2.352543434039778,5.0,-4.517530763876679,-0.6337382631438259,4.82356990842828,-0.34622200765633576,-0.00014445752784967777,0.012748899469547053,0.9380659710855916,-0.17774484892969888,0.20004580481334888,-0.0476966795139903,0.03140228036500048,-0.0223894143346115,-0.17391048750141636,38765,633000000,10.88,0,2,4,-6.3056449313018375,-2.079168740365692,5.936018296066038
-3.434704716561925,-2.3273302822166575,5.0,-4.398664284236333,-0.6485741606695811,4.799776178036559,-0.3118371012233713,0.0010693194884734449,0.021579511563745594,0.949889890217338,-0.1853048870565225,0.18918500118005496,-0.05458810729987029,0.041383640200365335,-0.0017950519236364926,-0.08011012905626558,38765,978000000,8.69,0,2,4,-5.736205822306444,-1.0070317505418442,4.976036216697566
-3.2813905952014384,-2.2689205634695666,5.0,-4.309962274283948,-0.6671655591780061,4.7855017699675,-0.2996884911833262,-0.0007344745006965525,0.026594866038841286,0.9536660746298178,-0.186218388594697,0.1870000259756664,-0.04048257168143138,0.019598046128521673,0.007331639335461659,-0.13563067332142964,38766,340000000,4.19,0,2,4,-5.058872414565624,-1.874689855453635,4.630971145804108
-3.2061772176970886,-2.2357552728992647,5.0,-4.212983658204529,-0.6797488437015473,4.775819876286405,-0.27558532172133493,-0.00250372137571493,0.027635233591069876,0.9608760355505741,-0.24712432395070594,0.1707660236131911,-0.02663272220898453,-0.005393287983679329,0.020561899145832285,-0.0731577216356527,38766,753000000,3.01,0,2,4,-6.701332528265666,-1.4329950856127078,4.574249191495726
-3.1320548847261422,-2.1999764264355766,5.0,-4.115690107839998,-0.6787848565895829,4.772670426357997,-0.272238160216531,-0.004654803530709102,0.023608131112032443,0.9619289854617158,-0.2463751959250382,0.15367374147621551,-0.008470096563747764,-0.046085231588222086,0.014337747870740714,-0.00018699883472805823,38767,96000000,3.01,0,2,4,-6.6858995795511245,-1.862146612281088,4.23852959074611
-3.0591202949960317,-2.1616085748145166,5.0,-4.025755884125657,-0.6864369159068044,4.774173861450931,-0.2708755654991793,-0.004064918635992771,0.0158176610554608,0.9624758210213475,-0.18350381999403587,0.16110614748272734,0.004613567129437482,-0.04738299940072466,0.0070180690727283945,-0.042625554124242626,38767,553000000,3.79,0,2,4,-5.1974604788419745,-1.252884814428692,4.846930536479801
-2.917201268036015,-2.0772224618603534,5.0,-3.9226967343022316,-0.7098808204222864,4.779718271058265,0.25304470176432453,0.0027318292196285756,-0.006521876946912293,-0.9674287473189991,-0.20346457812236682,0.17039091001948625,0.007958405375442599,-0.03766098561754916,0.0064033704347821185,-0.12763631821144372,38768,26000000,4.25,0,2,4,-5.014352439019639,-2.400119582717559,5.243251036046888
-2.8484099530437836,-2.0312718586519574,5.0,-3.7875120080464337,-0.7344992947360067,4.78526185956165,0.2244429612631758,0.0025581030424036972,-0.0037636220696203476,-0.9744766022830706,-0.1951104371176668,0.1622530060152562,0.014081518679473473,0.00505795210301585,-0.001593760566720448,-0.0849213007313665,38768,429000000,6.11,0,2,4,-6.429105596464682,-1.810332093291199,5.674686136028314
-2.715644036814797,-1.9320532497399265,5.0,-3.6860214765576296,-0.7675196687685535,4.79504823376907,0.20755398699297523,0.0021446608925681995,-0.004803210583154984,-0.9782094213822874,-0.14886064124449966,0.15568349772697113,0.02387701024123206,0.0029830091989424545,-0.0026942497925119824,-0.07084163735271432,38768,851000000,9.29,0,2,4,-4.885918336087107,-2.077213484539817,5.257119264915858
-2.589934222700604,-1.8233868222867717,5.0,-3.6016719499370913,-0.8079339420701153,4.808508726607904,0.1941926332590393,0.0014386989217974597,-0.00516841486862158,-0.9809487442374745,-0.12489563847910012,0.14988069750087038,0.02996023260243849,-0.0005242654538051283,-0.0036859562214885955,-0.04106228007003665,38769,277000000,11.53,0,2,4,-5.30115421902168,-2.8244900312595957,4.632942078155814
-2.472029303148281,-1.7056979655151356,5.0,-3.5061652180973697,-0.8616047927345653,4.828104413671444,0.18997253123635544,0.0005594007060586064,-0.00543860246697248,-0.9817741828188946,-0.11379337481129122,0.14731812908855876,0.033957483467161806,0.0006588838857624069,-0.0023351858089881716,0.013033655341132544,38769,694000000,13.54,0,2,4,-5.404971562203094,-1.3833278917231577,4.566345495143761
-2.3626599798714096,-1.579475437759419,5.0,-3.431992924989053,-0.9052377161719596,4.8447938214657515,0.24479775923588937,0.01995839748321735,-0.0010405768600776667,-0.969368163621432,-0.07779469569451923,0.12343345677718817,0.02323085879089062,0.020261907957319636,0.19187600555596873,0.5629901017528027,38770,49000000,14.33,0,2,4,-4.422812063148106,-1.9379465293820028,4.743641857723713
-2.311398253509508,-1.5133341969800527,5.0,-3.3770962560762756,-0.9213388435492265,4.856117981126003,-0.4063653474329928,-0.06053201748749629,-0.010522723852087978,0.9116426665899798,-0.06955348255683205,0.028940942749188587,0.004258689620594197,0.03481676831142977,0.08039936874411069,0.6015885213855654,38770,470000000,9.1,0,2,4,-5.1060528708932,-2.396711416542232,5.435870182749122
-2.216149609821941,-1.3753668730420945,5.0,-3.360517315829507,-0.9003663755606216,4.859684949824107,-0.49335804250927123,-0.0702166555808026,-0.015789402270758427,0.8668437909718216,-0.09426265884044646,-0.011076682647344037,-0.002616946967187755,0.03171648750139866,0.024754613878030796,0.5228500755038112,38770,838000000,14.18,0,2,4,-5.512652517991828,-2.3910035779665666,5.545143094785644
-2.1311485730830233,-1.230366040701051,5.0,-3.3450822006843017,-0.8582627361451174,4.864489446925817,-0.5599694339369672,-0.06699484263796679,-0.014506979714016058,0.8256727388353111,-0.10618349637756648,0.007769668323970846,-6.692137824090895e-05,0.0006598125210643957,-0.09105721110245213,0.1446772294002585,38771,169000000,22.76,0,2,4,-4.5568694636827125,-3.0153187525281835,5.168646813885974
-2.0926875267610416,-1.1554475883514095,5.0,-3.327541317680125,-0.8304798423342976,4.869473101019593,-0.5692791325448517,-0.05335709113981927,-0.007074851517578716,0.8203805437417943,-0.09663199644598829,0.032424626074198604,0.006276362470254296,-0.007671031016798224,-0.09852832736214623,0.0005445608138643365,38771,488000000,28.59,0,2,4,-4.608154233923922,-2.7497257775298616,5.200918840853994
-2.057019095700143,-1.0790419155556983,5.0,-3.301495268640226,-0.8061260696609194,4.8761289521346365,-0.565820947569954,-0.038858447963764794,-0.0003326454084762419,0.8236119023301682,-0.08202962868104849,0.056200731599981554,0.011612697969802601,-0.025973200354201254,-0.07330112712224945,-0.038492165549541824,38771,820000000,27.79,0,2,4,-4.350932856174769,-2.5714490633212415,5.492842594961288
-2.024214406500245,-1.0012473662980699,5.0,-3.273443506219617,-0.7916648522624596,4.882454538233034,-0.5610467975312237,-0.028774290536509192,0.002582062609444144,0.8272797979745183,-0.06913298011393648,0.07373583541124006,0.014261196456151818,-0.017486825163359754,-0.05160465188964736,-0.04012504723505117,38772,271000000,25.48,0,2,4,-5.286036385464767,-2.620094932210769,4.679721824633427
-1.9674650284751696,-0.8419035512031989,5.0,-3.2462179914211626,-0.7832618303954839,4.8881058415885175,-0.5566706334408781,-0.02259367131711578,0.004661924592238298,0.8304129083414117,-0.06203074889183162,0.08376807122342021,0.015512146133530757,-0.004407979122333927,-0.03868959938699845,-0.035334907079231925,38772,771000000,23.58,0,2,4,-5.028225377238234,-2.60770327487183,4.715825858413226
-1.943646284461102,-0.7605692911164427,5.0,-3.213155642584861,-0.7763730271528549,4.894578728716984,-0.5522882476386896,-0.01712830954288619,0.005956207096936919,0.8334559593220309,-0.059086043274576464,0.09214444124719878,0.015955204144357502,-0.02967160180560313,-0.024849501824064646,-0.043987588287563995,38773,232000000,22.09,0,2,4,-4.851210114391319,-2.6519031134976716,4.798420092090974
-1.9229427860856978,-0.6782759984892262,5.0,-3.1797328592578666,-0.7716053489633619,4.9003893906837686,-0.545926771540374,-0.012475538729413708,0.004370444004167894,0.8377286077651411,-0.059911069501774564,0.09974720178078997,0.015752385576858586,-0.023979541401786264,-0.015602571147610433,-0.05485838046297431,38773,701000000,20.7,0,2,4,-4.884871180125324,-2.6316956271815446,4.522806760920395
-1.9054081947771935,-0.5951398318827819,5.0,-3.141862416806894,-0.7671756005646505,4.906209739381253,-0.5385930955992424,-0.009003015036826103,0.0029300195347794333,0.8425128118186678,-0.06384745467078891,0.10414483302116692,0.01536088054773073,-0.015257960512826685,-0.010860253314604051,-0.05322494762367569,38774,271000000,19.31,0,2,4,-4.5035035794116,-2.3946929451495587,4.575575572919352
-1.8910921004649763,-0.5112802277408883,5.0,-3.104907839593426,-0.7626658442085359,4.911364969547292,-0.5320577226731156,-0.006595129119572423,0.0017725771298334535,0.8466805430539388,-0.06875896900394092,0.10611125040210515,0.014992583788974546,-0.019579714171413798,-0.006883070000185398,-0.05087144636490848,38774,763000000,17.87,0,2,4,-4.819189433243383,-2.201029331348454,5.686776983158067
-1.8722922556511628,-0.341884124577298,5.0,-3.077020427610576,-0.7590283418490175,4.914950870646731,-0.5273622556786424,-0.005046087707118642,0.00047042105298577587,0.8496254274610777,-0.07239782248534962,0.10720608303950933,0.014690539596382168,-0.016619902817183174,-0.004477532911550952,-0.04983997314411681,38775,327000000,16.63,0,2,4,-4.597358325374038,-2.504007146169122,5.967605574369355
-1.8678856084453814,-0.256601775764857,5.0,-3.017836146487407,-0.7478697323970077,4.9221014183538445,-0.5178179266054841,-0.004774885939136067,0.0027943656891738374,0.855472960923173,-0.09068738430641463,0.09590755468358979,0.014306801871464792,0.026690798586059827,-0.009962509011529619,-0.050251669381395914,38775,669000000,15.7,0,2,4,-3.559469510911431,-1.267006874290228,4.360925965324236
-1.866851289671012,-0.17110400235464246,5.0,-2.975030651466627,-0.7326506182789746,4.927666978339346,-0.5102186347076876,-0.005504155578207471,0.00690443863207608,0.8599994056948934,-0.10717493946796434,0.08591779339067976,0.01625013965739942,0.01954607268999098,-0.0042274247334717074,-0.05571483270614408,38776,80000000,13.97,0,2,4,-4.462562766431144,-2.6087370694469434,5.502429147414791
-1.875,-5.204748896376251e-16,5.0,-2.928732734775594,-0.7115855167110554,4.93462825861401,-0.5026969253230141,-0.004130281755736766,0.004404503789151535,0.8644416361963237,-0.11573136840980994,0.0858303669783429,0.017116558407126257,-0.05902262928429991,0.008051316945056897,-0.02568857107689837,38776,415000000,12.46,0,2,4,-3.6658162424462315,-1.8164664493147544,4.9006990398393695
-1.8842200513874472,0.08533146576184128,5.0,-2.867613639209344,-0.679500673033461,4.940831341022919,-0.49766526742726114,-0.0039394503675251255,0.00019707600180740147,0.8673602040031602,-0.19718639182321512,0.08626475233767746,0.007705259380118466,0.017019312326738145,0.007905267102614744,-0.052559156756615266,38776,770000000,11.02,0,2,4,-3.8818471215419192,-1.968972936665406,4.091439056413491
-1.896886127103417,0.170329203690781,5.0,-2.800085928819157,-0.6217286938507668,4.944494702115213,-0.48777748744075633,-0.006841327812092018,0.0006865044233865685,0.8729409187862756,-0.28609639272258935,0.08081877180248566,0.023387411511051562,0.0015339616652454424,0.03247357453801669,-0.08396449338761158,38777,89000000,10.22,0,2,4,-4.5025617595448875,-1.18028280353234,4.624858940760065
-1.9325687849456785,0.33875237418948145,5.0,-2.690831388977558,-0.5244670282071553,4.967098252527993,-0.4601572715223766,-0.011576231423472883,-0.0058515871354645945,0.887742662745859,-0.3494961353824618,0.1060958914616689,0.0505830725152983,-0.03295954411441926,0.02284924757987028,-0.23737053415970877,38777,372000000,8.83,0,2,4,-4.105697281441724,-2.6544684749175174,5.036646135371175
-1.9555767527187298,0.4218884164988501,5.0,-2.5637095856040513,-0.4354356476073179,4.991342781499621,-0.4173524369038286,-0.010335151599038217,-0.012479172796721194,0.9086002411942065,-0.3324705110825361,0.08962022539670596,0.04098837967831777,-0.03221235529053956,-0.010479094908077968,-0.15470512880710885,38777,683000000,5.22,0,2,4,-4.213907453470097,-2.471531064908079,4.765306214546189
-1.982013212405946,0.5041124131538817,5.0,-2.4751647515010884,-0.37544516163700303,5.005340672095829,-0.39976023190607435,-0.007454012067109682,-0.013005120250955567,0.916497169410666,-0.2824857829779756,0.061001260491904796,0.028197585508996165,0.015039332629385171,-0.019866944967361633,-0.06409442285075784,38777,994000000,0.2,0,2,4,-4.222153625932736,-1.9662926267835887,5.132794259639773
-2.0450859243716706,0.6652337611022429,5.0,-2.383765402597893,-0.3081066823319558,5.016428063926521,-0.3933184092558918,-0.004616630997254539,-0.009402048528810783,0.919342654912798,-0.22929731960477584,0.03227767680301617,0.013963825088942495,0.004981538540960173,-0.015425743004016113,-0.012882397550129099,38778,319000000,1.83,0,2,4,-3.55679179118138,-1.898986749115326,4.710077921846281
-2.081663092373604,0.7438344969402783,5.0,-2.3275283776473037,-0.26065484944499273,5.020522931596378,-0.3918518231984885,-0.0032287746594723285,-0.007234738182975255,0.9199942294567085,-0.20949093866926702,0.011595894274414414,0.006286423007187273,0.013644120735989418,-0.010220097919955151,-0.009647480419516796,38778,615000000,2.79,0,2,4,-3.949537124636499,-2.518904880172458,4.78442010233455
-2.12155034580164,0.8209305065850954,5.0,-2.2868297718067154,-0.21934223184072005,5.022287683268685,-0.3908117822302979,-0.0025498494504309598,-0.0057924451745409115,0.9204488561113313,-0.20102323461523394,-0.0048114329707826115,0.0017698240995697528,-0.00677909793012077,-0.006972343453526264,0.001051332014867512,38778,841000000,3.24,0,2,4,-4.997151354645752,-1.45949114225736,4.430430455262688
-2.1647013819922893,0.8963733779731449,5.0,-2.2450067058501384,-0.17048810836560332,5.022281059696893,-0.3927691015360917,-0.0013528554848888873,-0.006198801510084602,0.9196152334103687,-0.17796333803650133,-0.016898300858237635,-0.004494003672800085,-0.0018778791968543374,-0.004666985023504822,0.020793463227164466,38779,290000000,3.57,0,2,4,-3.171790232942769,-1.9001070185764195,4.99774847897089
-2.2605751003508394,1.0417088213510084,5.0,-2.2163740230012667,-0.13148950561417508,5.020808637593851,-0.39543239170935196,-0.0004171845196307344,-0.0071268407351840765,0.9184673416541457,-0.17132332772155545,-0.02718123550199254,-0.009083006526642077,-0.02620600862428546,-0.0002497791300015706,0.008958057605923386,38779,630000000,3.59,0,2,4,-3.878883431303507,-1.6939516550116778,5.915441296080208
-2.313170455097037,1.1113082769611964,5.0,-2.1841376659095135,-0.08005913861473142,5.01725823915907,-0.3959730473106135,0.00020377385036019716,-0.009088650847666097,0.918217131568309,-0.1712484177134469,-0.041966902464223764,-0.01399139596150083,0.00865602669364307,-0.0009836353399350628,0.019666438129206654,38779,992000000,3.63,0,2,4,-3.4677348074261904,-2.3250510308631673,4.3658541622565545
-2.368774814152509,1.178669013360757,5.0,-2.1596480765597663,-0.031016388962561203,5.013142395194896,-0.40053149944261457,-0.0006146142065018311,-0.005762664790831731,0.9162646625828894,-0.1583387904247912,-0.056921404935426675,-0.014421246786269706,0.043436724808998406,-0.006940574849068071,0.035241004661656916,38780,407000000,3.94,0,2,4,-3.7978769777427686,-1.7081199687945063,5.2343205880745645
-2.427306783441804,1.2436482809025367,5.0,-2.1420031555187724,0.019159617311589366,5.009016197198806,-0.40606319110098915,-0.0008794569903897515,-0.0022521957442969824,0.9138418019562318,-0.14646034832136587,-0.06919369484621264,-0.014210572977472405,-0.017464044140069745,-0.0036274273952585645,0.04467314247449394,38780,753000000,4.17,0,2,4,-3.1721426368160843,-1.6810528497159885,4.612256131601318
-2.5527921950528976,1.365902474300486,5.0,-2.12684150547846,0.07973687653596966,5.003310013703926,-0.41422898380614304,-0.00022979601530404925,-0.0030015338635576445,0.9101677246327664,-0.13262501560247952,-0.0770118905281365,-0.015064635333647037,0.008690745016792789,-0.0019695555238286033,0.03475690318737179,38781,193000000,4.58,0,2,4,-3.554225473583251,-1.903118129054493,4.504847210306174
-2.6195470520451885,1.422904040504092,5.0,-2.1178412548727796,0.14873337385482566,4.996796960427337,-0.42168236194132647,0.0004009229664191736,-0.003740897614991967,0.9067358107924232,-0.12006868568980252,-0.08666441704411054,-0.015262295793079925,-0.0130687623823178,0.001077369245194859,0.04442557801667135,38781,607000000,5.15,0,2,4,-3.4091411215797205,-1.1132975819631472,5.1683442306797565
-2.688832376937758,1.4769781529302695,5.0,-2.1097813565144943,0.21659740116237594,4.989281985253305,-0.43124631289176274,0.0011967195728196057,-0.006326919880801481,0.9022112588326228,-0.18677942639818496,-0.08623042386410248,-0.028085611914654324,-0.012574499851325527,0.0033896309560077498,0.05811643786728382,38781,948000000,5.7,0,2,4,-2.627203016153907,-1.704210255714352,5.838681446613528
-2.8345189744435983,1.5758343755192035,5.0,-2.079254951366825,0.3171518727906881,4.974957889081378,-0.44150988485192777,0.0005800415198048033,-0.006119401775986242,0.8972353303630974,-0.21819914702626306,-0.09148725453805426,-0.0340632595814639,0.013957453393231845,-0.0006660889710019546,0.03445088768785354,38782,377000000,6.14,0,2,4,-3.7649147786432593,-0.5224843042498403,4.216071287031175
-2.9106650052939886,1.6203720311424952,5.0,-2.0625221506984333,0.4008334912882653,4.963927343145518,-0.44416392238334007,-0.0015858807292209003,-0.0031148429343611245,0.8959387215590435,-0.18337463682181807,-0.10582206807195624,-0.026468225260638308,0.025186691163980868,0.013452769871946657,-0.01649469595577102,38782,731000000,6.52,0,2,4,-3.9799131456481773,-1.5644056502916701,5.197498855969668
-3.0688728493258006,1.6990904859004263,5.0,-2.058146450735555,0.4724336342260513,4.956129519616761,-0.44106157464677176,-0.003028461120444203,-0.005757353331823289,0.8974532682407282,-0.14658434774292523,-0.11198032863415479,-0.02246578891528423,-0.050595619904925115,0.008722358325030655,0.0014914848293301475,38783,23000000,6.49,0,2,4,-3.463030956096564,-1.1011864679301546,4.737744765494244
-3.150638659555576,1.7330566388201085,5.0,-2.0625200777371693,0.540881543179795,4.948769097499135,-0.4439127859187557,-0.001850396303392083,-0.009052015038138846,0.8960223633119424,-0.11514009520674393,-0.11805762123130178,-0.01855698139867143,0.012267781494301744,-0.006140945060906233,0.02509404639567947,38783,334000000,5.87,0,2,4,-2.6593257923155513,-0.9320634139579229,5.976543417219535
-3.2339708880394786,1.7632939770863434,5.0,-2.073003813058034,0.6022634947317255,4.941989223878525,-0.4513536474552461,0.00023334250671263853,-0.006971806728829228,0.8923178942456863,-0.14866682058953748,-0.1345531753468581,-0.03665569659467051,-0.0029279541877258453,-0.03212589945178479,0.09374108412885107,38783,635000000,5.98,0,2,4,-3.4112477963036367,-1.1413980726533612,4.9847279738773365
-3.3187055415643685,1.7897102728947218,5.0,-2.0833086976230097,0.7244605655982759,4.915895800865872,-0.47710923631150826,0.003299585034726919,0.0004692878854218156,0.8788376807657535,-0.1649907775698989,-0.15067573840597628,-0.04395780656802029,0.0292839300527703,-0.006042340055500972,0.09705969641800039,38783,956000000,6.72,0,2,4,-2.919830048297048,0.04967152723290946,4.971958517130641
-3.4916961567944793,1.8307449857865232,5.0,-2.1050354630993287,0.8185725746187283,4.89867085212808,-0.4923480861545634,0.0013665144113596695,0.005220722418586792,0.8703816626950099,-0.15464889431649811,-0.15856343222377317,-0.03243966255813172,0.017679908887657803,-0.0008226806357924943,0.04977175631211139,38784,297000000,8.18,0,2,4,-2.693200057575557,-0.00895266007630402,5.077103664942876
-3.668181996765292,1.8555650925605742,5.0,-2.127347752249096,0.9010643056950389,4.886582691609503,-0.49844582271393156,0.00037395487238913545,0.007619512729284303,0.8668872850622239,-0.16278569075412802,-0.16322348692265995,-0.02592305977192902,0.00953789703999064,-0.00476274685752287,0.024586379913671408,38784,620000000,8.69,0,2,4,-2.9145111427638755,-0.43099010232084933,4.204963287789478
-3.757265916794269,1.8617428433729168,5.0,-2.1485109394302544,0.989958379470504,4.878609258491762,-0.503648882580064,-0.0007870342885476019,0.007025427397861066,0.8638795211270833,-0.1997228934586878,-0.16734040411876472,0.0033990579095999297,-0.0101064541922824,0.03592648572521284,0.0594339919189224,38785,17000000,8.61,0,2,4,-2.8374418864096667,-1.3852606988695773,5.485791406325164
-3.8466503177757674,1.863701659322577,5.0,-2.1631171062989476,1.0811640540445924,4.885406620894834,-0.5140953961091922,-0.004269443666801043,0.0007446118538002424,0.8577220651838774,-0.20088378820633884,-0.16343169634275842,0.027663657453488623,-0.039134589678724296,0.018979766900883988,0.0722297809261363,38785,473000000,8.57,0,2,4,-3.766972199891787,0.1499942961591469,4.909239077155209
-4.025514319678319,1.8548245252560556,5.0,-2.180095113272384,1.1568401458555002,4.894724755095433,-0.5211610087324806,-0.0038801856737753857,-0.0022841054644338965,0.8534465009585,-0.19611238312304205,-0.14232324833853763,0.02685869324736661,0.01368594585073879,-0.0014548911735801084,-0.00430104255428887,38785,896000000,9.33,0,2,4,-2.9577896980113634,-0.2810617834754155,4.927997393227356
-4.11458144772037,1.8439434215393662,5.0,-2.1846619348662313,1.244597469593486,4.90361147045318,-0.5178270908514012,-0.003704829102271083,-0.0012923143514334586,0.8554763048415278,-0.249160216488848,-0.13248491095489873,0.020333304858010597,-0.007043486812108313,-0.0023196712390927132,0.010128041867574211,38786,326000000,9.8,0,2,4,-2.9244251764582714,-0.41051996223976733,4.782875464516173
-4.203124951564095,1.8287537434143732,5.0,-2.1839112209350127,1.3754874240900503,4.911253136985924,-0.5268488803932019,-0.002757868559521869,-0.002379883060724626,0.8499511677420386,-0.30076802915923945,-0.14881547134321887,0.01614107193326432,-0.006058835606381763,-0.0015525740536759258,0.08844174808473326,38786,707000000,8.91,0,2,4,-4.264295188631576,-0.7071315582175329,5.038863857119022
-4.3777843609793425,1.7854702396286055,5.0,-2.188453478162841,1.5087761141011016,4.919134841781344,-0.5426743014310331,-0.0015288110030780434,-0.003260328776435429,0.8399354948801285,-0.2575005677457056,-0.15508440820991304,0.017786120507549887,-0.00749283385630406,-0.004548496417555725,0.0828140378871467,38787,67000000,9.33,0,2,4,-3.735978664744356,-0.3869584743197826,4.290412719161412
-4.463467114098955,1.757414147020783,5.0,-2.2193470922808745,1.6227870750308815,4.92832355639412,-0.5541429680763608,-0.0003744802857620188,-0.002843981109375412,0.8324165678718116,-0.14860341069208405,-0.1679814595858839,0.018846560378464557,0.0032955094866338186,-0.005632133661492844,0.028876391479570884,38787,464000000,10.86,0,2,4,-3.811562049416878,0.8419271068534038,5.817811815661956
-4.630446991838981,1.6886511897017635,5.0,-2.2626448105663752,1.6894530868153383,4.9354788575054975,-0.5509830782347378,0.0023667980274413806,-0.002963501504452448,0.8345077971025214,-0.10533162975894687,-0.1730863953185518,0.013526481932505354,-0.021785591343359556,-0.026559723301033955,-0.11798463310697116,38787,831000000,12.04,0,2,4,-2.6762539656350746,0.06365191133885723,4.894905440369159
-4.711306235361156,1.6480498898808675,5.0,-2.3000326590580222,1.7435124633618666,4.938985825432548,-0.5340223051670944,0.005381122689592966,-0.00029113275005615514,0.8454532135750293,-0.12185425488195448,-0.18880007657487627,0.009098490653190768,0.04946119042870123,-0.0106691945802595,-0.03364485328347655,38788,375000000,11.44,0,2,4,-3.472224797610846,-0.11351515101321384,4.238296306842668
