x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,15.1892997466032,-1.0032506053974866,4.835865190535692,-0.4442303670533815,-0.00045178813922392303,-0.00546594945132484,-0.8958958088258314,0.07701301704010574,-0.020847310297847636,0.06305043232294817,0.00394437620343524,0.023875127590144984,-0.20323038479546085,30175,258000000,3.01,0,2,3,14.009841118166863,1.171974274685657,5.011518260226155
15.0,0.0,5.0,15.178182913502162,-0.9931935138068458,4.859244528617301,-0.4766305633616127,0.0026186041054680914,-0.007382645327250022,-0.8790687945377781,0.03888607355726494,0.021582156598474688,0.08338131809236485,-0.0002990758446230757,0.013178636436350644,-0.2034283766988665,30175,545000000,3.38,0,2,3,14.002745553093192,0.5488930307219723,5.341102779391357
15.0,0.0,5.0,15.16728156242179,-0.984433324213355,4.887832238049574,-0.49825319439870774,0.003261347728351622,-0.006391732186388988,-0.8670018821445172,0.0008366520266841358,0.004476859885432912,0.058514691107083835,-0.015448499289050233,-0.004930192562824232,-0.059791954481625,30175,808000000,6.32,0,2,3,13.928657145288723,-0.15650315744303211,4.294426431186209
15.0,0.0,5.0,15.173496439292167,-0.9922694109915224,4.902032263728257,-0.5001079745159118,0.004541529615856056,-0.0035958168463346677,-0.8659436808681888,-0.06216721352382233,-0.019808498359253558,0.05222594384936222,-0.03442081579123624,0.012660713400691748,0.07109282887540758,30176,78000000,8.27,0,2,3,14.139705236320067,1.0609143074510068,5.06410312738806
15.0,0.0,5.0,15.193652795387749,-1.0064997418000723,4.921142606827896,-0.48522831270561195,0.007772278891727356,-0.003320387126972806,-0.8743466425045737,-0.07949362408618414,-0.0445548256355078,0.0725519762046968,0.042726843093987554,0.011301730773993768,0.11194656253792346,30176,356000000,8.04,0,2,3,13.602620372211648,0.8396688290991731,4.931609141275518
15.0,0.0,5.0,15.215264856244502,-1.0118657868039755,4.943296487995691,-0.47547097803043986,0.005763545982653287,-0.006649767656768954,-0.879687394009141,-0.02731527508604662,-0.04774635357680679,0.0640740369505376,-0.006786722633478348,-0.011134222859254805,0.03053190666832961,30176,644000000,5.9,0,2,3,13.757715787706292,0.2797000187755253,4.892516713698181
15.0,0.0,5.0,15.226892687397335,-1.0072445348401826,4.958850351537658,-0.47401658657359913,0.004634231027698969,-0.004988817534091378,-0.8804895861141725,-0.00671574092711003,-0.04864790813263969,0.05594228115712374,-0.00850538717713789,-0.012748822791763814,0.008866883035807405,30176,899000000,4.44,0,2,3,13.867636015691593,0.25335683768719564,5.341192359820873
15.0,0.0,5.0,15.246681756038486,-1.004342135719026,4.974271195440595,-0.471410808572466,0.0038377664464447434,-0.0033367904315523495,-0.8818990797927913,-0.05703546521273469,-0.06507666541623852,0.033606268503693,-0.004204145079711452,-0.006824299043728388,0.03244782747060526,30177,177000000,4.13,0,2,3,14.903031070181477,1.0230211522430341,5.024073653634514
15.0,0.0,5.0,15.276153627587055,-1.0123214921998918,4.979503520843736,-0.4666137489290172,0.0036377030658041477,-0.0017850216580852201,-0.8844519151002461,-0.08293685731865495,-0.07029661031735387,0.009803831572493598,-0.020954294268449303,-0.009452424455957953,0.034312187199248,30177,466000000,3.72,0,2,3,14.351700269023338,0.8613230362312707,4.717737518836257
15.0,0.0,5.0,15.310809554624743,-1.0147141540284492,4.982567435270848,-0.46516532694442236,0.002605239766727949,0.0011258635462614458,-0.885219274398,-0.016466377320928514,-0.05579403578701205,0.004369764014159249,-0.00031113707450458605,-0.007806133999110898,-0.02983915856020758,30177,784000000,3.16,0,2,3,14.435518993109852,0.10206729231595357,6.161459493015967
15.0,0.0,5.0,15.325295845944828,-1.0075208495304186,4.981826445663829,-0.4693835814151714,0.0006269643867218157,0.001255830309068606,-0.8829932521281005,-0.03265621697181618,-0.05357113938705131,-0.02686357670737046,0.016785543266450986,-0.030884461011737585,-0.008238307009378332,30178,262000000,3.07,0,2,3,14.227506754567191,0.7043287197460011,5.146718069440838
15.0,0.0,5.0,15.352741568044149,-1.0173809277260615,4.962510879689593,-0.4686846520272577,-0.0039802905784738565,0.00491711617201796,-0.8833428984316058,-0.07759487871743756,-0.04842309422164641,-0.0709109923490647,-0.047165450087049976,-0.022441135843109805,-0.012848485039285151,30178,612000000,3.67,0,2,3,13.462338646126925,0.39604596413712084,4.856310669133731
15.0,0.0,5.0,15.375223720086758,-1.0243731858193983,4.938587094766201,-0.47291412916765907,-0.003058809338276108,0.009656850767753161,-0.8810502910460196,-0.02466646696250278,-0.03567076462394039,-0.060180271069479686,0.0006277120576214656,0.004350258041085908,-0.021652207396982703,30178,911000000,3.82,0,2,3,14.78502313821335,0.2656453736426004,4.70945798524963
15.0,0.0,5.0,15.389316699732534,-1.0228971139908034,4.918753773640111,-0.47657344597114293,-0.0014807297140310457,0.006805674694247133,-0.8791070701721492,-0.04507401222117038,-0.02357908316962211,-0.03566657441496303,0.016328376841556747,0.024980944726848975,-0.02787092344078701,30179,287000000,4.51,0,2,3,13.929946804785578,0.5344326148451009,5.308191899731163
15.0,0.0,5.0,15.406008036107067,-1.0373723771247871,4.910720080483204,-0.48072642469833093,0.0006637606060302063,0.0028193946923615863,-0.8768658477966778,-0.05866691589883899,-0.018870224302388893,-0.01835199767099055,0.016266382044705097,0.015472009181394242,-0.027879323897650465,30179,594000000,5.29,0,2,3,14.359755134959034,1.292750832497245,5.212527610567442
15.0,0.0,5.0,15.416632232974651,-1.0426397216182737,4.906390745718117,-0.48374110392628134,0.0013293190920636464,0.0013126415882495435,-0.8752091488638558,-0.011008076345400979,-0.02032582484126045,-0.01116118714056065,-0.013832564673066372,0.002336890202059294,-0.008790908668743214,30179,877000000,5.95,0,2,3,13.966825228739376,0.5215223388300925,4.493070712194975
15.0,0.0,5.0,15.41969553745197,-1.0381941070124285,4.904218995227608,-0.483669042301078,0.0019285369329899158,0.002634799037033645,-0.8752448777907188,0.025022791563247195,-0.01823946824072461,-0.0059830882974286565,-0.005265409208732308,-0.0023830041300243465,-0.001472750045650173,30180,197000000,6.39,0,2,3,13.94870031802455,1.5241917779464935,5.7825419013839845
15.0,0.0,5.0,15.417716295927013,-1.0254806417014497,4.903316163730022,-0.4845264138989622,0.0015131260314032217,0.0025115037454906688,-0.8747717170969582,0.057454591978316684,-0.01901987103614255,-0.0009926792278256596,0.021511262639251072,-0.0004796750488367252,-0.002182715661547263,30180,454000000,6.37,0,2,3,13.713606494666834,1.2158390091313767,4.931774314314884
15.0,0.0,5.0,15.411977715854412,-1.005440737083982,4.903671917626988,-0.4841092016956796,0.0008192401939166078,0.0011219826958240797,-0.8750064861667635,0.08240929836289852,-0.02044120151592446,0.003070235091802548,-0.016692126519046724,-0.0015456747860298492,-0.000785390116675444,30180,762000000,6.4,0,2,3,13.717358873736176,0.711124078369092,4.899730408632646
15.0,0.0,5.0,15.402848395386071,-0.9811090983540447,4.90500736442217,-0.48496160700439184,0.0012013990690728374,0.00282359730807268,-0.8745300587574083,0.09832043996764712,-0.017402295392056462,0.006068996821361629,0.001841655455336877,-0.003159659968332562,-0.005462115450427518,30181,52000000,6.27,0,2,3,13.95990054826068,1.901223998627204,4.953988566044023
