x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
7.957080000000003,0.0,5.0,4.336501252316404,0.008839773174725394,4.911551317601847,0.0222417345295558,0.011236328939477794,0.00037564621784322294,-0.9996894062892732,-0.4791712548727145,-0.01037780026454831,0.0012321892678375979,0.05248573324934114,0.04322441563999746,0.11705203942256048,16152,206000000,2.68,0,2,3,1.056253279846901,-0.05393927488327313,5.0836951052145745
8.156295000000004,0.0,5.0,4.456553080603397,0.020101286990582463,4.915853172730531,0.03159038246666479,0.015080083395444204,-0.00299760287673982,-0.9993826360295588,-0.5126273164131483,-0.02127487329854844,0.005848385410091052,-0.052830209460807964,0.014525247297569877,0.027752693677030038,16152,452000000,1.25,0,2,3,2.6545158400535325,-0.6173354271124838,5.565860455003966
8.355840000000004,0.0,5.0,4.557273905448146,0.029898454137856828,4.91986608289155,0.029254934670866983,0.014794705907035067,0.0026403991849964156,-0.9994590005431294,-0.5004036320381641,-0.01627964051429249,0.004048088636957501,-0.022919202183402376,-0.010571995608188445,-0.05345032950572204,16152,671000000,0.94,0,2,3,2.128343583940544,0.20348408986155622,4.1860855657013865
8.355840000000004,0.0,5.0,4.65582346081211,0.039337849632876024,4.923061751784833,0.02579858586927425,0.013367427286526689,-0.0026132989124243904,-0.9995743671801911,-0.4901065559089595,-0.02307286467218414,0.00034049336659246025,0.054904182616155595,-0.018095987434207927,-0.021442866636789404,16152,883000000,1.15,0,2,3,2.7527734610422048,-1.0194627082776446,5.575721352460144
8.555625000000004,0.0,5.0,4.752160821061176,0.04875272341391631,4.925091491066207,0.026800143257825815,0.011729942192803428,-0.008485742045531352,-0.9995359688172558,-0.4779179511057234,-0.020210384784555686,-0.003256815919387561,0.05416202257038094,-0.01746858106344007,0.032194283630815335,16153,96000000,1.6,0,2,3,2.5764001436962958,-0.5368403248120959,4.237854355543486
8.755560000000003,0.0,5.0,4.846144808471582,0.057587837083214605,4.9260381863703016,0.03164260728616297,0.010266404372630423,-0.013327982315035375,-0.9993576493091957,-0.46637824341990897,-0.013602035855550676,-0.006444529781818078,0.0441691587184323,-0.015643134611309506,0.059003451315220445,16153,319000000,1.68,0,2,3,2.4677488617840218,-0.24122163802084315,4.557462825893894
8.955555000000006,0.0,5.0,4.938235937506089,0.06565517049130419,4.926045529601793,0.03822266106836164,0.009009916483831521,-0.015469343581484588,-0.9991088774477812,-0.4584569965758482,-0.0031628214072166906,-0.009671514160767482,-0.0044780439964142715,-0.012947450886713341,0.06911396776558831,16153,542000000,1.48,0,2,3,1.9746646411940776,-0.5498974029281983,4.439074683538935
8.955555000000006,0.0,5.0,5.047420201253914,0.07207352112946712,4.9248750521137055,0.04505137084074301,0.00748933874543988,-0.005997591056185773,-0.9989385930536714,-0.45316639648133555,0.02319436221141704,-0.01428084427624159,-0.08320409469888546,-0.007481354077754077,0.04247240649419837,16153,747000000,1.34,0,2,3,3.1621335171248766,0.051412324938748866,4.442088495869211
9.155520000000006,0.0,5.0,5.165374997494303,0.07430110623383769,4.922255721019897,0.04823053125284421,0.00636538634724841,0.0036607436645032737,-0.9988092393783417,-0.45339018336490494,0.04272987845486146,-0.017446940087029794,-0.0639799727650825,-0.003266180419814191,0.01009242932923371,16153,940000000,1.56,0,2,3,3.337763354063723,0.33804906831055026,4.690999707684839
9.355365000000004,0.0,5.0,5.275938254537794,0.07320447546545762,4.919324254293352,0.048253935752880006,0.0058309080025582185,0.009842449393145063,-0.9987695852328333,-0.4644279387982523,0.05417862019795666,-0.017184620952032728,-0.01271968285436742,-0.001215661995956907,-0.012417782363627339,16154,225000000,1.76,0,2,3,3.2717799329192334,-0.6665696449563318,4.979193915516499
9.555000000000007,0.0,5.0,5.371636801873449,0.07103258418990949,4.9169402302593,0.04558959878640906,0.0057449951677866,0.010282084287449745,-0.9988908159832697,-0.48404029779131885,0.057037266059163004,-0.016422861875529368,0.007690767637313911,-0.0008186702075363428,-0.03627865735325031,16154,590000000,1.88,0,2,3,3.4450840769579827,-0.1717112817002715,3.8514126102236963
9.555000000000007,0.0,5.0,5.46877759847954,0.06988024275014056,4.914641566370415,0.04031591169889337,0.005831089709099147,0.003432885525704662,-0.9991640710882566,-0.48251625940507753,0.039585349801863436,-0.0169688794461143,0.06654469470959157,-0.003035472491319524,-0.06178113544592634,16154,821000000,1.95,0,2,3,2.1826706263486617,0.23732702556327745,4.883804667967322
9.754335000000006,0.0,5.0,5.574946151431862,0.07005452273871056,4.912052230521885,0.03507163130581503,0.005658454390078645,0.0009423174605351866,-0.9993683378060703,-0.4795486199028831,0.032357485568299774,-0.017449033911515303,0.01364095669487142,-0.002100796791637549,-0.037651544698746875,16155,69000000,2.1,0,2,3,3.117886764003039,0.5605927425969837,4.280526763418987
9.953280000000005,0.0,5.0,5.680135452011892,0.07042025833583251,4.909350145771103,0.031675598134827176,0.005515944568090504,-0.00037869096039254684,-0.9994829100247182,-0.47506681670113265,0.028272579158387313,-0.017782574260907895,0.01432950239177444,-0.0013998841950524366,-0.02915822133218171,16155,280000000,2.45,0,2,3,3.8813210312138517,0.5286254764337199,5.236047476370242
10.151745000000005,0.0,5.0,5.784604970320774,0.07100539177688323,4.906519646130249,0.027916879194624156,0.005441178128223721,-0.002165633394255258,-0.999593092947631,-0.47456684805206545,0.022910135098952143,-0.018671994028503,0.04128999062231742,-0.0009330411785413162,-0.040046839058049954,16155,465000000,2.88,0,2,3,3.168139225094291,-0.5961501761585716,5.253511929797359
10.151745000000005,0.0,5.0,5.871515845169683,0.07217661973821263,4.903740382897726,0.023038814889955517,0.0054989448752431995,-0.007499416961400404,-0.999691319037514,-0.4889308872411551,0.013572326888655584,-0.022562045460086198,0.05666627730533946,-0.00012088832761492085,-0.06259423171286471,16155,680000000,3.47,0,2,3,3.4826949018157376,0.981158516988577,4.511225216756395
10.349640000000004,0.0,5.0,5.989368894285986,0.07339029392228075,4.899492812953042,0.015216641224953587,0.005473766279225764,-0.003062926186596988,-0.99986454592396,-0.49033034275946613,0.014769676888035705,-0.023172823233152156,-0.059214207794866525,0.001186438578315574,-0.06558733875863254,16155,871000000,4.12,0,2,3,4.247864270494251,-0.08419453937242737,5.4867032141304435
10.546875000000004,0.0,5.0,6.116845028384508,0.07207744710111996,4.894793771006678,0.0070493238530141,0.005500367417740006,0.0019599989682889665,-0.9999581048201616,-0.49575402152295106,0.013786357297732147,-0.02611642579607973,0.02646168813953409,-0.0005094781101888657,-0.058136143343290314,16156,78000000,5.07,0,2,3,3.1598155096533835,0.018691251540506243,5.25618588616809
10.743360000000003,0.0,5.0,6.228742850242951,0.07113675997649188,4.889121731584527,0.0012986202154623983,0.00541842368685919,-0.0013450828677980952,-0.9999835723762487,-0.5168886779191844,0.003592881584582082,-0.03481885057988736,0.048686736772651784,-0.0004784087110465407,-0.04103919964109082,16156,321000000,5.99,0,2,3,4.080353324537419,0.15025085139087208,4.6744982463270786
10.939005000000002,0.0,5.0,6.332015894932929,0.0712486540850652,4.883490033990437,-8.846498610143305e-05,0.005455307029778845,-0.006971623645609211,-0.9999608133636542,-0.5152863352879846,-0.003278511353311901,-0.032834485100366434,0.05194759360165335,0.0007172100140451221,0.0037209209040156566,16156,574000000,6.63,0,2,3,3.1308741249159247,0.6597161317076975,4.688781468518003
10.939005000000002,0.0,5.0,6.434918513798724,0.07214839683648545,4.878312546290059,0.0005005568257351878,0.005536623060032337,-0.010358707635738311,-0.9999308938242044,-0.5132876785324546,-0.00614078759872611,-0.03024838737588261,0.03330543386255158,0.0006590184739252436,0.007119861493265489,16156,813000000,6.52,0,2,3,3.99402035384105,0.11279036506588683,4.378494815549387
11.133720000000002,0.0,5.0,6.547768275241903,0.07436913900898569,4.873222694080416,0.0006641374511239806,0.005599062174887178,-0.015078609659141809,-0.9998704140812222,-0.5120199847759694,-0.013615532054320006,-0.027103855448310017,0.04096638185728807,0.0003418586970838078,-0.0015786604876666388,16157,16000000,5.72,0,2,3,3.3439087520194666,0.16531082471332145,5.088987417932834
11.327415000000002,0.0,5.0,6.660159669904941,0.07811995391958318,4.868753486930883,0.0002260880139426935,0.00560263976176316,-0.019077500221092936,-0.9998022846029229,-0.5095424565252082,-0.020186585896316535,-0.02399618169291585,0.017073375147447223,-0.00012795347856808803,-0.004905171545033227,16157,207000000,4.92,0,2,3,4.231618106121408,0.34460219202461356,4.388755175451952
11.327415000000002,0.0,5.0,6.772220729654508,0.08239863014111483,4.864865110924563,-0.00033630625907954403,0.005564336993476663,-0.01834668269789877,-0.9998161452416667,-0.5089690381343615,-0.01812276689045045,-0.021470879811862152,-0.07796654099365696,-0.00028530079987376666,-0.004854464486925281,16157,415000000,4.43,0,2,3,4.742140316166326,-0.3044276120176082,5.283165877310739
11.520000000000007,0.0,5.0,6.85372857997822,0.08410703263021183,4.862383048987701,-0.0006443278292795895,0.005542175959532114,-0.010953187294502405,-0.9999244455534495,-0.5094172803103325,-0.006346858026086991,-0.02026449646581724,-0.08862733957357705,-0.0002637150771533925,-0.004295258213460329,16157,659000000,4.14,0,2,3,5.134944340316447,-0.5298826359677473,5.167262141367858
11.711385000000007,0.0,5.0,6.975969304155288,0.08346448626475192,4.8590755316708645,-0.0008638976770917184,0.00551541672402449,-0.0024619391820347013,-0.9999813861840766,-0.5113427649545902,0.0050461275052717264,-0.019261313695758876,0.03093227423960343,-0.00020901615727098033,0.009161496291199,16157,881000000,3.93,0,2,3,4.500753655992434,0.24214664741834013,3.8704748589705993
11.901480000000008,0.0,5.0,7.0798700817773135,0.08340852594047629,4.856096260149128,0.002302139956643634,0.005528663227572586,-0.007616936104501358,-0.999953057057638,-0.5260238450367133,-0.002532012590330304,-0.021789229557656956,0.04908830960630439,-5.161018243882154e-05,0.0462625888758339,16158,61000000,3.59,0,2,3,3.895711289294532,1.0194370481718533,5.087367043593481
11.901480000000008,0.0,5.0,7.174592503956175,0.08449465813913218,4.853281282039294,0.0064772667064421086,0.0056038229281685755,-0.010489369317562586,-0.9999083034538332,-0.5260375584976058,-0.0010372902442023645,-0.021091756003977613,0.028060061777068768,0.0004080463781974686,0.04667419598263223,16158,291000000,3.0,0,2,3,4.298970985325212,-0.007699264356584412,4.031703933025893
12.090195000000008,0.0,5.0,7.290384499595036,0.08685080752807457,4.850057021347213,0.008400428403269988,0.005716327114589619,-0.013380396140560538,-0.9998588507414845,-0.5262335678074523,-0.005478219355552828,-0.01979196090921604,0.024043660414463375,0.0007712261265169218,-0.004258919625499402,16158,545000000,2.4,0,2,3,5.006302898368401,0.8137862973435552,4.933971814962482
12.277440000000006,0.0,5.0,7.405926077942608,0.09053363320367366,4.847168596840006,0.00652116245032297,0.005785491519475396,-0.015456234934597957,-0.9998425412682843,-0.5244015281523637,-0.011667767944411132,-0.01793735830723827,-0.021835109055245994,0.0006282407241542387,-0.021650541020790115,16158,777000000,2.05,0,2,3,4.677458042091433,-0.5623286786849288,5.630584528473555
12.463125000000007,0.0,5.0,7.521268175633199,0.0932853395837733,4.844652815963093,0.00531875439894397,0.005752134250459321,-0.009732317798516283,-0.9999219498508256,-0.5241685041880558,-0.002654179271531531,-0.01667909308667361,-0.03929778940801043,2.9314598098961753e-05,-0.008151261954481015,16158,971000000,2.18,0,2,3,5.660946410347486,0.6453483019786734,4.415575641748584
12.463125000000007,0.0,5.0,7.647212938465345,0.09447954738257314,4.842160766847897,0.0034045171426004273,0.005802189157977743,-0.007341815624111734,-0.9999504195745617,-0.526063000286125,-0.0002573602923516686,-0.015921707469854312,0.04085380460310262,0.0009799506869967445,-0.007915652167866938,16159,177000000,2.25,0,2,3,5.53071173970292,-0.12007275027449862,5.173815267392406
12.647160000000005,0.0,5.0,7.763730919098901,0.09564809047026415,4.840209475482952,0.005242115240868539,0.0059429483412870385,-0.012751076022967827,-0.9998872994758312,-0.5315642443872052,-0.0018823779366179566,-0.014369031009502181,0.0498913177580107,0.0004751489541376941,0.03202163279638626,16159,400000000,2.42,0,2,3,6.087087242541834,-0.37142543910101544,5.173218543602731
12.829455000000008,0.0,5.0,7.880606362039059,0.09787373477800045,4.838460202653853,0.009511012687243692,0.006015897583910693,-0.017783720414169014,-0.9997785199243647,-0.5331457913068522,-0.0037906446634382563,-0.014513134826062812,0.0410345644922927,-0.0010195131721957296,0.04457219074538443,16159,598000000,2.21,0,2,3,5.583911601865608,-0.8557769492030451,5.45433321548529
13.009920000000006,0.0,5.0,8.001808281716094,0.10256150472943859,4.835492538960233,0.015380707599213839,0.005948248568900555,-0.02167171899356645,-0.9996291256103804,-0.5643813216666935,-0.01105125446860769,-0.023267596119704588,0.0238047639868455,-0.002165307591894816,0.05711712292395532,16159,814000000,1.76,0,2,3,5.121458188704761,-0.05173588595201224,5.306077524459045
13.188465000000008,0.0,5.0,8.11432077625719,0.10819201301953796,4.832051848135246,0.020267893218864852,0.006019861919829839,-0.022933653638577405,-0.9995133922553114,-0.5617603452702836,-0.007206760684702877,-0.022964665923543088,0.010273066254740115,0.00032921030026500375,0.04386380096548237,16160,0,1.2,0,2,3,5.574378605209158,-0.5566291438342016,3.896083311929322
13.188465000000008,0.0,5.0,8.22618574490613,0.11395009503753238,4.828747475894568,0.02462058274800205,0.006208021583867931,-0.023524005904458387,-0.9994007747242194,-0.5581827434407218,-0.002324953443033065,-0.02226933334582109,0.005598130019279779,0.0009148576396000863,0.043264739360893145,16160,226000000,0.81,0,2,3,5.633857457589011,0.20361673879343284,4.800975650130249
13.365000000000007,0.0,5.0,8.348477355269432,0.12063944944398251,4.825457198280568,0.028038450056036224,0.006434230186133984,-0.025962160761674076,-0.9992489240469322,-0.5548515048529294,-0.0017335143300490883,-0.02015680032499645,0.02370322144997772,0.00046473527106627444,0.023134298317017965,16160,431000000,0.49,0,2,3,5.897454981392571,-0.25215603681405097,5.369293201652018
13.539435000000006,0.0,5.0,8.469868327569333,0.12796478906665792,4.8226885145690055,0.029941036545425292,0.006566480602887387,-0.02796517298771152,-0.9991388115586566,-0.5507410567462806,-0.001619914147961448,-0.017819148176113977,-0.010764694070530823,0.00041725481310095347,0.009723597668198636,16160,607000000,0.34,0,2,3,6.586893873429761,0.3327938129170245,5.137894480778694
13.539435000000006,0.0,5.0,8.601516458295754,0.13562568104556227,4.820060877396332,0.029579041051729205,0.006666722695065302,-0.026363843250106545,-0.9991924653979587,-0.5499757032219054,0.0008914914958596844,-0.017290512716834648,0.01792127495718887,0.0014871830671836506,-0.004521675555224647,16160,840000000,0.43,0,2,3,7.0879135527716715,0.1744865647860802,4.688413174218612
13.711680000000007,0.0,5.0,8.74615668395483,0.1437073488853082,4.817036590499965,0.03012365518730542,0.0070363788757308934,-0.029276130183249843,-0.9990925697711732,-0.5719850506035685,0.00253468275586879,-0.020816292324453416,0.025353020282636862,0.008161520599969663,0.0030757918011659058,16161,45000000,0.78,0,2,3,6.811667262133186,0.2175145669886407,4.5983867653086605
13.881645000000006,0.0,5.0,8.877504677844872,0.1504152096033855,4.813314133332588,0.029529537962673325,0.008854498624021042,-0.03173778628970232,-0.999020679046864,-0.6164775053578173,0.0046364723986707405,-0.02909131195208835,0.016606201643298846,0.018408638788969256,-0.010140662107005483,16161,276000000,1.04,0,2,3,6.806604399897929,-0.7858549600596701,4.352365958899903
14.049240000000006,0.0,5.0,9.025353787119231,0.15789918753246035,4.809265865473841,0.027581117010089473,0.010024099755834036,-0.03309407330169891,-0.9990213119452771,-0.6137389291763005,0.0005004221912744062,-0.026344306067842948,0.01099487626561313,0.004141405952395871,-0.020214667893014848,16161,493000000,1.24,0,2,3,6.975673949794931,-0.3088242179899297,4.7944990768328
14.214375000000006,0.0,5.0,9.158723238301315,0.16512667395881264,4.806257479478709,0.025064678583926525,0.010041553684564693,-0.03365285315568355,-0.9990687736895625,-0.6004756568135722,-0.0028629123796771573,-0.02341545393955194,-0.05355455068638548,-0.0012600096283676976,-0.019384551706025377,16161,732000000,1.75,0,2,3,6.899034301234804,0.14798394201874956,4.9114127893299715
14.376960000000006,0.0,5.0,9.289154029009815,0.17016992330632758,4.803690947588677,0.02498149892157292,0.009556837553880204,-0.024714360219673964,-0.9993366759838911,-0.5865290244771282,0.012851033455936073,-0.022207497597489956,-0.06400422571459785,-0.0027951271022175206,0.007355065190495225,16161,952000000,2.44,0,2,3,6.66624146079837,0.34889709445622274,4.569238695517565
14.376960000000006,0.0,5.0,9.428448418811282,0.17273857466387654,4.801110852322996,0.025611861257505253,0.009136327864670075,-0.02019957105062698,-0.9994261040244276,-0.5746211582548579,0.0203332069709219,-0.021137924807131586,0.012012820843665395,-0.0028358605959510896,0.001398507731664722,16162,173000000,2.84,0,2,3,7.850195674928652,-0.4583567428652644,5.009366394899537
14.536905000000008,0.0,5.0,9.554145534244395,0.17490130624531958,4.798938525156881,0.02542033459771087,0.008832505292031074,-0.02194360646672316,-0.9993969539549539,-0.5704884874113471,0.01631364637227095,-0.0202649302068554,0.01514854720880976,-0.003402489460313518,0.0010526052456327761,16162,379000000,3.17,0,2,3,7.15439728251923,-1.1890013557565464,4.265892517288305
14.694120000000009,0.0,5.0,9.684000340600043,0.17977989268883116,4.795649133681938,0.0282132963922605,0.008508367522619579,-0.023400117530063897,-0.9992917752530346,-0.6038814309799747,0.003689993324026395,-0.02814824060491189,-0.00013336503492666907,-0.003497773263916315,0.036687446845462546,16162,567000000,3.32,0,2,3,7.104083069953534,-0.9143825661843755,4.715730082919551
14.84851500000001,0.0,5.0,9.815576487488034,0.185796357989887,4.79174304460697,0.031069099050348714,0.00832764450515747,-0.02199352190216639,-0.9992405348140828,-0.5931844958227974,0.010997885865340538,-0.026645875207654646,-0.04669012232625391,-0.0008121917574044346,0.020168003175058402,16162,783000000,3.24,0,2,3,8.189510727342693,-0.7478763688549489,5.088206493554606
14.84851500000001,0.0,5.0,9.94479943591677,0.18981558870815818,4.788207137275922,0.03338460138551247,0.00813625554582258,-0.015499663991486647,-0.9992892625021917,-0.5829843777036592,0.024725553442860808,-0.025108054998781486,-0.04479521812754683,-0.00036618016849843116,0.024037231742113363,16163,12000000,3.1,0,2,3,7.521237310431738,0.9628681715176071,4.986318489153776
15.0,0.0,5.0,10.085387249600675,0.1928917055439033,4.784450229529352,0.03790541680502818,0.007842550550933356,-0.011474593990184951,-0.9991846713548269,-0.5840968605711513,0.03237136814091922,-0.024854227553717433,-0.026716963839135133,-0.001753712342633662,0.03626662801252678,16163,261000000,2.8,0,2,3,8.191545748407055,0.7909352214615182,3.5026636966619593
15.0,0.0,5.0,10.212802762323294,0.1947558598231508,4.781329039188654,0.04004040158491301,0.007682390197526048,-0.008747187126111451,-0.999130238677197,-0.5722730377987986,0.03945290136140166,-0.02218665311468544,-0.030956844057072885,0.00010518175912466177,-0.0017102790124567946,16163,520000000,2.35,0,2,3,7.318207963041621,0.19975330253779466,4.347496468743842
15.0,0.0,5.0,10.337854299141803,0.19575899413075434,4.778719290489383,0.03618275974325924,0.007617906944802665,-0.005897054432334468,-0.9992987541972439,-0.5621008310703284,0.03612298435953202,-0.01942281104490664,0.02695632283575833,0.0005488004319431639,-0.05994183738948777,16163,724000000,2.29,0,2,3,8.337174403172915,-0.19652278129921755,4.139811786706375
15.0,0.0,5.0,10.449485181184654,0.19775410960775824,4.776929377497327,0.02787926890640341,0.007708328430075154,-0.01089779445007174,-0.9995221688958091,-0.5532578984634193,0.01708771489561816,-0.01603747037340717,0.02715386654017493,-0.00017450448837053045,-0.09295104537159204,16163,975000000,2.7,0,2,3,7.695231196342363,-0.10554766076812845,4.426473170084478
15.0,0.0,5.0,10.569968725483669,0.2004102104901507,4.775693275129373,0.019466245096306845,0.00753271865221734,-0.010822307548048773,-0.9997235623465581,-0.5423365937277158,0.01088093642221341,-0.01217342373485038,-0.005405761339716264,-0.0012759828678099439,-0.06460391377913766,16164,198000000,3.42,0,2,3,8.393906831722695,0.5038494733608553,4.170581968976301
15.0,0.0,5.0,10.688047966179255,0.20204037732027066,4.775200186614052,0.013743602086724649,0.007247228080644985,-0.009554178366502596,-0.9998336405435505,-0.5313490937479308,0.011398531299126706,-0.008616912687447447,-0.06184021804074291,-0.0021411378838820383,-0.039995478073251434,16164,393000000,4.44,0,2,3,8.568007874328753,0.09083017534136048,3.7711826960086126
15.0,0.0,5.0,10.834812182945429,0.20010611193163816,4.775332793536599,0.010384215639559047,0.006836220875743483,-0.003603333951741778,-0.9999162215576469,-0.5171673094740011,0.02015152574284095,-0.005397059831671243,0.05786450274172239,-0.0027913788699152065,-0.026380665076430887,16164,661000000,5.21,0,2,3,9.285864486212882,0.332948290891079,5.210787674573924
15.0,0.0,5.0,10.95821235341291,0.19877921939271784,4.775876537612841,0.006263006568555385,0.006444905191168713,-0.00849650811223335,-0.9999235207233088,-0.5239174032162941,0.012921581452595024,-0.00883573712426788,-0.032298508813255467,-0.005954492962700897,-0.037517326563829556,16164,878000000,5.65,0,2,3,9.52763592322213,0.6031991606605612,4.222397201721607
15.0,0.0,5.0,11.091438156441866,0.19524672783881125,4.772612557778705,0.0013886128536177433,0.005654182691468819,-0.0037116195410996995,-0.9999761626422983,-0.5769374432739529,0.02571516974341308,-0.026434707513190124,-0.060112724895589054,0.009279989717470016,-0.06021486442477908,16165,93000000,6.09,0,2,3,8.325796148998574,-0.38539403289254015,4.877918690414214
15.0,0.0,5.0,11.196894315490452,0.18900663459787984,4.76955398285358,-0.006676903925059097,0.008478517962651429,0.0015919768664703474,-0.9999404978781432,-0.5932671129053556,0.03614619246574468,-0.024297293940788788,-0.05613322791759856,0.04357755387900397,-0.1094665436539799,16165,315000000,6.48,0,2,3,8.975511385926344,0.7337636682491103,5.219040410093083
15.0,0.0,5.0,11.324678422289292,0.17851014350901298,4.767134007243964,-0.01648967757084796,0.01118600247303915,0.007123351487590208,-0.9997760858041499,-0.5686271376365648,0.03130727735656097,-0.020100564039683883,-0.005636594262625749,0.008434603569185128,-0.06940323219168931,16165,537000000,6.93,0,2,3,9.060385857632374,0.7542493908209368,5.058107060584238
15.0,0.0,5.0,11.424449025437488,0.17001772212875355,4.7661985237509965,-0.020443603554241296,0.011256558524216422,0.005130367756805506,-0.9997144733825691,-0.5441606530334032,0.023191594281786757,-0.014737865634586234,0.023313429846893996,-0.0038134195392558468,-0.026995096777682193,16165,765000000,7.55,0,2,3,8.519646936275524,-0.8421351351810868,3.887922290656899
15.0,0.0,5.0,11.550819565551192,0.15899809271289364,4.766250105870237,-0.0247228716389451,0.010438621140553774,0.00868855188508926,-0.999602082767312,-0.5136943417296223,0.021147334118519035,-0.0074185467393540015,-0.027217464230488986,-0.009972252973966533,-0.04218193134875037,16165,993000000,7.75,0,2,3,9.544143847662092,0.23013716104342605,4.835276476766347
15.0,0.0,5.0,11.679982498800475,0.14707236944455485,4.767542893031605,-0.030339916806100597,0.009215253086202791,0.011594803807303579,-0.9994299020358687,-0.4861768394204227,0.016161180107287846,-0.001450078570787793,-0.02061028699245071,-0.010398800259281415,-0.04365096647234168,16166,204000000,8.01,0,2,3,9.971250586532188,-0.007548588939506963,4.76346300350766
15.0,0.0,5.0,11.784586964806529,0.13703106546342825,4.76932645970929,-0.035040177120362115,0.008268578594924449,0.013779821173603938,-0.9992566903072586,-0.475268015754991,0.012474116969583119,0.0016193390024597568,-0.0313703627398354,-0.008468784380966099,-0.03623655247793067,16166,415000000,8.46,0,2,3,9.740048559880996,0.8810851448784487,3.777221088799531
15.0,0.0,5.0,11.90239202373577,0.12593691923449696,4.771036182356172,-0.03689604013987585,0.007784023592771591,0.017218463204560552,-0.9991404384387497,-0.5012116338953707,0.008961148402357162,-0.0003829852385273209,0.013232068795332452,-0.003951058670281782,-0.0027570576776270173,16166,626000000,8.93,0,2,3,9.595869450440576,0.7146873210535669,4.071376687929536
15.0,0.0,5.0,12.009568998192073,0.1163507414694611,4.772770611653464,-0.03662126740546934,0.007160572163874814,0.0140136332911159,-0.9992052977551136,-0.47793907224375587,0.004427390308185761,0.002883422838976627,0.07768330469843931,-0.004985094574294635,-0.0036812281223319587,16166,846000000,8.98,0,2,3,9.97649436963789,0.4786772818591741,4.083644151699058
15.0,0.0,5.0,12.102530863409882,0.11017400269072837,4.774809287910501,-0.039209420951484275,0.006365821323259474,0.005534343877995954,-0.9991954106506743,-0.4555240197950018,-0.012238863474218802,0.005322433206643228,0.07910377244115807,-0.004674629599321634,-0.03811567003140226,16167,114000000,8.79,0,2,3,9.766317889140232,0.19096056925334062,5.092299267269011
15.0,0.0,5.0,12.199902920596717,0.10673464319608068,4.777453547886984,-0.043657461627670535,0.005611433317531361,-0.002378958251217165,-0.9990279667847093,-0.4311772528049671,-0.02849276701152862,0.007991361959259766,0.06334338031592779,-0.003382220234016131,-0.04058303347846959,16167,372000000,8.74,0,2,3,9.928107381520759,-0.18686587675627542,4.403913406208748
15.0,0.0,5.0,12.300716708451969,0.10588341061922257,4.780752520497727,-0.04825925394071495,0.004994500083842301,-0.007099761316745941,-0.9987971229269952,-0.4080620218658009,-0.036658995027938034,0.011168234868395268,-0.055885783876874484,-0.003758299089895445,-0.030126287492748816,16167,608000000,8.61,0,2,3,10.375544206150106,0.351410894611573,4.388374234199339
15.0,0.0,5.0,12.435277773379623,0.10145796978804904,4.786937142842805,-0.04916110052733458,0.004648799262427667,0.0043935437629121984,-0.9987703798339048,-0.3861371999328832,-0.01407872403085401,0.01764339208522541,-0.06810858103563078,-0.005609488971458632,0.026611221073835623,16167,793000000,8.45,0,2,3,11.335636646857276,0.05500613515954992,5.694154086333798
15.0,0.0,5.0,12.549413082971423,0.0914973614895582,4.7938984696269875,-0.04295929612723898,0.004010725735274232,0.012049998553091188,-0.9989961013388386,-0.38492993998219455,0.00560278717556522,0.02108602083724176,-0.025425685271329712,-0.01023247104967595,0.04840781548409723,16168,7000000,7.73,0,2,3,10.76609963163085,-0.32143016122796386,4.6785361749084915
15.0,0.0,5.0,12.658984493681217,0.08026335778749905,4.800350328090612,-0.036054884687323985,0.0024257204060869906,0.011156863046966597,-0.9992845868808576,-0.40476187881072256,0.0018180406153796079,0.021367056574409883,0.0871018593898043,-0.0037865009744564304,0.047632173300371505,16168,200000000,6.17,0,2,3,10.810449342933728,0.8316027698745311,4.10002336478537
15.0,0.0,5.0,12.750501953728019,0.07635709503619191,4.805451641456866,-0.030967225741694138,0.0022626392176294174,0.002661527777493765,-0.9995142958775143,-0.42327765483142477,-0.018841481520943493,0.02143166122415076,0.029936777173134033,0.003505968106765067,0.04526268858171534,16168,427000000,4.74,0,2,3,10.565180412606978,0.01437334360947462,5.461008564041601
15.0,0.0,5.0,12.84881493974179,0.0743231566304987,4.811200772098703,-0.02640236233402793,0.002392803039947531,0.002828168481103118,-0.9996445324313223,-0.39673359753430365,-0.013868626219623443,0.02244482636667471,0.04500725990510546,-6.971388728516104e-05,0.019430278371146414,16168,690000000,3.96,0,2,3,10.59768650147342,0.42058155068188086,4.506962046036109
15.0,0.0,5.0,12.92569506815192,0.0739178899813345,4.81609350474021,-0.02754809703787925,0.0022451751974632336,-0.0023436832458189703,-0.9996152103118316,-0.373244582722909,-0.022911829027910224,0.02290411972734679,0.048196656643995084,7.608363574718169e-05,-0.030409543978748843,16168,912000000,3.6,0,2,3,10.569512467638408,-0.4725786548341468,5.130014582020344
15.0,0.0,5.0,13.025943696871465,0.07523218945089914,4.823115127795359,-0.02861215089468211,0.0019868409366083292,-0.007154190856767146,-0.9995630119394461,-0.3431178090165293,-0.02694984398571662,0.024206043043706948,0.04441304517968092,-0.0010305916703146067,-0.0032688084047549637,16169,144000000,3.85,0,2,3,11.378292161193515,-0.17836220106573142,4.470662596596935
