x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.042318562271817,2.31600706360482,3.6699650617778388,-0.05748223799527624,1.2843922976998011e-05,-0.007323466100461739,-0.9983196677389279,0.16075403759431156,0.18733824320798026,-0.26255486970902675,0.009475291062699398,-0.0016634900134704367,0.04947438974340912,27534,258000000,4.65,0,2,2,-15.82577476119713,2.954134334645788,3.303748573769231
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.116998679137007,2.25758735119204,3.579917623975719,-0.04590039305114019,-0.00017791885983092694,-0.011446415383384957,-0.9988804241937577,0.21558611618760531,0.16741630807258417,-0.24426645386257856,0.03869788743031677,-0.0005422242338681826,0.06749387030140497,27534,518000000,4.13,0,2,2,-15.087878664721757,2.269336721584911,3.6311187404810163
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.193647745287274,2.211277483185957,3.505404404753121,-0.03643370694812953,-0.0008105092848259728,-0.016536909667436834,-0.9991989084718658,0.20869369717504824,0.14750609189684474,-0.2331725748856896,0.02683740258362377,-0.010633490910549881,0.030782885187363718,27534,851000000,3.4,0,2,2,-15.416390951751831,1.8509714973459324,3.7642549743671956
-15.951479198684485,0.8227617822048631,3.0,-13.261385740031024,2.1616615531108363,3.425104587630046,-0.03267815057696333,-0.00244483092266047,-0.014016188189131674,-0.9993646520391222,0.18091254454886616,0.14728080688541817,-0.2192234572382163,-0.06556528096552938,-0.0037082994140291703,0.04695891257142648,27535,153000000,3.24,0,2,2,-14.929505787166804,2.4842053836334874,3.6076100175359915
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.327770726316295,2.1118967341381514,3.3547208030958466,-0.023623805556163113,-0.0027441231833034724,-0.010784440669693633,-0.9996589825727777,0.15657591545634622,0.15394506056777538,-0.2104417997405242,0.04095322983630467,-0.007105641043381183,0.030446654091065284,27535,431000000,3.25,0,2,2,-15.977497568319466,1.8298256224314386,3.101113303166165
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.372582946925265,2.0593607820229822,3.284605048116127,-0.020126653361434765,-0.003553413185763664,-0.012175024730689637,-0.9997169898786389,0.12933559960642638,0.1575239935876531,-0.20409924048029476,-0.04288751297281124,0.0022372568082573707,0.034667701402213424,27535,696000000,3.34,0,2,2,-15.287958232622655,1.8555257685940958,3.43094253544886
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.413042558950123,2.018176065362164,3.234944521926893,-0.014241695545309685,-0.0028633574932328786,-0.006510795280139854,-0.9998732843899174,0.14932148651321428,0.16083293504365098,-0.18822575450398957,-0.06055357771401759,0.0019216546093048237,0.04857377862208523,27535,976000000,3.26,0,2,2,-14.822636840144872,2.4635681277979864,3.510677943288904
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.45109757576462,1.9704178488792214,3.1803558349401326,-0.008789381702244303,-0.0030839179536545458,-0.002706796319788174,-0.9999529536298347,0.09664797512734667,0.16278372951594772,-0.18269543479324463,0.058508467191131786,-0.0076953370808041655,-0.005138827918926836,27536,274000000,3.41,0,2,2,-15.625493619479409,2.144606005970869,2.903323066680498
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.474318780560548,1.9238128458234853,3.1297088667192345,-0.0135236365942486,-0.004305241335754596,-0.007203405572817611,-0.9998733355272862,0.08580377375162995,0.16840141317442606,-0.17773252563844186,-0.033080519278883,-0.0012856123476012726,-0.01938807836268097,27536,571000000,3.71,0,2,2,-15.618243261701668,1.8190569531218577,3.0845210881626004
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.513003668180627,1.8738351797791415,3.0814366633379024,-0.011548487290755971,-0.003614226561729034,-0.007189303194389293,-0.999900936956874,0.15925715751500732,0.16064340176427763,-0.15105736401237324,0.06472873574239202,0.007037578188828775,0.03989157557953149,27536,854000000,3.1,0,2,2,-15.374262784220788,1.718761684864595,3.271428279846049
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.573439932506604,1.8261613360929936,3.0384261179005927,-0.0034469353829769678,-0.002777305720531661,-0.01090178626436831,-0.9999307757368239,0.1797070437249021,0.14329270376224934,-0.12991463135059006,-0.037681995308957994,0.0006988389827711217,0.0456187037343625,27537,169000000,3.14,0,2,2,-15.411931971584071,1.5658977714867666,3.172535766406243
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.614973385738075,1.788939817707559,3.007070993946995,0.001841501509632637,-0.0027824028395924297,-0.008909059782114141,-0.9999547468562899,0.13994706557349018,0.13470323482590724,-0.11820223679094063,0.050696745893219486,-0.000595322092067363,0.042531533108558506,27537,441000000,3.97,0,2,2,-15.926284039071875,1.9656344222077016,2.530257833822203
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.64701458434055,1.7560507786756034,2.979032628900525,0.008133930888917618,-0.00268677382788615,-0.014761906687972866,-0.9998543426547826,0.12551189052050607,0.11458830954378003,-0.10347337424741462,0.028907325213367585,0.0008081575288088061,0.06007906595186796,27537,800000000,4.61,0,2,2,-15.64185983024837,1.608270672708644,3.1695168031049974
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.686218519871838,1.7255560843215692,2.95632901378346,0.017607631204536178,-0.002352316927905244,-0.018285939059141228,-0.9996749783610477,0.16369065229890484,0.10581248063706708,-0.08289643956637571,0.039352650492219254,0.0003397667029503282,0.060287455926300026,27538,116000000,5.26,0,2,2,-15.862279318991652,1.3501629954499288,2.470280373249033
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.727931287827127,1.6947579185093535,2.9365968731809358,0.02234959596751329,-0.0021486400837095656,-0.02343253928279248,-0.9994732587761614,0.16200883637289115,0.09734321580528701,-0.0664938883999367,0.03593964283936657,0.00013286528286471366,0.03775309523916803,27538,464000000,6.23,0,2,2,-16.050614764457304,1.9951212343699647,2.7994953149389366
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.789640872683878,1.6597687490247894,2.9217433147500667,0.03184418486745394,-0.0020691268812236957,-0.02126811823371992,-0.9992643963190488,0.2307020171487238,0.10245887473341139,-0.03790597926518839,-0.09783279310795479,-0.0014510683513435652,0.07826327127986588,27538,817000000,6.59,0,2,2,-16.415079923333366,2.4406692746876497,2.4697255819522397
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.887100073910197,1.6096893564989034,2.915669468345315,0.047464916399295454,-0.00225855236141825,-0.012439034392004007,-0.9987928969890769,0.296705616895804,0.11032505770328997,-0.005762003616389062,0.012106109443266178,0.00032600154895590094,0.06933348049642518,27539,150000000,7.38,0,2,2,-15.608071183313161,1.8784582170419228,2.2022901468093674
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.981691243895009,1.564472020278056,2.9207303742581106,0.05615259291948832,-0.0017200423321010981,-0.015161878414576665,-0.9983055870853048,0.29299051696770123,0.115042553385626,0.04071550723437766,0.026581140082271304,0.004526387328951387,0.026262279789079912,27539,421000000,9.16,0,2,2,-16.92834852522775,2.0652558324616948,2.9826146038095396
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.067442520861807,1.5137411646835557,2.948175050929617,0.05816114890621882,-0.00037811539117392663,-0.019675275506948656,-0.9981132307110177,0.26934766970318424,0.12076084562176685,0.09345122361647079,0.03293886657047551,0.003700659885907953,0.014967361585149774,27539,709000000,10.13,0,2,2,-16.479763005082695,1.5392793717535025,3.173878030701612
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.142516785438136,1.4733517270520513,2.9777277858487587,0.06124195526904136,6.54053874765085e-05,-0.021253006549479446,-0.997896652138671,0.29700067037709693,0.11313837218559428,0.10515491110639241,-0.04266762662155088,0.000574386132257132,0.03569125219655689,27539,983000000,10.3,0,2,2,-15.897584591274315,1.1162261846286876,3.2343525710227308
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.22353676764898,1.432465093176137,3.009601532631091,0.06800013860306486,-0.00021279114137780566,-0.014909693010291844,-0.9975738754218821,0.2929852944805144,0.11021400033463165,0.10968503443531477,-0.06313627236522734,-0.0004732365482595924,0.056544109975220636,27540,284000000,10.51,0,2,2,-16.39471876361313,1.1019673038812563,2.758793176465628
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.324165345664003,1.373382761736748,3.0558817294041436,0.08206624000062301,-0.0007854104756962431,-0.01241678289986733,-0.9965492154855987,0.26201850646555747,0.09823011457778155,0.10803965814500174,0.03194968849129509,-0.004948700870954781,0.08217397553380579,27540,604000000,11.14,0,2,2,-15.978843213528984,2.125047855116006,3.6294316576242416
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.393580128296112,1.3346734255311907,3.087180867644672,0.09201732452580019,-0.001420150289365798,-0.013447179901216688,-0.9956655907045162,0.25498480393908524,0.10902678245678818,0.1016713250701822,-0.06351677584461868,-0.011256386460445356,0.0017013015366273976,27540,871000000,12.41,0,2,2,-16.67550588843684,0.9525034291535394,3.01583227548517
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.448538054739586,1.2857911889230094,3.1136731243898916,0.08304600732686929,-0.004367178167868862,-0.0050243231728833646,-0.9965234792008515,0.21993140035133138,0.1549140868088775,0.08890772583624708,-0.06416588948923163,-0.010478422245796537,-0.0668785665766336,27541,137000000,13.29,0,2,2,-16.917614502253826,1.8847337437339475,3.690355164138364
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.525321172520462,1.2161072604077467,3.1496869899591737,0.0782982207463771,-0.0054480873424862415,0.002241754455970328,-0.9969125746569851,0.2639103814959105,0.15387066389217668,0.10638608642577743,-0.013439980557450326,0.002179904663535126,0.02908336628024699,27541,398000000,12.27,0,2,2,-16.252929562203587,1.3057548999776596,3.5115495762905384
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.59879582069577,1.158248468903758,3.1839900811008035,0.08499135838829769,-0.00513567922091699,0.005740175436989205,-0.9963519178403804,0.2585199073031309,0.153890076241427,0.11526474217873865,-0.04761667769344058,0.005396892220232985,0.025073930191865657,27541,670000000,11.92,0,2,2,-16.3472907811447,0.8783765041331382,2.593216000436919
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.652550015461747,1.1015741857824668,3.2168330366433633,0.08582242621256653,-0.004925467936652494,0.011788161823461079,-0.9962285331014252,0.19685733310678824,0.16966710486022052,0.13471318688125916,-0.04037037397210952,0.007182128911153995,0.009329825206805253,27542,1000000,12.73,0,2,2,-16.895764631305294,-0.2604576485986201,3.037929700981847
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.704512967467153,1.0288004392969745,3.275515916745515,0.0920928082851869,-0.004082514122278079,0.019152583537465045,-0.995557846779598,0.18975564768613234,0.1648659901208221,0.18453386067043714,-0.04153660993324593,0.008280817928607576,0.07936561669339426,27542,362000000,12.79,0,2,2,-15.597222181566552,0.6894330706793657,3.415305538272448
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.767986699931052,0.9536952087729926,3.3436198018263785,0.13713083381679436,-0.01172557987244606,0.02020186101340026,-0.990277501514076,0.1976114898959569,0.11767571187823489,0.16629072860081753,0.015183736650214996,-0.13543001259677112,0.5830729438457638,27542,694000000,13.35,0,2,2,-16.580929879047254,1.9628352656306383,3.9688112248281606
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.804172673535001,0.9142973761414684,3.3829105900153107,0.22311385818526525,-0.0325685999371388,0.013908749647841863,-0.9741488794157975,0.1893561068885411,0.06332453167924783,0.1394695790908596,0.036427118902793154,-0.1154285273514688,0.5212633870542049,27543,18000000,18.36,0,2,2,-17.229614870947504,0.9678224122095301,3.5058137038247934
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.84602101185352,0.8698499362158179,3.430212038652207,0.25302180590323553,-0.038316461033293725,0.006842112562676618,-0.9666772988164299,0.22217446919928108,0.06260260528854504,0.15549721327170213,-0.012818224149668822,0.01038419759424869,0.039991975427255966,27543,319000000,28.11,0,2,2,-17.501597906437418,0.8699300266172828,3.2600363957052574
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.89214389879428,0.8194169448785491,3.4804425777948276,0.25182215293276744,-0.034282104209795154,0.010519102630422874,-0.9671089334212074,0.26373476626839937,0.07568157021800256,0.1758774048836802,-0.03971785117755644,0.04908446280751377,-0.02298007639183197,27543,583000000,31.27,0,2,2,-17.667308310515665,0.7180359972966777,4.05773899505316
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.956368886625743,0.7525300758235673,3.5438237151705674,0.24985487253243033,-0.02690275759374695,0.015829713689693176,-0.967780039301368,0.3058797975220524,0.07398198625925456,0.19539245793927906,0.015999313291104045,0.05140388784639072,0.005798880147267482,27544,15000000,30.97,0,2,2,-17.16000132906461,0.6087680605855655,3.932436530468318
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.032475887853915,0.6829507235607585,3.6113403130718584,0.25341696002436853,-0.018385459183809467,0.011939847165807422,-0.9671087112172372,0.33189853025531435,0.05583548748643432,0.20794561360770536,0.07289883651537821,0.03891223204846028,0.03362127135915216,27544,283000000,30.84,0,2,2,-16.442516450602604,0.7220250430467648,3.7575657302727836
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.114717256350845,0.6162824161247372,3.6817533082407894,0.25611893384380285,-0.010772818207599956,0.0023962843130599567,-0.9665822758234659,0.30593283835614504,0.057444986388596034,0.2190751360162146,0.07316200353670865,0.02055534005194204,-0.06219973220140673,27544,574000000,31.48,0,2,2,-17.264812688160198,0.5997525836411308,3.472967761959179
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.19263038195847,0.5378538352137882,3.774429185229065,0.23782433825389693,-0.007413140750152183,0.0016088246586809041,-0.9712785600236076,0.2660639108416674,0.0862490327936685,0.23681711870023273,-0.056263442093040794,0.015967215767886955,-0.04787447578564752,27544,930000000,32.05,0,2,2,-16.792250116396545,-0.3610332770460237,3.845097215770123
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.274465670036347,0.45207705744317195,3.8847225664865936,0.23563544739947379,-0.005518154298449918,0.010832911021838611,-0.971765472704593,0.2159335901747204,0.08008540026911266,0.2642568265374872,-0.02420161363261286,0.020045677774760406,0.019606141722761095,27545,228000000,30.08,0,2,2,-16.02211317445126,0.9246622517129628,3.845151836173941
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.313991852787037,0.39831284886350643,3.977706025767787,0.23798008528175468,-0.003434361374578177,0.013990662046711622,-0.9711631920263104,0.1349712356852745,0.08531910921662536,0.28493927923202145,-0.003694020756483951,0.012682365559157915,-0.020597766888386104,27545,517000000,30.04,0,2,2,-17.798733685950005,0.09912743101707866,3.745574466583447
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.327350434867387,0.3595584446251875,4.05857097317265,0.2321450106405018,-0.002247480477469646,0.013683095460713866,-0.9725823439508026,0.10323701990770366,0.09455298176304062,0.2953810432306109,0.028328292137302924,-0.0021659216145053506,-0.05908420316700358,27545,866000000,30.1,0,2,2,-18.10214735028552,0.5033633727443829,3.414974237180867
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.345149938411764,0.32185948145990273,4.134923937436388,0.22405405156049796,-0.0025145002440770947,0.011430767066693357,-0.9745064375529365,0.14683427027792556,0.0914519482391983,0.296978880523006,-0.02892324046115391,-0.007228687036331394,-0.04894278972642496,27546,250000000,29.04,0,2,2,-17.66006929087564,-0.35373774981852507,3.250430978100562
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.382144033733546,0.2694712014125581,4.229631937021205,0.22107769455022086,-0.003254819919809123,0.011432997951356688,-0.9751837496992517,0.1984291136324464,0.08557341482218542,0.2992787003692409,0.058370210535940714,-0.0044634807636612095,-0.001580150137669989,27546,492000000,27.8,0,2,2,-17.357258837895184,1.2665861272261032,4.318822252695759
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.422536347882808,0.22500988132665653,4.307312914300343,0.2199816638308571,-0.0028135819986448178,0.007399931444148027,-0.9754718818854629,0.2270648338559107,0.08289292118416461,0.3007888450226663,-0.050750567970681004,-0.0016220934298871725,-0.07127208009478636,27546,807000000,27.37,0,2,2,-17.721404255821735,-0.027324452969716084,3.9214644132315253
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.482601411617564,0.1612838162325509,4.409638576448294,0.19659675433287988,-0.0035760465964640486,0.012345639409985322,-0.9804001801632205,0.24766698507853535,0.09930652920260222,0.30326745878391326,0.008616630657343194,0.0021164993313504965,-0.11971294734394178,27547,99000000,27.24,0,2,2,-17.930642070683813,0.15365546283183124,4.962887871739603
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.557490807894672,0.08567579532440815,4.523926346742732,0.18409690140406842,-0.0030597328447220153,0.015591941073039283,-0.9827796600977831,0.2657595674636265,0.10799026344015097,0.30352979758305293,-0.04255475178069901,0.008987158798845485,-0.0028714319569189684,27547,395000000,24.6,0,2,2,-17.50994771869719,0.7002463846016509,4.812123363257527
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.624290423736863,0.018280074797334126,4.6196513506625285,0.18439080491264498,-0.0024208933993347514,0.01866661716230078,-0.9826727470234085,0.2688545483898836,0.11096961312020497,0.303136654957674,0.02227444656455191,-0.0010548197792559222,-0.053056510660098866,27547,727000000,23.38,0,2,2,-17.39712377239654,-0.2610922735974126,4.466800474916691
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.679652584527966,-0.04072040371115785,4.703254606957476,0.17209674816090276,-0.0023778666096022395,0.016591224982115856,-0.984937452976798,0.23451536880178722,0.1284173910735827,0.30818329210395107,-0.0016145628137564927,0.0034342726166869397,-0.0875540245033335,27548,47000000,23.69,0,2,2,-18.06774498268527,-0.24727574035802,5.3162556715517155
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.7384458444848,-0.1333190966337887,4.84121539636094,0.16255283135941268,-0.0010092532059389151,0.019020562791163084,-0.9865159788954827,0.1867062039437428,0.14819113141386242,0.32258822874738746,-0.014096041286393302,0.0034547692848718725,0.010063423542305827,27548,452000000,22.49,0,2,2,-17.40146896686284,-0.3415051357140837,4.892852764263532
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.772880137097262,-0.19257580499096238,4.929719656077041,0.1649321155564295,-0.0003955906197207811,0.017152267981615434,-0.9861556877436893,0.156644801666469,0.1514707859630489,0.3236267862253194,0.08103243671939708,0.001795827813566575,-0.0032320433092536405,27548,898000000,21.62,0,2,2,-18.930705017720122,-0.14244613404045367,4.798146731443576
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.7876530559318,-0.24310412151365035,5.012882308011278,0.16195355447142484,0.0009221352842567654,0.008580356610654054,-0.9867606464290226,0.09577891652044042,0.15955195177881648,0.32371481449437123,0.036372799149830826,-0.00518671486133826,-0.01734294928610325,27549,231000000,21.98,0,2,2,-17.939402461260258,-0.094035911910815,5.125087611256379
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.807061742576481,-0.3088471278822417,5.12740600894892,0.16340127810811833,0.0007158314670721875,0.00078802024523587,-0.9865591157766659,0.12130457540740844,0.1446733073635858,0.3160764690017645,0.05427282267191913,-0.00905230572243454,0.02075611955660861,27549,516000000,21.59,0,2,2,-17.236455049267217,0.048409287454008715,4.935483010583251
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.826771778298431,-0.35400897689749855,5.2091861448264405,0.1649375422939549,0.0005925922163411488,-0.003213126370907746,-0.9862986017405779,0.12246204980485739,0.14934451394833625,0.3157204400520351,-0.04434294569364283,0.005854837036167737,-0.047895240277284756,27549,778000000,21.59,0,2,2,-17.552263474576904,0.02549514329739752,5.438369296251949
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.837549440274893,-0.4086688821547757,5.2993956007734,0.1470451771053432,0.001978893540119957,0.001392453896655911,-0.9891268174215886,0.06574140960324772,0.19407088654602966,0.32308527927328334,0.026230968069285154,0.01090314844987006,-0.18208468100056052,27550,76000000,21.62,0,2,2,-17.95048953449949,0.20441053798912578,4.689145417391338
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.831562890571451,-0.4636621396364906,5.381879621928797,0.12115837610973462,0.002400685923517302,-9.07646915819368e-05,-0.9926302818105639,0.018144624062125976,0.21692418847682293,0.31272123774189087,-0.05024138881708495,-0.0059825030348292785,-0.1704066467937082,27550,357000000,19.56,0,2,2,-18.177042309092176,-0.2603645576735053,5.587905200249747
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.827562659008724,-0.5194412812553876,5.462074847887369,0.10732325871899168,0.0006093731244669655,0.004191928455945129,-0.9942151550535487,0.045159650049686764,0.20315104473812373,0.3065691559454505,0.04090420916327275,-0.01239383154825191,-0.0691196953994222,27550,689000000,16.66,0,2,2,-17.85405021348014,-0.24054257016766648,5.726952946895368
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.832691514051632,-0.5759852985889652,5.546509788470483,0.1006287255340304,-0.0007406993694428832,0.001416287574770775,-0.9949227633798245,0.07261302325419153,0.1877102721200449,0.29900413499624773,-0.0594966270000441,-0.008470555439998861,-0.026710312340583187,27551,74000000,15.18,0,2,2,-17.744818999645837,-0.8965346723684658,5.588244126312841
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.844326424889333,-0.6324165142959284,5.6292123312176585,0.09839547145366817,-0.001865358381755364,0.009119727994861793,-0.9951038549803823,0.06935495918584508,0.187450816476447,0.2960897619371913,-0.05480631371028721,0.009471657631365815,-0.02932888273790013,27551,378000000,14.57,0,2,2,-18.503415682151054,-0.27837514789641904,4.22795351293143
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.843801818189817,-0.6970144471810316,5.721972619239891,0.09182819495195399,3.526952415628358e-06,0.013381947165984606,-0.9956849431870873,0.02785658339195084,0.18990759614529168,0.2918937238978841,0.025728864602569956,0.004489677439778461,-0.014640557219536277,27551,676000000,14.5,0,2,2,-17.54935006165267,-1.1644015028814692,5.257858325612951
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.842527448453392,-0.7590804489455799,5.813350850762653,0.09193497199368628,0.0005349050225072214,0.007621430147959696,-0.9957357021838861,0.012898722632747734,0.17859959210733095,0.29494879040074606,0.06120579346315935,0.004869537269769353,-0.022662696210318245,27552,102000000,13.85,0,2,2,-18.264451506364445,-0.6890796196863977,5.865327146363031
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.83010495426311,-0.8067104925157831,5.897934701973177,0.08650731730702871,0.0018013464608037763,0.0034920467554633273,-0.9962434666349016,-0.02269344548750966,0.17096431385311456,0.30600436180663715,-0.05653211883327458,0.0002734301931539562,-0.016383718593715457,27552,394000000,13.95,0,2,2,-19.011963460077272,-1.279742489416416,4.970000846890436
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.81879326701784,-0.8586113841788497,5.987711419668,0.08893153983404462,0.00028807780132486787,0.011240852916887985,-0.9959742674686063,0.006196522342115525,0.1742622081433473,0.2968689487788562,-0.04639751496142708,-0.007600581011502072,0.018063699099002406,27552,647000000,13.15,0,2,2,-17.842095318105912,-0.29652298419764744,5.77718604723108
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.814829479915485,-0.9182172510398571,6.078904400437612,0.09124818555994701,-0.001392314750296256,0.018108087186812984,-0.9956625569288464,0.03274140031733905,0.18062819968092458,0.2836425096974094,-0.04656639830500353,-0.003920343033314566,0.029101244945195504,27553,8000000,13.25,0,2,2,-18.36670303611528,-0.8568143794818041,4.810808230346578
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.817151593032005,-0.9897751122411472,6.175225965528324,0.09642568428011822,-0.0019225379891676699,0.018318672474805835,-0.9951697430577117,0.05125137069999049,0.18050026623119764,0.26649792757214186,0.053991973982192576,-0.003084855711676937,-0.0015536895546119922,27553,279000000,13.49,0,2,2,-17.831894256960627,0.033384037423252355,6.8631354158779905
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.825317428169692,-1.069786636929444,6.280906323561547,0.09436481316222178,-0.0015824921770874406,0.01061507950027938,-0.9954798329662792,0.05677244472831581,0.1733997918584334,0.24806901752131383,0.021402252423285972,0.00011740456997699766,0.004339172801337554,27553,549000000,14.22,0,2,2,-17.311686775826583,-0.731470219273398,5.916200179882635
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.828542605782062,-1.1414558365889989,6.372839868427814,0.08796061898360474,0.0002637270962096419,0.010843032903551108,-0.9960649017978157,0.006696836109075474,0.19750474836067683,0.25032559982731506,-0.024159519307431765,0.027108760514238384,-0.1305552854319103,27553,820000000,14.11,0,2,2,-16.906093195579373,-0.31295457910885827,5.962500658645655
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.798178476105953,-1.2330353528063602,6.479018543217812,0.04933240011104745,0.005882002676811095,0.014774911358173243,-0.9986558057399714,-0.08661640454940131,0.2348568248236736,0.2641236730736626,-0.011276366603851784,0.01891831161628943,-0.21927363704890013,27554,71000000,13.51,0,2,2,-16.876400508388784,-0.4839402466841637,6.418176351428688
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.752000435659395,-1.3212870871743967,6.573460576691808,0.008250998058996983,0.008686751082354224,0.016142477353874855,-0.9997979204877069,-0.14482651188112844,0.250284511796735,0.2712315409777484,-0.004809134907191037,0.0071082316935644485,-0.2307743881829083,27554,356000000,9.46,0,2,2,-17.143980211143003,-0.38894397123971813,6.767096581267897
-15.357002216775566,-2.9306181627619963,7.0,-15.70156993903677,-1.4066374479923307,6.6577330433864725,-0.03044050745712268,0.009321701991702904,0.014127895070332122,-0.999393257911325,-0.19641829771891728,0.25865060211336904,0.25280413642933597,0.039137758722063154,-0.011894500858034007,-0.2761330484645441,27554,636000000,5.57,0,2,2,-17.69432208523555,-0.6113499446366969,6.172110108041975
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.652462632335528,-1.4804157411142809,6.7175372976783,-0.0677509574218994,0.007378901121838016,0.01043084709584403,-0.9976204473724027,-0.22534821315551934,0.2479595899800831,0.21740416264140885,-0.008642920874990523,-0.021495762484846637,-0.24250645656138659,27554,961000000,2.3,0,2,2,-18.26445387447849,-0.9059341000703955,6.382090528685689
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.608791967128502,-1.5491904547195818,6.7699864001939165,-0.09084620578430763,0.004662242531480893,0.009723689183816102,-0.9958065476074303,-0.19555002719020803,0.21242276640846894,0.19234470894945543,0.047677188558736816,-0.020370546917547472,-0.13391898100962862,27555,280000000,2.53,0,2,2,-18.227250889729714,-1.6372834658977142,6.553465102206622
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.573168055820284,-1.6085585998220349,6.8159371756217295,-0.1049260589095331,0.0020739206060728073,0.0037229199398380944,-0.9944708949396932,-0.16675130096230767,0.17945644980582764,0.16599694032195553,0.048273133870679885,-0.011827224170701811,-0.08981286446214654,27555,554000000,4.52,0,2,2,-18.686368632042264,-1.6613879188581744,6.896931080195584
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.541168109128806,-1.6632775070958699,6.858528736125595,-0.11528675650342712,0.0006700506445042166,0.0009037907694158889,-0.9933316153074453,-0.14614863923013227,0.15748196904808281,0.14064523574409835,-0.06635906247538514,-0.006459532005465007,-0.05743753245042171,27555,860000000,5.87,0,2,2,-17.486842273794224,-1.0267106282988847,6.158505128053945
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.515118602739866,-1.7113682538002233,6.8922380296303,-0.12091084863214574,0.00047683281350846367,0.005606664246758747,-0.9926474221139883,-0.13607749062660232,0.1486877978690247,0.12107929689112999,0.06493306500487961,-0.0030525549618687364,-0.03234067953599151,27556,169000000,6.9,0,2,2,-17.882905894090058,-1.4583674482689946,6.14824271370177
