x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.859645501397048,4.925546630773869,5.63742398974869,-2.322947599252464,4.29639972297536,4.889835228607557,-0.05168705752138192,0.0016104069770249128,-0.004566094642648634,-0.9986515936270586,0.3255439451996066,-0.05914246456916995,0.18786512359494467,-0.050887213365058415,-0.004768230610352475,-0.0036466032497628476,58387,876000000,4.91,0,2,1,-4.06951008451791,3.787781572827491,5.789699225253657
-5.936906572928623,4.911436253643443,5.684547105928688,-2.4453219180424233,4.3304433316278494,4.957552687983083,-0.050926982753030314,0.00049777253283834,-0.0006219763298838384,-0.9987020615757349,0.31471946251374094,-0.05898954054038756,0.1641788771589355,0.011220106807741104,-0.013364556252781767,0.009517752914689481,58388,288000000,5.71,0,2,1,-3.7661272068027563,4.625313847105857,4.168694191627602
-6.090716206982711,4.879583809693737,5.770513242775789,-2.568645440595513,4.370780533617417,5.030492990219373,-0.05173504522198835,-0.00012870199595664718,-0.008768231296504916,-0.9986223443582692,0.26015327419881434,-0.05733261159587657,0.20140831634449913,0.058143094793194905,0.02699243359529646,-0.03178070328431204,58388,668000000,5.6,0,2,1,-4.725767687987653,4.643251068027196,4.859766610057511
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.6505188966958464,4.399619109177615,5.1073580295187515,-0.059839696880227444,0.003894896746314349,-0.01729431011345887,-0.9980505735153491,0.25422263176613946,-0.047148778609821765,0.2357238929619132,0.03977919986937195,0.013611918984679505,-0.07152664475142956,58389,149000000,5.39,0,2,1,-5.251155269200392,4.183022864680133,4.589184483460244
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7578086456724673,4.434772025579204,5.196862780940657,-0.07460197481966113,0.004106800508615716,-0.021922110876363605,-0.996963941472967,0.29488038686214235,-0.03684622896788458,0.21931783517946518,0.0073627794790809276,-0.0023738072286505485,-0.05506550987774972,58389,560000000,6.06,0,2,1,-4.244749407834188,4.291803625497789,5.026814206259808
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8773644468942723,4.472027551937493,5.2844993998849095,-0.07740723457109999,0.004189711520556576,-0.01257366043564935,-0.9969114651846863,0.25785305144243587,-0.037052890188240796,0.2151238066864541,-0.08789555504336022,-0.0016140775983330968,0.05474025856528897,58389,910000000,7.83,0,2,1,-4.482599763450713,4.572021436209187,5.390408829299542
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9686058548761305,4.502812214071472,5.381290016858396,-0.061516109041720446,0.003623691648663214,0.0041834866306002015,-0.9980907451864354,0.14727891806957932,-0.02982881353389034,0.20101901035840625,-0.06008301097608637,-0.017942590784514323,0.06037312668922823,58390,340000000,8.48,0,2,1,-4.632076720219518,4.547163093136449,5.488355052074971
-6.693689601226457,4.704403844771127,5.982287250728689,-3.014769376307883,4.515920709167727,5.474160716231324,-0.048601801971080605,-0.0008467266329638123,0.015759549046258207,-0.9986935388361293,0.048767230978296855,-0.01106384157159634,0.17057972540292293,-0.03388449149497319,-0.019591394811868668,0.04282733425498009,58390,749000000,7.08,0,2,1,-4.794890010941194,5.089218763668903,5.870546671669234
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0259625780583916,4.512776455624604,5.542421881198505,-0.04223915339655682,-0.003412204225582253,0.02237129030755065,-0.9988512082150375,0.019648811580927666,0.027181155797886235,0.1365391416269807,-0.02627744306664681,-0.00169160617815578,0.00733808792574564,58391,109000000,5.8,0,2,1,-5.875772382626001,3.9159565288735267,5.851931194193863
-6.913417161825448,4.619397662556434,6.0,-3.045629267661239,4.493292224920061,5.593189590638484,-0.043860717088551604,-0.0036882032917308506,0.02565458476893974,-0.9987013952795349,0.10092573442895639,0.05183832867276124,0.11594843592315021,-0.006559001940331655,-0.006217348845893866,-0.02539067318139132,58391,477000000,4.78,0,2,1,-4.611897995524858,4.738424038898927,4.968452560381976
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1110747755259363,4.473641367013883,5.646937152469948,-0.04933886198188492,-0.0018848394637975769,0.01734774774271949,-0.9986296509351118,0.15566489442747042,0.04866909623619341,0.14723771538397923,0.06920294545125216,0.03520584468788002,-0.017325874068774283,58391,853000000,3.93,0,2,1,-5.281021943221072,3.987908072805535,5.941226691985505
-7.199695849279576,4.490137878803078,5.968583161128631,-3.176876730822911,4.4627030754559085,5.708179873665284,-0.05238014894169829,0.0030347418596532068,0.003737466393248707,-0.9986156125775573,0.20739061176025633,0.03494114945739023,0.15983387495828102,0.07414667998091318,0.009737059735925868,-0.019396528659854084,58392,344000000,3.42,0,2,1,-4.650377824828882,4.306869737208777,5.653960232587604
-7.269952498697734,4.455032620941839,5.951056516295154,-3.2670262564732155,4.463306724792091,5.764652893478996,-0.051749731482010286,0.0029948252225444226,-0.006425996210042215,-0.9986349197209832,0.22679061895643987,0.009781838396005386,0.14182283706557172,0.03460966581769753,-0.000404211246518571,0.05790801005787216,58392,737000000,3.11,0,2,1,-5.5832793017108395,4.247045472103042,5.971871401587946
-7.408768370508577,4.381533400219317,5.904827052466019,-3.391301675135848,4.474929533515577,5.831982619051422,-0.03287967243752116,0.0016472946619706572,-0.003910787326032929,-0.9994503085712607,0.269151551530151,0.003840129247588439,0.10580818287504826,-0.031131577998166904,-0.009636014510761015,0.05832542483403813,58393,164000000,2.98,0,2,1,-5.295466268593023,4.285786384263618,6.439934868347943
-7.545207078751856,4.303710135019719,5.844327925502015,-3.5370773366738315,4.481493032576561,5.872423796072096,-0.0211912508278162,0.00016823669184239977,-0.008104640665793555,-0.9997425755585516,0.29503363914037944,-0.006071444033145889,0.05185048764847775,0.042989868961740285,-0.0019416488157730782,0.032362730053137057,58393,515000000,1.71,0,2,1,-5.339919169869013,4.4626857262344695,5.583945142139429
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.6764382700988496,4.494280719052284,5.890001427460967,-0.013054217066361506,-0.00036820330205203367,-0.01808415121669387,-0.9997511767024254,0.2492835291416538,-0.022673722285331634,0.03451095177683787,0.03579179501684848,-0.0010833778333108057,0.03717791732924525,58393,910000000,1.63,0,2,1,-5.4572874909324804,4.947822602069478,6.579006277459723
-7.810416889260654,4.135402871372809,5.684547105928688,-3.7589220410947513,4.503554260377466,5.899388187583762,-0.007477669893392824,-0.00038763632579069673,-0.017248368253916697,-0.9998231983624012,0.21606316224631658,-0.004188518685073868,0.000886847414065009,-0.049518734886078164,-0.0003502281941791807,0.014463078059634427,58394,315000000,1.52,0,2,1,-5.768113015129099,5.241660714601692,6.137622490034911
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.8322386366720864,4.498912507683044,5.890338745350143,-0.007522324875993469,-0.0006703511721744457,-0.006832511596820709,-0.999948139676776,0.23531032537259677,0.03427498357280952,-0.04421839835014084,-0.0823977512482088,-0.004767638120029005,-0.02403274611424422,58394,782000000,1.57,0,2,1,-5.973084722250725,4.067358373274021,5.0918279737675745
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.935393400859761,4.481788490369785,5.869301254028393,-0.01384403760683156,-0.001797960479118668,0.0030749578014548154,-0.9998978220775236,0.30563116563228043,0.0600078757607998,-0.06564108513917816,-0.019951029389631003,-0.006738655747540179,-0.029892373640905134,58395,288000000,1.26,0,2,1,-6.384094091477986,4.061161649590716,5.808803556257425
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.065105420165899,4.461313311158355,5.841621072053811,-0.0150476733344585,-0.002845313719603368,0.00909166172415571,-0.9998413941241631,0.368820817805137,0.07076172343475925,-0.08088449021983696,-0.04637275051209144,-0.00395620286326448,0.04419392098498065,58395,723000000,0.61,0,2,1,-6.7572662754674155,4.333629118808909,5.31094043940462
-8.18711994874345,3.852566213878946,5.368124552684678,-4.24910069082799,4.433145610687973,5.80146242376412,0.0009164360590638854,-0.0035281959353009613,0.012022976033667827,-0.9999210768984146,0.4215410154375996,0.0627905904174597,-0.09474433137250153,0.010238208051305264,-0.0013204603874328313,0.07806019420968369,58396,152000000,0.55,0,2,1,-5.940217675612256,3.6480851434953165,5.036469036408204
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.419799766056798,4.409722775138179,5.7649723424984405,0.017334288843154577,-0.003798349140213997,0.013961150740366027,-0.9997450581243778,0.41194212586660034,0.038764212306750714,-0.07924032479816023,-0.03132780402665958,0.0038166387639648747,0.08950827177613974,58396,576000000,2.74,0,2,1,-6.372487687354118,4.142737163635039,6.8928564625134285
-8.365062567548867,3.698155474893048,5.187381314585724,-4.651605406134755,4.379801911020368,5.725874343267326,0.04516969806646154,-0.002350551543891655,0.021935829327112993,-0.9987356971069752,0.4120088633434813,0.030836868450058015,-0.07292506527309714,-0.022313134286378045,0.007849038956919685,0.1022609299980104,58396,965000000,4.86,0,2,1,-5.964915444287065,5.344910888476282,6.209888705258781
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.830282977080586,4.340079570898986,5.682646642208737,0.04880906210589736,-0.0034075573678625315,0.012856705791171062,-0.9987195648055196,0.3440483890842252,0.0891728159185283,-0.13130938304747722,0.08283761926577426,-0.02636558001540834,-0.13353461254155263,58397,353000000,8.08,0,2,1,-6.571915291204416,4.700966320363508,5.619884955226932
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.9645720495836585,4.269209785393895,5.607050273210816,0.014154111184988438,-0.006284355505608897,0.005549399890846598,-0.9998646769304801,0.23750822941977812,0.16141971293889573,-0.1641655343492319,-0.0049621280595602,0.006093396359574399,-0.10844211428775452,58397,886000000,8.88,0,2,1,-6.283016072641578,2.9921586972690557,5.301813808000959
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.047650846826468,4.208597689160298,5.5438599337325725,0.012573706832150866,-0.0027402160796603996,0.0039103711160343915,-0.9999095469641593,0.18960095680883912,0.09397457143043844,-0.1461181626166283,0.01702650170045672,0.032119340903591365,0.17883803375298157,58398,391000000,6.13,0,2,1,-7.5295625535577,4.189317740141463,4.761095257928708
-8.750555348152298,3.306559326618259,4.751310112835145,-5.110562800339778,4.1901031318769855,5.497183185470001,0.05158269723748049,0.0021616115826353258,0.0033996428311275765,-0.9986606006094829,0.20987840856351986,0.02179816923398482,-0.13708087164875765,-0.012562524898385163,0.017255416241823696,0.21345383720472455,58398,882000000,6.92,0,2,1,-7.768014817066041,4.366708389759008,5.402762861548293
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.209239730044505,4.168286897471108,5.438420815663683,0.0840882027691191,0.002950160254266708,0.0057382911350635805,-0.9964374253932772,0.29303605464092747,0.02446579380448278,-0.15384165325931595,-0.00949288214542321,-0.0033101534654633724,0.09787085873540491,58399,247000000,11.15,0,2,1,-6.8399962216239,3.932583919746391,5.410499754489538
-8.902152036691648,3.126213281678527,4.574220708434928,-5.3279485320537345,4.13542132236626,5.3722071460968275,0.09617834967493283,0.0018955820153920082,0.0020904116872473093,-0.9953601167424817,0.28206849632151093,0.02603751663062632,-0.17395739891863268,0.04596685466822237,-0.007547883842562442,0.018987620569532737,58399,591000000,14.55,0,2,1,-7.480028860737351,3.997802775977698,6.174015667587395
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.433874550335303,4.103492457112347,5.295096965013104,0.09742125291330356,0.0012461402966415394,-0.0014580839988761515,-0.9952413881095457,0.28262029953864354,0.029080890063117072,-0.18804055532252517,-0.008889627952157753,-0.001990776422644558,0.006727526715621934,58399,975000000,15.87,0,2,1,-6.602904410594452,4.166482334104876,5.534577069910246
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.578101663500875,4.0551742483386075,5.189894524088004,0.09400255190101248,-0.0007030094330373686,-0.007492829744575737,-0.9955435116137582,0.2635751676285429,0.04487947781042183,-0.22605951576316805,0.03767738708120305,-0.017933481831278186,-0.043053931221948005,58400,351000000,15.69,0,2,1,-7.052845941177491,5.249666832165486,4.388951365387339
-9.135402871372808,2.810416889260654,4.315452894071312,-5.679347662076275,4.008581444872789,5.093149925231719,0.07101364356978163,-0.0007436615213338165,-0.005236092829712059,-0.9974613239250754,0.2726081184745677,0.10112901786009432,-0.21926083600559854,-0.04893418081337586,0.03386508105904795,-0.22884676727699116,58400,819000000,15.27,0,2,1,-8.61308719445987,4.437786386245872,5.476840397393007
-9.221639627510074,2.679133974894985,4.229486757224212,-5.805055220917941,3.9393397854073764,5.003155777217462,0.02392917508707154,0.0048960220017982515,-0.0056883035956291185,-0.9996854839150231,0.32917890676069317,0.1307172582588188,-0.1985531460194554,0.04244630072207656,0.0064141560415009735,-0.12606939999386668,58401,208000000,12.92,0,2,1,-7.44730355526855,3.8497376359189035,5.05990801704673
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.947589640823207,3.878428241230528,4.914310784870583,0.008525650863612066,0.003881558984516044,-0.0038197388090142584,-0.9999488268769718,0.2873636416130102,0.13351592940682339,-0.2071816481072281,-0.048637116196914576,-0.011927634568564827,-0.01133686619141372,58401,791000000,8.33,0,2,1,-7.876435855714565,4.059379030594453,5.574953151655433
-9.381533400219318,2.408768370508576,4.09517294753398,-6.038410703648535,3.8276877502502096,4.836865553413805,0.01191861354165713,0.0020989714068017145,-0.0031703159016120107,-0.9999217419715214,0.25012879471321203,0.1290640581486676,-0.22157582036217063,0.04621926746040117,-0.007237991667352617,0.06101587750890758,58402,240000000,6.96,0,2,1,-8.826904660476647,4.2320362599103625,4.660676902051975
-9.418828150443467,2.339649071302867,4.070223514111749,-6.170695785135841,3.759582942438507,4.724377605702567,0.02986919715864822,0.0007472803821657707,-0.0006719880431561309,-0.9995533107669634,0.30324440087031546,0.12825122662814692,-0.2210362845215211,-0.04248723344062455,-0.0033461509929111344,0.06319513922790065,58402,724000000,7.53,0,2,1,-8.399797917510085,4.002800326453042,5.135689138907321
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.332389519731996,3.6834906658569797,4.616965635170678,0.046005715968404415,6.460104673303656e-05,-0.0024460572654552695,-0.9989381796331509,0.36107823113934,0.11772913245315639,-0.20791198348557272,0.03302850745967589,-0.00329842137034575,0.06849021301604807,58403,138000000,9.71,0,2,1,-8.980519299116443,4.139580724508583,5.070556951620153
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.530953052326205,3.5978098036501542,4.509976631284051,0.06345009306308247,-0.0011347787345275322,0.003837155868050124,-0.9979769908181021,0.3995682264622925,0.12524554708164398,-0.18820340363023563,-0.049235939150094055,-0.001814876736716542,0.0594857097894419,58403,462000000,11.8,0,2,1,-8.146520175406732,4.078048087878278,4.218623808217487
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.725326041578118,3.4867221397946877,4.415097832991576,0.06328915026942666,0.0006936020448880722,0.013927994749682733,-0.9978977970396719,0.3021944271687483,0.1973465666964332,-0.13601145767786096,-0.025447518783039413,0.021627830756187905,-0.07860246041673236,58403,880000000,14.09,0,2,1,-8.601544885521918,4.0208075541200605,4.600714887168818
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.825158941200344,3.380116250244876,4.357589763185416,0.05010914119458337,0.004141487778393825,0.007411546368229352,-0.9987076604433123,0.21527082095550615,0.22172088136796503,-0.12625000168153552,0.07049441919662058,-0.0029874513757022214,-0.009777264585864032,58404,277000000,14.85,0,2,1,-9.357735293629782,3.7715424565131053,4.92356861630915
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.913640464157289,3.269531218624731,4.294216284995163,0.05532282815697642,0.002990999498757548,0.0015504050919161543,-0.9984628359887828,0.23133467750872555,0.19394657795057402,-0.12599409748758045,-0.006660106373601593,-0.005710392269975273,0.05279325814626645,58404,685000000,14.25,0,2,1,-8.522506206898539,3.6997942548440923,3.888375381725156
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.005761237036898,3.1734377816038353,4.243592741947136,0.05907983289200147,0.0032017942487365916,0.007817202919654372,-0.9982175179776975,0.20416981039243515,0.21240256144240552,-0.08710900668540919,-0.0445428624516353,0.016659532593621407,-0.05910644104005769,58405,208000000,15.56,0,2,1,-8.238014365004396,3.4260118788780796,3.694317212344848
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.0669651725838145,3.0715442123327312,4.21658597775473,0.04140860565001281,0.007807389616341009,0.003380791213483385,-0.9991060715941381,0.14514477453252372,0.22779354123471335,-0.029649526581836984,0.07220528423204087,0.02291831751790596,-0.09441721849725582,58405,631000000,16.51,0,2,1,-9.051210419414732,4.391456367972801,4.357910401378845
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.114777895190988,2.9853765672704746,4.21135521386923,0.02781752563854123,0.010865268159953747,-0.009027235569007268,-0.9995132016302449,0.16215348104864874,0.19791174321230018,-0.010232629012434814,0.06278420842136256,-0.004955337499268353,-0.014106989419815363,58406,68000000,15.14,0,2,1,-8.496927667179124,3.2075997323601193,3.6867220441271193
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.176140851698366,2.916427598366804,4.208739245662215,0.027136220883005935,0.00979254271948003,-0.013972252382367907,-0.9994861218579472,0.17307094544011944,0.18072176670365797,0.005962950172685966,-0.019487281861074734,0.0048585103741061175,-0.033475548480055295,58406,504000000,14.0,0,2,1,-9.708284692804561,2.000640290223223,4.2485809685956175
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.237715649163521,2.8404792968540997,4.218355370975792,0.020306398067277465,0.010517143275927588,-0.01573186639329141,-0.999614699909235,0.17839098448475818,0.1732665893303446,0.022711747440148037,0.04074686767125968,-0.010493227273400407,0.0062818060996505665,58406,877000000,13.87,0,2,1,-9.783780438636544,3.3670183455595817,4.215182780977147
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.32170242209011,2.769726363884912,4.226086765363058,0.030320216992503313,0.007233958499387207,-0.017798740833925415,-0.9993555719115611,0.2333922027944643,0.1501988780715458,0.010977887332858205,-0.01661403221078217,-0.019737017646548338,0.09731543032103218,58407,365000000,13.29,0,2,1,-8.31445590247937,3.090854306730509,4.49745210550718
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.419536213123595,2.6958054897118164,4.227583053492774,0.04473243494744755,0.002791633853209391,-0.014092869659776484,-0.9988956937883224,0.2028160096066071,0.16298038876319138,-0.0171696074744398,-0.01723422610666603,-0.023510859682573937,-0.02178587983507896,58407,871000000,14.49,0,2,1,-9.043890421879448,2.8140539239859224,4.804874545174717
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.480668981842245,2.6056132516777515,4.210137527862436,0.032895590924053086,-0.0032087925403075134,-0.005401108626478094,-0.9994390485536351,0.08240623263189274,0.2043286451124086,-0.07085763813669714,-0.0521087884408189,-0.02548189222579822,-0.06203884549904615,58408,414000000,16.13,0,2,1,-9.837235873999497,2.8428768356511216,4.038864185301994
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.50148896646798,2.5097016411948374,4.174339479099663,0.025690060422196792,-0.0066730044566832404,0.003416949428749574,-0.9996418439939507,0.0846722919079255,0.21659345831950824,-0.07140189976823681,-0.033551152955624275,0.001091611488845956,0.024530123482691124,58408,965000000,14.55,0,2,1,-9.42087613028958,2.8712423101492526,3.6970153400752612
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.536380107630209,2.4307311781759697,4.1548584151178565,0.03206844950332749,-0.005808154873049136,0.0010729653972836105,-0.9994682229209086,0.11293374039500285,0.20964851796673223,-0.029704087788450857,0.06470443258876912,0.0056367897741438355,0.025532777544867713,58409,408000000,12.83,0,2,1,-9.372418617201758,2.457892142661806,3.894194647147357
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.572315873332436,2.3389833143230327,4.157301032074622,0.03242041868213941,-0.0039964134119766705,-0.012310094826884993,-0.999390517614445,0.06433264007110875,0.19415861220555153,0.03235868343830566,0.05651436367770657,0.007165603346948046,-0.030804840207565576,58409,888000000,12.79,0,2,1,-10.000314823302565,2.8468329667077934,4.086931577903029
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.588879938326403,2.2674110121722295,4.18037635743667,0.029599946252591547,-0.002733650010993952,-0.017964564261163888,-0.9993966403637584,0.07998353613143334,0.18068848056991654,0.07093875304836342,0.005727202051275526,0.0033068702805394423,0.03824841041932814,58410,323000000,12.02,0,2,1,-9.753754011092939,3.0023826697942138,3.791848636209769
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.6261317610329895,2.2027840387126396,4.213098159204721,0.04050687865691527,-0.002161035330450484,-0.017003183134831172,-0.9990322389548086,0.1501048357943679,0.17110050147197803,0.09539130828735481,-0.01766037203196902,0.001751840125052695,0.06657188205281273,58410,735000000,10.58,0,2,1,-9.479658427643065,3.60331744619082,3.8812045745099417
-10.0,6.123233995736766e-16,4.999999999999999,-7.6850567039528395,2.1378350870884906,4.253419513969613,0.05164635010580221,-0.0016293039845880885,-0.016185245309581056,-0.9985329427332597,0.2051811727446058,0.16448598254978433,0.11510421020416053,0.011775541133829392,0.0020932869347234373,0.04807296136277728,58411,140000000,10.75,0,2,1,-10.891494140438155,3.050573496416388,4.042961769065169
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.750330561553373,2.0797347888539686,4.294755670402135,0.05762810606966201,-0.001096518756498379,-0.01694470656252229,-0.998193706630607,0.23720523701704735,0.16116789326026698,0.12958833028441358,-0.006021822537150001,0.0026419944788358407,0.021472994558280334,58411,501000000,11.16,0,2,1,-10.535523017040568,3.1854643782424237,4.011193777862095
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.851251616837984,1.9982047159735592,4.358392660505978,0.06239342065690934,-0.000568770181754376,-0.015507112649914556,-0.9979309931134882,0.2592134644219507,0.16109746671571762,0.1473371087513891,-0.006694501462334301,0.0016235706766565272,0.039563408427056856,58411,887000000,11.23,0,2,1,-9.724297431858998,2.094480672916328,4.273761222570783
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.9407010946581265,1.9219793471184308,4.423475862955504,0.06899982349161815,0.0002797603339802423,-0.014480287171330722,-0.9975115374649642,0.20406640208958066,0.17412763342377563,0.17082660154436316,-0.003964273037126986,0.008583765429648338,0.006694956528008333,58412,313000000,11.12,0,2,1,-10.412838149860294,3.153760630651022,3.851448612738055
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.005920666006464,1.8312034382900892,4.510214074256227,0.07260414087098044,0.001377227677768482,-0.017321845411693494,-0.997209454249128,0.16789636910022143,0.17759247664887537,0.18868484678780728,0.02499285365047399,-0.004034208859593491,0.050033336810884066,58412,756000000,11.39,0,2,1,-9.214354342442482,1.122369201883005,4.171500803366517
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.058264049256245,1.7616530171249232,4.587735344514549,0.08733738610778824,0.0019010622940292803,-0.01953413426031704,-0.9959854339038865,0.14000240376893308,0.1491878284265263,0.2175986309153143,-0.0007231541019336873,0.011415332664910238,0.12068908981746063,58413,195000000,11.35,0,2,1,-10.824858424447093,2.3760703197105357,4.3713667087906884
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.09800022351416,1.6981625642710503,4.688845536073418,0.11490019235444354,0.0032491065101233653,-0.012667213037550824,-0.9932909597986175,0.13289258757844885,0.14069421520787853,0.24222932971137467,-0.057676467986311764,-0.002718752625696652,0.12772562040481716,58413,637000000,12.55,0,2,1,-9.782329208417954,1.2153475810822565,4.041934333440927
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.136198239118315,1.6298154902708677,4.789746638707214,0.13341548488821858,0.0026652022132961782,-0.008099235741837305,-0.9910235150941684,0.10769055859817933,0.14929229552941065,0.2687208007528274,0.008589570552430814,0.004003754293080419,0.02271993798785843,58414,3000000,14.8,0,2,1,-10.790493063762902,1.4956156952172848,4.068123723007401
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.153563142056255,1.5655608472789548,4.898034903466078,0.13613306327743113,0.0021352485810165614,-0.002307067445293456,-0.9906855743554577,0.09913211055404807,0.1640876918592425,0.28351913180872845,-0.07241003913804889,-0.004648231424653204,0.05040828727942426,58414,433000000,16.23,0,2,1,-10.385009416426923,2.019407330276126,4.9508880427537205
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.17878734375734,1.492855686538178,4.99731562191422,0.1489535744794514,-0.00019733092824710582,0.008240294691727306,-0.9888098357387494,0.14694564574060756,0.1783974888368693,0.26964860450930306,-0.047864752195891924,-0.0027838684218295384,0.0847495139169041,58414,823000000,15.86,0,2,1,-9.88279492987176,0.3552524654641116,4.0406716875420905
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.225153779194063,1.3899926014526174,5.109298425603273,0.16481457789368154,-0.0013320390896607122,0.012282330480974251,-0.986247192616307,0.19310763039105938,0.1862370358977889,0.24872195541559225,0.005385358599596657,-0.0021849140921403887,0.041501007581246085,58415,193000000,16.91,0,2,1,-9.764957597466989,1.9701975403493264,5.043803938951729
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.270648146722,1.2865295154416927,5.204012839885564,0.16138978544004368,-0.0013042053946528635,0.014608928120146034,-0.9867817466000703,0.16103336773856744,0.23648212661960266,0.24079545706864508,-0.0314909982989775,0.008976062417787034,-0.1313748594839126,58415,552000000,18.54,0,2,1,-11.66533896774729,1.3326204329041316,4.009734619210413
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.291776432412911,1.154764098023235,5.304728908488809,0.1325427958056608,-0.00023428632998983429,0.015442113707454807,-0.9910569577547903,0.133799647683395,0.26475725420848306,0.23005437673275703,0.023932373551360797,-0.004665687947635888,-0.05746908827859443,58415,877000000,18.24,0,2,1,-10.855990204858465,0.5162007302908062,5.548310412163712
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.319406467974064,1.0502017256150062,5.381976454353232,0.13124568524798913,-0.0006687671161501388,0.012856579969488524,-0.9912662766410538,0.1637523782692624,0.24462742157501402,0.21487441367151475,0.003051509929719032,-0.0017090496385208098,0.06028745665389579,58416,314000000,15.51,0,2,1,-11.06716123375944,1.2489339300541653,5.037750155141032
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.36270664610137,0.9395125239348157,5.462352851618958,0.14973736232727658,-0.00030520526765097453,0.008431729447039904,-0.9886898073266186,0.19243443758424733,0.2176019703875701,0.19773272303870737,0.03905408302671276,-0.000649221726689575,0.10920091153820977,58416,711000000,15.77,0,2,1,-11.410193639563309,1.1126155828893167,4.743538397411803
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.405280902647204,0.8508998445408862,5.5260523897086635,0.16725797329238612,0.0006808783711217113,-3.802398411571723e-05,-0.9859129298923631,0.20590020773405265,0.1958774156928174,0.18112779235626572,0.0675330898957327,-0.003491430584290356,0.08395749318879098,58417,164000000,18.13,0,2,1,-10.608329000203293,0.4121950897572775,5.852548718724942
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.469999853002205,0.7338284639486929,5.6081333642675215,0.18395340238251257,0.0018088711773272103,-0.011223354111031132,-0.9828692232741135,0.2148743207375917,0.17539620065776199,0.15687302715868962,0.030773948674323037,-0.0033549905083418707,0.0670821282255929,58417,547000000,19.98,0,2,1,-10.523601294333403,1.3946166607075745,5.191336911985473
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.553536613530007,0.5936400437730894,5.697028975420486,0.2039757090301766,0.0024093067941851846,-0.018451469677819222,-0.9787990849163768,0.21962654524548278,0.16151731094578078,0.1291524076421046,0.01872737211670028,-0.004256727970641805,0.0695104907208588,58417,970000000,21.76,0,2,1,-10.275283416957432,1.1728166899440375,5.5114358140595066
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.608656349289067,0.44854025030799843,5.775513560954675,0.18881506719161312,0.00476024156759818,-0.022571804284584607,-0.9817416789323876,0.11047361212878817,0.24367103839773208,0.1205762829472821,0.00901515531950281,0.015565354988211766,-0.1924903379403986,58418,370000000,23.5,0,2,1,-10.161827344984093,1.0796325747746984,4.761852593700863
