x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9299003062827813,4.318664343341283,4.284901518949054,-0.04944417911126947,-0.0019881909593946314,-0.01742877861438399,-0.9986228306646772,0.18453537748794765,-0.09114131003813875,0.2046423986319958,-0.01427840315955109,-0.02815447442117147,-0.03854991737171076,53073,891000000,13.4,0,2,1,-3.56233598390149,4.593114312124538,4.180776335358085
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9783074000007543,4.352629017789316,4.363081911448295,-0.06355112205617497,-0.006314831093256959,-0.009148825882453108,-0.997916668253736,0.09121005898468505,-0.044461096525242855,0.2051888128420572,-0.06168520339997485,-0.006810629884057562,-0.0826780844363384,53074,311000000,12.59,0,2,1,-3.9310402108080655,3.4388342210014073,5.0119490991146
-5.704506159687912,4.950118288582789,5.535826794978996,-2.006638602637365,4.370449202841232,4.450295889366119,-0.07759664774344666,-0.006744847058311045,-0.004435330642972666,-0.996952152883591,0.10658980025424045,-0.027133760052971752,0.2244092634162505,0.016690922166162636,-0.0034323182035223,-0.03873788227792829,53074,687000000,13.54,0,2,1,-3.6597793539634607,4.372314231014683,4.991110952847854
-5.782172325201154,4.938441702975689,5.587785252292473,-2.047630061926059,4.387956841135487,4.52733950590469,-0.07940335243771907,-0.007665578890184447,-0.008542496401988725,-0.9967764906322538,0.11965815456296411,-0.03611920932391607,0.2186791882920054,0.040124372753780335,-0.007753493400741718,0.041997792141046375,53075,78000000,14.07,0,2,1,-4.4890167745216525,4.01053487421139,3.5081441919768306
-5.936906572928623,4.911436253643443,5.684547105928688,-2.0858786480978426,4.413331554361694,4.611455056080872,-0.06831748124725856,-0.009453212168050455,-0.010256436508516271,-0.9975661201373486,0.13839997645939978,-0.04144969122992549,0.20916003183095128,-0.022433152844314463,-0.0025929000230462407,0.02378327517362777,53075,472000000,13.62,0,2,1,-4.107257748074475,4.1838658729300535,5.202983296041772
-6.013936476782562,4.896114053108828,5.728968627421411,-2.1513379112910394,4.436185238618385,4.693084369625796,-0.06549813084733114,-0.00845557003110023,-0.0022779981246590676,-0.9978142657406232,0.2219908598624752,-0.022592984846169034,0.21543640208621503,-0.06885083203087561,0.005243688246991951,0.028132613260822836,53075,861000000,11.95,0,2,1,-4.755476156958633,4.486269994734629,4.718538774185441
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.2464905583153616,4.453820508544382,4.777600065896495,-0.05917089252319491,-0.006772237712749157,-0.0008830906964663672,-0.9982245050213865,0.2902993642958621,-0.01464342455184652,0.2210625179865841,0.06264816547627561,0.0119853069918463,0.02914851083914982,53076,266000000,11.36,0,2,1,-4.983232123719844,4.230568494026654,5.739674324033644
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.3783110165472854,4.4755152226365835,4.8725532416915005,-0.05465092326803833,-0.004275491609822867,-0.002920723720783365,-0.9984920961782282,0.34274152978172123,-0.0087082138683235,0.22306229590394894,-0.03634289460023865,0.010908559761446668,0.011839475791930454,53076,702000000,10.5,0,2,1,-3.9971042812583493,4.726917544824499,6.379503982389936
-6.394955530196146,4.801468428384715,5.904827052466019,-2.547263346413158,4.497030867171677,4.980276421344285,-0.05281191274385194,-0.006714705326655793,-0.0063123020279427814,-0.9985619507310599,0.31715945924482836,-0.007514987106500301,0.19163168755748716,0.042654101707739756,-0.036284620364313014,0.0037648774650733685,53077,189000000,10.03,0,2,1,-4.510527659947911,4.171291171505134,5.08275970143848
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.6989422489263446,4.5205918817433135,5.080198530080497,-0.055750477320551606,-0.010715459310370245,-0.0014853467441113787,-0.9983861261833259,0.2605123331743341,-0.013469554763029875,0.18097948724105595,-0.043449554141261615,0.011812995126092574,-0.02868430547096068,53077,593000000,9.62,0,2,1,-4.588488635255905,4.635884445691912,4.797875313472089
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.791562828543829,4.536944630642424,5.157357257055736,-0.059525741750622585,-0.007617268677978559,0.0002850542599011929,-0.9981976668130388,0.20981442444289425,-0.013611297451922239,0.20208669287210773,0.02156114533136133,0.017586244757694658,0.0077642014275625115,53077,945000000,9.83,0,2,1,-5.200043607706205,4.416200112120944,6.1147276021597055
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.872810859272309,4.553013793433203,5.24744366565213,-0.057517987179097174,-0.005124329721947141,-0.008462724318474914,-0.9982954496004053,0.22169399531092987,-0.014332055446881736,0.21169075076572552,0.05880164499103557,0.01014336412481498,-0.006606479792026221,53078,363000000,10.33,0,2,1,-5.485237599793331,5.111080643714541,5.763645252909214
-6.913417161825448,4.619397662556434,6.0,-3.001283120606941,4.57726129657332,5.350548271679628,-0.05796500746968963,-0.0035153883149767907,-0.01666882270687818,-0.9981732566561781,0.3006466095949619,-0.009333486851800955,0.19690035924762728,0.014321403159556212,0.0067299860802449984,0.01478373460486182,53078,780000000,10.08,0,2,1,-5.221439746192906,5.038350553122967,5.8829089927784155
-6.985739453173903,4.588773128419906,5.998026728428272,-3.1580255049320383,4.598472622594133,5.441294295508553,-0.056215361154297316,-0.0016949217173535679,-0.0070311553913862505,-0.9983924695551976,0.35407380773810915,0.012504338285418345,0.1780367793872422,-0.07190786709543318,0.003136763120892283,-0.008640293617645511,53079,178000000,10.31,0,2,1,-4.943545930202398,5.200001219083072,4.778375322771522
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.328658998834595,4.602537348868245,5.526041126769117,-0.05918295805208784,-4.171904269336096e-05,0.007961779108696682,-0.9982154005068998,0.3306033783795025,0.05540813470130892,0.1836147166052799,-0.05484967623488046,0.0040890749460231746,-0.013436151857604273,53079,517000000,10.37,0,2,1,-4.258294452332612,4.0732864834452736,4.46583651965727
-7.269952498697734,4.455032620941839,5.951056516295154,-3.4743782908993985,4.59207714451575,5.620602317630201,-0.052268635874990255,0.004127378534090281,0.005747648727977349,-0.9986079906471326,0.3044703270423904,0.025921319716034452,0.24986607437043915,0.05944703552813735,0.04471238353289664,0.10803279292304069,53079,919000000,10.56,0,2,1,-6.242732419742536,5.084598522177632,4.543814549632412
-7.408768370508577,4.381533400219317,5.904827052466019,-3.6111065390491377,4.601276992928475,5.738211479253804,-0.023716978851854253,0.01123488322558987,0.004241079884212105,-0.9996465853262659,0.31932239840049365,-0.002950031237068106,0.25851085909820554,-0.039212840056279674,0.006832281042079558,0.13739353598793969,53080,289000000,9.23,0,2,1,-5.484118741459915,4.2798769845838205,5.030533382743758
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.774586039627055,4.606145782460831,5.85124656471076,-0.004535822068897577,0.010287062049639514,-0.002151337598560077,-0.9999344850634382,0.3076161090390114,-0.009206510869504636,0.2158723608579344,0.06038462997821625,-0.008168627664417727,-0.012591870563483099,53080,670000000,5.89,0,2,1,-5.596711913953158,4.382631045929639,5.960055587371285
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.8902374133924025,4.611639206218789,5.928536922745359,-0.0076455405487767525,0.008742939801967786,-0.001473711513972411,-0.9999314650953381,0.24997045997708991,-0.00455315508975318,0.17265565004889227,-0.06512417894555256,-0.0065896602336579235,0.013054426108283224,53081,91000000,3.36,0,2,1,-6.233625203475078,4.0020330461652,6.5878018252577295
-7.745114089990659,4.179036806841351,5.728968627421411,-3.9836831290876304,4.613114005015892,5.984069668202918,-0.0028335297455229225,0.0066925139860395735,0.0009313555795236483,-0.9999731566109724,0.24595464499388414,0.00026389409183130014,0.11269584399173929,0.034304519795114174,-0.015665927276131697,0.02373958232055884,53081,574000000,4.01,0,2,1,-5.182717558407576,3.9076226159403458,5.320443220887116
-7.810416889260654,4.135402871372809,5.684547105928688,-4.115123088208384,4.620181552441504,6.030148715271146,0.01595601068524638,0.005932795988556654,-0.009177031745185417,-0.9998129773828295,0.2569477258975925,-0.05052667959365544,0.10118437838157435,0.044502778837340884,0.014421267223951872,0.15739452064735815,53082,130000000,3.96,0,2,1,-6.011061957958879,4.213132548012492,5.7737050971634805
-7.938926261462365,4.045084971874737,5.587785252292473,-4.224153878123228,4.645302265420819,6.072936120543878,0.04920555873857302,0.007925030599714944,-0.0056724763945324545,-0.9987411225591803,0.2203837802933509,-0.07012919888877198,0.08785193161134408,-0.06456639312091284,-0.0043450908833619906,0.11148689591209404,53082,528000000,3.61,0,2,1,-6.7130429478014335,4.890927346411821,5.440956426831905
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.365817403421266,4.655376969516013,6.1010468713426,0.06777416544786097,0.003824526714648616,0.008498653503833978,-0.997657159740698,0.27481832910183746,-0.014947155304824784,0.005026488424605074,-0.03535071882652119,-0.014396490496437764,0.018805858417181298,53082,956000000,5.24,0,2,1,-6.271780698346822,4.385516600653196,5.962070367168018
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.474447247213884,4.6414661880314005,6.092853606066879,0.06821467638543105,0.0015250571860814844,0.004935304599358664,-0.9976572933100434,0.27468412994636054,-0.0019491695039411771,-0.040767401419739446,0.0785975280450657,-0.01044945011017262,-0.029328844721021596,53083,446000000,7.8,0,2,1,-6.919743042373204,4.211073218387602,6.194420877380506
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.591479084599651,4.626180273122663,6.0644093715039205,0.061469945864780384,-1.870449310855944e-05,0.0013726476045820878,-0.99810799077258,0.29190270581124533,0.010552833383773583,-0.08835504199741027,-0.028504611327662133,-0.0073822616286634,-0.011500225900817895,53083,934000000,8.53,0,2,1,-6.697457483682471,4.751958423464154,6.062769425188621
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.74160446691234,4.598649210390618,6.010345240325854,0.06224656325761024,-0.00172201397636511,0.0009128991576730508,-0.9980588993870098,0.33187664524644434,0.023611022730532182,-0.13547562582541958,0.01956401847564848,-0.006443577694881242,0.017045761887857225,53084,421000000,8.53,0,2,1,-5.597793625055785,4.761325757431094,4.731140112339659
-8.422735529643443,3.644843137107057,5.125333233564304,-4.864876924340443,4.572970908208027,5.961492656094619,0.05920573142522784,0.003782802994430826,-0.0018403817868606353,-0.998236938187917,0.38119633577141376,0.03801891923158126,-0.10761955576970991,0.013890794525650563,0.11779957276303321,-0.10846203804248944,53084,879000000,8.68,0,2,1,-7.314286109968483,3.9054433617590787,6.058723277144641
-8.535533905932738,3.5355339059327378,5.0,-5.087860354931796,4.522829797139065,5.912894206951033,0.029769010486015324,0.025542722395560456,-0.00557121079515157,-0.9992148602565829,0.4418685715585141,0.06354541462834945,-0.08350450848467693,0.019583107678045053,-0.006754136575182201,-0.05311082386469934,53085,306000000,7.91,0,2,1,-6.828177223794924,4.77146329293052,5.064370887271811
-8.644843137107056,3.422735529643444,4.874666766435697,-5.250691754537565,4.4889058019470784,5.870081566335655,0.024370231720106383,0.021166423583154157,-0.008084401535159904,-0.999446205040784,0.40922578556241795,0.07190778316294426,-0.09084192441581504,0.004096612474313588,-0.033448878457420506,0.009002161732496461,53085,814000000,5.52,0,2,1,-7.714076773036124,4.5474805097889766,5.572588066553235
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.423379268001943,4.445033058570115,5.821948828289066,0.029536816166294444,0.014353157389905917,-0.014114715223502735,-0.9993609649060035,0.3841114097865952,0.06544966245539112,-0.11033529229105292,0.04016751408926211,-0.026978352434525732,0.021818592722411267,53086,193000000,6.55,0,2,1,-7.355412352498131,4.333518618813041,5.6257587465767145
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.590164341528379,4.405482540127376,5.758570235066447,0.03481502113318552,0.008596171731553021,-0.021163785100452893,-0.9991326810465562,0.32665364680904263,0.05200001157814259,-0.1528212134198253,0.022058101967559196,-0.02710523876885418,0.026860223078983836,53086,608000000,8.09,0,2,1,-7.287567320492449,3.9855784796372618,5.17616075862623
-8.902152036691648,3.126213281678527,4.574220708434928,-5.6959533443801025,4.375373021909851,5.697296987505633,0.04187266071292878,0.005088666964827343,-0.014071802160331126,-0.9990108959051955,0.24643174517130215,0.055861285712654606,-0.15200343177923376,-0.0970428140135482,-0.0010219237992714625,0.0568693158129463,53087,108000000,9.39,0,2,1,-7.698176636269853,4.837383673228825,4.893781860423937
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.770423035403514,4.34623803815909,5.6478485397540545,0.052756034741114455,0.005575561771405075,0.0001077248205789273,-0.9985918597228252,0.23862443864988964,0.07333026943098482,-0.1482748620104562,-0.07064502642606385,0.008365942994714715,0.06352942218654789,53087,538000000,10.06,0,2,1,-8.148820006292118,4.5340988083550595,4.353528777656852
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.8672813548448115,4.304449823146222,5.584826513368975,0.06217685032072123,0.0062772367975335265,-5.3625810410075705e-05,-0.9980454061347384,0.2959764416986401,0.0752296538364936,-0.17861358398054178,0.0790959456935525,-0.00490245183755178,0.01727759481582325,53088,157000000,10.45,0,2,1,-8.307472962790456,3.6324527253243,5.603425682267074
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.997424703635042,4.258074251789699,5.500566982881389,0.06381537721412639,0.00487907773643164,-0.011253615109457504,-0.9978863404107847,0.347457494645513,0.06445879850265537,-0.21619872239027904,0.03201416948286351,-0.013426334317045985,0.014577140336768935,53088,522000000,10.94,0,2,1,-8.030225122067403,5.002402737559778,5.227997590910609
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.145782930426909,4.208472592715662,5.403497627844516,0.0697896878257746,0.0021973580735000376,-0.012836611747458674,-0.997476712755502,0.38261185637169504,0.06668283454011925,-0.24149384009015615,-0.01552794474264374,-0.011788189658545889,0.05142360387253575,53088,956000000,11.34,0,2,1,-7.350064913408733,3.9773688722410387,4.931968489904361
-9.221639627510074,2.679133974894985,4.229486757224212,-6.343496034262722,4.136765861664588,5.272372462941643,0.08446992519515195,0.0038785838085111856,-0.012897162394166203,-0.9963350096866737,0.32576747883365836,0.06400401666969698,-0.2113520135558717,0.008248770245700143,0.027049797245126683,0.04386200635053683,53089,448000000,11.74,0,2,1,-7.108350079458533,4.6567933074333805,4.344012386224291
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.4711548389090705,4.08208883755368,5.1877311318032655,0.05979971270777734,0.021809098517941848,-0.01001005730840486,-0.9979219189568813,0.3188367136593979,0.09147060505927562,-0.164515397610542,-0.03097305125265848,0.1710244279820472,-0.3865398233756423,53089,804000000,12.09,0,2,1,-9.143738454011274,3.5781484711373146,4.829915676402471
-9.381533400219318,2.408768370508576,4.09517294753398,-6.636647747813985,4.013916131516625,5.09669425646391,-0.02696649382558497,0.04350817311067232,-0.013144507870147712,-0.9986025580761237,0.34501634865425596,0.1325472249789248,-0.16274270547127942,0.03741720902326051,-0.030393610177270602,-0.1570976892253384,53090,351000000,9.83,0,2,1,-8.193121418067841,3.9377681194783483,4.610485719476418
-9.45503262094184,2.269952498697734,4.048943483704846,-6.785264079884388,3.9611820065887406,5.008915194889152,-0.04297810466104535,0.033140081056228295,-0.010510794587150998,-0.9984709013008228,0.27487144380544043,0.14500253754238207,-0.16154540039917412,-0.047689228085801005,-0.04226578239467926,0.026938166774925776,53090,734000000,10.94,0,2,1,-8.182449683793518,3.563213021133461,4.5562947440826775
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.894318678273734,3.895717327146309,4.928864117257009,-0.01630046314695016,0.026465691248151915,0.0020313187658260456,-0.9995147501823192,0.17042386475960353,0.13403313186218455,-0.1369284301008396,-0.041958107976824977,-0.01571382690599421,0.1890214320155792,53091,198000000,13.7,0,2,1,-8.461171683418469,3.604132751631611,4.274282758827937
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.954577210686536,3.8352525955169843,4.8667639125624,0.031048240279743955,0.025286701350950357,0.013068548085905237,-0.9991125074591175,0.10071131746911502,0.12479698168323139,-0.09842712503638855,-0.03902222124452237,0.009315510396845639,0.1861274358816445,53091,643000000,13.05,0,2,1,-9.394578069732594,4.17404712560423,4.6389407730804555
-9.619397662556432,1.9134171618254514,4.0,-6.99066331463685,3.774476445337105,4.8227542647219,0.06688142628184879,0.023913085189398015,0.020541415743999775,-0.9972627985714008,0.13439236216501424,0.1463562267174356,-0.10078203780874459,-0.02290483062097337,-0.02437386974634137,0.12725734268315136,53092,14000000,11.48,0,2,1,-8.143706829373581,3.35526911207903,5.004847867234833
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.0515046207275525,3.690243446341921,4.75025850319134,0.09507996506206395,0.014995161803889663,0.009369805310725694,-0.995312590151813,0.12254951674678458,0.12535781739757948,-0.164437876406445,0.07445791270583868,-0.04545467709249351,0.09521542306174524,53092,374000000,11.24,0,2,1,-9.000904551053155,3.7877184757324307,4.630631022482803
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.0773740620785635,3.6397854202628452,4.679084548000392,0.11087093393063174,0.008724166336958739,-0.0025625257260740437,-0.9937932171196266,0.07395670549737007,0.12010488093378513,-0.19384672596799285,0.04809273887076415,-0.029273672589624766,0.0668342923745513,53092,734000000,12.15,0,2,1,-9.53310814650832,3.9665118128192174,4.192142842114183
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.092703656199166,3.5834324312938644,4.600972236513533,0.12180663465788405,0.00615195114731645,-0.012973502614761538,-0.9924499914254152,0.10930044876814189,0.12128887055287178,-0.19613476103553829,0.05330648309609387,-0.01020957115542842,0.044739161603502,53093,177000000,12.51,0,2,1,-9.548347966878652,3.1989463816224646,4.383290847212506
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.13830854819639,3.5238410112525376,4.528442880518019,0.12878492272595043,0.005754675382700462,-0.021809961490310562,-0.991415983817843,0.20126438974945335,0.10810518106897446,-0.1912086660173416,0.04059325910930056,-0.008077780421444913,0.023978439276106656,53093,601000000,12.3,0,2,1,-9.582910211834026,4.043867849676694,4.7363352589445515
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.215021331030754,3.457633158019952,4.459114481440463,0.13406473725436419,0.004003540259795629,-0.01971350186631789,-0.9907683865235473,0.2751191649393755,0.11478605784031333,-0.18000912702719338,-0.06659543360001408,-0.007882480440457584,0.04728655985672958,53094,147000000,12.04,0,2,1,-10.208706689082918,2.396336098228956,3.669392886125861
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.290662721440342,3.396378331294887,4.408042192331448,0.14205205723712244,0.001917092294176929,-0.01143848742669739,-0.9897912400083293,0.31774478196975886,0.12734397751629783,-0.16673261768343223,-0.04671364695241209,-0.0055906904435687466,0.04591216020344291,53094,588000000,11.86,0,2,1,-9.921203685617817,3.219361225238092,3.92125207525096
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.421884199472367,3.291317736455405,4.338365942096327,0.1546307953805675,-0.00029278222470140354,-0.001422204657699942,-0.9879712590619494,0.35559804508840476,0.1364017122736497,-0.13871618573246583,-0.04227576428093016,-0.001192032743801974,0.08702665436430834,53095,105000000,12.28,0,2,1,-9.317718233317226,2.903353124079055,4.325645135265354
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.536807460160439,3.1939375400244927,4.287588835983909,0.17259308787977584,-0.0019881297264926078,0.006755333590457024,-0.9849680394938691,0.3140068242699249,0.14485013505059025,-0.11560332755256411,-0.04261781941750087,-0.004145372668062919,0.0809631594165694,53095,566000000,13.32,0,2,1,-10.604263016460312,2.990559392542793,4.474575791861448
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.639278383705446,3.079490461406021,4.238142950182827,0.1915407249720758,-0.002777356646929492,0.007998890729471691,-0.9814481416327228,0.28961070406368206,0.14227241850413694,-0.08418646815327442,0.016300803690683097,0.0009743558734953695,0.08723441424081102,53096,71000000,15.27,0,2,1,-9.632645269959859,3.4608936232937215,4.17557845420451
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.7528344092103465,2.9497633840423982,4.201951057783203,0.21394656162954384,-0.0006485535426866617,-0.005159751864355597,-0.976831523398941,0.2712618379434444,0.1375187484654022,-0.051661366948392774,0.06034468351572286,-0.005998337428536615,0.07884669321356341,53096,542000000,17.52,0,2,1,-9.512631024019932,2.4630410075527056,3.302738038722194
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.8411697085968735,2.8277067340711897,4.18972766733704,0.22855524601462773,-9.278071054304518e-05,-0.011531491331457387,-0.9734626421278861,0.24065226229712494,0.13539673025659105,0.008287686049906231,0.0005640681649765611,0.0001560831087488168,0.026979234826285392,53096,992000000,20.33,0,2,1,-9.955568288953247,3.4361371736174497,4.392270503302772
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.9121342792361675,2.7218455010069817,4.207503643381089,0.23286718144506457,-0.001474380895165756,-0.0014275346202178437,-0.9725063825763381,0.2573548500468332,0.14074916579375635,0.05387096648018055,-0.07352967440965585,0.008070978583418764,0.01581945107318461,53097,500000000,22.23,0,2,1,-9.593327410212876,2.508986292133669,5.371158191936836
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.977815162972046,2.6268424630838587,4.231578981678351,0.2328997235364958,-0.0037721763632849094,0.007361113218806557,-0.9724655795833022,0.2667977960327576,0.14513493793114912,0.06862570444209563,-0.019826162861136254,-0.024969572405098006,-0.03931774408556521,53097,893000000,22.54,0,2,1,-10.037105564206517,1.2199466738885507,3.5622857960972927
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.068729878294935,2.500144565437753,4.269255760509262,0.23306614673441672,-0.00678720099402048,-0.0017978166495078952,-0.9724355366831946,0.27488327443979005,0.1209905389945172,0.07581268777478052,0.056575268536107615,-0.0025345869744342053,0.0818883469037246,53098,296000000,22.68,0,2,1,-9.83345376859284,2.6521705673817837,5.379519488978368
-10.0,6.123233995736766e-16,4.999999999999999,-8.166136200061619,2.3834476404030087,4.313734825260478,0.24112643293747926,-0.010179140886717895,-0.0024291665537239386,-0.9704372867833909,0.2548677114023017,0.1162759946893617,0.08465049865556451,-0.029598752553283703,-0.02843309994204901,-0.05476509759319015,53098,659000000,22.65,0,2,1,-9.908534884760783,2.308685653676644,5.172080231755956
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.226695404931595,2.2859382407932616,4.350718096948461,0.22444347093020867,-0.015743301117268713,0.0019464785742842805,-0.9743579876246159,0.17850299375127343,0.1630022065515548,0.06200695773430912,-0.01961438338184962,-0.006375604607455898,-0.09368418395752087,53099,54000000,23.3,0,2,1,-9.40753359243651,1.5197322612423045,4.629103678197758
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.243553012094182,2.181351416025364,4.376254661945411,0.21504641896247778,-0.014750588873602066,-0.002991342958832714,-0.9764878441059054,0.06454597141745186,0.16032948379161321,0.04856819377232259,0.043165608440176584,0.003676095593618811,0.053600280443788506,53099,358000000,21.15,0,2,1,-10.336623645235067,1.0129637757676515,4.872180034432748
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.236760228111041,2.1078692178179668,4.405979147721885,0.2344601965428501,-0.011459589693724001,-0.0098418944626266,-0.9720083493234641,0.08919048363348872,0.13296237670730865,0.07808494271107194,0.019519861780281644,0.011460657697170973,0.10261203788104467,53099,811000000,19.69,0,2,1,-10.8393100088533,1.5547906564922753,5.086617084234808
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.268487249654987,2.0146546955903224,4.4641950058211055,-0.26014773380739104,0.006908077508575814,0.013050532464974727,0.96545591233489,0.1827791804322984,0.12000648530833151,0.12733233597277166,0.010521266995056067,0.0135880214656936,0.08628584910184145,53100,208000000,21.08,0,2,1,-9.917107304066832,1.9161462662040936,4.068927615585305
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.317960721416856,1.898151741835308,4.564286893087465,0.25588272666297357,0.002332104883566749,-0.018565060393812293,-0.9665267352820137,0.13038660975977542,0.1640651179013283,0.2148341233485856,0.0269773912805249,0.038207615943974815,-0.13811387034365907,53100,677000000,23.41,0,2,1,-10.290787136173664,1.9045118177081277,3.9385185377054244
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.321685657651127,1.8040155298573917,4.680534098094366,0.17171110284078422,0.026991197774835246,-0.004337928411481498,-0.9847679700218617,0.03844575331020137,0.14229051574251933,0.1812274862652262,-0.08556211178074591,0.19482026837067679,-0.594727013958618,53101,231000000,22.61,0,2,1,-10.318693225912952,1.939323140839687,4.978875187911102
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.321520159666898,1.758784769954791,4.733528470567454,0.07689993858899424,0.04871811292077073,0.008235831112166601,-0.9958137958495753,0.020447337322491745,0.13273470099309875,0.15122190657672888,-0.04536468295555096,0.01279363077628659,-0.3453725395957008,53101,749000000,13.65,0,2,1,-10.760106085527662,1.6114875234785315,4.680371006067852
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.339696279125128,1.6964457947097198,4.7938636994169075,0.04344761293126992,0.03833176730906759,0.01427897355325223,-0.9982179578928658,0.08473204740160452,0.16313076355385392,0.1694169274491611,-0.04707228836196009,-0.07426131560350768,-0.05344636083464138,53102,221000000,9.74,0,2,1,-9.52626290380257,1.089975712708266,4.839864392072026
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.377477046198491,1.6248647461759294,4.857547248206684,0.044783840751969395,0.025809323980010537,0.018867050596722477,-0.998485012809395,0.08329535729361767,0.17823866482756762,0.18901414055971705,-0.0040002373225433985,-0.05071695522929076,0.08803579257801175,53102,592000000,10.16,0,2,1,-10.843015885784286,1.1857317079654122,5.906764094905883
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.400568407522622,1.530368905387328,4.949373495403014,0.07273810159760558,0.015401513916557169,0.01465301870940637,-0.9971244912185018,0.07682145800004797,0.1932445181529356,0.21281968575271862,0.029187392283347435,-0.03846860345220193,0.11749261830118485,53103,93000000,9.25,0,2,1,-10.345059587638916,1.2515897976261723,5.0783757476308224
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.419126875930566,1.44099538424681,5.039168215941717,0.09331285894001567,0.01017956307027083,0.004255901562532333,-0.9955756998611553,0.0370403947785512,0.19981716361709315,0.22053769013978833,0.06433441521949135,-0.016756259901740123,0.06534136773552746,53103,631000000,7.27,0,2,1,-9.860108530789992,0.32804099843966794,4.533230751073444
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.40394588041821,1.3620002973525187,5.135079467131785,0.10901552322233349,0.009099437851618458,-0.003992549479870471,-0.9939903799715548,-0.028630667387302005,0.17448900746384405,0.24660979916445674,0.019211545441066846,0.000745369163723808,0.11647135761450045,53104,80000000,6.16,0,2,1,-10.378303706069746,1.5544035163754382,5.813400419003645
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.374667592649326,1.2873840045849407,5.261481052853573,0.13640072263284153,0.006556507004734216,-7.56669023095043e-05,-0.9906320453910501,0.008390962978731578,0.17967986151198626,0.2623548578810281,-0.039637642839807086,-0.02265206876472803,0.09322359546786174,53104,565000000,5.94,0,2,1,-10.361411574759822,0.6546700732365034,5.940088539716088
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.370244148534752,1.1939676000267128,5.379194325772561,0.1521022741367456,0.0005401810234048343,0.009958399390479997,-0.9883144422138491,0.08602269629732538,0.21134384805908163,0.251446780862943,-0.0504972631460987,-0.014526370523526566,0.03346734447404742,53105,59000000,5.98,0,2,1,-10.970655734414638,1.2733093594052605,4.743143348734751
-9.619397662556434,-1.9134171618254483,6.0,-8.396400919035335,1.0529735349852063,5.51035813361378,0.165316876665432,-0.001219547757375906,0.0021144685079600356,-0.9862374825648144,0.15136112132249321,0.21897271164708312,0.2224886853227364,0.058865692699328065,-0.008568844532419462,0.07442838832503185,53105,593000000,6.01,0,2,1,-9.890348682213807,0.9096584043848178,5.604577916780631
