x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.280287278212759,3.305638409093179,5.0,-1.2064637308966908,2.7007763373709763,5.111577360410691,-0.15755173799995964,-0.001107163171509603,-0.008187201755925745,-0.9874761737734796,0.19658626712181135,-0.011575532689692091,-0.030911614711444473,-0.018941721100418363,-0.019611748939496465,0.05044122881372459,38168,51000000,12.63,0,2,4,-3.467331959875462,2.6466713928946146,3.7792144683003857
-4.349188340051508,3.29152966007783,5.0,-1.2632249856452804,2.727809612117679,5.092618732348806,-0.1429196138347743,-0.004667767923652876,-0.008663267895458066,-0.9896853761237967,0.1842274835118846,-0.031166446072471498,-0.06146979805635493,0.03946951765101403,-0.008562504262954462,0.07160261811804958,38168,496000000,12.8,0,2,4,-3.24852826492193,1.9680670938223621,3.7797528456303517
-4.4862705475593625,3.2589209801061942,5.0,-1.3171802691000833,2.7517535767641865,5.0754665528332366,-0.13434739208364782,-0.005328601531809758,-0.01161019601501611,-0.990851950391445,0.23144649796589495,-0.026872869645785745,-0.06195630701245565,-0.02383862120041158,0.0034935251278511714,0.05915952679060865,38168,930000000,11.28,0,2,4,-3.9687305566364364,2.6472565767404177,5.130189354814712
-4.554387011362157,3.2404183821897035,5.0,-1.4013601849378552,2.7793397631967123,5.055298339729881,-0.12370350167767774,-0.0033945309778575044,-0.00425472141662949,-0.9923042971678535,0.2835181415035388,-0.003687513762406854,-0.059385703881697484,-0.07558980942121707,0.0009942064650658722,0.071431743708672,38169,269000000,10.32,0,2,4,-3.971322988930144,1.944049241967434,4.796662864857771
-4.622176788304897,3.2204496648906975,5.0,-1.508730694084619,2.802834919726124,5.035135278586278,-0.11152133937041803,-0.0029458603570681518,-7.834803057388804e-05,-0.9937576699746125,0.3231253215295714,0.007137366986098612,-0.055483388125058174,0.03674922481877729,0.0008176739527243626,0.049131073683383875,38169,613000000,9.03,0,2,4,-3.2314007772168116,3.234472213612556,4.9549439516239255
-4.689606847955658,3.199015261803648,5.0,-1.6114808889632157,2.8232092598918284,5.018972007345986,-0.10541588608551411,-0.0029027456919307713,-0.002312974648521135,-0.9944212966225778,0.3014431164050738,0.009250320115485936,-0.047454072477053424,-0.024344201119674835,0.003116918173873273,0.031200643570628017,38169,912000000,7.49,0,2,4,-4.0190709610154896,3.0240567526498547,5.163346030715115
-4.823254445927119,3.1517548076050006,5.0,-1.7163110220488154,2.8393799984800747,5.003161860419891,-0.1007195185600458,-0.0020357260068043313,-0.0011439309316995912,-0.994912119648103,0.26489880033007235,0.015885172487194576,-0.03673458940739336,0.01149283125414513,0.002329400263079151,0.012374099242151715,38170,193000000,6.63,0,2,4,-3.5183681181821114,2.712690651774586,5.454792873981333
-4.889404717734269,3.125933340311662,5.0,-1.8160289679419062,2.853856403271266,4.988597529905973,-0.09853665414551505,-0.0015226968604676154,0.0019929571602915765,-0.9951302614762729,0.2373850500464477,0.009466600366145975,-0.05129325400830037,-0.04709644563263282,-0.0005622059859433648,0.0177659559994936,38170,521000000,5.84,0,2,4,-3.3569983702198236,3.4555713599186797,4.045279880666475
-5.020188450021896,3.0699251662608846,5.0,-1.870400269564991,2.8632782182610756,4.973370111809872,-0.09626266596520511,-0.001119802894952528,0.005187599630512227,-0.9953418176650779,0.1915354563188709,0.005131116298281864,-0.04895636456436017,0.059550848163780756,0.012452346800273517,0.0023853839252296893,38170,937000000,5.48,0,2,4,-4.078642947891938,2.6736359829618883,4.712252338473199
-5.084753436313343,3.039747725125622,5.0,-1.9394512607569465,2.8729951646792187,4.971603984183628,-0.10179675931269522,0.0021000818969159523,-0.007462113622262478,-0.9947750129098276,0.20236944113153538,0.011481038950882209,0.01145082997567731,0.06311175020528026,0.012408083330228692,-0.048103437075042166,38171,264000000,5.19,0,2,4,-3.8429467041075527,2.3047537682664694,4.967609573154904
-5.148721240196228,3.008128905536137,5.0,-2.0129472944194187,2.885657000601131,4.9757812603912,-0.1091047388037083,0.0027545733297526733,-0.008088566554872317,-0.9939935328700247,0.21158336792574647,0.0032282960969568604,0.013144168437803565,-0.08582874870626256,-0.003816960133917746,-0.014931806254026014,38171,628000000,5.82,0,2,4,-3.0619721330691236,2.877344468788081,4.524100669163322
-5.274726649010381,2.9405946627005166,5.0,-2.07639880598118,2.901414882439042,4.980520474824087,-0.10674608385617418,0.0032629548469912013,0.001166100619427583,-0.9942802758359346,0.17921957703846594,-0.008613398750198866,0.02850278303022642,-0.010315116287529236,0.008876794436218916,0.05600465701718349,38171,979000000,6.87,0,2,4,-3.3421437513940875,3.2421464427840245,5.173428331021842
-5.3366946300784015,2.9046951158287793,5.0,-2.1342079533162606,2.915897916776896,4.995454979501115,-0.09502271780993249,0.00499321630913788,0.0019329653089308779,-0.9954607046669488,0.1415434065533478,0.0015569446982163155,0.03771572946194428,0.0006913005279329809,-0.005999199584039161,0.034346512984484434,38172,328000000,6.95,0,2,4,-3.6493413469586327,3.4331992791946933,5.2048518296175414
-5.397926217987752,2.8673859679266163,5.0,-2.171489778654592,2.917891696109251,5.002584919486103,-0.09384759097394896,0.0029778701900115036,0.003902978139387,-0.9955744717092545,0.08777850814823573,0.03270600780569092,0.009112533872929252,-0.03000500364578329,-0.017589015078556258,-0.02567754727351712,38172,608000000,5.95,0,2,4,-4.639162431963573,2.7615659419244065,4.552477209730575
-5.518040061101152,2.7885801715016205,5.0,-2.20782445634345,2.9023579694665913,5.0000044821433525,-0.10134738551191003,0.0002800781207959605,0.00874504971509673,-0.9948126221111324,0.11110776059543266,0.06539180058903923,-0.012113842957416871,-0.014757270218979102,-0.010040789129561745,-0.022818921570433304,38172,949000000,5.93,0,2,4,-3.9552562372218913,3.6716870803932253,4.495839890328442
-5.576852134532016,2.7471064041681794,5.0,-2.2647999188848473,2.884493891866714,4.9959840842814724,-0.10223627026267801,-0.00047348055233772685,0.013538368735957311,-0.9946679010759885,0.13061447952131383,0.09493642676314357,0.0053423598172823925,-0.037232298564049415,-0.00261326144936902,0.025681627630547155,38173,313000000,6.29,0,2,4,-4.4288897116131745,2.83701289434163,4.135170587854632
-5.691811034346381,2.660081140503768,5.0,-2.3138074381471623,2.8572366257338224,5.001447037390512,-0.09677326147898274,-0.0006597254407873154,0.01235895789052768,-0.9952294995552149,0.14975431334048217,0.10475971023436928,0.02112618888373546,0.06827528050052933,0.002353342574679118,0.02104145587509265,38173,636000000,5.86,0,2,4,-4.523414262319979,4.128745907627952,5.237901169421207
-5.747887692743202,2.6145580149533583,5.0,-2.3782895143269056,2.837605257827709,5.006755707562842,-0.09347602221353152,-0.0008476248898797696,0.006117756924490464,-0.9956023743711111,0.21896548656791354,0.09552910513977039,0.013899107177982966,-0.003305366612949001,0.002003318672905152,0.03987107702414505,38174,30000000,4.74,0,2,4,-4.477422773697874,3.3403874184168414,4.458385587863802
-5.802982459501712,2.567715034954065,5.0,-2.4620955044635586,2.8221246094505625,5.009787601299068,-0.08539858277304324,-0.0007060147679561111,0.006553617220559253,-0.9963250642761274,0.27473079727674893,0.09240023463263333,0.006071834485477372,-0.0022742975033906987,-0.00044243862191706285,0.04472275795706082,38174,418000000,4.12,0,2,4,-5.115169649949931,4.4039275274334315,4.928163495907765
-5.857060407438873,2.519568741495847,5.0,-2.554025772438352,2.8100280899967194,5.01034255539972,-0.07975684509694952,-0.0011265522342424677,0.0036568196049683206,-0.9968070044951636,0.3128396571255222,0.08430221268743207,-0.0015622505906577808,0.07300251236301847,-0.0004952047902406775,0.033833251654868945,38174,664000000,3.3,0,2,4,-5.34870873298339,3.301927538653809,4.979481299765916
-5.962026688940954,2.4194371808094957,5.0,-2.654540245808175,2.8025635523261405,5.009089995370233,-0.0750180223396602,-0.0017790653403312415,-0.003951186916052266,-0.9971727630519776,0.33818712112293536,0.07171418098725835,-0.00836791671832984,0.007953874228405766,-0.0012243451806170924,0.02864609741664026,38175,55000000,2.94,0,2,4,-4.7230589016810445,2.995828064497764,4.241183471528681
-6.012845793126372,2.367489823229123,5.0,-2.803913944525479,2.794532144644612,5.004800747669402,-0.06788060555232067,-0.0022505896350836505,-0.004743479100246656,-0.9976796367783449,0.3576397097318749,0.06798481019986478,-0.01519965958015013,0.000722854980494958,-0.0025630274421928334,0.050006538003799506,38175,401000000,2.79,0,2,4,-4.8350639828403965,2.638742303298721,4.746311917887738
-6.062509670513252,2.314314986997085,5.0,-2.913307645113499,2.7889302048934184,5.000522312459902,-0.06042369813149695,-0.0026970828240838788,-0.006983230925846181,-0.9981447474861498,0.34914211479819574,0.05820644276500851,-0.015032192237534867,0.048571489605819806,-0.0011220101214348688,0.030424503893300425,38175,729000000,2.84,0,2,4,-5.124880915941114,3.1202608583508393,3.871772904869902
-6.110984171244919,2.259934087258609,5.0,-3.0404982388881288,2.783474369860422,4.996989295628152,-0.05591760389150824,-0.0027004550574282263,-0.0055303639643209165,-0.998416418230358,0.32705136509966676,0.05904699610343689,-0.011866618051731097,-0.07387587465927936,-0.0023220214188768296,0.05039697607571725,38176,84000000,3.09,0,2,4,-5.316734647740739,3.216214476322674,5.156489460296008
-6.204229638839507,2.147644744659009,5.0,-3.161443499896354,2.7727341637547616,4.992851501968523,-0.046370197145626235,-0.002823619016339576,-0.0029190949532191786,-0.9989160679841826,0.3361099155316201,0.061299782725461535,-0.014750145755696675,0.05361582625482697,0.0004644444771884082,0.028260520048206672,38176,403000000,3.19,0,2,4,-5.600844393869542,3.0282114874019452,4.535490962072126
-6.24893358419099,2.0897841357178186,5.0,-3.2995345481566956,2.7607414215708905,4.987412465159419,-0.042344521949860325,-0.00280185482770165,-0.005554953536813834,-0.9990836969751662,0.34500176117796955,0.06520359945284063,-0.01759645692898856,-0.028573416238941718,-0.0007785525497183698,0.030834838617010973,38176,832000000,3.8,0,2,4,-5.520193411514533,3.158658170509253,4.652106487694924
-6.3343386826493955,1.9707582080728947,5.0,-3.4263127063513528,2.7462445282799455,4.981546169150415,-0.03592836588810494,-0.0029752895990943183,-0.007546150245332362,-0.9993214476798178,0.3500772140884461,0.06360206734269336,-0.019571342839785545,0.05707731506845448,0.00017552651598862212,0.034680007956922054,38177,206000000,3.96,0,2,4,-4.9021026977779965,2.1928379263445086,4.4735823564950135
-6.374974806870911,1.9096468041835581,5.0,-3.5683988765512042,2.7351195918401707,4.979249325285702,-0.022048693483219417,-0.0012359230957404545,-0.016136733087708355,-0.9996258967508997,0.29688063462225084,0.017866336321128645,0.021803696513515942,0.02643355146574322,0.024676804787304718,0.1321467658272013,38177,546000000,4.66,0,2,4,-5.446339230842009,2.4428340866863416,5.198542859506511
-6.414190618568051,1.847507417364816,5.0,-3.676518117268152,2.7387805992521868,4.997240692669024,0.007476378094042724,0.003443010463465029,-0.008888824212125588,-0.9999266164342606,0.19423894760371538,-0.004417207421698234,0.03670452395962108,-0.07398639281746,0.005435377261164831,0.10721881335484795,38177,873000000,5.85,0,2,4,-5.382120041377552,3.1568181362941985,4.0181373788854176
-6.488235837386567,1.720263763945857,5.0,-3.7286596811899773,2.736441146919665,5.007527779428805,0.02185545075382056,0.003635545296618402,-0.0043636430900809604,-0.9997450078403621,0.141389441086249,0.01477167587991704,0.045691324060353256,0.04316695012676064,-0.002618242160679074,0.05723862268496305,38178,198000000,8.05,0,2,4,-6.095253160934451,2.4644882647534154,5.065605785109251
-6.523003712054525,1.6552215921015208,5.0,-3.7735866269748755,2.7245920161199364,5.029109042768985,0.026198063724128196,0.0032098481200712042,-0.012134419968333638,-0.9995779680366033,0.1472132161567004,0.03718114832194373,0.06536824701749884,0.05535067721211817,-0.004838722088607028,-0.016641956244711764,38178,498000000,9.02,0,2,4,-4.874530186854225,3.4388662382785644,4.390804941409601
-6.55622827296996,1.5892756263370473,5.0,-3.819476680057562,2.7104781266515983,5.046416585446003,0.01925117354721312,0.00316270940215099,-0.017315561214793326,-0.9996597225686894,0.1702728013288954,0.06299682827050904,0.06845654844304258,0.0018715630176302511,0.015569266997772502,-0.10857655652216636,38178,801000000,9.28,0,2,4,-6.053967895863561,2.0522819045315024,4.2590552468290115
-6.617930366256996,1.4548077527390042,5.0,-3.872578738271976,2.6813450816161666,5.073608317962216,-0.004133468062384793,0.0064756044069481464,-0.018375267161901847,-0.9998016456008014,0.17703465355752124,0.10286604843538269,0.08263747215116385,0.020383374430821277,0.010897576885326998,-0.12421826540958136,38179,213000000,8.47,0,2,4,-5.927735026804998,3.632677074885701,4.636136785585082
-6.6463508809387175,1.3863561104401976,5.0,-3.9555870128651027,2.6425991219304543,5.100838931778026,-0.01566743270691856,0.00570238516305718,-0.012435043936840685,-0.9997836686194244,0.22906812285886208,0.11094557363447696,0.05224839402570928,-0.08219784504035488,-0.012321164285822306,0.03778444661293179,38179,509000000,6.24,0,2,4,-5.516752319095934,3.7376654787949124,4.13135546722062
-6.673114113782642,1.3171411977066247,5.0,-4.0305446682944,2.6104257781058617,5.113030349627086,-0.006758297913829758,0.0041323027648582445,-0.005604048226869276,-0.9999529209551009,0.2629765654739598,0.1118740351725807,0.0310199844664575,0.025149081375275273,-0.006063953333068639,0.026275259551766794,38179,887000000,5.81,0,2,4,-6.438368166159293,3.190466129036148,4.871159809272285
-6.721562144107404,1.1765732003413591,5.0,-4.113967055835458,2.5787771502868457,5.118991582288418,-0.008317733399526572,0.0036759375068714985,-0.010312995243167337,-0.999905467993677,0.2857477524150417,0.10763776584791418,0.010812643815562219,0.05060463518020697,-0.004511379938776372,-0.025100208586081862,38180,261000000,6.8,0,2,4,-6.813890416949443,3.0104609724578055,5.352027413593821
-6.74319551466748,1.1052984295239994,5.0,-4.208133772521377,2.5468995918366613,5.119619268756173,-0.011323333175072003,0.0024097963040263124,-0.016059861797514584,-0.9998040087170206,0.2969439084047174,0.10505201567564174,-0.007389017703994224,0.013704292177862953,-0.009348083221993875,0.009239053179044276,38180,649000000,6.58,0,2,4,-7.066439434223984,3.747785148740597,4.792154179758386
-6.763068819892748,1.0334170003132817,5.0,-4.304983027989647,2.514894126801399,5.1157013897670875,-0.006037367573078434,0.0009107629110135622,-0.014412808104176486,-0.999877488328575,0.3035561802419599,0.10897209057239961,-0.020446447869862754,-0.05943948017375078,-0.009753081849339651,0.05270319634291809,38181,4000000,6.11,0,2,4,-6.51653930389306,2.9438093301417174,5.208392447098804
-6.781158373172982,0.9609705267747856,5.0,-4.408929386192135,2.476114297926219,5.107762926056083,0.004174807134389169,-0.00036763047041706454,-0.009386467265107352,-0.9999471636369137,0.3065934178264102,0.11533894092256766,-0.030361319506212552,0.01042083067659405,-0.00640245552858687,0.05450626304082107,38181,422000000,6.41,0,2,4,-5.843748496256231,2.949927296641713,5.443501783683708
-6.797441363051352,0.8880015879993646,5.0,-4.503029571618539,2.4362537336973795,5.096623486829539,0.009502785276502668,-0.0014327131940939709,-0.009168769720754442,-0.9999117851424193,0.25752437367904246,0.13451434430303202,-0.05220584307031029,-0.02037025442405138,-0.011184224786120467,-0.02030631021625595,38181,867000000,7.31,0,2,4,-6.675405374528276,1.7990732674210288,5.252072123790153
-6.824501000073965,0.7406713850157627,5.0,-4.5815671346288465,2.3749249801166257,5.071404315118582,0.001809817721401985,-0.00352823144059602,-0.003411529966220243,-0.9999863187094143,0.197295597775862,0.170688209196385,-0.07418350858504943,-0.04576297833409626,-0.004474580555324792,-0.010353285415476421,38182,194000000,7.93,0,2,4,-6.30596491348195,2.7902186658057593,4.906014921027111
-6.835236727174377,0.6663999931584091,5.0,-4.647343207061115,2.3145846662951635,5.047941946616247,0.002705815513104337,-0.003459808516958116,-0.0011474511245661324,-0.9999896957685872,0.1627857741657674,0.18445439376435954,-0.06328592441999802,0.03138361716992222,0.007257578863573144,0.004774288026965223,38182,522000000,7.36,0,2,4,-5.819760053564737,2.482695110972451,4.740723497488947
-6.8440841242909745,0.5917858514327947,5.0,-4.688062056660427,2.2490483323852586,5.030954422442105,0.00211157561689318,-0.0012742434351622586,-0.006498833833094188,-0.9999758410636188,0.0898613320647337,0.1942311389882765,-0.03779763716637657,0.035067459975834936,0.02061333416349953,-0.01698214782663854,38182,813000000,7.49,0,2,4,-5.939470496490292,2.1032498618814026,4.481448533802565
-6.851025303291818,0.5168761650432264,5.0,-4.708695725911284,2.1912274442542863,5.025368351866126,-0.000628014627796214,0.002305325114334772,-0.012183283595396947,-0.9999229263671168,0.051596179407746766,0.18423517691779795,-0.003276841371060389,0.05338675182429142,0.02852579127647914,0.0033716742791511933,38183,128000000,7.5,0,2,4,-6.666655870826633,2.9223293722102905,4.418457464627509
-6.859122968711804,0.366363343942322,5.0,-4.726040282980654,2.125845941906459,5.034024373802061,0.00663323471590499,0.006441846986468503,-0.01117290075496018,-0.9998948290161951,0.06755838745416033,0.17101953430411657,0.02455581300963961,-0.0716820803063456,0.0017967297026189044,0.08074993747868575,38183,534000000,7.37,0,2,4,-6.318379449087576,2.5416960341198576,5.607838340365951
-6.860249304751699,0.2908589257138678,5.0,-4.7523737337571434,2.0660087868555532,5.040299430830688,0.017508710935421723,0.00474524956663027,-0.007417802836177211,-0.9998079334797327,0.059477887022229434,0.1789583855114095,-0.0046983688188380664,0.04239187837811187,-0.026531864386925008,-0.02365727359574521,38183,838000000,8.43,0,2,4,-6.4240486411091045,1.8606215710191862,4.8776158134753915
-6.85940919637302,0.2152563534425758,5.0,-4.75663755246854,2.0029239530816936,5.032384667134291,0.006994069091814048,0.000751691379981483,-0.006927024306765955,-0.9999512659584273,-0.019196149767554595,0.18824250821548233,-0.03021993940727391,-0.06650629584328271,-0.003402532979634998,-0.04429631444509141,38184,126000000,9.98,0,2,4,-7.018184135067266,2.2474955562055117,3.825455110343749
-6.856590604617711,0.1396070113204253,5.0,-4.744587911865418,1.9458233406262806,5.025069460671507,0.004042554105923191,0.0013977909627940254,0.0017457457980770202,-0.9999893280972219,-0.026378188465948988,0.1931166966937558,-0.02279813244762368,-0.04956346601829864,0.003189420840499224,0.020317332564445678,38184,452000000,9.23,0,2,4,-7.850337614893596,2.3009145361104903,4.9574485961709795
-6.844976259014825,-0.01162263489980088,5.0,-4.747249063478332,1.8875753285220633,5.01785354473638,0.010926653082224402,0.0013565292373560163,0.003390191968011485,-0.9999336351374869,0.04840331515082188,0.18933641272854407,-0.023174264276382233,0.06494476838270202,-0.001651612376463163,0.04342449246905744,38184,766000000,8.96,0,2,4,-7.627503796216556,3.2444876292730873,5.349084030242798
-6.836162981953649,-0.08709643962752353,5.0,-4.782906068768568,1.8147542102794418,5.007931311737345,0.018518314594927032,0.0009751815335608252,-0.005341466528172967,-0.9998137775510338,0.13349675750155895,0.1735932952625812,-0.026035911224072106,0.022182869906828273,-0.0035271843671580427,0.04532297207333613,38185,107000000,9.63,0,2,4,-6.801737571094515,1.6973577201553187,5.118157205451398
-6.825336248547242,-0.1624040721318142,5.0,-4.831010682061016,1.757555526997718,5.000287880414529,0.02559951349316586,0.0004355704535111385,-0.006167315997163964,-0.9996531595511935,0.17299301650492904,0.17207774450049668,-0.02542750407119427,-0.02338300801056903,-0.003703394213516731,0.027915706414205488,38185,435000000,10.49,0,2,4,-7.040528570639599,1.8457015767425855,4.230707346284913
-6.797622821053677,-0.3123004180587462,5.0,-4.897245999438368,1.6881815700896354,4.991596323918153,0.031027234783722657,-0.00010024288842707275,-0.008371019497155349,-0.9994834799463257,0.197595838771862,0.16613562856284816,-0.02514684786284944,0.05188739887671545,-0.003430751644373231,0.05721994166378863,38185,802000000,11.2,0,2,4,-7.9718755071616965,2.7978013787064646,4.6837046155047535
-6.780730027470835,-0.38677740927057114,5.0,-4.960379860309857,1.632544103520711,4.984694599858182,0.04233069900961345,-0.00034379976307776644,-0.014642072227546729,-0.9989962980131426,0.21897970127222877,0.15286757598375048,-0.025665045919525252,0.023977268392627593,-0.003835806774077355,0.07543125684605911,38186,148000000,11.68,0,2,4,-8.083772128107212,1.4749625728825788,4.53836698477732
-6.761811649527623,-0.46086485278605455,5.0,-5.045321826294985,1.5640076061642878,4.976835544299265,0.056280908186970846,-0.0006773897493303257,-0.017182324371049475,-0.9982668822744674,0.23501508606316251,0.14681884305374587,-0.024303534843772318,0.0014258249166232417,-0.0026336818336858414,0.05548632288991939,38186,493000000,12.74,0,2,4,-6.671639725829422,3.0477694741111367,4.198230037571867
-6.717902966866081,-0.6076417223171494,5.0,-5.147414788755757,1.4804022562716634,4.969333518626617,0.055553887509442235,0.0003878594684501866,-0.007502002157627666,-0.9984274310691027,0.24869177722988006,0.1703923452713557,-0.016063608361016318,-0.07017396637820639,0.020767363457707688,-0.09393116852152161,38186,789000000,14.05,0,2,4,-7.164332281203144,2.2613567661943916,4.201771575365877
-6.692919119812252,-0.6802153072003038,5.0,-5.263748544266893,1.377987899492412,4.963104543052518,0.03350241341066229,0.003034923262306764,-0.006247253428602527,-0.9994145032773196,0.2464380217522384,0.1854287916494983,-0.013851586440001317,0.033445102235418744,-0.0021701514697269886,-0.05003188161936123,38187,165000000,13.75,0,2,4,-6.992544956613806,2.6664819719137975,5.096565043669009
-6.66592267047879,-0.7521677439422926,5.0,-5.338115998242095,1.3149183553305972,4.95890434664026,0.026529568487531463,0.002408054441936462,-0.0125867909387801,-0.9995658837533088,0.2391892888196455,0.17791512362605583,-0.016375825702056833,0.053891555580776185,-0.007020557723080856,-0.04498606358538382,38187,505000000,11.29,0,2,4,-7.4303482368142095,1.9572087277147756,4.638976410183646
-6.605923389329609,-0.8939733155664553,5.0,-5.418742229144711,1.2484104684076494,4.95457513963874,0.01955505589364176,0.001135094400865135,-0.01596629880443529,-0.9996806433317518,0.22513200891713922,0.17512958710406573,-0.015953058945131295,-0.025721755264385138,-0.005883972426090622,-0.015051938589749625,38187,852000000,10.55,0,2,4,-8.150383025781437,1.4996212870181704,4.705550150886023
-6.572940637900542,-0.9637078000306676,5.0,-5.519012534804887,1.1596182659539276,4.950152987077299,0.021986079617934418,4.994148525184518e-05,-0.015740442394919472,-0.9996343572937526,0.2068213964569246,0.17389138170951726,-0.013839108074550719,0.015233633712341543,-0.003944392119592521,0.0320538914820645,38188,149000000,9.69,0,2,4,-6.789796315856719,1.9928906274532132,5.273379052630429
-6.501072535179841,-1.100541877335473,5.0,-5.588821284919039,1.079186303657264,4.944027099209726,0.017726558227657452,-0.00109798265500562,-0.022642776882327454,-0.9995858483504795,0.10763376638028246,0.20913942163968297,-0.040603249730586294,0.048399093793705106,-0.00862778097143746,-0.12945648632012308,38188,462000000,9.54,0,2,4,-7.80419000000439,1.8302932303113284,4.788434392320343
-6.462218122063195,-1.1675216997484856,5.0,-5.610055662439977,0.985665069618744,4.926937366107798,-0.00973166425049432,-0.002654192056622786,-0.02241301051446932,-0.9996979078377228,0.04100593809231596,0.23915623036761047,-0.05440313010180421,-0.05369952086766716,0.00046433772808995855,-0.07878548713051714,38188,852000000,8.75,0,2,4,-7.7552236131531025,1.604302105078718,4.883189110265786
-6.421440540219725,-1.2334634004219198,5.0,-5.633892167655572,0.8856405704146988,4.910524250305738,-0.017905864996487553,-0.002370609317884702,-0.016715311601640262,-0.999697133420042,0.05962385706296861,0.2317053761693674,-0.04272994429776656,-0.0030253075919972616,0.002258375184283068,-0.005739143489336129,38189,167000000,5.73,0,2,4,-7.1963094932964005,1.0617999292892166,4.319307561296124
-6.334198512494224,-1.3619924942046309,5.0,-5.655859672461726,0.8042383067315109,4.901526157845853,-0.02026932601748399,-0.000430831575955885,-0.01623229536708881,-0.9996626838059255,0.013108700106868381,0.22807261136128448,-0.011374036509153458,-0.0036947550825061626,0.03214909702364821,-0.05216105237195734,38189,543000000,4.88,0,2,4,-7.704828563543877,0.6384137613694374,4.291925707449451
-6.287780231924655,-1.4244601119072358,5.0,-5.648822134983939,0.7003009486642984,4.910160179313217,-0.034283046564124564,0.0050549537294411855,-0.02040917543561677,-0.9991909655912192,-0.027241549620018173,0.21398691194758954,0.015871558745772785,0.03420036482566502,0.0032982258289848687,-0.03813481489487458,38189,869000000,4.93,0,2,4,-7.166368781831105,0.09918603825466898,4.713633592310586
-6.189479313267984,-1.5455032632678436,5.0,-5.639868456261458,0.6152753780995451,4.921715152748933,-0.03278917538382625,0.005223653438610296,-0.014856075470790684,-0.9993382212464446,-0.08087311401184671,0.18723781050356053,0.02754280660706846,-0.08316958992509171,0.002874138999686693,0.08797795453574508,38190,270000000,3.68,0,2,4,-7.441204889154186,1.2469173950357582,4.603815859106646
-6.137654734137321,-1.603960251259457,5.0,-5.586415987523713,0.5307176043938004,4.939843581876131,-0.015741276850982644,0.005885471025425627,-0.0028474807119106232,-0.9998547220909171,-0.16710061131621662,0.20417904610592608,0.043346382955990484,-0.03231187474739272,-0.004868525729762041,0.015202985468931729,38190,728000000,3.87,0,2,4,-7.003080743798464,1.5212117796364062,4.8512034091763
-6.028817664732745,-1.716451319807343,5.0,-5.519801308500709,0.44932547657190564,4.956996010177405,-0.02492329025725082,0.004957576555711537,-0.003576096133637776,-0.9996706775603103,-0.2195187842495856,0.23372013328442232,0.040287858397575226,0.05196783604333177,-0.0011774837616940204,-0.18296803900739178,38191,228000000,5.43,0,2,4,-7.899917702471203,1.4166420360280585,4.934048989936021
-5.971875440659106,-1.7703692401658633,5.0,-5.446992642857268,0.36224585396949843,4.970209543931626,-0.06410878915455037,0.004625688217381297,-0.008940012791554933,-0.9978921496499205,-0.22390534547005442,0.22835169445894293,0.02826325017941484,0.0010331030921406636,-0.0031721146342533757,-0.1964757073437795,38191,546000000,4.42,0,2,4,-7.672274251293469,0.8581370030074864,4.99944244771086
-5.9133010382297755,-1.8226588784270257,5.0,-5.3993069106042455,0.2886362320080518,4.9795031197826365,-0.08782697131169592,0.003570632808139358,-0.008762498319933603,-0.9960908052556037,-0.16779075171578778,0.21128948531584854,0.02263472703924711,-0.008470809916616417,-0.007139676608858281,-0.12515964917838573,38191,916000000,2.05,0,2,4,-7.432759130133801,0.739110820365427,5.046866419875924
-5.853134760780966,-1.8732636115574528,5.0,-5.368086603538892,0.2155758268074369,4.987188275787361,-0.10387710258172894,0.002464702331110083,-0.007148794797847618,-0.9945613945526852,-0.11663049986040849,0.20244475377285429,0.017010311697132467,-0.013466269228956662,-0.006623727767873788,-0.07980287991813384,38192,384000000,3.78,0,2,4,-8.319547899897241,0.9082121262595857,5.366939773838599
-5.791418994331977,-1.9221275287416824,5.0,-5.35320665325245,0.15466625045060173,4.992089325739361,-0.11342862952857896,0.0017848936625298349,-0.005228491691058373,-0.9935307861523559,-0.08489847085588108,0.20070803801467382,0.01238284670391249,-0.016963345842668787,-0.005288439297146397,-0.05921783085796051,38192,819000000,5.54,0,2,4,-7.659127664048122,0.36768613578040465,5.123145740197324
-5.6635189779972706,-2.014413279305643,5.0,-5.346442126411967,0.09507781698051879,4.995504644148364,-0.12076635672921149,0.001423060336814409,-0.0023486819975708784,-0.9926771608506488,-0.06388706867911095,0.20336312766864192,0.00886718366113256,-0.03840014906018041,-0.004841007330469438,-0.04847351701755542,38193,215000000,6.82,0,2,4,-8.124673928347175,0.36017775649545586,4.0330503225003245
-5.59742994452607,-2.057727526260811,5.0,-5.345326541965759,0.026320321586654576,4.997956544493285,-0.12761463226819947,0.0013423465076086202,0.003410428457575958,-0.9918170560716535,-0.05177876537759629,0.21125691552444126,0.0070361848823408514,-0.03468589311523829,-0.00488468695039046,-0.03264118822698947,38193,626000000,7.88,0,2,4,-8.292864480061032,1.4783247048170214,4.741219687290604
-5.529981852465275,-2.0990859394333827,5.0,-5.347824174097512,-0.04355491517802893,4.99912796202021,-0.13234302672988307,0.0007091405949717388,0.0028832097391197162,-0.9911995296090439,-0.04602646424566529,0.20808210209687017,0.002914950624968661,0.07416816952172667,-0.00026592658315394146,-0.04106542510271538,38193,989000000,9.0,0,2,4,-7.501315415860079,-0.4355882538489664,4.674929850273573
