x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.834228396692364,2.1936891613062777,3.0581357386363206,-0.9902324080592366,0.007967235678140878,-0.002726700361379302,0.13917207438991935,-0.13898766285076108,-0.1896697460088685,-0.07742555398880907,0.003609634291024122,-0.0033165453487526975,0.06299501619650982,14198,479000000,3.92,0,2,2,-14.105393578795868,2.169396424801507,2.4384876940388405
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.874369981755644,2.1613394948133573,3.043398467389494,-0.990998143915919,0.007629661448615587,-0.002395945895035608,0.1336365461415811,-0.1374511301559531,-0.19133242040514398,-0.062461768514574835,0.0006635210326066954,0.0009160898571280995,0.05442073997983243,14198,703000000,4.62,0,2,2,-14.554547005757346,1.0013196637677995,2.7974333982455093
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.916727801003564,2.131016392151027,3.035373476165856,-0.9923419564126521,0.007545874233307038,-0.003495221262516638,0.1232407593026395,-0.19049854836523278,-0.20642929822700248,-0.028037136199076308,0.0012611179158739105,0.01771112802089192,0.13528878625947982,14198,951000000,5.09,0,2,2,-14.002646761784165,1.3848279357095663,2.112759957610401
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.973479175952932,2.1012964502388134,3.0324809004366875,-0.9931710954697506,0.006908341402469317,-0.005366294563743074,0.1163385268307009,-0.23287411442493,-0.18314094551219148,-0.00952640680497454,0.004944664442518842,0.01422292307324824,0.02380396854277933,14199,161000000,6.09,0,2,2,-14.509364239737314,1.7243522121775459,3.304399823482303
-17.100794464688903,0.12725744857032972,3.330853492557394,-16.057079212812425,2.060297385683217,3.0331266657750775,-0.9935859522794079,0.006192045336619678,-0.005601590342583816,0.11277072400763061,-0.2468313184354653,-0.18551651172368072,-0.0029735475616199086,0.002802940707624657,-0.008047248320508515,0.051308054753462784,14199,395000000,6.88,0,2,2,-14.630718784805278,1.1275085820259063,3.31436351062861
-17.17531835073539,0.06421012045168248,3.3819660112501024,-16.160037437563595,2.02290634114147,3.032165417485982,-0.9947548245900942,0.005894099407363497,-0.0036483958362981597,0.10205286744981035,-0.3242835051791513,-0.17322507719549646,-0.01117441835616204,0.005585673170571681,-0.012358574349491391,0.045918555406387895,14199,563000000,7.39,0,2,2,-15.397483677643942,0.771419517553191,2.565619326237619
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.233922834346174,2.0042308430178055,3.030305834414614,-0.9950442904193891,0.005533345344027058,-0.002426934142526523,0.09924894046661492,-0.3593396590789645,-0.15857079927102463,-0.014452218346531353,0.004854914050156367,-0.010470554025232559,0.015388555493700551,14199,731000000,8.39,0,2,2,-14.444058437907207,0.47696749796029214,3.3238308544307005
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.313511607199292,1.9893408682544602,3.0277417139194616,-0.9948103103534716,0.004930162521448614,-0.0018997004013095835,0.10160969958781879,-0.38596829946378597,-0.1478729420818541,-0.01633956563101531,0.004527024771050492,-0.001046783359015535,-0.04580627573886886,14199,947000000,8.66,0,2,2,-13.432282200170915,0.936664280997336,2.7946816702526163
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.375469424842905,1.9772628183105543,3.026504234728691,-0.9945430914558131,0.004941328924498908,-0.0021678888630428123,0.10418696062296467,-0.3446636124991802,-0.15731404531414914,-0.005338497646097796,-0.0008030927290292311,0.005509705852091429,-0.023722503829048946,14200,125000000,8.41,0,2,2,-14.109915455547675,1.4626749431979822,3.3307626215932586
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.44476712185005,1.9587391625524484,3.027798698851884,-0.9944919587433331,0.004592966596642843,-0.002504772536687364,0.10468225621962002,-0.2977377800119192,-0.1674370882248822,0.012423032137226038,0.0044428042201616336,0.0013509680684364866,0.012393594352033688,14200,334000000,8.21,0,2,2,-14.506653462312643,1.0991939423126298,3.170841204440463
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.494015129098173,1.941309742722423,3.031508285700444,-0.9948079408855348,0.004294694232746285,-0.0025797583646514463,0.10164674711622196,-0.2631900001425626,-0.17212891870800223,0.02725838056501658,0.003946174365410116,0.0014009532151249005,0.054873188491910696,14200,551000000,8.27,0,2,2,-13.002535845766255,0.8690429964006334,3.579021739170809
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.53820306447884,1.9219009336479218,3.037448134359188,-0.9953224110774039,0.003948193372523117,-0.0026083959932478177,0.09649303625909322,-0.23321988158058712,-0.1750266060255597,0.04078007439848744,0.0047482046738878125,0.0007412428544739669,0.07086747136781923,14200,829000000,8.72,0,2,2,-13.630346251444728,0.8488974354341615,3.633280623231707
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.58723331094963,1.8951798575657754,3.0479144104050864,-0.9959780917739031,0.0033770214411713998,-0.0024623507546882905,0.08949957129149488,-0.20227505803389256,-0.17914573118503338,0.058443163189470515,0.006459765063482337,-0.00193772344800891,0.06821267888881266,14201,56000000,9.4,0,2,2,-14.341007204307433,1.580379657397213,2.8039067081635527
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.634717734295627,1.8629178944133769,3.0635595088304926,-0.9966442032895246,0.00270504548661664,-0.0020258050782390275,0.08178576215998051,-0.17571664544634816,-0.18409397672845618,0.07847469310979002,0.006552665990966489,-0.003983715851063607,0.07073554515955038,14201,232000000,10.28,0,2,2,-14.066967472412127,1.2452412048180985,2.768714523008391
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.6657342448435,1.8378519873774437,3.0774212530715266,-0.9970777621517326,0.0022233666889452377,-0.0016255702529869376,0.07634363355520918,-0.1597081198831136,-0.1871038569132854,0.09078688428935758,0.006559394114447059,-0.004502910860537668,0.06653954987996258,14201,477000000,11.18,0,2,2,-14.953009100773315,1.20305009255138,4.005639929547072
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.700859642074615,1.8049217804437259,3.0973200624876656,-0.9975783386643142,0.001758608288893067,-0.001288726867933459,0.06951765752449496,-0.14176001214691863,-0.19041390991386933,0.10491307869072228,0.00463346541437204,-0.0014453598168984172,0.070178258465603,14201,801000000,11.79,0,2,2,-14.102420633227355,2.014235326479598,3.1821854969312624
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.73247385831385,1.7704118913746858,3.1199715809481,-0.9980069926609054,0.0013385852361327093,-0.0012010526436038312,0.06307779531695962,-0.12764553858823519,-0.19394539829074434,0.11870733551396004,0.0044134996187494835,3.6534208192051665e-05,0.06064123117539566,14202,113000000,12.54,0,2,2,-14.049922296840125,1.5944301427505092,3.4351853201440123
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.758462558727555,1.7382323441004852,3.142472637926906,-0.9983162961317283,0.0009507457244586734,-0.0011790460029638184,0.057985160264652724,-0.11722970210784771,-0.1963147602702854,0.12902683876608978,0.004503907939579221,0.00010813824573574493,0.0540805165655911,14202,310000000,13.22,0,2,2,-14.277442622581408,1.2295863633024586,3.2854257358141
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.7902850482705,1.694008879563358,3.175343098302536,-0.9987250982208323,0.0004168479243712846,-0.001042798609036138,0.05046698913802483,-0.10824224207622528,-0.19909237168051777,0.1432946140449985,0.0046306724470923655,-0.0016750327404224663,0.0663153055938892,14202,512000000,13.74,0,2,2,-15.188481694559455,1.1056522794222574,3.882561481497276
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.81767437577206,1.6523382681535985,3.2083546906418263,-0.9990583625894461,-9.230647598909141e-05,-0.0007542594718340189,0.043379842234131494,-0.11397050042769408,-0.19997897382012306,0.15153917194145766,0.004744582247440121,-0.0040243096236736164,0.06291196041274816,14202,671000000,14.49,0,2,2,-14.400116163757549,1.9620733765533505,3.300379668533315
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.850700098671034,1.6158275712490295,3.2364211814163153,-0.9993076920165096,-0.00036220572365564625,3.88375075419884e-05,0.03720220390378154,-0.18006437851629267,-0.190988832178538,0.1309264276391389,0.0015500884956054506,-0.010094150457007345,0.061382166313705966,14202,877000000,15.18,0,2,2,-14.07961724215652,0.7752162772555855,3.90736483921611
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.88116615233179,1.5871601824762198,3.25809145706374,-0.999448495490864,-0.0004504574205719319,0.0007707759825988552,0.03319499741745541,-0.17469184288871112,-0.19290921676348122,0.1399131304132839,0.001652079617997515,-0.008362009884876898,0.04261789690644946,14203,31000000,15.61,0,2,2,-14.742438337905659,0.8983606064068153,2.9793178208889586
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.920584905267063,1.5467108556409934,3.290372047298415,-0.9996235732347309,-0.000475596387273791,0.001342996307403912,0.027398576649584727,-0.16007900578307785,-0.19534593893354013,0.15402197899451148,0.0008194313465992309,-0.0026564216568658594,0.06341199186863378,14203,181000000,15.93,0,2,2,-14.52224694906227,2.8458044862843144,2.943735056289189
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.949967011903148,1.5128559366441994,3.318960582427692,-0.999780392395457,-0.0006249675656631337,0.0014483199419051502,0.020896860206100487,-0.147969936968756,-0.19576814586596886,0.16416358619239485,0.001938335549311887,-0.00023126937236384038,0.07783308465150185,14203,394000000,16.32,0,2,2,-14.964774976299497,1.3907948961535608,2.9627425111655596
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.97687005211253,1.4783648198268522,3.349367963183195,-0.9998861193529056,-0.000805903936773494,0.001337526132647959,0.015010325382077194,-0.13697048487028413,-0.19744782168822922,0.17442785560731638,0.002170980246773979,0.002269851620440022,0.05439209162432235,14203,601000000,17.04,0,2,2,-14.752492335810723,1.2624142908161486,2.9320408891964007
-17.85575208989549,-0.9073430262727874,4.381966011250107,-17.006652266642927,1.4354256755463877,3.389042938302444,-0.9999764615185782,-0.0008807059280632262,0.0009841556156512173,0.006732919394707493,-0.12527844916980513,-0.1979769341488097,0.1866303476163111,0.0006282672870838724,0.0035744301612794516,0.08981895589386113,14203,773000000,17.86,0,2,2,-14.487080295111447,0.44537673726801885,2.8886117969713254
-17.874009580267376,-0.9796997785089396,4.467926308866648,-17.026364056292195,1.403855956455153,3.4194034846552848,-0.9999989167281084,-0.0009487264808992954,0.0006953490260332867,-0.0008848448485477833,-0.11874732634460827,-0.1974501831238225,0.19345905844905373,0.0009833767421696393,0.0034373833614154137,0.09871880174614489,14203,964000000,18.72,0,2,2,-14.90828997120546,0.45107836900894693,3.2529179853972714
-17.887819513469868,-1.051942761218574,4.554958132087373,-17.059716766011125,1.3438055401463058,3.4793691361050167,-0.9999252324945012,-0.0011921026281305658,0.0001442379683062497,-0.012169121067282795,-0.10990901494169844,-0.19946190859331,0.20710495943342674,0.001634685020235338,0.003683892305161862,0.04532579223450739,14204,166000000,19.61,0,2,2,-16.05025970990883,-1.4879089493903024,2.7898986013043445
-17.887819513469868,-1.051942761218574,4.554958132087373,-17.08589441781856,1.2905089624200519,3.534623182693504,-0.9998863517144363,-0.0014291349908828496,-0.00036008447662101836,-0.01500371845716747,-0.10358776848083821,-0.2049283234257187,0.21834378900175572,0.0012069273793713364,0.005677532180925482,-0.025971019931603223,14204,348000000,21.04,0,2,2,-15.494828433834998,1.1669535493626535,3.0636332860409006
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.111203449924435,1.2348802240676715,3.5927919268920365,-0.9999868551343505,-0.0014657269548009183,-0.0017088596387800803,-0.0046066258519831815,-0.11255266591559923,-0.21380309271173106,0.231934237668519,-0.0054258343880064785,0.024886766550480388,-0.07208014867501333,14204,589000000,21.47,0,2,2,-15.461094094653946,0.20725300867410773,3.9041470530290647
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.1378960211868,1.1923053251294808,3.641040084714185,-0.9999842077023864,-0.0010023092269246087,-0.0053980856685317165,-0.0012001638050791463,-0.15685961453184172,-0.20953182292569245,0.2483164071972249,-0.003256014383623551,0.042009381286334246,-0.010018847206083592,14204,815000000,20.39,0,2,2,-14.669243137179087,0.1726863467771303,4.044995282468172
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.178637454999727,1.1499394985536557,3.6950246433822107,-0.999968295429063,-0.0016927677754299897,-0.007571674054541772,0.0017923241794361444,-0.20687747985629587,-0.1812150884419927,0.240586391420086,0.001192386469028861,0.0029033194323346834,-0.032462423405377194,14204,992000000,20.1,0,2,2,-14.64708973677221,-0.10840347685540042,4.804588715921668
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.232855780657438,1.0984202331343444,3.763946434431753,-0.9999699923727274,-0.001718598547288121,-0.005973999299044561,0.004622997457899958,-0.1838354284911376,-0.18792040540177543,0.247598152610714,-0.0007516140840380103,-0.01783194820745848,-0.007792683936713729,14205,182000000,19.91,0,2,2,-16.095973686583733,0.07639037793938774,3.542536564373337
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.270912689782428,1.0567053649517424,3.8193361913525874,-0.9999777595957322,-0.0018786535243106547,-0.004055684295531945,0.004949989871761096,-0.16976232858960474,-0.18872864054765884,0.2535972328744006,0.016764878091635182,-0.01055916836776305,-0.02507158715161495,14205,395000000,19.7,0,2,2,-14.737035999185455,0.9060642111894401,3.4875280711754537
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.299704912520866,1.0284103134778582,3.8604302231608605,-0.9999140485003706,-0.0035493616598194964,-0.004357545933527596,0.011845228442007416,-0.18715918672179893,-0.1700399962453613,0.258590391875112,0.01854013025877066,0.013146331002644729,-0.1261714642168954,14205,565000000,19.68,0,2,2,-14.726948984055477,-0.011443238804038303,4.350367868108998
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.322252408277514,1.0084623679142788,3.8917293852838704,-0.9998000052322095,-0.003787327146256388,-0.004901408006352794,0.019015306737369397,-0.1789534775305776,-0.17329953665662406,0.2618206255814691,-0.00502641310049512,0.0031727214491183986,-0.10021325870184228,14205,762000000,18.92,0,2,2,-14.932164160835242,-0.18935467496994152,2.8862780790648683
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.356688743477285,0.9737840450602815,3.9446078976592855,-0.9996329142624304,-0.0033745824225371412,-0.004471849825375098,0.026507573932993966,-0.15510898083785363,-0.18447908606326147,0.26551539382820727,-0.003559840070010978,-0.008711416467122035,-0.057232629842474125,14205,966000000,18.12,0,2,2,-15.09761513882093,-0.09559018071141093,3.7171120586980266
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.387131546709977,0.9372435616225402,3.998206792775308,-0.9995484773432719,-0.0030452930503739447,-0.003285057195190946,0.0297115470854048,-0.13406849510943078,-0.19336296672493178,0.27030284027281304,-0.002271318885505025,-0.013148587095201947,-0.015406325564981671,14206,141000000,17.25,0,2,2,-15.050880852767566,0.08281249648462646,4.039501971896696
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.411142375312224,0.9029032241247187,4.047281153717714,-0.9995224615775489,-0.002726633894150227,-0.0023499812635573783,0.03069025672139808,-0.11399110477771604,-0.19996770680445225,0.2753686936789079,-0.0026022791644209065,-0.008317753963638097,-0.008188712308765389,14206,440000000,16.85,0,2,2,-15.467664475954757,-0.10944323253898663,2.989912791792138
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.44058794120019,0.8511941631708027,4.119820076936398,-0.9994945279788664,-0.0025075411906318856,-0.0013937450099045304,0.03166162112602289,-0.09122939630149468,-0.20747473134650063,0.28308345043391825,-0.00010521013464881435,-0.006551998330905917,-0.008309310487675248,14206,693000000,16.7,0,2,2,-16.17542899320392,-0.1809331171192789,3.9936583926397127
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.459832891530485,0.8101493528838426,4.176665241025279,-0.999463286880834,-0.0025318333338813603,-0.0008220755118836342,0.03265045465505634,-0.07692600085302682,-0.21133343597323276,0.28678642879222715,0.0007897276077528659,-0.004791034280060558,-0.011039757191610988,14206,958000000,16.65,0,2,2,-14.84027966081395,0.2329472768017698,2.8562062137625395
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.478715148359235,0.7753763135422901,4.2286760778366395,-0.999211323804035,-0.0030153463310994746,-0.0020923996305389995,0.0395380820485422,-0.1054320472167212,-0.18738419892236075,0.29236737998993717,0.003415760829739156,0.026433010498294607,-0.12195985909784213,14207,145000000,16.43,0,2,2,-14.587000990568773,-0.054395146735998774,3.2764973845081156
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.50400760197088,0.7354293666339607,4.2934018528291675,-0.9987122551349918,-0.002838423164990366,-0.003459768143799491,0.05053518379808536,-0.09145886290884123,-0.19355099424950165,0.2963007953593177,-0.002405537406957592,0.0013791265246254625,-0.07875983865233138,14207,354000000,15.65,0,2,2,-15.676053610750287,-0.0360833339097281,4.027836017372408
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.526205916016288,0.6937725118762192,4.358666859845567,-0.9983226361726731,-0.002677291793981534,-0.002983808405789051,0.05775675805732111,-0.07327630213351631,-0.20094862010100165,0.29798285459697393,-0.0016123849263749435,-0.006677330975435325,-0.05324688499968033,14207,649000000,14.45,0,2,2,-15.493819785227434,0.39258979468931077,3.5475079470272135
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.54206472339124,0.6585560446511282,4.412402364603415,-0.9981368037288866,-0.0025249404758578226,-0.002429438751284493,0.060915051874138704,-0.05982040105549545,-0.2051519858759498,0.30015074071256853,-0.000918758229317973,-0.005506114075615187,-0.023680759477429092,14207,857000000,13.73,0,2,2,-15.43339505347709,-0.5261427417162912,3.4658671018209994
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.555817669265025,0.6223961767411454,4.466515298147456,-0.9980209074277492,-0.002433294003135803,-0.0018942783230061593,0.0628073174639815,-0.04584876492262159,-0.20930159005535195,0.3024290055714544,-0.0003175216193085362,-0.006108011621108744,-0.020179076273052488,14208,28000000,13.47,0,2,2,-15.76136895104775,-0.5971560887824958,4.082360347573714
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.568287373215647,0.5811180750459475,4.527128373592577,-0.9979378371885799,-0.002284965887565045,-0.0014184439407110097,0.06413142798237675,-0.028849913210570094,-0.21287298870359553,0.30512768241615035,-0.000879480955973122,-0.0035718455364985857,-0.00850084152261843,14208,160000000,13.37,0,2,2,-15.486214132516888,0.5924333434158372,3.9031554686477614
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.57861901009927,0.5346895116719791,4.594125282167073,-0.9978890877690958,-0.002238656487821203,-0.001170117579548392,0.06489212397002753,-0.013150223739568631,-0.21500119980706806,0.30574711005132504,0.00015316679053967164,-0.001548195746181591,-0.011325870491418755,14208,355000000,13.43,0,2,2,-15.808418648179098,0.006616269576598749,4.2870205902069305
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.586333838480837,0.48746747658083,4.6613672936628925,-0.9976885867400579,-0.002249612733342139,-0.0009962531610859227,0.06790751512767168,-0.0066778865463537505,-0.2162132033578111,0.30835702898458994,-0.002757008337539446,0.0017154166528143833,-0.026280111524101812,14208,542000000,13.58,0,2,2,-14.913640730440733,0.2355222983449351,4.549956221511843
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.5980945679383,0.4457525644284843,4.724303740015395,-0.9977929219332532,-0.001909236411579202,-0.002263183470336055,0.06633639843106309,-0.04949578782030323,-0.2112040510689493,0.3207050945901929,-0.0013049539347775863,0.015530759355897317,0.0387604784918949,14208,741000000,13.45,0,2,2,-15.426629642665537,-0.6559766920175298,4.045507311716906
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.611774169879546,0.4046328327921581,4.788191243089982,-0.9979784084718479,-0.002115800367872625,-0.0027997171391515117,0.0634569239464165,-0.03716788998319587,-0.21186563802012284,0.3193687754540865,0.0020146481006122485,-0.0006072483330399336,0.02213002608186798,14208,993000000,13.73,0,2,2,-15.83219203122989,-0.9118672405895178,4.824924094778541
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.622627960004255,0.36290126046398635,4.851735577320073,-0.998048472355576,-0.0023024989940650044,-0.0022109324819206562,0.06236230515819413,-0.022505314727942413,-0.21308627814155123,0.31764131320401817,0.001622644526833028,-0.008263964082289021,0.0026971199758918374,14209,191000000,14.17,0,2,2,-14.744518843677444,0.04313296060951477,4.529480414378906
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.63104456159343,0.31622780797570793,4.921222446473623,-0.9979161555506134,-0.002249908904939028,-0.0014485824982848178,0.06446848850212594,-0.0038471234334930132,-0.2146499570298995,0.3159775548582947,0.00046486487974561896,-0.005946989494987065,-0.03444706053414848,14209,364000000,14.32,0,2,2,-15.896787293392219,-0.24119484134027053,4.636831241364903
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.636534733267833,0.26886205897136034,4.990448637105963,-0.9975637042444051,-0.0023019936135274853,-0.0008015683757335585,0.06971882305176436,0.002520517909822523,-0.21471938103048321,0.3164381218113502,-0.00048061331767712545,-0.0015272153405021527,-0.04786177451023832,14209,592000000,14.06,0,2,2,-15.904688668422214,-0.24463100807327715,4.589576185614524
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.64837536621962,0.2235447477660706,5.060994921155147,-0.9973720160780392,-0.0022330836426552913,-0.0017246576581321593,0.07239544486937566,-0.048542682067897996,-0.20642531252779756,0.32645543817313116,-0.0025405345240869792,0.013346245941647794,-0.005362237698136596,14209,803000000,13.46,0,2,2,-16.343971180641,-0.5063071192631938,4.991499851754927
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.667785990677448,0.18498947782563838,5.127575778443026,-0.997492854023903,-0.0020718385055283704,-0.0032450810366257002,0.07066245895467788,-0.08885472440830935,-0.20044711310563618,0.3390487044461437,-0.0005715160803276831,0.014907502099958947,0.028894454044348095,14209,987000000,13.28,0,2,2,-15.89564510170954,-0.8141029957882855,4.424552630504489
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.69645645030784,0.14614992514465436,5.202378782548406,-0.9973208634074506,-0.002689621462546583,-0.004787575295319245,0.07294477686165673,-0.1132215107104015,-0.18718791986859112,0.3392994158494417,-8.604530243871977e-05,0.007328387982852291,-0.04325544068706222,14210,162000000,13.5,0,2,2,-16.20977491268546,-1.2492487525170632,5.342833121710966
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.722611979166278,0.1075944248323414,5.276031100705453,-0.9969949621535377,-0.002540384411557581,-0.004103536341581997,0.07731592899914436,-0.07925476358544067,-0.19062443700663176,0.33068806346816937,-0.0012468246154639928,-0.01246508609256125,-0.04629780778486747,14210,370000000,13.27,0,2,2,-16.567164999926824,-0.034508397310346384,4.35643314149131
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.741877461867617,0.07220590327104999,5.341277769819025,-0.9964275982889937,-0.002240902834339176,-0.0029165273540444846,0.08437128415940787,-0.06002608571195117,-0.18770071798812277,0.32475285526366615,-0.007932852940939483,-0.005912421647735755,-0.07790373638272285,14210,588000000,12.94,0,2,2,-15.272726656629308,-0.9326519564854103,4.6973737784034935
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.758123282200874,0.03613556118079258,5.40844692796043,-0.9961051728958572,-0.0012608375507047057,-0.005245691017785365,0.08800782660951695,-0.04474289635139319,-0.19318476408169874,0.3452901611271712,-0.009167721145786345,0.03747365663002711,-0.011300486858090153,14210,805000000,12.34,0,2,2,-15.295143715842151,-0.9170821262359461,5.342302478632324
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.77083212516945,-0.00933893351531283,5.4901068023303745,-0.9959492304196143,-0.001317456814168708,-0.006861481754275244,0.08964549515874382,-0.003284377489753413,-0.19695285699318063,0.33508546937841766,0.001123417280268768,-0.0007140658198068195,-0.016190893802559003,14211,2000000,12.0,0,2,2,-16.51567798176135,-1.057764933169076,5.118759720282705
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.77440588338782,-0.048990657627532075,5.555885567926449,-0.995778719732269,-0.0014019604024199826,-0.006270533584908595,0.09156121582828564,0.02533734918350642,-0.1968009421604619,0.32533917974187976,0.006588571568499901,-0.0050638207994779805,-0.030859325124765746,14211,211000000,11.98,0,2,2,-14.704166850152724,-1.0348676014144342,5.088876814183948
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.77746556196969,-0.08236991487660754,5.614783399650987,-0.9950140842725574,-0.002540565559959529,-0.007116093709097955,0.09944786994301524,0.00432673990101978,-0.17408904386047985,0.33012357129693204,0.008874002014636062,0.019647179942694493,-0.12440917053027079,14211,417000000,11.98,0,2,2,-14.866746585437436,-1.4966063582131628,5.2321875325235245
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.78136195074871,-0.11714037863025456,5.679853302882146,-0.9937658261708269,-0.002465058298677653,-0.007708828382128403,0.11119343590146302,0.023987903011363384,-0.1742922475480636,0.32120823749711036,-0.0046330434997798875,-0.006112907294664183,-0.10728151100920513,14211,629000000,11.31,0,2,2,-15.82433731741899,-1.257425652754242,4.751113333991509
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.780421818213284,-0.16492450907401912,5.761085741615691,-0.9925012405452414,-0.0019040003094087307,-0.00589170040330938,0.12207763990729775,0.05751392592779777,-0.17922334819780192,0.30635646360929486,-0.0025256113076466136,-0.017692243818601128,-0.06785517180105671,14211,855000000,10.32,0,2,2,-16.511640307418414,-0.7249009320439508,5.25336987903593
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.774734522816498,-0.20760187614686781,5.82681857622361,-0.9917031211165759,-0.001470320289961042,-0.004077618097914373,0.12847618750778006,0.07782732319401336,-0.1813908565627856,0.29615219331215303,0.0005392520693092706,-0.010188344731432153,-0.05440796121547464,14212,72000000,9.61,0,2,2,-16.495808999239337,-0.8745205749744623,6.1437961264633545
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.770896905240495,-0.2599363351890353,5.911452383323322,-0.9906133448960484,-0.0020917800158704114,-0.005836768842006204,0.13655313068440833,0.033173332401106134,-0.17032186872292834,0.29970384550695184,0.0019062772025790764,0.011232018096052343,-0.06276733765844256,14212,263000000,9.29,0,2,2,-16.31701871011867,-0.47009169879098434,5.969363651644198
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.780169974641723,-0.2987625038056477,5.980447154097508,-0.9895743335185379,-0.002163239840627321,-0.005951717783764378,0.14388375825698918,-0.01965598803557333,-0.16522547321525588,0.2791222663754557,-0.001266426545498689,-0.004374384343464044,-0.03791537383222021,14212,490000000,8.7,0,2,2,-16.006134829961738,-0.6130952191926309,5.382611655278742
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.800758188940428,-0.33603381078721334,6.046186385639248,-0.9896770014331666,-0.001972052458532055,-0.005255506591182187,0.14320587800026408,-0.05857880518308791,-0.1783896481591566,0.2730852190534053,-0.003035496501979651,-0.006800060782552464,0.023891554519650526,14212,697000000,8.26,0,2,2,-15.832466135263171,-0.12633048554567594,5.232612532990057
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.83091458181054,-0.376867976968748,6.119271605699931,-0.9900063931466483,-0.001610300240385276,-0.00428382487145812,0.14094820788633872,-0.06319430900280858,-0.18449303323158175,0.28219672332506124,0.0014393142919288948,-0.013324829524208326,0.005347875003280933,14212,905000000,8.47,0,2,2,-15.34667540157638,-1.2985265853217154,5.5177305476018095
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.849060406635083,-0.41373474783575204,6.179940388285511,-0.9898863522206831,-0.0014421209693636823,-0.0023621513521844615,0.14183564508024316,-0.007923671508813719,-0.18214449129142293,0.27009340359673567,0.0015092505236680154,-0.018429645933792926,-0.01338693964498816,14213,108000000,8.75,0,2,2,-16.05210240382606,-1.7731414509495242,6.556090608802359
