x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.216149609821941,-1.3753668730420945,5.0,-3.6556423320683913,-1.5748511163793766,4.903918229472624,-0.24005162374141126,0.0016174906065533948,-0.005137467275358926,-0.9707451818542516,-0.21355279582110098,-0.043862177904527386,0.004513209116864446,0.017337461940769572,-0.0013505983929462673,0.04227688332321122,46239,327000000,12.5,0,2,4,-6.564012668141569,-0.6683284740003717,5.8393312060497395
-2.1311485730830233,-1.230366040701051,5.0,-3.594177282903051,-1.5897458941310056,4.9055846605291595,-0.23341133785678564,0.0013628018866606358,-0.005668713235878224,-0.97236060996997,-0.19783502023395447,-0.05395299642206075,0.005852600254347668,-0.02448188479320379,-0.002485327081558353,0.03925904966308735,46239,710000000,11.54,0,2,4,-6.039410847880374,-1.428775116815094,4.795041607676693
-2.0926875267610416,-1.1554475883514095,5.0,-3.5390097155423894,-1.5999847121362536,4.907735768169381,-0.22903267084118167,0.0019386837349703121,-0.0009268060978613649,-0.9734163642672069,-0.18834696230039855,-0.056284861838044355,0.008616694265534417,-0.06569110992131755,-0.006216611109266523,0.025986262335209176,46239,995000000,10.73,0,2,4,-5.615371899440481,-0.5964456096623614,4.686938865090543
-2.024214406500245,-1.0012473662980699,5.0,-3.4781354300341145,-1.6095527568371328,4.911373817496737,-0.22474467730427422,0.0018421979028946658,0.0027907319540507987,-0.974411949919255,-0.1778613138149644,-0.06413514722678292,0.01125726410068353,0.04763800279761199,-0.000641189791394936,0.043407782141002826,46240,325000000,10.58,0,2,4,-5.726947442894879,-1.040721097196188,4.900911169452275
-1.994341477843458,-0.9221660059343091,5.0,-3.422248829616106,-1.611986164534645,4.914942864982731,-0.21712787063233885,0.0009622055413712466,-0.0023357637938816443,-0.9761399009172104,-0.1665797421619434,-0.0805046107451693,0.011637973331120306,0.015327393430197844,0.0016519616679033788,0.048134236931218766,46240,650000000,10.94,0,2,4,-5.594140655164416,-0.8952550072939875,5.558717862231376
-1.943646284461102,-0.7605692911164427,5.0,-3.3634976964808567,-1.6081371742855541,4.918696177628271,-0.21021476437958614,0.0008378604480345779,-0.0034126437291013144,-0.9776489168865696,-0.157702364334784,-0.09270063553192473,0.011763639136290307,-0.006580308536285884,-0.0006616445318741171,0.04773882028530352,46241,0,10.69,0,2,4,-5.859983110970195,-1.505140680182383,4.255156013436679
-1.9229427860856978,-0.6782759984892262,5.0,-3.305998234027769,-1.6000567690309835,4.922472309524659,-0.20263318272552233,0.0013860629008164713,0.0006103767268340974,-0.9792535420045267,-0.15184686625918997,-0.095690706826735,0.01196543290031716,-0.06027183117112145,-0.004365759650681866,0.04027625145681668,46241,312000000,10.31,0,2,4,-5.545842447226755,-0.9723788962453286,3.594241534929984
-1.8910921004649763,-0.5112802277408883,5.0,-3.253423997367146,-1.5911034622164495,4.926475416974336,-0.19775360783535284,0.0014123203009569782,0.0038592746266738094,-0.9802431442957531,-0.14586546237463036,-0.10234538306168546,0.012474031731647465,0.04792668441950809,-0.0002739155121389558,0.027202233104617335,46241,558000000,9.68,0,2,4,-5.752738431200981,-1.0645890628410954,4.967725221360296
-1.8800398297952032,-0.42681978251394254,5.0,-3.1944783551689566,-1.573494196499143,4.930817624115632,-0.19469990517999747,0.0001810304241403704,-0.00488788885636268,-0.9808506627888943,-0.13420157424123,-0.12769722399622402,0.012484116981602776,0.06237739653442986,0.00557179628231097,0.0002594476283812597,46241,834000000,9.2,0,2,4,-4.869498157732031,-0.744849989424808,4.916466942608093
-1.8678856084453814,-0.256601775764857,5.0,-3.1285243029629948,-1.5464841684685726,4.934286300226144,-0.1937669439627948,0.0002856864458335518,-0.009191044982228051,-0.9810044926006752,-0.17577813248225965,-0.14237611617180282,0.009232219588258263,-0.025055718106159475,0.0024524172204110073,0.043389580969233066,46242,176000000,8.98,0,2,4,-4.63640929771594,-2.157264136286401,5.2144050276473175
-1.869215688220526,-0.08552465536015895,5.0,-3.0399716238982313,-1.52819511459304,4.935363043737192,-0.17678304405576734,0.0010912759598608098,-0.004518158179890506,-0.9842388687192847,-0.26507169460375196,-0.16288575592656349,-0.005684684517716273,-0.035228496926720254,-0.008006398820725735,0.22269849141594023,46242,503000000,9.16,0,2,4,-5.654237631961215,-0.14158990551555672,5.4383157368257296
-1.875,-5.204748896376251e-16,5.0,-2.9394132776100466,-1.5054358163085217,4.930738961440518,-0.13591291007127365,0.0004427994629626936,-0.0019938882928280527,-0.9907186831861348,-0.2976501542032984,-0.1756886987402331,-0.01826722691367407,0.024618385396024678,-0.0028686040423053782,0.24530643422622234,46242,791000000,7.49,0,2,4,-5.776481674923428,-0.7201497170629593,4.285193229092299
-1.896886127103417,0.170329203690781,5.0,-2.8358020725243507,-1.471625373090339,4.925230631602726,-0.10567161839746497,0.0005016101104665971,-0.001824611610403772,-0.9943992800907634,-0.24804963405913819,-0.16138775782479714,-0.012950884971751769,-0.03422705995035358,-0.00021635755302895632,0.10981432496919297,46243,90000000,4.04,0,2,4,-4.820304871222349,-1.6556607177672609,4.807376781026724
-1.9325687849456785,0.33875237418948145,5.0,-2.7550334243085097,-1.4361318865742985,4.922020985848264,-0.09338940044340466,0.0006182444972209253,-0.0009522202569843488,-0.9956290127025955,-0.2076427884922773,-0.16204772639394197,-0.007398358706786572,0.042565364492475055,0.002122398450410401,0.06011370423948392,46243,369000000,3.41,0,2,4,-5.415753724259863,-0.2671858968162092,4.4913749546319846
-1.9555767527187298,0.4218884164988501,5.0,-2.6891869102242874,-1.3970210178527105,4.920456962777944,-0.08449988923194507,0.0008233195601752521,-0.002460390551066634,-0.9964201108684163,-0.17829432617893537,-0.16641145773302884,-0.0025481932646378436,-0.052060381494811736,-0.00023469506658102546,0.07333635076065548,46243,683000000,3.91,0,2,4,-4.60051303830169,-0.7207766674800227,4.217480731831856
-2.011858355112553,0.5852769001628508,5.0,-2.6330710508924446,-1.356657763104101,4.920285937736451,-0.07274043504024258,0.0009516777575178418,0.0015763748783871863,-0.997349205876179,-0.15042175300444185,-0.16280057927143468,0.0006394747050032862,0.020440857770154253,-0.0007441076718350814,0.061050106887705624,46243,992000000,4.43,0,2,4,-5.218894838421553,-1.5376118865797994,5.065798580780178
-2.0450859243716706,0.6652337611022429,5.0,-2.5882991402869817,-1.315462685576958,4.921118836567781,-0.06690421941423835,0.0006595953510063102,-0.002426322587601229,-0.997756234416626,-0.1265508455580006,-0.17498945966006935,0.0048151479777471,0.05534607662411872,0.0005738436016144988,0.0218578010390047,46244,311000000,5.45,0,2,4,-5.256225420543214,-0.7540283032743721,4.612790983944344
-2.12155034580164,0.8209305065850954,5.0,-2.5420371889715168,-1.257790891472714,4.9229050865384805,-0.06403897552048926,0.00030947841826108134,-0.010117022020725942,-0.9978960665835028,-0.10034815407983551,-0.19434196476549953,0.009668751291639157,0.034426334968884476,0.00025588028762513204,0.03931013015971985,46244,624000000,5.99,0,2,4,-4.908918612117618,-0.19926448183155576,4.31881461288059
-2.1647013819922893,0.8963733779731449,5.0,-2.505625910364049,-1.1975888085070487,4.924982969228686,-0.05614426709263093,0.00010574011644888179,-0.014043189293556475,-0.9983238947987394,-0.08140466689291932,-0.20512617947255452,0.01273193196757553,0.011517168513819342,-0.000803145974259678,0.04155697679379955,46244,934000000,6.15,0,2,4,-4.295655970234149,-1.0933608589981427,4.72202706931713
-2.2605751003508394,1.0417088213510084,5.0,-2.457584179199034,-1.1128040192173736,4.929271099413653,-0.04702010294106307,0.00015477748267053205,-0.01594148175471203,-0.9987667170680081,-0.13812926575038975,-0.22010629401737902,0.023005420213568488,0.007440707440764527,0.0014841505844742642,0.06300011300481856,46245,276000000,6.82,0,2,4,-3.4893120548851715,-1.484592468244454,5.067554225107374
-2.368774814152509,1.178669013360757,5.0,-2.403610295411699,-1.05398413216995,4.935031466463998,-0.036521721638827054,0.0004262443263444351,-0.017091419893737567,-0.9991866019569747,-0.20688040897268958,-0.22941654526086636,0.03094311843206988,0.010915254097199067,-8.01799053817831e-05,0.0959372948273085,46245,628000000,7.61,0,2,4,-4.958533574370552,-0.25517530179046144,3.8092933041642505
-2.4886778147590656,1.3061054713914066,5.0,-2.315812973354717,-0.9744305808035293,4.9441822891786975,-0.016216455954941977,0.00034797478080178176,-0.017939224098875942,-0.9997075020767541,-0.22062636472373415,-0.23021903893957116,0.0338326319935683,-0.0033621844750086893,-0.004885466387349879,0.11100265619461425,46245,972000000,8.44,0,2,4,-3.9928443652071,-0.9622000271407012,5.046660525269304
-2.5527921950528976,1.365902474300486,5.0,-2.249655233183566,-0.9020220501142258,4.951937070761035,0.0010025781037234505,-6.600117941674838e-05,-0.019233769508882663,-0.9998145090922963,-0.2123156166890535,-0.230953317037573,0.028203613242521058,0.027941170992562547,-0.002585915535746608,0.1102731199353002,46246,263000000,10.13,0,2,4,-3.4634070560092427,-0.6073399540266161,4.881415557904837
-2.688832376937758,1.4769781529302695,5.0,-2.165605178636971,-0.8171572118619094,4.95637542605356,0.01967748178224893,0.0004893352566355726,-0.01614154268266403,-0.9996759514270308,-0.25762974003433364,-0.2170016050514303,0.015465237122239883,-0.06864268361823633,0.00874265524544171,0.07946042242110707,46246,610000000,11.51,0,2,4,-4.596566031485413,-0.8067834696876086,5.490820910431307
-2.8345189744435983,1.5758343755192035,5.0,-2.0726189091664216,-0.7343010231382012,4.959070551951776,0.03068080581434729,0.0019713304115809454,-0.009059469974068366,-0.9994862320286255,-0.22402461278087477,-0.2030353991127917,0.010467349928272867,-0.006495347224699799,0.0012818847153539537,0.033749547583283857,46246,917000000,12.85,0,2,4,-3.3514545689160586,-0.5707772984578781,5.136029287508887
-2.988831197316232,1.6614941024508862,5.0,-1.999286392902004,-0.6477004053954557,4.961423366635565,0.03721003219321767,0.0012874780808840823,-0.0060152295738361335,-0.999288533366387,-0.2052569468973,-0.19889186887742366,0.001298792675621109,-0.025246134646295104,-0.007534917813245556,0.05111863792990334,46247,229000000,13.72,0,2,4,-4.6582150887940355,0.49828218215916276,4.3375792136571825
-3.0688728493258006,1.6990904859004263,5.0,-1.9329430197706923,-0.5763564509867372,4.9592480915813075,0.04604978951941208,-5.016515125127845e-05,0.001211807864657274,-0.9989384094579477,-0.1889377385734906,-0.18807850963836076,-0.008165900165153655,-0.07212896962300874,-0.0019574175098568958,0.03211814364476595,46247,529000000,14.28,0,2,4,-4.452893974227545,-0.08299128151831017,4.269228559674018
-3.2339708880394786,1.7632939770863434,5.0,-1.8925300981301036,-0.5160648930505546,4.957320925611754,0.048135725900195325,-0.00032652166160120153,0.006538130967417138,-0.9988193520948212,-0.12010377110794393,-0.1922821468829862,-0.007271086798402075,0.040464075209456496,-0.0002340771928288632,-0.009648675222706515,46247,802000000,15.12,0,2,4,-4.6028696381917005,-0.27227247498321744,5.005179252382167
-3.404672581752349,1.8122200515066011,5.0,-1.8714389847025108,-0.44852775141811235,4.956395878666846,0.04358818583196217,-0.00011090070496430691,-0.0012220802407313122,-0.999048829776001,-0.05331219898298393,-0.2164844651058301,-0.001099734713953134,0.06658485799562186,-0.0016502308199051186,-0.040740289841778576,46248,149000000,15.3,0,2,4,-3.672788003086581,-0.22481549651501878,5.310514273926415
-3.4916961567944793,1.8307449857865232,5.0,-1.8681843897224653,-0.39395078542102996,4.9560370924299395,0.03842173167067753,-7.900104751250477e-05,-0.007129750624364266,-0.999236173759885,-0.02592826047481861,-0.2284171939495049,-0.0014353194230169212,-0.020695064631581772,-0.0010267259426655073,-0.026100827926711645,46248,469000000,14.69,0,2,4,-3.408839638425504,-0.12911656797962656,4.954244887535904
-3.668181996765292,1.8555650925605742,5.0,-1.8554724112458736,-0.32364621981555114,4.950900591197558,0.039481319576178675,-0.0001823977560961077,0.0010691534095640276,-0.9992197201049271,-0.08756345654197563,-0.20031855129551218,-0.021063273518593398,-0.08326798051712103,0.0058200877901981585,-0.007010782428551465,46248,876000000,13.97,0,2,4,-4.210210575563974,0.38878893244446605,4.941592119215255
-3.8466503177757674,1.863701659322577,5.0,-1.8276698536096458,-0.26521940926600956,4.944606739612012,0.0356314862654894,0.000500035276827575,0.009213601587135287,-0.999322398776805,-0.09520564597158265,-0.18335525276100392,-0.02318295049886785,-0.0002699940857553429,0.0029408486170723336,-0.044720107325701974,46249,177000000,13.97,0,2,4,-4.053039319152397,0.27360561441768877,4.529779724216479
-3.9361346148648746,1.8614047014503705,5.0,-1.8144272986920198,-0.20006945108152246,4.938892592468744,0.025498702380259586,0.0005029543052309177,0.008676943111063835,-0.9996370710773672,-0.007141462158638458,-0.19356389664784257,-0.017860977432832742,0.007399634296234581,-0.002226117157988483,-0.06937698781257495,46249,529000000,13.51,0,2,4,-3.5242738194589553,-0.2435846513493337,4.277467194155609
-4.11458144772037,1.8439434215393662,5.0,-1.8251451096765743,-0.13268036062307537,4.936316451398501,0.014420546705666226,0.0007287486543949395,0.00424392414758031,-0.9998867465197936,0.023660211906652236,-0.20584430082482402,0.008749061595254733,0.05623596080113202,0.008483006786264013,-0.04066806832270231,46249,844000000,12.39,0,2,4,-3.7340478972022515,0.3524852475454583,4.704084214439732
-4.203124951564095,1.8287537434143732,5.0,-1.8289329750470593,-0.07410072937160153,4.944486669214216,0.01150402451790783,0.0022512955615308053,-0.00017933350862497314,-0.9999312761023522,-0.007310813140651068,-0.20411032020594155,0.04019761014210272,-0.02602488257252844,0.0060623468925768975,0.008092171992757358,46250,194000000,11.13,0,2,4,-4.331895746990203,-0.1125071890853383,4.960912783846863
-4.3777843609793425,1.7854702396286055,5.0,-1.8252316439590706,-0.016448073030528886,4.95772908930849,0.014417024227653397,0.002299066933702152,0.0009935670641488057,-0.99989293253235,-0.0014668178860640885,-0.18820850065097955,0.043468255275447704,0.03055166198464576,-0.004016544971818803,-0.016760237485868856,46250,589000000,10.63,0,2,4,-4.1225229169021045,0.49132815907302274,4.733872249419834
-4.463467114098955,1.757414147020783,5.0,-1.8347350567950627,0.032854757824877,4.9682645463346775,0.007750341613921574,0.001650713159145029,-0.002619528655929492,-0.9999651721037861,0.06350673895149372,-0.19183009216231828,0.03839714810134877,0.02713580797717441,-0.005832435408592573,-0.06952193798497319,46250,992000000,10.81,0,2,4,-3.9270774409669422,-0.14997941890807814,4.619863091550555
-4.630446991838981,1.6886511897017635,5.0,-1.8742976734377705,0.10231884445985201,4.979692546886733,-0.006578680651085689,0.0006025617516420161,-0.006697045053318949,-0.9999557527549807,0.14967329721185138,-0.1923976238307376,0.029372076003726943,0.018226832980872132,-0.004586114346238901,-0.09163210706901737,46251,327000000,9.94,0,2,4,-3.5428913306411576,0.6693274975374073,4.614649128413414
-4.790120476949589,1.6033919925910052,5.0,-1.9281101472573043,0.1637489232138138,4.987518852331406,-0.022330099846248896,0.00038207424293527394,-0.004451169526164584,-0.9997406702490294,0.16918574557278152,-0.16791188215892036,0.03113455939135416,-0.07806493595126085,0.0085135178778728,-0.10314179889974184,46251,630000000,8.18,0,2,4,-4.272805665875477,1.0176566164355603,4.868903205985838
-4.866672780420349,1.5547598823221744,5.0,-1.965283016799034,0.20413861823720575,4.997159376477544,-0.035875247101573915,0.002086499337999006,0.002041657355714266,-0.9993520124566493,0.1514419740332669,-0.13568168109650705,0.03951990820063732,0.03405132119951304,0.0076026695296604885,-0.10783898542285897,46251,953000000,6.29,0,2,4,-4.127680501345826,0.03630805285159883,5.750049084828311
-5.012134241778318,1.4459630965622292,5.0,-2.02639978133587,0.2580060871623199,5.009154803234571,-0.05594070653865296,0.0018480955573588794,-0.00240405524909777,-0.9984294879525175,0.21192527240140904,-0.12826377308784803,0.028210202286705642,0.007074512041072012,-0.0041558262182661565,-0.10780222728499211,46252,183000000,4.84,0,2,4,-4.43902808877647,0.570371978797665,4.708404703867692
-5.080621967492752,1.3860239584408682,5.0,-2.0868789886414962,0.30071111312216253,5.0152026083307035,-0.07019282227172119,0.0010161410313393987,-0.004352169763893834,-0.9975234301896276,0.2534386881479356,-0.12079539437469755,0.01857831911715414,0.04041518841404468,-0.004527564306044951,-0.08314924416481517,46252,512000000,2.92,0,2,4,-4.277265476410594,0.46433938576117695,4.767324396553427
-5.20808687451648,1.2557198547530424,5.0,-2.1791679399942345,0.35840260681558883,5.019145623327003,-0.08186701875071223,-0.0002604317915818784,-0.011361449347853932,-0.9965784669983937,0.29735765510847734,-0.11632260058906574,0.008824253771435368,0.03981802656198852,-0.0025589947881599073,-0.06683220053673722,46252,819000000,2.11,0,2,4,-3.6944591425757873,0.665891791353966,3.831534836888902
-5.266668888515909,1.1856537972215457,5.0,-2.285198368289529,0.42044655277104415,5.026110158977934,-0.0953138193135602,0.0009613974147236609,-0.019277360827270155,-0.9952601342977664,0.2881329959936699,-0.1034289030415467,0.06633496753413926,0.044075612458982505,0.03991548546764534,-0.07187782975961454,46253,149000000,2.35,0,2,4,-3.92456374401859,-0.029225443039152976,5.354150511874829
-5.372589630922011,1.0365315745723227,5.0,-2.3953553648878088,0.503672472623873,5.071477395265131,-0.09593080171183566,0.0058345252018687024,-0.025929618776603595,-0.995033112247373,0.17343334666738625,-0.1366486211875694,0.07216454641993607,0.010734568968473468,-0.01754379572957987,0.09728097429615445,46253,486000000,3.27,0,2,4,-3.0643376851070196,1.1112234572625463,5.70336908348626
-5.46234774110858,0.8766778679051002,5.0,-2.4318917569066993,0.570467485241644,5.084321699861801,-0.0795223833015512,0.0008006284652503255,-0.027398779491157762,-0.9964561487744941,0.07291881744353451,-0.16390510053166824,0.012102291556802149,0.009894675167743117,-0.0382454370992491,0.025011002071551047,46253,760000000,4.05,0,2,4,-4.247877355330468,1.0869080104423063,6.31977724900678
-5.53465865806953,0.7077590007991627,5.0,-2.4371412395675645,0.6205214454655035,5.078298217531008,-0.080835841991514,-0.004212234793103491,-0.02338556591565667,-0.9964441474735926,0.04877201751958558,-0.14520189401953315,-0.026131949214778176,-0.1004888821626082,-0.022742830333299935,-0.06060948180675041,46254,82000000,4.37,0,2,4,-4.644005026669479,0.5040701576485473,4.758453963326179
-5.588398770606261,0.5316148469865358,5.0,-2.4583755514582633,0.659980902432888,5.066230497062617,-0.09643829474707732,-0.005083256393591788,-0.008562116116011861,-0.9952891569681289,0.12514230116320585,-0.07871281170544603,-0.04005875753878605,-0.08754501395742409,-0.004253525867170538,-0.11035843344870955,46254,339000000,5.01,0,2,4,-4.560900666757624,1.6568157300465063,5.016945765449581
-5.608003711183438,0.44145250573565586,5.0,-2.4993378798522548,0.6833878225656171,5.0545220471902645,-0.11081603334512952,-0.004288124535468741,0.0018851112220313374,-0.9938298974660098,0.1914727721054432,-0.027673585481062368,-0.04476924673228453,-0.06029593314451631,0.00021001997367875447,-0.07137476859497838,46254,689000000,6.15,0,2,4,-5.277263306984121,1.0822287583016617,4.3891585664698045
-5.6321932367033956,0.25826631228190566,5.0,-2.559342098408815,0.6994880331978334,5.042189352669522,-0.11672525241701381,-0.0034946057519173045,0.007082456571019934,-0.9931328420648179,0.24560995505295238,0.008818833492003682,-0.0465010031629058,0.013195192241255427,0.0023039254983814317,-0.02898220354836667,46255,12000000,7.33,0,2,4,-4.64877441419696,1.4218774558782694,5.013495420914263
-5.6366236804729155,0.16579483862679936,5.0,-2.650257217463568,0.7141020439157679,5.027293881828684,-0.12051969543400681,-0.0036933504116383278,0.0003919172368316982,-0.9927039883953879,0.2886943856359162,0.029920594106046593,-0.04413976372842857,0.07969642538228072,0.005220607999945059,-0.012787891137122642,46255,270000000,7.73,0,2,4,-4.04115540026965,0.3635695384752178,5.153868788094551
-5.629883710449162,-0.01947024428380043,5.0,-2.7335007904504445,0.7251252495468098,5.015977803441854,-0.12015212740593095,-0.003943763077664619,-0.007417726459591696,-0.9927199455771938,0.2860924389800622,0.029706507032559958,-0.04369561916959746,-0.0041374326656296034,0.001372962242385256,0.057569248747313395,46255,629000000,7.88,0,2,4,-5.05568243586692,0.4708004414901391,4.750401754615888
-5.61865242203085,-0.11167178091919192,5.0,-2.8185963210062313,0.7374924740560165,5.0006110082546416,-0.10064959546910857,-0.0041129126047092434,-0.0077895504605307595,-0.9948829407450072,0.24553258953298066,0.020727605170916145,-0.046673867033401414,0.015294459262804594,-0.0005177771242870222,0.11804564346675761,46255,918000000,7.76,0,2,4,-4.96159685125026,0.5632181706720472,5.656426538389215
-5.5804423759517086,-0.2936973719598432,5.0,-2.927529262621883,0.7413753365639609,4.9831932073986005,-0.07897304876877981,-0.0036117026901842835,-0.0024362716634658433,-0.9968672317576814,0.26655658492060263,0.05826575255256938,-0.0413017220371478,-0.060607720661209896,-0.0018783671862365736,0.0911611772608012,46256,265000000,5.93,0,2,4,-4.826817597461042,0.3162402632432195,4.388512433748819
-5.5214107162752395,-0.47049514599288356,5.0,-3.0365817946303433,0.728527137918277,4.969965612967746,-0.06251181013041751,-0.0036510864858202547,-0.002176279606072145,-0.9980351732122309,0.2478173420817508,0.06605079247445023,-0.021651754790298346,0.05232846051512752,0.002034288581853616,0.06858233537059277,46256,651000000,4.0,0,2,4,-4.899350869123194,-0.10075728903868975,4.479494885177131
-5.442028892397166,-0.6395771442850378,5.0,-3.1170123682527917,0.7163909389298939,4.967399413861288,-0.05114574692863716,-0.003261372249828941,-0.002914890298682323,-0.9986816206563063,0.2208464636648241,0.06724488200850856,-0.0017842722621679752,-0.06391185306711122,0.0009948031220119447,0.07614418718731031,46257,166000000,2.79,0,2,4,-4.845225753047749,1.1980015073549939,5.006356670919957
-5.394938289305385,-0.7204492827602554,5.0,-3.196057385915677,0.6922514332281016,4.9687229042359675,-0.036890571345007506,-0.0024792102132516545,0.006238883766878601,-0.9992967605230695,0.15851268999598075,0.10398472229460314,0.0029022701140301323,-0.033071239886339754,0.005242301176622277,0.05777382139058318,46257,555000000,2.47,0,2,4,-5.082934285909368,1.3855796454434834,4.634073879227096
-5.286593714276308,-0.8733278962592992,5.0,-3.2344632914179505,0.6575540000992408,4.969046032566464,-0.02982925429568667,-0.0016367812362924217,0.008722845799546007,-0.9995156069299294,0.09657757088379967,0.1398411432006776,0.00546411129862048,0.010906625811912818,0.0036888254498990136,0.03582144345273264,46257,852000000,2.82,0,2,4,-5.327754344255474,0.8629160070548327,4.621347534742323
-5.160445885414503,-1.0124057225364496,5.0,-3.266952329385783,0.6075118916169953,4.971826168021877,-0.025124960311978473,-0.0014203393797591135,0.004381461645044618,-0.9996737076662667,0.09668750258073862,0.15523759332048118,0.0105726100831033,0.05236683900875505,0.0015687097288719087,0.021241930335236248,46258,162000000,3.17,0,2,4,-5.821743713851766,0.8645205030584637,4.100652282725662
-5.091176207556139,-1.076053313764426,5.0,-3.317909948739733,0.5494227117910384,4.975203432824176,-0.020512635794598832,-0.001403075129481087,-0.0074500505132741885,-0.999760851354107,0.1421492668952378,0.14444523010120014,0.004923735220843038,0.06570177574758418,0.0013379474239627598,0.030832106858724728,46258,437000000,3.77,0,2,4,-5.24418146434042,0.6993492304687162,4.324579327910572
-4.941379274201433,-1.1902148176291472,5.0,-3.372340510489463,0.5041367929844079,4.977766328289917,-0.015511015245431248,-0.001361953522233881,-0.01636271163044965,-0.9997448750340048,0.15968702905681853,0.13504112131929133,0.0050292681005707374,0.03912279280484654,0.0004394873315050063,0.017956371812033467,46258,733000000,4.13,0,2,4,-4.865684466687997,1.1856867270886884,5.314119393277421
-4.778308691455196,-1.2852010857470126,5.0,-3.4137548582432395,0.4704386628206761,4.980641864177905,-0.015063048751755959,-0.0014413647164027727,-0.02084631377304072,-0.9996681740618394,0.13162659489229936,0.14173096775996602,-0.0003293466991828812,0.03113073034910485,-0.0030049068072912632,-0.04572946381813381,46259,80000000,4.27,0,2,4,-5.561762095552176,0.7079560380743966,4.917540223521374
-4.604305579587888,-1.3592170601044367,5.0,-3.441111437670486,0.41963562836745083,4.977727506840433,-0.03072296684090786,-0.002552445163311712,-0.02064279220057676,-0.999311492710028,0.06015787980871604,0.17406028096929815,-0.023376799735820585,-0.06422122096410021,-0.002798380523927335,-0.07573594048153609,46259,352000000,4.06,0,2,4,-4.90754712648261,-0.09283536535516546,4.396554312522808
-4.514011774210335,-1.3878731555776789,5.0,-3.46341398957759,0.3676362476624004,4.9737008192764725,-0.035119989427325915,-0.0019202568283193206,-0.013852601611448197,-0.9992852467563664,0.04511920357712947,0.17011783122457322,-0.003994751919931257,-0.0132504889734264,0.0202844512386946,0.04377473596832715,46259,681000000,2.33,0,2,4,-5.509172638554399,0.506613395092077,5.127559770996415
-4.328593055717535,-1.4276734933920339,5.0,-3.47223887480078,0.31800302790831864,4.9811258160311525,-0.01992204526465924,0.0025862456740292764,-0.008666077651455738,-0.999760632623592,0.0158971874375897,0.15638138537817908,0.028385182428910825,-0.07183763082139194,0.013132023286743788,0.11408905265852809,46260,109000000,1.99,0,2,4,-4.98819495091195,-0.014151271660009068,4.769578867824484
-4.234212049709711,-1.4385586417559681,5.0,-3.479312149098234,0.2664216559490758,4.99071619678701,-0.0020248705253305688,0.003657121792215801,0.001918860067316481,-0.9999894216118461,-0.008098352977272839,0.16217020125696846,0.032707918830050434,-0.06461246230173856,0.009079057599592488,0.09640100251999684,46260,508000000,3.73,0,2,4,-5.082671698379808,0.9441962682013824,4.819263655899725
-4.044058244565728,-1.4418270080303621,5.0,-3.4619451553302967,0.21400696615878326,5.002220582547027,0.007337289153386106,0.0054364504034212875,0.009588892275069871,-0.999912327326665,-0.09219258838876068,0.17769281979834295,0.03956122120608986,-0.023784800214343704,0.010613856920826947,-0.03866168044623919,46260,861000000,5.74,0,2,4,-5.412234089378673,0.7837140831075357,5.045882451561576
-3.8547670261357823,-1.4200928255936496,5.0,-3.4280900320009313,0.15969389000426346,5.012382237094686,-0.006519136080185284,0.006515454728380533,0.010662469232084408,-0.9999006757995141,-0.12711354556059504,0.19716919169754435,0.03653008312375864,0.040241478200186975,-0.0014828016219325946,-0.10526158803259023,46261,225000000,6.61,0,2,4,-6.5090140737082915,-0.1490758420908755,5.77306085895098
-3.761492128384366,-1.399826416087859,5.0,-3.39782301544922,0.10185936971103288,5.021209759153542,-0.01872745770290346,0.00535889698679352,0.0059640447958479535,-0.9997924758272307,-0.08707442032610974,0.1835687210239896,0.026796768603797427,0.009631922057451447,-0.010913656842603814,-0.06399284611688927,46261,542000000,5.01,0,2,4,-5.328503986199459,1.3159287182335202,4.864662332199119
-3.5798184980862184,-1.340698514002861,5.0,-3.378051123226718,0.04091302934866607,5.028400926033711,-0.026247538241929214,0.0035308588976769714,0.0002499196104383313,-0.9996492071281162,-0.04958436822072854,0.16581907928198725,0.016902227258814812,0.07025927916401997,-0.007898887724877568,-0.010016630494646961,46261,866000000,3.62,0,2,4,-5.004573414746998,0.5127208062560369,5.061940846536508
-3.4922782081715784,-1.3020080000147989,5.0,-3.370370553061309,0.0025412740561318965,5.031803407840818,-0.02607845825078159,0.002581402704167811,-0.006704980407972929,-0.9996340798577596,-0.04579355041843066,0.15488145273129825,0.008552658465696868,0.021767697762697935,-0.004057669320900459,-0.022428546981245745,46262,263000000,2.85,0,2,4,-5.9551191472388245,0.6858887467230863,5.1258086217102
-3.3259230456575875,-1.2070321079509267,5.0,-3.343651409371808,-0.05618998365838827,5.033295254384267,-0.0406059250576431,0.0022524846334752617,-0.0070870454266098075,-0.9991475661534235,-0.09125743495239717,0.15494375317864623,-0.0028074110801754966,-0.014035489675734425,-0.0023932422664074693,-0.07289290078915656,46262,600000000,2.91,0,2,4,-5.617820112601492,-0.40959571389120686,5.728240360987156
