x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,9.69885766100472,0.2436663397565036,4.894526767509782,-0.9998237405690804,0.0002934482991467516,0.009391799089758752,0.01625410078735179,0.49501411572255793,-0.0028772210041381353,-0.04633186899213382,-0.00022366410661334157,-0.004201169667794602,-0.0072338768404733855,10738,423000000,5.84,0,2,3,12.131672532265927,0.2950887565903259,4.695723448484957
15.0,0.0,5.0,9.796074992320754,0.24297743406476546,4.8896242413573505,-0.999763800278644,1.967130185617349e-05,0.008882715596562382,0.019835337886563498,0.473110262377357,0.03196196712153481,-0.019381429747839362,0.0037881778325754567,0.012858865738962777,-0.05902085067646112,10738,611000000,5.7,0,2,3,11.840469535800716,-0.534060257050658,4.002537162308806
15.0,0.0,5.0,9.902539265454326,0.24557476660296926,4.887734081634651,-0.9996397536299666,-5.550082013485195e-05,0.007520419297610614,0.02576437804152021,0.49156662504265364,0.034490267094815584,-0.01474750021560951,2.0613898277233034e-05,0.011197629555681488,-0.043468247167766094,10738,893000000,5.32,0,2,3,11.944783770559185,-0.1385910002921318,4.873677339507494
15.0,0.0,5.0,10.02276630293333,0.24664094464363087,4.886014442384106,-0.9995800374948035,-4.795940681604719e-05,0.006449365660015665,0.028251584457615997,0.4984349622070268,0.030069607893375684,-0.01311745856251956,0.000952859534208983,0.007651990381418727,0.000161479988136648,10739,114000000,4.82,0,2,3,11.511375326531164,-0.3494868224284005,5.31204584956978
15.0,0.0,5.0,10.119082529200963,0.24723055762304372,4.884914276457697,-0.9996370834614055,-0.0001705383534411002,0.005719306311590696,0.026324167997473058,0.4647450297594801,0.028840072374951713,-0.010502752251516274,0.0007035882390482584,0.006316950612017536,0.02811499325616751,10739,301000000,4.61,0,2,3,12.540899617225515,0.19066803161347684,5.203212348422087
15.0,0.0,5.0,10.189706573545761,0.24943719154045849,4.8821160834072534,-0.9996069216251267,-0.00023594164953073078,0.006081566923465514,0.027367153933700095,0.41876849751696527,0.04474317970466596,-0.03303107899279284,0.0014919490922693512,-0.0115312486741459,-0.039854319402365945,10739,496000000,4.79,0,2,3,13.354723301538785,-0.27297583428497535,4.951186127171348
15.0,0.0,5.0,10.248073033327895,0.25261215527550107,4.877588870628564,-0.9995231874278669,-0.0003484060953235818,0.006922541405163437,0.030089114771356507,0.4178404766648903,0.04555382647327797,-0.039337255300525814,0.0023406901163980365,-0.010523468063183827,-0.03027484217454912,10739,714000000,4.77,0,2,3,12.009212454489635,-0.7874346279620443,3.8797298552554484
15.0,0.0,5.0,10.333665056790155,0.25573560221079444,4.870803648257857,-0.9994725148208354,-0.0004473958391480494,0.0077114608778874015,0.03154402202964118,0.4335055802043771,0.03822507886569634,-0.04025997211544039,0.0006005570696743234,-0.0053125661452213535,0.00032160635612399346,10739,964000000,4.58,0,2,3,12.608943462457209,0.2787334427471675,4.655302267490579
15.0,0.0,5.0,10.413549091105958,0.2569237820824876,4.865355702807307,-0.9994861736187315,-0.0004799694953814609,0.007831936635225599,0.031077630907332676,0.4492205647968482,0.031013953961725925,-0.0344835233040169,0.00018572893765167464,0.0012582659906001936,0.008119697668007575,10740,181000000,4.44,0,2,3,12.494840454023551,-0.35733302337320677,3.7668703467833513
15.0,0.0,5.0,10.514322545971234,0.2566811480877832,4.86033275426827,-0.9994973641322132,-0.0004852019322647461,0.007180613008527747,0.03087430110406386,0.4632171861458777,0.023995733356197757,-0.025604632758382852,-0.00010103696297392162,0.00862782726471778,-0.00026738971943274237,10740,391000000,4.41,0,2,3,12.656735789116881,-0.019224469252212488,5.32597207615934
15.0,0.0,5.0,10.608262513262257,0.25508107112735884,4.8569721919684135,-0.9995424922238962,-0.000501358363989571,0.006438524070588678,0.029548270447276925,0.4735678202619244,0.0172546091446348,-0.02123351624380096,-0.0004084134616277879,0.0066222658460901584,0.02157268245355226,10740,698000000,4.26,0,2,3,13.031929279914472,-0.7010488877025657,4.616411426025039
15.0,0.0,5.0,10.720895857102352,0.25212662059963076,4.853171294536069,-0.9996316923080226,-0.0004443991810747852,0.005684090437839342,0.026532496276472306,0.4669862784788862,0.010979739755012968,-0.02154595828160593,-0.0001918727079441851,0.0038639590684397263,0.023748128478473518,10740,880000000,4.27,0,2,3,12.687395494194076,0.06255848024271246,4.894813145513265
15.0,0.0,5.0,10.832939592224509,0.24842224547965894,4.8493277468143665,-0.9996864352435108,-0.00043921675875842814,0.005591480001294691,0.024404377274486966,0.45636166100804687,0.006822457724702783,-0.020187655165417796,-0.000616401854358628,0.0010525672678340925,0.008060769187068217,10741,67000000,4.53,0,2,3,12.551170033916664,0.3427545923254135,5.287482525334364
15.0,0.0,5.0,10.91868238365631,0.2458124767636738,4.846737617571486,-0.9996783692373571,-0.00039149820732984264,0.005199464505965902,0.0248187505113181,0.4050520738278826,0.00911450305790619,-0.01533993486606935,-0.0004538299208434182,0.005618878594759735,-0.011745965093723498,10741,292000000,4.61,0,2,3,13.553305941189063,-0.8049883087849139,5.260452211111042
15.0,0.0,5.0,10.985969477126458,0.2433526000048148,4.842856050609782,-0.9996748499777153,-0.00023215437741774597,0.005321400827892743,0.024936381445720246,0.34658705122717237,0.0010298658753719679,-0.03497769037308351,-0.0018691640207180171,-0.006382487208611565,0.006181176468089689,10741,530000000,4.53,0,2,3,13.65512980981955,0.1280785645844566,4.736873525254882
15.0,0.0,5.0,11.041593316031038,0.24052259724319444,4.837739085315618,-0.9996883415684148,-0.000151776396804353,0.005833003258151595,0.024272881351585618,0.3517424558611168,-0.001596621609934503,-0.03563222701876682,-0.0006754100127182028,-0.006036662534825155,0.009665284051152412,10741,726000000,4.5,0,2,3,13.745197761709866,-0.005865981512773302,3.885723814730613
15.0,0.0,5.0,11.120817793214712,0.23622481640723583,4.8312347807872165,-0.9996834868961294,-0.00012229579680121715,0.006304966879450971,0.024354844766148243,0.3690460456100293,-0.0021778778899562328,-0.03159252484838014,-0.00032333683464003116,-0.0019288572502773604,-0.008169801094481954,10741,894000000,4.56,0,2,3,12.934784116334528,-0.23014354067194662,3.9498736084592148
15.0,0.0,5.0,11.196395573954385,0.23206528254150346,4.826584863902451,-0.9996690457588064,-7.805884877911534e-05,0.006224435403712698,0.02496095475734883,0.3840121229475616,-0.0016828076211591735,-0.02342431199711464,-0.00024630890891330637,0.0025738115027706954,-0.005094775906400173,10742,38000000,4.57,0,2,3,13.316264773074755,0.291523863274699,5.773632608162626
15.0,0.0,5.0,11.276930945385619,0.2289824314925825,4.827672099820813,-0.9996511556012392,-9.921665566013519e-05,0.005636184053150096,0.02580292019290209,0.3543960939359562,0.009139656687474143,0.019115506537911837,-0.0003757652308422621,0.008071954471233767,-0.00965637727858848,10742,228000000,4.55,0,2,3,12.39043606394918,-0.4766217750981112,5.3775752269
15.0,0.0,5.0,11.349355195407432,0.22694561133343263,4.832902370359921,-0.9996213579766751,-4.67961396627037e-05,0.004539007206776191,0.027139194913742726,0.36890839485007093,0.009060940348685632,0.025163328857883537,-0.0007318035670778045,0.012203846836200682,-0.016403879453719128,10742,420000000,4.51,0,2,3,14.111514899433441,0.44762118662865885,4.647539049067478
15.0,0.0,5.0,11.430741691530402,0.2287849329555673,4.83443873135999,-0.9993088941202748,1.019087508056897e-05,0.0054668432811714966,0.03676748091450582,0.32000989595636276,0.04189360462920953,-0.011713679165915963,0.001560538066769368,-0.01531804455225938,-0.09995397049351595,10742,622000000,4.38,0,2,3,12.72311702661075,-0.8602963970284753,4.962328043253514
15.0,0.0,5.0,11.515425182203268,0.2332236888995569,4.831693773245074,-0.9988289880695223,-0.00033324116381150404,0.006918845301567767,0.04788184543262353,0.310503198543913,0.057783881762429545,-0.01776071194516114,0.011688309950841358,-0.008758582771406509,-0.12384902875055559,10742,824000000,3.37,0,2,3,13.548073527941781,1.0550834225082553,5.539556011345927
15.0,0.0,5.0,11.58508870481321,0.24550451087843406,4.827664816269049,-0.9976203994916027,-0.0014421575505115247,0.007896768241411141,0.06847700162212,0.267896002964801,0.0983753692324239,-0.023022679792306787,0.004503562831814634,-0.004710373423222336,-0.1558834861498326,10743,62000000,2.28,0,2,3,13.609619408288902,-0.299741176553025,4.830367602826541
15.0,0.0,5.0,11.648323453743345,0.2565654193785305,4.823801106498043,-0.9969213978787119,-0.0015863646028898455,0.008098138749765824,0.07797198245325648,0.2807969621818613,0.08636018395810345,-0.02130758491781864,0.0005468676533837424,0.00031077323399131274,-0.03473713077255525,10743,312000000,1.19,0,2,3,12.945633227934955,-1.173116481867379,4.11815144922309
15.0,0.0,5.0,11.693504834893924,0.2627499881242934,4.821476434040343,-0.9969913151726336,-0.0015608607070997176,0.008006471115395123,0.07708292680272033,0.26595104802106173,0.07785269616702066,-0.017415783231106437,-0.0010210165669377602,0.001613808137790329,0.04113550348847639,10743,507000000,1.56,0,2,3,13.114766801228253,-0.3847916250200764,4.116032705642721
15.0,0.0,5.0,11.764805504767615,0.27356755188465776,4.822306193081118,-0.996725157872132,-0.001993241483314716,0.005670240472787823,0.08064015765202492,0.258472843435375,0.09208868284530199,0.02297376856654497,0.006663198337264475,0.034829217111109756,-0.07924261735752225,10743,692000000,1.4,0,2,3,13.335478455892098,-0.5118003221282975,5.180512707791764
15.0,0.0,5.0,11.830311679375544,0.2887761372037131,4.837007687140631,-0.9956832830798384,-0.0026930229665650196,0.0003331385801599717,0.0927762708958616,0.21187627572175627,0.11041647602268082,0.06559541258669067,-0.007858365825086366,0.02890596260840539,-0.11022230755770579,10743,834000000,1.66,0,2,3,13.62357849690629,0.14927610820614032,5.603238457251088
15.0,0.0,5.0,11.867215938839442,0.3030057259142365,4.847206254429286,-0.9946049503865226,-0.00214461340624538,-0.0008726582859422857,0.10370936200496311,0.16315487313500163,0.12387736944854018,0.0482981983476872,-0.006617038070544368,0.0027725607424144982,-0.12977727164980024,10744,68000000,2.58,0,2,3,14.265480646120734,0.5075128433130062,5.0708876260691005
15.0,0.0,5.0,11.894110418157247,0.3164587327841865,4.852442332337358,-0.9938306587828235,-0.001705070137229511,-0.0007787662650082722,0.1108923258040454,0.13257149674017205,0.11105035540488936,0.01761757742558615,-0.004078643360116985,-0.004297780742490431,-0.055869968127808534,10744,270000000,3.33,0,2,3,14.479504118799627,0.5243427166722697,4.9404617372791515
15.0,0.0,5.0,11.91885992830693,0.3277268696629265,4.853953397739863,-0.9936522590882897,-0.0016812558388873302,-0.0001818808542822873,0.11248256890246355,0.14677123527223349,0.09640691340934224,0.006654168831665676,0.0028472572694226983,-0.010102815394930076,0.011877478573296685,10744,487000000,3.74,0,2,3,14.39120870859189,0.2863187085638574,5.884560421543621
15.0,0.0,5.0,11.947461112371926,0.3359079737963295,4.854939539513093,-0.9939981894264944,-0.0017302829382950095,0.0006252828224814411,0.10938105210316768,0.17783655780214397,0.0834288607574374,0.005707377235441984,0.0011672239793369954,-0.009204785055771936,0.059325346956029534,10744,696000000,3.69,0,2,3,14.473160702854575,0.5056095191132397,5.036523577629879
15.0,0.0,5.0,12.00774572586753,0.344068824848668,4.8569088568035195,-0.9950648042107901,-0.0017366922902896757,0.0016293851226522266,0.09919861100314059,0.22725495040098065,0.06446810073421272,0.00703495409746213,0.0015471795450139325,-0.006795201625209302,0.07426931915688328,10744,927000000,3.14,0,2,3,13.922728392246094,0.23610917461007883,5.256052838896017
15.0,0.0,5.0,12.052288567082218,0.34626060123392677,4.85841720384861,-0.995676860565005,-0.0018167672562905619,0.0022597678043639814,0.09283955052466641,0.2518913141894805,0.05480900468499793,0.007515884935197691,0.0012983465808247274,-0.006970513595661032,0.06880863365950063,10745,191000000,1.75,0,2,3,14.373859491257472,0.46135659493810416,4.753495195555408
15.0,0.0,5.0,12.094879765747416,0.34699342210744377,4.858740316610781,-0.9961217719182722,-0.0016249967570352688,0.0026452034269857684,0.08793052822979502,0.21274345517711618,0.039536558239831696,-0.005976050697661131,-0.002089996269205585,-0.0029802910603393684,0.044547927245730534,10745,434000000,0.96,0,2,3,14.344801579281045,-0.40675956387212825,5.056674524286551
15.0,0.0,5.0,12.130345595498458,0.3467085360848752,4.857928362777075,-0.9964090520265687,-0.0015555739304113,0.0028827065016774275,0.08460656731298499,0.2261580968576679,0.03391244077468042,-0.006054323188988931,-0.00042977667646937334,-0.0032203513001149986,0.04011526616523042,10745,644000000,0.61,0,2,3,14.356243700657194,-1.0445133633576207,5.80632349241431
15.0,0.0,5.0,12.188287770661722,0.34447158748358186,4.857198792097105,-0.9967987586890465,-0.0013540823865889275,0.003061389335412479,0.07988134345517,0.2519925880007078,0.02723785670491029,-0.0028544341057029302,-0.0016434962276434817,-0.0005406709647104435,0.0322446707286872,10745,820000000,0.81,0,2,3,13.61911345175507,0.28982804699153236,5.073295684731005
15.0,0.0,5.0,12.246015516673996,0.3408438022908732,4.857240438481235,-0.9969736088316035,-0.001186092742036158,0.003080956805644055,0.07767061337763276,0.259169860021016,0.021799625293759152,-0.0019786640317893613,-0.0024549577801735722,-0.001526682262920076,0.018426865426590666,10746,65000000,1.38,0,2,3,13.965948252780409,0.9556992106290836,5.644474985702216
15.0,0.0,5.0,12.287786517685378,0.3374151287419542,4.856324521882878,-0.9971604973265081,-0.0009360816055406843,0.0034412845022752858,0.07522116646099464,0.2093268841904634,0.012163423253676385,-0.010561963331480255,-0.0024051302489169757,-0.005849647413924686,0.03285177954239771,10746,332000000,1.78,0,2,3,14.514752738174222,-0.5655998341790376,5.283522374055837
15.0,0.0,5.0,12.329829660834976,0.32968252530904196,4.8497871143933375,-0.9978075923380918,-0.00024550638445855,0.004997968678310148,0.06599218672059776,0.16159875125927828,-0.020526003480047787,-0.040757191503179795,-0.002213013749496895,-0.014238883704820182,0.08985714084701613,10746,517000000,2.13,0,2,3,13.781245015406235,-1.309035699334399,4.074641206955745
15.0,0.0,5.0,12.367406581207497,0.3204208930678991,4.841740424843985,-0.9982306297748853,-0.00011565659554253326,0.0058096209131800434,0.059176386402286674,0.18627754149533685,-0.020229436145812064,-0.036058037452963654,-0.00022137176927117252,-0.001716093777304195,0.030628349486505613,10746,667000000,3.19,0,2,3,13.362899739460785,-0.6232589371402664,4.3477548959078005
15.0,0.0,5.0,12.4193670173875,0.3102996021284137,4.834669237616487,-0.9978833986219556,-0.00039153074675526197,0.004792893930175695,0.06485057922750925,0.20549961628853514,0.0007951873668177494,-0.015206965018863886,0.00684466313032317,0.020959225912520196,-0.12242014272487722,10746,841000000,3.98,0,2,3,14.608036823294006,0.6410542936294787,5.159875055354975
15.0,0.0,5.0,12.462425779822087,0.30958733616179746,4.836407717608457,-0.9964112688000146,-0.0011725948810048772,0.0014839915641148593,0.08462272861724313,0.18866659013093307,0.04332010569205116,0.02239857766138934,-0.0012779090411640937,0.031666514405515045,-0.19464821234578267,10747,1000000,3.6,0,2,3,14.509543179894491,0.37753340235927524,5.06208163285643
15.0,0.0,5.0,12.499252701957573,0.3108806060654538,4.841000701724502,-0.995160128326125,-0.001018425245317178,-0.0004987405285334303,0.09826002777241272,0.2093789245151303,0.04543407635349508,0.027760844302083677,-0.00374612961877574,0.015582697233185172,-0.12478996650315821,10747,264000000,2.32,0,2,3,15.361438653956018,-0.23478197533183282,4.821985352626021
15.0,0.0,5.0,12.551575025005265,0.31029567242898687,4.847748391677262,-0.9939641341557791,-0.0006862584541146267,-0.0017552006916033206,0.10968932642613238,0.19486458006116197,0.03516430773341273,0.025380368376255624,-0.00012768257136031025,0.0027014502165911836,-0.042468101310078055,10747,446000000,2.09,0,2,3,14.517016616910327,0.001378875216411904,4.917626832546537
15.0,0.0,5.0,12.592798829529931,0.3075789456524222,4.852607735946892,-0.9938992631296633,-0.0006986997583151838,-0.0015760712179399392,0.11027820531943755,0.211632431485372,0.02897052727667716,0.02462285779065734,0.0004202499951588834,-0.004287523324819631,0.016810781380627304,10747,624000000,2.39,0,2,3,15.035726206441145,0.7422212609038619,4.336436231554264
15.0,0.0,5.0,12.630222562311973,0.30459869198815254,4.857295148477341,-0.9940653725719246,-0.0005732555669153839,-0.0013156692883629561,0.10877488426019771,0.1664704335745437,0.024091213413201133,0.02345680411508599,-0.00043112812875278905,-0.0021125412331457483,0.014646228100900771,10747,789000000,2.29,0,2,3,15.53664214311693,0.16435591445362602,4.203452830203095
15.0,0.0,5.0,12.676950028380412,0.300456262812949,4.863266337037451,-0.9943828445187559,-0.0005305202400321749,-0.0008237581880628717,0.10583854920353925,0.19094017179072928,0.021704420483444516,0.023424210872365448,-0.0009246414151675708,-0.0036079085930396104,0.033034490115824156,10748,12000000,2.13,0,2,3,14.468996833126377,0.7447584015986731,4.999240737482271
15.0,0.0,5.0,12.708828786585762,0.2970971523717825,4.867000583708901,-0.9947136366698628,-0.00043399786945158596,-0.0006073876261317316,0.10268507072177974,0.2062030768265209,0.01999932153842397,0.023793550558918727,-0.0008211999102059053,-0.002269885112582415,0.04396399745019153,10748,254000000,1.98,0,2,3,15.15836367507871,0.7123505281319622,5.848413540482818
15.0,0.0,5.0,12.752998934737853,0.28946652473405254,4.872167785094034,-0.9956597179212584,6.966937982646793e-05,-0.0004726797073471897,0.09306716837334206,0.1731244713015965,-0.006575530986819268,0.01999464779578757,0.00048379565384948364,-0.002062565249616455,0.09433273080503568,10748,436000000,2.0,0,2,3,14.697078556584481,0.4633102530524634,4.751196403289927
15.0,0.0,5.0,12.78466193184593,0.2824223646375569,4.875690094735397,-0.9963119707840808,4.322042677519115e-06,-0.0001783331660255865,0.08580457476698061,0.18592548809107068,-0.007732031961347555,0.019414484239336546,0.0009969332609216508,-0.0037795187381561846,0.07246254972415045,10748,673000000,2.47,0,2,3,15.10513906432945,-0.7160371728014947,4.268644277456344
15.0,0.0,5.0,12.818633568372725,0.2730152944531419,4.88055379982857,-0.9968215700292209,8.477256738938609e-05,0.0002766169809415818,0.07966601421645675,0.1398274960662919,-0.023111550633325668,0.02423733747678087,-6.661488862746978e-05,-0.003980953943027998,0.04367767760413699,10748,889000000,3.0,0,2,3,14.663889901010961,0.33347923826326886,5.87987545719371
15.0,0.0,5.0,12.860211363482692,0.26089221033583976,4.887206780500657,-0.9971742595824493,7.574005160447815e-05,0.0006464733728310137,0.07512038579384833,0.16338146067679463,-0.01759001871482508,0.020810483623643353,0.0006054581319858698,-0.0026602927391650155,0.02717075331020169,10749,150000000,3.39,0,2,3,14.350535017068557,-0.6956234083421462,4.962966827654337
15.0,0.0,5.0,12.886330171187275,0.2543045552116593,4.89003507398571,-0.9973294534814398,4.990207855674737e-05,0.0008978974226106206,0.07302843629993505,0.17108046331044402,-0.015792597627065745,0.014529828763707776,0.0004641498037472047,-0.0033665658520476427,0.02560435787017923,10749,364000000,3.49,0,2,3,15.286055496815045,-0.8456109195201102,4.480205440953593
15.0,0.0,5.0,12.918169119282458,0.24921201389981304,4.892576114541594,-0.997026949591262,-0.000858176264901986,0.0013124967436048522,0.07703767049008814,0.1212340327211056,0.013309599919130128,0.008986506076627898,0.004841501868213527,-0.002706641726035741,-0.08689953174325638,10749,541000000,3.5,0,2,3,14.412517093652646,0.5592837705477105,5.350407978340371
15.0,0.0,5.0,12.947130895675702,0.2478216997575272,4.894542438958947,-0.9963850521304761,-0.0007788885778294143,0.0015850888009717543,0.0849335547179354,0.12900538337658374,0.012936854719564106,0.004768789501345373,-0.002718401105994417,-0.005073963984614238,-0.0395710037992103,10749,817000000,2.99,0,2,3,14.815946495542086,0.30208600182933487,5.415083792317645
15.0,0.0,5.0,12.967894346155758,0.24399784013562326,4.892526155448513,-0.9966333845133988,-0.00032760424372521276,0.0028400732582924038,0.08193731465403858,0.06776876256806666,-0.0129604723732791,-0.021950417476775973,-0.0031238354722518125,-0.013641226996696787,0.06360124607454054,10749,995000000,2.28,0,2,3,15.383299160150496,-0.6487341988714521,5.149291248928404
15.0,0.0,5.0,12.976625795888612,0.23833864039248476,4.885171224875691,-0.9971343775683854,4.218851699766763e-06,0.003497341931408525,0.0755698461883067,0.028964836748637084,-0.022970749705861226,-0.041575554355205324,-0.0006558570731840518,-0.0022169877411215566,0.05458121813717298,10750,204000000,2.36,0,2,3,15.287050705641821,-0.6022511991865939,3.963174581170208
15.0,0.0,5.0,12.984062759551865,0.2334180940099531,4.878138271941049,-0.9974807851381804,-4.755741011863517e-05,0.0036707526617589456,0.07084212442684029,0.057848764318949274,-0.019492936779389583,-0.03749744840943091,0.000655688012329847,-0.0016986175182864827,0.05142035479366314,10750,468000000,2.6,0,2,3,15.205745531082876,-1.2043402554231077,5.316291060036479
15.0,0.0,5.0,13.00070612434743,0.22740930747882762,4.870879693512667,-0.9976607300203453,-1.4594928325085141e-05,0.003638877183753569,0.06826291918092314,0.09744087843074709,-0.014000268170312266,-0.029716620980696773,-0.001238078527876496,0.002461514850438107,0.0006169840149894412,10750,626000000,2.72,0,2,3,14.286852241752813,-0.3624475863546449,4.224228585655725
15.0,0.0,5.0,13.028375622729646,0.22099597252790207,4.865332990476551,-0.9975265002707154,-5.2592168937673706e-05,0.002763873910137077,0.07023702366082069,0.12331274820518981,-0.004511721307634332,-0.01223888498108924,0.00804556284492719,0.0179088248842163,-0.043399183778092265,10750,868000000,2.7,0,2,3,15.581824902484518,-0.15645075382708062,4.870137003406914
15.0,0.0,5.0,13.051573784746864,0.21915103349260187,4.8678737760869355,-0.9968911020376598,-0.0011514479433470354,-0.000640202905131376,0.07878067647598547,0.09531329476468178,0.01591825045285054,0.02877165895815051,0.0010005766895915258,0.03464192050159909,-0.09087481812457554,10751,54000000,2.68,0,2,3,15.148670028004771,0.25102494816295556,4.7756019076302225
15.0,0.0,5.0,13.071376168934208,0.2188827463518413,4.873350077367613,-0.9963618400275519,-0.001090026892196238,-0.0026739364415253415,0.08517479464132516,0.12000133342466808,0.017207900502529107,0.03252885927117113,-0.002827203070410178,0.014687563088955358,-0.05866222418262623,10751,280000000,3.1,0,2,3,15.490828186948724,-0.14301334244674735,4.9258635287546575
15.0,0.0,5.0,13.09743978397871,0.21756586035803063,4.879790970024485,-0.9960439501764198,-0.0009441109721319897,-0.0032478909506300003,0.08879757415492301,0.13722721375677288,0.015206597156433252,0.03313834369805109,-0.001530943200123147,-0.000346123968597567,-0.02029515235335566,10751,543000000,3.6,0,2,3,15.392287774804819,-0.030897579543247608,5.201176189376874
15.0,0.0,5.0,13.136839299390626,0.21421270094706374,4.887907684106628,-0.9959962520205563,-0.0007828028722795354,-0.0026989463253962653,0.08935081907514958,0.1629992569168041,0.013489079161578838,0.031144002363629512,-0.0002470037458124352,-0.006352707578116679,0.005358273392630508,10751,717000000,3.94,0,2,3,14.92936291988802,0.020536141579098555,6.11155343921984
15.0,0.0,5.0,13.16398164002978,0.2114222071245319,4.892645105630054,-0.9960583953349256,-0.0007191924016241855,-0.0021685848232394075,0.08867047470813988,0.17569753766537577,0.01248416677611609,0.029840201623403884,-0.00014728693713550456,-0.0067360270804783795,0.01062166611518478,10751,926000000,3.98,0,2,3,15.349567224566401,0.3427818533327097,5.041026093906303
15.0,0.0,5.0,13.196404483034508,0.2078226417823237,4.897635954537364,-0.9961650716405435,-0.0006972699835540272,-0.0014214946016884436,0.08747938734958072,0.18428470299081562,0.011519195679410945,0.02680465038127137,0.0007620676569786156,-0.009868579945759848,0.015544079360552132,10752,162000000,3.9,0,2,3,15.796715286042605,0.09969915796242088,5.3500845677572375
15.0,0.0,5.0,13.218748386374573,0.20525370574504267,4.9006990554251395,-0.9962464080701138,-0.0006575361693011705,-0.0008740289855540728,0.08655575155305784,0.18931438309483686,0.010990902945832121,0.025310472001262557,-2.0356943153387874e-05,-0.008429961144429399,0.015224672915792326,10752,375000000,3.66,0,2,3,15.538004087593738,0.3179419485802663,5.619077074504748
15.0,0.0,5.0,13.249392015406901,0.20165083049063812,4.90456457655751,-0.9963636353735894,-0.0005913141641547674,-0.000292926637685432,0.08520017985115297,0.19515935442123022,0.010269051719987998,0.02360483201549881,-0.0003715378568358574,-0.006199695144459838,0.0208237475817441,10752,588000000,3.46,0,2,3,15.40889677832276,-0.3593208513635905,5.050858186642439
15.0,0.0,5.0,13.292708459989111,0.19644857219960554,4.909479107768025,-0.9965632656974983,-0.0005344626486408191,0.00031119214739626496,0.08283281337406084,0.20027670205082146,0.00915813974644249,0.021162470517455477,0.00023920304670355108,-0.00513241484441096,0.020945363030477893,10752,766000000,3.21,0,2,3,15.246574758816712,1.252323549434532,5.406125909969464
15.0,0.0,5.0,13.33282776102544,0.1915728072396112,4.913522598896194,-0.9967287896254806,-0.0005315757459401487,0.0007832365642631508,0.08081351309920137,0.2032956240633502,0.008282994492361353,0.01900173943208238,0.00032899591815294116,-0.004348952779764659,0.01982001504075015,10752,990000000,2.89,0,2,3,15.09457425149567,-0.9649152220388783,5.169803689765503
15.0,0.0,5.0,13.36520559032687,0.18759895541602498,4.9164708720359975,-0.9968641093839702,-0.000519476651265571,0.0011026041370372417,0.07912308026252124,0.20412036939717515,0.007312645661801858,0.0172335305154818,0.00011185714967609783,-0.0037199535427134833,0.02218722911493387,10753,236000000,2.63,0,2,3,15.545376326680806,-1.2913507970820448,5.038892370077928
15.0,0.0,5.0,13.413715398609991,0.1817911980506252,4.920424320464857,-0.9969768384399329,-0.0004636716170737993,0.001406117472054996,0.07768520745033713,0.20280737202251298,0.008144146315996326,0.014871444886885571,-0.00020449787712095713,-0.0017644075569478446,-0.0033470546441094484,10753,448000000,2.4,0,2,3,15.376246712989731,0.005194521233206462,5.409384686420917
15.0,0.0,5.0,13.450001112593746,0.17763167479489966,4.923068478745402,-0.9968514439787529,-0.0004373360975791654,0.0015499137935296922,0.0792755015237715,0.20272175792637256,0.009259544721004456,0.013431119813075867,-0.00011145054088501638,-0.0014828286225565535,-0.026944385353999678,10753,626000000,2.15,0,2,3,15.679937041766982,-0.007009669733667359,4.510092564862398
15.0,0.0,5.0,13.485390502311049,0.17363174859879446,4.924269111294451,-0.99655091189249,-0.00038719610164542366,0.001483876133860405,0.08296944134465778,0.15752177396918413,0.008453752897957084,-0.0011707318448002247,-0.00011526281102902658,0.0013565402696258388,-0.039903386641526595,10753,823000000,2.18,0,2,3,15.090905424014228,0.265858134686319,5.534691750487966
15.0,0.0,5.0,13.5296899487829,0.16804008629176742,4.922627627197484,-0.996467634042957,-0.00046833658826151423,0.002132876584383915,0.08394930495928493,0.11155591972522765,-0.0014356463984170468,-0.02201232683256531,0.002094883529935032,-0.015136593174247537,0.03803125728154555,10754,93000000,2.49,0,2,3,14.170147967563098,0.6845801902013142,5.407473082550256
15.0,0.0,5.0,13.5418532722774,0.16465637408985398,4.916884885687336,-0.9968436819697714,-0.0004858260794720383,0.00370795375034972,0.07930125326219473,0.05013339859099921,-0.014329531769433098,-0.04845349528093631,0.001211244273235934,-0.022047519087209366,0.0715396527084522,10754,245000000,2.73,0,2,3,15.674330801088848,-0.0738800119425238,4.660666600147923
15.0,0.0,5.0,13.5386834961231,0.15759812089205436,4.897095701519744,-0.9980244353167207,-3.7123871636915873e-05,0.007100630815440087,0.062424403678221774,-0.031502871673059214,-0.03063653604481855,-0.0792395813600832,-0.0013390704793891928,-0.017018592552631162,0.12921150628244504,10754,417000000,2.4,0,2,3,15.182333373484113,-0.45397594574083805,4.829316848731208
15.0,0.0,5.0,13.534759348771612,0.15298076116939197,4.883446805488959,-0.9986045138451172,1.5085424179969546e-05,0.007968495773418648,0.05220658747415019,-0.009948568207612215,-0.0260115947476239,-0.07232162406710563,-0.0005850869570167561,-0.005129795636094059,0.10374261109973304,10754,550000000,1.72,0,2,3,15.576600477717097,-0.6508394170073382,4.823864197226472
