x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.454792921248144,4.303710135019719,4.155672074497985,-2.0196018109319396,2.1235584329413735,4.536073447962231,-0.9921242612418015,-0.008829139333433975,0.005965079204348452,-0.12480350309236532,0.041427477888709666,0.2114787172742517,-0.14544351330970098,0.0015611954495398095,0.008059678111749236,-0.02318687747902004,24877,257000000,37.19,0,2,1,0.7356954395146295,1.758500163955044,5.6734141330846155
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.0228106185395482,2.180133182793102,4.499746208094988,-0.9924426641099225,-0.008830758199044855,0.005021536060110359,-0.12228802206114231,0.0373669569080527,0.21189035646823923,-0.14210814226000695,0.00032197502832786995,0.006210790206750971,-0.028382135496940464,24877,551000000,37.26,0,2,1,0.8950697489016778,2.305981869215833,6.380586501873968
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.026706524796617,2.232175089508749,4.466931489967934,-0.9930255497879386,-0.008773023587620499,0.004445915268753003,-0.11748840522756399,0.031052337182263197,0.21242871682609388,-0.13929997399356225,0.0006091659884077671,0.004370557326183189,-0.04269068922440056,24877,922000000,37.35,0,2,1,0.02772388783570298,1.994278899830082,5.552475702541841
-2.660350928697133,4.418828150443467,4.070223514111748,-2.0318948223649826,2.2838978307224926,4.434729480552904,-0.9935372720804256,-0.008738902325991947,0.004041835342893811,-0.11309723312346703,0.022730681478336394,0.2125614298497029,-0.1367717271716222,-0.0004803996063174054,0.0025487672246526927,-0.030208324096747674,24878,392000000,37.21,0,2,1,0.9373246619547722,0.8735302027142865,5.770905811961821
-2.730047501302266,4.455032620941839,4.048943483704846,-2.04088285219973,2.3479375518964853,4.39527207179041,-0.9939408714538567,-0.00862872089908118,0.00390317989064527,-0.10950732585509942,0.010858493138646034,0.21260095960289543,-0.13370059414965657,-0.00019597748064370535,0.0008356988018931588,-0.025953211115847807,24878,686000000,36.99,0,2,1,0.33528229813862176,2.076248287058204,5.1759772263722725
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.052852244755008,2.411234019642572,4.356678732590312,-0.9944698016671867,-0.00857090416453902,0.00378348312976442,-0.10460419890824263,-0.0010031324339742995,0.21237989461186677,-0.13068319588270938,0.00010896667106408131,0.0016817030314086878,-0.04709546992671676,24878,999000000,36.73,0,2,1,0.2065335645814677,1.7025950505664618,4.984086525557093
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.0718588331138084,2.4903998429904535,4.309109800616118,-0.9955151117242076,-0.00853687724819995,0.0034212335870132445,-0.09415454963160497,-0.016578016567265593,0.21149411907056198,-0.12633956579690928,0.0002941403550948962,0.0029711254455833114,-0.05211521529417951,24879,303000000,36.28,0,2,1,-0.3588559783247158,2.161088362595122,6.211733044027747
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.09284020079674,2.560178041097178,4.267997144420746,-0.9963983853307161,-0.008474982998776887,0.003696180797816323,-0.08428980140575582,-0.0381133256403768,0.21022477596831965,-0.12185485383993858,-0.0006848584462204599,-0.011914515016542282,-0.08026447176234797,24879,582000000,35.38,0,2,1,-0.2610814294537675,1.5138923920900318,4.176737575152858
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.1193139130725522,2.6244125878597995,4.230739359556142,-0.9976174455649011,-0.008434561996132203,0.005937694441530458,-0.06821315308072162,-0.0629562276966824,0.2075844968496344,-0.11611629840358847,-0.0012221356428199215,-0.005850035540788667,-0.1321523217484355,24879,829000000,34.52,0,2,1,0.382501771534838,1.7513266661819256,5.200785580387169
-3.086582838174551,4.619397662556434,4.0,-2.1490039102646916,2.6877382660118077,4.195474377390224,-0.9989272190762403,-0.008257537300392553,0.005918162064658715,-0.04517963505959155,-0.07700981433828781,0.20273073679886414,-0.1092524394364525,0.0014196837810231955,0.008706419248483144,-0.12878333072876558,24880,112000000,32.99,0,2,1,-0.8845365420714361,3.335428350006887,5.232060932579532
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.1795531299367292,2.745945065735425,4.163236854548875,-0.9995174072357591,-0.008030624839488158,0.005137305698773548,-0.02956467127417839,-0.12951717447917843,0.19101623919814645,-0.12256734012079476,-0.004138386975682806,-0.014407812159333844,-0.052999050967628136,24880,434000000,31.17,0,2,1,-0.5635742901921186,2.792868035793359,5.538388807181816
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.25227833053404,2.8078365794213447,4.111851201086983,-0.9995639083621315,-0.007855720616173786,0.009820027418265109,-0.026717930588378236,-0.22075654244937398,0.17792184935953295,-0.14188405868882487,0.00016717024351464715,-0.022501166313304566,-0.01372746701235883,24880,703000000,29.96,0,2,1,-0.8777488787355541,1.7610607302373045,4.676080595498391
-3.380412909009253,4.730426794137727,4.031416838871369,-2.334315357262594,2.866841036950221,4.064982458546152,-0.9997537910884087,-0.008147309650740349,0.012616074576673863,-0.016334418021006047,-0.266492260098362,0.19625069882450444,-0.13507048299201072,0.007345555104620871,-0.007495225190723431,-0.1845130609581247,24880,959000000,28.91,0,2,1,-0.6104561619808738,2.2869973558077112,5.973074617000389
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.4043050925251483,2.915878325341507,4.031139322777292,-0.9997959382616134,-0.008733924480506644,0.013109750912523694,0.012646534298392242,-0.30849219571626163,0.20199542975198054,-0.13405849811863815,0.003668495492092916,0.0037631903751389473,-0.25121109501924366,24881,201000000,27.66,0,2,1,0.5384109282174298,2.3343650391578494,5.427613897264686
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.489776873115555,2.978295188364447,3.993942376648105,-0.998906387760695,-0.00826654593825733,0.012101528552711495,0.04439871299732162,-0.28860322407094047,0.17806083892523833,-0.10572405013061725,-0.0043186980292375665,0.011488750169519335,-0.16840290772961453,24881,445000000,26.06,0,2,1,-0.8890397911765755,2.460412153808183,5.576067723961795
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.5510825874991467,3.026692408539402,3.9708228708994513,-0.9980163838973555,-0.0073864565989476055,0.01094688111203438,0.061554069932678146,-0.2701900283938513,0.16651909755805108,-0.08093367539035137,-0.009430542650079587,0.003823622228082968,-0.13135346525814384,24881,743000000,24.95,0,2,1,0.3381405135840303,2.564275101160876,4.714778797319719
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.6184609106397017,3.081867568295766,3.952011347931093,-0.9967402299511838,-0.005963273591899083,0.011808376094400462,0.07958590088038459,-0.2622804277415954,0.154447273346397,-0.04935579977160777,-0.00445621949438646,-0.0031336465781350853,-0.1183580927317962,24882,43000000,24.78,0,2,1,-0.12822309217966388,3.0242133171035523,5.569826504788698
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.70622773956434,3.158231718261982,3.937612633450433,-0.9949151887737901,-0.004942466391777065,0.010776203987389071,0.10001606171411614,-0.2397101240168646,0.14289039516344654,-0.01898974130893961,-0.004078185111211496,0.013260443483886775,-0.08896070212358609,24882,426000000,24.91,0,2,1,-1.5108660409323051,2.295939232353279,4.068925264105759
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.7713500898320462,3.2191012250518862,3.9332685277129382,-0.9931729184649066,-0.0050648851315771865,0.008710216504533115,0.11621545979321313,-0.26554680062942504,0.14806631975167353,-0.006299560593944596,0.010222858600172913,0.012511386285041226,-0.16172198811545968,24882,773000000,25.35,0,2,1,-0.6288388448044415,2.752053050347487,4.904577932340775
-3.909283793017287,4.879583809693736,4.22948675722421,-2.8365395290476774,3.277228299064114,3.931589403317246,-0.9898684616845743,-0.005912445444896011,0.0074314860233065366,0.14166949059893225,-0.3126051203183832,0.1484272709367013,-0.00016985400558650548,-0.003841843272311962,0.01280099158975645,-0.1866209800937213,24883,90000000,25.85,0,2,1,-0.8133823947233497,3.069760391478773,4.914595563325131
-3.986063523217436,4.896114053108828,4.271031372578588,-2.896001801172493,3.33113678681503,3.932618226014013,-0.9870928319452976,-0.0054518830518663864,0.005925526744289756,0.15994657303675924,-0.2949715210354938,0.13363680582991855,0.011866910753108442,-0.004760586398333544,0.011121025090687908,-0.12494773254729807,24883,411000000,26.79,0,2,1,-0.4142981239839426,3.384010823169008,4.873108261153878
-4.063093427071376,4.911436253643443,4.315452894071311,-2.9550211648799167,3.3867371276578395,3.937496986542763,-0.9850281827203832,-0.00493504063500089,0.004896773191735976,0.17225314578497197,-0.27525774647206136,0.12276357196723593,0.027133953872703103,-0.0045683641474170145,0.005170057329451083,-0.07471485587302595,24883,704000000,27.71,0,2,1,-0.5544954613445627,3.4545609944993476,4.3588551172643255
-4.140354498602952,4.92554663077387,4.362576010251311,-3.001270780424119,3.431641049678131,3.9448065730952315,-0.9838332071400282,-0.004485343058095347,0.004456367508898615,0.17897553747605444,-0.26111387181879464,0.11606017064705818,0.03996277717261717,-0.00430354352829454,0.002592725923022954,-0.0514570449013263,24884,58000000,28.32,0,2,1,-0.7828673792514175,2.604247700177551,4.3893534050170535
-4.217827674798845,4.938441702975689,4.412214747707527,-3.0525990862946206,3.4825163254916056,3.956939248946792,-0.9829339195120934,-0.003963548019165037,0.004072696767281914,0.1838711867061686,-0.24765976815155058,0.10979563668724679,0.05369327057581576,-0.005053100494478713,0.0028918166435687453,-0.028666813705058303,24884,407000000,28.57,0,2,1,-1.136910369981516,3.0185173352704155,4.111445402003568
-4.295493840312086,4.950118288582788,4.464173205021003,-3.0975119643915137,3.5275546213146707,3.9710579437516866,-0.9823990900045114,-0.0034613363297792605,0.003550958530824548,0.18672824586181952,-0.23934992769335825,0.10434071715226483,0.06440417183456229,-0.0046376051614061,0.004222238203510642,-0.02955181298602838,24884,657000000,28.48,0,2,1,-0.5672823640007002,3.9363694536886946,4.243666375960729
-4.373333832178478,4.960573506572389,4.518246325898284,-3.142044928711386,3.5711649702355137,3.9876109026484734,-0.9814705655674534,-0.0030444731606177095,0.002936816885712359,0.1915662684672248,-0.23796231690010047,0.09687258599854658,0.07409683515630401,-0.00420366177422693,0.004571064255287638,-0.04497124355111737,24884,951000000,28.41,0,2,1,-0.4351716720086174,3.4822768900464367,4.73151999216084
-4.451328444544773,4.969804777275899,4.574220708434927,-3.171194249149058,3.5993901995714754,3.9999661815249774,-0.9807987730148626,-0.002788687391128839,0.0025374032924667615,0.19498602939622417,-0.2327795033248033,0.09280790274809363,0.08054022106861944,-0.0038149277088450617,0.0041937259084079415,-0.04254385894455481,24885,182000000,28.33,0,2,1,-1.0771402771459566,3.2379241422387475,4.979600822180079
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.2277196461091187,3.6540150090944192,4.027906974731448,-0.9802008641041029,-0.00246049921795459,0.0019793989427173897,0.19798053927846965,-0.22534579069981703,0.0871449161262556,0.09446363781002828,-0.0013852498682354053,0.0014781289337406633,-0.006566726642631693,24885,482000000,28.27,0,2,1,-1.3471603198850757,4.064649976438939,4.196546310580499
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.277146708008136,3.700058737009229,4.0559347328434745,-0.9803871735874095,-0.0020781501093767433,0.0018474289801699258,0.19706155932493918,-0.23830579808576585,0.07507342922159817,0.10447060643835822,-0.006578761303899228,-0.0005992410422095418,0.051761512440862134,24885,880000000,27.9,0,2,1,-1.5870872140264112,3.6698974876358514,3.9209983154291947
-4.686047402353433,4.990133642141358,4.751310112835145,-3.3334073582069563,3.7410114896671938,4.083745768761432,-0.9826600469998871,-0.001231180953294105,0.001696404393424704,0.18540452647056382,-0.2832573307589136,0.05610729329370547,0.11081992341184535,-0.010674834265955724,0.006633434031755314,0.11340854107402265,24886,184000000,27.44,0,2,1,-1.1029013170926871,3.7264097166504184,4.312391018678822
-4.764467746451786,4.99444937480985,4.812618685414275,-3.399139596252354,3.778068838892331,4.111221141070183,-0.9851781079475557,-0.00057056199731367,-0.00013765670100011592,0.17153352771547015,-0.3222973022318182,0.046685352198240174,0.1184178357267777,-0.001158231623321626,0.012389395669742953,0.09725962008815259,24886,448000000,26.33,0,2,1,-0.9677655230548176,3.6490618766546694,5.025166764728237
-4.842946204609358,4.997532801828658,4.874666766435696,-3.4764272381794004,3.8199633479865067,4.145911892135544,-0.9864508744494582,-0.0006703484915874925,-0.0007724276313388843,0.16405372987638284,-0.2979921065949155,0.053097354852827905,0.12827255851989067,0.00151273227402271,-0.0006683836204501858,0.026715600324678235,24886,694000000,25.28,0,2,1,-1.8244603804655368,3.4766174977948734,4.611481754742771
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.553996246952436,3.863323469613768,4.185477082037518,-0.9867753799210801,-0.000809576244454686,-0.00022694633521894842,0.1620914638815782,-0.3082518460562233,0.05160116707890537,0.1268246097014987,0.0022594028450839687,-0.006171803670440568,0.006059423731130664,24886,935000000,24.64,0,2,1,-2.1304146703217395,2.6582694962930367,5.367320538244371
-5.0,5.0,5.0,-3.651347368408029,3.9121176897344747,4.223361281803394,-0.9867451899011426,-0.0010213453764631219,0.0010783351707293908,0.1622705279890333,-0.3399541361204405,0.046332435605180786,0.1195033442759827,0.002898043840104947,-0.009670533927419456,-0.01775953423930332,24887,175000000,24.77,0,2,1,-2.3662680475151614,3.2131503443339935,4.219659939779587
-5.078536586559102,4.999383162408303,5.062790519529313,-3.735255053536,3.954586218112492,4.258134923865682,-0.9859446753341397,-0.001723201066450531,0.0022481212981348346,0.1670481179450129,-0.3411794076376542,0.04915046987632236,0.1264033069993536,0.01616935696802102,0.003315983713036985,-0.06651416842942126,24887,421000000,25.01,0,2,1,-1.5236652660282892,4.296053737464906,5.751497006269658
-5.157053795390642,4.997532801828658,5.125333233564304,-3.86323321936512,4.022567563066538,4.308357577575052,-0.9829213374807528,-0.0033018625393113968,0.000736758952462502,0.18399510649760575,-0.34509378351497155,0.04572604436246486,0.13186253333406003,-0.0028192288937134435,0.0035852225437338348,-0.07106147168087773,24887,664000000,25.71,0,2,1,-2.624127118311295,3.970395594051153,5.391907977546441
-5.235532253548213,4.99444937480985,5.187381314585724,-3.991896117050275,4.0909651741535535,4.36234103128732,-0.9818934631079577,-0.0032385477755338195,0.0034543213657386783,0.18937477809378217,-0.38587107315274366,0.02705319092451521,0.10662143716222214,0.006704779252686421,-0.038358999881893396,0.048598856301396154,24887,895000000,27.38,0,2,1,-2.576775575029326,4.872694172194012,4.315984313045533
-5.313952597646567,4.990133642141358,5.248689887164855,-4.141846098626178,4.157363760555298,4.391688465694953,-0.984982176601513,-0.00264806299973143,0.01067720071796063,0.17230524346207132,-0.4648049349453549,0.022832445012090048,0.062031608626271106,-0.0007857805940147955,-0.03126971969322767,0.1402562396833673,24888,68000000,27.09,0,2,1,-2.37005928945911,3.965284538836048,4.467785449380443
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.2590458867027845,4.204206749699156,4.401893448010647,-0.9881894730385281,-0.0018530816986815756,0.013394587939261605,0.1526391708507066,-0.49483551910693757,0.029263117892038653,0.04819584422943657,-0.014546190323017072,-0.0022446540015153005,0.14685861096950248,24888,383000000,24.1,0,2,1,-1.5849669204837435,4.4477191275800045,6.0726035599910455
-5.470541566592572,4.9778098230154,5.368124552684678,-4.3715858490211,4.245199752072107,4.412228882841021,-0.9904768832598341,-0.0008407449422834353,0.011430576521259856,0.13720123467454043,-0.48704471925595244,0.032154925222220465,0.0634127245269949,-0.006591270403077942,0.02198395159211941,0.10051611825474538,24888,677000000,21.7,0,2,1,-2.036744076005041,5.323406347037286,5.412048313151884
-5.548671555455226,4.969804777275899,5.425779291565073,-4.497552706603746,4.290774540916006,4.43400278101992,-0.9915112638268053,-0.0008515912171325746,0.0083758156005133,0.12974796418439866,-0.4053382559714347,0.03859232377543532,0.09903382287244099,0.0007621353915965301,0.01452692649763776,0.02401350375293987,24888,925000000,20.37,0,2,1,-3.0804135113036333,4.504211228117749,4.664246553840633
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.57644520896826,4.3203679221889395,4.4577504103959695,-0.9917861855329111,-0.0009790269724483545,0.007253159338962916,0.12769728020544718,-0.3648658025662165,0.03639012365997735,0.12377023817665482,-0.007808983446011553,0.00830027784104459,0.03250489025958814,24889,171000000,19.96,0,2,1,-2.079036882466498,4.23354921643551,5.821592450090051
-5.782172325201154,4.938441702975689,5.587785252292473,-4.662425173075758,4.3487937400271495,4.486941784134102,-0.9929514064387686,-0.00014671021428622547,0.006063057062679812,0.11836689683538676,-0.37365286531136893,0.02381846166951094,0.13141882890442289,-0.0018528893292568682,0.00827388421384967,0.08875318308128044,24889,449000000,19.83,0,2,1,-2.671809633952812,4.119878499125698,4.973335592343723
-5.859645501397048,4.925546630773869,5.63742398974869,-4.7363991786689565,4.372230329222407,4.517379980537914,-0.9937603475624976,-0.0002371664509555867,0.005312045818082497,0.11140959354456426,-0.3298777179531055,0.02976510955392825,0.1520736742311454,0.0011142451171508583,0.00526673129570554,0.04615898506017402,24889,755000000,19.21,0,2,1,-1.4297255031335996,5.208197417461649,6.335660816160985
-5.936906572928623,4.911436253643443,5.684547105928688,-4.812962491595728,4.397384127239111,4.55977354391891,-0.9941384139346809,-0.000498318198390382,0.005032725666364736,0.10799646888105757,-0.2863574612023891,0.030976424885793045,0.1783233701360504,-0.00011353441209394077,0.001448416526272922,0.012441105809557484,24890,65000000,18.71,0,2,1,-2.1214568383616865,4.409395931609053,5.392953742991956
-6.013936476782562,4.896114053108828,5.728968627421411,-4.884154812105974,4.42159912534905,4.6124817912669815,-0.994215222850495,-0.0005387171244777915,0.004776215678019901,0.10729859365339967,-0.24751023769202002,0.030036047785427678,0.20177901588256808,0.0012933211678500811,0.0009864381183888327,0.010011296490120003,24890,354000000,18.33,0,2,1,-2.1853673589067872,3.8506275608887193,5.076236501005603
-6.090716206982711,4.879583809693737,5.770513242775789,-4.946532405359223,4.443566755623271,4.671351767672107,-0.9944922143820432,-0.000647813542301904,0.004776802707388127,0.10469956077753878,-0.21919103566333537,0.030022374071666736,0.22115088492128301,-0.00032823449487295875,0.0002621075225306413,0.019129989050270524,24890,753000000,18.01,0,2,1,-3.13364735859019,4.569540042166231,5.466417026781706
-6.167226819279528,4.861849601988383,5.8090169943749475,-5.010142271770806,4.46621263057865,4.74405376945391,-0.9947280367712841,-0.0005103976910252619,0.004585498865298817,0.10244435345835345,-0.20046377227283974,0.02633692331054724,0.23346875795627406,-0.002233536156381888,0.0018786416262628336,0.006343593395286007,24891,169000000,17.48,0,2,1,-2.6459914564822635,4.540897471799309,5.148518918514211
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.0710012755514695,4.486256379686546,4.8190389178691255,-0.9947888743406641,-0.00040543748698782705,0.004281081547430114,0.10186561465608784,-0.19130583057216993,0.021023479948010446,0.23950146029052966,0.001063860315753118,0.0008054552267822146,0.009084288376470795,24891,543000000,17.0,0,2,1,-3.201335844778371,4.6085026136897,5.031350609456525
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.118370291149065,4.501059062895154,4.881692742001288,-0.9949747821862349,-0.0003684274042235281,0.004146726064817148,0.1000392509850263,-0.19727388259111425,0.014941169062461452,0.2424245962398584,-0.005850664956597029,0.004708733513325569,0.018113400801667012,24891,803000000,16.37,0,2,1,-2.751316146741088,4.407799628735345,5.3471881783777455
-6.394955530196146,4.801468428384715,5.904827052466019,-5.170405526434006,4.513131466130661,4.938594804969642,-0.9952264680159315,2.3363274010356925e-05,0.003191518437747948,0.09754020209509812,-0.23234457971977548,0.0023671857078894263,0.23657357715286587,0.00040366457483287377,0.006249580019357381,0.022966853066463955,24892,53000000,15.76,0,2,1,-2.7244675403111045,5.035925191372942,5.665363848777796
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.22768638008097,4.525047244365261,4.999919349956709,-0.9955253705132723,-0.00013704636525985257,0.002921998360335052,0.09444935049161396,-0.2153270395997507,0.003651359036503497,0.23763684893148315,0.0011324119327582594,-0.0002347323288631742,0.02226135020464426,24892,347000000,15.16,0,2,1,-3.297821528627454,3.7812447364534307,5.621330514020249
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.288337361465536,4.537693498669794,5.0708788207551825,-0.9958173872590129,-0.00024709742918227755,0.0031092056673045643,0.09131266623865353,-0.1962669341500482,0.0048091224845183194,0.2375088903355967,0.00020035121224282193,-0.0016426065599262074,0.0274797625024803,24892,567000000,14.37,0,2,1,-3.828560280208422,4.327106680409214,5.654417896026326
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.329892077967664,4.546374852169506,5.122682846113255,-0.9961329085881856,-0.00022993603828886972,0.003277738608053961,0.08779767643096675,-0.19747601710296617,0.005362858563944175,0.23199320663379847,-0.0018513673580855539,-0.0021659469666701625,0.030891359892848413,24892,817000000,13.46,0,2,1,-2.410036240558488,3.9536283465255178,4.64806427213068
-6.693689601226457,4.704403844771127,5.982287250728689,-5.391808463552234,4.5580019993284235,5.177392481416542,-0.9963507248946717,2.961993289843541e-05,0.003895242397119439,0.08526464220994145,-0.26259284683779155,0.001766144416402829,0.20033390472960116,0.0002990903084310048,-0.0057097190165222855,0.01209799029311398,24893,41000000,12.76,0,2,1,-2.4402184775844837,5.049753214865937,4.935963178183599
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.471583584592813,4.571804015901481,5.240458474160868,-0.9964349524627445,0.00010504528858352666,0.0044075600556431225,0.08424931982165157,-0.2383039738978782,-0.0005844657069301631,0.19812547971959443,-0.0016252265936600452,0.0007852276894482202,0.0008021162670956983,24893,300000000,11.88,0,2,1,-3.993528347615679,3.4169660872325904,5.872641241712862
-6.840622763423388,4.648882429441257,5.998026728428272,-5.525964778581843,4.5806983439535065,5.287297077419248,-0.9964069297982205,0.00018230473214358523,0.0040677248391071796,0.08459698948368016,-0.22204463501224994,-0.0014484250432638783,0.1953110433195719,0.002621391968204989,0.002096890693792375,-0.01411739131071954,24893,569000000,11.18,0,2,1,-3.121704884139161,4.141841031340229,5.632153475994872
-6.913417161825448,4.619397662556434,6.0,-5.6138056893837,4.595794816384604,5.362561027836981,-0.9957011058711438,-7.623882045045124e-05,0.004318903889075441,0.09252377545161122,-0.2137320938007608,-0.004831495415318802,0.18716801815815037,-8.026256210769134e-05,-0.0006993459635395993,-0.04824073657800909,24893,853000000,10.9,0,2,1,-4.5342940401317655,4.880478216500388,4.9404410373827945
-6.985739453173903,4.588773128419906,5.998026728428272,-5.6838634150914515,4.60631522281302,5.425096249132215,-0.9950365224287983,-5.610098832251227e-05,0.004072836866654457,0.09942699776891623,-0.20298176318710306,-0.012894858064252512,0.18437188633667248,-0.0004313773416697586,0.005414090946942451,-0.017484671298007015,24894,172000000,11.22,0,2,1,-3.909021653246168,4.059078197884226,5.212975613198401
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.736905544453252,4.6131281443190835,5.472358087412394,-0.9950012862917558,-6.566262147409546e-05,0.0031082772641552394,0.0998136993534483,-0.21417594328807427,-0.01438607861558236,0.18191343947622277,-0.00196399685137294,0.011401434767321916,0.015484975119761657,24894,480000000,11.76,0,2,1,-2.9957622128470587,4.022570048882515,5.429264530908971
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.8121253308072784,4.62438677420229,5.529273575116833,-0.9954668386765149,0.00010748180794074651,0.0010947502722551817,0.09510290776252589,-0.23931688480264696,-0.010520676298972234,0.17400783842048495,-0.002674549386938452,0.006642340940743452,0.021182566160860006,24894,742000000,11.8,0,2,1,-4.454265093702329,4.734344176271661,5.719090816327479
-7.199695849279576,4.490137878803078,5.968583161128631,-5.893173391851099,4.6344180733514575,5.585048526613233,-0.9958999952805994,0.0011533761099270772,0.0003114489804320836,0.09045314877429039,-0.2648037908914702,-0.02546442670778785,0.14839876676875913,-0.011981045372522203,0.005631322346744128,0.06737579751643352,24894,991000000,11.47,0,2,1,-4.058284431302392,5.253577207655206,5.90883490434256
-7.269952498697734,4.455032620941839,5.951056516295154,-5.981891811909667,4.639441786795367,5.6247138120061155,-0.9970381564876338,0.0023017967642570835,-0.0005387914280136358,0.07687214022773986,-0.3079145380156541,-0.038090284209757484,0.12030918521511227,-0.0014965748732720385,0.0005943768968563745,0.10314407554687932,24895,236000000,11.12,0,2,1,-3.7065341172515915,4.913848936175585,5.3498629827444395
-7.339649071302866,4.418828150443467,5.929776485888252,-6.06831411986703,4.640511813221725,5.656411549844478,-0.9980549071525734,0.002343792293339397,-0.0001170397513457805,0.06229683176575185,-0.29791402577664117,-0.03824788882974581,0.10739456895901431,0.0039518392895843135,-0.004535868629318429,0.09359981559100561,24895,547000000,10.24,0,2,1,-3.6507069121698708,5.155377768338022,5.529075407872868
-7.408768370508577,4.381533400219317,5.904827052466019,-6.158221118664854,4.6396421583342145,5.689222374838614,-0.9987388437769693,0.0019133516892937126,0.0005651425016470943,0.05016713695546543,-0.2606114841109384,-0.03172901999794706,0.09745370515357805,0.0015510839261878573,-0.0018533642901275016,0.059147899082745425,24895,772000000,9.35,0,2,1,-4.387925581564744,4.744572222337577,6.525563359237753
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.227694632920997,4.637643356249373,5.714881888940568,-0.9990749775564145,0.0017508200652662956,0.0006337152184943048,0.04296186977740418,-0.23918160858434573,-0.030235679001047407,0.08410825980631922,0.0006095219873714086,-0.00046596457821124204,0.050984055269509554,24896,33000000,8.61,0,2,1,-3.6597138832682026,5.153442565375123,6.362161054977513
-7.545207078751856,4.303710135019719,5.844327925502015,-6.304323461194182,4.633850419675334,5.7380647325098355,-0.9993950683545603,0.0015723823630853712,0.0008717813763014094,0.034731325334915464,-0.2318443529585848,-0.030549212650693557,0.06575695741328773,0.0024652926413182286,-0.0029333362363104243,0.044025210809195414,24896,356000000,8.09,0,2,1,-4.380931128746306,4.407999013920586,5.557881164071112
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.372372376971999,4.629040049914554,5.756512391552903,-0.9995804011944324,0.0012738797654307202,0.001319203427704334,0.02890775813923996,-0.22578102590765056,-0.030495520453494223,0.058468060449874695,0.0015704621660006524,-0.0007490004179544485,0.03908311227860395,24896,600000000,7.48,0,2,1,-3.9858931860493216,3.716341367895727,5.693714125941833
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.432695813050433,4.624370687220253,5.770724760842401,-0.9997154499808146,0.0011166906424679923,0.0012009381075478618,0.023797685167425198,-0.2293283343894478,-0.030412977204809278,0.051202245095843514,0.0002817044872926999,0.0021239231045910856,0.03197953446942847,24896,980000000,7.04,0,2,1,-3.991413725949284,4.672835173638559,6.755886932768839
-7.745114089990659,4.179036806841351,5.728968627421411,-6.499090363626081,4.617790466234741,5.784087063784517,-0.9997791293736906,0.0010842692962770445,0.0007883184862656424,0.020973683101498997,-0.21181968453907807,-0.03360734840392297,0.038727357794397975,-3.20230252981446e-05,0.0027891819627257064,0.00252373331477429,24897,330000000,6.75,0,2,1,-4.400480236779421,3.8351427784740126,5.951139629244048
-7.810416889260654,4.135402871372809,5.684547105928688,-6.56084344425871,4.609594149766798,5.793702614616761,-0.9997641838518798,0.0010410519973538435,0.0004847837845149278,0.02168543018723751,-0.1990866137114847,-0.03821166010241247,0.026351345980163855,0.0009144103216840449,-0.0004827188405442939,0.0033425912988604978,24897,594000000,6.47,0,2,1,-5.27846262930886,5.171767310198414,6.13905106357583
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.60862470883999,4.60205472170972,5.7987572415376825,-0.9998022731727965,0.0010963493289070274,0.0007329462625953846,0.019841254154765953,-0.20865749118605176,-0.04508834016946977,0.012754526678606989,-0.00821357743916451,-0.003990076129412046,0.04895322126685642,24897,903000000,6.12,0,2,1,-3.888892817568793,4.203933247869514,6.293270712767959
