x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.887960000000002,0.0,5.0,0.4742715549292589,0.8108435186548958,4.93728236405997,-0.9609703634702076,-0.00949668908053362,-0.01424544133905083,0.2761210619085405,0.12353429280044506,0.14009563503115743,-0.030220932870696472,0.00975404100245214,-0.025163511600112543,0.04965120897395536,8365,115000000,12.92,0,2,3,1.4871547870237853,-1.5692173748347602,6.230220320894351
4.887960000000002,0.0,5.0,0.5170429015852616,0.8175796802598981,4.931013656923439,-0.9624841393278715,-0.00940440298807535,-0.011083847836130784,0.2709483106865028,0.20034813086055508,0.1411980907405062,-0.02599824114087846,0.00723369939805707,-0.03373999606992584,0.05680997928720899,8365,253000000,12.99,0,2,3,1.5677787809636996,-0.5411477392536795,4.91831010282481
5.069655000000004,0.0,5.0,0.5720737053104388,0.8177103783648082,4.92568142919185,-0.9641891818929776,-0.008180075117523122,-0.00843663488757548,0.26495496048082556,0.26252787223757423,0.14414996337407507,-0.020190854720393184,-0.004765601488543325,-0.025293252838309854,0.05669179699907545,8365,423000000,13.24,0,2,3,2.252009738755653,-0.22926452498472016,4.98754174408707
5.253120000000004,0.0,5.0,0.6135393590648387,0.8183579353921411,4.922623876237538,-0.964163759051269,-0.007455421099311177,-0.007054340459363195,0.2651092203395453,0.24436699097761116,0.16431916194854418,-0.017488456400546446,-0.005078336698716157,-0.019132797024212778,-0.04181164440524299,8365,634000000,13.68,0,2,3,2.2608767726133068,-0.9013183064785744,5.030032002833329
5.253120000000004,0.0,5.0,0.6654189934215515,0.8234493679000048,4.9193064462992435,-0.9630645158310935,-0.006729995987952637,-0.005637664434904032,0.2691275947218021,0.22291057000680178,0.1751670323545304,-0.01620259676536543,-0.0027476653485791758,-0.01604300214239629,-0.02685685958567774,8365,815000000,13.52,0,2,3,2.400025241719386,-0.4852789440810285,4.503960824371163
5.438265000000004,0.0,5.0,0.7059432190914947,0.8273986166239474,4.916939263765843,-0.963207051083808,-0.0064295884571537315,-0.004500523959827141,0.26864583082339705,0.24810431324578452,0.17217159596919104,-0.014795157387857546,0.001618567068817356,-0.017722102165862452,0.037693968261010014,8365,983000000,12.84,0,2,3,2.7504851618748516,-0.966083107911889,4.48586799913344
5.438265000000004,0.0,5.0,0.7632292544797491,0.8284534134555167,4.914247301014241,-0.9648619935732794,-0.0061645261834388536,-0.00293946526673105,0.26266840601541014,0.2904523688785766,0.16372189673425,-0.013042801102431067,0.0024322730723724817,-0.01765675206115702,0.09402489740750752,8366,280000000,12.7,0,2,3,1.9425319388415572,-0.2829988298612076,4.818427693127269
5.6250000000000036,0.0,5.0,0.8337401934855487,0.8246043673222444,4.9117535882286365,-0.9677226628330391,-0.005716686332431208,-0.0015188702328427471,0.2519481303163879,0.33708370995044457,0.15383903077874156,-0.010689882707175576,-0.0009574693649483379,-0.013449255857267417,0.12132612682762556,8366,487000000,13.18,0,2,3,1.7471683894353989,-0.8346139138702321,4.712689107055148
5.6250000000000036,0.0,5.0,0.9197343087967783,0.8218648053865839,4.9105308403030685,-0.9694438868054492,-0.005175087039422582,-0.0008678493558761185,0.24525703995435733,0.30521599359586504,0.17436691560430978,0.0006049619754117646,0.0003025483550800345,-0.0018466939422978612,-8.677617699959228e-05,8366,668000000,14.22,0,2,3,2.17546224201111,-0.674394461713615,4.4965728856098455
5.813235000000003,0.0,5.0,1.0038686537517043,0.829483718641529,4.9125882608156655,-0.9680696918764534,-0.005165646855847266,-0.0009566091720673111,0.2506261611677466,0.2804376891454377,0.21295982624748033,0.015551276549971186,-0.0026229371314911987,0.0004886330714271025,-0.04348360380390659,8366,821000000,14.8,0,2,3,2.3416221563917006,-0.8024008604989102,4.800733199681304
6.002880000000004,0.0,5.0,1.0931803072435098,0.8454694276517384,4.919631647407611,-0.9686982506140651,-0.0045852329409739045,-0.0007061840855834929,0.24819785696126456,0.27259929504491326,0.22193373315380976,0.03160015259508079,-0.0051734632052102825,-0.004316800914239138,0.06372106945491396,8367,9000000,14.12,0,2,3,2.31540810883785,-0.6092313170553539,4.480765481846797
6.002880000000004,0.0,5.0,1.1712480360336557,0.8576962107437397,4.926776843346354,-0.9710456071158153,-0.004004632822875596,-0.0004210946841569994,0.23886024050958743,0.29316267171728644,0.21429003788385853,0.0339559136673502,-0.002282528112118598,-0.004147291247136309,0.10052496218122542,8367,169000000,14.43,0,2,3,3.1294077224598995,-0.0643476147866493,4.866419438530638
6.193845000000003,0.0,5.0,1.2068771084012337,0.863494878195081,4.930681321281242,-0.9722559380968554,-0.003848468671845231,-0.0002603084024620655,0.2338878200416193,0.2870527377417557,0.2163767053999242,0.04153281401576748,-0.002332489543732663,-0.004216539491608273,0.10354652622481808,8367,367000000,15.55,0,2,3,3.242217384181778,-0.696069753297256,5.228767838757239
6.386040000000003,0.0,5.0,1.2561022362138656,0.8726701588595038,4.937240297249193,-0.9739467105739172,-0.003610711234942404,-5.5085624435756214e-05,0.226748240769797,0.2887738819803932,0.2128782439390337,0.04660635317381206,-0.0020973114942535176,-0.004099549096281407,0.1056106309988536,8367,564000000,16.13,0,2,3,2.8773846190961896,-0.492993485467328,4.539714469243192
6.386040000000003,0.0,5.0,1.3066524578826024,0.8799789046921043,4.943479767601093,-0.9756931371774312,-0.0035599342081061094,0.00023866746873241,0.21911223601418606,0.31696760920725875,0.19626484849777184,0.040305400188257866,0.002377681994403247,-0.005275387866277015,0.1215277319715824,8367,721000000,16.96,0,2,3,3.2864371749133117,-0.38375641948240785,5.058500865290102
6.579375000000004,0.0,5.0,1.3753070174924866,0.8853392588620813,4.9502987323856695,-0.9781507569728247,-0.003753413697951524,0.0008234797109884415,0.20786132492666137,0.346732988222588,0.17883079242498115,0.03425201602830723,0.003985740295320284,-0.007299872686417075,0.1302892473177053,8367,902000000,17.83,0,2,3,2.543316051536309,-0.26775620112386095,4.550134625091302
6.579375000000004,0.0,5.0,1.4724798870125906,0.8871219881568186,4.957511572488955,-0.9811807804980003,-0.004105406502384624,0.0017229611495326426,0.19304002958884492,0.38112313272093024,0.15911483432818121,0.027674316676559924,0.00021084153667416672,-0.002138862987521861,0.09294256888097152,8368,34000000,19.1,0,2,3,2.6963599283174866,-0.866090832051392,4.926153328077154
6.773760000000003,0.0,5.0,1.5783302338575709,0.8912350542920789,4.968082974450543,-0.9819573781666273,-0.004162803860047347,0.0007358034965969386,0.18905511662306423,0.3756242081201182,0.16813260389704238,0.041678740674872275,0.00027970434359758656,0.006124555329733994,0.029651616569026373,8368,219000000,20.76,0,2,3,2.678574325197284,-0.6118799792595626,4.987336511703647
6.969105000000003,0.0,5.0,1.6456621735669275,0.8923939075157294,4.974251091939962,-0.9827214074206896,-0.004253042880850065,0.0006127092290179204,0.18504099981018562,0.3996877496393113,0.1562077048749557,0.033540763408978824,0.0011893765645254462,-0.00150888993175613,0.06512434629257768,8368,406000000,21.17,0,2,3,3.561498596809122,-1.553730263607148,5.474560236084461
6.969105000000003,0.0,5.0,1.7143126471015797,0.8931918411213116,4.9791473294291455,-0.9831102945703865,-0.004155040832015914,0.0008553512615988234,0.18296489477391925,0.38872760066274514,0.16930262673805735,0.02551914635381521,-0.001749468719935976,-0.00448241785306891,-0.030497671650664415,8368,660000000,21.61,0,2,3,3.611780353484245,-0.3197292250066075,4.117486378126986
7.165320000000004,0.0,5.0,1.800316092361607,0.8960912553900792,4.983384982037784,-0.9829154232411179,-0.004186504430171961,0.0014741990899453479,0.18400426808210985,0.4093672483364427,0.1630861218506241,0.013788786975403745,0.0025515443439871888,-0.00711519878677791,0.02472775158821605,8368,888000000,21.82,0,2,3,2.7880787441217243,-0.58642817041541,4.80702366767421
7.165320000000004,0.0,5.0,1.8814794786234916,0.894600821574019,4.985308252836818,-0.9836554444107785,-0.004265894359019483,0.0021659223865981066,0.179997437777783,0.4363989158930712,0.14572899280084112,0.0038388362134164065,0.0023013878490019124,-0.007902093148004496,0.05825520493090153,8369,142000000,21.72,0,2,3,2.242320442547549,-0.8624784199207269,4.5401945078944115
7.362315000000003,0.0,5.0,1.981736545027526,0.8953442124753719,4.98762991757139,-0.9831987822967859,-0.0032705155108565345,0.001970369951706984,0.18249815303356798,0.4158160694329065,0.18777784090503588,0.014787609510055472,-0.017009150360536296,0.00815648895695631,-0.09501476743025705,8369,370000000,22.16,0,2,3,3.123415820756537,-0.5987506400792431,4.914353255737669
7.560000000000004,0.0,5.0,2.065535572301255,0.9041809476651607,4.992883007980797,-0.9804975722441795,-0.0018096403279425678,0.00024327831003099327,0.1965227132949694,0.41179371462671666,0.24545168445045312,0.0384393887040793,-0.02009508061746601,0.02094885476253694,-0.19843350746668875,8369,467000000,21.86,0,2,3,4.178330532718598,-0.7267157423109404,4.883434481720565
7.560000000000004,0.0,5.0,2.1688791630167477,0.9226284377653015,5.001695490532333,-0.9763156002257314,-0.0012252352988173542,-0.0015173779422903526,0.2163424256092929,0.38608827296848147,0.276736378118867,0.03863792440858327,0.0010983265553932142,0.008122833878587699,-0.13841260661138222,8369,602000000,20.38,0,2,3,3.439076157814475,-0.3518929288113868,4.629497695767932
7.758285000000004,0.0,5.0,2.282959397403262,0.9373460756039965,5.009073769532093,-0.9755221375024679,-0.0018600657875959556,-0.0014531711460554113,0.21988858017528207,0.40838739554588466,0.24733597384362946,0.030062705472645047,0.0028060433351129177,-0.0013340479995349597,0.022056753550714348,8369,752000000,18.41,0,2,3,3.42645440647487,-0.576164135395891,4.778630381440665
7.957080000000003,0.0,5.0,2.357389897984129,0.9457410265119034,5.014639044382286,-0.9759988571598559,-0.001996216297327714,-0.0014810783182605002,0.21776145744865927,0.38944365815060794,0.24527302531927808,0.04009727181720808,0.0009671972406977147,0.0020498926232903614,0.030438786234299187,8369,935000000,18.28,0,2,3,4.475907919483417,-0.6899702675497285,5.819343623654667
7.957080000000003,0.0,5.0,2.4735240683861943,0.9618878485602161,5.025532510180656,-0.9780077326403069,-0.002358275099080057,-0.001529698290900148,0.20854969061943446,0.38436378418784595,0.23393381532973784,0.039771488408006116,0.006444556993301376,-0.0020345529151200026,0.11519914623931982,8370,155000000,18.66,0,2,3,4.017970656918367,-0.2808350878845902,5.0887159295829285
8.156295000000004,0.0,5.0,2.5832790582577085,0.9706688305869814,5.033053045964271,-0.9813398235155165,-0.0030052256583295417,-0.0008740154097810755,0.1922559634922686,0.41476609081154364,0.19847490000502463,0.02456600609566699,0.004011700139017194,-0.004918643844575854,0.14343658258439973,8370,440000000,19.92,0,2,3,3.673563220425615,-0.8949761098143558,4.370624309583779
8.156295000000004,0.0,5.0,2.69938352346946,0.9785460219139802,5.03745855988926,-0.9845282649948108,-0.003485698976467267,-0.00028563367267186437,0.17519093510326927,0.4099093339752393,0.177663923524336,0.00921239160184092,0.00793967692516162,-0.006302758993115276,0.13455499283736572,8370,589000000,21.91,0,2,3,4.055344122281886,-0.227785203554405,4.5197103096364115
8.355840000000004,0.0,5.0,2.781534777696348,0.9809466835247455,5.03817311701493,-0.9866561335848563,-0.0040521523387055895,0.0005637934471100837,0.1627665084031562,0.43929709295545905,0.15334372707275792,-0.002026612081658967,0.0075692928930948256,-0.010283294068358373,0.14329525438370183,8370,751000000,23.89,0,2,3,5.442710871731901,-0.7457756531362647,5.006831906545868
8.555625000000004,0.0,5.0,2.8459451390464117,0.9820994098650732,5.038820092435136,-0.9880276884535002,-0.004112104993923886,0.001106606954630096,0.15421787465400966,0.42658234410883855,0.15240459611523774,0.009871517320277478,-0.00013153759681472366,-0.005591937770077493,0.10533448003116064,8370,943000000,25.3,0,2,3,4.667495918302395,-1.004439443474701,4.5794877833293
8.755560000000003,0.0,5.0,2.918364107088294,0.9844995916224349,5.041198711458619,-0.9892012793215977,-0.003988216921881817,0.001362292731948638,0.14650278930044502,0.4383241406427489,0.1414004779605543,0.011237954437042865,-0.0014824217146269802,-0.0030854453370920965,0.09796867161639966,8371,126000000,26.26,0,2,3,4.786691280110826,-0.43044329969517414,5.046214558424906
8.755560000000003,0.0,5.0,3.0131354973039945,0.9836821324970416,5.042770606712458,-0.9905964454860843,-0.003968786838927445,0.001742303055736836,0.1367475604953306,0.471642805462713,0.11767597529943977,0.0006800087077714685,0.0009013165822580049,-0.005476839896800811,0.09798171668080613,8371,353000000,27.11,0,2,3,4.3465638508866276,-0.41674373265347936,4.34548286952628
8.955555000000006,0.0,5.0,3.1334918687260838,0.9774813835021023,5.042198924126842,-0.9919378560528483,-0.003955609430962855,0.0023146021313071724,0.12664235271141322,0.49950652401543066,0.10140195951402955,-0.00360901444990363,-0.00017190843095704622,-0.0019317184865030868,0.05934794644417707,8371,530000000,28.2,0,2,3,4.255676267539667,-0.7554001756506643,4.676808181395379
8.955555000000006,0.0,5.0,3.2347191974964056,0.9740210026620105,5.0439916279479124,-0.9923159603655984,-0.0039356295231812895,0.0019976017161540873,0.12365094100466661,0.49072147055713844,0.11553609392568572,0.01484736229933832,-0.0015751133446428867,0.006355361620080657,0.009978862271964317,8371,746000000,29.33,0,2,3,4.975795032420494,-0.3111908021207125,5.300806778080729
9.155520000000006,0.0,5.0,3.367426873228649,0.9739762352078646,5.048858220067689,-0.9914930946530032,-0.0034891020284595203,0.0007157214116515402,0.13011055747058603,0.4961331015555287,0.1356350751922209,0.014853242853403623,-0.004138683561905054,0.008741748115426162,-0.042386413406347856,8371,994000000,29.67,0,2,3,4.807892880684839,-0.2658487217878706,4.849317059657606
9.355365000000004,0.0,5.0,3.4704130557537396,0.974105838436666,5.050826274341809,-0.9914197298554723,-0.003251233210317419,9.063026593417937e-05,0.130676472718196,0.4961104779596554,0.13329606468102698,0.00452582059444714,-0.0005102704214721143,0.0032156751558432006,0.015390491898870096,8372,155000000,29.05,0,2,3,4.95345869281787,-0.2772251421960546,5.13668974501645
9.355365000000004,0.0,5.0,3.560469844784273,0.976127749229757,5.051768765893772,-0.9916055938870318,-0.00342389692228107,0.00021150658519501872,0.12925392979239186,0.46729476880900317,0.14535092145396278,0.004640696414971569,0.002200083213210746,-0.0037417706835185527,0.01637016248423606,8372,408000000,29.1,0,2,3,4.675551009098291,-0.7893137857852053,5.555971945352451
9.555000000000007,0.0,5.0,3.6742520225748403,0.9839203005827735,5.051263487991446,-0.991928259961016,-0.0037758641621129787,0.0010219781308447124,0.126739991720215,0.4416003455471607,0.1530729001923327,-0.012545225574969052,-0.0021886152808292536,-0.014957452367525548,-0.010097238236994599,8372,641000000,29.35,0,2,3,4.563105734277745,-0.7412944133435782,4.987755153751726
9.754335000000006,0.0,5.0,3.767936770313955,0.9901952227341457,5.047294642878441,-0.9909824884372336,-0.003230301310672927,0.0036563494015889398,0.13390259098779161,0.4454545035211436,0.1528407480873986,-0.03063064442203914,0.002941090860986151,-0.030752417842450086,-0.11617425552685745,8372,913000000,29.72,0,2,3,4.779810805340934,-1.284408932721386,5.578694435981913
9.754335000000006,0.0,5.0,3.8430884278365243,0.9976150307251616,5.042817443107547,-0.9892051506185469,-0.0035480503952716076,0.005508143949566247,0.14639071582023672,0.4316978008638167,0.1929893622068933,-0.034942002222837575,0.008654070825286908,-0.015669536514906213,-0.18449717899784446,8373,90000000,28.95,0,2,3,5.149891445823929,-0.19905384115432562,4.739626655237024
9.953280000000005,0.0,5.0,3.9290118582705054,1.007304079834134,5.037180933900672,-0.9867861980915399,-0.003802311726475835,0.006914023441742486,0.16183552750068808,0.4483923543687817,0.1926698925399863,-0.04102622893661985,0.005064834931545192,-0.014177106277202256,-0.1564462174428627,8373,233000000,27.58,0,2,3,6.037772350854621,-1.4909472189586577,4.691703483791347
10.151745000000005,0.0,5.0,3.996773040123363,1.0134047772290506,5.033392719949717,-0.9851664401762414,-0.003951851319031396,0.007169155480447066,0.1714061586738394,0.4361024476284805,0.20676389955893243,-0.028608472998563804,0.0025406928443771903,0.0060782398122682935,-0.12599124747794122,8373,382000000,25.89,0,2,3,6.573537060145567,-0.721862741333081,5.021527201429027
10.151745000000005,0.0,5.0,4.124140852372853,1.0217305465205206,5.028685395150039,-0.9842477915193392,-0.004460077453583282,0.006254451112245036,0.17662750193470933,0.4712167604650568,0.18272555866156848,-0.02725490008336063,0.0034417844290146604,0.004893668074146262,0.044300327135715634,8373,583000000,24.81,0,2,3,5.409796517002624,-0.48568940481724643,5.14439731289793
10.349640000000004,0.0,5.0,4.227907292404167,1.0194740521287162,5.024151081401285,-0.9856109207223072,-0.0048470872573956394,0.005999002955634984,0.16885387369433724,0.5056831181513926,0.1528512841571632,-0.03192403090164442,0.0033049700505216606,0.0014603552472181036,0.10138704892597161,8373,832000000,24.19,0,2,3,5.0558395576237745,-0.6318230116100134,4.511848504967777
10.546875000000004,0.0,5.0,4.290769637105695,1.017319314414586,5.020873509351288,-0.9867485014254295,-0.005151260112095045,0.005896994184966668,0.16206814897909194,0.49668472682564646,0.15422588682711144,-0.03603966097588541,0.004180385303698131,0.001989497172871779,0.12364111462375149,8374,29000000,24.99,0,2,3,6.4160348440142645,-0.4725052439903118,4.990331788019095
10.546875000000004,0.0,5.0,4.383920386145715,1.017450803113206,5.016302790516826,-0.9879110521866933,-0.005236516667441569,0.005271677957848851,0.15484360261916252,0.4877340272722776,0.17529430626086148,-0.02104544981002179,-0.0047591641759936465,0.014438962080021156,-0.0013399761527921328,8374,284000000,25.7,0,2,3,5.044946408299067,-0.18463675293262244,5.863457723800889
10.743360000000003,0.0,5.0,4.4575778960974874,1.0194219605460857,5.014459167442488,-0.9879906698781146,-0.005180749266476584,0.004417612010850617,0.15436346969070802,0.5063808407700909,0.16935846845353775,-0.01949521207553904,-0.0020189689166727476,0.008563492519897409,0.025057985658349935,8374,497000000,26.46,0,2,3,5.584681093884349,-0.3141631413411753,5.2143571191336795
10.743360000000003,0.0,5.0,4.553934528554653,1.02133394769702,5.009211642712332,-0.9878542773351673,-0.004815720126783178,0.004974907555119258,0.15522881783062298,0.4967946388274827,0.18385851220985358,-0.058256884787106486,-0.0018457012629369274,-0.025097010075114667,-0.06680614242213778,8374,672000000,26.5,0,2,3,6.325009754369641,-0.37999036869987984,3.945546829305876
10.939005000000002,0.0,5.0,4.637152870217533,1.0271478693231861,4.9990370468045295,-0.9867072624249975,-0.005836521307340366,0.007515936200113879,0.16222892467076205,0.4683438178581095,0.2072003821110629,-0.08004608226284796,0.023156702081905678,-0.02952124286821345,-0.10102348678628914,8374,902000000,26.43,0,2,3,5.278714257350256,-0.27184635772323873,4.425247988371926
10.939005000000002,0.0,5.0,4.73997383941412,1.0347363146984896,4.983844213671517,-0.9859441483434492,-0.006975143009217368,0.010510515678361499,0.16659835769744707,0.4823926508859705,0.19279414412257517,-0.08887301867529482,0.0070824544309289195,-0.022504505795950536,0.0026697809886400137,8375,108000000,25.71,0,2,3,5.902045820161213,-0.5582242844560804,4.740025016246093
11.133720000000002,0.0,5.0,4.824739443176621,1.0399172936439918,4.974931222499618,-0.9854155034682399,-0.006357281427933906,0.01022739524408451,0.16973883139636103,0.4926442998276318,0.21571114786784484,-0.050378384663047907,-0.010131122235179646,0.018824365724867675,-0.06699910954921506,8375,262000000,25.28,0,2,3,6.20628358956226,-0.9717612112244258,5.433127458080671
11.327415000000002,0.0,5.0,4.900158928044739,1.0462690943447437,4.971096450531063,-0.984695036956996,-0.006225284081570303,0.008562054051783272,0.17396442527361117,0.48702587210778303,0.2312512189016537,-0.03176947341541121,-0.0034986889204446925,0.02476378394931089,-0.04772616593982093,8375,449000000,24.99,0,2,3,6.357723307991351,-0.6049360084480486,5.749909511699826
11.327415000000002,0.0,5.0,4.997693336979445,1.0542044559506796,4.9680967876336055,-0.9846461800728681,-0.006268696259863116,0.006652284328295406,0.17432254767621352,0.5066456892888268,0.21613528699669246,-0.02434651083565159,-0.003077724181821395,0.015577732119709253,0.04587145049299579,8375,581000000,24.61,0,2,3,6.50858386976463,-0.954354325662357,4.915788415122318
11.520000000000007,0.0,5.0,5.075732997355806,1.056268602427476,4.965697561986856,-0.9855780164386385,-0.006620898108946195,0.006035538452791951,0.16898434689844616,0.5298780556432041,0.18986091257424312,-0.027050204842242374,0.005191899344936246,0.0033916570373548893,0.10010740224970505,8375,843000000,24.71,0,2,3,5.911990749501367,-0.4628923875308703,4.123531301343639
11.520000000000007,0.0,5.0,5.178411138016489,1.053900734612472,4.961725657571532,-0.9873314217453923,-0.0071605300788240055,0.006218801569089529,0.1583878686966172,0.555191012557046,0.1554307254253178,-0.032907144092091827,0.0056371642585872905,-0.005787562349723885,0.13191437610657886,8376,47000000,25.4,0,2,3,6.866475851341955,-0.7572202403590281,4.132180974583396
11.711385000000007,0.0,5.0,5.247928370731705,1.0513588351777825,4.960085613119369,-0.9881087078767452,-0.006994955407863851,0.0059057414877258345,0.15348411720589056,0.5572524143437082,0.16549222444673786,-0.006858317092339851,-0.008920276104618097,0.01573946137796156,0.026651265397958923,8376,171000000,26.66,0,2,3,7.241814756166582,-0.427880585582487,4.2627901848578675
11.711385000000007,0.0,5.0,5.365098726567432,1.0506479078922863,4.9635786974680505,-0.98817841992344,-0.006740168487080166,0.0037609049286751995,0.15311380120843648,0.5664877334496298,0.1697614039876936,0.013218393773226917,-0.0019547130477803876,0.013546850914281094,0.03843154008791316,8376,348000000,27.25,0,2,3,7.151396913742102,-0.26425284518885594,5.284758949909514
11.901480000000008,0.0,5.0,5.472701481467714,1.046688330209548,4.966324901914052,-0.9890893122001996,-0.006335596907909309,0.002912725655322525,0.14715199194170964,0.5867357008934219,0.14527932474460095,0.00798538285405265,-0.005954943981123506,0.004630321109289071,0.08501809497829527,8376,492000000,27.4,0,2,3,7.045991547899655,-0.5437401210610608,5.254589635364258
11.901480000000008,0.0,5.0,5.593816840004928,1.038651111210359,4.96775584156049,-0.9905466728190695,-0.005962876176013348,0.002605742907711658,0.1370216887163473,0.596591183955652,0.12006403042831529,-0.0014112785678117752,-0.000575894727816717,-0.001109952609112952,0.11503213536343537,8376,666000000,28.16,0,2,3,6.845241056320215,-0.686514531051081,5.014750577530502
12.090195000000008,0.0,5.0,5.727875005422627,1.0262828143177303,4.966606077212615,-0.9923424968402828,-0.006192694004110607,0.003427217894914395,0.12331372057993106,0.6063552897828189,0.09030531938729144,-0.01584001626566196,0.0031309099540521856,-0.011988088772341143,0.11925417929887772,8376,829000000,29.34,0,2,3,7.39400301749564,-0.2398890430664051,4.8877079129866665
12.277440000000006,0.0,5.0,5.848562807568675,1.0159653705911798,4.963292454510396,-0.9932398546050052,-0.00638663087656967,0.004752165341707797,0.11580681799807735,0.5909476537076186,0.09530817934986677,-0.026625938612728762,0.002204170527875249,-0.013870297334506176,0.05054208741057664,8377,15000000,30.86,0,2,3,7.735590586994451,0.9360090924580107,4.682770975724076
12.277440000000006,0.0,5.0,6.054090462276685,1.0042757226050827,4.956649433720381,-0.9945115853915762,-0.0055358394414558995,0.0060170207618753776,0.10430655044033821,0.532345044453085,0.07537943388283444,-0.015285607042970129,-0.009915922328218585,-0.0003256336285062389,0.07689936901442707,8377,187000000,31.68,0,2,3,6.498066039320771,-0.5209688398974577,4.523238109206429
12.463125000000007,0.0,5.0,6.127039580952767,0.9984899546219363,4.956241877340652,-0.9950756653905257,-0.0049212519008652,0.005770622973572538,0.09882763448462994,0.5071181203668276,0.056021555264191926,-0.004097150259124731,-0.009119757214648416,0.00395573611058353,0.07956212502904236,8377,339000000,32.83,0,2,3,8.25850539134139,-0.4269926939083073,5.179950168946438
12.647160000000005,0.0,5.0,6.204279758304181,0.9911766822105138,4.957864394502007,-0.9943820546433132,-0.0043730513837631725,0.0026475624364535578,0.10572698916588352,0.4522417548209347,0.05266555854054742,0.01645368424959944,-0.01247208792847232,0.08668868395034224,-0.33081423898693174,8377,493000000,33.23,0,2,3,8.43239004781637,-2.027569994735453,4.705118293795538
12.829455000000008,0.0,5.0,6.29422788844674,0.9821377265341875,4.96198387702991,-0.990318908936465,-0.00419461353052868,-0.0045802327607232934,0.1386718619189795,0.45956167485870836,0.07739216778605093,0.021126389430630832,-0.008555717704439303,0.04089635840500705,-0.23626501788385212,8377,661000000,32.02,0,2,3,7.2340550391275595,0.1119337526050917,5.153594738177266
12.829455000000008,0.0,5.0,6.380645253667629,0.9710910394046073,4.963811385665816,-0.9884455830353099,-0.004053182801856862,-0.005882119834126881,0.1514077334663514,0.4924810363883861,0.08055148499499612,0.010113140601382693,-0.0026591469350023544,-0.002047534212579194,-0.08260283575509675,8377,838000000,27.53,0,2,3,7.688809425279362,0.20981738073132705,4.887875322735057
13.009920000000006,0.0,5.0,6.449816047893088,0.9622200042397409,4.963165075556677,-0.9875689618055056,-0.0038449403510106743,-0.00483062355293161,0.15706504126693133,0.48538502553608315,0.0998927222508233,-0.007999270622224997,-0.0003024690130359886,-0.024281908918055706,-0.08539156478946097,8377,951000000,25.54,0,2,3,7.278734856932993,-0.20675532173617933,4.013438857107937
13.009920000000006,0.0,5.0,6.585789602070541,0.9511658417333374,4.959429982669423,-0.9860885551768352,-0.004006452329398492,-0.0017626781906574349,0.16616318080305764,0.4697266629175771,0.138297232686004,0.009407248964332168,0.011739710134861525,-0.00047252945591935713,-0.07287282933248207,8378,155000000,24.53,0,2,3,6.640724023648149,-0.7796638041515138,4.7747318586957475
13.188465000000008,0.0,5.0,6.665652738523605,0.9491611407080243,4.964711923987502,-0.9848790072529015,-0.004922146206452559,-0.002717060692527032,0.17315233504187733,0.478171399413995,0.16981178403525998,0.05592128069469079,0.0062874201375962,0.023808506375644356,-0.0982176949037239,8378,322000000,22.84,0,2,3,7.722799463473327,-0.4479868251444738,5.088281713882227
13.365000000000007,0.0,5.0,6.757778809292346,0.9478545255477124,4.979044376163476,-0.9818562864739471,-0.004625657819916677,-0.005804776753179465,0.18948124067613886,0.4810162869391882,0.17775925474974724,0.10681180082408825,-0.01803687118808739,0.041183327266480774,-0.26646478509064764,8378,525000000,21.75,0,2,3,8.432592610518498,-1.5387238225769364,5.308372771093689
13.365000000000007,0.0,5.0,6.849816907275062,0.9474423726382145,4.9965623958297956,-0.9774173215024333,-0.004244826301260001,-0.007861308356623884,0.21112925166258445,0.45683589576958294,0.22093032828636452,0.09409919781887296,-0.007461744417014415,0.00483591711599729,-0.2158449133276008,8378,747000000,19.6,0,2,3,8.730195522043424,0.5347766470780189,6.203818066733563
13.539435000000006,0.0,5.0,6.932363913024558,0.9479457351380518,5.008869743716787,-0.9753772763219457,-0.004268919226985905,-0.007419017768104389,0.2203767304838981,0.47624385055128293,0.21695709065278299,0.07457876742038491,0.0044972493924433365,-0.011484231890790397,-0.03606249410950113,8378,944000000,16.92,0,2,3,8.671897475934653,0.09384810273151273,4.693840686177723
13.539435000000006,0.0,5.0,7.005915959350288,0.9450941281255932,5.016444408083747,-0.9758421350125956,-0.005047100565754102,-0.005447723949169439,0.21835058189460282,0.4833614984043676,0.19730129595292578,0.04344669017703946,0.02662581446202239,-0.041734278784133494,0.0873547003720887,8379,309000000,15.79,0,2,3,9.037060410177665,-0.4228035844794214,4.473188966081388
13.711680000000007,0.0,5.0,7.09770909859082,0.9391922012749947,5.021060282205765,-0.9785561935987208,-0.005881825416428106,-0.0010431455926131579,0.2058933994731877,0.46530955911931005,0.17122155710859005,0.023065734671106397,0.013922857397119515,-0.04043799308419693,0.18054337269859388,8379,458000000,15.93,0,2,3,8.77186042650297,-0.41338078265401607,4.769831984173063
13.881645000000006,0.0,5.0,7.177175522760034,0.9331842776188326,5.0236470753876254,-0.9817721166569746,-0.0065831621713680274,0.0019225407629187806,0.1899380866696409,0.48175449187562247,0.14681270808286417,0.006841269037324536,0.016058721303124912,-0.03288611915195361,0.2182171039748937,8379,616000000,17.12,0,2,3,8.517060025011594,0.27354334408601816,4.782927233592158
