x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.691811034346381,2.660081140503768,5.0,-2.449075319894821,2.243227746641573,4.694515354569996,-0.2292601293549038,-0.001164180223653389,0.004895457828355707,-0.9733521830587478,0.24490071463561652,0.12443561803053885,0.016575141818429243,0.002161003294531838,0.0025057454195120954,0.04374419222585857,55876,937000000,8.26,0,2,4,-3.72457941174243,3.2419388448149444,4.508883040274208
-5.802982459501712,2.567715034954065,5.0,-2.5876922986522337,2.240464037825769,4.710767230118149,-0.22493942194015587,0.0009168627110873826,0.005620218485867709,-0.9743561099332052,0.2034376387185278,0.13939722254097509,0.0549204412096901,-0.009602206773706712,0.014482874394161627,-0.026258157595293596,55877,372000000,9.08,0,2,4,-3.999542713686929,2.952044080329329,5.153550342037265
-5.857060407438873,2.519568741495847,5.0,-2.673506276155888,2.2141106017442347,4.734796048849134,-0.22887367196008063,0.0013539033932400192,0.0037793919099541116,-0.9734478544975596,0.10420057838586907,0.143275021780841,0.042340556948720125,0.02325628993276041,-0.014992243723099818,0.009196573046210688,55877,800000000,9.46,0,2,4,-4.827595895090399,3.9260692217842785,4.697131108946282
-5.962026688940954,2.4194371808094957,5.0,-2.7399894031389227,2.1726942018052213,4.746982535528195,-0.2216593038080179,-0.0019712294741987407,0.006047523434931456,-0.9751034277193413,0.11727083605477151,0.1359539608825664,0.023748799180253643,-0.026978730056725908,-0.008892556434147991,0.055600356790819205,55878,172000000,8.87,0,2,4,-3.6588434936815055,4.076228579420023,5.184942789809987
-6.062509670513252,2.314314986997085,5.0,-2.8362043914053476,2.1469804458425696,4.759487431370972,-0.2166794916756387,-0.003543823154641584,0.007025987059485579,-0.9762110810221707,0.19693817941566544,0.12975314047475073,0.030040762874053516,0.014532115801557666,-0.007937876853247872,-0.04758455652336124,55878,616000000,8.6,0,2,4,-4.248299055598646,2.7965891017423052,5.318745038543502
-6.158235379094583,2.204369535360273,5.0,-2.960279644668272,2.124679706868413,4.7694899666997115,-0.22956366387038352,-0.006820088011919454,0.00731051933708191,-0.9732422961097289,0.11893923384608618,0.13651256141600832,-0.011798547771631246,-0.0032613212624710286,-0.017213590945175383,-0.027602002592175268,55879,213000000,8.62,0,2,4,-4.749487623449733,3.236021698402059,4.339734864378739
-6.204229638839507,2.147644744659009,5.0,-3.0381684953807078,2.0854066209263293,4.757281295215485,-0.22944228952541895,-0.007746294579376582,0.012739835156184511,-0.9732080596140871,0.13542111709220356,0.14530907878911703,-0.02090760347611507,-0.02976779196615098,0.002933391192527779,0.04057277328683995,55879,654000000,6.73,0,2,4,-4.668828809458022,4.272328166772095,4.759650747357058
-6.2923141662739965,2.030813140862436,5.0,-3.144781692266141,2.060649509942475,4.751169135966975,-0.21680739169307683,-0.006689552032651897,0.00855928170525326,-0.9761539548132441,0.21872750284810832,0.13536183349575368,-0.004612989009375025,0.04360036582511384,0.014105755053606117,0.06254897234612145,55880,99000000,6.31,0,2,4,-5.151948137683317,3.162322854850203,5.009326945459323
-6.374974806870911,1.9096468041835581,5.0,-3.262575474079519,2.0543100997810666,4.753402595795413,-0.20480538393964387,-0.005329479653218155,0.0025204715682117518,-0.9787849603355349,0.27479071421927936,0.12610128589816855,0.009877848311458937,0.011246937447140226,0.01035848117680871,0.04538714019872714,55880,499000000,7.54,0,2,4,-5.39064703649581,3.128206978814582,5.032100267312284
-6.414190618568051,1.847507417364816,5.0,-3.3767904283736048,2.053967378744018,4.75992945405961,-0.1964819598294748,-0.0039021327036035665,0.002022857199786446,-0.9804975884063566,0.3031739370089007,0.12619064399812152,0.020222620396983148,-0.011785816241172142,0.006034985972291906,0.06148858155938797,55880,909000000,8.78,0,2,4,-5.926541004173797,4.220026657419388,5.185484336223596
-6.488235837386567,1.720263763945857,5.0,-3.511270023096619,2.053618552425479,4.77040935322327,-0.18238539968932016,-0.0026273747106434113,0.00400253075535274,-0.9832154609391826,0.31724281339601784,0.12493412055069167,0.027618455647518324,-0.01082672315533273,0.0032858119993761647,0.07906905811978504,55881,329000000,9.64,0,2,4,-5.498210820921605,3.533624176763856,5.218634698632103
-6.523003712054525,1.6552215921015208,5.0,-3.627900516233657,2.0516388089320268,4.7807901764881775,-0.1692881101656975,-0.001995754118250288,0.005139984435155427,-0.9855511824771113,0.32141728221146165,0.12327957563826639,0.03104165536300223,-0.0030883599265507655,0.002342276297895296,0.07018301548669115,55881,805000000,11.1,0,2,4,-6.016755358176314,3.13244163901063,5.005986073817843
-6.587880099059713,1.5224594716742677,5.0,-3.806459436019779,2.0434206972532922,4.797765059696944,-0.15340148939987908,-0.0014184096142549154,0.006619715536436192,-0.9881407544121846,0.3185872417242151,0.12468174802493323,0.03308222058324894,-0.007566345811937936,0.0009445999808121996,0.05709688521164935,55882,302000000,12.1,0,2,4,-5.491051133784317,2.1732047927965112,5.863586569194205
-6.6463508809387175,1.3863561104401976,5.0,-3.9832764429338066,2.0260082160769,4.8059802364858735,-0.13466896078103752,-0.0026524448848187143,0.007005549120164235,-0.9908623304071121,0.2500057166482468,0.11120982042243374,-0.02022088874943257,0.0033911182299561915,-0.010736850799730746,0.08114070806186646,55882,731000000,13.54,0,2,4,-5.126768180857789,3.3677773795210277,4.690875106373583
-6.698193234026185,1.2472006742522705,5.0,-4.074347427757668,2.0032753926721667,4.793320794482615,-0.12866278976316503,-0.003728701351609946,0.008935593270872115,-0.9916411339237029,0.17474855192308306,0.15311164965330476,-0.026588093937412495,-0.023183874873211607,0.0038273937434496474,-0.08175435796147212,55883,224000000,15.31,0,2,4,-4.9067781353097555,3.0941969042826183,5.304341180986807
-6.74319551466748,1.1052984295239994,5.0,-4.145196867877477,1.9424759935968727,4.783915179899263,-0.15837649806745902,-0.0037734984048010465,0.007924518035720767,-0.9873397832476815,0.08101716029794612,0.2286336058691471,-0.03390355805098956,0.03330141516926233,-0.015196134063444333,-0.2055531513178721,55883,687000000,15.74,0,2,4,-6.775182059351065,3.171888793730898,4.897888275362195
-6.763068819892748,1.0334170003132817,5.0,-4.201300556805975,1.8594069992600104,4.765429902207265,-0.1936982239517891,-0.006268057711374552,0.0061940329105978215,-0.9810215815397496,0.07195697891862778,0.2412169483278385,-0.03962933349833895,-0.011250096122239484,-0.00019639347117461625,-0.09006766704260372,55884,249000000,12.7,0,2,4,-5.863971864947668,1.9113779998197684,5.147378137464743
-6.797441363051352,0.8880015879993646,5.0,-4.276435042341566,1.7680479983692707,4.746162831769369,-0.19073138266847772,-0.006131064268486774,0.006509820522664934,-0.9816015342047244,0.011397179451706695,0.18709828919964025,-0.042533509785390264,0.004229727528581861,-0.003167611180288077,0.10727959670475684,55884,743000000,9.46,0,2,4,-5.427443099539575,2.81860772325771,4.735956579718292
-6.824501000073965,0.7406713850157627,5.0,-4.291829002074865,1.6928517736861388,4.727423295871159,-0.17927048956308655,-0.005346764640248811,0.00854668173319981,-0.9837481679327511,-0.06399202376828095,0.1986314008987905,-0.030524374874113434,-0.021953077339276206,0.011533414817677112,-0.06723864426021464,55885,238000000,9.81,0,2,4,-6.31046914978656,3.2890309025652105,4.988468007711286
-6.835236727174377,0.6663999931584091,5.0,-4.301901634443375,1.587936436395651,4.718323534601297,-0.19649732910583462,-0.0026704810125683814,0.007341315022837492,-0.9804732394508123,-0.015452843592621363,0.20878086897585071,-0.0015871540164826,0.017795076200854965,0.009271580347558483,-0.02307445574842859,55885,652000000,10.64,0,2,4,-5.959320070605054,1.9173806773797135,4.929592287922355
-6.851025303291818,0.5168761650432264,5.0,-4.337644620437415,1.5069719838244913,4.720006280892851,-0.19653148117661506,-0.002025957378275091,0.0055889415905461355,-0.9804794929702123,-0.021214578003122563,0.1897370065709522,0.008540805421996487,-0.0003524447151903587,-0.001934074305154354,0.016841303659020923,55886,16000000,9.01,0,2,4,-5.897183083488767,2.3866683570744724,4.539301944539116
-6.859122968711804,0.366363343942322,5.0,-4.346726792525531,1.41301654055246,4.727068766982708,-0.19582731455364272,-0.0014837352645210222,0.009531441342656419,-0.9805909509220982,-0.086747238386981,0.19831115053154566,0.03574877636322345,-0.02726670863921754,0.001991989984162501,-0.024339936317119282,55886,419000000,9.06,0,2,4,-6.758303530439488,3.0560137141706427,5.120423682479765
-6.860249304751699,0.2908589257138678,5.0,-4.34730028529624,1.3197532682284834,4.745734695690804,-0.19945629175519736,-0.0011218462568380948,0.008726043625626645,-0.9798672284054024,-0.04411075801928688,0.2026488784927624,0.055431414720322966,0.03133175159746315,0.0032284398230331135,0.010452858714415925,55886,752000000,8.82,0,2,4,-6.918837949188189,2.0804335296134457,5.115121325019554
-6.856590604617711,0.1396070113204253,5.0,-4.385465591402836,1.2399428603676201,4.770552769515481,-0.19472620847934197,-0.001006721075875362,0.006379641911134688,-0.9808363729047882,0.05867884343263334,0.1992788756776104,0.061987014524968374,-0.00511847979396407,0.0015784877746227721,0.024415598818450235,55887,273000000,8.19,0,2,4,-5.769547810080285,2.78298502403166,4.860496830376033
-6.844976259014825,-0.01162263489980088,5.0,-4.474768711656235,1.1628627047660178,4.802770095435874,-0.18507378080654502,-0.00015900958221528368,0.010120440928731406,-0.982672502438799,0.14045921163811306,0.20356397990516667,0.06605291551337453,-0.019131314547848888,-3.8545640013154525e-07,0.05606983067991678,55887,827000000,8.41,0,2,4,-6.026607358752327,2.0872920971900193,4.007571408439637
-6.836162981953649,-0.08709643962752353,5.0,-4.5594124495449115,1.1063067543685245,4.830343985101926,-0.17706399658908623,0.0002596467170161709,0.010581066090934479,-0.9841424260420143,0.12933903610271108,0.20866552155844106,0.08906578035854998,0.011206029012100771,0.0054268608892016346,0.0006536261405898358,55888,204000000,9.28,0,2,4,-7.575202383204999,2.8441451892323726,5.471850446183743
-6.81249079482118,-0.23749058727900846,5.0,-4.64616205564208,1.0320294609370704,4.877109766266378,-0.17788631565962026,-7.549158549707315e-05,0.001182048079036937,-0.9840503319263731,0.1267050593517345,0.19678381890998412,0.09590110479158373,0.05635157285723835,0.004786190766026266,0.013593883522844408,55888,610000000,10.14,0,2,4,-6.361222555229604,2.001131291165073,5.288848353670826
-6.780730027470835,-0.38677740927057114,5.0,-4.736940432769275,0.9672062696093708,4.918239291132694,-0.1740982672726632,0.0002196267818040566,-0.00042380267658714127,-0.984728168322621,0.11829417302367891,0.19717529603203365,0.07182028425916186,-0.02412382891634479,-0.0005575009481617599,0.01261368861378287,55888,999000000,9.92,0,2,4,-6.400945772564378,1.9624588201838584,5.477494388099359
-6.761811649527623,-0.46086485278605455,5.0,-4.818267431486141,0.8924254147423916,4.945775008919626,-0.17078155583616583,0.0007002982864809993,0.005229692212468639,-0.9852947884201211,0.0994940186344834,0.2101823122021373,0.0452332092366877,-0.02186082365369657,-0.0031492241760133766,0.018296369853487704,55889,525000000,10.07,0,2,4,-5.542542550338941,2.4805989561865447,4.537973137861261
-6.717902966866081,-0.6076417223171494,5.0,-4.881484280617718,0.8185271994528119,4.961292143319073,-0.17950892576030852,0.0020836559147941005,0.008596421738464914,-0.9837165778229536,0.05640658391557339,0.26287737260882943,0.05165665234492319,-0.016505022904311772,0.01741200303513324,-0.18705645634327084,55889,946000000,10.37,0,2,4,-6.363424742674923,2.0660380043583197,5.019333640759568
-6.66592267047879,-0.7521677439422926,5.0,-4.932194264909127,0.711466677659054,4.9829763360651915,-0.22242812225191194,0.004972908346963943,0.006236782337262481,-0.9749164595800701,-0.04213746669007253,0.30525895857066765,0.054892818622586326,0.03661092596303206,0.004868291625825805,-0.17889123409986496,55890,419000000,9.63,0,2,4,-6.788930359026027,2.055126225345934,5.079017176335999
-6.636921041207126,-0.8234401450252024,5.0,-4.961109628918994,0.5977678899465725,4.9996295119327705,-0.2466449196253595,0.003971920888820647,0.0022547628616971134,-0.969095157098564,-0.06112922981551986,0.2855202490482858,0.03933163892058643,0.005890693046239903,-0.006476394219134818,-0.05782527405244764,55890,874000000,5.68,0,2,4,-7.249233031181176,1.7350434602338898,5.22889677710659
-6.572940637900542,-0.9637078000306676,5.0,-5.013265170811576,0.47516520527782885,5.015155472906189,-0.250688351875645,0.00205293894491946,0.00187712726322073,-0.9680638471034845,0.0027565117742846057,0.24740410281317726,0.026008765371335684,0.001533019008093106,-0.006296932269833633,0.004266908263161895,55891,349000000,3.72,0,2,4,-7.257939971651208,1.27300559349892,4.620528768970023
-6.501072535179841,-1.100541877335473,5.0,-5.090049966956766,0.36764020039925754,5.0256367464192735,-0.24664270736017002,0.0009719382142609554,0.0032277097484703747,-0.9691006202309091,0.045403968136985,0.22501111863717677,0.014632696725767077,-0.005518155194295105,-0.003792328834606451,0.023923539447423536,55891,765000000,3.9,0,2,4,-5.941679353729333,1.6809087988609628,4.166226586253497
-6.421440540219725,-1.2334634004219198,5.0,-5.1474594127980104,0.29635448996900937,5.0333847648017604,-0.25128008226459647,0.001810683766894438,-0.0017761104666416938,-0.9679110946326652,0.009826855067977844,0.2341003866854423,0.042710750261389596,0.050480334903113544,0.03973581005993765,-0.1366238371701911,55892,213000000,5.05,0,2,4,-6.386472800670588,1.5270807305476903,4.1957522631079245
-6.378759968046356,-1.298306980039814,5.0,-5.188766519433534,0.19112696311579622,5.068726806709867,-0.2908723851913014,0.007677255474991523,-0.01201912445425216,-0.9566555576218894,-0.09662671373038609,0.24267582457535522,0.09872548061015007,0.02343185478821397,0.021651361930707935,-0.18041216244455427,55892,726000000,4.63,0,2,4,-7.041801545502808,0.7009087220004913,5.528791241641073
-6.287780231924655,-1.4244601119072358,5.0,-5.198280482949375,0.07986179749402472,5.114455826879139,-0.32355345939709657,0.007592534512313326,-0.01616651230550847,-0.9460413078781107,-0.17765216796624655,0.2045095213337998,0.0749205993300355,0.015896326476649847,-0.0075829363595403265,-0.13239182735560462,55893,134000000,0.55,0,2,4,-7.066101660158702,0.8525645837603969,4.998108949288451
-6.239531157534259,-1.4856501756582063,5.0,-5.184909721193178,-0.026302651950696723,5.137605976170766,-0.3429627347819308,0.006353265019469506,-0.010603291964238325,-0.9392676768493697,-0.18565931116787837,0.18201432569777132,0.033962075393092477,-0.06691773523925804,-0.02298469171364559,-0.05746218994318042,55893,606000000,4.05,0,2,4,-6.883651802426306,0.7887923220343354,4.200911565627061
-6.137654734137321,-1.603960251259457,5.0,-5.182572952153959,-0.12455542730965231,5.14829632119888,-0.34955733223761415,0.004288170204060193,-0.004121703809866898,-0.9368960959641826,-0.1417202670815889,0.1800713796527734,0.011207284016239995,0.011113199889223324,-0.014352461766975466,-0.019909918228222523,55894,85000000,6.5,0,2,4,-6.552200104926565,1.4853137450429,4.514551692020783
-6.08408948285958,-1.660962379897295,5.0,-5.190969522235161,-0.20073865016420367,5.149156947081466,-0.35350417189468974,0.000898687270861692,-0.008889211851936765,-0.9353902793630527,-0.10342107110324805,0.1658906962570943,-0.011632259526908741,0.060052284607081674,6.832594738881426e-05,-0.04505780998442788,55894,576000000,7.47,0,2,4,-7.355915021053323,1.1093229006691292,4.435102712334166
-5.971875440659106,-1.7703692401658633,5.0,-5.205870785660957,-0.2672978640077083,5.142279257832917,-0.3638837611316264,-0.0012611961404472936,-0.01564765985611096,-0.931312068272512,-0.07686208115060099,0.14951027217740623,-0.030829643559339086,0.011917390293092467,0.0013104157119414594,-0.0664808314468246,55894,977000000,7.94,0,2,4,-7.335164696643188,0.4201618061435465,3.523113309750867
-5.9133010382297755,-1.8226588784270257,5.0,-5.223704707248453,-0.3230061041464997,5.1309988573854,-0.37432701800340207,-0.0021988084011879995,-0.01768010599990876,-0.9271255916466373,-0.065653599526382,0.14178933986079634,-0.04156672177091811,0.0131667181449302,1.800575493149381e-05,-0.04734419162559789,55895,368000000,9.09,0,2,4,-7.299458295250483,1.4978052037947336,4.69875553936599
-5.791418994331977,-1.9221275287416824,5.0,-5.24851575178489,-0.39093270353311377,5.111145049000947,-0.38527910590595055,-0.004372419119556832,-0.023843771669659987,-0.9224816350778584,-0.05967284010332448,0.12649015332769922,-0.05255169580432465,0.034171947481809184,0.006035534715920221,-0.06423725644708611,55895,751000000,10.4,0,2,4,-6.5705627104971445,0.3676472152607321,5.320446222938891
-5.6635189779972706,-2.014413279305643,5.0,-5.2601992392448675,-0.4451103015426682,5.091414021598863,-0.39338290862941616,-0.004853984044412611,-0.025354212138754127,-0.9190122360251683,-0.14056897391506662,0.10789898673441126,-0.06999441897450827,-0.018510332847654354,-0.007850392830732744,0.002505374789052439,55896,243000000,11.98,0,2,4,-6.481860899739995,0.2411103252883599,5.130144461077169
-5.59742994452607,-2.057727526260811,5.0,-5.232553700309931,-0.530573146155443,5.063408438973245,-0.3881232691167592,-0.0037032878622685122,-0.01893552993359433,-0.9214054804130821,-0.2739819052179304,0.09633974649601537,-0.08557352953772937,-0.049843816668726504,-0.005224361666478217,0.052338600653456524,55896,817000000,13.46,0,2,4,-7.339065780704259,1.1298329183569709,4.648136597484594
-5.461227524768241,-2.1384373081434203,5.0,-5.173680150034371,-0.646690885109959,5.0308963182588,-0.379842232452912,-0.001229502539757712,-0.012388685236903629,-0.9249675060491549,-0.3015674949558995,0.10458837623458564,-0.08315068729645661,-0.021445119091367815,-0.00017911746397203387,0.01576844451847137,55897,214000000,13.13,0,2,4,-7.590749190687684,0.18357386015152183,5.28519810708462
-5.391221859070367,-2.1757315985306627,5.0,-5.127525620479027,-0.7508585747319387,5.002857594775966,-0.380818914720766,-0.0007062108811363502,-0.01116371065003562,-0.9245819742032674,-0.2548960033082389,0.10795843496719915,-0.07276704817950926,0.007092432815625216,0.0011745480605895864,-0.03096014552284032,55897,662000000,12.13,0,2,4,-6.785333418253515,0.3799024034884765,5.6633226725387935
-5.247686411918379,-2.2439551839362215,5.0,-5.086172866674484,-0.8704338431995893,4.972720342352565,-0.38754578805082085,0.00026988733600201344,-0.007273039994280374,-0.9218217247462415,-0.20479411689009744,0.11316802988539051,-0.053792487920743294,-0.027872573082277086,-0.0066409242208465,-0.014280877803685144,55898,92000000,12.19,0,2,4,-5.770390411673164,0.4190500790402936,5.105670278296054
-5.09985571543612,-2.3033830891153344,5.0,-5.061011734520602,-0.9699715157010292,4.953142946792049,-0.39721066524865994,0.0010905567720707005,-0.0009807983207218167,-0.9177262860642588,-0.25605947600597057,0.13327750345505587,-0.04805205511053219,-0.030436542147072032,-0.009462746220378904,-0.13100400828989223,55898,487000000,13.01,0,2,4,-6.924818433791692,0.12556076710986036,5.347237911933393
-5.0244885420965195,-2.3296884399234474,5.0,-5.030029083850512,-1.0738104489822855,4.936904441237176,-0.4200360264917011,0.0011026440785576676,0.0020567972213120025,-0.907504429857116,-0.288997521529644,0.1280581269399933,-0.04406970143816348,0.00010407215071950304,-0.002617116820147203,-0.12400857667671517,55898,899000000,13.9,0,2,4,-7.065777929562,-0.015131994005062654,4.292498668984246
-4.871185627962738,-2.375275900107432,5.0,-4.993465697687321,-1.2078349185458825,4.9194680895772,-0.4377672331064979,0.001755653414350694,0.003944202331635071,-0.8990779780237845,-0.24156836537805884,0.10990138158756431,-0.026553808637609328,-0.013411718191491673,-0.002088199539684865,-0.039628793092560954,55899,261000000,15.88,0,2,4,-6.750241693635711,-0.8763019438754782,4.035444683612562
-4.7149271849044485,-2.411245346347941,5.0,-4.96633830814683,-1.3171386604816062,4.911008367435178,-0.43126216233967907,0.002827197805073868,-0.0008638332901463451,-0.9022218175585879,-0.20959021232683406,0.08375560157785654,-0.009185562040937855,0.038323126500472426,0.037678922672057524,0.14086635346757248,55899,631000000,17.37,0,2,4,-6.283464776822966,0.8328879164605312,5.121283386724962
-4.6358726078780785,-2.425535461820819,5.0,-4.93712162225403,-1.39576275204989,4.910321952706903,-0.40897711306325196,0.004497729690076243,-0.0118433582780427,-0.912456698305613,-0.18203489819360655,0.06047025912482647,-0.004366155723635146,0.05456839571706951,0.0131074267301301,0.030365776183316484,55899,991000000,16.15,0,2,4,-6.928036956123699,-0.38944852946823016,5.141030756125724
-4.476294458338724,-2.446568993295677,5.0,-4.909639994890044,-1.4536413880674568,4.910395892847866,-0.41083971047801926,0.0036627738310283696,-0.015193039056198347,-0.9115736327617405,-0.16328230736059654,0.044538230379233476,-0.0024007826427607736,-0.024652625870658085,-0.007913140507298522,-0.03705344133777544,55900,469000000,13.35,0,2,4,-6.4210177129279735,-0.04521519527177942,4.26468135228378
-4.3959287597209284,-2.4532560847220677,5.0,-4.876692583693608,-1.5212020932805772,4.912496250125179,-0.4168234186904492,0.0035283088917625943,-0.00813170192393926,-0.9089442579671159,-0.15475548631221717,0.04253752590593256,0.004260670407518915,-0.029290540624060668,-0.01490327176725259,-0.0006230230610526633,55900,847000000,14.0,0,2,4,-7.229033926958292,0.1189493601582168,4.5898921147824145
-4.234451135556854,-2.4588478328347407,5.0,-4.841128002024645,-1.593969472747673,4.916531779433238,-0.41674223925747156,0.0010600731752470828,-0.007756745523312816,-0.9089909873933943,-0.14559703013018294,0.03227095407779924,0.00576867670093164,0.018925152289739344,-0.0027288681394566083,-0.008142811839206843,55901,232000000,15.3,0,2,4,-6.282225894627103,-0.9406540481753949,4.257634671547506
-4.072539317315207,-2.4539280852224348,5.0,-4.798226906559811,-1.6553919732328506,4.923472850196258,-0.40897690816329596,0.0036695376254862132,-0.009554337047470027,-0.9124873356526046,-0.20604642315395635,-0.006928936326608287,0.03096789392794081,-0.008134639028867241,0.03711993122124113,0.12110334791941568,55901,626000000,15.71,0,2,4,-7.144773472164762,-0.265045416564359,4.546124283543968
-3.991636294719297,-2.447485709546427,5.0,-4.72121626415605,-1.7232702657294634,4.944067614517275,-0.3862721817437733,0.007581641380925841,-0.015144151290076813,-0.9222293505449604,-0.22899283729813247,-0.025517698908001086,0.04117431365790991,0.03668847566586919,0.0016456624962302158,0.05459203639475163,55902,7000000,15.65,0,2,4,-6.906223797138909,-0.4948524976227112,5.0519617003251955
-3.8303790699016456,-2.4265788654137266,5.0,-4.646167801241774,-1.7803741778229405,4.961983334336858,-0.3794498704112108,0.004823965190274575,-0.017488243531442134,-0.9250344245177815,-0.1984837026802143,-0.027226014637022698,0.031179082795861013,-0.0017867264773485658,-0.015157551206357311,0.02672867358342046,55902,506000000,13.79,0,2,4,-6.856598342313119,-0.7016143305466345,5.094504054567288
-3.7502056949456506,-2.412100289200765,5.0,-4.585549140582745,-1.8251391337334653,4.973835854372372,-0.374280963606098,0.0031576304491980267,-0.013506104875385474,-0.9272116127309515,-0.17813430409274983,-0.021122355954429232,0.022514384042645257,-0.027469327324070036,-0.016096688705147244,0.03134982725896407,55902,915000000,14.53,0,2,4,-6.502918510368367,-1.0779226164861908,4.647514358004624
-3.5912294753923018,-2.375080347738145,5.0,-4.5312960643402524,-1.8671344984066913,4.982032681751996,-0.3678525036990096,0.0024606135640989017,-0.007833267290553156,-0.9298479019854875,-0.16475760113508983,-0.013794976449871788,0.015016383054241314,-0.02281837041664403,-0.012008785051875748,0.03852947993436828,55903,264000000,15.31,0,2,4,-6.855063498398909,-0.4396454328584781,4.391121468582069
-3.5126134583758732,-2.352543434039778,5.0,-4.478336620461564,-1.9080412137307508,4.9872421683256585,-0.35981532296813196,0.0009304234279221796,-0.007398378014714739,-0.9329937468559661,-0.1529217356859451,-0.0179433319876423,0.007281051472814777,0.019218127636122517,-0.002796905005197914,0.04359468730399385,55903,753000000,15.37,0,2,4,-5.848724940932896,-0.019062972945719125,5.292534924146217
-3.357598499230817,-2.2994513610445213,5.0,-4.410157701711533,-1.950461700585326,4.988981703236608,-0.3505019551040281,-0.0006101194654993996,-0.011097601346705933,-0.9364960493599752,-0.14153019069660266,-0.031911930258346835,-0.0011916380540026724,0.011438620549597545,0.00012133588285223595,0.02666207783477148,55904,211000000,14.94,0,2,4,-4.957253914022764,-1.3640623094532236,4.72806113102197
-3.2061772176970886,-2.2357552728992647,5.0,-4.355556073647449,-1.9774443215683644,4.987879173398205,-0.34586197611484404,-0.0009079929923631117,-0.012700115740901026,-0.938199006654147,-0.14243193926085235,-0.03947752857775905,-0.002641211541874138,0.004783110853168182,0.0024586899371570325,0.020494369164225645,55904,605000000,14.53,0,2,4,-6.197167854043867,-0.1830057094922617,4.43079952279799
-3.1320548847261422,-2.1999764264355766,5.0,-4.283446103382543,-2.007782530727549,4.986307286694746,-0.34353147693694813,-0.0009002435336482309,-0.013926035723944918,-0.9390374749945363,-0.14197293459900331,-0.05293649849200447,-0.0043517784474759085,0.0038330225834215526,0.00015341676800062487,-0.004734633284897427,55904,977000000,14.51,0,2,4,-5.43004741745846,-1.5982718168139578,5.835142273893822
-2.987470199388719,-2.1206799388106825,5.0,-4.212567966650521,-2.0323607475522643,4.9788310252882315,-0.33750687553342185,-0.0035245796426390833,-0.013541362760681613,-0.9412190594120975,-0.2296202511281408,-0.08161576754733549,-0.046333603477548016,0.000809201100082646,-0.03534945280989632,0.10388081936980598,55905,426000000,14.62,0,2,4,-5.274923316546247,-1.4156755174422204,4.877554939993255
-2.8484099530437836,-2.0312718586519574,5.0,-4.092476328895057,-2.0800121156937674,4.948639815446926,-0.313720381722504,-0.00479213920974161,-0.003231527015035313,-0.9494978223918324,-0.34608702748905606,-0.08097232708768669,-0.0719304559403366,-0.08339804044226184,0.005011552184441825,0.10480367127456702,55905,956000000,14.35,0,2,4,-6.166100420976573,-1.134869728798173,5.155750562736709
-2.781192346925178,-1.982867659428194,5.0,-3.950104001127807,-2.1435847254505584,4.919844742993504,-0.2962172120439283,3.664759593190441e-05,0.0028385105216305537,-0.9551163828580758,-0.34451960333508813,-0.06939109514566072,-0.05972984183186277,0.008016765241336543,0.01320678775300621,0.06527130171889439,55906,421000000,11.41,0,2,4,-5.5506778484135095,-0.8898219307423595,4.827669614100324
-2.651859954547784,-1.8788759053881385,5.0,-3.824282726098784,-2.19323784787681,4.898798977869429,-0.2843740814132164,0.0018424336927904254,0.002678574535198985,-0.9587078869483322,-0.2913718039635572,-0.06447384617193128,-0.04047279118890025,-0.010938074410660192,0.0034010841091003385,0.05957842877251096,55906,854000000,7.53,0,2,4,-6.426135503979401,-0.9758930039627864,4.798110310721365
-2.5299599967034996,-1.7656411409762818,5.0,-3.700329257190832,-2.235703736421747,4.885111616627001,-0.27211400968449095,0.0020582719783981867,0.002605980688004864,-0.9622592884012839,-0.23661536560345206,-0.06556718984766545,-0.020638131910115272,0.007685804030188592,0.00032430212684175785,0.04128165128349792,55907,288000000,4.75,0,2,4,-5.999584232557719,-1.1948055014988097,5.416085638355661
-2.472029303148281,-1.7056979655151356,5.0,-3.612474987822683,-2.256239749691422,4.879715924038762,-0.26416576490067,0.0016353879345410523,0.0012114030926074083,-0.9644751456949497,-0.19504026139259767,-0.07398536989339756,-0.008901431460217326,0.007150540477596223,-9.578307285096344e-05,0.04683648076024838,55907,690000000,2.48,0,2,4,-4.839774182610668,-1.8664740073320358,4.955573580622269
-2.3626599798714096,-1.579475437759419,5.0,-3.5285541416656985,-2.267917707076731,4.877568693580552,-0.25149506616893325,0.0021945426824791655,0.004047645727157164,-0.9678476286271336,-0.23063606948092547,-0.08652816031154194,-0.007586757237613202,-0.036392005131347105,-0.0015718878785264678,0.10354412734159268,55908,83000000,1.11,0,2,4,-5.839177158767427,-1.8718277870055342,5.03912042689188
-2.311398253509508,-1.5133341969800527,5.0,-3.415468128587418,-2.2851346899900715,4.874815655757689,-0.22996139194424842,0.002926842925019351,0.008348252739109815,-0.9731595442073,-0.2480703643409862,-0.08825269842746414,-0.005217806231062124,-0.007174585516622756,-0.0005094982782338775,0.08208820217987522,55908,516000000,1.13,0,2,4,-5.434930125865561,-1.3426378600059277,4.587007436575952
