x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.955060768505769,3.0986553823329843,5.0,-3.500249310089229,3.176539716992735,4.9591440209286635,-0.97810761654599,0.0007265147812287442,-0.007381783076528566,0.20796747800943882,-0.27281156490259295,-0.0411007492127463,-0.002805144591556892,-0.0004733031602199844,-0.007377128349617124,0.004098977751709754,54108,484000000,4.46,0,2,4,-1.4171826873677023,2.9764430739945986,4.207769101195776
-5.020188450021896,3.0699251662608846,5.0,-3.5910966879301602,3.1995104079778365,4.959127934767111,-0.9782346227499052,0.0011546019347204368,-0.006207651457532479,0.20740577333118004,-0.24140846572722693,-0.04729929796273273,-0.004770907008939005,-0.001503603084529459,-0.0054705594266124535,0.008826050543575548,54108,947000000,4.6,0,2,4,-1.2260140044796577,2.5482710108105895,5.24363019524342
-5.148721240196228,3.008128905536137,5.0,-3.6733062866316617,3.2162658241843753,4.957834958478288,-0.978947546126042,0.001606154052467282,-0.005578409876044688,0.20402941833523852,-0.21536705625645486,-0.05081088465411513,-0.007904449849661922,-0.001888410690753517,-0.0020242909840817447,0.04049353301525116,54109,455000000,4.99,0,2,4,-2.3759353583720775,1.9606134062868548,4.948986808252916
-5.212057230359671,2.9750753806135473,5.0,-3.757827519575145,3.233032966419003,4.954897999965958,-0.98020921096451,0.001324059064513728,-0.005209534808692195,0.19789141051345105,-0.25956708539339596,-0.03535752834110147,-0.013304940739282203,0.005733277703257045,-0.0019221128695789957,-0.004922009202346089,54109,941000000,4.99,0,2,4,-1.5331614697948475,2.32957645474998,4.738280570032115
-5.3366946300784015,2.9046951158287793,5.0,-3.8583870754606595,3.2642367857324697,4.950358982250919,-0.9795007818315807,0.000860087288532129,-0.004692101990921457,0.20138386931451346,-0.2907536314082374,-0.03366426021560588,-0.01525514757211591,0.00014852059990744237,-0.0038681695968989516,-0.020165239220659714,54110,375000000,5.03,0,2,4,-1.685978204120629,2.808147532056032,4.888030506399959
-5.397926217987752,2.8673859679266163,5.0,-3.960563355058815,3.2908807528556014,4.9459996006993885,-0.9791452614651289,0.0010976473522999104,-0.003956798946888223,0.20311990513676503,-0.25773054463899187,-0.0501771781065972,-0.012470554252357926,-0.001207154082294437,-0.0034573917673696997,0.013366248822421767,54110,786000000,5.07,0,2,4,-1.5408936144304342,2.2600237528101865,4.08456561527429
-5.518040061101152,2.7885801715016205,5.0,-4.053358124547437,3.307446745027342,4.94249523860229,-0.9802821731929303,0.0013636613447471082,-0.003399436990405248,0.19756883655078483,-0.22698938071649524,-0.06082305699542132,-0.00958827431822101,-0.0001959270306883809,-0.0030915136221665307,0.04664694642997347,54111,174000000,5.25,0,2,4,-1.8031982476608923,1.9368478085491803,4.816435839932391
-5.576852134532016,2.7471064041681794,5.0,-4.133649167444877,3.315212598642453,4.939971340806339,-0.9820415950283159,0.0017283701805695956,-0.0030951878925546527,0.1886312227142415,-0.2030054001856753,-0.06844504941192472,-0.008129922063916849,-0.0033427190601287293,0.0007310895171031007,0.04732742454507388,54111,565000000,5.67,0,2,4,-2.3660452959711042,2.1039904084190195,4.174919482354062
-5.634787492801395,2.704268820472575,5.0,-4.211857765150481,3.3159084972852555,4.937531689225934,-0.983480648621589,0.0020689002126140967,-0.0033277032450389184,0.18097088116567778,-0.1842564582832989,-0.07758653031864009,-0.006962972069758863,-0.000236274711085116,-0.0008554756561807153,0.03039258826902369,54111,946000000,6.32,0,2,4,-2.2737191661747023,3.284476397601776,3.9665408408955596
-5.747887692743202,2.6145580149533583,5.0,-4.285892862529635,3.3103323410419123,4.9358094230684975,-0.9842854974408709,0.0023882191921341805,-0.0032652961714350016,0.17653808024780482,-0.17029062968703235,-0.08607231903965444,-0.005614586507058929,-0.0029986583740537753,0.0016732556559873046,0.017366273823427036,54112,418000000,6.94,0,2,4,-2.494476124872795,1.9637002760124835,4.201070368143337
-5.802982459501712,2.567715034954065,5.0,-4.348837200792098,3.301165892785287,4.934406055313877,-0.9849773443728611,0.0028328440323194606,-0.003819499352514473,0.17261812619644162,-0.15947448315333881,-0.09142431933613215,-0.0059387462593536436,-0.0033674983114906354,0.00416625962316175,0.04548125361907296,54112,752000000,7.55,0,2,4,-1.8885228722652572,2.776568986227733,4.168832583191995
-5.910086714630622,2.4701366343972957,5.0,-4.419698895382135,3.286385607983346,4.932668699852424,-0.9866095909705993,0.003202064514156408,-0.004584948396883177,0.16300380374663515,-0.15164322601189356,-0.09581016302419305,-0.006030200126718399,-0.0014187839497026289,0.0019235930494687636,0.029300445567059796,54113,148000000,8.06,0,2,4,-1.7738433601782462,2.0511070727319436,4.4126195947941715
-5.962026688940954,2.4194371808094957,5.0,-4.485387354571213,3.2687048831337617,4.931279979876875,-0.9874307873915494,0.0033747544353373658,-0.004775321602537932,0.1579438110449335,-0.14747689884227722,-0.1020311398794336,-0.005303753184589422,-0.0003782458463774674,0.00017204926621161576,0.03975825929956045,54113,521000000,8.98,0,2,4,-1.7073073421806866,2.0751227204291305,3.880026118827823
-6.062509670513252,2.314314986997085,5.0,-4.547187898206771,3.248963070976891,4.930295715938224,-0.9886311019756939,0.003382001786277132,-0.004636781158125095,0.1502518104075088,-0.14675669198785152,-0.10673415707024111,-0.004114509323197425,0.0009082456017495133,-0.0018482226550986525,0.038442779987235554,54113,865000000,9.6,0,2,4,-2.512973290991917,2.8042584263117565,5.050001542292982
-6.110984171244919,2.259934087258609,5.0,-4.6298613694963775,3.2187876096194863,4.929668882832379,-0.9898778595444203,0.0034655949111951053,-0.004317132500342656,0.1418138752119923,-0.14642649962570628,-0.11311490796977289,-0.0029266262895534323,-0.0006190596707256191,0.00030581537657781155,0.03532733171596192,54114,238000000,10.5,0,2,4,-3.7242283382712715,2.0162652587937844,4.2840704935205
-6.204229638839507,2.147644744659009,5.0,-4.69488655543637,3.1967249061104623,4.931176155432849,-0.9898236943401687,0.0021124691724333762,-0.005811536383187863,0.1421647552723343,-0.1870899006595147,-0.09296318764329328,0.016431179866442734,0.014480216668744106,0.030383181183424313,-0.09718929286464117,54114,620000000,11.58,0,2,4,-3.4967550209455065,2.2566212395581737,4.636160259073234
-6.24893358419099,2.0897841357178186,5.0,-4.792379128416314,3.195797602884417,4.94583830411554,-0.985455039860573,-0.00033318296476586313,-0.012195197448464198,0.16949787774984387,-0.27826055645421294,-0.07032469441249509,0.038393764204821004,-0.0018058437262880034,0.02637024208524963,-0.13659218093380332,54114,983000000,11.52,0,2,4,-2.7071565051478883,2.9862217127627613,4.52053443190232
-6.3343386826493955,1.9707582080728947,5.0,-4.927535518538318,3.212754365100445,4.966437864276226,-0.9816140027866949,-0.0003303526169768107,-0.014225123447715775,0.19034570198228296,-0.288661613349129,-0.08702468227328762,0.0342758738517485,-0.002533399424464733,-0.013111844054947142,-0.031974170633475296,54115,374000000,8.85,0,2,4,-3.37562520907441,3.0090917799487253,5.312387928959323
-6.414190618568051,1.847507417364816,5.0,-5.0971054648833,3.219722695570265,4.979652904289399,-0.9844232572065433,0.0022378400524945296,-0.009059379940620572,0.17556699683554078,-0.34505358594878954,-0.11975315802885164,-0.011882863281764782,-0.0070723706357966876,-0.02318465158168692,0.15834091318538412,54115,743000000,7.51,0,2,4,-3.8375917459694935,1.9162582783213804,4.054924528988705
-6.488235837386567,1.720263763945857,5.0,-5.250894096127316,3.2192268338909282,4.97119972276182,-0.9887734146772502,0.0030221856179096624,-0.007411498292151104,0.14920814493400353,-0.3444420415590853,-0.12315549947380555,-0.03002488490832046,0.004656987266571377,0.017089888387999963,0.03882940800394863,54116,112000000,9.57,0,2,4,-3.24828004344121,1.9749138531172843,4.155505016873414
-6.523003712054525,1.6552215921015208,5.0,-5.377503940516775,3.2065121859806793,4.962594742604978,-0.9889297927577674,0.002756166600660355,-0.010721900198600167,0.14797063694490215,-0.2718894425178404,-0.13674851134798324,-0.029580292304410245,-0.0065466731939523015,0.005873197324035573,0.01045171256919275,54116,487000000,11.81,0,2,4,-2.9076268629943005,1.1228538477825123,4.483208966998317
-6.587880099059713,1.5224594716742677,5.0,-5.490015563729327,3.1776236410240886,4.952780730795051,-0.9896658228130016,0.003650560353202221,-0.01045283871634008,0.1429649283137021,-0.2060582361869674,-0.1477142063409379,-0.028397699076522998,-0.0014043983696865325,-0.0073236490607087035,0.04137582618568558,54116,830000000,11.17,0,2,4,-3.6162731809985593,2.4854606681593543,4.9772744630860455
-6.617930366256996,1.4548077527390042,5.0,-5.586554597518317,3.1356677421340637,4.9432787052032054,-0.9909520250947587,0.004089623934879616,-0.00861479518369396,0.13387734775013616,-0.17226964086355231,-0.15575848204397078,-0.024336670763673775,0.0002446062126182369,-0.00876502117534983,0.03395964959054254,54117,231000000,10.6,0,2,4,-3.3664994768766743,2.365881674883208,4.306101472008221
-6.673114113782642,1.3171411977066247,5.0,-5.684312647161863,3.078729676334991,4.934589600803359,-0.992222570670235,0.004176307820207869,-0.0063240550731350625,0.12424546282650839,-0.14386579619762885,-0.1636058677244036,-0.01753363252424834,0.0017024229464368545,-0.00954160641413182,0.05013703812437598,54117,603000000,11.2,0,2,4,-3.4625732676475334,2.327208360614509,5.596305065476909
-6.698193234026185,1.2472006742522705,5.0,-5.748309070472837,3.0294491115843667,4.929978169249598,-0.9934128867533891,0.004295080490020664,-0.004852743506983724,0.11440646658444492,-0.1221395582772196,-0.16812726548105755,-0.013172125811601824,-0.0006196066294705815,-0.0042428334381838795,0.05268811255518813,54117,978000000,12.37,0,2,4,-4.4168032215418975,1.327304979547177,5.886527267012893
-6.74319551466748,1.1052984295239994,5.0,-5.8108294727835546,2.9698158848698175,4.926503307754568,-0.994114746271255,0.004214839885927451,-0.0031861230564609842,0.10820330397285977,-0.11097289046862065,-0.17442219835854256,-0.007436414752644306,0.0030350852739502443,-0.016135305850184523,-0.015083989637787454,54118,449000000,13.61,0,2,4,-3.885151416139791,1.3687070927477123,4.661611725869836
-6.781158373172982,0.9609705267747856,5.0,-5.865932272679126,2.912734871484947,4.925575581931716,-0.9934924279564231,0.0038699408267053054,-0.0002497646911774601,0.1138321429511363,-0.10476339590861354,-0.18281669894445152,-0.001260665727794865,0.004114709872737876,-0.010952784305118257,-0.03384308802196756,54118,817000000,14.47,0,2,4,-3.807361000615428,1.7460380878474222,4.440955678223583
-6.797441363051352,0.8880015879993646,5.0,-5.919393284349004,2.8524760581601227,4.92640962082178,-0.9928263637286465,0.003670516552112407,0.0008622830058148457,0.11950562857711583,-0.09405374438494132,-0.19031897163803907,0.002405301734258726,-0.0008318717107158591,0.0008195530483590119,-0.020820031386392657,54119,199000000,14.26,0,2,4,-3.54399489338281,1.717957578291944,4.962781851719544
-6.824501000073965,0.7406713850157627,5.0,-5.986726148331359,2.76552447229224,4.928860362738059,-0.9925413853423439,0.003833124241687506,-0.00019816930339900708,0.1218477175419217,-0.0771416621320269,-0.19570257717696946,0.004243546423734036,-0.001148704097886366,0.005223818288868642,0.0024221158810178167,54119,662000000,14.17,0,2,4,-4.537852166043701,3.0709299151150673,4.797553881630909
-6.835236727174377,0.6663999931584091,5.0,-6.073918926937771,2.6650999972044547,4.9328370893792854,-0.9954873309025563,0.005816590445050317,-0.003477335165100715,0.09465225527291277,-0.18014923613638528,-0.22993125029968559,0.005186837056818265,-0.009630998829379678,0.01764572170941392,0.21506059856619686,54120,190000000,14.74,0,2,4,-4.566995041047128,1.17079929469376,5.6296108221995995
-6.851025303291818,0.5168761650432264,5.0,-6.201708803976685,2.5573433291055423,4.93845146110997,-0.9989504187844053,0.005866709090632441,-0.005173296769513762,0.045131801819133455,-0.193896993338527,-0.2195780314274713,0.006167915362749349,0.004195891460767598,-0.00436196282862511,0.11775232342188247,54120,587000000,17.94,0,2,4,-4.509497225262986,2.463920740901434,4.402947200695171
-6.859122968711804,0.366363343942322,5.0,-6.2931472960645465,2.4683096832730547,4.945845189981163,-0.9997309474557607,0.00550715405654895,-0.006079807709864684,0.02169654100577323,-0.22185537245700798,-0.21504358800023105,0.026277806370317996,0.0015742092955406406,0.02212986637459835,0.10701266292016953,54120,966000000,22.29,0,2,4,-3.9965922178505005,1.6293945122710318,3.6010906426663167
-6.85940919637302,0.2152563534425758,5.0,-6.398268489379712,2.3773825781127678,4.963884563233988,-0.9999473781851,0.004787018466191646,-0.009047517700137505,-0.0006839140399085841,-0.21739078148568064,-0.20581528424363457,0.03363749335999583,0.004304954973122221,-0.0027513214035934652,0.08761153585510328,54121,391000000,23.82,0,2,4,-4.6868484494171625,1.9245665946630317,4.3835831605914155
-6.856590604617711,0.1396070113204253,5.0,-6.471058486683634,2.3044808260692276,4.977847246691076,-0.9998465278343517,0.004479831230313291,-0.008735114436020973,-0.014510329614738082,-0.21883699081445102,-0.18954166980104215,0.04028478633639526,0.0008427437137470406,0.010031923102360452,0.06066752030164935,54121,831000000,25.05,0,2,4,-4.283221427020918,2.008158004988784,3.7541490279280216
-6.844976259014825,-0.01162263489980088,5.0,-6.571186471233001,2.217279354493153,5.001399046863001,-0.9996028218531519,0.004059193924425825,-0.009881569351177344,-0.026078268252659964,-0.2042586492070612,-0.18001363010640214,0.03992137561256639,0.002620942450448638,-0.007708804196226993,0.043260110396659,54122,328000000,25.84,0,2,4,-5.189227124685123,1.304986923226359,4.285211142169991
-6.825336248547242,-0.1624040721318142,5.0,-6.647238703404002,2.139979490606806,5.019965172975995,-0.9996296356533778,0.0028186362171821527,-0.010734843609549006,-0.024847735229768075,-0.20130165672025985,-0.15661799412588687,0.048904558687106435,0.008282222006528173,0.028590591318788938,-0.10151624592253938,54122,710000000,26.31,0,2,4,-4.65411966566596,1.3306095611758297,4.146108501886614
-6.81249079482118,-0.23749058727900846,5.0,-6.715054261909129,2.087387826574592,5.04071763671317,-0.9998722142694768,0.002122123023187825,-0.014928591738872508,-0.005309319581802696,-0.19081058035014248,-0.1547609707308512,0.051259599708853874,-0.0022874955448060064,0.0025665808152552927,-0.07580961100757122,54123,136000000,25.7,0,2,4,-4.727399408849963,1.2576342073353637,4.8264607510294475
-6.780730027470835,-0.38677740927057114,5.0,-6.7767940980778265,2.0240848605203885,5.058477060012325,-0.999909391884346,0.0023137078181981715,-0.013062400116256642,0.002286587153789321,-0.13873674554463483,-0.17699673146808176,0.03185687313086579,-0.0014347128967528988,-0.01595167486811988,-0.012157732271589339,54123,510000000,23.34,0,2,4,-4.557038148691795,1.1107048578875933,4.7011591263141765
-6.761811649527623,-0.46086485278605455,5.0,-6.82119061946807,1.9537185656166636,5.068596898039132,-0.9999429390663777,0.0026296427783514577,-0.009966831379204925,0.0028046144853151045,-0.09678898736325808,-0.19428685576375843,0.015330195866114149,-0.0019666859316203045,-0.017238164946320467,0.0012225490308992448,54123,889000000,22.43,0,2,4,-4.687988668054275,1.5386870612602341,4.53310583533097
-6.740868492719295,-0.53450552440425,5.0,-6.85043739936816,1.881459185657649,5.072661834232929,-0.9999654312442647,0.0030350681200551895,-0.0071875645327090665,0.0028746467724113933,-0.0653767292915511,-0.20705431705241653,0.002909339698623465,-0.0024560683414165396,-0.013153901818441227,-0.005363138370739762,54124,404000000,22.11,0,2,4,-4.829656935360296,1.9207098900441675,4.19721662434077
-6.692919119812252,-0.6802153072003038,5.0,-6.872579723272106,1.7880832379053198,5.071982027705664,-0.9999716040454316,0.003621644114596553,-0.005033987600612657,0.004281794664670213,-0.033849915209458376,-0.21663796110459796,-0.009248009063863612,-0.002773033133962599,-0.006655414017586736,-0.003832781158052967,54124,968000000,21.54,0,2,4,-4.931216627027105,-0.1841099546509517,4.054007955668578
-6.66592267047879,-0.7521677439422926,5.0,-6.88320142657748,1.6780153905170572,5.065567381433594,-0.9999756049785011,0.004343370334721837,-0.004035879213397659,0.003692730831115709,-0.005869777573738525,-0.22339652851570674,-0.019510102589433136,-0.0028263552849239204,-0.0016081711919468944,0.011490959423099412,54125,515000000,20.74,0,2,4,-5.732315113697638,0.8045983829154535,4.758339876105229
-6.605923389329609,-0.8939733155664553,5.0,-6.891279457917419,1.5878951023069596,5.058816086172925,-0.999900353497231,0.003824212062532986,-0.005378852387203684,0.0124790394345628,-0.05628737888221139,-0.191495095629725,-0.009720815192677295,0.0061746547999064205,0.01928607453010045,-0.14442527753999457,54125,952000000,20.32,0,2,4,-5.186322521384502,0.7908772825984935,5.0214726672833585
-6.5379855055198695,-1.0325839306182591,5.0,-6.935127451289921,1.521651581187941,5.058413719958349,-0.9990537531690674,0.0030316686050929206,-0.008442960714062857,0.04255729877059544,-0.1459071883675807,-0.15959540433794336,-0.0048272843253965615,-0.0005318152204836224,0.001213800851473934,-0.09899594078888185,54126,395000000,19.13,0,2,4,-5.025671488281109,-0.04581866468252371,4.451548830212856
-6.501072535179841,-1.100541877335473,5.0,-7.005656335618214,1.468867909054208,5.056645830574246,-0.9984174196531896,0.003257183513852096,-0.00752449971387625,0.055636577830411094,-0.1565709422723635,-0.1659626612115001,-0.01147896470435394,-0.0029244035431474913,-0.010350221600674558,-0.04749015424749814,54126,744000000,15.84,0,2,4,-5.751683855059445,1.1143347169532378,4.778696592143615
-6.421440540219725,-1.2334634004219198,5.0,-7.076080008823067,1.398521042578843,5.05289865422444,-0.9980141416383979,0.0036594573948771822,-0.007026849556813097,0.06249003797928604,-0.15090123445877526,-0.18312551759185144,-0.008194157011308479,-0.0008350353652986087,0.011941192860831507,-0.011705448196153156,54127,215000000,14.71,0,2,4,-4.572699301501114,0.294507939753879,4.839123456229665
-6.378759968046356,-1.298306980039814,5.0,-7.142129164680674,1.3349979583282303,5.052026994083517,-0.9979430596320897,0.003769571767139798,-0.008676667132700922,0.06340469626379375,-0.12263268096672378,-0.19605029070472718,-0.007705603758384234,-0.0018634533716976875,-0.003059093319279782,-0.001242598193584854,54127,630000000,14.29,0,2,4,-4.899456030087062,1.150183420290155,4.896363248417496
-6.287780231924655,-1.4244601119072358,5.0,-7.190995517411859,1.2366695665456628,5.0479135386429235,-0.99780969620917,0.004290998156560658,-0.006539760686998142,0.06568583573298731,-0.024719798146965486,-0.21689266373200064,-0.014425200086698448,-0.0014942209190849098,-0.011012189224857138,-0.022061389063310344,54127,964000000,14.22,0,2,4,-5.4918160915848215,1.0754932458799555,5.762640285988404
-6.239531157534259,-1.4856501756582063,5.0,-7.209613406904794,1.1445604177866355,5.0376085764819605,-0.9978177025327173,0.00517831734073753,-0.0038060986268777987,0.06571553206883801,-0.044516775252574824,-0.22802406897179664,-0.054997680263115835,-0.006541466746057267,-0.018489153444534168,0.05412479549704585,54128,352000000,13.84,0,2,4,-3.731400425638964,0.12884474233583282,5.794896772147048
-6.137654734137321,-1.603960251259457,5.0,-7.247019619345619,1.05575722321347,5.008074769222754,-0.998447347590567,0.0066358774453536395,-0.0006743062547750556,0.055302843787334965,-0.04901309011417206,-0.23213159001559838,-0.08041793252079336,-0.0038675345876981737,-0.011172880385856843,0.007209543355202186,54128,733000000,13.69,0,2,4,-5.4552612406443295,-1.1511868005346138,5.857898196475417
-6.08408948285958,-1.660962379897295,5.0,-7.262822598348645,0.9725687341857078,4.981858989331372,-0.998231802208484,0.007254972107914497,0.000718804907964644,0.05899252290603901,0.014186987764710935,-0.2344907636000934,-0.07073479076842781,-0.002144378481716558,-0.004254981422491255,-0.04699097444245126,54129,75000000,14.61,0,2,4,-4.39772377857482,0.5581314489623009,5.4302895148772
-5.971875440659106,-1.7703692401658633,5.0,-7.254062531899684,0.8666616408951164,4.955563079141646,-0.9971367768494848,0.007480611869342171,0.0012587976663836608,0.07523765100477386,0.08345830455218396,-0.2347360692059015,-0.05617598681933739,0.00047032941665747785,-0.003122986981907161,-0.10433488641865551,54129,542000000,14.03,0,2,4,-5.335950944022256,1.363640901931002,4.883134428056421
-5.9133010382297755,-1.8226588784270257,5.0,-7.2315287382352675,0.7716407632641133,4.9380359640720135,-0.9955005857747127,0.007594290879099358,0.0015043282351601722,0.09443859097216889,0.10233827314983421,-0.24005415133725028,-0.04367371996038476,-0.0014799186260461283,0.00025809359840422985,-0.07522081723436713,54130,13000000,11.97,0,2,4,-6.114641286046486,0.02029617344363787,4.747622954536572
-5.791418994331977,-1.9221275287416824,5.0,-7.216888417800856,0.6712115904206747,4.925804715172575,-0.9939394202799683,0.00678106405703934,0.0003905166797128889,0.10971915730854748,0.05599917919212659,-0.2220581888128919,-0.021325954170154853,0.00891981644599582,0.014210734298103489,-0.10385185378254391,54130,460000000,9.53,0,2,4,-5.505303963464103,0.0556226408097999,5.0788953046823
-5.6635189779972706,-2.014413279305643,5.0,-7.225673709788832,0.5967534555962051,4.922195464992392,-0.9918454558184158,0.005361535884966873,-0.0019392009894590063,0.12731883287571927,-0.004465247039982928,-0.19786730785039117,-0.012170642494739424,0.002794835177155619,0.006762636212442885,-0.06500805975520052,54130,859000000,7.46,0,2,4,-4.549818249906543,0.4168646185756719,5.161244995342914
-5.59742994452607,-2.057727526260811,5.0,-7.252883912080215,0.5113537208243232,4.91663055917805,-0.9900956814214572,0.0050439011634254086,-0.0021331682129599647,0.1402873846253067,0.029894048251125217,-0.19534740944926113,-0.013003663523868775,0.00029664473970569816,-0.004159166928729974,-0.07068435952533036,54131,228000000,5.34,0,2,4,-5.284840184208294,0.1999982082426779,4.982137195553333
-5.461227524768241,-2.1384373081434203,5.0,-7.25484559872812,0.4335496526059129,4.912946983201144,-0.9884984882464112,0.004992521976640232,-0.0014326161941172525,0.1511415266222787,0.05370906000724339,-0.20081825240966805,-0.010995760180189659,0.0011156572213621985,-0.0022506982531922404,-0.017643082719587255,54131,657000000,3.74,0,2,4,-4.982916459644324,-0.22752214197034834,4.93224959254382
-5.391221859070367,-2.1757315985306627,5.0,-7.255257415738465,0.3355782586599778,4.90937012362345,-0.9878803236967187,0.004881668826298461,-0.0009291996346175524,0.15513791267893018,0.10285326148519072,-0.20164402473917042,-0.0076569986885227995,0.0006949989938220824,-0.003094460475949745,-0.04511478291533422,54132,59000000,2.53,0,2,4,-5.914635112605565,-0.6736532544050222,3.8935270654174143
-5.247686411918379,-2.2439551839362215,5.0,-7.233141605689361,0.25052256790381194,4.9126919638184345,-0.9858076995818876,0.003492823152334489,-0.002033787446420103,0.16782980468354186,0.1225402562830658,-0.17785137948639493,0.04347639199510106,0.013209114695200697,0.027589982892095577,-0.10034786610049196,54132,558000000,2.09,0,2,4,-5.369769149904774,0.15153427016623944,4.519736818589015
-5.09985571543612,-2.3033830891153344,5.0,-7.21661009388629,0.165744263707124,4.949645979831011,-0.9818950087500063,0.0008931366552461808,-0.0072823250031096715,0.18928381294048557,0.0775893421763372,-0.17509737541814388,0.1045241757263087,0.0016989734831440728,0.010189213753619697,-0.07611433320562355,54132,975000000,0.98,0,2,4,-5.4345047900707275,-0.9147905468829207,4.673448575116433
-5.0244885420965195,-2.3296884399234474,5.0,-7.218140630705772,0.09559086384108462,4.989291420124725,-0.9796566492186213,0.00023270306688399087,-0.007562187295473775,0.2005382976250022,0.0860773965252349,-0.1803287093136431,0.10656999724606102,0.0029554239745266386,-0.006873620577607653,-0.04962408092978876,54133,371000000,1.97,0,2,4,-5.256841230136181,-0.4173322069515026,4.849887785300745
-4.871185627962738,-2.375275900107432,5.0,-7.207013417035989,0.02586995627584261,5.022222457694309,-0.978040143688202,0.0001651502343828961,-0.005932080690639339,0.20833209181122547,0.12607775014096476,-0.17137906987245496,0.08893830825981411,0.001489933572429436,-0.010527367157919798,-0.05267793203529436,54133,729000000,3.33,0,2,4,-4.9527090176499176,-1.0004419058126048,4.331222895033169
-4.793389713475383,-2.394480948462829,5.0,-7.186692535783486,-0.04591313420131354,5.048771851064041,-0.975918849796076,0.0004652904194050707,-0.004172226698316852,0.2180934997699548,0.1692910934890276,-0.16034459434812037,0.06774834683273881,-0.0012622053304767178,-0.011441052629379556,-0.06445727485697716,54134,174000000,4.62,0,2,4,-4.551752563173737,-0.5059322047571406,4.7232521656305515
-4.6358726078780785,-2.425535461820819,5.0,-7.134511981366895,-0.14110762917657008,5.0706932480963225,-0.9725503625726577,0.0014927800212283786,-0.0023415020605477036,0.23267591460161952,0.2476684159205628,-0.13761740787284582,0.03934068071333453,-0.0044515686568047386,-0.006759049665561179,-0.079458251275355,54134,551000000,6.16,0,2,4,-4.52062806974636,0.46091002711418705,5.1519729124767695
-4.556302334890787,-2.437319780454559,5.0,-7.046965704512828,-0.2526219328169256,5.082523477220577,-0.9683231860457493,0.00252586439981135,-0.0013151297796494845,0.24968399590062956,0.3103969606667902,-0.11295687707395127,0.013388553134051162,-0.0025602019150028354,-0.005295754363032756,-0.06647039263043553,54134,942000000,8.13,0,2,4,-4.8109487746802575,-0.23006744508090382,5.6504532057080326
-4.3959287597209284,-2.4532560847220677,5.0,-6.952827424164185,-0.35400043141366516,5.084161310414775,-0.9657371940779829,0.0030880599022136343,-0.00037740718992454957,0.259503359177174,0.3446882407415512,-0.09645929089210659,-0.005552445922745556,-0.0005906164346924925,-0.005670728069162578,-0.023355331177299377,54135,303000000,10.09,0,2,4,-5.405761382261645,-1.9570384916482997,4.555869097302414
-4.315286654929753,-2.457356420062667,5.0,-6.859122681850165,-0.4466786754762907,5.079846317118944,-0.9650850846994234,0.0032452273517432585,0.000732911057971802,0.26191546466660465,0.36145642903656233,-0.08544827079023402,-0.02039605126119634,0.0025974371965276077,-0.007384279069810873,-0.011110750074294629,54135,766000000,11.14,0,2,4,-5.041636433839102,-1.5015488295737236,5.5661205554724615
-4.153506706144404,-2.457710711448501,5.0,-6.743291808887479,-0.5528169777325465,5.0691451229181155,-0.9635767957889699,0.003401878433828906,0.0018232474621195584,0.2674039296810634,0.3670390753673233,-0.0662225443498439,-0.03283152635305446,-0.0007273992082446057,-0.0006334917884487368,-0.06029218602634501,54136,144000000,11.26,0,2,4,-4.369868896092446,-1.2208811387937375,4.7685746166584835
-4.072539317315207,-2.4539280852224348,5.0,-6.600811052211258,-0.6725236745829708,5.051504779248669,-0.9590001643137371,0.0030434602389906836,0.0022885952109740247,0.28337992964915354,0.37062069914118917,-0.039822308268950016,-0.04182740404793931,0.0037902393842159654,-0.004568562781059882,-0.06038670690031722,54136,607000000,11.46,0,2,4,-4.6807389056167725,-0.8367282675417809,4.5284534950380175
-3.9108862637393114,-2.438372150023384,5.0,-6.478156296103898,-0.7745029547968232,5.035635372554798,-0.9559357499968415,0.0029748477302120246,0.003048803175773735,0.29354505098562494,0.3323921132039608,-0.0483225450523449,-0.026131677456319537,-0.0004953481209213351,1.3768001627667559e-05,-0.029181509671616368,54136,987000000,12.65,0,2,4,-4.290767362479524,-1.1875338274666092,4.767579098747305
-3.8303790699016456,-2.4265788654137266,5.0,-6.353428088379654,-0.8943751160714393,5.028892367315358,-0.9555815655751655,0.002842569409047188,0.0018996589400524886,0.2947069436372033,0.3225289064167876,-0.04589061687300166,-0.012129990606719224,-0.0009115706802731438,0.007002406891842838,0.023095869619282894,54137,435000000,13.31,0,2,4,-4.399691001385228,-1.3225018507296797,5.023383398190217
-3.6704581685088824,-2.39493390958863,5.0,-6.25345621202615,-0.9845315826298647,5.024427820248378,-0.9571121915191231,0.00253493262277637,0.0007367684385055237,0.2897055127786273,0.2933333149951983,-0.05014418689064058,-0.012631530088450351,0.00020648070204742908,0.004062747575517278,0.020556015442707576,54137,791000000,13.56,0,2,4,-4.9062284971376995,-1.4916319178679551,5.00090533643721
-3.5126134583758732,-2.352543434039778,5.0,-6.175916098325347,-1.063693919923718,5.019302690415675,-0.9591208144153219,0.002198858068284535,3.824637418862e-05,0.2829883865385642,0.21287748906658016,-0.06003215557320255,-0.012703140486108374,0.0008530357263225596,0.004275779838280869,0.06296387218753807,54138,117000000,13.7,0,2,4,-4.443551965788549,-0.7844656217846225,5.229327744225771
