x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.884595320561585,2.58918178427741,3.2235109274119966,-0.4722155929028059,0.008067799732770381,0.005867551066160099,0.8814266369196072,0.3439768131930004,-0.10642368627152617,0.09570898912101515,0.014138562983134761,0.00114726204856197,-0.043482677938300185,38506,993000000,11.96,0,2,2,-15.573521957564424,-0.3076749521540024,3.1925583554745005
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.98036135713078,2.5045695067106073,3.2658123953504794,-0.46146475421772803,0.006741621863257499,0.006289048496868719,0.8871106351625081,0.3874270921523002,-0.07789491069151212,0.1385643200690665,-0.004906537287752144,0.010688699512684252,-0.08478004165226594,38507,257000000,12.29,0,2,2,-15.965582395951552,1.3225905648496874,4.67475253556197
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.054873812382406,2.4310736127576593,3.3070001998521947,-0.45140584117537597,0.006162591506044022,0.004868965962177243,0.8922841936228277,0.39305929109579274,-0.05702747460272377,0.15444806157116225,-0.01660093566897558,-0.012291462098801276,-0.0859715168189723,38507,568000000,13.91,0,2,2,-16.76615702162264,-0.1726412872369999,3.397964023059343
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.1260856713239,2.358300810008314,3.348490956221966,-0.44164070914576653,0.011101068171575183,0.006879126540289018,0.8970969445543313,0.3522774796174467,-0.040537089149454135,0.13870426674695374,0.047352850015158765,-0.03269078406447079,-0.05196528618398588,38507,851000000,15.35,0,2,2,-15.075036939858032,-0.4490161096403987,2.6443088374140205
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.191071662715736,2.2917746198771396,3.3901121951117807,-0.43867253648854376,0.010760088280157041,0.011719780000716908,0.8985061340845957,0.3680026564493967,-0.036653931594402965,0.1628684791115061,-0.0037772473888253444,0.0009179188850794162,-0.015261570570146432,38508,130000000,16.38,0,2,2,-15.368533294214249,-0.01573766158907991,3.360700239342202
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.252546576219677,2.22640728174494,3.4353273191654132,-0.43724303082725235,0.010069428063419025,0.010250607832569026,0.8992285936571061,0.38658427256664574,-0.027097949768036055,0.1921122143735078,-0.021219557675067335,0.017113860485551413,0.0011585961459559257,38508,422000000,16.71,0,2,2,-16.494175195201148,-0.049956756951015924,3.5938109966288336
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.346419858646321,2.1192312845828067,3.5157903164155013,-0.44224778979531265,0.007724536244511942,0.006118978411295367,0.8968387714991864,0.4103581555067016,-0.017569056486269403,0.2336468180951635,-0.0056672080518183066,0.023006414994597435,0.04362429681350477,38508,694000000,16.93,0,2,2,-15.994851717490437,0.40971824583548744,4.530046780546106
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.414247703380232,2.036897073070525,3.5813065106542235,-0.44764049061036404,0.005358398350013496,0.004546829580976887,0.8941860013856159,0.4055387779223688,-0.016773694063255015,0.2498287336419823,0.00534089413122274,0.01505494719822309,0.04885208654741291,38508,989000000,16.48,0,2,2,-17.503591349131046,0.4693853849348377,3.4623552348078963
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.524236840785719,1.904016567055247,3.6983136574503006,-0.4574122641470497,0.0022067195704639675,0.00797708181366748,0.8892162375723605,0.3724125633299785,-0.0192406821429064,0.26169047474565377,0.028073792418581434,0.005635441721096868,0.04198443493805826,38509,288000000,15.96,0,2,2,-16.01506310097401,-0.12220746488792893,3.6296589036609
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.602447955971657,1.8054983535081257,3.7928495455532336,-0.46207174584367605,0.0003121318822218314,0.008599258556995584,0.8868007989503253,0.36730554423335543,-0.014296927445413887,0.29040624140173965,-0.0171141718965373,0.012261282336112345,0.0038556142044399166,38509,558000000,14.87,0,2,2,-16.30369728161973,-0.12636531094963702,4.298426761483288
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.676101821013484,1.7090247847713111,3.897938587645795,-0.46173727047312896,-0.0006818499800989785,0.005419787302799263,0.8869999177239091,0.34717785057675654,-0.008541738166073728,0.3202978655172552,-0.010490836484677857,0.014049739274923922,0.01624632113816915,38509,824000000,14.5,0,2,2,-16.28308773354933,0.14352403963711075,4.189010591317944
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.739074924966115,1.6254893507734947,4.003716260283328,-0.46688742770032765,-0.001993232877624613,0.004429134372165841,0.8843034205784688,0.28626011972323295,-0.01615668292164772,0.3359230087295872,0.013970915370009607,-0.0008846351704505651,0.06758693707524799,38510,101000000,14.82,0,2,2,-15.615017498053295,-0.7607052954599335,4.231372750532025
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.777279029515608,1.5800903134062259,4.084944546975116,-0.4756555740098922,-0.0019030612028511046,0.006351107103320099,0.879606626117573,0.2249077307872184,-0.025393129648542113,0.3416725518007561,0.013804152331431396,-0.011462747352197766,0.08079881736193784,38510,454000000,14.43,0,2,2,-16.80038801199072,0.2050271138581563,4.247539619026185
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.82909062514353,1.5115901236448546,4.218979703507934,-0.4837630886335289,-0.0017528904153810833,0.007986649159867562,0.8751607937322929,0.19537556293701047,0.0013332977422601555,0.3631687936875393,-0.00017222423878138216,-0.0009040600673415611,0.020017225142510142,38510,720000000,13.4,0,2,2,-15.238993172201953,0.3648368449853799,4.383865235444089
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.85032727504717,1.4751675641274298,4.315641496212422,-0.4855144383435412,-0.0014199743579503274,0.007875718281220766,0.8741920194638779,0.13540851143393645,0.017425738835650427,0.37702000225447235,-0.004282368354324717,-0.0032327672670362517,0.03316739312140271,38510,991000000,12.42,0,2,2,-16.24544090143572,0.17090324033907778,4.839872051949377
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.862998104162589,1.4458734454780262,4.437748562727788,-0.49548304744048643,0.0001064051664472973,0.008054628820721069,0.8685802561258168,0.07160665283963374,0.015757986904267822,0.37756812806187195,-0.002424705166959029,-0.022984710449236445,0.1110080600483343,38511,238000000,11.9,0,2,2,-16.493656980412567,-0.7879797202858432,4.216083803072689
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.868046679610172,1.4338938699698032,4.534655518082865,-0.5096324580457112,0.003067384563877235,0.010223395138093092,0.8603260027745727,0.05813255008760988,0.011853817062877437,0.370777846434164,0.020014533947687596,-0.02792061641230248,0.11316697200527415,38511,481000000,9.98,0,2,2,-16.8916220747699,-0.6882345444811128,5.022328999339585
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.874574059425374,1.4148411791789133,4.625142129483712,-0.5184715271945949,0.004172157800329406,0.012960905424497904,0.8549864814828189,0.11922865433765724,0.026744896437976406,0.37905341408590953,-0.008165368217305513,-0.013267374197312165,0.06566187148564495,38511,852000000,7.64,0,2,2,-16.583605331365728,-0.3690782020298748,4.579715610308874
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.886531110472468,1.3724341750689326,4.741786446042087,-0.5246269389162797,0.005013779843126972,0.012241191190831656,0.8512294580271811,0.16096127870597993,0.03986799509910343,0.3940095484036694,0.0007135205180475168,0.012436165434337454,0.03109971912635956,38512,117000000,6.15,0,2,2,-17.132505543835975,-0.6171811799776067,4.918315664011764
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.89552682982927,1.3317038352507309,4.856058682477024,-0.5271679398397964,0.0028042086732717256,0.010785376940675063,0.8496880458515517,0.15949753845527267,0.047023515174747274,0.4106334517421358,-0.005382161043598899,0.015046479620650643,0.0201358068807167,38512,562000000,5.09,0,2,2,-16.474593824187775,-0.6122222262011754,5.394997374409902
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.905791271049537,1.2808533192199263,4.972148600242141,-0.5298573397310777,0.0018950833654471926,0.009411154079275872,0.8480324512487947,0.20114072048231407,0.057687695587711696,0.410436223883696,-0.0020778790258191293,0.011388657458155649,0.019605613852036186,38512,907000000,4.7,0,2,2,-16.601623360583936,-1.185070235325991,5.1158669917861985
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.915990809507543,1.2268709795682056,5.079108236639869,-0.5317265090855245,0.00041972601853446263,0.008642625323652411,0.846871919710003,0.2198276481497507,0.0648366608415087,0.4058808385792359,0.011832042036985513,0.010494705202290788,0.024561159261793364,38513,254000000,4.26,0,2,2,-16.951393185849934,-0.9396224033556259,5.6709878325346095
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.930039701225539,1.1495729822392007,5.2087642298331644,-0.5369481886222629,-0.0013501686483098022,0.008948249821424966,0.8435666829628972,0.25836533470244777,0.07511346429282555,0.3977348935854245,0.0006754695448307757,0.008182280998880742,0.048546147081651725,38513,566000000,4.01,0,2,2,-18.09030698327412,-0.8213358915497921,4.45111338003471
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.944140389695232,1.0667301690978357,5.32758326121193,-0.5435485311509438,-0.002795817777278642,0.008611669966759074,0.8393289086091287,0.2844713304177692,0.08248424543228411,0.3887515876145501,0.009296703228756087,0.009123963172896765,0.05234389609540813,38513,819000000,3.48,0,2,2,-17.86810293621249,-1.2265440405943602,5.116058990942208
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.956684246129178,0.982921968841566,5.435887802479287,-0.5492913804382102,-0.003748488517951733,0.007551043068837353,0.8355883615505233,0.30134762853678254,0.09105609243441447,0.3796646423793063,-0.030610344765591435,0.011426611581555335,0.038854660670040175,38514,191000000,3.01,0,2,2,-16.740371629039924,-0.6805282991674597,5.0604139135878
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.966504562041324,0.8943235973982824,5.541514201048181,-0.5526419794802937,-0.0035542779905122783,0.003756795285302096,0.8334027214457922,0.2908619581635908,0.10309667705817323,0.37849871650516204,-0.0053550140819425,0.01832375619414961,0.017621962615521625,38514,446000000,2.76,0,2,2,-17.09167091053448,0.21105744213568522,5.242094212303722
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.964907007590696,0.8050441219207507,5.666130050525882,-0.5511639676244463,-0.0055555901297566525,0.0009159354352666093,0.8343779582857319,0.22419123856521975,0.1411144362481171,0.3992298507384568,-0.014494806782749947,0.020908639089611825,-0.08108193214866333,38514,775000000,2.79,0,2,2,-18.508958334967588,-1.2748326651085384,5.660910652122666
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.946148888039325,0.7324516066544138,5.779283059579801,-0.5374082821719011,-0.005801455592708083,-0.003043435676442047,0.8432967561098144,0.19974190998394273,0.18402392260549183,0.4043554462302823,-0.040073899072012864,0.00853249357533059,-0.09383079668623395,38515,13000000,2.77,0,2,2,-17.187686623241554,-0.9739251335053858,5.861642751091117
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.926464679968596,0.6608478148145054,5.880949589696455,-0.5321725300608704,-0.0039968280210215005,-0.006292828066175164,0.8466031088587567,0.22116894582581298,0.1847647630550256,0.38449747981998206,-0.000523486038161991,-0.002901877587646595,-0.015291560066543752,38515,279000000,3.06,0,2,2,-16.839587775274016,-1.1819337828418608,5.5289052304264175
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.909833951261252,0.5846537783906182,5.976694845536064,-0.5328240677881829,-0.003735678625098884,-0.00553095692130942,0.8461997199281021,0.24019009697208515,0.1804943057076062,0.3610188815193624,0.011028239532606676,-0.005410878020484233,0.028181248126202263,38515,569000000,2.87,0,2,2,-16.819096810454994,-1.9745529608982144,6.228453269291528
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.894432892310434,0.49930624107367033,6.073061691066109,-0.5389828860423715,-0.003721629254315816,-0.004230500169586047,0.8422978694603496,0.255003420326834,0.1768327532892297,0.335427187345635,-0.0034166114801337244,-0.003614839397414471,0.07430680998368189,38515,846000000,2.24,0,2,2,-17.339297062858417,-1.5808705481681637,6.26904042398474
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.877365236064234,0.399020267808718,6.174714633169089,-0.5512731332861135,-0.003546667277996017,-0.003758639248814344,0.8343088314881529,0.26562079562355667,0.173464533885073,0.3069132849513508,0.012899528155685402,-0.002115269080604776,0.10283707015332766,38516,128000000,1.3,0,2,2,-15.92365164923629,-0.9387264219578765,6.042437044744421
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.86371467165876,0.32370151190376356,6.245174133501801,-0.5621385203512989,-0.0041110314663390605,-0.002487694629307509,0.8270291377774824,0.2541251797646625,0.16631345892976485,0.2893810009951758,0.008769379473960726,0.0013894196172259399,0.12494276452343911,38516,390000000,1.66,0,2,2,-16.998922156756066,-1.9947269726609305,6.18860838897633
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.839826942698613,0.22998056247329593,6.346203043477085,-0.5833823682017973,-0.00515982312988943,-0.002001322095422265,0.81217878783332,0.21083444098211027,0.1489804595858596,0.26947404253639695,0.0014697584447276313,-0.001969695699699514,0.1374040002701804,38516,708000000,3.07,0,2,2,-15.877950066386889,-1.0215345538015579,6.83755237120263
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.809217708942146,0.13942945542436702,6.439137819158524,-0.6036618749469649,-0.003747079915354452,-0.0005659910047539764,0.7972314468093975,0.15909747394647078,0.14242889546750973,0.21250629480592634,0.003910261784767499,-0.026705785967351403,0.13492340949596837,38517,3000000,5.84,0,2,2,-16.58211042569308,-1.5175251820518263,7.2585711417389325
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.780267635412253,0.09696604398601998,6.490736696239059,-0.6178967919176406,-0.001231807248412022,0.0029512035649834722,0.7862527122918614,0.09331367185772535,0.1435013936067461,0.15757135103930162,0.019826059906336013,-0.021507699602807406,0.1009067113045603,38517,297000000,8.45,0,2,2,-16.535591587653634,-1.1291651415472852,6.2868612129276595
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.742970091144437,0.06714135407911935,6.528774398428821,-0.6247331441880979,-0.0019031336332257648,0.006187768683291432,0.7808114933541572,0.05673539170733014,0.16954788147110708,0.12394373967588926,0.025418280711164698,0.0008081901114564971,-0.0036229326042303,38517,576000000,10.08,0,2,2,-16.40456874191306,-1.1984972911197909,6.122766798892222
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.683079595404704,0.04058062109384721,6.5724700832305025,-0.6161309762929477,-0.004260100703521963,0.006123449512582012,0.7876083893410237,0.02231905754787699,0.21110262849342737,0.13051881329944925,-0.01656041913520312,0.023648299611522816,-0.09903775571729057,38517,900000000,10.7,0,2,2,-16.4456541724906,-1.624681994683655,7.134086265339976
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.614112037087166,0.018337323092227718,6.6150923770025924,-0.6034209745171161,-0.005094222523091782,0.0011642793824399485,0.7974056814841607,-0.0009455592344204545,0.24091124112263634,0.11251359050871648,-0.028479331376729533,0.014611448568757623,-0.07317648560274392,38518,168000000,9.26,0,2,2,-16.361443499081183,-1.638889919697907,5.928702384831913
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.530843357256845,-0.001192900470386966,6.645581979700118,-0.5962687390040667,-0.005054349726976168,-0.0004245974171341012,0.8027688734326778,-0.029067650566263648,0.2585096129856809,0.08375069889785329,0.017071667389245704,-0.0030551970212400192,-0.043213363824179396,38518,438000000,7.48,0,2,2,-16.77845679278236,-1.7609165712202355,5.934302828882015
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.457942489670181,-0.013079724332079466,6.670640313841201,-0.5923363469773729,-0.004836034803885491,0.0007763292537078248,0.8056759039029072,-0.022752658540228933,0.2632833580867665,0.08269202081393262,-0.0252916546742199,-0.008199891817639582,-2.8427223242033506e-05,38518,685000000,6.62,0,2,2,-16.320531902687257,-2.16488932090986,6.685638118666241
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.384628864278584,-0.042459627994414766,6.690801114985456,-0.5974701376659891,-0.0019040380595645103,-0.00128950581479756,0.80188786398798,0.06233976140777038,0.2621405308099866,0.049432670347137275,-0.021345023560570553,-0.00579587031097617,0.0644972147711087,38518,980000000,6.09,0,2,2,-16.321845256816868,-1.612140934322149,6.738399630259856
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.330382044345974,-0.08135976061697299,6.698809220732436,-0.6040923476530602,-0.0004357655529294782,-0.002382004310577178,0.7969106422120746,0.1056951840661299,0.26383520153919704,0.01967925163589864,0.006995705552981235,-0.002874377855732746,0.05062828568043187,38519,274000000,6.75,0,2,2,-15.853971762428705,-1.1265050882655387,6.552878562809551
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.253175480892692,-0.12935126878944958,6.697715458110185,-0.6029608115956665,-0.0017091234164042786,-0.0006000326887694875,0.7977687500383898,0.0577483871087104,0.27973473633070334,-0.021315228216980443,0.017686056344246026,0.004473856733966386,-0.05589940665231552,38519,540000000,7.68,0,2,2,-16.57212648703165,-1.3987739042690608,7.207960532577601
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.173589298490482,-0.16452430293925127,6.685812791039626,-0.5926459290418454,-0.003650262639414367,0.0010717306415759177,0.8054541140041577,0.013829811302848582,0.3007080736323774,-0.06925959430631826,0.01582564818818355,-0.0053702662626164965,-0.1237106160260737,38519,889000000,7.62,0,2,2,-15.670119727880422,-2.1223619909419504,7.269363953561324
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.089383225682823,-0.19051817882790886,6.657899971570466,-0.5773709637009203,-0.00442665980624304,0.004775331243431225,0.8164559823833406,-0.003461187376960955,0.3141217771777483,-0.12719426912616913,0.04339727129263338,-0.010279408434143988,-0.08214400004362687,38520,252000000,6.38,0,2,2,-15.882623020492035,-2.0588417651972017,5.907795116529207
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.022071633957871,-0.2207086196730585,6.624891902938292,-0.5755889952568434,-0.0062589297993442174,0.00928793777711789,0.8176624416890095,0.04965285893059941,0.29510766837380614,-0.15642934275765322,0.029865897886338644,-0.007614160904267919,0.03382036302355118,38520,532000000,4.64,0,2,2,-15.509848851969139,-2.535888715157119,5.845712517378052
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.939143064414676,-0.28135362545110126,6.568440239767189,-0.5870733719984715,-0.006848907866583116,0.011386601248631719,0.809424668306683,0.12387733689856847,0.27768581728701874,-0.1890334711213117,-0.01509268831796362,-0.0012730165394714277,0.10644415378919803,38520,838000000,4.43,0,2,2,-15.568303812607521,-1.9330298610954875,6.606983045440257
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.880919574257435,-0.33909952594823967,6.518208767305627,-0.5982985938573006,-0.0059813400254619675,0.010049851784486263,0.8011878784898,0.14441746803580718,0.2731822394397371,-0.21171382252909693,-0.010169863799092127,-0.0025097481284319656,0.07787657741573639,38521,166000000,6.27,0,2,2,-16.341270491532885,-1.8523854294639892,6.7070808239572095
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.819680655760722,-0.3882422344245135,6.461459545518603,-0.6021236051628033,-0.005257085949091192,0.00973988096839774,0.7983261625875689,0.10556485111022076,0.27320094673839634,-0.23574658309470267,0.006247287092264742,-0.0007609142471665109,0.03672866660053842,38521,490000000,7.94,0,2,2,-16.224025228508626,-2.35388624327028,6.965092696481501
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.759687724789028,-0.43875466620442305,6.3993097914156385,-0.608777691659459,-0.006216535254254363,0.01040402583538997,0.7932482795907153,0.14340312432848962,0.2638631116602622,-0.25421708350278305,0.013139775091985939,0.0029923735610282165,0.07476846367353573,38521,839000000,8.57,0,2,2,-15.311141115086874,-1.629755764971204,6.226082379404329
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.694620094148844,-0.5052276804931104,6.322403652931324,-0.6162785983502618,-0.007893087806944553,0.012006956640015793,0.7873971179605327,0.15121812256309974,0.25723367036003475,-0.2718231873854372,0.023422792219207622,-0.001094014828595391,0.01389856024616165,38522,111000000,9.42,0,2,2,-15.14178443981411,-2.684586230405772,6.536580371090978
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.634568680946783,-0.5536684617422525,6.252151971000396,-0.6139138001023827,-0.009051857772130592,0.013615607319126172,0.7892037285467268,0.11799443442871235,0.261784559325848,-0.2852900670818206,-0.00961706737143686,0.0034440248327882728,-0.005217438661020424,38522,414000000,10.75,0,2,2,-15.701981616618536,-2.6135469638761104,7.0809122456564655
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.571077313564789,-0.6095714000752116,6.172705905210077,-0.618501182687878,-0.009072227291417562,0.012310341318905127,0.7856350534454791,0.15808975247254364,0.25510408806346097,-0.29843064848696466,-0.0014129050441624713,0.004193997438051156,0.07789234077790752,38522,651000000,10.4,0,2,2,-14.549511673139742,-1.9122226234817647,5.91915105468021
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.507568955365599,-0.6770612518327286,6.083671006332643,-0.6300102584087679,-0.009665950172347944,0.012478660426095373,0.7764263820485193,0.1601844115654008,0.23544747718318368,-0.30917023231520635,0.013228490297478857,-0.002716141375458392,0.1048570338753052,38522,964000000,11.01,0,2,2,-15.285075071279202,-2.2988033747323704,6.547042364067647
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.454249755179996,-0.722319748461924,6.004208745699119,-0.6400784607281103,-0.010019389586581369,0.013206747147591362,0.7681306905559917,0.10414018384851995,0.22221434922981356,-0.32321416344250087,-0.017885597844724543,-0.004820527510673855,0.0805683055659756,38523,275000000,12.55,0,2,2,-15.772987062041256,-3.509696772110493,6.503348002226883
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.3959333408658,-0.7538637335751387,5.9169931675717296,-0.645454419185577,-0.008683835841354261,0.012540339690408301,0.7636464650801041,0.07857420008823168,0.23439721704420066,-0.35467713762550945,0.007544428672190406,-0.00042932982324828117,0.05065171280875802,38523,534000000,13.71,0,2,2,-15.128499511265607,-2.7689061750444712,6.519169283389445
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.329716141975553,-0.7974520597084633,5.81153999574776,-0.6525042435209457,-0.009783135050653258,0.012739233319315514,0.7576148192783553,0.13666128592486365,0.22505935799945762,-0.3633976255518992,0.0011808917975031363,0.005088810348752304,0.0672398462484125,38523,802000000,14.21,0,2,2,-15.163685223136703,-2.847832789529827,6.186346345584472
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.267683493496591,-0.8566094936113308,5.703515617501631,-0.6604521399359972,-0.010357720041449005,0.012507810445993719,0.7506925090656972,0.1924037201492145,0.2150867419875056,-0.3709585025048388,0.0025461019276917796,-0.0004649257476785351,0.0757933572458569,38524,132000000,14.82,0,2,2,-15.466924968175034,-3.412761462031656,5.881457149065567
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.216853426535033,-0.9186676595923913,5.60830542803074,-0.6682334498659849,-0.010192293090765287,0.012709246151227828,0.7437732508661651,0.23205218937795574,0.20535227505105028,-0.37576468398057045,-0.00605721074862231,-0.0044053102556063095,0.08150833964464255,38524,388000000,15.75,0,2,2,-15.725636861016223,-3.0428829544071,6.37904719946606
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.168039689121882,-0.9887589007994402,5.511960530918058,-0.6760238489529713,-0.009220035268458092,0.012308838777940196,0.736719240338134,0.2640554677518899,0.1967908131694085,-0.3788563222248162,-0.01191247201859369,-0.004968931716575753,0.07805300047039054,38524,646000000,16.49,0,2,2,-14.555895641553647,-2.792448862938894,5.5723838750497094
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.116859202291394,-1.0695138969741582,5.407501007808446,-0.6830273001369592,-0.007830984068323884,0.012088709269897361,0.7302508103825188,0.25682963499570544,0.19199294456472954,-0.3841704739112711,0.003033110124306404,-0.01582857275934657,0.038374892392312177,38524,923000000,17.31,0,2,2,-14.700954959917578,-3.4840826842355117,5.642557119744178
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.059901636179923,-1.1409788533994227,5.292320456356507,-0.6849480998359533,-0.00589054782458027,0.013700224184933807,0.728439225903387,0.21647634719911985,0.1922747125030368,-0.39380917203981436,-0.011853135492856381,-0.007865656743888394,0.034296728335903026,38525,204000000,18.09,0,2,2,-15.03068185272028,-3.004507940230683,6.608196383403965
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.990261991105674,-1.236273276140601,5.146295420486617,-0.6931079283929481,-0.004498370277487035,0.01230139285363403,0.7207148118344336,0.25771778066491174,0.17824034205837896,-0.38904101969904825,-0.009698831127025187,0.0012589599919010652,0.07285831161425449,38525,455000000,18.07,0,2,2,-14.805546919136575,-2.728812622892855,4.961628677899152
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.941172264879338,-1.313438957053451,5.039798318336331,-0.6991393572513562,-0.004670395407316626,0.012420330028329124,0.7148622818074031,0.25056669202106835,0.17868708483395254,-0.38727451463576146,0.03312381450086832,-0.00452922577096615,-0.010157036194868851,38525,751000000,19.1,0,2,2,-14.676659859304682,-4.093911624405714,5.451825817528545
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.890368577327909,-1.3720490978504951,4.9408252157093235,-0.6923676470389115,-0.0064385468094416785,0.015071927977529051,0.7213587342202379,0.20190702859529747,0.1967396541182115,-0.38813518444545025,-0.011981571242358768,0.0027100260467705084,-0.07000367550062947,38526,60000000,19.94,0,2,2,-14.619607430792145,-3.4547943241009333,5.3269075736350615
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.836346169872808,-1.4372472978563586,4.835509429680654,-0.6899127684625131,-0.005923383261497144,0.013109538255882285,0.7237495598961324,0.23790542177968171,0.18615039258581645,-0.38074127098628985,-0.0075032633503724355,0.007820532846380956,0.014134734738036059,38526,305000000,18.8,0,2,2,-15.046441702740292,-4.104777650203726,5.3140043579031
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.797505362789787,-1.4956762187313533,4.7538561437200455,-0.6927069098896719,-0.00583005023102698,0.01201464335459034,0.7210955525105307,0.26851319392359024,0.171170766538631,-0.37601895192381135,-0.006011572941133636,0.004019724747195141,0.04843445603910368,38526,567000000,18.35,0,2,2,-15.032635141403606,-2.98164767234769,4.285439788765789
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.754998876786974,-1.571454583792514,4.658539128805894,-0.6968424190059748,-0.005896373806625177,0.011532763790080086,0.717107294070557,0.2797976951933897,0.16854033741274493,-0.3683270322860766,0.010820831630553585,0.0023051215521263657,-0.018215934687759727,38526,875000000,18.67,0,2,2,-13.863154293668853,-2.7807127726648972,5.527420711300888
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.705799635500949,-1.6398541924200678,4.565923384166746,-0.6880032610810949,-0.006408120739317128,0.011721014672675344,0.725584637754557,0.22667943722350228,0.20308818865724926,-0.3701331739322726,-0.035590190600487404,-0.00824647531771916,-0.09868120032479055,38527,171000000,19.14,0,2,2,-14.492547240887854,-3.812636887497816,4.731736274750078
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.642578247242884,-1.7094000451298184,4.441226112377605,-0.6832801795671445,-0.0024639667292426243,0.012415121211775357,0.7300465669010056,0.20261035738974323,0.19041241789803026,-0.404161934374085,0.026207725568383466,-0.012431339109753026,0.02801799691951601,38527,429000000,17.74,0,2,2,-14.362503952658724,-3.5505223033301734,4.433772249515122
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.591671617376447,-1.7798922001656228,4.323613127615434,-0.689849797964648,-0.0031529575202433663,0.014457702869933087,0.7238012779311284,0.21228835409079969,0.1683079121240879,-0.39676091781278483,-0.006338646335279918,-0.007823252053640317,0.04958772951795254,38527,690000000,16.91,0,2,2,-13.618370202696367,-3.5568338612318087,5.071067122214254
