x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8910921004649763,-0.5112802277408883,5.0,-4.941728769640648,-1.2797107885784231,4.953708608802131,-0.9933920610528006,-0.0018180042864183038,0.0010842132101134962,0.11475074021285675,0.12346959380760336,0.07871552639332344,0.03401474755833748,-0.0006816418050448192,0.019260535918874666,-0.008035157816266292,15719,751000000,1.81,0,2,4,-3.5653203168672105,-2.48500562239771,5.226805202703393
-1.8800398297952032,-0.42681978251394254,5.0,-4.922064940988999,-1.271969822637476,4.956974027758381,-0.9937995254360799,-0.0019877254968090606,0.0009740063038245361,0.11116475836384354,0.09668112865609152,0.07156719209743309,0.007969213896075977,0.0024836649572534952,-0.009720253092382336,0.07989468140294775,15719,939000000,2.16,0,2,4,-2.126745874607085,-2.3742015990992966,5.519559682202429
-1.8722922556511628,-0.341884124577298,5.0,-4.8992615224101135,-1.2551400835138775,4.955908478566564,-0.9940211343558908,-0.0028258671903898178,0.0026920616980946757,0.10911806327214524,0.07399152735498932,0.10653455575627782,-0.012543029471049835,0.005015825263399165,-0.011778621683333768,-0.02857394556485815,15720,144000000,2.06,0,2,4,-3.2339664584845687,-1.7641630737424303,4.588882160311416
-1.8678856084453814,-0.256601775764857,5.0,-4.875666949876664,-1.2374218954195286,4.953388159794215,-0.993792065822596,-0.0031125692784691214,0.0035125400517797647,0.11115441459037317,0.11009374777787732,0.11736393615414124,-0.013708794731407898,0.0031564995197186363,-0.003934935853067145,-0.01632954845263157,15720,322000000,2.19,0,2,4,-1.532460006015538,-0.8368727032223154,3.9779736107675436
-1.866851289671012,-0.17110400235464246,5.0,-4.856271267600432,-1.221537534178009,4.952846311517468,-0.9936136021103048,-0.0033137162629154862,0.0032177160388721956,0.1127416306845288,0.08425537100404916,0.12903184879166718,0.002684599308104182,0.00150576910300515,0.008957919180829776,-0.022425485076382756,15720,495000000,2.43,0,2,4,-2.9896025129198867,-1.499377405217281,5.145272188479738
-1.869215688220526,-0.08552465536015895,5.0,-4.8340765618745865,-1.2021153985035975,4.954062573365624,-0.9936017313558333,-0.003327963485962778,0.002429131656594283,0.11286551034360104,0.11430977760369913,0.13536164203307705,0.005541416680250564,-0.001517401835826604,0.007401494121950236,0.01993671085074311,15720,779000000,2.61,0,2,4,-2.502497691489806,-1.459124627180785,5.173364065930897
-1.875,-5.204748896376251e-16,5.0,-4.802069793809537,-1.1756714999380244,4.954677091398254,-0.9940977633244119,-0.0031171729932887465,0.0014383726215243223,0.10843362610432727,0.10128635954801642,0.13838534174815995,-0.002488431625981534,0.0009610980612251296,0.006427610969694797,0.05073345273558516,15721,19000000,2.63,0,2,4,-2.9208813614535396,-0.8422577917753656,5.407768670146655
-1.8842200513874472,0.08533146576184128,5.0,-4.772343144954013,-1.1533061419571469,4.954178470813098,-0.9947557310762203,-0.003337655800231659,0.0011932297926830022,0.10221776630036322,0.13780931959112888,0.14148465372060143,-0.005159562924503784,0.0006844916418558,0.00015739757941446442,0.06889606884215027,15721,222000000,2.26,0,2,4,-2.806279832848593,-2.0226202596030984,4.549150907641196
-1.896886127103417,0.170329203690781,5.0,-4.745888379357594,-1.1342129430694898,4.951715271821093,-0.9952518385579419,-0.0030857616271734428,0.0010986135040600307,0.09727820398519477,0.11034605415890301,0.12603675783765764,-0.023018143995112195,-0.002709959403546236,0.0007462374128408555,0.04609574862115551,15721,514000000,1.98,0,2,4,-2.2190396386408224,-1.1268318636306078,4.844716023201669
-1.9130028030815405,0.2548508388341953,5.0,-4.706648810156221,-1.1075672176365121,4.945645355743419,-0.9960537698534162,-0.0034757404536998214,0.0013991622360837775,0.08867270794406529,0.15072697127693038,0.132081597020654,-0.024040066639507703,0.0017592070207683719,-0.002798879904730711,0.07388445592368953,15721,690000000,1.85,0,2,4,-2.8034144820084608,-1.4467987091807402,5.233119793657419
-1.9325687849456785,0.33875237418948145,5.0,-4.660936757792958,-1.0822715316512947,4.9404872173286805,-0.9967380857725996,-0.0036237292535589165,0.0015335878958944661,0.08060834364280356,0.17415610668831769,0.13916624474464473,-0.023824223745410097,0.0005934615046498948,9.051655078806675e-05,0.06009535936755128,15721,867000000,1.96,0,2,4,-2.2483869662891522,-1.8498380390189952,5.905209086869197
-1.9555767527187298,0.4218884164988501,5.0,-4.6176678929643185,-1.0511371114883767,4.933070385836553,-0.9972396602863653,-0.003798076181511174,0.0013640428267130713,0.07414023169926542,0.13578555257002892,0.147681139542495,-0.03290215904799394,0.0030707785526828957,0.0003676095957416692,0.05092018000141252,15722,73000000,2.34,0,2,4,-2.537373149453593,-1.8372855797259864,4.541549755807861
-1.982013212405946,0.5041124131538817,5.0,-4.590903900735755,-1.0307856249293494,4.92823793948332,-0.9975737118810075,-0.004034883971844653,0.0014553652265315476,0.069485904954454,0.15692777959039172,0.15112586568379846,-0.030741367555297883,0.0027276671744402847,-0.0021100135882079485,0.06333167111733928,15722,231000000,2.7,0,2,4,-2.3196544872428797,-1.838547737098501,5.196534090863146
-1.982013212405946,0.5041124131538817,5.0,-4.561054074470238,-1.010159853121226,4.923771017264596,-0.9979247312727335,-0.004298447727819899,0.0017650760068336371,0.06422334908787852,0.17688682233119826,0.15333588489825167,-0.0287229422234317,0.003564805001587956,-0.005511668132385239,0.06740222597727552,15722,463000000,2.99,0,2,4,-2.365059639744502,-1.9010242435866451,4.939981524014698
-2.011858355112553,0.5852769001628508,5.0,-4.523939137053502,-0.9866695633767055,4.919286999631687,-0.9982915206198295,-0.004402154552396363,0.002100815535989414,0.058225831620760726,0.19922388607918481,0.15546540212775403,-0.02498398361083099,1.5968005051547607e-05,-0.0015066574746924744,0.06533708146889694,15722,664000000,3.58,0,2,4,-2.35624916833544,-1.9465932573371787,4.98347270613195
-2.0450859243716706,0.6652337611022429,5.0,-4.4786010924478035,-0.9602320302047721,4.9152242689155745,-0.9986480467521128,-0.004387942943392875,0.0020420869780796687,0.0517557200287036,0.22045456955670364,0.15643189453396436,-0.020317344333024005,-0.00034912928299490886,0.0013465808933688095,0.06464521356974728,15722,834000000,4.22,0,2,4,-1.825051075509821,-1.8219346732307125,4.485044744356104
-2.081663092373604,0.7438344969402783,5.0,-4.4300471622223565,-0.9334365493921329,4.911987846902164,-0.9989601015645918,-0.004429819397508845,0.001953242221674183,0.04533516325093945,0.23550119141375842,0.15691439321625045,-0.016756354886390375,0.00019830726216696348,0.00019550237340126841,0.06417928016162477,15723,12000000,4.97,0,2,4,-2.9915858737775176,-1.9303989351085455,5.181470935760935
-2.12155034580164,0.8209305065850954,5.0,-4.374401200754951,-0.9032475121089041,4.909148495771394,-0.9992376890518795,-0.004532296600041374,0.0019684167193363905,0.03872498420151288,0.234786116198684,0.1633641670923468,-0.01581940665169822,0.004584276439345558,-0.0017825588201958453,0.02585129714134382,15723,252000000,5.75,0,2,4,-2.855875752471271,-1.5636613465143825,5.182774839754725
-2.1647013819922893,0.8963733779731449,5.0,-4.331641980839049,-0.8696883229608643,4.905195954724086,-0.9989880439996175,-0.00513185990490356,0.0024712461339083175,0.044614402408642395,0.16829971959345508,0.20280374132442813,-0.02807189447365041,0.006727666732331272,-0.0059221626088401536,-0.11202529713045806,15723,452000000,6.62,0,2,4,-2.4879350971968903,-1.5077557504285237,3.92204495344465
-2.2110630161493177,0.9700151894744863,5.0,-4.306532178554649,-0.8375253097879697,4.900214247441287,-0.998490963465591,-0.005568836103612257,0.0031402193823020447,0.05454285438293277,0.10876687650288552,0.22520513397185526,-0.03938915673333552,0.006445231747420621,-0.008128259469231125,-0.1326575205894187,15723,641000000,6.15,0,2,4,-2.0532559137834507,-1.0789973782984668,4.919830163475754
-2.2110630161493177,0.9700151894744863,5.0,-4.272925833464857,-0.7819817086640337,4.8907496593231325,-0.997954289876287,-0.0058646106510590705,0.0038805179876916594,0.06354355387900906,0.11307740509535073,0.2232821092825692,-0.0362979374538446,-0.0012505034760579292,0.00011414022687006309,-0.001993561218682771,15723,898000000,5.15,0,2,4,-2.558843900061706,-0.4416046473126626,5.325797387192198
-2.2605751003508394,1.0417088213510084,5.0,-4.228162210794498,-0.7223705650065052,4.88204379941035,-0.9983490145735471,-0.0054476136120459335,0.003301731946055196,0.057084736770153355,0.10360467134816329,0.2025707798525455,-0.036462506371111585,-0.005627042355627054,-0.0012736560051962442,0.08546673707314767,15724,131000000,4.59,0,2,4,-2.456213068288398,-0.4047740415401049,4.971659184397533
-2.313170455097037,1.1113082769611964,5.0,-4.20970733984769,-0.6857364358145444,4.873724608058963,-0.9988899788648744,-0.004985978798034446,0.003708375025751432,0.04669259141902943,0.04607972936019239,0.18211857172828472,-0.049981191906224395,-0.003056015157198999,-0.006168058871480753,0.11086293670814484,15724,386000000,5.7,0,2,4,-1.6292576950848305,-2.3232381371543167,4.56771017911063
-2.368774814152509,1.178669013360757,5.0,-4.203062481463265,-0.6581294376333461,4.86622101945741,-0.9991926403875543,-0.004893831188508712,0.00392098947031393,0.0396830398686826,0.009339034344540338,0.16921683540271742,-0.047929481401923935,-0.0011746781410693075,-0.0011185293828930298,0.07219972249004059,15724,561000000,6.99,0,2,4,-1.8121465390270532,0.2337860573072017,4.70184587271227
-2.427306783441804,1.2436482809025367,5.0,-4.198821204614451,-0.6314308438360643,4.859319800181403,-0.9994076384708764,-0.004968792400406528,0.003835733985737183,0.033837411439679665,0.025275043781038058,0.16829881447563494,-0.041702184189812926,0.001078676473298401,0.0020203648546157638,0.07763165631331503,15724,716000000,7.77,0,2,4,-0.8729875111917904,-0.835029774941805,4.200936399944794
-2.4886778147590656,1.3061054713914066,5.0,-4.190696617161779,-0.6047378202519961,4.853581117165182,-0.999568565656799,-0.005018238930123111,0.003528749273668144,0.028723644570511242,0.05390717767119221,0.1703696135197319,-0.03441116019469691,-0.00022633501401969625,0.004931532293994678,0.04488316371862311,15724,884000000,8.37,0,2,4,-1.9914055489792812,-1.1581457405900162,4.246336912160254
-2.5527921950528976,1.365902474300486,5.0,-4.174598774163449,-0.5710423631033598,4.848055553807552,-0.9997067992067049,-0.005007149577307022,0.0029664186971525325,0.023504136510587803,0.08630541522182963,0.17365545209070593,-0.0258460545062259,-0.000665905179175752,0.005325723395799287,0.06414109229808673,15725,88000000,8.91,0,2,4,-1.6501075395532894,-1.3148750485433023,4.994452452741959
-2.6195470520451885,1.422904040504092,5.0,-4.155379828405968,-0.5402835753916827,4.84450946217735,-0.9998221013032431,-0.004927978613348842,0.002429884074541092,0.01804373674541243,0.11065637691753138,0.1759743969213245,-0.018638120698462372,-0.0013390897606768704,0.005710913364964654,0.05837096359755378,15725,286000000,9.5,0,2,4,-0.6046351857772347,-0.648610290971419,6.05750103266066
-2.6195470520451885,1.422904040504092,5.0,-4.137924606179471,-0.516068511175989,4.842613002495567,-0.9998841547167989,-0.00483288363811675,0.0020026610166239862,0.01429369549366033,0.1257607963511423,0.1773756508123113,-0.01337996391265667,-0.0016869464957380842,0.005861501358594978,0.049735807624529116,15725,516000000,10.07,0,2,4,-1.3120782617697384,-1.0179390394440972,4.468927719514805
-2.688832376937758,1.4769781529302695,5.0,-4.113105007669132,-0.4845752089667956,4.841167731152092,-0.9999359738556894,-0.004736762277397239,0.0015769350061888747,0.010155025769898574,0.139385886517409,0.1788057996809569,-0.00752845359898297,-0.0009754464826983167,0.0027873221142726834,0.04322950371715706,15725,721000000,10.43,0,2,4,-1.5992586712221308,-2.060153720150831,5.019765727298909
-2.760531064952948,1.527996403481804,5.0,-4.086546980742091,-0.45276814916760927,4.84068754349574,-0.9999682874201008,-0.004631177229734147,0.001424729011062839,0.006320324265583543,0.14894670099532817,0.1792096479793437,-0.002396020222306783,-0.0013819756986777065,0.0006381776188391086,0.04247278739057947,15725,881000000,10.82,0,2,4,-1.3598656550232882,-1.2595517056848338,4.856486727016033
-2.8345189744435983,1.5758343755192035,5.0,-4.058762344199426,-0.4207347523236988,4.841087276260459,-0.9999867528209894,-0.004492368078323969,0.0013094011376748667,0.002144360100965803,0.15602383350110552,0.1792989854329739,0.0024080879884680493,-0.0017128969034274633,0.00155822100396108,0.050066203766618855,15726,135000000,11.2,0,2,4,-1.516309557917059,-1.0903194720461022,4.85809387850159
-2.9106650052939886,1.6203720311424952,5.0,-4.027106473276547,-0.3848561025087762,4.842444000193359,-0.9999886136594558,-0.004338369692755329,0.0012064620782830174,-0.0015797307056172882,0.15969585211769474,0.17978522566418703,0.00683780990838012,-0.0015724757986390614,0.00027355581551091745,0.02694196482480038,15726,426000000,11.62,0,2,4,-2.095636991811304,-0.5895500204253334,4.667964862626845
-2.9106650052939886,1.6203720311424952,5.0,-3.998533865984699,-0.3522896679449769,4.844354553296938,-0.9999806701050238,-0.0041978751945602796,0.00116911677445098,-0.004435135412405977,0.1599741379864715,0.18026028117411202,0.010289816500118955,-0.0016099585195661348,0.0003110808307837942,0.03480981940811034,15726,624000000,11.88,0,2,4,-1.4183621376869175,-1.3195235595608492,4.858372705661236
-2.988831197316232,1.6614941024508862,5.0,-3.9792609868924673,-0.3264259090806725,4.846505087248095,-0.9999754051618062,-0.0040791825065993196,0.00107363069732582,-0.005603272140910498,0.11486368998783228,0.187265141782757,0.01696658193673941,-0.001885313474758732,0.0022986875592323486,-0.003093577629442734,15726,797000000,12.26,0,2,4,-1.4934688001424026,-0.9498946018998291,5.2296069022481975
-3.0688728493258006,1.6990904859004263,5.0,-3.9623645716264675,-0.292026547205338,4.850449495076245,-0.9999788293542802,-0.00389041309083832,0.0008796686152393247,-0.005141178109474398,0.09323107711100535,0.19065273794144924,0.021649133712739153,-0.002093020384563715,0.0013727113923778234,0.007128246852516895,15726,947000000,12.37,0,2,4,-1.9546541390457812,0.1581271639536712,5.365574532984397
-3.150638659555576,1.7330566388201085,5.0,-3.9455306908884054,-0.25765051106617004,4.854779490369407,-0.9999729229885168,-0.0036986852472768025,0.000806208163195452,-0.006310550343753107,0.09798793556204513,0.1895518510982227,0.023116054395706614,-0.002046483109552355,0.0004113742306799395,0.016564232828386594,15727,119000000,12.26,0,2,4,-1.5678625073719124,-1.4074364887030948,5.233955058304445
-3.2339708880394786,1.7632939770863434,5.0,-3.920299056193792,-0.2082535134664251,4.861350852570467,-0.9999498118812338,-0.0034645624305547048,0.0009308903789371494,-0.009354355613947207,0.10103023369341997,0.187761237959102,0.024162195310028854,-0.0015235587284223584,-0.002276981695104041,0.036757597990799695,15727,311000000,12.34,0,2,4,-2.4299673670212263,-0.872688356831073,4.58217302993363
-3.2339708880394786,1.7632939770863434,5.0,-3.899143510001782,-0.1666517481490833,4.86704039548121,-0.9998825729092711,-0.0033565809406784514,0.0012188994376342137,-0.01490261859156683,0.09504253918106606,0.1886909617546706,0.02569468835004395,0.0031573078558722045,0.00032350945247117124,0.03557893378456356,15727,490000000,12.67,0,2,4,-1.9918029626896223,-0.8115124496647528,5.445490655253844
-3.3187055415643685,1.7897102728947218,5.0,-3.889623001248475,-0.13408527936113473,4.872383091016188,-0.9999350329900463,-0.00378425664488877,0.00024971762280632777,-0.010749271693901497,0.039265432186043905,0.21336473946334106,0.03704767161130854,0.004740077747555915,0.019398396580072585,-0.10969990908051841,15727,633000000,13.31,0,2,4,-1.3548716324662315,-0.004792966513396779,6.496105134277704
-3.404672581752349,1.8122200515066011,5.0,-3.8831978210638107,-0.08221623956035273,4.882108041119862,-0.9999932405946504,-0.003499074191689129,-0.0011025917806528986,0.00024400035978577872,0.029215843535988252,0.21385217859847008,0.03851072634651878,-0.004066402698299498,0.002481720002833754,-0.05743638503190596,15727,816000000,12.84,0,2,4,-2.2477661883162967,-0.49037094820800353,5.2360533012482415
-3.4916961567944793,1.8307449857865232,5.0,-3.876642635583158,-0.0401593133703706,4.889849376746798,-0.999987145368445,-0.0031529582094218227,-0.00084607130458865,0.0038797056261770657,0.03265840014290007,0.2082878019501873,0.03607150623206358,-0.0024500581730535487,-0.005409427467384376,-0.025164625185425393,15727,997000000,11.88,0,2,4,-1.5958444099744544,0.7794000600880042,4.294380020215244
-3.5795948573113288,1.8452142872850619,5.0,-3.876859532150234,-0.0016594697130824202,4.894837168783289,-0.9999502012913286,-0.0032708569542474605,1.7656568866740614e-05,0.009428473920084945,-0.03529625360526324,0.21862734438869866,0.018000113226357205,0.0023912546566862147,-0.011621551129792351,-0.08583178714616224,15728,168000000,11.57,0,2,4,-0.8989677582670199,-0.4299459376587692,4.85869165262508
-3.668181996765292,1.8555650925605742,5.0,-3.884831518707094,0.05841244477901792,4.89982625792716,-0.9998605856005143,-0.0030985754723734087,0.0010496641272519744,0.016373954863090845,-0.028443680195206135,0.20866996861086834,0.016211915657418266,-0.001800182019451313,-0.0017458220099797472,-0.006481395394075662,15728,382000000,11.01,0,2,4,-2.857836191633952,-0.892475462872667,4.9934248886905435
-3.757265916794269,1.8617428433729168,5.0,-3.887777167279855,0.0954765282820983,4.902977659732233,-0.999883913783725,-0.002951803232548074,0.000957251138391158,0.014917422179271778,-0.017974957950649177,0.20264508464117484,0.016381958900208625,-0.0015236373087645916,0.002564282749517588,0.030847203925077338,15728,557000000,10.27,0,2,4,-1.424494489815906,-1.0339992834605078,4.158457926101578
-3.8466503177757674,1.863701659322577,5.0,-3.8933310714422085,0.13391443327813096,4.905596132640409,-0.9997640732949419,-0.004166834061584088,0.0007297808567460896,0.021304991492848813,-0.060792126402226046,0.22294286120814819,0.009619253237476701,0.01644243639020715,0.0033283883794865687,-0.15899880963843316,15728,683000000,10.48,0,2,4,-1.6367354402745624,-0.7909283931821272,4.926154716393392
-3.9361346148648746,1.8614047014503705,5.0,-3.90384549382533,0.1787519952962198,4.907761765113156,-0.9993272669831146,-0.004333647744029891,0.0005712427206098175,0.036413001016721014,-0.0638064001830729,0.2158192881842568,0.009251768108144088,-0.0023101804799807724,0.0013839353982803004,-0.129552670114208,15728,855000000,9.85,0,2,4,-1.8687623735554417,-0.4954489466216594,3.920869720682153
-4.025514319678319,1.8548245252560556,5.0,-3.910646142511704,0.21312429711739347,4.909583738300662,-0.9989857539589303,-0.004081064202789289,0.00036741836984835745,0.044840531952927365,-0.056424828993336965,0.2065729067035355,0.009977282625604194,-0.0031724233622298925,0.0037141883694857825,-0.08948856120696291,15729,60000000,8.34,0,2,4,-1.9993291151905215,-0.9227085753903328,4.378464945186689
-4.11458144772037,1.8439434215393662,5.0,-3.9154261006160294,0.24206647054024436,4.911254733958655,-0.9987256716359036,-0.003867357861473456,0.0001509852744813109,0.050319514723724534,-0.051803270291372515,0.1991959544241839,0.010655647819901151,-0.00315590384616371,0.0023743731617287267,-0.06955278586247005,15729,307000000,7.52,0,2,4,-1.3765829396867983,-0.7100862028960288,5.130577526490723
-4.11458144772037,1.8439434215393662,5.0,-3.9215264831253505,0.28554551559798746,4.913990926570387,-0.9983744910531607,-0.0035491243158503206,-0.00021403095801079595,0.05688350834540579,-0.04644754409019887,0.18863812017606335,0.011146838000876918,-0.0029224875106592663,0.004904748811895843,-0.05466839284054004,15729,521000000,6.99,0,2,4,-2.1751278531467277,0.187201065979322,5.627784037395554
-4.203124951564095,1.8287537434143732,5.0,-3.9257739984102282,0.31944100608823944,4.916268378806156,-0.9980630732260004,-0.0033337158402152907,-0.0006275248252865958,0.06211758538418655,-0.04526017645467346,0.18056427861647828,0.011503908236373777,-0.0025082369347728672,0.0043603661652014125,-0.06051605560060125,15729,702000000,6.47,0,2,4,-1.4959659072382723,0.057182507339628263,6.044889421510184
-4.290931179713607,1.809258217798236,5.0,-3.933400364663162,0.34900408536029937,4.916335199247197,-0.9976574666725554,-0.003352262507292258,-0.0009548137210697136,0.06831859087641556,-0.09512644139641209,0.17377584638377455,-0.01234820281267571,0.001004361115519714,0.004363936932350043,-0.09041629600687884,15729,922000000,6.08,0,2,4,-1.766803957073108,-0.034201020488909356,6.044419328016357
-4.3777843609793425,1.7854702396286055,5.0,-3.949062358105459,0.3855225754650388,4.9135387483799375,-0.9971394511597347,-0.0034481618658098417,-0.0009769970262566712,0.07549881189410207,-0.10512859814173667,0.16543173780928355,-0.014655416478871064,0.0007629998151514883,-0.0028437621040211525,-0.05285232109599747,15730,115000000,5.61,0,2,4,-2.2910567969755977,-0.059627954134392244,4.411099326712781
-4.463467114098955,1.757414147020783,5.0,-3.9648177544143515,0.4206881367130912,4.911297848955908,-0.9968162619632944,-0.0034986111827263727,-0.00047395608778459924,0.07965472346912927,-0.10864828959480351,0.15853812422824493,-0.009517004637368189,0.002806134489219403,-0.0041711330823090975,-0.03959381647291593,15730,302000000,5.19,0,2,4,-2.2635250752740808,-0.4839690680660968,4.325076113831996
-4.463467114098955,1.757414147020783,5.0,-3.9875391365408315,0.45670059107423694,4.912068498790416,-0.9962522224882101,-0.0039634298582414875,-0.00095517708339478,0.08639958360895139,-0.16713614808736293,0.1582537723676384,0.011797504715982616,0.0006266605048210749,0.010076697799377143,-0.0830438184493687,15730,594000000,5.13,0,2,4,-2.419845102167674,0.2622958515345834,4.909279583307379
-4.54776098223119,1.7251254755365253,5.0,-4.00899193037388,0.4856157212460767,4.914351095804913,-0.9957236938901303,-0.0037471810772985075,-0.0015658173008284391,0.09229210299884005,-0.1616225214580694,0.1505958851542855,0.013265404449231568,-0.003796792907451163,0.005942228744970635,-0.06785975128877908,15730,781000000,4.96,0,2,4,-1.6928412152462347,-0.2173879519646894,5.079488050116524
-4.630446991838981,1.6886511897017635,5.0,-4.036705344290865,0.5177813729009184,4.916715142217143,-0.9951324562876858,-0.0037319790318991273,-0.002191850878155801,0.09845132078885666,-0.21318889087948575,0.14229670761246188,0.008706141216151705,5.6508346640837814e-06,0.008488993535138434,-0.07108618519851007,15730,953000000,4.82,0,2,4,-2.0137482407847784,-0.043441827336041364,5.219231009540148
-4.711306235361156,1.6480498898808675,5.0,-4.069255991342225,0.5497506012500025,4.918576849566884,-0.994563091493484,-0.00357815492688929,-0.0025876438531933802,0.10404209698738281,-0.2075992426431902,0.13354805114907348,0.008215660446387923,-0.0026310730163459084,0.0010453695381329453,-0.05490119110618252,15731,153000000,4.82,0,2,4,-1.7062970826680215,0.262358107157115,5.607069620422195
-4.790120476949589,1.6033919925910052,5.0,-4.102747705963113,0.583315041702316,4.920682237586683,-0.9939835321608859,-0.0033241524261733487,-0.0024248435974824926,0.10945230896214403,-0.19201706430186885,0.12412713335395713,0.008922155270455989,-0.0023514544636782375,-0.0034602496725710807,-0.0544682472536806,15731,316000000,4.92,0,2,4,-2.560180186461218,-0.0032521339372365843,5.339657604398145
-4.866672780420349,1.5547598823221744,5.0,-4.133536907953471,0.614790021467741,4.922885455115276,-0.9933713072581689,-0.0030776393154645764,-0.0019677856558618307,0.11489169627111018,-0.18407265473831,0.11545910726739228,0.008382446957105542,8.452129236502515e-05,-0.005810779339299188,-0.05793710042780731,15731,456000000,5.04,0,2,4,-2.292611931950608,0.8242407445864661,4.496770679457642
-4.866672780420349,1.5547598823221744,5.0,-4.191731576677259,0.6638573588738609,4.921925452461476,-0.9919587326241608,-0.003142062222598209,-0.0007308255955761308,0.1265206153542054,-0.2575925990587719,0.10150314163203425,-0.00576295020260288,-0.002710649141590693,-0.004082110490344348,-0.07643408680451103,15731,653000000,5.21,0,2,4,-3.375154938891958,0.6678252311963775,4.928142882010709
-4.940748158433628,1.502248032917247,5.0,-4.244683051865944,0.6983463095539286,4.922316144839292,-0.9909759113609797,-0.0028257025385957065,-0.0006220557956306777,0.13400884879002017,-0.28769128549007883,0.07877523166742807,0.006156022441797427,-0.002864877569663804,0.0007207671387732262,-0.059716902251238935,15731,833000000,5.81,0,2,4,-2.1721486252778943,0.29181851096902406,4.5230960130919
-5.012134241778318,1.4459630965622292,5.0,-4.316457952070665,0.7370749467572478,4.925577626450393,-0.9901956452999622,-0.002516234232222795,-0.0008763099164766563,0.13966203734447824,-0.3076006515200659,0.06199645420531398,0.014467407502512469,-0.0023986633777894895,0.0007743894286704744,-0.02910505936597474,15732,4000000,6.38,0,2,4,-3.129857096678115,-0.5070157135992652,5.2405274998841875
-5.080621967492752,1.3860239584408682,5.0,-4.369307315784301,0.7649663358843387,4.928731482625432,-0.9899256110147547,-0.0023035506093997205,-0.0008507858411946387,0.14156713769482865,-0.2805319271791286,0.059457505272443534,0.014881944087191432,-0.001216526279179675,-0.0012996431792089425,-0.015064428043842781,15732,205000000,6.88,0,2,4,-1.6928656425463382,0.42396172735899645,4.324727683777899
-5.146006284404249,1.3225617551199518,5.0,-4.422628420992693,0.7957624471857977,4.9299195098912865,-0.9885642089072881,-0.002769456805683643,-0.0003977606746516768,0.15077458924816978,-0.31367591614044427,0.07778290295052209,-0.002795961065288752,0.003172486503899563,-0.0043428752178442664,-0.13742455776082352,15732,406000000,7.01,0,2,4,-2.6388206936240968,0.3049156939049864,5.3037745954716105
-5.20808687451648,1.2557198547530424,5.0,-4.48011547642109,0.8305816792804602,4.9295862125410075,-0.9865380791525937,-0.002560928186386773,-2.7083795099341846e-05,0.16351164880583524,-0.2854047984038608,0.062254577843441086,-0.002484425046316479,-0.0030352822705026483,-0.001805373358365614,-0.09866140972007997,15732,603000000,7.7,0,2,4,-2.959743104142222,0.27651296157841754,5.610592642008643
-5.266668888515909,1.1856537972215457,5.0,-4.525063513215914,0.8571059992052622,4.92854889421232,-0.9855227063437628,-0.002254505456567226,-0.00024338485789929384,0.16952832580375105,-0.28324626645786233,0.05291744016997039,-0.009633171295694824,-0.0035325656426721253,0.004282956751922029,-0.047857217214186676,15732,772000000,8.79,0,2,4,-2.0449209882123554,0.7609246260840139,6.015921659268893
-5.321563693507126,1.112531192373411,5.0,-4.5726342774070785,0.8836636689475651,4.924891108783592,-0.9848849525309771,-0.0020531236436094787,-5.345371645058459e-05,0.17319760998368056,-0.31529248679397515,0.046658921848922216,-0.032271614998325225,-0.0011283025060038199,-0.0077795506058464525,-0.03838859156530816,15732,949000000,9.35,0,2,4,-2.6398860274620266,-0.1281652069769902,6.064931782135551
-5.372589630922011,1.0365315745723227,5.0,-4.621817275906901,0.9097575810453684,4.919190447978002,-0.984410254361294,-0.0019523135918086772,0.0005229480147439603,0.175875996387641,-0.29455202923683427,0.03796040373474967,-0.02958374382307718,0.00016681220529335405,-0.0049964944537350675,-0.023789477745594922,15733,115000000,9.65,0,2,4,-2.0738992216330887,1.3061520922620002,5.775762838961056
-5.419572782380206,0.9578462118343007,5.0,-4.6812032168106095,0.94010864809469,4.913207777494901,-0.9843181999153996,-0.0018718216271397445,0.0010117982129904718,0.17638921130125795,-0.259492199926028,0.02768714019285377,-0.020189448145806938,0.0002113790088742462,-0.004036057316625374,0.0022360530238074716,15733,322000000,9.81,0,2,4,-3.1491263643609466,0.5302709641771203,5.3475878235600165
-5.46234774110858,0.8766778679051002,5.0,-4.725724529598562,0.9614381009547464,4.910011240944403,-0.9842178238908359,-0.0018059027454508775,0.00146739784066723,0.17694592562259942,-0.23450807933584444,0.018090936140527418,-0.011809280496599182,5.737407224870594e-05,-0.004960638671036577,-0.010110506718774559,15733,534000000,9.81,0,2,4,-2.287239505209839,0.7017540156036484,4.928951503889894
-5.500758386356226,0.7932405157210881,5.0,-4.768410132125616,0.9795399291860435,4.906544083734972,-0.9844438878004499,-0.0016137777519814244,0.0022388294291116953,0.17567758860050875,-0.2772533498749383,0.006778348204913719,-0.02442998721582288,-0.0007058653466174292,-0.0108226610791462,0.030456210515694693,15733,825000000,9.94,0,2,4,-2.284588239560601,-0.04696673512321914,4.357710494926513
