x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.864369656274056,7.572374008627096,6.801937735804837,-6.011484600028868,7.642818871048808,5.736263530353277,-0.9326711659221855,0.0012437719531581165,0.005031135230215566,0.3606905002449813,-0.09720230456973876,-0.022059698907378713,0.30052057211685634,-0.003018706524926529,0.008124109081109054,0.023743237761664204,52033,991000000,10.56,0,2,2,-3.8177506330218947,5.8057856181305505,5.889510123672887
-7.025867121271975,7.445478595724748,6.872469741279475,-6.048084631889829,7.659705671574808,5.8616123605395405,-0.9343557233490742,0.0010716321821888808,0.0034532976733115247,0.3563233202927841,-0.08282960826687465,-0.03415507365059621,0.2964891245384548,-0.0012460262496460928,0.006008703803672688,0.02871308897738345,52034,563000000,10.23,0,2,2,-4.701308710267694,6.881803359355884,6.309525291497877
-7.10547198691976,7.378699442408728,6.902113032590307,-6.081033363528165,7.67021940728018,5.960099645318288,-0.9367533376614694,0.0014249053013816885,0.002302635236324769,0.349979787839166,-0.13139177585368908,-0.05333706495525016,0.2750036880353017,-0.009955647419701563,0.005359869874155265,0.0678212963975966,52035,18000000,9.99,0,2,2,-3.6075393295280995,5.971015047976268,6.06914214327554
-7.261989492222686,7.239334768459573,6.949855824363647,-6.137875554063686,7.6912645082631075,6.0423299830451835,-0.9411194805482667,0.0019187115242760482,0.0018353133140740225,0.338063712195921,-0.18940918849581548,-0.0703754886385011,0.24911430830057416,0.004562302956401254,-0.0032458453461003955,0.0666121624817606,52035,520000000,9.46,0,2,2,-4.344662010132969,6.577385692229601,6.125609064037179
-7.338754385808782,7.16710445873456,6.967859177197259,-6.2039323517578,7.711077371336954,6.130754398564427,-0.9441142036743011,0.0017904666784053255,0.0027029922612145994,0.32960257657116293,-0.16063086190976336,-0.07632775413639772,0.24418782711958747,-0.0007532695519785193,-0.0026591248797558364,0.03722810906765517,52036,56000000,8.57,0,2,2,-5.062832183119874,5.894303835261808,6.904969072889445
-7.488964595062717,7.018462329964086,6.991948587990478,-6.2754384680293045,7.722091500819604,6.236465422249918,-0.9465314448442538,0.0018557249726026159,0.0027375561277947773,0.3225946155662279,-0.12502287867079337,-0.0852901189235519,0.2374194782648428,-1.656576342767835e-05,0.001660474208620144,0.034689015956246294,52036,430000000,8.15,0,2,2,-4.964427881583973,6.2581448668619695,6.116613768485073
-7.562292897297591,6.942425004900163,6.997986133082629,-6.345136614412741,7.723639041430116,6.343614275255372,-0.9483170719740809,0.0008489724374642464,0.0022904201933979344,0.3173149290903975,-0.1323676285943234,-0.09310568602502546,0.22968952741543008,0.005703827764591551,0.0041638776110630715,0.006233358135432354,52036,790000000,8.26,0,2,2,-5.150084917466338,6.1111849277378285,6.000004022142282
-7.705144459679417,6.78787045338199,6.997986133082629,-6.419464375584694,7.725740899671242,6.442309334091572,-0.9484390122871909,0.0004044720978614814,0.0018140758987770277,0.31695423250471544,-0.12894469416787255,-0.103311404930484,0.21862410681386607,-0.0021070049342597486,0.0013930463865108322,0.00045295836059722205,52037,135000000,8.44,0,2,2,-4.6278858454818,7.676574869958222,6.1349837978834705
-7.842653507283326,6.631296399009046,6.981899523535869,-6.50664384671025,7.716771464823524,6.5442670648731545,-0.953998601705796,0.002108059525191055,-0.002835918800724867,0.2997902293153995,-0.1635678461452851,-0.15693303015715526,0.20731504091685277,-0.016233246788033284,0.037503131898120046,0.19820153684122488,52037,509000000,8.46,0,2,2,-4.793812333014561,7.634722984816317,6.450690719267617
-7.974578631245801,6.47425572015198,6.949855824363647,-6.646211045396863,7.690095413216477,6.648664319220732,-0.9717722859429809,0.0033306767259707296,-0.011037305837334387,0.23563893724415302,-0.2490646537303892,-0.20421011034353662,0.17956772187725337,-0.008243629963544663,0.018706568152992986,0.3013333072885871,52037,934000000,7.74,0,2,2,-5.0077138682708275,7.491937513863625,6.585379584540336
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.802479050827985,7.652575941780764,6.727205115228196,-0.9856375394390775,0.005196575491384072,-0.013713461700814493,0.16823667085336286,-0.31634505747466435,-0.21185758474964386,0.13949937695069486,-0.007377410247499938,0.00569474459553021,0.28031668334733695,52038,381000000,6.76,0,2,2,-4.226321808560955,6.241763205731234,6.324699023813631
-8.161701604126613,6.241203232806258,6.872469741279475,-6.948466772890013,7.6111265294166435,6.780712856697244,-0.9925876935061275,0.00520240639179027,-0.012777694365961847,0.12074492202411718,-0.3027142552272114,-0.18765454100372794,0.10971429507576835,0.013085366663290188,-0.01850771986937616,0.1603970624273643,52038,726000000,10.32,0,2,2,-4.246749546281858,7.1589737682714825,7.113534567123657
-8.279233348785443,6.08972668807787,6.801937735804838,-7.0730107284423465,7.56396928736022,6.824840577453113,-0.9952161414848815,0.0039849863982822946,-0.008250872732171323,0.09726702786919766,-0.2360800201381355,-0.16509987493032346,0.08491025763424423,0.006465619071605033,-0.018152216580347158,0.07448557007592171,52039,157000000,13.61,0,2,2,-5.282943559963585,6.772409857548981,6.989490309012285
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.1599527767529585,7.521820015578059,6.852528857725287,-0.9963582027239354,0.0032854935827176155,-0.0055236779362714435,0.08502368128176563,-0.21165713873459652,-0.15376782337528422,0.059005848561719663,0.005849218314324389,-0.01141726725109038,0.07765328628011048,52039,498000000,14.71,0,2,2,-4.866810025283323,5.535645674367433,6.87094010116084
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.247237662250957,7.4785566251838205,6.870386432930948,-0.9975079465440968,0.002805196201605825,-0.0037026836442538395,0.07040111923457043,-0.2006495088956246,-0.14598102033176458,0.03151683219353671,0.0017572352703609795,-0.00804649180281558,0.06208804188645445,52039,803000000,15.14,0,2,2,-5.0081026931174755,6.337388734011331,6.340890141060504
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.321598195999984,7.435175661499759,6.878313209380752,-0.9980651281041704,0.002848435754048059,-0.0025155430219537256,0.06206092586697226,-0.17924208591476967,-0.1488929477215937,0.008170152999009236,-0.0011012254276465683,-0.004815397232960095,0.02302948760188883,52040,163000000,16.01,0,2,2,-5.314015193307959,6.252344340677418,7.289179952668946
-8.548623222003824,5.735285754374287,6.56366296493606,-7.399769474339243,7.380074626844778,6.876346142710824,-0.9982509220838872,0.0034165764500929717,-0.0020283937522783185,0.05898566930039262,-0.15977029797826198,-0.15573270896861488,-0.020568578634407357,-0.003787587320402963,0.00026551822855935825,0.018648844707058743,52040,608000000,16.55,0,2,2,-5.83733728792187,7.232597517931372,7.12215773159197
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.47603528144979,7.32496188304306,6.862054245418663,-0.9986358172165024,0.004366912523120146,-0.001945331894818625,0.05199663769093804,-0.22590654986533737,-0.15978561036538785,-0.06091370401136098,-0.005934431874266011,-0.003652276132015686,0.06835823805886321,52041,70000000,16.38,0,2,2,-5.123321150104647,7.258632917463922,6.530744838546785
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.5827397997827335,7.273520640342424,6.832121666965854,-0.9993125845659676,0.005286712867140208,-0.0015590555464374467,0.03666031015893584,-0.26998800614079693,-0.15741128346377228,-0.09328911965072655,-0.002729137349888333,0.0006235055138859025,0.08074975194176659,52041,514000000,16.76,0,2,2,-5.838762651964809,6.9674733493429635,6.777290411866334
-8.786570409599188,5.43214581622669,6.246979603717468,-7.714339920386336,7.208959523212467,6.785643647908219,-0.9998398507071357,0.0060626392932237585,-0.0022859296598896376,0.016682082253813735,-0.3164741995733852,-0.14857245965230664,-0.11350247728833644,-0.003426459625188727,0.0076528543559106765,0.10117336860275827,52041,998000000,17.9,0,2,2,-6.141063065698418,6.066495123846979,6.836607407152359
-8.874406345352918,5.329373808715595,6.101793962904206,-7.899455563495649,7.140424280724325,6.722934634876737,-0.999964183773659,0.005952388918504073,-0.003884927933259178,0.004594297660811375,-0.3720363519419849,-0.11998916394843831,-0.1354454701216723,0.0023264314677362563,0.0032549527759329067,-0.038628344555036165,52042,519000000,19.65,0,2,2,-5.984804038542982,6.584394840427163,7.5000557884198615
-8.917016634011365,5.282450649562469,6.0257985548118125,-8.027159299632586,7.1020034786606345,6.676190772380805,-0.9998968868366754,0.005674478777897588,-0.004416017600673624,0.012430397156740436,-0.3548357070227168,-0.12419783513553524,-0.14789615527344185,0.0001473326818768328,0.001918473299156176,-0.02543336304370314,52042,973000000,20.25,0,2,2,-5.0728331503928885,6.7015144485444065,5.861367453849707
-9.0,5.198062264195162,5.867767478235117,-8.151869693143535,7.05373925423512,6.61957340350034,-0.9999002989327901,0.005635692076130594,-0.004256573666654023,0.012227540617801569,-0.294487405621734,-0.14114100906559773,-0.15688564429421364,0.00067657277327271,-0.005011352004657965,0.02948379460576689,52043,354000000,19.07,0,2,2,-6.298592524421533,5.983783050327787,6.020747174003434
-9.040533546240905,5.160785279215,5.786050063307848,-8.245300633815406,7.005377374778359,6.5663218983691145,-0.9999670807815202,0.005643534386248334,-0.0033902514126284734,0.004742791190305351,-0.2492524609859446,-0.14883196433125506,-0.16602048243935388,-0.0003742740886991669,-0.0011582410820665245,0.060471695906016976,52043,793000000,18.83,0,2,2,-5.679121205914612,6.2600357459732265,7.005884034699507
-9.120105018100498,5.096471948035492,5.618033988749896,-8.33190262710373,6.946689683857655,6.501453482913425,-0.9999559686771786,0.0058689440730924775,-0.0034865689538017136,-0.0064389470631924794,-0.20778522643156966,-0.15542025692756464,-0.18176857417608566,-0.001670150481913879,0.0018551138623479346,0.03770947005250491,52044,163000000,19.33,0,2,2,-5.515774086307828,6.44803094679192,6.4967011629131965
-9.159317703191736,5.069571516131274,5.532073691133351,-8.404010269663752,6.883860587650793,6.430635796716402,-0.9999046273176866,0.006189380867841022,-0.0034442583129976534,-0.011856007668022028,-0.17885828851349417,-0.1631236165588325,-0.19760218006689795,-0.0013461869798447879,-0.0037401067402242916,0.02881248074118048,52044,537000000,20.27,0,2,2,-6.310610756825467,6.316361630531077,6.0681053828589455
-9.237046293633338,5.026554517280455,5.357113789597274,-8.466818152520153,6.818050246358805,6.353816572737163,-0.9998167012378782,0.006495531711271223,-0.0026006515516923145,-0.017821576953273188,-0.16080525238263083,-0.16726020285426335,-0.21254922717085623,-0.0016219487292801205,-0.0031793701737115043,0.035367835880606435,52044,901000000,20.7,0,2,2,-6.856032686889185,5.322470216578539,6.398400187440819
-9.275745524000433,5.010518615660784,5.268466531635312,-8.526136834340553,6.746971537256671,6.266807662203915,-0.999812070925592,0.006996728522099688,-0.0021235388828490043,-0.017954364485549157,-0.14945703181447562,-0.1711778116890759,-0.2293911580663513,-0.0038497838886542013,-0.0017469002841608017,-0.08117920078802854,52045,319000000,21.2,0,2,2,-6.985284575737123,6.585972100670962,6.915954426423349
-9.353277163006274,4.989522819963038,5.089729660701031,-8.600877716007455,6.668573711358786,6.160339492402959,-0.9999694022417891,0.0077245315496643294,0.00035853771044197687,0.0011822196273228447,-0.2363162538820974,-0.16762006371440613,-0.26841255275084147,-0.002806959741974424,-0.028571782422659453,-0.039669108809903264,52045,703000000,20.98,0,2,2,-6.833111836186954,6.394323633738958,6.713785156849129
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.713210035264764,6.606566219986113,6.050747561415276,-0.9999586528695906,0.007808377689039285,0.004116003208489792,0.0021863912472653846,-0.3404983280449369,-0.15215748080668146,-0.3081510779761396,0.002605768099783745,-0.0032844091265360476,0.04057934092998039,52046,96000000,18.32,0,2,2,-6.441968670290113,6.642894938384311,6.344676517214009
-9.47129927139662,4.985825502573428,4.820721382193134,-8.841105958114552,6.552220157934516,5.934999679822171,-0.9999394219782888,0.007398977321453516,0.0024862941118255657,-0.0077605315482754955,-0.34254023131906786,-0.14108153520613978,-0.32428653818392006,0.0017736310496729857,0.021730629305238836,0.05126667347212788,52046,546000000,17.72,0,2,2,-6.656398517782081,5.3062993595619385,6.8504441682327615
-9.511467160188488,4.991966920557292,4.73153346836469,-8.96192835928018,6.490790926249524,5.806833860866111,-0.9998166484523189,0.006833092599108857,-0.0017523501632314494,-0.017801898550705242,-0.2707590801750552,-0.1416049107562999,-0.32009666542476584,0.0043540307615330676,0.01863364377641119,0.05653415937558748,52047,80000000,18.75,0,2,2,-7.256623499555098,6.28856649475312,6.184500395460083
-9.593580803191154,5.015138883899101,4.554958132087372,-9.064171641247754,6.428416835311981,5.6812301416447575,-0.9995967166897947,0.005900371556025143,-0.0020927061956736394,-0.027698559154973768,-0.29190257081386695,-0.13479502775943872,-0.3139341159441585,0.005628974577120971,-0.02535115108912578,0.029148542307666503,52047,407000000,20.26,0,2,2,-6.57520853802887,6.6019283115885985,5.512646019224089
-9.635699470216313,5.032079457966313,4.467926308866651,-9.187175583172564,6.367044793771532,5.5576276459645415,-0.9994669868152656,0.004914927090010907,0.0013936209528429234,-0.0322435044428081,-0.3000784299787103,-0.13139980038952176,-0.3083259822326198,0.0028081789878342533,0.00615502226537501,0.023269651865120977,52047,784000000,21.64,0,2,2,-7.282571344372485,5.063584370221898,5.938066801353546
-9.722475330250953,5.076376261790822,4.297250351837315,-9.307925310982858,6.293615916999173,5.41064738484721,-0.9992539468821484,0.004591888532837722,-0.0015708191480543457,-0.038314445413636655,-0.2254048223061303,-0.13175086749677867,-0.3065327322977193,0.00121302803108847,0.012880093800049508,0.02791512233670801,52048,141000000,21.73,0,2,2,-6.604971192653287,5.45441804295232,5.704663345723382
-9.813156089545181,5.134065492033123,4.132232521764885,-9.390635335684467,6.227587087891578,5.277058312081089,-0.9991432278202621,0.004490962102300703,-0.003320612111894193,-0.04100750047863916,-0.17436600124808355,-0.13230169232212352,-0.30580225201289907,0.00020937982725399706,0.0031361858191303327,-0.01671261852607131,52048,495000000,21.89,0,2,2,-7.01635028020725,4.745349421304592,5.321880720677453
-9.860143519025664,5.167714407510702,4.052262675054004,-9.447112162528967,6.1715486130739095,5.161643956949462,-0.9993124918612537,0.004488627916405914,-0.0034590598545646742,-0.0366391966942769,-0.14310777536889518,-0.13172041460770817,-0.30668044637921693,-1.0569961750306334e-05,-0.0007825521038284933,-0.020050880266353488,52048,886000000,21.8,0,2,2,-6.55616014637024,5.2379197753097655,5.032084763837432
-9.957745129113496,5.24411319736433,3.898206037095796,-9.496487114033142,6.115196917678782,5.039604844188558,-0.9994741230372571,0.004480993011943114,-0.0031712927080213412,-0.03195842585442066,-0.12035730748089968,-0.12650262438532212,-0.30702560426766684,-0.00011409584601551614,-0.0018094705524163146,-0.033646768861217424,52049,278000000,21.13,0,2,2,-7.4453710679904965,5.960757922983589,5.363070354256583
-10.008479866243734,5.286636596706112,3.824429495415054,-9.55482899027578,6.0423069829125975,4.868528186846919,-0.999718654690796,0.004234640804380852,-0.002662149592482705,-0.023186035453043652,-0.10082845183342756,-0.11597272963219214,-0.30805725406773815,0.001460438159028854,-0.001905043745864532,-0.023786015117366333,52049,679000000,20.71,0,2,2,-8.203252329762053,4.791018279624245,5.360830825433124
-10.114084415893515,5.379710159274142,3.684122548120575,-9.624049947255049,5.990478468933181,4.698960019552506,-0.9999814883643008,0.0036902094866597115,0.001024617294516857,0.004728154191871392,-0.19525979508791447,-0.047538767603054574,-0.32806195755608253,0.006067708000045968,-0.025739420925674494,-0.21763244149042293,52050,117000000,19.97,0,2,2,-6.694663393665165,5.184393126960303,4.761904639259644
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.700414640295943,5.982145715259967,4.58512224663283,-0.9991514014310662,0.002360989292494363,0.0035164400768720573,0.04096995725019237,-0.22563221525919452,-0.03605785787920386,-0.33320114435482895,0.008270358466688776,0.003048811527150974,-0.15266151604009792,52050,489000000,17.09,0,2,2,-7.0977599229781365,4.478503986970549,5.562816489220344
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.779557808629043,5.973003989465669,4.460058873720316,-0.9982207397349097,0.0014918577590322404,0.0014402121815637972,0.05959072840961671,-0.18577202420891437,-0.05026564376624639,-0.3214195443335298,0.0009675361695826723,0.014868378366372781,-0.04658425823436119,52050,849000000,13.34,0,2,2,-5.576650294196801,6.1856081460241,3.982263066966728
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.850850342014468,5.959015708404322,4.328575522931427,-0.9978508815858861,0.0012463297162320507,-0.000922220151523183,0.06550736058260986,-0.1461204198383828,-0.05562264953574061,-0.3053955788073066,0.00023684425372039186,0.006267955041039386,-0.025351581825816538,52051,256000000,11.56,0,2,2,-8.069824614917483,5.173998538498804,4.513526248349807
-10.466824193840418,5.71290304839822,3.330853492557395,-9.919906973042394,5.9435808935270105,4.191713721086064,-0.9977248480084923,0.0011114638245021426,-0.0014094133331357245,0.06739366341618502,-0.15917529105445843,-0.04399632326835677,-0.2918949905062248,0.0014747344152965525,-0.00014943747146389796,0.02106078518409049,52051,650000000,11.3,0,2,2,-7.666235594549838,5.210552445004234,3.9406447098392534
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.995589831519329,5.9367621467402705,4.065989008789416,-0.9979727296187809,0.0006974899734729801,-0.0017040475950956032,0.06361635534019439,-0.16001537422648063,-0.034858077137985145,-0.28029360165706885,0.001449288697585871,0.003376594440851477,-0.004023142128062318,52052,58000000,11.48,0,2,2,-8.353265752781349,4.8477480911977056,4.971229627687967
-10.664535954385098,5.901999301723967,3.198062264195162,-10.062975092246505,5.93010735977267,3.9456077293985587,-0.9976603561451971,0.0006190468798974172,-0.0018114296516368398,0.06833849047071539,-0.14130448318162264,-0.03353466758784319,-0.26810339759127433,-0.000593963665096453,-0.004031521802971838,-0.043287007429171354,52052,529000000,12.32,0,2,2,-7.363419828054601,5.694529965134346,2.930984451691759
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.121481489490504,5.924746253737919,3.835872893950093,-0.9969216930111786,0.0006089364936504855,-0.0007901145631981086,0.07839733999983195,-0.12874717099257318,-0.031330005986718694,-0.25444872421145487,0.0011794916531471245,-0.004688546778197633,-0.0466519886686001,52052,971000000,12.16,0,2,2,-7.9438865428304934,5.995296297008421,4.315260539099752
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.171933130957559,5.921224062593927,3.7369403757545134,-0.9963904515925839,0.000694414751273567,-0.00044386344917698474,0.08488456130839284,-0.1171860538577271,-0.025428724184108926,-0.2407668093234659,-0.0014329969872051151,0.0034074967061314965,-0.005657657402480254,52053,332000000,11.14,0,2,2,-8.551523563349543,5.493552719721647,3.449247642749659
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.22889649089367,5.922810485372902,3.63982608702962,-0.9964124876702671,0.0006848559894777457,-0.0012873559302485171,0.0846169492580065,-0.18723558106923094,-0.009080554948411155,-0.2181927864522497,0.000990908461062645,0.00423495689574338,-0.0023338025812336127,52053,751000000,10.36,0,2,2,-7.831360531171356,6.115284628630038,3.308287164824418
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.31402190308365,5.936650058886719,3.5614527304181145,-0.9963288515306055,0.0003436624910113154,-0.0023967047288942006,0.08557427949004093,-0.22853565984361715,0.0020446391134418414,-0.20004573896444078,0.0011520749922055984,0.006695670708722901,-0.006903733174112858,52054,320000000,10.36,0,2,2,-8.08995375174272,5.84255556238611,2.887473446392878
-11.25996342056738,6.435433591546413,3.008051412009522,-10.414329822614722,5.956774633988968,3.469196029736965,-0.9963530553598354,3.9854715407178784e-05,-0.003437753205171849,0.08525707794443033,-0.19560654828634083,0.010356582146862182,-0.18710051888798165,0.0008886679779607221,0.001886699635633704,0.01682554866420105,52054,849000000,9.82,0,2,2,-8.965863088941976,4.840593139183545,2.8038605118644284
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.498278441290854,5.980444202223959,3.39227477632997,-0.9960560742714781,-0.0002072458247275701,-0.0047125534244092365,0.08860048417633765,-0.21623334353665932,0.03862314386512054,-0.15827103719091948,0.00025429562526824157,0.014832178749202285,-0.08377895719604567,52055,192000000,8.97,0,2,2,-8.730701542087294,5.053388487643854,4.26863844187739
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.585054026597856,6.016967339294222,3.335576423121292,-0.99416188070383,-0.0005871357470271406,-0.006982627085417484,0.10767104135292771,-0.22297347128521722,0.04590804757082746,-0.1382326595562412,0.00015454795345704042,0.00261810164374765,-0.0816104824480135,52055,555000000,8.14,0,2,2,-8.759011148448757,4.370185720595929,2.6833264512785764
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.6605432744945,6.051231338902921,3.2857361818908064,-0.9926751093132139,-0.0008316111107587502,-0.006139019608610213,0.12065549391222874,-0.2038726902509568,0.04002067249407472,-0.12870038724870952,0.0026061770086016622,-0.012521253756858641,-0.054329932027030736,52055,987000000,5.86,0,2,2,-8.731404178127578,5.336597761686968,3.853077105526551
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.740357280736882,6.08931540940389,3.232738370368624,-0.991220529291273,-0.0008095899480738556,-0.0037292388008417334,0.1321639120698644,-0.1890358333802074,0.037078725080619004,-0.11712112028433572,-0.00035010911574318015,-0.004660883041651687,-0.058875377726508304,52056,453000000,4.56,0,2,2,-8.293599637873893,6.096153541202876,3.5802814393617832
-11.936964078633872,6.93587601456928,3.072074278608293,-10.810911747417437,6.125266098604533,3.18632142680685,-0.9896766843259319,-0.0009131838570911363,-0.0027571978123114614,0.14328860546846056,-0.18186115043474343,0.03613501583520956,-0.10517083157241267,0.002150054228877707,-0.007128465495043201,-0.03892821587214712,52056,892000000,4.35,0,2,2,-7.5171769434796705,5.156458076351217,3.431954597037531
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.879421976958145,6.162368548202516,3.1456276612243155,-0.9889653600240946,-0.0011270826224126019,-0.0012976932872002212,0.14813697158139538,-0.18210482647786969,0.03907709200736981,-0.08978868895814317,0.0018502689272281714,-0.005073670899946592,-0.0003894605363541359,52057,328000000,4.47,0,2,2,-8.724265948013727,5.8879111861855264,2.6664118081462527
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.938167354258441,6.195895472310702,3.115990206116248,-0.9890317328201261,-0.0012557964612941975,-0.0005855561148108172,0.14769668775603217,-0.18412159387794322,0.04266370693839286,-0.07570574147597389,0.0006852874548712862,-0.0022762044181945384,-0.0055886830523377284,52057,733000000,5.19,0,2,2,-8.306479526062251,5.536489839808489,2.9703062480271094
-12.293917467443427,7.145059328602193,3.198062264195161,-10.994044976737174,6.2285845160730435,3.0927326307992193,-0.9888068862574136,-0.0012178898464490356,-0.0004379405081339475,0.14919539752402333,-0.186670884550976,0.04437978870077895,-0.06147792734650315,-0.0012620230791071663,0.0019146582076245977,-0.006515407039842103,52058,162000000,5.8,0,2,2,-8.816515234038654,5.404263003061906,3.207507308997699
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.057417008123805,6.266341342572331,3.0728827963269225,-0.9886206231761621,-0.0011517950537695868,-0.0009533906374136335,0.1504228301994861,-0.19084730636507746,0.046100566692509434,-0.04364542424810437,-0.00020056961602676893,0.0019299785549264925,-0.011742146125470754,52058,558000000,6.09,0,2,2,-8.967777999988078,4.539761442627556,2.7817966549527258
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.118883792607118,6.303170884506949,3.0606508234533565,-0.9881667799509268,-0.0012007717221591441,-0.0011103155104492254,0.15337451009915098,-0.19697512422929686,0.04633273869359326,-0.02471132070995015,0.0006527605080464127,-8.143627958645538e-05,-0.023792288629920222,52058,962000000,6.3,0,2,2,-9.200109257975006,6.2309317674129545,2.3552963440289076
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.178960008759093,6.339011555712908,3.0558113911668108,-0.9873287520557252,-0.0012012219226937482,-0.0010666887071868589,0.1586800384584599,-0.20338055598752547,0.04503832501733303,-0.005350265978828697,-0.0008271133935977559,0.000893770101129121,-0.045775651597068645,52059,437000000,6.33,0,2,2,-9.454032211354216,5.009656851270045,3.4362188742471176
-12.83340640709367,7.379621474894889,3.493857067992778,-11.251391138272169,6.382143376398006,3.0585003202081795,-0.98597086420278,-0.0009703789600309927,-0.0015814052721762595,0.16690719716435848,-0.2085398850941631,0.04346713501214501,0.017509910185384166,-0.002344014092159341,0.004808615312867914,-0.016443648928543553,52059,869000000,6.33,0,2,2,-8.937859781127338,5.944626601788257,3.486866933536125
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.32528233437009,6.42670486328251,3.0706882176479957,-0.98542163534518,-0.0009649380908146817,-0.002097443639970726,0.1701142857560437,-0.21539764957807644,0.04303446856204966,0.042203234144092175,0.0010951738659059629,-0.0021886137801629957,-0.03505625718389638,52060,261000000,6.63,0,2,2,-9.438280402683434,5.822925873692853,3.2727587324783673
-13.097865609928817,7.453989872725822,3.684122548120574,-11.41182525643655,6.477375029300403,3.0954018492300435,-0.9841063458770904,-0.0010378598974476521,-0.001275461508080633,0.1775725092721705,-0.2394226964358171,0.03864410861178763,0.06636295720152022,0.0008510087411650602,-0.0034274243262188975,-0.019342828636581544,52060,656000000,7.11,0,2,2,-9.16882955132459,6.03342987371929,3.979470016399808
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.482113466495061,6.516643465291391,3.1193200458083625,-0.9836779698503528,-0.0010283759381919178,-0.0007298461556736604,0.1799334915978878,-0.25238767152465086,0.036691480293807276,0.08271369031246706,0.0001181699161634242,-0.0030093887744442327,-0.014682005257782293,52061,92000000,7.41,0,2,2,-9.01654771080247,5.576943010084525,2.2716758575449485
-13.354213492458666,7.496327502823981,3.898206037095794,-11.584457566049812,6.572817435434653,3.1637600625099305,-0.9832225611588101,-0.0011224060462969457,0.00016561883034078655,0.18240643629921638,-0.25029066400355776,0.033080619660476804,0.10895827089413228,0.0017052927432814613,-0.005020563185098581,-0.003639144711087283,52061,516000000,7.55,0,2,2,-9.875671521659122,6.705764811942112,2.794474699564575
-13.518898802844385,7.505865870407254,4.052262675054002,-11.662275383696867,6.612952296179501,3.204002106482657,-0.9837667965789234,-0.0005441403526740301,-0.00047849651277497967,0.1794501738678645,-0.2781143529156109,0.015616043374074667,0.129011826995772,-0.01284289774048375,0.02766897996480111,0.07862785350880586,52061,923000000,7.66,0,2,2,-8.87775214065409,5.90729214346589,3.194372666468628
-13.598999833677176,7.504885637691124,4.132232521764883,-11.769388995100574,6.653374032687853,3.258203891251485,-0.9869751164127802,-0.0003588011395808488,-0.0058220526524640735,0.16076720606713563,-0.30299078302324467,0.007768261085492325,0.1500091413219648,0.0002654362475595917,0.007692565259276307,0.07276865217136219,52062,300000000,7.71,0,2,2,-9.526416434193102,4.656006448138346,2.6846739195562472
-13.677442582912931,7.500028920808715,4.213949936692152,-11.883738103753775,6.695491382155485,3.3269121017056396,-0.9884270052064044,-0.0003591006888777363,-0.005090614174230072,0.15161138503662097,-0.28015182375938286,0.014135059218768273,0.1697243734961641,0.0012167573004262522,-0.009705857337394264,0.015551065644103801,52062,638000000,8.07,0,2,2,-10.48408229385946,6.033437683959556,3.4465404298392137
-13.828875872947062,7.478607774758877,4.381966011250104,-12.015296041063431,6.745497096764815,3.409936669067974,-0.9877150210285633,-0.0011717127760789443,-0.003971139386517296,0.15621105714925487,-0.34040376321621874,0.020999584659605733,0.1593047661501809,0.005365436027204851,0.0049126959765999345,-0.06543929630424827,52063,12000000,8.72,0,2,2,-10.165722338829596,6.452011198657841,3.275997244480802
-13.972273485833556,7.441533152447317,4.55495813208737,-12.148750065310821,6.798149397587315,3.469305733133405,-0.9856667103779122,-0.0016247630642603494,-0.004623325246619357,0.16863309598484438,-0.4092271920313415,0.009638277091261914,0.15636619842967897,-0.0023128095563151874,-0.0009298827990278369,-0.04404390165291261,52063,364000000,8.37,0,2,2,-10.032018372785593,5.633359209343475,2.790537603502171
