x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.235532253548213,4.99444937480985,5.187381314585724,-1.5548011668578627,4.5149819335917485,4.234238324291218,-0.613632507493125,-0.001758557136514708,-0.0010224751981730879,0.7895891385834575,-0.06122588723486111,-0.3211922334380641,0.13845622054065237,0.02273644549859455,-0.009889051580103114,-0.0006798464255552972,4928,582000000,20.82,0,2,1,-2.71205984839429,2.103037195742986,4.173841143748925
-5.235532253548213,4.99444937480985,5.187381314585724,-1.5899223913010876,4.53214916385127,4.251592290902292,-0.6140782045817534,-0.0015676900093036013,-0.000711366971514749,0.7892433053011703,-0.07612612703604597,-0.3156719154205311,0.15020099581923702,-0.009241130646842066,-0.001531439590962691,0.018798712153511588,4928,663000000,20.79,0,2,1,-2.275921907817781,2.9326020233598786,3.4183712427174733
-5.313952597646567,4.990133642141358,5.248689887164855,-1.612977595442933,4.543858971220464,4.263865046244756,-0.6141535900675662,-0.0013408417032742181,-0.0008931105776438564,0.7891848784056511,-0.06815866468609476,-0.3152005895091646,0.15577779066503608,0.004732078059532796,-0.0022514264628625824,-0.008867244423527154,4928,775000000,20.81,0,2,1,-2.3663293023546568,2.4070502035150114,4.712669864707739
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6362898528044079,4.555016592508517,4.276611290420016,-0.6134978706495398,-0.001944086585405289,0.00022389132313986007,0.7896939490134798,-0.06055085571309432,-0.31752798563577095,0.16252695402166165,0.03728251831489615,-0.00709112186996208,-0.028702822964987718,4928,865000000,20.79,0,2,1,-3.6473973391985117,3.5748460188607876,3.9090178699557585
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.6656729612095227,4.568863558178703,4.2935317300393026,-0.6123498125393021,-0.0029519696088361517,0.0018672084435025133,0.7905792221473686,-0.06598305968913878,-0.31835905270393494,0.17913673422403747,0.038775090433773585,0.0007898744286194415,-0.02344996355532203,4928,950000000,20.67,0,2,1,-3.7253938574032652,2.6820334588436054,4.080490952096468
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.7009065977816584,4.585431141112493,4.315487067040481,-0.6113175577325147,-0.002896030615481763,0.0015692505469225401,0.7913785403126297,-0.0529674360194739,-0.3170289907647416,0.18820956102996714,-0.020413213132997043,0.003836864311779209,-0.03803202525887173,4929,41000000,20.46,0,2,1,-2.8821940982111682,3.2789785021096503,4.963508179204865
-5.470541566592572,4.9778098230154,5.368124552684678,-1.7304747951949004,4.597833355987228,4.334412781914035,-0.6081661924474155,-0.002481199079578551,0.0005220523617320753,0.7938056774025191,-0.03811285663771535,-0.31637569315991587,0.19283702223985338,-0.022019649077265058,0.006641753043368226,-0.09733747065183707,4929,159000000,20.18,0,2,1,-3.570060664895568,2.513532587805181,4.410511513039645
-5.470541566592572,4.9778098230154,5.368124552684678,-1.7601884187420591,4.609146404623711,4.353880847041053,-0.6042331172867766,-0.0020497466875922113,-0.0004468877310667593,0.7968048310620218,-0.029032256056535345,-0.31463250335633425,0.19642549734644182,-0.018679950153455138,0.0034818303220163216,-0.09959587987395935,4929,265000000,19.6,0,2,1,-2.2760104121538043,2.614692639619226,4.666885942505613
-5.548671555455226,4.969804777275899,5.425779291565073,-1.7942516953738827,4.62431260310802,4.376861992328966,-0.5994465922078119,-0.0016347826458653445,-0.0009253758778779706,0.8004125525350204,-0.05024732613956172,-0.3046083179754667,0.19005029587503014,0.019323012384120375,-0.004359647209639661,-0.09486648850725032,4929,356000000,18.9,0,2,1,-2.1450821001226688,2.7359224559520734,4.7103667861243155
-5.548671555455226,4.969804777275899,5.425779291565073,-1.8167007390401637,4.634802949704961,4.392240833208061,-0.5967000862155829,-0.0021897697185061225,0.0003060995072188137,0.802461287740404,-0.04335450023973701,-0.3070746148363144,0.19463124683642793,0.03703767324623186,-0.009110105929721612,-0.07928930863272399,4929,484000000,18.11,0,2,1,-2.970901471165837,2.588361448150392,4.181397930089636
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.839499213242221,4.644932128615379,4.4079182281503195,-0.5943544519105108,-0.002746090904145995,0.0018002004646722025,0.8041964957379442,-0.03537647049381333,-0.30967683936734314,0.1993394643515153,0.037916114160907455,-0.011976369023614097,-0.06869370190543123,4929,556000000,17.51,0,2,1,-3.2563753072907375,3.349120293424682,4.421084173522939
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.8510290769355673,4.649873192225794,4.415861837525304,-0.5933096434380722,-0.0029739807201937243,0.002528022774275205,0.8049648635455562,-0.0333408121671917,-0.31102668459204763,0.20129818766022428,0.03166766218782868,-0.011777494910347741,-0.05933382926741615,4929,646000000,17.28,0,2,1,-3.5676151118828305,3.1403782380242586,4.361007171267748
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.8683700101165888,4.657648286160351,4.427816337452152,-0.5924996523463312,-0.003135602172747832,0.0031870769967599208,0.805558298640581,-0.041645359288529374,-0.31407045807516465,0.20210464291637678,0.017572119395481423,-0.006546964732478955,-0.016935181793087395,4929,692000000,17.1,0,2,1,-3.242842250588398,2.874065377063027,5.075824777437681
-5.704506159687912,4.950118288582789,5.535826794978996,-1.8916633445133755,4.668126022888927,4.443907815096224,-0.5920775981165659,-0.003304263418418135,0.0038841528277347775,0.8058648230370838,-0.03477567021067134,-0.31566472193495104,0.20580881280792457,0.016138461614900734,-0.007330921425818815,-0.012630803303181892,4929,746000000,16.94,0,2,1,-3.2406254326114734,2.7709388751988095,5.407558027897892
-5.704506159687912,4.950118288582789,5.535826794978996,-1.9205138091630418,4.681150014729178,4.464467218839849,-0.5912765790346559,-0.003282894579864879,0.004224943202426576,0.8064511017682277,-0.037368744075064,-0.3101320548572721,0.2113108987756919,-0.0007787316064877814,-0.0031639965754948207,-0.027284230236546136,4929,827000000,16.82,0,2,1,-3.34161109518227,2.324317936525989,4.736517230859472
-5.782172325201154,4.938441702975689,5.587785252292473,-1.9377944551775885,4.6886900669260685,4.477044306817316,-0.5905055626959848,-0.0031641293205574867,0.004261308431535236,0.8070161150566899,-0.029635207577600964,-0.3104083266988355,0.21404269295351613,-0.0015346202530963637,-0.004162157301834668,-0.03490856288408395,4929,922000000,16.64,0,2,1,-2.5350686616196274,2.5604964515578637,4.566055606739637
-5.782172325201154,4.938441702975689,5.587785252292473,-1.9669724634479104,4.700412166864724,4.498375056670751,-0.5888713906871241,-0.003258593351090366,0.004865816430971579,0.8082055373666059,-0.017560096145173187,-0.3123551016509453,0.2191686276152891,0.023046796195558272,-0.006715881636409904,-0.0446493588242447,4929,992000000,16.5,0,2,1,-2.845264230048268,2.3395828110917427,4.548153976495259
-5.782172325201154,4.938441702975689,5.587785252292473,-1.984749454885035,4.707035992701772,4.511404376109514,-0.5877225543480872,-0.0035005648132745712,0.005591658895308284,0.8090356472414214,-0.011001481957856267,-0.31369473654316166,0.22237275342679497,0.025296747480751947,-0.007859787911002059,-0.04913597622362431,4930,78000000,16.22,0,2,1,-3.9985250356161517,3.0229349593030177,3.9614959721062024
-5.859645501397048,4.925546630773869,5.63742398974869,-2.0269387397235485,4.721372730503093,4.542407994729857,-0.5847061316150113,-0.003740696039815669,0.006913833297862506,0.811207091779945,0.0046056984043706065,-0.3159359291702617,0.22918720436084428,0.01110445600716048,-0.0073500357302691555,-0.055928029178176075,4930,153000000,16.03,0,2,1,-2.771600607561901,3.1899729608103127,4.577342152110686
-5.859645501397048,4.925546630773869,5.63742398974869,-2.051441483141331,4.728848627310099,4.5604884135411385,-0.5828368307216025,-0.0037413570429191464,0.0074145241205961394,0.812546771474689,0.013135843495306668,-0.316750553314263,0.23244355203340633,0.009745292481966317,-0.006448856993301888,-0.05885040845896583,4930,297000000,15.7,0,2,1,-2.2138593591262983,3.0387239533604804,4.720436425754722
-5.936906572928623,4.911436253643443,5.684547105928688,-2.1071160639924247,4.74455346896151,4.601937036296781,-0.5785957576187881,-0.0035672668265058953,0.007776348140435614,0.815569587639539,0.011276952305189197,-0.31564678409695046,0.23868731405440263,-0.02056798584817443,0.005898113749935874,-0.04284673814254347,4930,376000000,15.23,0,2,1,-4.177547780988795,4.070011142575857,4.723382069278473
-5.936906572928623,4.911436253643443,5.684547105928688,-2.131293628859569,4.753096604229122,4.620706838180419,-0.5780686079307484,-0.0033400253691066905,0.006714510944730718,0.8159537021782015,-0.008487767511384666,-0.31914931770578114,0.2400252555278528,-0.027031216632167343,0.013260977084428305,0.011141919640067499,4930,537000000,14.54,0,2,1,-4.234678209051925,3.149251954920819,3.984622196887887
-6.013936476782562,4.896114053108828,5.728968627421411,-2.155353467130973,4.763203321004986,4.639577857646329,-0.5793499289793613,-0.0032371813829518807,0.005515843433645671,0.8150538362093132,-0.02794927888178898,-0.3246899420015698,0.2406418620572881,-0.02486517551005818,0.015929249275359325,0.05825447660754435,4930,618000000,14.37,0,2,1,-2.9049421126870425,2.8058012244070287,4.434473189128038
-6.013936476782562,4.896114053108828,5.728968627421411,-2.1792466385207585,4.774393675702518,4.658569385009469,-0.5803452476056722,-0.0034698204847811954,0.004911587295025094,0.8143483469852183,-0.03618510299259582,-0.32356170758299607,0.2422500291201312,0.005112620465297368,0.009198525276588043,-0.021771803039882798,4930,714000000,14.4,0,2,1,-3.6560667481204336,2.9421392940871995,5.2905767048950665
-6.090716206982711,4.879583809693737,5.770513242775789,-2.2148489446372093,4.790716378789216,4.687340143760258,-0.577725010577313,-0.003900176163672114,0.005301652314959295,0.8162049333727818,-0.023331082542896904,-0.3212427154943797,0.24500091501966853,0.01037856545735849,-0.0024015309691094444,-0.053829278476769105,4930,781000000,14.37,0,2,1,-3.0374499045046215,3.1765738920973097,5.124370701442601
-6.090716206982711,4.879583809693737,5.770513242775789,-2.244826012892391,4.802871044947272,4.711536544456742,-0.5750615387206324,-0.003366460579315199,0.004809603415329103,0.8180890913234411,-0.006320449814055602,-0.3191949554611443,0.2466983669575989,-0.020677848624472972,-0.0024094472337310435,-0.07418057575705461,4930,901000000,13.75,0,2,1,-3.115043735769433,2.8838638410646515,4.873565702376222
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.275046161673084,4.813633921514909,4.735923040698172,-0.5717302116332792,-0.0027476241532326754,0.004113432320530512,0.8204267763437652,0.0063822601208304896,-0.3174957793005001,0.24721962136744596,-0.0027175708169124846,-0.0006525480415575657,-0.07860525220166892,4930,996000000,13.19,0,2,1,-3.0314501403894862,3.252528542159283,4.457257960222829
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.304892773043702,4.825158938390093,4.760057231763313,-0.5699448972352964,-0.0034225365797229445,0.004931402846378761,0.8216609894748409,-0.009289923500060264,-0.31718238513478403,0.2435486363481545,0.025788061429921072,0.0021821127802468254,-0.0264628939476097,4931,111000000,12.56,0,2,1,-4.559182811713481,2.7859487302789407,4.196699527366821
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.334778091365115,4.836816955614492,4.784088673778875,-0.5684994509331368,-0.004066918542037513,0.006050076891358832,0.8226513423266887,0.0001545837675789742,-0.3177906433353958,0.2454401648536093,0.024344267512788065,-0.004318951278037275,-0.040448095751344226,4931,200000000,12.15,0,2,1,-4.014754635043861,2.9292907915224067,4.795399704130794
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.3526931119353263,4.843926311574131,4.798716775305034,-0.5678863873345376,-0.004267103727878711,0.0063263135238881074,0.8230715768771878,-0.008835183414739756,-0.3173369026221463,0.25086568812194193,0.007277260101545835,0.003578003429538512,-0.014091084358369699,4931,302000000,11.8,0,2,1,-3.017752769444074,3.099797830165851,5.28510165928664
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.3883097067827377,4.85864667797766,4.828581260556728,-0.5672546869989662,-0.004667934667138624,0.006598165529320419,0.8235027593610696,-0.0036978757138020563,-0.31691916442661994,0.2548271144447283,0.008011155296117067,-0.0007700464664139872,-0.023009735014056787,4931,375000000,11.63,0,2,1,-3.9989173337239223,2.9030196048023296,5.170554442669102
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.4123296317101124,4.867590753584759,4.848591521441214,-0.5660407266205171,-0.004379654039009563,0.006350466684489331,0.8243411830124129,0.008505756883307704,-0.31583751688256706,0.2554153025354105,-0.017456050954933744,-0.0027397059284339775,-0.048217782750725746,4931,485000000,11.37,0,2,1,-4.196632129110218,3.5486589832849695,5.050818889770572
-6.394955530196146,4.801468428384715,5.904827052466019,-2.4243560380935865,4.871946139028062,4.858566961693495,-0.5653326958216647,-0.004163356314202341,0.006063719572292018,0.8248301890717622,0.004111403538558821,-0.3160480268069429,0.25309458207418895,-0.018022306539933197,0.0013880165113278053,-0.03714816666615661,4931,571000000,11.09,0,2,1,-2.7122486554800433,2.7047143924538477,5.813953659675966
-6.394955530196146,4.801468428384715,5.904827052466019,-2.4422108001083442,4.878989330131594,4.8733339791145145,-0.564702944719429,-0.003975276155331976,0.0055423328328187155,0.8252660564638925,-0.006142613240580279,-0.31660108136826814,0.24888103913334528,-0.017733424829202704,0.006927557706148946,-0.018004714729613625,4931,612000000,10.95,0,2,1,-3.314160743875813,2.935562259372203,4.213191098080313
-6.394955530196146,4.801468428384715,5.904827052466019,-2.465953866878651,4.888656879301419,4.892836028664299,-0.564057225737431,-0.00418620790477853,0.005558756309186653,0.8257063775853166,-0.001081834794522844,-0.31738830105650007,0.24833037971630167,0.015176662600424606,0.0005945807444618367,-0.024945701261458453,4931,677000000,10.95,0,2,1,-3.716033115510564,2.963382969179878,4.849400759955337
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.502171231836704,4.901890083040499,4.922132776158523,-0.5621559711080543,-0.004494899580297379,0.006500547117790699,0.8269934721099633,0.015163480274719443,-0.31761126920455407,0.24934208965973284,0.013042614227742888,-0.007301911318791099,-0.05446183386084158,4931,756000000,10.6,0,2,1,-3.8223505132275855,3.4716673197310257,4.657372545610748
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.5577776517489204,4.918839858431709,4.966126570317601,-0.5564626562288776,-0.004378087250288455,0.007870347046398904,0.8308238093676058,0.03993228455453456,-0.3173478941849016,0.2501025461820873,0.011435715350671671,-0.009247680827684235,-0.09084489720407873,4931,863000000,10.2,0,2,1,-3.2047290125226535,4.185475315656605,4.140922661583211
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.5824101852739854,4.925989484052495,4.985873532381495,-0.5540718009515573,-0.0042713008123620505,0.008063102079540503,0.8324188739838392,0.030188166082556256,-0.3108571732030822,0.25497581654559054,-0.0017891774859890575,0.0003033335492119704,-0.05244631720415782,4932,41000000,9.21,0,2,1,-3.5539411578047675,3.7757798101133204,5.848362186206405
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.634397380888362,4.945192946080485,5.032025073918553,-0.5525053337854327,-0.004751139220393113,0.007445333763769907,0.8334625665378752,0.0002818142599002551,-0.2963444082170087,0.2692113252070934,-0.0036402989735506708,0.016553180103073828,-0.007825792226867634,4932,133000000,8.8,0,2,1,-2.7368369460582715,3.5235318518708008,5.0584112900187135
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.6611740442917173,4.9580058253862145,5.058003835568504,-0.5520710667330252,-0.004377641065224734,0.005914107839636512,0.8337645931936811,-0.02730774206246181,-0.28889158134529136,0.256487910421449,-0.045251452684169635,0.0023345059958046477,-0.014395561811397783,4932,305000000,8.45,0,2,1,-2.616497907000145,2.7033422522140165,5.301046171132707
-6.693689601226457,4.704403844771127,5.982287250728689,-2.6860396075016966,4.973223652875076,5.082296123194612,-0.551383975764804,-0.0028889106419139163,0.004138951653372986,0.8342363181642909,-0.054455882250579436,-0.28324157144448586,0.23917255079808827,-0.047019596604513936,-0.009113961550610838,-0.012156939556007273,4932,401000000,8.32,0,2,1,-3.7203748593804127,3.7428111425635873,4.821465019785731
-6.693689601226457,4.704403844771127,5.982287250728689,-2.7356266840925962,5.006143133886324,5.129485249580836,-0.5549445806348067,-0.0011835033879701853,0.002225267969748023,0.8318835014148628,-0.04260511628799529,-0.2941170942293199,0.2365998972551729,0.0030547364985977765,-0.00756334175093798,0.031611660597263835,4932,515000000,8.17,0,2,1,-2.5985239080718436,3.9901184346653715,4.537805028746895
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.7609661467891793,5.021612369425012,5.153307208642943,-0.5555380172958773,-0.001600797391084509,0.002653465123967058,0.8314853624144649,-0.048820278961600405,-0.2901331384634814,0.24271228508753548,0.013620043955597794,0.00915215450731921,0.002286930816808308,4932,712000000,8.51,0,2,1,-3.827303004648792,2.8327334651618843,3.84228691353077
-6.840622763423388,4.648882429441257,5.998026728428272,-2.780817201941282,5.034318854033129,5.172786894640317,-0.5553277750711083,-0.0023510463728853453,0.002793010488425706,0.8316235530021601,-0.053995272316427236,-0.2870948524511036,0.24750288464552678,0.013012124964006944,0.016535460235900246,-0.01193253519886639,4932,804000000,8.52,0,2,1,-3.9619775942667186,3.6338366211660684,5.289156096500355
-6.840622763423388,4.648882429441257,5.998026728428272,-2.814943694621763,5.0569986196796535,5.207801931798138,-0.5547387882791068,-0.003946848722000052,0.0025535214192711924,0.8320112851951922,-0.052225211449100084,-0.28431469289877526,0.25456524019208004,-0.009171077090286417,0.018635304149938747,-0.0046384406687138835,4932,896000000,8.45,0,2,1,-2.6765866435676813,3.274478199270606,6.207487676161945
-6.913417161825448,4.619397662556434,6.0,-2.8348641026291026,5.068776713459937,5.227879979178771,-0.5547134756343194,-0.003964913662968374,0.0017403691620476317,0.8320301740469022,-0.03489487794532022,-0.28413331154386506,0.25182158099891205,-0.020156754180788994,0.008095936482277466,0.004025659973194706,4933,19000000,8.32,0,2,1,-3.892559951513116,2.92940792724477,5.561325526886552
-6.913417161825448,4.619397662556434,6.0,-2.8595739591368017,5.082963067651334,5.252640099448926,-0.5555758814988724,-0.0036695549879220274,0.0005124686089416144,0.8314575825854654,-0.03953260119894315,-0.27869735258969963,0.2469858013504896,-0.023956073346198536,0.008942789827415254,0.03201070394425187,4933,113000000,8.29,0,2,1,-3.508710761677318,3.036173938263058,4.414178554603943
-6.985739453173903,4.588773128419906,5.998026728428272,-2.8791977727754823,5.093984829484342,5.272184319009004,-0.5573007440526181,-0.0031108339039106966,-0.00020414604855256984,0.8303048607079277,-0.030846667384812787,-0.2783821791630066,0.24394866046126484,-0.021583395573543385,-0.010845880751730874,0.06739470773027278,4933,210000000,8.38,0,2,1,-5.050475506384441,2.729186665898263,5.174132501039987
-6.985739453173903,4.588773128419906,5.998026728428272,-2.9044464935403482,5.106407839006317,5.296317606682299,-0.5601309356003671,-0.0026609835740517896,0.0007092287420530896,0.8283995117963717,-0.012324245089923993,-0.281826840964087,0.24073459637639755,0.031751810820424,-0.020712148216261994,0.059078979393234476,4933,296000000,8.59,0,2,1,-4.141690397184794,2.96557804354203,5.404041106864487
-6.985739453173903,4.588773128419906,5.998026728428272,-2.9363856564984414,5.11893380680702,5.324746323719713,-0.5623491005767931,-0.0026522039322733155,0.0030314224574338206,0.8268901168672036,0.012326089407959168,-0.2862256817051229,0.23673541539188134,0.010502568375159171,-0.021383725470514037,0.029236141017463524,4933,387000000,8.95,0,2,1,-3.7545146705004844,3.592773817744716,5.073854521068186
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.9529490756034984,5.124145938239281,5.338712602521762,-0.5626835088478565,-0.002046818628298738,0.0031543161280604827,0.82666385532085,0.026147970661129512,-0.28733048002670475,0.23379985478220394,-0.013230500826466596,-0.017466330973547883,0.003194918656390655,4933,503000000,9.23,0,2,1,-4.185630269488733,2.7256756740515353,4.537732020339786
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.975565404632356,5.129971066642852,5.357069849295091,-0.5622666156409575,-0.0011886029464978371,0.002946808706926398,0.8269499117099801,0.04395452239396285,-0.28866301111793574,0.22953824023399125,-0.017482228577136993,-0.01278764893868356,-0.02391802627244033,4933,577000000,9.42,0,2,1,-4.268563435024616,2.7250673022632146,4.631324866782996
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.0044215529472154,5.135990889419508,5.379688161934083,-0.5610266332493361,-0.0003596724645434045,0.002393694363797453,0.827794212137247,0.049528601967739415,-0.2892686116563496,0.22753315258567813,-0.02010369807976531,0.0005343108227862103,-0.023501989016949665,4933,652000000,9.2,0,2,1,-3.5294868797486614,3.6699188024800646,4.969838016878556
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.0274891673442323,5.14088906651599,5.397737265927331,-0.5601256332570682,-0.00016179021596747804,0.0018607923370026302,0.8284055686945694,0.05563201582971951,-0.2901310817958746,0.22485107207910296,-0.00818949747554143,0.002480238572388771,-0.03847815823974088,4933,741000000,9.03,0,2,1,-3.8204029514407125,3.472341324198884,5.64629950990945
-7.199695849279576,4.490137878803078,5.968583161128631,-3.0629015115527234,5.146655744757816,5.424188435488054,-0.5572891507555002,3.8794355119622925e-05,0.0015179772245495192,0.8303171061048644,0.07409880423816365,-0.2917058100402087,0.21876731251364898,-0.008954710665420862,0.0012636291195633476,-0.06466470804298297,4933,821000000,8.9,0,2,1,-4.309162909860329,4.2501175842551495,5.111558050521861
-7.199695849279576,4.490137878803078,5.968583161128631,-3.086740450318535,5.150547386879226,5.441839987509327,-0.5558857475649399,-2.234334060875542e-05,0.0008198468172509012,0.8312583010148764,0.06409263830547166,-0.29497108275124684,0.22191150210363103,-0.012201705339975888,0.016339221838279627,-0.027462220714369323,4933,943000000,8.51,0,2,1,-4.316079805272877,2.9228399045693956,5.037550921266815
-7.269952498697734,4.455032620941839,5.951056516295154,-3.1219770002444824,5.158324205204068,5.467816380175328,-0.5553528913019695,-0.0006334020725372382,-0.00011368725345046907,0.8316145453270799,0.043155672358862404,-0.29590060287024583,0.21319944567191929,0.0017364609249170826,0.017697289877105504,-0.006893248360029247,4934,37000000,8.32,0,2,1,-4.258058445426714,3.4282905752398034,5.447164653174642
-7.269952498697734,4.455032620941839,5.951056516295154,-3.1446630823802457,5.164468522429712,5.484982238329079,-0.5538179910147847,-0.0017346686313173868,0.00010515574289104187,0.8326359424714722,0.03376035432383981,-0.2872785223127675,0.21641548209602807,0.023399499150400516,0.021235177882772405,-0.07225715089589357,4934,138000000,8.22,0,2,1,-3.998029828638806,3.018542423191738,4.987140435361067
-7.339649071302866,4.418828150443467,5.929776485888252,-3.1728604138593,5.17175375670954,5.506194767993109,-0.5503303183543556,-0.002773620510023553,0.000549650579951407,0.8349422408846611,0.050021784290600044,-0.28787307678850343,0.21015638000913928,0.01673203587415628,0.006107241142672137,-0.09006429390865378,4934,231000000,7.99,0,2,1,-3.792972267723301,2.7730842275943726,5.584246785891693
-7.339649071302866,4.418828150443467,5.929776485888252,-3.1900549622147274,5.175632838147814,5.518582674676041,-0.5481150253199942,-0.0029134669061457404,0.0005741556867385708,0.8363976931306638,0.05554964966808812,-0.2877951083474718,0.20626574366815204,-0.0030612972523158533,0.0022318752598948777,-0.0863410699821543,4934,318000000,7.5,0,2,1,-3.7268940343431107,3.331183844025101,4.751322531272393
-7.408768370508577,4.381533400219317,5.904827052466019,-3.2131732324100173,5.180420118903585,5.534722619968951,-0.5452349638102959,-0.0027773372782197697,0.00037130118382157546,0.8382785830330267,0.06670986772970994,-0.2879492168847702,0.20039277169101677,-0.009238180336978985,-0.0017243808542843908,-0.08942130370996892,4934,397000000,7.33,0,2,1,-3.797723893024802,3.1045059406000575,5.132482504673673
-7.408768370508577,4.381533400219317,5.904827052466019,-3.2367626186724325,5.184270980512904,5.550356450145209,-0.5420743652634035,-0.0024246089247905475,9.526980923381043e-05,0.840327016535529,0.08316882748876019,-0.2882887959203363,0.19369298999939064,-0.012643639820453245,-0.004662698984247982,-0.09628924453863874,4934,469000000,6.78,0,2,1,-3.9782974031601404,2.9909784285825176,4.879624902748981
-7.408768370508577,4.381533400219317,5.904827052466019,-3.2608823165552705,5.187095068656586,5.565462190352463,-0.5387905252715478,-0.00195260625286511,-0.00021757369297502392,0.8424374812816194,0.09976738379631239,-0.2884264787690731,0.18678263859916486,-0.013054325336270267,-0.006097530786064453,-0.09861078360700049,4934,543000000,6.34,0,2,1,-4.838308018737901,3.0178810267629634,4.487328979167093
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.2917274698040138,5.1892235609400625,5.583592794565282,-0.5346053148679617,-0.001266124966735231,-0.0007216499195603293,0.8451006055280577,0.12009473274340224,-0.28790210537746763,0.1779139655377964,-0.019111630717816297,-0.005795218976345495,-0.0990765227470547,4934,618000000,5.89,0,2,1,-4.5040722142548795,2.904722975154432,5.917994980270755
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.329693067124815,5.189768250017406,5.604240223400881,-0.5295647626738345,-0.00041566004454796784,-0.0015118146704861052,0.8482680612738727,0.1430138454177927,-0.28640718624482364,0.16723711991703455,-0.018297580936632585,-0.004357201260063448,-0.09980948962038383,4934,734000000,5.32,0,2,1,-4.019982855503378,3.3001594436730652,5.440125631974527
-7.545207078751856,4.303710135019719,5.844327925502015,-3.3555073087856955,5.1890164874303215,5.617346825599243,-0.5261451845701979,8.694999375432515e-05,-0.0020426282900130486,0.8503923005666028,0.15697182277397578,-0.285002091280539,0.16036854494577332,-0.01784090400178684,-0.0034157076242991025,-0.10130113441846333,4934,845000000,4.66,0,2,1,-4.2496234801320005,2.6531818492240697,6.283659714933158
-7.545207078751856,4.303710135019719,5.844327925502015,-3.3882795513278934,5.186914410801646,5.632992804816965,-0.5215319322287824,0.0007508027278475969,-0.0029174289214701572,0.8532264462435895,0.1737951975390679,-0.2825990388653362,0.15148747916305252,-0.022811944290879183,-0.001669808284532337,-0.11361648357706144,4934,928000000,4.21,0,2,1,-3.893628400772606,3.600086714228014,5.648138878019733
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.421202989571264,5.184683409352201,5.648043557108402,-0.5170953032770298,0.001210178975706087,-0.0038134438629685453,0.8559184776844038,0.16714515578783073,-0.2835898575627709,0.1471440353655806,-0.01695462169664097,0.003179582813572779,-0.09458974163862877,4935,25000000,3.61,0,2,1,-3.8296631784246697,2.880440830107406,5.494689111275399
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.4542562146051026,5.182543811529752,5.662458483750954,-0.5127551959087774,0.001208508810284546,-0.00397864728150361,0.8585247922691667,0.17676898772822497,-0.2829002098319032,0.13846973807564264,0.0024414075653567124,0.000678968427791915,-0.09895646362565458,4935,135000000,3.17,0,2,1,-4.594730461042586,3.4426228424667893,4.922693865215569
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.4872303127660733,5.1818184016505064,5.676166786303809,-0.5102497904726557,0.0008548347494672925,-0.003708795685581974,0.8600178285446904,0.1526198659934909,-0.29110117308332906,0.13265154122285597,0.009055136342794867,0.004542116403172258,-0.03057659814658109,4935,235000000,2.47,0,2,1,-4.37069913474269,3.2323521670886937,5.777958616131825
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.526877453333597,5.182113478957128,5.6915893764608665,-0.5078189686562165,0.0004936386017832676,-0.003339014370433458,0.8614571970660534,0.16370602243832516,-0.2909703644082423,0.12179742755983596,0.007406157101286226,-0.0005781790434866707,-0.0668649714498315,4935,335000000,2.13,0,2,1,-5.03010309113915,3.6290646813287593,6.125480811251802
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.5469940404355653,5.181673055501554,5.698777578110945,-0.5058085910578682,0.00042803155583582045,-0.003137825109372572,0.862639924913416,0.17298921756910007,-0.2894953541087362,0.11613096555138276,0.006302174142547301,-0.0024732747760936036,-0.08471932305837981,4935,439000000,1.78,0,2,1,-5.293247244748901,3.348096616317,5.129136312080758
