x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.926723396799119,3.181739495977542,4.11942679398238,-0.9996974902237445,0.004074008311665912,-0.004006717216637161,0.023922305778671882,-0.16912974331829891,-0.2066189151403402,0.04956098087995081,0.006869434128020657,-0.008468227861158084,0.010240987103316002,44082,633000000,19.9,0,2,1,-8.509985014744704,2.1183653124685544,4.106481760095292
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.985697252788283,3.109252462544181,4.141480630986062,-0.9996513513935545,0.002518217926988065,-0.0027886653945185637,0.0261353703021312,-0.16752338415103707,-0.19889326904743337,0.06590046067318926,0.011034955423383508,-0.0015676032489864156,-0.07554388575954363,44082,975000000,19.84,0,2,1,-8.196592086637953,2.037257220045299,4.733128978263673
-9.990133642141359,0.3139525976465679,4.751310112835144,-10.047753018583212,3.052539116046793,4.165032346542392,-0.9991349296770697,0.0012724939272096706,-0.0026872023038400777,0.04147953715002206,-0.17141188508637697,-0.19435962996045741,0.07965522966376698,0.003583509578675148,-0.003031847563761403,-0.07208591850940138,44083,294000000,19.54,0,2,1,-7.9082536136829775,2.4601963758799887,3.3345244159714236
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.100324979841622,2.9916938710008156,4.1938395126744,-0.9987911663870481,0.0006013533544861169,-0.001846662864825706,0.049116536498482966,-0.12380683845801237,-0.2136357604184747,0.0979084066507911,0.004921330310025951,-0.007654608953089337,-0.028991220642637927,44083,721000000,17.94,0,2,1,-8.26365919924588,1.9931347268987263,3.5843095530325426
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.141833901957702,2.9200640845729886,4.2304543570690125,-0.9986461081704785,-9.437567255596188e-05,-0.0006873547826845045,0.05201412570246733,-0.07679643319468528,-0.22882949165297686,0.11535248227992108,0.002940107856375107,-0.001579324316480779,-0.002951360102088074,44084,95000000,17.16,0,2,1,-8.253026521222798,1.8400245363897956,4.500816406527311
-10.0,6.123233995736766e-16,4.999999999999999,-10.169569008490207,2.83795423916694,4.274902470822639,-0.9986280859004477,-0.0007104344448733012,-0.000937756751145558,0.052350376751107264,-0.032496069973088196,-0.24020103642817778,0.13222010899388373,0.0037003180068495567,0.0026875118010138976,-0.013577413119492121,44084,581000000,16.92,0,2,1,-8.436550149813463,2.444948034184306,4.795104224456861
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.185628827784875,2.7611377816876823,4.318725462579831,-0.998526931239358,-0.0013274047653488847,-0.0014094963675726588,0.054223785429357574,-0.044424880067746274,-0.24448746266071208,0.1337237294267802,0.0023227589963426,0.003676885330605728,0.017456483510613907,44085,18000000,16.72,0,2,1,-7.6298136215194665,2.329680562819471,5.0664138761616675
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.220527280047774,2.6813917562067244,4.3614484527965445,-0.9988269283983802,-0.001612529780167147,-0.0015121050189922664,0.04837231018234006,-0.08292837644799857,-0.2443206523519878,0.12814511090993366,0.0026856846034206683,-0.006200749839990749,0.01702416338957846,44085,413000000,16.2,0,2,1,-7.298183459272021,1.6567509420204076,3.756784238514492
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.252674081089536,2.594911927241121,4.410827762640564,-0.9988190462664867,-0.0021245036869175626,0.00011883222701359556,0.04853849171834501,-0.04862390658141742,-0.2502261337805053,0.14865459292356747,0.003935844688385259,-0.009386951114720432,-0.010344432484998833,44085,741000000,16.25,0,2,1,-8.46663448807509,1.6780402116268718,4.58427063196417
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.270610699391504,2.5203616222692027,4.457792072506697,-0.9987178409744637,-0.002706739363772093,0.001213554560178091,0.0505358780140604,-0.02346230070550761,-0.2536182824154595,0.16597346872318686,0.003963267909057322,-0.0020520539919743896,-0.014770241159567377,44086,119000000,15.72,0,2,1,-7.654307826038637,2.4509005032980915,3.6312873344883876
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.283877688839953,2.434394025173327,4.516619803147526,-0.9985366321117636,-0.0034180006161557085,0.0011180222530345024,0.05395981494525326,-0.0006792387341698848,-0.2557485208089436,0.18233370562450535,0.0042259832298441324,0.00011588009414253975,-0.03483655855234247,44086,529000000,15.28,0,2,1,-7.971079688621789,0.7949113515179018,4.421248230323989
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.290414068987518,2.3255757227157687,4.5961878970878525,-0.9980702688507098,-0.004167524562329128,0.001021433119738821,0.06194616089537852,0.03040266457026832,-0.2593701316668212,0.20019701728843428,0.0029810244996042456,0.003127218474219262,-0.028322346042841673,44086,939000000,14.72,0,2,1,-8.700020799043303,1.9613848786809431,5.040937389129554
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.29694883644785,2.2211728404172346,4.67600871821737,-0.9978422285644786,-0.004687609920837868,0.0006794143135192346,0.06548627033886495,-0.039832316921752944,-0.25627473100905895,0.19255795101060885,0.0005727728364490758,-0.0030473994911517366,0.00018682079332421608,44087,277000000,13.64,0,2,1,-7.918793639233018,2.491738406345006,4.378811298587619
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.33469735538401,2.1435484907151916,4.73423419958889,-0.9978807830651183,-0.004456933388563165,0.001828232835124676,0.06489018491895837,-0.09313567626091519,-0.2543549459635666,0.18484441898051543,-0.0015073896520334529,-0.010945800295303343,-0.010745058443717426,44087,615000000,13.2,0,2,1,-7.519649024136825,1.3177907884429718,4.682518527791027
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.371389001913064,2.059942488379789,4.7983622848120655,-0.9976789603384469,-0.00430219300871428,0.0034689996724375535,0.06786861774475572,-0.050598365180079985,-0.25775372824234394,0.19743684756547702,0.0007965272288856795,-0.005140789016877534,-0.006062639749870868,44087,938000000,13.13,0,2,1,-8.697007245317508,1.8517383380785921,3.7428856661456598
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.392233356670012,1.9786428269185015,4.862769811055805,-0.9976847211564102,-0.00460459817031878,0.003011000400030087,0.0677859035739492,-0.00948746857395915,-0.2594767747718642,0.21195612736047892,0.0029774746508337557,0.020669268633355387,0.0005658687427967379,44088,258000000,12.54,0,2,1,-8.16960372253788,1.8621993555662173,4.635604803208146
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.401329263823317,1.8844645077831141,4.941424240402716,-0.9976046154960009,-0.005299784995411865,-0.0014403850582150636,0.06895555605578363,0.030439045646591577,-0.2614296200156358,0.22641438165078293,0.00043857836260485783,0.014584456312149996,-0.019958139273512643,44088,639000000,12.39,0,2,1,-9.000190655738503,1.5824143586517687,4.862786520740581
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.401873732696062,1.78840119091673,5.02317302980006,-0.9973817313812563,-0.005500259464876667,-0.0035446557617132284,0.07201988939367682,0.008274983931147624,-0.26180055682235803,0.23412831130736436,-3.2435475283421056e-05,0.01641307335376041,0.006515535324069788,44088,958000000,12.2,0,2,1,-8.092493899097173,1.1337970302772395,5.234894673932103
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.420526221222097,1.7003524039830304,5.10297926864336,-0.9974970551428529,-0.005744216942814973,-0.0053767734765421465,0.07026890677982467,-0.020671093976405895,-0.2621908794764445,0.2381007751957691,0.0011546615951374406,-0.004143363457842497,-0.014576171361113666,44089,277000000,11.95,0,2,1,-7.334821532044232,1.35168071070489,5.240769940103251
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.433404529636773,1.6162970174402698,5.178009697800835,-0.9971044500577868,-0.005818230245843621,-0.003620685950911526,0.07573476417741992,0.011992539366766605,-0.26383669988345865,0.23573558657921773,0.0012121066561121552,-0.014195706989994505,-0.0482293740788009,44089,647000000,12.18,0,2,1,-7.416225556936715,0.9187007468900927,4.684374933655025
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.43760133058769,1.5358917483267143,5.247113758258477,-0.9964705651606778,-0.005844865770042906,-0.001551096867627613,0.08372481359188977,0.04155552443389968,-0.26441909848081846,0.23084235501015954,0.001309726837916969,-0.011687214009725722,-0.0517039170517819,44089,956000000,11.57,0,2,1,-8.1637619151655,0.7463248122212524,4.747997839512103
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.43426400142995,1.4430198163151355,5.323208537334065,-0.9957086098400076,-0.005780549865018476,-3.905371311017317e-05,0.09236313121882028,0.07124506257922351,-0.26477363332767945,0.22289273653915315,-0.0007982707870723971,-0.005249526475381572,-0.05691245569323655,44090,291000000,10.64,0,2,1,-8.528097194245474,1.1424703738549344,4.556382192728842
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.425199655579895,1.3595375590184722,5.387956160923791,-0.9947961055336105,-0.0055489623607734365,0.00043314304157989706,0.10173362187097051,0.09396505400894975,-0.2643632604825935,0.21461610413059035,-0.001863280999714334,-0.0008772464184403361,-0.0710001950210426,44090,705000000,9.63,0,2,1,-8.30264330102372,0.3966651069888626,5.481939817671508
-9.619397662556434,-1.9134171618254483,6.0,-10.410524569616214,1.2692752495034119,5.454040454990458,-0.9934826879785008,-0.005193532179274195,0.00033497165905622484,0.11386423364912773,0.11569550954479998,-0.26210916735033896,0.20392196129581214,-0.0027593578579399036,0.0025566828526280005,-0.07711086218478158,44091,111000000,8.63,0,2,1,-8.434107789199537,-0.3500840719143149,5.160828586377952
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.383777878299911,1.143729792304292,5.538823612013843,-0.9912416086656719,-0.004624213370648635,-9.789705035989854e-05,0.13197984814645386,0.13794336010538982,-0.25806252985223743,0.1865715673510603,-0.003001892878273793,-0.00018870969853423958,-0.09421795912203379,44091,428000000,7.43,0,2,1,-8.874449364199204,0.13013580753272852,5.258859136607255
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.362023261545094,1.0126141476157327,5.625615809214506,-0.9885367650754775,-0.004572099810900334,-0.0010609013829231246,0.15090737054791115,0.07261034026502988,-0.230430833303708,0.186823670937718,0.00016029706983999858,0.010059299256681697,-0.05097188150102738,44091,773000000,5.7,0,2,1,-9.521577435210249,1.6787760306343864,5.093038422013036
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.372836114549363,0.936871436651884,5.689791657457741,-0.9876440110141533,-0.004750847691275668,-0.0026018216923036357,0.15662045676721315,0.004456771353576106,-0.21393201789902397,0.1954861248246456,-0.0006180282127843384,0.010202396788372425,-0.00395663396375312,44092,93000000,4.03,0,2,1,-8.24013721919228,-0.0020471248545228526,6.14786552913753
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.40795280980316,0.8308506445679991,5.788597607814215,-0.9885082128951919,-0.003995099916192617,-0.0033713081071409952,0.15107675697161344,0.030840898529961785,-0.21866897010813013,0.1754762084460538,-0.005355939629225759,-0.0060382860738172894,0.03342524796607904,44092,446000000,3.88,0,2,1,-8.89782043088603,-0.16121269419005588,5.725684328288519
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.418963845463926,0.7327345217498693,5.858132622427412,-0.9895516315947621,-0.0035264093203865253,-0.002630501294138067,0.14411180835861664,0.01605523775530646,-0.21463551857890986,0.14440207147818335,0.0005972391988962045,-0.0009343027045360941,0.029729028938163538,44092,815000000,5.65,0,2,1,-8.974463428812463,-0.48810614015179293,5.709201703089646
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.453993784775644,0.64008830651102,5.919593735150022,-0.9902626679754727,-0.0033436581621074314,-0.0025992226782513427,0.13914708910236756,-0.04563888884898217,-0.1922617816666875,0.11550370067930134,-0.0019309220306240604,0.0005617941553737182,0.006052816615920165,44093,157000000,7.84,0,2,1,-8.540739708041963,1.0213438098222432,5.651205782303425
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.491130951807987,0.5827475310675402,5.955632748191761,-0.9904733027705817,-0.0025031333162581944,-0.0027979463533513837,0.1376537043400597,-0.06393685127884871,-0.2084150046432262,0.0983497213211893,-0.008363455162907485,0.0006453161347508285,0.023575782688567415,44093,477000000,9.7,0,2,1,-9.291177461493799,-0.24849823618095973,5.873330572641834
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.538741339235461,0.5058796859289527,5.98876924773698,-0.9908743993173993,-0.0016206029198174482,-0.0033585688092514984,0.1347368488540276,-0.07564136584886727,-0.23011334355650104,0.07335126824058286,-0.0025634429448473384,0.005763141007264494,-0.025258970890718047,44093,765000000,10.47,0,2,1,-8.764895442889378,-0.37455747684214885,5.595795201417975
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.58842516978667,0.43014715028115075,6.0107436879629965,-0.9896420468564487,-0.0008924248112074714,-0.003945688081515413,0.1435000146944171,-0.042814895200885945,-0.23012975510586506,0.04259989570772889,-0.005757799090133631,-0.006110081176302629,-0.057592707162257284,44094,103000000,10.92,0,2,1,-8.718175365049474,0.5407477150097348,5.7817878928971105
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.617463011821597,0.35476772173257987,6.021014192519474,-0.9884244890446876,0.0005278143436125793,-0.002949396236858955,0.151684052987137,-0.012932728138728181,-0.2512185743203307,0.01888078328707577,-0.01035276209222502,-0.003640829822870728,-0.008306161589644034,44094,410000000,9.94,0,2,1,-8.51822753175392,-0.7970586377388569,6.466537576646718
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.648712016312045,0.26965904173123406,6.023697321482455,-0.9886679558357059,0.0022198022777484556,-0.0028279708787789545,0.15007580805113996,0.015802475374876522,-0.27148326832352,-0.008701771416918722,-0.009657895498094149,-0.004084860029252013,-0.009443879025639035,44094,730000000,8.99,0,2,1,-8.124703709885642,-0.07079654493111576,5.801010124571446
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.654871694681695,0.16405270732040908,6.013019218177574,-0.9873716639035993,0.004203746343351841,-0.00198010370875082,0.1583527866070601,0.1173677554170582,-0.26588094473661833,-0.05081287681733748,-0.009629307714931201,-0.00841462297103135,-0.08576025138609111,44095,165000000,8.93,0,2,1,-8.89699932229496,-0.24648949170402407,5.460771852076069
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.637743865492208,0.06357532399680821,5.991802628220612,-0.9850196651686296,0.006021086469236861,-0.0009872486410893427,0.1723340682770867,0.13742548046169745,-0.2605204291476509,-0.06825320165966185,-0.008542328760086093,-0.004567212772599305,-0.03473655124253128,44095,649000000,7.84,0,2,1,-8.93009109001582,-0.389999841219661,6.662564950672828
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.632935488713722,-0.03876519727911652,5.965878780660179,-0.9848399956917493,0.007347463573788373,-0.001139550402084691,0.17330579646909622,0.08525041461863134,-0.2619668310798676,-0.10432895110192109,-0.00856851011121762,0.004031454591313377,-0.0015030154600026435,44095,995000000,6.39,0,2,1,-8.324702523590362,-0.9459836444362049,5.998180919560826
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.639023542864491,-0.1205397739768891,5.926746619548898,-0.9845074628426422,0.008698067761621986,-0.0019973332984755177,0.1751154187501845,0.08776863009265126,-0.257288259368875,-0.15434300026774167,-0.00818327025626786,-0.00013175685822375272,-0.051067458480247296,44096,496000000,6.67,0,2,1,-8.561656423168063,-0.8427084474055684,5.437364387713095
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.628995943817925,-0.21648284381263308,5.871561692368207,-0.9816863131946241,0.010085328836341358,-0.001655501651924859,0.19023019724241835,0.16809871246573302,-0.24180718313809885,-0.177280328903606,-0.006886008395667886,-0.0051411915592325386,-0.11550949129741639,44096,944000000,6.6,0,2,1,-9.207884036351311,-1.1538472667569464,5.619663494221187
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.603070419427453,-0.30470884815343663,5.818031624638943,-0.9779866465631168,0.010762323699490725,-0.0013562928389659942,0.208385344980282,0.18924807575921782,-0.2214460832389074,-0.18515794688988615,0.0021567390831478406,0.001956574817540968,-0.12058985375915654,44097,418000000,5.15,0,2,1,-8.318313957130822,-0.6856456695527611,5.114720717809305
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.580676587291716,-0.3995322132602132,5.753592192152997,-0.9734227986433055,0.009938698440917193,-0.0027239502790389974,0.2287834291412127,0.18460309036806874,-0.2001045458248139,-0.1859882423709745,0.002531784775783308,0.006464245689130621,-0.1221744401846081,44097,778000000,3.78,0,2,1,-8.237359249400296,-2.175552955735803,5.598737587845696
-8.365062567548867,-3.6981554748930483,4.812618685414275,-10.546230857445353,-0.49385679981260233,5.6900824735246704,-0.9683951781696467,0.009436019853481196,-0.0034344066462194856,0.2492186696018009,0.25164153221967656,-0.18900913478014375,-0.19436209207443852,0.0009340330052509671,0.0017976205640479748,-0.11427657882450148,44098,147000000,2.69,0,2,1,-8.961375913412036,-1.8849248427345984,6.432645984737352
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.480515431521923,-0.6224039057726861,5.607583337826886,-0.9622684921126705,0.008931514731658067,-0.003244388418442679,0.2719357480648617,0.3230989204512671,-0.17382989130252918,-0.2051734143241573,0.0038598774608544772,-0.004959970374329714,-0.11936026930925436,44098,541000000,2.57,0,2,1,-9.252153284823178,-1.5993279594251493,4.908658245403898
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.4087868534646,-0.7446219145165732,5.532194670495781,-0.955667325527318,0.006893830192352872,-0.0030704417960450794,0.2943518479845488,0.31105313350455444,-0.15133467465577718,-0.17918977901196637,0.018988141891895793,0.019187286852684338,-0.12426402827259153,44098,878000000,3.9,0,2,1,-8.49831926761027,-1.0252381281858218,5.336824790473196
-8.126213281678526,-3.902152036691649,4.574220708434927,-10.358123417879833,-0.8457143438280084,5.475707758464255,-0.949330844258943,0.0038255817233316357,-0.006318981172585381,0.3141916350573664,0.24983294807775347,-0.1529448160270303,-0.15157050616979145,-0.002875797258639068,0.008573627656005556,-0.09530233946861699,44099,195000000,5.78,0,2,1,-8.282809114321717,-1.6373916403258097,6.075714457109567
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.322560688502639,-0.955958403141249,5.412422614455362,-0.9443016252859069,0.003958470430415174,-0.006732955851424593,0.32898850785361566,0.2631280129731688,-0.15798497206469317,-0.16532996357502255,0.00020529707711602896,-0.0009686829457677959,-0.0622822051809635,44099,589000000,7.54,0,2,1,-8.890356198989437,-1.4769116698088032,6.401259380283944
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.282775841493047,-1.0562894596080503,5.350459880463242,-0.9420314800024414,0.0035576661175272693,-0.00451483912855613,0.3354752597790914,0.2592874804304198,-0.15892863052094858,-0.21977198415314442,0.0147086791912443,-0.03970294965256471,0.01406850296916673,44099,921000000,9.28,0,2,1,-8.17842239898885,-3.1591938850244112,5.2950639155793136
-7.8104168892606545,-4.135402871372808,4.315452894071313,-10.262176545964527,-1.1338702976406374,5.2781032181945795,-0.9437419381008406,0.00482726974791964,0.0020972094452781495,0.3306409736390702,0.22833989060582643,-0.1672862959927715,-0.2810509852686839,-0.0013724758218813804,-0.03570026565284934,0.016501079244335415,44100,295000000,10.24,0,2,1,-7.661056518592252,-2.4449413607004753,5.561625661546062
-7.745114089990657,-4.179036806841353,4.271031372578587,-10.225592026177935,-1.2315580891599016,5.183436575099473,-0.9420466909103518,0.006014174528881766,0.004565172514133961,0.3353968113287727,0.2937385689316761,-0.1396747448404584,-0.280183343332546,-0.0024760040560067864,-0.0004947441553326826,-0.07155091589083895,44100,600000000,9.97,0,2,1,-8.103268694194696,-1.8059572521791725,5.2500064146445515
-7.679133974894982,-4.2216396275100765,4.22948675722421,-10.171084716451418,-1.3301259122560647,5.096931722540016,-0.9372605210521485,0.00570499136996638,0.003913022054305404,0.34856112377734555,0.3527917399519978,-0.11086880599382498,-0.2701289826850893,0.004385379497762187,0.006251776039789547,-0.08786569960648194,44100,934000000,10.49,0,2,1,-8.435732610301706,-2.836989052590386,5.470041482094227
-7.545207078751855,-4.303710135019719,4.155672074497985,-10.096876504765214,-1.441867811574833,5.008806846618539,-0.9326148002026073,0.00466603768597902,0.003234537894089758,0.3608287686700928,0.399822201958402,-0.08882597379949254,-0.2571393431897452,0.004359878766990732,0.004958017461831332,-0.05648091573675629,44101,240000000,11.95,0,2,1,-7.979314565318626,-2.333566831386994,5.820165958498664
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-10.006009038935138,-1.5662030274813301,4.92034072668722,-0.9294488680142855,0.0036054424707849275,0.0029875909268854473,0.3689212339131577,0.4317694333959993,-0.07200623719347807,-0.24302272075464293,0.006231606494111475,0.0009892624461826927,-0.05306395760271698,44101,590000000,13.49,0,2,1,-7.933765496636066,-2.067560743810128,5.770398643183194
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.91798255387454,-1.679439914897205,4.8456740567435626,-0.9263974528045034,0.002665808569079023,0.0034403151464872297,0.3765220008627573,0.44852736729452525,-0.05744446936893203,-0.23156110383157918,0.007274436165971565,-0.0027061662422056543,-0.037032647742307745,44101,933000000,14.53,0,2,1,-8.159319748120195,-3.600480942006502,4.360429078772558
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.773136555650385,-1.8577675908275078,4.736426599532055,-0.9250166688456689,0.0016016116796092378,0.004918348307470464,0.3798913095184148,0.45779499126024953,-0.0463124582179462,-0.214389085272589,0.0051999196330143604,-0.0040774716126179555,0.005569206814470817,44102,352000000,15.58,0,2,1,-8.132714091194416,-2.263902504988279,5.54800209428264
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.661387453196285,-1.9972106005170494,4.650828827861985,-0.927111644335872,0.002202996772191621,0.006386006143288892,0.37472438493857707,0.39570062770721803,-0.07419378607378531,-0.24079410279434893,-0.007188298059190856,-0.0166880403412506,0.06681154627585784,44102,741000000,16.24,0,2,1,-8.291680191674772,-2.431693555342521,4.039353767825747
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.589026304208046,-2.1164925209757954,4.559038719032103,-0.9336463296298514,0.004078281729240673,0.006097514736294737,0.358121095582045,0.31645608158129945,-0.12141935479072893,-0.21608826025425984,-0.01130687223849236,0.03277232972322963,0.13029830734012648,44103,86000000,15.7,0,2,1,-8.047785264762073,-3.0601964928053618,5.04090646481712
-6.913417161825448,-4.619397662556434,4.0,-9.535459756736216,-2.2384664894987925,4.48344577231844,-0.942052098278922,0.003171984269773713,-0.0013289321474995392,0.33544897761570197,0.24883442293268315,-0.13794513503922726,-0.18094838711494993,-0.00725810509720759,0.01598876406205818,0.060782187574659474,44103,494000000,13.75,0,2,1,-7.753710662079892,-3.0391038009215543,3.9132176258252
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.506163772257617,-2.316970347300343,4.424209343548764,-0.9440570713827812,0.0034116507328227747,-0.0025924359741868615,0.3297542810748075,0.210337801355217,-0.12707836547697662,-0.17971683671894026,0.0016791522739367792,-0.003066918566219101,0.010887510961765656,44103,823000000,11.2,0,2,1,-7.535773077596058,-3.027037978590862,5.8424917056385315
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.468308690387895,-2.4068810861550234,4.35857881897803,-0.9433372154929223,0.003765002211564316,-0.001851483186884576,0.3318091237962204,0.24370667639691262,-0.09735427710079585,-0.1543494329846394,-0.00234056758472434,0.0009983558015846938,-0.027523053540789988,44104,111000000,10.54,0,2,1,-7.87705447121061,-3.045085807220284,3.8399763042123256
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.414708095557298,-2.490531229830119,4.3075764514112365,-0.9427491770181022,0.0032653277048789653,-0.0028022949463800528,0.33347484764177376,0.24842931177066546,-0.08746721773465639,-0.12036752327453301,0.0038409139961004257,0.01577374405314913,0.04590381977322977,44104,452000000,10.54,0,2,1,-7.486596759106027,-3.2596753007822143,4.17008165715892
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.376604099069652,-2.5595272894968137,4.275555225098163,-0.946153233732367,0.0019730931546458152,-0.0052974407525404315,0.3236697426740119,0.22541722748128717,-0.0943349943353236,-0.08776325783329406,-0.0004246564145660159,0.010453301365487278,0.04342762476881035,44104,769000000,10.28,0,2,1,-7.790638458200944,-4.3700319517915736,3.8259722098087705
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.322580156532698,-2.641620450963007,4.243454787297314,-0.9470700958882161,0.0017583331799506197,-0.005592386966049594,0.3209733118917137,0.2744776174128437,-0.06981413362937403,-0.0788721784434999,0.0019744119526876602,-0.004823510653295671,-0.0026257039280608296,44105,111000000,8.85,0,2,1,-7.920217657791632,-3.1769371417246974,4.179226050001585
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.24605738937827,-2.7307478417912088,4.212739610603311,-0.9476939960920717,0.0020838506226405415,-0.004549585122800034,0.31914111081594176,0.267323029904361,-0.06239995122092411,-0.06974000439470952,-0.0017273696926167759,-0.003134834923912422,0.04403681159601547,44105,454000000,8.34,0,2,1,-6.850005351273862,-3.231068568263725,3.001292865547716
-6.167226819279525,-4.861849601988383,4.190983005625053,-9.187896848536933,-2.8036434810002326,4.188892366868708,-0.9503915890050423,0.0022301149297856973,-0.0040514171620496175,0.3110216072153984,0.2633836219057646,-0.05942207021584796,-0.06073904184425942,0.0029342999596337904,-0.005402575561674894,0.026481582972337492,44105,790000000,7.84,0,2,1,-7.217682821878698,-3.7042264952891077,4.459237998222369
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.108821603513226,-2.883656232198236,4.167279637751105,-0.9512907849971783,0.0024946863344444425,-0.00302493692487511,0.308270122905457,0.32059551172327944,-0.03566994804658517,-0.04919433474888766,-0.0021804145944770426,-0.003602989022510883,0.014455885775532806,44106,287000000,6.41,0,2,1,-7.41312203843343,-4.4606564895931875,3.465530853202332
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.97316834274328,-2.995636220820352,4.146466250575734,-0.9519955838878097,0.0022212670341988424,-0.0016082961715287822,0.30609947339761223,0.37488293352063157,-0.012795623895821806,-0.0335465260309245,0.005383829011407215,-0.007879776694608154,-7.800376788935637e-06,44106,688000000,5.33,0,2,1,-7.668157697702782,-4.3405540070330115,3.9593787414689445
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.875694112275923,-3.067921367133327,4.137397392092505,-0.9519135067474459,0.001963191881825114,-0.00045270378674914006,0.3063602725692359,0.3588458696971395,0.004272057842193055,-0.018808643527033486,0.0012116261700612085,-0.0026623579742590664,-0.0031996263260225533,44107,71000000,4.17,0,2,1,-7.4216908908459756,-4.765393532106824,4.322119893838383
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.776559268302314,-3.1321687644093466,4.135321041878454,-0.9516287363816784,0.0017047667975107208,-0.00033295880812924425,0.3072453921561848,0.3245577361287616,0.021883555856964516,0.0031192449126429484,0.00213872392578196,-0.0010944899713649647,-0.010008501431002514,44107,496000000,3.76,0,2,1,-7.403500208844427,-3.821640140622118,4.518160589742176
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.659324692733337,-3.2054317509910915,4.136799705403768,-0.9518928840574638,0.0015417090756327022,0.0013123136785818587,0.30642427816134077,0.2661222986108719,0.0127622556240645,-0.009928921798161692,0.0037225800042506307,-0.01712439516268205,0.035183944783057086,44107,805000000,3.37,0,2,1,-7.325660572573979,-4.640292743598238,3.8436365176783784
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.59159860165143,-3.249797760900786,4.131445857043034,-0.9542943469898315,0.0015890532934865092,0.004406937332118913,0.2988316467783026,0.19632992306510938,0.013128580815319275,-0.0054196968726692805,0.006692227862004074,-0.010405258399259765,0.04750040498038288,44108,210000000,2.86,0,2,1,-6.9239962690461585,-4.729455940713994,4.61219056594742
