x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.274726649010381,2.9405946627005166,5.0,-3.6990543097441955,3.1959927867591698,4.9359203553799595,-0.9799731022848763,0.0004261492724359278,-0.006657255281351356,0.19901813522157136,-0.34338702787511954,-0.058718914116053234,-0.01754268367531611,0.004243301691531087,-0.009044042872119462,0.03612101027101744,46214,65000000,3.9,0,2,4,-1.9002081965298168,2.5648519379585917,4.8036481159807
-5.3366946300784015,2.9046951158287793,5.0,-3.8085146790649165,3.219857116850704,4.932830412409789,-0.9815974669492891,0.0003342400755132007,-0.00470143981400332,0.19090363439700697,-0.31710273727484883,-0.059679983590147326,-0.008591906003863234,0.0013394946563494159,-0.010016849591920618,0.04367643850855529,46214,328000000,3.27,0,2,4,-1.9840779464989535,2.5417122637601084,5.157881152219131
-5.458386386995352,2.82867732274762,5.0,-3.903447318355829,3.237527701842854,4.93187987624089,-0.9827389753020708,0.000558803853665583,-0.0035120584479986314,0.1849634007201058,-0.31209851838801617,-0.0638682193502498,-0.005267993278965625,-0.0021457492039189674,-0.005057366206528968,0.0444995159341488,46214,614000000,2.64,0,2,4,-1.822478115769842,2.722766517953071,4.764007294520291
-5.576852134532016,2.7471064041681794,5.0,-3.995862720467825,3.2519522277615813,4.930616533933681,-0.9840671261886125,0.0008767342175629985,-0.0030657368991121245,0.17776873670379278,-0.2932279220846895,-0.06628413387816844,-0.0059491241503860206,6.0326985362735286e-05,-0.0034722186228464125,0.049343687715008855,46214,906000000,2.31,0,2,4,-1.6987267547525378,2.7307280253248023,4.233971394807309
-5.634787492801395,2.704268820472575,5.0,-4.064658503768136,3.2599017416578855,4.929865090319723,-0.9850927749455576,0.0009965240256241598,-0.0026083930431605624,0.17200124411078982,-0.2691211110116301,-0.06899985067528959,-0.003918278307349908,-0.0018125274095837085,-0.0033155164601339493,0.05040812284278218,46215,229000000,2.45,0,2,4,-1.5823548022189393,1.7735458445252923,4.3123843312748384
-5.747887692743202,2.6145580149533583,5.0,-4.1437608662433645,3.2651106116642254,4.9292635597028704,-0.9864705316312143,0.001423714648795467,-0.002453202211950413,0.16391413928863857,-0.24136328885038835,-0.0727115698526287,-0.003276061455228575,-0.0038917599340493325,0.000949361532320836,0.05703650531359017,46215,545000000,2.68,0,2,4,-2.2387921499158745,2.5567685076009483,5.151559544700921
-5.802982459501712,2.567715034954065,5.0,-4.2390819521104195,3.2646834124605317,4.92839078898388,-0.9881014144451765,0.0020107171767755937,-0.002968553763025735,0.15376195718197816,-0.2141643628439361,-0.07976070976246999,-0.0036974723636284007,-0.002588968845884665,0.002068927733489545,0.037170488212723285,46215,857000000,3.19,0,2,4,-2.7425633209921756,2.371143393972847,5.224547650081121
-5.910086714630622,2.4701366343972957,5.0,-4.32382191118663,3.2603817112674185,4.926437309801849,-0.9888390293479263,0.0021005164770149295,-0.0029656926811977248,0.14894350115295762,-0.2582017685359484,-0.07844801423198618,-0.016728322369053677,0.0018359320051786199,-0.004169992189417826,0.014007034405949526,46216,275000000,3.95,0,2,4,-2.1010133017005286,2.3085117183033828,5.6589448134146085
-6.012845793126372,2.367489823229123,5.0,-4.4328956569289035,3.265030310723465,4.917809488673909,-0.9891394361996715,0.0020495498374175592,-0.0021829118819227432,0.14694968525238655,-0.2959469938496723,-0.07971639741296843,-0.026336527883912376,0.000283077676499488,-0.0029782982664983138,0.015917133350740187,46216,569000000,4.13,0,2,4,-2.538694837722056,2.6052693813679113,4.585901719540744
-6.062509670513252,2.314314986997085,5.0,-4.498779622701392,3.265722522219727,4.912797696290845,-0.9894414040629553,0.0020559214719256718,-0.0018952916241804871,0.14490648357643526,-0.28035030342784123,-0.08669734279404111,-0.021852640415304513,0.0009705385878078232,-0.0024833164616211434,0.02355736414756393,46216,910000000,4.26,0,2,4,-2.1793910552407163,2.298735947720789,5.173308667270976
-6.158235379094583,2.204369535360273,5.0,-4.573268768033459,3.2630073792139815,4.90853465086303,-0.9900977502439101,0.0020486686913060146,-0.0015426463070878863,0.14035621881809174,-0.261858011842063,-0.09435019993766927,-0.014404995667737053,-0.0022332109438139014,-0.0008867935946454963,0.044766708379029296,46217,194000000,4.3,0,2,4,-2.203116304597849,2.3722180907708514,5.394721818075926
-6.204229638839507,2.147644744659009,5.0,-4.65268511143042,3.254891710719286,4.905317787320787,-0.9911447231044563,0.002279527502528679,-0.0016858040800756865,0.13275578963329265,-0.23563304757168693,-0.10123093638579035,-0.00914408857993799,-0.00021658615878550336,0.00015858229502896393,0.05335219175321981,46217,509000000,4.44,0,2,4,-1.7354153142915913,2.469814218297059,5.190463681530011
-6.2923141662739965,2.030813140862436,5.0,-4.716632206595648,3.2436858131842414,4.903924293480591,-0.9920417063974623,0.002303470916904567,-0.001537919241903494,0.12587923416573266,-0.21906220170402096,-0.10791541707475769,-0.0040080173550824825,0.0005581829213952005,-0.002077190288218844,0.05340664938557893,46217,850000000,4.83,0,2,4,-2.863555938362976,2.5618919297547933,3.674878846371225
-6.3343386826493955,1.9707582080728947,5.0,-4.781701915606419,3.2277821487259843,4.903848777670885,-0.9929640125382475,0.002312912062584874,-0.0011407391886694039,0.11838842407869521,-0.2054564353215087,-0.11481496652240455,0.000978757676315942,-0.0005748750197653862,-0.002454662489981274,0.05597413946816232,46218,152000000,5.36,0,2,4,-2.7888652298061287,1.7302635536919422,5.6508947927347215
-6.374974806870911,1.9096468041835581,5.0,-4.8393218054173905,3.209782114573477,4.9047507560111825,-0.9938239938606842,0.0025419712090527327,-0.0009857076685640931,0.11093437695125374,-0.19428051322482282,-0.12052264944219385,0.003227364498164422,-0.005566990466832067,0.0026615400429363945,0.0569479598198086,46218,451000000,6.34,0,2,4,-2.6235233417376294,3.3473882413776024,4.810594594830418
-6.4519546340452365,1.7843695588594015,5.0,-4.910201928415141,3.1820229577638672,4.906187575819675,-0.9947188568091557,0.002920086800594897,-0.0018357396015960862,0.10257923309070882,-0.18211183059884845,-0.1278787502519436,0.0042401846290802915,0.0016235186762969533,0.00019574779948072774,0.0329785056237597,46218,693000000,7.33,0,2,4,-3.1171800222695003,2.587793855717197,5.670613870088765
-6.488235837386567,1.720263763945857,5.0,-4.962891612566301,3.1579575638892488,4.908035318798928,-0.9950889433789782,0.0028135437922445364,-0.001525167060296162,0.09893307132438389,-0.17780201318260674,-0.1343342642463652,0.006871515671380031,-0.00046171446399512206,-0.002133593466169259,0.04135304698138498,46218,996000000,8.45,0,2,4,-3.147755217846717,3.003517548451328,5.099328568596899
-6.55622827296996,1.5892756263370473,5.0,-5.029136766964351,3.125718133487689,4.910414390867962,-0.9960588211263661,0.002971068081267429,-0.001319447867873711,0.0886355271216574,-0.21317576269900007,-0.1429193975789287,0.002194391612029144,-0.0014482205074273224,-0.0014374700413100072,0.08111219212878495,46219,386000000,8.81,0,2,4,-3.5295839324627662,2.4193821636190127,4.835885381953988
-6.617930366256996,1.4548077527390042,5.0,-5.136932076732821,3.08752927134951,4.909635837868899,-0.9971801187957368,0.003054518158601454,-0.0016894370329980084,0.07496416743918793,-0.31315236332411117,-0.13868214504586845,-0.006262155097824865,0.0007429169841088878,0.010156423741136678,0.034533718280727044,46219,752000000,10.2,0,2,4,-3.3138910524447285,2.3681030891868833,4.9520348980818465
-6.6463508809387175,1.3863561104401976,5.0,-5.245391018442737,3.0629627394338335,4.908135082328324,-0.9974268317229316,0.0029089900351362123,-0.0033622741815835413,0.07155381365418578,-0.3610462228791748,-0.1319523886643174,-0.008162744459379617,-0.0008343634874563577,0.007921512769826222,0.03224624088034034,46220,109000000,11.76,0,2,4,-2.3561598931171814,2.1884245619284446,5.293316048426917
-6.698193234026185,1.2472006742522705,5.0,-5.371607417904565,3.0347955286813386,4.906635767464332,-0.9979814904314136,0.0030455978246071206,-0.0038884961884711982,0.0633131004419879,-0.33820887965792046,-0.13414942164234908,-0.006314798795062313,-0.0010037362244474934,-0.001060388456153305,0.06059356855985243,46220,327000000,12.22,0,2,4,-3.4968127626953214,2.9897014581580104,4.89561769762926
-6.74319551466748,1.1052984295239994,5.0,-5.471411153173209,3.0051968682605907,4.906237269738703,-0.9985789653543519,0.0032914266157629576,-0.0034862036060901882,0.05307601009007634,-0.3134267572092426,-0.1406001000488772,-0.0032581791106937436,-0.0022474299839814194,-0.002694558224902721,0.08482770863338374,46220,598000000,13.3,0,2,4,-3.2750410062233906,2.1205598790961493,5.245286768597524
-6.763068819892748,1.0334170003132817,5.0,-5.569625553832271,2.970844405152598,4.906429121835585,-0.9992542035923683,0.0035791953245723224,-0.0030886202726877598,0.03832344437313939,-0.30484323185038825,-0.14592765627694487,-0.001247032570640949,-0.00034054087620916107,-0.0025181486080327886,0.10506022517802194,46220,890000000,14.48,0,2,4,-3.7327730943960575,2.6036750854519015,5.6414836142626426
-6.797441363051352,0.8880015879993646,5.0,-5.652187298828537,2.934716167655501,4.907146562886302,-0.9997035343897814,0.0036263605114255377,-0.0026432470843947694,0.023931278337582573,-0.2714192701592923,-0.14876246387892805,0.0004001152654074562,0.0007652822830550576,-0.003569102932488022,0.08959208207670599,46221,156000000,16.0,0,2,4,-2.9850288995416987,2.9545954805349033,4.272202519648186
-6.81189588944001,0.8145537164302753,5.0,-5.740742401147892,2.8859540348989543,4.90826193147813,-0.9999337590221173,0.0035214558438415064,-0.0018252041091579205,0.010804885311638646,-0.24021322821323735,-0.15620447891592001,0.0030926471597234,0.0012559380479615356,-0.006257400264075841,0.07510509458370507,46221,418000000,17.51,0,2,4,-4.015882859328762,1.6948783734937092,5.360198892740288
-6.835236727174377,0.6663999931584091,5.0,-5.817985541205147,2.832277855478163,4.910659411932137,-0.9999926396675465,0.0035271319746150707,-0.0008197825420906061,-0.0012680328662000862,-0.2127208423425301,-0.16346816481403798,0.006042241449022932,-0.0015441023379025864,-0.0029035938041488407,0.05845571722602472,46221,692000000,18.81,0,2,4,-3.5162386764775606,2.402633414976578,5.440750028814335
-6.851025303291818,0.5168761650432264,5.0,-5.889382525467567,2.7710329201316863,4.913420790725423,-0.9999479912388873,0.003666422638443358,-0.0004796797662115883,-0.009504844536981194,-0.19025866716630313,-0.1732091517352689,0.00719376710936601,0.00030216664299587137,-0.0023334521074502845,0.028392674539645668,46222,14000000,20.02,0,2,4,-4.297569471784202,2.082612706049304,5.773537114619107
-6.856043471467056,0.44171901599366026,5.0,-5.960645330174294,2.7021528139209336,4.915629249839551,-0.9999302147056621,0.0035975183247072507,0.0008881898978319062,-0.011217606665292257,-0.21247371569235235,-0.1761664038068182,-0.0060101468398978996,-0.0002422533569301777,-0.01707821647869423,-0.019471847190288827,46222,281000000,20.88,0,2,4,-4.053276216242061,3.545414963324707,5.88472026179195
-6.860249304751699,0.2908589257138678,5.0,-6.033162690746125,2.644466651891307,4.91095562582526,-0.9999577226180543,0.0037401773988934173,0.0034295707314610097,-0.007668252352194482,-0.23033608587133986,-0.1794106263159918,-0.016179264041562842,-0.0014522137917083455,-0.00805601730462513,-0.0021609504187836137,46222,611000000,20.91,0,2,4,-3.493232409835167,2.531501392702489,4.409008925473822
-6.856590604617711,0.1396070113204253,5.0,-6.110723682915532,2.576716486927323,4.90643509810846,-0.999896493299502,0.003924605182805869,0.003864484941441094,-0.013291573182100835,-0.20737609148481212,-0.18719110909009906,-0.008255051807602637,-0.0009613490078663744,0.0009051796041603666,0.08178255520761013,46223,0,20.24,0,2,4,-3.745388379365367,1.901152664683035,5.1883689119139085
-6.844976259014825,-0.01162263489980088,5.0,-6.174844645629307,2.5098693497134685,4.904873267555486,-0.9995189864142073,0.00407738711694707,0.003448946447072853,-0.030549557774525116,-0.18574666193784914,-0.18997748027153394,-0.0023873361913059827,-0.0017921571270562708,0.00731742234165722,0.1018000599287916,46223,292000000,20.62,0,2,4,-3.240067290187439,1.296783697733896,5.739584962179698
-6.836162981953649,-0.08709643962752353,5.0,-6.231732031984213,2.435682228192958,4.904914911265323,-0.9988916216830823,0.004274694688745065,0.002088079930263336,-0.04682835720868783,-0.16381094021141118,-0.19715045966898276,0.0013859763539710143,-0.00029032824500063725,0.005645118289976381,0.06966305372770876,46223,636000000,22.4,0,2,4,-4.042166484200097,2.0024720753244165,5.0713635313394825
-6.81249079482118,-0.23749058727900846,5.0,-6.284777355843198,2.3486404924959383,4.907010066892274,-0.9983466362969671,0.004271902382269621,0.0015311314901460275,-0.05730096230367643,-0.1479002565428707,-0.20759012811963387,0.006403623830094985,0.0003715542135296346,0.0005267756932880729,0.03479119804978836,46223,928000000,24.09,0,2,4,-4.835532674741671,2.1127540079386424,5.733764739344616
-6.780730027470835,-0.38677740927057114,5.0,-6.319823699418146,2.2852841215514625,4.9087980336305606,-0.9981152478080372,0.004394923304198396,0.0020000231703427625,-0.061177092523008736,-0.18065956282902423,-0.20759815888292796,-0.007583611222786032,-0.005871578468941152,-0.01575846263222047,0.01812413593142992,46224,211000000,25.13,0,2,4,-4.02929354434123,2.3459867053928782,4.651258228815508
-6.761811649527623,-0.46086485278605455,5.0,-6.402708213630795,2.1930403465336643,4.896496175838324,-0.997855993455083,0.0052337823800305055,0.005717738051099742,-0.06498716272731525,-0.24192152881286239,-0.20451165233910013,-0.03467981059987078,-0.0031132192589211627,-0.005007003437640378,0.03503169136820361,46224,513000000,25.39,0,2,4,-4.899520061186837,2.040363458004978,5.570963282780065
-6.717902966866081,-0.6076417223171494,5.0,-6.4750677873771645,2.112157666387876,4.884440500123352,-0.9973536822962956,0.005622208173146182,0.006235888889100272,-0.07221590458507438,-0.276703168223282,-0.20268714521588937,-0.0469039338378471,-0.00329772240093007,-0.008506497033522464,0.04875914237345569,46224,843000000,25.2,0,2,4,-4.736213119931219,1.4406665506068463,5.439499300983485
-6.692919119812252,-0.6802153072003038,5.0,-6.559844301201184,2.0392742940549806,4.865570602155397,-0.9968232299777161,0.005958139928746165,0.007631749780298124,-0.07905507662809252,-0.3371381141982052,-0.19069281353442089,-0.06768068947432804,-0.0011314999255773728,-0.00396438781535835,0.02242303926323075,46225,196000000,25.6,0,2,4,-4.566491612712649,1.0188226289703142,5.530821308348038
-6.636921041207126,-0.8234401450252024,5.0,-6.650148574598809,1.9671818623235062,4.844852627802596,-0.9967395068920312,0.006132465964406895,0.007437651787922562,-0.08010886091879776,-0.3192370053001924,-0.19221069495719142,-0.06107497187312856,-0.0017455752413297887,0.00796769618318649,0.014680435742775444,46225,542000000,26.21,0,2,4,-3.9449237669004793,1.6139405708666947,4.596517569882632
-6.572940637900542,-0.9637078000306676,5.0,-6.735107064771874,1.883944981043284,4.827398149508201,-0.9963966786055412,0.006383931945708176,0.0057738067336344946,-0.08437752919208413,-0.25725534372734865,-0.20769576149046814,-0.040412214758262885,0.00017518380559522484,0.009880085235636216,0.028941001619386952,46225,927000000,26.65,0,2,4,-4.76075177264311,1.3271015730107087,5.193000896999347
-6.5379855055198695,-1.0325839306182591,5.0,-6.7923547531572135,1.8084613501606353,4.818153735311821,-0.995978260649959,0.006336156367086234,0.004459748236916066,-0.08925955456329243,-0.20790533579480625,-0.22053309345143757,-0.024334907096189125,0.001520257001175196,0.009993741059588501,0.04562327994790394,46226,249000000,27.8,0,2,4,-4.217671319712205,1.8548681389588766,5.008881137208129
-6.462218122063195,-1.1675216997484856,5.0,-6.836739018969749,1.7263807702974114,4.813204697838616,-0.9952041343471256,0.006160561556535938,0.0029903008985096994,-0.09757989834096376,-0.16390463550326806,-0.2309342699240363,-0.010557520273784728,0.0019353003153810278,0.006731359235345735,0.04543155919236597,46226,618000000,28.86,0,2,4,-5.114613455367104,1.4413477858336698,5.7769103131634445
-6.421440540219725,-1.2334634004219198,5.0,-6.869742065671123,1.637766537003909,4.812661381675993,-0.9946878519257649,0.005777381640596122,0.002811519401851017,-0.10273652929381782,-0.13996365726909074,-0.23995996910765202,0.0006827095485881677,0.0023683319795964053,-0.010526880032557528,0.0031556659223497263,46226,954000000,30.27,0,2,4,-5.173198920923557,2.119766707193458,4.576259505946382
-6.334198512494224,-1.3619924942046309,5.0,-6.901319352253323,1.5462050240297482,4.815311427631274,-0.9945818405761917,0.005400213737158887,0.0048315039286679125,-0.1037036964502937,-0.17245130851206752,-0.250987905977432,0.014999253477962568,-0.0015003540511315805,-0.003047674999834271,0.056511279035476036,46227,310000000,31.23,0,2,4,-5.017044606588716,1.3300698317740245,4.354063574159978
-6.239531157534259,-1.4856501756582063,5.0,-6.945161430107079,1.4585652094683539,4.823367108627327,-0.9930544916590449,0.005185887520796564,0.004455586183066344,-0.11745650649573486,-0.22928539904614825,-0.24879457540126237,0.03651454400378829,0.006515809809570783,0.00850599180921563,0.11446132921264507,46227,696000000,31.44,0,2,4,-4.963754971903469,0.35479306875230376,6.159284469083353
-6.189479313267984,-1.5455032632678436,5.0,-6.996876068532048,1.3709549795382587,4.83773685844217,-0.9909852009930364,0.004282274656073725,0.0030871498825605663,-0.1338673337381593,-0.2316877461341408,-0.23739971652080646,0.051401628581212465,0.0065311531670886325,0.003505223935462709,0.0603205928200623,46228,0,32.55,0,2,4,-4.746596416194185,1.0196713467761698,5.222805609606627
-6.08408948285958,-1.660962379897295,5.0,-7.036946646441055,1.284393639958804,4.853441113238693,-0.9907035832399594,0.0034389323636378148,0.0031453016572758246,-0.13595841635289718,-0.18211263836798344,-0.2479141201395308,0.051409415036918815,0.003868721205435577,-0.0042930444124067435,-0.0066852810959971976,46228,386000000,33.81,0,2,4,-4.438631084392689,0.8458002647949204,4.887828349377433
-6.028817664732745,-1.716451319807343,5.0,-7.0690931524717975,1.1641836685498022,4.87517080422728,-0.9908721200277605,0.0026115869522611345,0.0037422825951352098,-0.13472793580494058,-0.12081018329049671,-0.26239347287311,0.04921274483262433,0.003033101143046224,0.00016767237269732505,0.005415320856627659,46228,721000000,33.38,0,2,4,-5.4016110794959955,0.6443670516099407,5.333571978382068
-5.9133010382297755,-1.8226588784270257,5.0,-7.081226654967918,1.073817031458139,4.8895979677497925,-0.9910218190579805,0.0021879614333113733,0.003687086442170349,-0.13363147970948103,-0.1305212204268196,-0.2508651432849892,0.0314062669290507,0.001954716958607605,-0.0036413746329344576,-0.053340753220254555,46229,23000000,32.58,0,2,4,-4.758282996472037,-0.36187892574471603,5.561014913278224
-5.791418994331977,-1.9221275287416824,5.0,-7.1101727127942365,0.9874949214087689,4.894668113453421,-0.992590372635018,0.0022357719918209853,0.004358377679210617,-0.12140987612168092,-0.15212880567681894,-0.23805519731638447,0.009119293134055179,-0.0026993168830813374,-0.0015738942579446302,-0.06696615309920162,46229,340000000,32.08,0,2,4,-5.046785983679391,0.446732222671168,5.609734734478042
-5.728198212313908,-1.9691955055186912,5.0,-7.129889943908289,0.9122583124749885,4.897283684099679,-0.9934956854342627,0.002636981150107559,0.004324528543564557,-0.11375705607475112,-0.11062026666945171,-0.2515156432453464,0.00929776475593776,-0.0026803644686879124,0.0014167571180223604,-0.05287705862428993,46229,666000000,30.23,0,2,4,-4.326997841110492,-0.3159345566412317,5.689713707672208
-5.59742994452607,-2.057727526260811,5.0,-7.1382466094310555,0.8362069267708165,4.9004414215070335,-0.9943336908235054,0.00300812205717534,0.004129205345716463,-0.10618103483300345,-0.0677421990701809,-0.2644126705522841,0.011365248454657272,-0.0020236956970620668,0.0010249775641568704,-0.04877959472651128,46229,970000000,28.96,0,2,4,-4.710998414139014,-0.28756838442179666,5.2104068890991595
-5.529981852465275,-2.0990859394333827,5.0,-7.135202446788385,0.7542056529294575,4.904715482108553,-0.9950299448516235,0.0033067912607323132,0.004047960283379752,-0.09943886562947529,-0.025613417530443494,-0.2741194818158095,0.013545508992872237,-0.0017201584341819398,0.0006107769593199919,-0.051881762192351744,46230,300000000,27.75,0,2,4,-4.66551817183033,0.8148181684658894,6.0099514086911725
-5.391221859070367,-2.1757315985306627,5.0,-7.12099928321601,0.6721007759186949,4.909546960975213,-0.9959120034841176,0.0035506206103602983,0.003882155349650388,-0.09017540285118503,0.013857465488239962,-0.2803426672269434,0.014192756041810162,-0.0008849666642163356,0.001969952882063808,-0.07376749781542458,46230,637000000,26.7,0,2,4,-5.481088660058525,0.6779065396922876,4.598144047429822
-5.320021817215077,-2.210920035206205,5.0,-7.095775072948369,0.5684319130653634,4.916970612411619,-0.9970015812535247,0.0036341534474553174,0.0022418840141607377,-0.07726327628801721,-0.008537777180133899,-0.27566005776934005,0.026315302930448488,0.0024704416091481107,0.022421165704145096,-0.03530113535816781,46230,971000000,25.44,0,2,4,-5.787111672916021,-0.648567892987408,5.543953690400871
-5.174276690478312,-2.274791035281989,5.0,-7.097159106378817,0.48722777020874897,4.927004499349798,-0.997456168087216,0.003239505886631442,-0.0008517945194172656,-0.07120374142188307,-0.07982373876686547,-0.2461759984022911,0.020829563027192834,0.006586163272004342,-0.0005952303936851422,-0.1278857671422884,46231,266000000,23.73,0,2,4,-4.124877778822514,-0.35208328847724313,4.64635020751103
-5.09985571543612,-2.3033830891153344,5.0,-7.120590236473777,0.4181950022618023,4.926643970736611,-0.9991596656174138,0.0029033920372052067,0.0013511305336171447,-0.04086205286396011,-0.0965781552600097,-0.21342557513730367,-0.01353564895145135,-0.006191452530401875,-0.01575724163558334,-0.19853365083690733,46231,569000000,22.74,0,2,4,-5.329088789401139,0.24637611162707598,5.193209315687209
-4.948242192815196,-2.3536658628116753,5.0,-7.135270312853394,0.3599258106794824,4.9231366538562,-0.9997963571096711,0.003595271340376194,0.0026864067472839826,-0.019674896518360185,-0.06099803473986848,-0.22345150009980935,-0.01819638947371558,-0.0038540223613381386,-0.0037058141970192082,-0.10610294630168937,46231,861000000,18.82,0,2,4,-5.0627748003416535,0.5170204357564807,5.159396469855899
-4.793389713475383,-2.394480948462829,5.0,-7.153021725480849,0.2966387273566753,4.916600814455614,-0.9999060755636946,0.004240289212566468,0.0023695167448081565,-0.012815825708895057,-0.05792778915354435,-0.2270216456782969,-0.027127833113511034,-0.004819980040338123,0.0035816349964079564,-0.03268509644840378,46232,286000000,16.15,0,2,4,-5.2835683112048715,-0.030891207602548543,3.936001173906911
-4.7149271849044485,-2.411245346347941,5.0,-7.157488871415734,0.24057415837817117,4.9110389550629465,-0.9999552967356437,0.004754920748930851,0.0020522484679658783,-0.00791097561795151,0.008130039375875668,-0.2375112286312039,-0.02338115143645042,-0.003709559064191126,0.0016944400840657181,-0.04816770015168004,46232,616000000,15.07,0,2,4,-4.782311880148742,0.5020456297050376,5.5948142693383645
-4.556302334890787,-2.437319780454559,5.0,-7.135326196012848,0.15349937642457143,4.904643023464247,-0.9999790951732785,0.005290704667132669,0.0015819475922492282,0.003363792855039016,0.1075117962108448,-0.2443400854941335,-0.01772314740056544,-0.002135212366738415,0.005073528427601559,-0.08024650960578583,46232,938000000,14.29,0,2,4,-5.425456048171556,-0.19962694672629314,5.10312137128352
-4.476294458338724,-2.446568993295677,5.0,-7.101154896280873,0.08930432529845644,4.901208328653427,-0.9998806596524428,0.005463724122342252,0.0008551815100689354,0.014425076647816837,0.14185274754989188,-0.24104342180365057,-0.01670351206497778,0.00084032787981414,0.002110547620759462,-0.071839115844341,46233,196000000,12.79,0,2,4,-4.727599590997939,-0.1539534623012977,4.553274541783351
-4.315286654929753,-2.457356420062667,5.0,-7.064044260524676,0.012965238267915295,4.8957883604154,-0.999703170981604,0.005580747676979384,0.0011182977189938626,0.023689123979226956,0.13531791382814223,-0.22973642101102612,-0.019661902734775243,-0.002634492557263002,-0.0034721009569693706,-0.0812044738268014,46233,492000000,11.45,0,2,4,-4.838326168455628,-0.7394362406675647,4.855167340043568
-4.153506706144404,-2.457710711448501,5.0,-7.016396214402344,-0.06261141102356568,4.891162210858582,-0.9991714576347708,0.005904641684611815,0.0014889445189748872,0.040240731837323296,0.191213468017369,-0.2215039778389801,-0.015157836625072552,-0.0009648271884543647,-0.0013681430232281855,-0.11798769337474369,46233,782000000,10.36,0,2,4,-4.8906366051884955,-0.24606695883178206,4.306060086376838
-4.072539317315207,-2.4539280852224348,5.0,-6.9621981590801125,-0.12890545836230158,4.888490521367126,-0.9983143097173505,0.006013570047108246,0.0014559534142602401,0.0577083719100947,0.2378780194467402,-0.21121565232252304,-0.010902847877211724,-0.00024072831479315937,-0.0005474285615036933,-0.13164816045900807,46234,99000000,8.49,0,2,4,-4.326833461422849,-1.9498846897039037,5.7276272508198245
-3.9108862637393114,-2.438372150023384,5.0,-6.8978970720521895,-0.19552476867133967,4.886902207784214,-0.9970425357854635,0.006024398027418587,0.0014145428089818546,0.07660213790450959,0.278283038709804,-0.19799121896487845,-0.007195435427384554,0.0007197373804501694,0.0004362111781119893,-0.13307412882568315,46234,471000000,6.62,0,2,4,-5.681930437669331,-0.6305992889619308,4.611085545018177
-3.8303790699016456,-2.4265788654137266,5.0,-6.821654037572057,-0.26637478734375636,4.886945181424678,-0.9953370182535527,0.005397631277333897,0.0009274139484059469,0.09630278071836085,0.2827959585275937,-0.17692145557768338,0.006924845338019707,0.011877360429934924,0.008906196671887301,-0.13942116202088073,46234,782000000,4.66,0,2,4,-4.331134434481212,-1.1959618603659874,4.2410725964428915
-3.6704581685088824,-2.39493390958863,5.0,-6.750116725409184,-0.33525835983574165,4.894088069342886,-0.9928807025484453,0.0039723542773807755,-0.0008590702291452086,0.11904365966628327,0.2682135919769999,-0.15184763610060764,0.025894596009525657,0.0006524457603518385,0.007023151465546107,-0.13797891733702272,46235,65000000,2.78,0,2,4,-5.314226853518806,-0.5610642699881383,4.850310682111662
-3.5912294753923018,-2.375080347738145,5.0,-6.680604022656375,-0.39834590021227356,4.902133990357721,-0.9904467770370148,0.003697379689282074,-0.0014613931166275664,0.13783822245872857,0.2653170293622536,-0.1393843823106866,0.02717709228525182,0.0028261958505026996,0.0031793953667147434,-0.09772249250090681,46235,330000000,1.27,0,2,4,-4.975113237188223,-1.1407618132288975,4.717060821854908
-3.434704716561925,-2.3273302822166575,5.0,-6.611904925833181,-0.4720196630213534,4.914015797935171,-0.9884899690238267,0.0028706044492478916,-0.001863034409395194,0.15124771030385742,0.1952292523874817,-0.12291766393815133,0.036749350070020205,0.005268948598313727,0.0005757769599767926,-0.05722055175283458,46235,614000000,2.22,0,2,4,-4.206779573349342,-0.9688478032814745,5.183060545305655
-3.2813905952014384,-2.2689205634695666,5.0,-6.573968811458961,-0.5176278640277292,4.925431091367045,-0.9872817213421354,0.0023879435707133646,-0.0017379361068495943,0.15895307485953647,0.1857574200159049,-0.10664937260838689,0.04037953154883393,-0.00021007225399216622,-0.002497687569302798,-0.0642224433249794,46235,841000000,3.48,0,2,4,-3.9007933913407666,-0.7021003262447356,4.189493088445362
-3.2061772176970886,-2.2357552728992647,5.0,-6.501722676161291,-0.5837261054133935,4.939277840706612,-0.9849349002824137,0.002441466512141249,-0.000877219214087063,0.17290607835872224,0.2620132710170715,-0.08739235522448989,0.028297702744636506,0.0011461278859314916,-0.006100835798861226,-0.0649150118988473,46236,212000000,4.21,0,2,4,-5.74725849235285,0.03557714864611761,4.895316475220442
-3.0591202949960317,-2.1616085748145166,5.0,-6.424807385099556,-0.640203454237645,4.946931151427869,-0.9834744065966796,0.002509863642023492,-1.3929486302741547e-05,0.18102980958885345,0.30181803203988744,-0.07934843785569334,0.019630570224413113,-0.00022463687514573394,-0.003519546362440451,-0.0158071554324124,46236,465000000,5.64,0,2,4,-4.026763193728651,-0.9338469665030944,5.6738182946413245
-2.917201268036015,-2.0772224618603534,5.0,-6.340614627033268,-0.6996527058039252,4.95237609461782,-0.9838432352327513,0.0025404481594640503,0.00037440275810141587,0.17901367107703486,0.3265863740618363,-0.07749431406974068,0.012656912648089505,0.0012256873901606014,-0.002256542825307406,0.03797704084718134,46236,773000000,6.41,0,2,4,-4.238101049868121,-0.5413660971024662,5.058796641909973
