x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.311279299010765,2.6837960909685066,4.587710331626453,-0.98986851754265,-0.006335678348228232,-0.0029949581273080745,0.1418139886738956,-0.16855710168939603,0.1546140637364964,-0.2007359081681704,0.002434533644191106,-0.006813483514633845,-0.012776745643350296,29166,991000000,18.15,0,2,1,-0.38810372252080777,2.3824691868229344,4.414765950775126
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.346550647361575,2.743708934472546,4.529403061930671,-0.9898122844922724,-0.006426105733253552,-0.0019451347318263082,0.14222012193838218,-0.17674868726451834,0.15615031104987004,-0.19329277343970813,-6.0084731856591134e-05,-0.005222097888690769,-0.013485507861332735,29167,282000000,19.16,0,2,1,-0.40209234052397,2.4197290738889428,4.597986555248295
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.394734825445179,2.8134832255267135,4.466404282204382,-0.9891035797471526,-0.00628290027039962,-0.001488573124134238,0.1470796309677656,-0.2039322290810564,0.15142775856914836,-0.18397119043527915,-0.000779382094151515,-1.1283754375313038e-06,-0.04224889162287582,29167,557000000,19.24,0,2,1,0.18719269921138315,2.6352442989440075,5.372773372553517
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.4380409874553335,2.871314211483339,4.416572219801495,-0.9881010890891508,-0.006214193404414866,-0.001593464832217346,0.15367199618341348,-0.20714432213899095,0.14725653173155911,-0.17724474995775302,2.7145558689767313e-05,0.0010666538173609297,-0.04967353270330932,29167,846000000,19.6,0,2,1,0.13303899114409845,2.517949886076735,4.30293395896773
-3.086582838174551,4.619397662556434,4.0,-2.4874953728609825,2.9402901574375893,4.359058178684124,-0.9868265426429547,-0.006285149114428035,-0.0014719126009470275,0.1616530392824621,-0.19492250281059273,0.1436588053166353,-0.16603179129827653,0.0014286612781688746,-0.003226076137252676,-0.04081251936440822,29168,177000000,20.31,0,2,1,-1.229114543233782,2.70303067847402,4.48406224208835
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.5364089600666597,3.0086020233589794,4.305433646891971,-0.9857690242404613,-0.006102593620427052,-0.00042968725772579534,0.16799406110923432,-0.23471055672718638,0.13664408931183294,-0.1565593687215099,-0.0022455517637354205,-0.010011509857577039,-0.04084327883902006,29168,534000000,21.19,0,2,1,-0.4912749650356802,2.829840512074636,3.1079157627202725
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.5953977388875975,3.0694156599404727,4.262875676965471,-0.984712046096225,-0.005628665468648341,0.0007585113822807044,0.1740974699945722,-0.2831246242535096,0.12843184974305663,-0.14970185415103116,-0.0008215287152779638,-0.003066720887545671,-0.04673789153457619,29168,805000000,22.08,0,2,1,-0.3909964302487694,3.6760488124438924,3.6078930549309924
-3.380412909009253,4.730426794137727,4.031416838871369,-2.654788515661496,3.1298414553098786,4.223032291070588,-0.9835479356073316,-0.005392165369006342,0.0005164272764204281,0.1805660993045422,-0.263947562302502,0.12514898883063258,-0.13850484418134987,-0.004994614619135973,0.006766192609575228,-0.044155864088679664,29169,77000000,22.49,0,2,1,-0.23277123978858993,3.059130462615215,4.484531573885235
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.7150471586432507,3.1962252440565786,4.181319194588743,-0.9824927501784226,-0.004970313567314734,-0.0010270345229253528,0.1862316756891007,-0.23830324642150197,0.12351319135339714,-0.12572160533781612,-0.003165492898915545,0.008259588867076673,-0.01843948139139684,29169,393000000,22.74,0,2,1,-0.11368382605333849,3.129896550403048,4.066886231313748
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.771504186178228,3.2640591637632586,4.141978051714868,-0.9822240915412628,-0.004837846745514127,-0.0019035581903911114,0.1876400961975439,-0.218432168282773,0.12270202170387709,-0.10973381424511106,0.0003367174230106684,0.0005566281174651522,-0.011406583053030772,29169,689000000,22.9,0,2,1,-0.2400115276415351,3.098809158392636,4.65586403050071
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.8172296801641865,3.321756314477018,4.112051947586146,-0.981798865604532,-0.004741138377811875,-0.001685662876429711,0.18985696628041865,-0.20714710530190103,0.11968876906167643,-0.09462389604151358,-0.0013306326877682295,-0.001786287759841798,-0.016685857190168463,29170,55000000,22.78,0,2,1,-0.6462596179536837,2.8527472826474964,3.9134374368369254
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.8660108148906316,3.3849245402380443,4.083496207340882,-0.9812465718417522,-0.004561139994329178,-0.001317087768916374,0.19269827848367038,-0.1988060620505885,0.11526784321810055,-0.07728649939302248,0.00043424522857549164,-0.0037895705872870167,-0.017317481251666322,29170,403000000,22.96,0,2,1,-0.9984108714043606,3.5469126462674283,4.1634035878135744
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.9061413997228334,3.43537410031461,4.064254372402056,-0.980890225201958,-0.004311232096553194,-0.000757740485937123,0.19451273791301577,-0.21985974018483595,0.1012054536994248,-0.065698311572255,-0.004370872238723678,-0.003234195628465386,0.005573501221078914,29170,718000000,23.25,0,2,1,-0.7331857230664123,3.185811117250866,4.031128167891247
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.9880624707216543,3.5055396845523057,4.040907475127642,-0.981734442808442,-0.003690786492647393,-0.0006688627382312861,0.1902193852405723,-0.25958361342321334,0.08145360598095812,-0.050989641359064884,-0.0011717236134245468,8.312043249247836e-05,0.01637958084756974,29171,44000000,23.35,0,2,1,-1.8447536036774752,2.558765912631068,3.3616372493368027
-3.986063523217436,4.896114053108828,4.271031372578588,-3.083036919542005,3.5856724987356645,4.027029895376912,-0.980128213704444,-0.005714557243538121,-0.0036723512309469316,0.1982486881986425,-0.3017856657018223,0.09717356093378637,-0.007682035990065591,0.010250720151816495,0.04016917991975788,-0.1272320150746964,29171,341000000,22.62,0,2,1,-1.115750209507202,3.8459397702742333,3.578433917967039
-4.063093427071376,4.911436253643443,4.315452894071311,-3.154322231703809,3.6477628508437325,4.030929946342701,-0.9760261167794042,-0.007327838895140006,-0.008716902969858043,0.21735532600849145,-0.3264746806784053,0.0952035051559506,0.01743884413341792,-0.011738449211406987,0.025017987536557484,-0.09784974972717464,29171,680000000,23.21,0,2,1,-0.1449152988609077,3.954801067098669,3.8013180385129672
-4.140354498602952,4.92554663077387,4.362576010251311,-3.2265872453709066,3.7122055654101245,4.040031860091114,-0.9746057714793342,-0.0063210294602462505,-0.010380276721337688,0.2235975953379693,-0.29400842828140483,0.08732068124026077,0.027131951546719664,-0.007328129868255928,-0.0035020685118070105,-0.00918355954127037,29172,4000000,25.0,0,2,1,-1.0147975824269,3.9591548137852897,3.9145592707703702
-4.217827674798845,4.938441702975689,4.412214747707527,-3.2974665431669323,3.7790962974763262,4.0531983750268505,-0.9748705755539411,-0.004967549026948064,-0.008874381286235487,0.22253972618968326,-0.25688050247174643,0.08544839259847467,0.03729145310789163,-0.004343240334492293,-0.014085533166507958,0.01505406007709098,29172,298000000,25.64,0,2,1,-1.5590521272028464,4.415312560214903,4.228054859026695
-4.373333832178478,4.960573506572389,4.518246325898284,-3.354616618885071,3.832864905760181,4.066749005788093,-0.9762066635627364,-0.0032615460565209803,-0.007086566401090211,0.21670185257554886,-0.2643459207569077,0.06143937798349175,0.039311085295440626,-0.01632973271625815,-0.014384595669980627,0.12081526801921427,29172,571000000,25.94,0,2,1,-0.8383474699852105,3.496204442975257,3.722821550155726
-4.451328444544773,4.969804777275899,4.574220708434927,-3.4238034614843023,3.8760374357325245,4.078019709393862,-0.9811697603441614,-0.0013552544004985707,-0.005587802007384832,0.19306175473256487,-0.2949077246510079,0.03763020302778865,0.03848375026785321,0.0023937179321364965,-0.012320632231421769,0.153126880468335,29172,897000000,25.77,0,2,1,-1.1992018697119295,3.577332058667564,3.5272354457261748
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.4977331797006452,3.9188896848455586,4.09284600212173,-0.9839948736969524,-0.0011888519698568575,-0.003993802403116197,0.17814804155947672,-0.26852721153137826,0.048165812401177,0.05439925540330507,8.64668280087244e-05,-0.008049360621953383,0.05419770459411666,29173,228000000,23.67,0,2,1,-1.40100091930302,3.0670654252318332,3.0540414614277998
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.5681315654748866,3.9620328263625244,4.113546225809658,-0.984697226090484,-0.0009037251534826985,-0.0031424988532843677,0.1742431660396198,-0.23958602373550303,0.05223727554122265,0.07057513973985027,-0.0017418026118320995,-0.0030929501917853486,0.006814086464146385,29173,525000000,22.73,0,2,1,-1.5839185246468286,4.7487748338175475,3.219334888076068
-4.686047402353433,4.990133642141358,4.751310112835145,-3.6226621388217684,3.9978425105445443,4.135547716288875,-0.9848923015143596,-0.0005990086283514686,-0.0032079073561654212,0.17313724306689487,-0.21413175107114607,0.05483664266369651,0.08248922211217016,-0.0034356581863903557,0.009544093154545408,0.04023322544526309,29173,873000000,22.91,0,2,1,-1.320987989682857,3.8078166449921773,4.318312929661873
-4.764467746451786,4.99444937480985,4.812618685414275,-3.666580115798789,4.029268661757597,4.158540172953542,-0.9864806764367461,-0.0005508505271965285,-0.005323910080910451,0.16379019372980486,-0.18974478657429084,0.06047253582009739,0.09112532350862378,-0.0019150284288116382,0.013785366536467336,0.07983189061633311,29174,154000000,23.17,0,2,1,-1.2545882776350552,4.6966897808530765,3.039848164553744
-4.842946204609358,4.997532801828658,4.874666766435696,-3.709183653998662,4.061892622672407,4.186349491019583,-0.9879311315540529,-0.0004980635881816466,-0.006147917577929792,0.1547709092447464,-0.17720034032590007,0.0638033951434091,0.10361589155977044,0.0020148585690549226,-0.0017485203898104373,0.043614864625851624,29174,537000000,22.34,0,2,1,-1.5946652552486027,3.6668409776169515,3.505135529994129
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.7471277159982748,4.091193876973667,4.215580227711019,-0.9884766529746885,-0.000455187834210535,-0.005412338974363655,0.15127592642194987,-0.17143959920419136,0.06276763848119574,0.1163773378652884,-0.002663032864802517,-0.0053483589908864815,0.02385297884757165,29174,991000000,21.6,0,2,1,-1.0777694822668384,4.159126620891924,4.1184234215830795
-5.0,5.0,5.0,-3.7864364051056736,4.121685966311017,4.250320971758016,-0.9890232571931697,-4.624946126522561e-05,-0.005023378554312519,0.14767450782007152,-0.16466762343210892,0.06177168105350549,0.1280402608690561,-0.0011640654747679946,-0.002565679892541084,0.016712995966372546,29175,273000000,21.49,0,2,1,-1.3035348753255955,3.6438924709773604,4.110900433672622
-5.078536586559102,4.999383162408303,5.062790519529313,-3.822044661462635,4.149000286459765,4.2854180556667325,-0.9891254007862247,0.00011410552648191729,-0.004664451558489963,0.14700058296169255,-0.1620175001386613,0.058993436103669174,0.1386635657545398,0.0009488126750056836,-0.003987094396507018,0.0028580791877175216,29175,563000000,21.31,0,2,1,-1.7380519791114968,3.9966609268127296,4.108417474599133
-5.157053795390642,4.997532801828658,5.125333233564304,-3.857746765131315,4.175491707128552,4.323262140900421,-0.9892386202924526,8.42818876551129e-05,-0.003969623992112432,0.1462572634224007,-0.16245159731346456,0.056001081544740136,0.14931125013326735,0.0011473016002128134,-0.005774469536845572,0.002621620910758793,29175,907000000,21.33,0,2,1,-1.4999452751246594,4.290432616452569,4.264883872294117
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8967112035433513,4.203163377610251,4.3669019741651125,-0.9891820974630973,7.23114772345824e-05,-0.0031798207169569446,0.14665831571979038,-0.163399795197312,0.05227912706483577,0.15967600031011886,0.000521628658134432,-0.004963103583577322,-0.002337050432288379,29176,210000000,21.43,0,2,1,-1.2655809294021116,4.377117814918414,3.9478440111740976
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9362973023470595,4.229988241231918,4.413204404433073,-0.9892223345046427,8.322068665579511e-05,-0.0025714611949547907,0.1463986119429576,-0.16483383242046562,0.04887802965820517,0.1688874115972352,0.0008181273244645126,-0.003978739914600737,0.008028708998608636,29176,483000000,21.65,0,2,1,-1.0709797235062641,4.5267515246243235,3.776128363719256
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9854703145630035,4.261513885068176,4.472634328060749,-0.9895862776634965,0.00011483149939091743,-0.0019878627092138022,0.14392718393577003,-0.16662001304369584,0.045423185946921865,0.17863513812337548,-0.0003458268167833012,-0.00219474493405869,0.019852219338645227,29176,800000000,21.74,0,2,1,-2.233136013646128,4.15899167583807,2.6887682029672755
-5.470541566592572,4.9778098230154,5.368124552684678,-4.023496406002237,4.284740022137433,4.5200324297470775,-0.9900199822156903,0.0002122301496056664,-0.002055814099703155,0.14091189942795923,-0.16246421872811645,0.043243747725774294,0.18382056634268706,-0.0024400567099291948,0.01100508006857126,0.0328326703311177,29177,104000000,21.59,0,2,1,-1.4053829296075464,4.051452594921374,4.98782122128112
-5.548671555455226,4.969804777275899,5.425779291565073,-4.066780390777247,4.311138943323826,4.579574277073279,-0.9909063469606805,0.00025762194283404996,-0.005356668924616407,0.13444646251205805,-0.1485886483289028,0.041133555601224454,0.18604021558706088,-0.004556700559987803,0.01742105359880952,0.03299359595985152,29177,397000000,21.31,0,2,1,-2.77795483764661,4.475247725146567,4.735901234598007
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.1251690290191245,4.3411817539514415,4.654147740133398,-0.9920862078523283,0.001395401574006519,-0.007399018871721983,0.12533261173122523,-0.2095747607981539,0.018983047422984813,0.17765623591752125,-0.007977718905749498,0.0014494884794657992,0.09210896605509333,29177,649000000,20.49,0,2,1,-2.4527235964673375,4.216715609927815,4.1453282227455555
-5.782172325201154,4.938441702975689,5.587785252292473,-4.202514338569243,4.362660614172219,4.710840874897178,-0.994071063874082,0.002157010975858194,-0.007980451804659379,0.1084176169305262,-0.28733524865168214,0.002244693530906123,0.1783548359162084,-4.496286027944052e-05,0.020389012024679687,0.09922582903527655,29177,927000000,19.4,0,2,1,-1.8104402336506062,5.024852283567214,3.8377730978644538
-5.859645501397048,4.925546630773869,5.63742398974869,-4.286210843537117,4.380263797723911,4.764939388293944,-0.9952766530802514,0.0016869733940103509,-0.011440403879582277,0.09638804445164773,-0.3141560625418526,0.0009165887096110623,0.1926584451141372,0.005737719266107888,0.010613409631332615,0.06153935792099219,29178,201000000,17.52,0,2,1,-1.8171001807650395,4.973493006861766,4.595938006667573
-5.936906572928623,4.911436253643443,5.684547105928688,-4.367229187144313,4.397200053677883,4.8214063019267055,-0.9957960424901172,0.0012328435645855458,-0.010481365539000588,0.09098825657305387,-0.2852449438667011,0.008066250939180156,0.19679839735150534,0.003051010594390391,-0.015328229801525595,0.03291210741735995,29178,467000000,15.98,0,2,1,-2.2588567333552243,4.4881261097818,5.5448896197138815
-6.013936476782562,4.896114053108828,5.728968627421411,-4.444776610452182,4.414977004975689,4.882212846019251,-0.9962830356952561,0.0010882115532846108,-0.007896025155873974,0.08577051572771377,-0.25438750529406945,0.01540514825304542,0.19865119826492944,0.003488987817945599,-0.017760336049832404,0.035908178324461915,29178,721000000,15.38,0,2,1,-1.5370119412489378,4.987850983446074,4.9215087860724624
-6.090716206982711,4.879583809693737,5.770513242775789,-4.510250121827466,4.4313342128020325,4.938856212657747,-0.9967037275373447,0.0008570815696267381,-0.005494882716421049,0.08093671100482319,-0.23405710567281365,0.02007114427330451,0.19983150246605894,0.0043417989672889234,-0.01680304831097601,0.028869931702502072,29179,0,14.9,0,2,1,-2.2518569836148887,4.330180547678042,5.031676975702586
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.575839611926019,4.448342925163162,4.9996022039615315,-0.9969931899172229,0.000576792048604152,-0.003127672380094045,0.07742392546942928,-0.21976208673462522,0.021778783957386028,0.20093098824266503,0.0016058642017924285,-0.012864693690062268,0.023908175535325427,29179,275000000,14.3,0,2,1,-2.667027359276404,4.1298129202988845,4.551741269382197
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.629894867724069,4.462533724988512,5.052074446788652,-0.9972419139780839,0.0005054405379786626,-0.001796220776710638,0.07419624738564162,-0.21296438850110952,0.022326552973158102,0.20114098922071655,0.0014376501098922745,-0.007536335488111945,0.020016420057800133,29179,552000000,13.75,0,2,1,-1.8599105686350776,4.319045926811932,4.125988675765184
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.688367697617604,4.477338782722612,5.10875531536956,-0.997354934400424,0.00041661388561415393,-0.0010417678272032621,0.07267651601301567,-0.21343425472688718,0.02062438367598532,0.20161112365593045,0.00013829599794235037,-0.0036039752785654855,0.001903264933389437,29179,886000000,13.21,0,2,1,-2.744043508485573,4.461630108618142,6.040603481534319
-6.394955530196146,4.801468428384715,5.904827052466019,-4.749187058732522,4.492133296628726,5.1688452192250525,-0.9973159263927878,0.0004300172245697837,-0.0007440551965979239,0.0732134170104512,-0.20317849405105645,0.017718043215870147,0.19809918205261648,-0.00019396580199781965,-0.00033248189765799907,-0.002803224174385832,29180,157000000,12.84,0,2,1,-2.9453301025907446,4.512074961641213,5.066447811988748
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.818361080164092,4.507529591287871,5.235479257580859,-0.9973277243298697,0.00047928127043631654,-0.0009601020442380715,0.07304970072855638,-0.23987435500052,0.008424825808861867,0.1934861982704627,-0.0006144537621821655,0.002843208858394064,0.006438555283239111,29180,478000000,12.75,0,2,1,-3.2580175225662504,5.2019132799480445,4.679003718336115
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.901053505939973,4.5193367655388785,5.2934861902994115,-0.9976274340047165,0.0012985208745250405,-0.0022047580333001806,0.06879648106347991,-0.3035029969760331,-0.015201153790981395,0.19510479522269958,-0.018516308955440763,0.028997067238378804,0.10014758081524633,29180,879000000,12.61,0,2,1,-2.006234110952547,4.206073261269937,4.269701952129701
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.025549233438569,4.523266519374903,5.373860464812124,-0.999126986335948,0.0021186273085951474,-0.007923564590009176,0.04096332161533267,-0.30149810764005885,-0.01942286308320598,0.1934433936063282,0.004999392376703327,0.0026456212708581006,0.1059298068867065,29181,189000000,12.03,0,2,1,-3.1568904590841527,4.8257383459105965,4.428773052842761
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.1158554313156355,4.5254466739828345,5.4356287631806035,-0.999586538219883,0.0017044680593514398,-0.007093139201864903,0.02781249313686046,-0.2674422253023334,-0.008062882916744204,0.18290802876161152,0.002115112738465541,-0.006054003415556508,0.05586086081166286,29181,463000000,8.98,0,2,1,-3.0652697622670875,5.36508915214336,5.310641348323479
-6.840622763423388,4.648882429441257,5.998026728428272,-5.185685702359774,4.527652414477187,5.486079204318923,-0.999735333084735,0.0015350354807577076,-0.006418910110876512,0.02203871686408726,-0.23923657820162222,-0.002573121886444102,0.17082275728862437,0.0017339720216114074,-0.005517601857718546,0.03175662750436459,29181,746000000,7.96,0,2,1,-3.2282631716321184,4.708671427063553,5.42196943277861
-6.913417161825448,4.619397662556434,6.0,-5.249323450796063,4.5302279451154535,5.532898289211616,-0.9998202335156089,0.0013654292702576093,-0.0055342276272248,0.018083378563503838,-0.22541300131821726,0.0009896062139423205,0.15886573101513685,0.0019194879087081063,-0.007075047597027151,0.03170619165757671,29182,51000000,7.49,0,2,1,-2.994688771181972,4.924660229365223,4.390352942037101
-6.985739453173903,4.588773128419906,5.998026728428272,-5.3168099116261045,4.533102896002687,5.579480478015327,-0.999908509280297,0.0011328330562865657,-0.004383620880661296,0.012746514272350962,-0.2249444249276804,0.0034501070368834486,0.14771600038324034,0.0021085513708385406,-0.00839385738800047,0.029609024022647645,29182,337000000,6.86,0,2,1,-3.255605459959239,3.633019524025716,5.946415572741661
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.373903744677177,4.535531760701781,5.617091334647642,-0.9999461861004558,0.0009413608682254041,-0.0033567989433148683,0.009770908029572367,-0.21644801628386884,0.004534201449929495,0.1381264690255036,0.0009768654763320228,-0.0054817990076116985,0.02015650552493753,29182,624000000,6.04,0,2,1,-3.1984130047766883,4.981376965752227,5.658007853456338
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.432789576537483,4.53788796985423,5.654423112233226,-0.999966739708915,0.0008157448986462331,-0.002927273034526635,0.007568692672094257,-0.2082998355913676,0.004085380125661129,0.12674511479318276,0.0013186821092858736,-0.004013370198663324,-0.0034158169910369907,29182,896000000,5.49,0,2,1,-2.7436006957035324,4.882141376410238,5.573928298726412
-7.199695849279576,4.490137878803078,5.968583161128631,-5.486500178657752,4.539489348707933,5.68644384079836,-0.9999474499191282,0.0006668008502375989,-0.002243776994067055,0.009980893830679016,-0.20647141731167862,0.0009587007820535384,0.11756619792142627,0.0008641074487059086,-0.00531479854544159,-0.012808262727048714,29183,166000000,4.94,0,2,1,-3.3453415350419355,4.919107023259057,5.130882559463737
-7.269952498697734,4.455032620941839,5.951056516295154,-5.543982181515049,4.540766096531177,5.7180746235623925,-0.9999521572960183,0.0005580027688405067,-0.0016182943304741382,0.009630829424760345,-0.20529904243808011,-0.0002495130737021736,0.10704194045669957,0.0007674524397316418,-0.0035675922845257446,0.01089692623281735,29183,480000000,4.87,0,2,1,-3.0222748004173163,4.5345638978881855,6.160649364864788
-7.339649071302866,4.418828150443467,5.929776485888252,-5.605364211335244,4.541597813740308,5.748530067095029,-0.9999717660940796,0.00047793221960510014,-0.0012774256452037626,0.007389639991337016,-0.20424831331937066,-0.0015275439047005668,0.0947384944869248,0.00027732519072287687,-0.0002987713259017255,0.01962695569091011,29183,810000000,4.61,0,2,1,-3.2314397125692595,6.01523038931295,5.018977011399296
-7.408768370508577,4.381533400219317,5.904827052466019,-5.658268580942753,4.541701567938593,5.771800729592607,-0.9999883638496985,0.00044692485969963187,-0.0013575247584511254,0.0046075535702385095,-0.20411496921294453,-0.002885462290615869,0.08376244554367639,0.0002488139386969124,-0.00037712920004651096,0.017914603813551366,29184,112000000,4.25,0,2,1,-3.262416920169485,4.268143683940253,5.750155604510024
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.7199232732487895,4.540872570592648,5.7952284548941435,-0.9999968233837904,0.0004355248636240929,-0.0011399917135120955,0.0022054385764966877,-0.20623673986966948,-0.0052850613808381845,0.07117657211817141,-0.00026001791013641196,6.759123758470764e-05,0.030024800980754662,29184,503000000,3.87,0,2,1,-3.0479966796924334,3.971132835100426,5.324996450297894
-7.545207078751856,4.303710135019719,5.844327925502015,-5.785892984838162,4.538977098908388,5.815742246891656,-0.9999918389600664,0.0004688491497890989,-0.0013436553640826304,-0.0037811088322912134,-0.20727703879469844,-0.006525234195897425,0.05649805374515231,-4.589396169762949e-05,0.0005353953099529463,0.02176388879888691,29184,819000000,3.49,0,2,1,-3.8299633815638776,4.153982883991104,5.68670905715109
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.848616027844571,4.5358825932508875,5.83088303155761,-0.9999870846893246,0.0004629970152780587,-0.0013899744657993166,-0.004866627096194731,-0.21345993984661343,-0.010147390320982812,0.04353514472441443,0.0002915713508855333,0.0012641148373404576,-0.005129439296069904,29185,110000000,2.86,0,2,1,-3.357404170725848,3.9322333477516587,5.766400946387838
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.914267112938546,4.531722841436049,5.842120111975049,-0.9999938891727661,0.0004563120687086689,-0.001677628369657395,-0.003032978647236395,-0.22187987763978723,-0.014403809192495851,0.03012928759879906,-0.0005116631541568495,0.0011997548881481634,-0.01569691848999355,29185,401000000,2.79,0,2,1,-3.680017041552508,5.702457453547052,6.275134207950655
-7.810416889260654,4.135402871372809,5.684547105928688,-5.985429173958554,4.5259883981453575,5.849615886918944,-0.9999982631737162,0.0005354479469519643,-0.0017469430696973381,-0.00036760707056859854,-0.22302158170494407,-0.01974962118786838,0.015496224271516193,-0.0006060309317490464,-0.000276299780921363,-0.017187159028253518,29185,689000000,2.76,0,2,1,-4.038750379128381,3.67524456796715,6.945707966961073
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.048042782789466,4.519956346842611,5.8523475305798875,-0.999997663490444,0.0006108742931149225,-0.0016548131040671336,0.0012495758644223143,-0.2250061205338893,-0.02363616873530451,0.0023194291793404735,-0.00047211553066972556,-0.0018462187654222362,0.012366651480988367,29185,950000000,2.65,0,2,1,-3.410688510315371,3.9310313834683415,6.549694981188055
-7.938926261462365,4.045084971874737,5.587785252292473,-6.1117182072197265,4.51303764014223,5.851153006071666,-0.9999949266753456,0.0007013437423031195,-0.0012351732400274443,-0.002851155483663659,-0.23021799057949138,-0.025524923700069972,-0.011553065962625505,-0.0010399941174910055,-0.004919510229228763,0.017262197070522234,29186,224000000,2.62,0,2,1,-3.849568241166278,4.576760397583796,6.460305280348015
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.181702951564227,4.504092578322677,5.845688895494315,-0.9999957596658537,0.0008534346791368377,-0.0004205833619089046,-0.002752346125837246,-0.2358209792948435,-0.03125661739939318,-0.025675082712645562,-0.001017079625853512,-0.004286658577257185,-0.006985963864281075,29186,498000000,2.09,0,2,1,-3.9193691317624904,4.2919591794939445,5.4010244121705515
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.262536517766147,4.492016925084239,5.834135321939819,-0.9999970779183204,0.0010041454956203483,3.9667964419059815e-05,-0.002198698045861369,-0.23972426154652915,-0.03683574983420244,-0.04206009679949854,-0.0007120488248801848,-0.0018422627249492507,0.008048233485169476,29186,754000000,2.0,0,2,1,-4.776318042616041,4.680334409957136,5.623395769612048
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.347809513810986,4.477959480858229,5.817104485310415,-0.9999812852294834,0.0014261676572923968,-0.000592253527191725,-0.005919837190574373,-0.2863279196880693,-0.044188827943790185,-0.05876143591057292,-0.0053621061397279846,0.0189699139809818,0.046882924652891234,29187,69000000,1.98,0,2,1,-3.259878631488439,4.678321439784628,6.34606402770161
-8.18711994874345,3.852566213878946,5.368124552684678,-6.457964140647001,4.459333210951736,5.794543587592769,-0.9998627198084051,0.001996538938469253,-0.00434752269241057,-0.015863619260585715,-0.3330913848558604,-0.04739406728630837,-0.07678191575033233,0.00030464351254977373,0.01263847616428393,0.05425809940788895,29187,336000000,1.57,0,2,1,-4.2029288020139175,3.9178188244572625,6.0883260618146045
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.54238219870583,4.443910614307024,5.773961102506329,-0.9997377225549782,0.001985805613455892,-0.005129543286128675,-0.022231294661501033,-0.3186554432166996,-0.04593132081167804,-0.08720670266690253,0.0011167914408360957,-1.7036271726666996e-05,0.043731437472160906,29187,629000000,1.41,0,2,1,-4.14159243310405,4.826553422623954,6.958292788514212
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.634596673181587,4.425419194976056,5.7474034783928705,-0.9996055091579445,0.0018603022746441673,-0.00445014438263365,-0.027668782978421458,-0.30045721651335633,-0.04612134008148843,-0.09580950378894619,0.0006772875394744915,-0.007055077458062442,0.022309599080472253,29187,959000000,1.67,0,2,1,-4.654674060736939,4.844505923515915,6.01610732848114
-8.365062567548867,3.698155474893048,5.187381314585724,-6.7272237850341865,4.4047262788059225,5.71620851190113,-0.999537881743215,0.001771596974468327,-0.003152015544499174,-0.030181935034944984,-0.2860410804714017,-0.04852277120091051,-0.10340069564359078,0.00023429194726531932,-0.009934179979609326,0.024205231056839693,29188,257000000,1.83,0,2,1,-4.7199477899973274,4.549113761202864,5.383973541314838
-8.422735529643443,3.644843137107057,5.125333233564304,-6.805346641809947,4.385932911867428,5.68688158255102,-0.9993952313085279,0.0017072611873752955,-0.0017885353102007672,-0.03468512704973081,-0.27859037822239163,-0.04850626782250219,-0.10949281465010834,0.0003774131414502335,-0.007661877725695376,0.03916289351764135,29188,561000000,1.75,0,2,1,-4.608486478448684,5.037871043833258,5.478724199843656
