x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.842946204609358,4.997532801828658,4.874666766435696,-1.607630391925073,3.8898737810261146,3.920617841967328,-0.12185846132405848,-0.010444004048830795,-0.010009406757087518,-0.9924420637798117,0.24132297127781815,-0.10165519459767211,0.08923916064702424,0.03882259661622811,0.009221215987054165,0.006500590416180785,46341,75000000,10.44,0,2,1,-2.627442463328271,4.431417755457491,4.39638443480379
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.692009613672856,3.9462697990761577,3.9607051002020524,-0.12529812815959923,-0.008725003194218355,-0.006961595921347239,-0.9920563439549133,0.23037824470709972,-0.0625184417112076,0.10473328113196109,-0.08020478853723034,-0.0044263541440159315,-0.07912281798780896,46341,444000000,10.7,0,2,1,-4.001063014500244,4.845279836547396,4.398910820834377
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7600121473841872,3.9787217007267768,3.999319027655677,-0.143525264092911,-0.008485944042938178,0.005468604447146563,-0.9895951605005759,0.21436784504309978,-0.017889205508756865,0.11245756320222733,-0.05685795331373811,-0.0021264319912006613,-0.1013896609947551,46341,771000000,11.39,0,2,1,-4.148463615607262,4.342195140836645,4.763689488149566
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8551109544892397,4.009725548160713,4.055548132773287,-0.16096000180927966,-0.006482700109266287,0.012950489900808299,-0.9868546687472168,0.2657470441636057,0.004935601649094121,0.14681820792360745,-0.01852806435636012,0.007266513694048626,-0.05611401575151831,46342,106000000,12.56,0,2,1,-3.7164502174113836,4.109673845498707,3.489112296105744
-5.235532253548213,4.99444937480985,5.187381314585724,-1.94353134401582,4.035752333662815,4.112970262226416,-0.1684629346833993,-0.004049595710938186,0.017343782091727968,-0.9855470732720935,0.25420404211229225,0.005495938076667394,0.19256405879418698,-0.042386454151710495,0.011337356045260094,-0.03400863679416943,46342,451000000,13.49,0,2,1,-3.9651018631487265,4.538481264911525,4.56898866376903
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0381579846612317,4.066084302281493,4.212883936107795,-0.17451930950659256,-0.00205988154824593,0.012763354602024296,-0.9845688722870799,0.23097723257825686,-0.002282040994763575,0.23789059897673526,0.07013392896624282,0.013160365597286727,-0.024939414288382977,46342,964000000,13.91,0,2,1,-3.854037079794046,4.291682642332167,4.7551111675777396
-5.548671555455226,4.969804777275899,5.425779291565073,-2.133179772912107,4.1015320645720985,4.321899478939798,-0.17699750044724416,0.00017263349671706608,0.01031530381043953,-0.9841572280588107,0.18396506673431173,-0.007937633094024241,0.22235869592179314,-0.03476128367765341,0.006791059013266931,0.012034565406793263,46343,387000000,14.1,0,2,1,-4.158377579870759,4.012378547492797,4.282983058745971
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.188263199139758,4.1236091425553045,4.4035820137361545,-0.1745992776538391,0.001759897402965501,0.01749569970648064,-0.984482552154008,0.1467178346687501,-0.010458218348545722,0.2173014705811703,-0.04515814325714018,-0.0028992018314966117,0.0019449941191851394,46343,745000000,14.1,0,2,1,-5.277814334883478,4.667035257961237,4.027877320003383
-5.782172325201154,4.938441702975689,5.587785252292473,-2.243177800116271,4.142702136493602,4.488972364354062,-0.17358037467359544,0.0016435335082115587,0.021642266133194133,-0.9845805018597521,0.1781609976999165,0.0019164634370991969,0.22820090921422947,0.004277793095752713,-0.004928948737870087,0.026507907568884548,46344,183000000,13.6,0,2,1,-4.322801082152343,5.115527019943824,4.425626580582249
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3350105588690604,4.1664875113695246,4.591281499343766,-0.16691234580459985,-0.00038765640909450404,0.012350551502433204,-0.9858943059061147,0.2524350649226224,0.014058496529910194,0.2364833942413362,0.07160370805650018,0.003001708250849333,0.02184858258260647,46344,607000000,13.11,0,2,1,-4.216211480814605,4.394127912178706,4.275628000165023
-6.013936476782562,4.896114053108828,5.728968627421411,-2.4447476499971286,4.197343116482251,4.6999841024645,-0.1646404236391043,-5.244030734577725e-05,0.003662890565419892,-0.9863468514608114,0.23108478151457348,0.004300541553300927,0.26261932151403505,0.014299376289272914,0.013037702956353314,-0.00561925817237352,46344,953000000,12.01,0,2,1,-3.405381794938746,4.687112571899263,4.353700486306312
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5355881828050837,4.227277983009394,4.835936439093526,-0.1695474920484631,0.0016657952507140405,-0.006635888248567399,-0.9854982689246142,0.17839973250712945,0.012058592605186994,0.3055723379127745,0.056105179828591645,0.017143597870017402,-0.03855901304632425,46345,335000000,11.59,0,2,1,-4.220609566592865,4.141331443679699,3.9303509080129375
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6141905115284554,4.254754796290705,5.001375902107942,-0.17076511492161445,0.0045951629310026195,-0.016039565982523766,-0.9851704889644926,0.14953607101795743,-0.008909424738380273,0.36349443631282363,0.023493345906899776,0.019141492339258548,0.052853745364700444,46345,710000000,11.86,0,2,1,-4.23762654237157,4.975495111932133,5.453262278937474
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6658142096966566,4.284955213837327,5.155883170293075,-0.16020841446642048,0.0071794753754302965,-0.015662924602324164,-0.9869328203380365,0.10764725214207557,-0.0052372912774611155,0.3481622846790568,-0.031809162101126276,-0.002673671315278625,0.025235274188162293,46346,65000000,11.65,0,2,1,-3.841450301721773,5.428790331340719,5.558531613218636
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7044140356584028,4.286814119332094,5.302554446984543,-0.17128378371100955,0.004132925063864141,-0.005321858315634886,-0.9851986917328528,0.033359113928395315,0.07402769474120673,0.26471568635099557,-0.045936520109535195,-0.03644958705990575,-0.14593476662412286,46346,491000000,10.46,0,2,1,-4.172755757122794,4.789592584734429,5.5976026863078285
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.7234535623436718,4.23912931458595,5.416577678754009,-0.20199913744474973,-0.0027284311426248277,0.0046597181715054324,-0.9793708139216929,-0.02603601984317718,0.10894390920721278,0.19844728305185722,-0.023553994469693862,-0.027222490280109923,-0.06257355053094216,46346,841000000,11.43,0,2,1,-4.149933279567808,5.0402144193395975,4.624524537837293
-6.693689601226457,4.704403844771127,5.982287250728689,-2.731933304384356,4.187290436643454,5.500481012744881,-0.21192702283016757,-0.0027092902342212045,0.00947103918768374,-0.9772358446953702,-0.008667210000909404,0.12160398613658441,0.21068882418914564,-0.020982048044970725,0.029085229107295163,-0.03764119173865765,46347,271000000,13.91,0,2,1,-4.999788990399128,5.05552897260321,5.536984140717271
-6.840622763423388,4.648882429441257,5.998026728428272,-2.775682240015342,4.140175815396348,5.606172515126819,-0.21767576758936585,0.0009243963325197975,0.002383343415946927,-0.9760177894741275,0.11994067142804646,0.11724488516656675,0.21262834283936943,0.05699233697669115,0.0009637003927309706,-0.005626831716654124,46347,735000000,14.0,0,2,1,-5.221667808047397,4.899402264317452,4.618524309849614
-6.985739453173903,4.588773128419906,5.998026728428272,-2.855810243772467,4.130928105701176,5.682168573065725,-0.21515816270298316,-0.0006895725303033358,-0.0027026880419493584,-0.9765752326315417,0.23330785533915788,0.11026756302316114,0.18618310748363148,-0.0013475833270604198,-0.0060852441947645275,0.046886382551747374,46348,120000000,13.7,0,2,1,-4.893606829348748,5.18476443983598,5.425717037180944
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.962232384856369,4.136934737133688,5.7446107602119865,-0.2047177969184349,-0.0021885953319100405,-0.006307097291720954,-0.9787982704311897,0.3128169300031634,0.1018995954727536,0.15756485688147104,0.051746328608714975,0.00016487504765905214,0.059032532954006456,46348,490000000,13.34,0,2,1,-6.170029257010054,4.1818100991213,5.6608919831058655
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.125990971810907,4.159701891154447,5.809122363791786,-0.19089420901194726,-0.0029573566122804984,-0.012089425568656206,-0.9815317115595352,0.37247248653637743,0.09132809055339114,0.11864054331922098,0.006506126692329417,-6.117602584509996e-05,0.06798451140639372,46348,917000000,12.25,0,2,1,-5.230683872929583,4.236629453044956,6.03446621779228
-7.269952498697734,4.455032620941839,5.951056516295154,-3.274179486948704,4.18351065354676,5.849644602862523,-0.1772630147757403,-0.0035419287109136662,-0.01633869483518871,-0.9840215065661446,0.39369990536814137,0.07546198272148383,0.08989425558154689,0.041593520290916786,0.0019435628928476945,0.08077220190898515,46349,378000000,10.97,0,2,1,-5.473576321120228,4.546551041831396,6.1502353728768595
-7.339649071302866,4.418828150443467,5.929776485888252,-3.400864757086945,4.206642654155274,5.875619453029468,-0.16418013721538888,-0.0031678097168934298,-0.015746336674417702,-0.9862995997195119,0.4004441955583501,0.0692188054247952,0.06652696667716582,-0.0819000750198029,-0.0038395371575461468,0.08341274224221706,46349,855000000,9.74,0,2,1,-5.696518449538175,4.268281444002313,6.153497394166118
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.555650056784407,4.226712471375804,5.896107202047792,-0.14863611793743198,-0.002090341789092601,-0.0023739945444013425,-0.9888868990261714,0.4063608241591766,0.08290430465635586,0.03759195667270981,-0.06109942987677641,-0.00693485726515064,0.08117444958770648,46350,356000000,8.7,0,2,1,-6.468187596415958,4.513816397221513,5.94860895120155
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7478624291555813,4.239169760137924,5.906600838764826,-0.13091604777518334,-0.002009844866122081,0.00814551916001307,-0.9913579572869498,0.412501678628627,0.09477910512007338,0.0066390753147558875,-0.0331061990436865,-0.004223787891532993,0.07317092749872245,46350,766000000,7.32,0,2,1,-5.176930282478375,4.875975354155699,5.0073248472504694
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9432274518518944,4.2381954086350975,5.917272767202989,-0.11695403899037637,0.001562187029420359,0.01020353211988343,-0.9930836824093935,0.3535693173272632,0.10896904839515509,0.0706493550363119,0.001858464497672685,0.040756325324764475,0.037252618130878545,46351,255000000,5.46,0,2,1,-5.466578842332844,4.528106036483093,5.839923572915678
-7.810416889260654,4.135402871372809,5.684547105928688,-4.0702740326594675,4.223859138469358,5.954037766675175,-0.10988406208508844,0.007827943039698962,0.003255887855927602,-0.9939082530101644,0.2747768191186691,0.10110073322423815,0.10457399540762653,0.07383072370430455,0.020312169908720534,0.04811196486116387,46351,741000000,3.64,0,2,1,-6.81025793310836,4.1378277536231804,5.091288910081069
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.144225813025026,4.213855897309337,5.979533902124096,-0.10245064773282353,0.00831907167301403,-0.004742363885633311,-0.9946919964543799,0.24570525257371498,0.08363506036648569,0.08140293782976182,0.024075460532912984,-0.001938403659096366,0.06351171541609801,46352,195000000,2.74,0,2,1,-7.215006061989843,5.088485110583704,5.733842052229177
-7.938926261462365,4.045084971874737,5.587785252292473,-4.245321669911922,4.204993194184979,5.998492241543122,-0.08921199005246988,0.0064487107665616855,-0.004040148996047571,-0.9959835903047884,0.293981436924887,0.0768080493114984,0.032437259754703865,-0.031724472137284465,-0.015604209147568326,0.07962514719110914,46352,667000000,2.63,0,2,1,-6.694301130447988,4.477856052520201,5.087005552661584
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.369164755920683,4.196405671122076,6.000449253225223,-0.07488319394218612,0.0035891653142896733,-0.0026155542633105634,-0.9971824226455555,0.33919904878405444,0.07114912956057787,-0.014447975868170556,0.021455882415466476,-0.015285719564417377,0.06183426012285054,46353,56000000,3.39,0,2,1,-6.713690718642863,3.7934331038025113,6.755099089584656
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.537822285197817,4.189899612607375,5.981530786806382,-0.06423559281197289,-4.6600675096831676e-05,-0.011467498617682901,-0.9978688706037104,0.38041271182790776,0.054571128018105874,-0.06434670069758007,0.051961794451926835,-0.010754054346762132,0.028766063041985035,46353,408000000,4.6,0,2,1,-6.228176695001485,4.500508613810813,6.040681774212747
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.715564246473065,4.1877892409046265,5.940749885445283,-0.05648650336642702,-0.0025624382396823384,-0.021917658659624827,-0.998159468765679,0.3146963234703432,0.03901563412530603,-0.10754737194170876,0.03710085766215343,-0.004531776130534126,0.04509659302129876,46353,876000000,5.59,0,2,1,-6.498369576633574,4.532539403376251,6.18138171269236
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.8197860629276645,4.182008705860009,5.894879083193114,-0.047839320103882366,-0.0028302418128236563,-0.021511984975502173,-0.9986193587577264,0.23483188625583726,0.045625066036356784,-0.1412143230021689,-0.048169848378165625,0.00017394843609963573,0.04066642541147303,46354,250000000,6.19,0,2,1,-6.96727270369762,4.833095025320002,4.789238228579204
-8.422735529643443,3.644843137107057,5.125333233564304,-4.909983683497566,4.164524396833811,5.833189873261067,-0.04083069060255534,-0.001986191253267701,-0.010397233084338688,-0.999110007603474,0.23849632542969404,0.07046967394690486,-0.16543489912970816,-0.06546723379869945,0.0008994176141641219,0.02789778300211765,46354,567000000,6.73,0,2,1,-6.353884576809994,4.16089185040976,5.4916854509616275
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.022689654356091,4.139998825144858,5.76150541630779,-0.035061421965862816,-0.0005021770171244003,-0.011266922328919064,-0.9993215203172646,0.23251015090782223,0.060350541479995926,-0.15457681725440603,0.05481419248098973,0.018437955077388324,0.026113611420441885,46354,951000000,7.19,0,2,1,-7.535974612223872,3.6328297064535975,6.391463475792775
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.123871323489256,4.121660730295995,5.6969568134202415,-0.02798537334179879,0.0027569965491592314,-0.013541305265374693,-0.9995128067717081,0.25422895628628994,0.05364114643429907,-0.14959831600271714,-0.025873953018162865,0.0033378249554516515,0.046070615644566715,46355,402000000,7.43,0,2,1,-7.509074553586792,4.1636504422768414,5.817732657722479
-8.644843137107056,3.422735529643444,4.874666766435697,-5.220227476097268,4.106368715382294,5.6442751356988925,-0.018536386531627314,0.0026305032854027103,-0.014030273627477854,-0.9997262796629653,0.30788253083361283,0.04955184162408344,-0.16047726293685932,0.04291206641937606,-0.0050289600949327,0.07135302585083991,46355,901000000,7.55,0,2,1,-7.935266899446502,4.265358228920226,5.132889592667862
-8.750555348152298,3.306559326618259,4.751310112835145,-5.340129021176585,4.091097822716733,5.584120025250616,-0.005286537359569965,0.001476725134840551,-0.012464676028393545,-0.999907247527054,0.35320378703769945,0.05103920796963522,-0.1726102274874708,-0.07791494863340631,-0.008968525162345031,0.05960844391665887,46356,272000000,8.21,0,2,1,-8.036398402946652,4.604400781886198,5.602739443267237
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.450384523724466,4.072686157578705,5.531175013206917,0.0023319917909169208,0.00027552312467800724,-0.007183879249860544,-0.9999714384822288,0.37997361436028615,0.059880069939008254,-0.18086632728753707,0.04944663378410041,-0.006594283604499651,0.040834730316419154,46356,545000000,9.28,0,2,1,-7.76420246927613,4.439739579873526,4.915726045928379
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.615532552086674,4.045946005011074,5.45364104777321,0.009307068371910032,-0.0006443946886681472,-0.010508833325351585,-0.9999012589530756,0.40424844109168045,0.05649409928976549,-0.18970075941829614,-0.014854627170279855,-0.0034605997143444256,0.030750577207072638,46356,913000000,9.99,0,2,1,-7.1962451231482305,4.523536638300071,5.083147186647083
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.75810615861686,4.018803393918258,5.3868240596297,0.010901072582388482,-3.313268099718221e-05,-0.013559747212892121,-0.9998486379319128,0.36236407988914526,0.07439652158323204,-0.17633100170438895,0.055441042422899045,0.019405903003644198,-0.046263781769084744,46357,287000000,10.54,0,2,1,-7.959824384488068,5.6241172750887385,5.43632461804569
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.863047202646427,3.9880878320337088,5.334656389893292,0.0010316636987183214,0.0035745687029823305,-0.020416126192542516,-0.9997846467714387,0.3231819783972992,0.08912454710763802,-0.16249036516026552,0.0278750743746059,0.01412282908859197,-0.038168602986843325,46357,761000000,10.51,0,2,1,-8.345671493335102,3.5092755074537854,5.6534277934573005
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.983095948110204,3.9547709413761196,5.274947043003416,-0.0019096005115745718,0.004290376233346398,-0.020789984559595125,-0.999772835517986,0.34681070708632256,0.08696782385676088,-0.17300575180471503,-0.03287525360065047,-0.0023565652327306452,-0.005793283162347507,46358,241000000,9.16,0,2,1,-8.106815547828088,4.62170974910899,4.927620160385879
-9.135402871372808,2.810416889260654,4.315452894071312,-6.104415513766793,3.9229382566367965,5.2140387867867,-6.880561012428954e-05,0.003367226084073905,-0.01879723974323226,-0.9998176437892672,0.367266440825517,0.08382256308209049,-0.18645954552659094,0.018803855346050113,-0.009069678708328865,0.05318526200426277,46358,605000000,8.67,0,2,1,-8.470668354898955,3.454592043226748,5.198774515059993
-9.221639627510074,2.679133974894985,4.229486757224212,-6.223807999817376,3.8951502565980953,5.152829684991388,0.011285159149723,0.0019590912640547378,-0.02120674250744989,-0.9997094984127175,0.38096508101087806,0.06839553554038877,-0.1973073787193,0.011538452054082882,-0.009814364329940872,0.0604604218096938,46359,2000000,8.75,0,2,1,-7.964747929051401,5.717758493407327,5.057333546706093
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.361585953040241,3.8637163040095293,5.081064867484875,0.019870328043841645,0.0005932976293493951,-0.01981224721698531,-0.9996060688699153,0.3886667546880953,0.07000044996763416,-0.20535067981675675,-0.032814631777000614,-0.006830975144112017,0.04014811602246482,46359,460000000,9.67,0,2,1,-9.599983630193318,3.46666449369271,5.169151889419487
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.508399649076749,3.8250181214386285,5.002999406061979,0.024793336040369207,-0.00048815763055842787,-0.015005757381597888,-0.9995798514553611,0.3914266999865962,0.0839599535069894,-0.21084402734722948,-0.018810094479704276,-0.004573185606204788,-0.0033201420592376962,46359,888000000,10.27,0,2,1,-7.881726427683349,4.289294267342805,4.750500266181999
-9.381533400219318,2.408768370508576,4.09517294753398,-6.686638742300388,3.7618617674333237,4.900532627334577,0.014883915054399899,0.00014050342274686198,-0.015341377982806059,-0.9997715196248741,0.30071321269329077,0.1344481176231503,-0.20143586809813838,0.01355011654595728,0.014304700926004443,-0.07685955424676649,46360,239000000,10.52,0,2,1,-8.392244683193624,4.674431542330804,5.0400767889162825
-9.45503262094184,2.269952498697734,4.048943483704846,-6.782526273875889,3.698502316029221,4.826504423354763,0.002547018139629653,0.0021307163948755432,-0.01888767247715816,-0.9998160973772308,0.21541332215577533,0.1754330627463441,-0.20667984808646778,0.0259041034951224,-0.0012970665125067171,-0.01979045191546902,46360,594000000,9.52,0,2,1,-8.768592117689208,4.616141476466508,4.983504945633241
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.864414334690566,3.616735418416654,4.738998702749074,0.004047542025494233,0.0013064107085525058,-0.01841370526794302,-0.9998214071287521,0.21007857096966448,0.18298069551921103,-0.2169402724624024,-0.02766561919997912,-0.002083574008793221,0.0243551614403259,46360,897000000,8.4,0,2,1,-8.879520644123252,3.745476493334178,5.172338628268007
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.959863026119227,3.5382198394476427,4.650120655365991,0.010283314064080451,0.0007698571170457521,-0.012893698083375387,-0.9998636973716036,0.24318099915453284,0.17213881550129714,-0.2181391610734238,-0.025113733136095107,-0.004681146947405068,0.03184856868756469,46361,308000000,8.21,0,2,1,-8.413264549498336,4.471877133392328,4.469821833985724
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.043876820217605,3.470139064775503,4.57304246219562,0.008493854034477666,0.00023128533412762609,-0.00689607367642949,-0.9999401207665308,0.2064846661593441,0.20678354148498954,-0.21304853330333792,-0.04317858947615605,0.0035046939956373535,-0.11374107270967215,46361,665000000,8.45,0,2,1,-9.216799715350785,3.6685946043006377,4.15943668489112
-9.619397662556432,1.9134171618254514,4.0,-7.115335125390941,3.376938922167436,4.491481583787961,-0.01663160382076989,0.0012490724988703265,-0.0053711282359040205,-0.9998464784924308,0.18287422780477713,0.2298491217190012,-0.19926468323742355,0.02416407241980778,0.004273339345672866,-0.05225608074397314,46362,1000000,8.07,0,2,1,-9.666120032588392,3.2121619184194103,4.318202286114046
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.196193055525822,3.298595232857017,4.4190400800627705,-0.01723417309309505,0.0013183713316532826,-0.01391521225258761,-0.9997537757081963,0.22751833055526474,0.1863838083779599,-0.18819617924604826,0.06593862635781989,-0.0025349143470521085,0.04222829302307218,46362,357000000,5.68,0,2,1,-8.57692407848541,3.469015373503149,4.3046633634368305
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.292257516709243,3.2262788168433416,4.345409924244456,-0.007669605906354293,0.0007022500679785288,-0.0122448745592578,-0.9998953680446325,0.18499526291685023,0.17864852749675839,-0.17054282382445046,-0.06559446410392411,-0.0015771638459227688,0.025893840029311832,46362,674000000,5.45,0,2,1,-9.075925180067125,3.308661549960479,3.612843685359487
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.345402937528037,3.1553159019998955,4.287644542463721,-0.0044021064661289855,0.000760655554425043,-0.009524018882399022,-0.9999446664321561,0.09031511382524494,0.18256787699855598,-0.1291329721949505,0.03751051954168361,-0.0008087845287718665,0.013137849055055995,46363,6000000,6.05,0,2,1,-8.507578845755665,3.747755240123684,5.238776970301861
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.364171176286313,3.0852539137612487,4.244547455088299,-0.008080535416218226,-0.001173256834100092,-0.013768262209911267,-0.9998718734775508,0.013685923032691791,0.1924693979320372,-0.14046602827942556,0.011734032796084648,-0.03017166400240967,-0.08893048870959319,46363,369000000,6.16,0,2,1,-9.205727408514988,2.2532821328625334,5.108229741916541
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.367774243695929,3.0106106347210018,4.187476111911039,-0.024778859794077346,-0.005910586401969533,-0.009792479002081848,-0.9996275208449815,0.02478816256000264,0.20909739870073674,-0.16486821455562328,-0.06369929469656199,-0.006960720565984957,-0.04119036893825978,46363,746000000,5.57,0,2,1,-9.4943031266887,2.894832750400375,3.8664580964173885
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.409001831461657,2.917241537381847,4.1194345807823325,-0.01839153155469181,-0.005186330281656104,-0.010840593681360169,-0.9997586384092501,0.12995918756995656,0.18845939129120057,-0.13848049732011117,0.05326113387127407,0.0071747090260032564,0.10358653307775967,46364,257000000,3.75,0,2,1,-9.41295735319117,3.430146739030903,4.221028460543231
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.470379091796078,2.8532679123929734,4.0759089199781355,0.0033641193218248433,-0.004040616625000297,-0.011273894333704683,-0.9999226247190482,0.19741829220936552,0.17526986771497197,-0.11386711258019974,-0.06607414179597981,0.0035766154496741365,0.1218366640387103,46364,631000000,3.62,0,2,1,-9.277961879552075,4.022812176304294,4.7762768143453815
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.5396893138905074,2.794121758936713,4.045017389221377,0.021828528101839828,-0.003425430165442912,-0.003849183201732641,-0.9997484511504722,0.2391404941165612,0.177569174954944,-0.08757176299708153,-0.017315005061391275,0.0034600958542796434,0.09818496982916258,46365,56000000,5.39,0,2,1,-9.193314139516874,2.66467817206507,3.9765887825434127
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.626352260815176,2.721674710731485,4.018909238189939,0.03603415779123181,-0.0026289594605726106,0.0006672909725185063,-0.9993468780994861,0.19937485845596098,0.17730132944387558,-0.05330563881752733,-0.03305017453385517,0.00821540870674653,0.04357790203357581,46365,466000000,7.22,0,2,1,-9.98504092580716,2.962152424790985,3.5784396682929698
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.679831016724175,2.6527098037222334,4.00564106872483,0.04357738656737703,-0.0013697864688711515,0.005731260114891554,-0.9990326760033841,0.16357375070075594,0.1806182806592679,-0.020013275825259736,-0.023240780319611076,0.004911667974738521,0.06842970178695396,46365,835000000,8.7,0,2,1,-10.775243734502222,2.150219534672714,4.329249667892574
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.753281217477185,2.567918534568594,4.003939517865367,0.06100326194022354,-0.0006153013584580067,-0.0012390719139695739,-0.9981366079538826,0.20815439027271898,0.16011658753784283,0.01218778439208547,0.07441583220497705,-0.001320639785262756,0.07413971470668912,46366,222000000,9.47,0,2,1,-9.499914657713376,3.4938181594529674,4.740524227267702
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.829332597987103,2.500725090738671,4.014080607565288,0.07094536984913191,-0.0010141669846955746,-0.011764901541678145,-0.9974103032624094,0.228278465110822,0.14161775103113652,0.036696822402590965,0.0361232665454736,-0.016017192501749378,0.0017703674870972463,46366,605000000,11.31,0,2,1,-10.189730145464202,2.998866646458627,3.749749917532436
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.931058239959876,2.4174260032908648,4.04237221070994,0.06682202366319301,-0.003910149984260793,-0.006354376986466742,-0.9977370143348246,0.2449515157897344,0.15389112069399427,0.07197804315631587,-0.0640289843431674,0.002117853432537231,-0.01257945214092615,46367,31000000,12.39,0,2,1,-9.605525901547814,2.60705575788653,4.249466378242525
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.009735530213344,2.3441612268448115,4.074670949322507,0.062371900937026326,-0.0034135044669753845,-0.003311782183328576,-0.9980416454534979,0.17910335487510856,0.1787674371302243,0.08584980124268657,0.03175991041644011,0.0014570896269106015,-0.05305848935677204,46367,406000000,11.65,0,2,1,-10.116126336527207,1.5554240360012643,4.048950043787835
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.05272750193307,2.266411752207091,4.109641097871107,0.05428726437016351,-0.0035178039309701203,-0.0005006098446299525,-0.9985190370606314,0.13485050569775595,0.19698346625677815,0.09897099573799992,-0.060208090144442394,0.0016063515431596898,0.006538480329254526,46367,784000000,11.11,0,2,1,-10.126040556820413,2.093371436305782,4.295317269232368
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.114972658186828,2.1597169368388007,4.166332581047847,0.06740363779593839,-0.003041302032688502,0.0053327213970550905,-0.9977069019388014,0.15650732998484965,0.1912353959522003,0.12833764174476744,-0.00028537502885228605,0.0044441825593821704,0.0921968457987532,46368,157000000,10.2,0,2,1,-9.758029552754474,2.4504480896917102,4.772105782057024
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.165862079431752,2.0190731332264553,4.2494481748138435,0.0741818708619707,-0.0044542668583388845,-0.00952297438548704,-0.99718931126493,0.020465693860112294,0.20197735529634428,0.09854033395206449,0.052377932297531515,-0.017172612569993362,-0.060876260613440536,46368,621000000,12.0,0,2,1,-9.600128501980278,1.416545159686983,4.303463430475716
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.139437118892722,1.930547453753737,4.295134634334603,0.06809132627303449,-0.007231332737115516,-0.004758852830368138,-0.997641535037993,-0.07024533212014192,0.1905587465298664,0.10941104246427827,-0.07526686604251154,-7.324278170628418e-05,0.04794914566446096,46368,979000000,12.95,0,2,1,-8.971192642943958,1.3776012316468509,4.250344696620134
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.086116952630658,1.8613119859474618,4.346729147343685,0.08413601252990338,-0.0073317961257588545,0.008153957496425508,-0.996393942744678,-0.12338201915648324,0.17341510928484788,0.13914706790993958,-0.05039596653659828,0.009161151228909148,0.1019426214043051,46369,301000000,12.1,0,2,1,-10.056176846552788,1.650910582932451,4.753767710256209
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.025545004646203,1.8052295333861526,4.4017553896644905,0.1030790023653842,-0.006413839232727544,0.012413367400575363,-0.9945750299738234,-0.1006043228431083,0.17536744046304714,0.1613030010322385,0.008321216500917217,0.004614254385160166,0.08143583254422992,46369,665000000,13.44,0,2,1,-10.168555514878433,2.460775415380633,4.517774581184489
