x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8722922556511628,-0.341884124577298,5.0,-2.427656745865465,-1.7223957478773642,4.903887586672153,-0.02805059736427934,0.0012600441068084294,0.010961776306439117,-0.9995456046307061,-0.19683077959813494,-0.09036166438870101,-0.007593323780244063,-0.06109864261816256,-0.0011107049999736773,0.03890616571879946,15116,443000000,6.71,0,2,4,-5.576182610491943,-1.3219748043528796,5.561973138119515
-1.8678856084453814,-0.256601775764857,5.0,-2.386307521074185,-1.705249050984082,4.903242267506153,-0.024128266155646005,0.0012482574726723396,0.016887529263607065,-0.9995654455717119,-0.1722275198002124,-0.08633059718030121,-0.004108026090222532,-0.014339383960759733,-0.0008257596334715345,0.0318575715937186,15116,839000000,6.93,0,2,4,-4.8391032575928685,-1.902074888091857,4.581735065481113
-1.866851289671012,-0.17110400235464246,5.0,-2.346985457136286,-1.6854902650479824,4.903531735359105,-0.0211321500578876,0.0011465367592718417,0.017554989021351497,-0.9996218985435696,-0.14941707506926394,-0.09144566518396062,-0.0005377605697122906,-0.03774084761971608,-0.0005999250220156682,0.018368738710705657,15117,85000000,7.09,0,2,4,-4.051910213604326,-0.6787810675696978,5.120929980972185
-1.866851289671012,-0.17110400235464246,5.0,-2.3208413070890503,-1.670101709536722,4.9042549170255025,-0.019943582855695363,0.0011203685400285584,0.021017458887381234,-0.9995795439579231,-0.13499662285184408,-0.09150433459423735,0.0009698923934238542,-0.035850944550475106,-0.0009542357929603895,0.009796814902074402,15117,303000000,7.23,0,2,4,-5.165810732188937,-1.0251558933560014,5.299414104168189
-1.869215688220526,-0.08552465536015895,5.0,-2.2940913339342486,-1.6530832547727365,4.905357233818884,-0.018041067456961157,0.0010546992908620142,0.024757031473638832,-0.9995301380583943,-0.1265567899421304,-0.08914292401397636,0.0013572265137568277,-0.03493530020932667,-0.0007440309673256706,0.027533245702215936,15117,563000000,7.28,0,2,4,-4.458292481433647,-2.1522716474877304,5.150442694432941
-1.875,-5.204748896376251e-16,5.0,-2.271842566456266,-1.6378927550785085,4.9065197531004685,-0.014462580106508693,0.0010060797666540545,0.027624848495602462,-0.9995132261885086,-0.11591159797808057,-0.08811183605278791,0.0019394559367316641,-0.029300189817149658,0.0004910257388246464,0.04753898465423845,15117,812000000,7.41,0,2,4,-4.317908281911995,-0.8289175321153319,5.670690448807941
-1.875,-5.204748896376251e-16,5.0,-2.2472773885232553,-1.6185942045696122,4.908177841780337,-0.011039422117516295,0.000927039360310699,0.02786349861665621,-0.9995503475074055,-0.10368235954521958,-0.09475136324002384,0.0026559049822616216,0.04744021462101955,0.00011257202814363154,0.023710620735073462,15118,37000000,7.72,0,2,4,-4.089227997571561,-0.9435586797792601,4.575950794686604
-1.8842200513874472,0.08533146576184128,5.0,-2.2253358445942024,-1.5960874922063906,4.910050013780768,-0.0066988496389339125,0.0008692666268767368,0.019924582128829096,-0.9997786659136298,-0.0936752355019191,-0.11238675011078891,0.004230923542452262,0.07150176606955938,0.0015023651485535083,0.04929694041493349,15118,237000000,8.05,0,2,4,-4.120389659951004,-1.692123130011154,5.853202432855
-1.896886127103417,0.170329203690781,5.0,-2.206453667976101,-1.5725387103024695,4.911972232023132,-0.0012887011697892414,0.0009275294202490654,0.013186794205735219,-0.9999117898080034,-0.09309334151114199,-0.12423025974935191,0.006655082391409574,0.06096057186368853,0.0015702069390499673,0.054253599228104576,15118,468000000,8.47,0,2,4,-4.322952688695774,-1.2228119886848359,4.875804812149389
-1.9130028030815405,0.2548508388341953,5.0,-2.1903865083329617,-1.5490326056794936,4.913747722666852,0.0010719009761546716,0.0009346044652612201,0.008358851000464615,-0.9999640529302753,-0.0860258455198277,-0.13634408987130256,0.007124526811291667,0.049200521971215494,-0.00031610584869667946,0.008320486813317984,15118,673000000,8.97,0,2,4,-4.502922128501129,0.008170974456499724,5.466432422493441
-1.9130028030815405,0.2548508388341953,5.0,-2.171093653147866,-1.514562380179878,4.91601608003208,0.0040680234969854845,0.0008594026927476212,0.003690906987230817,-0.9999845447892939,-0.07688077267529826,-0.14880449583939295,0.008102667818635091,0.01712733992462745,-0.000836296470652087,0.030532801247318275,15118,871000000,9.19,0,2,4,-3.853830104272653,-1.6651639299184056,5.523521619292618
-1.9325687849456785,0.33875237418948145,5.0,-2.1535713657842304,-1.4776383561001416,4.918074064914321,0.006796922621235324,0.0007186452010510268,0.002342127512593489,-0.9999738995747193,-0.08609031234962977,-0.1575859774505112,0.001710093583080908,0.005696698417523294,-0.00259606988493033,0.030073909510974772,15119,69000000,9.44,0,2,4,-4.161805151846693,-1.3295026397362444,4.874336206024754
-1.9555767527187298,0.4218884164988501,5.0,-2.129989092041422,-1.4447100584090133,4.91553859051152,0.011872929990197623,0.00026478627751535394,0.0018981396329771738,-0.9999276776285417,-0.14728487622630212,-0.16627267126238385,-0.025266646029430122,0.01991176332012401,-0.004968676421412965,0.06376350211212412,15119,284000000,9.7,0,2,4,-5.311502657807554,-1.1722157153750288,4.581031194494381
-1.982013212405946,0.5041124131538817,5.0,-2.0977963452110857,-1.402481402750417,4.910101259701522,0.01979715662855075,6.880200182537294e-05,-0.0030877749025601765,-0.9997992465999662,-0.13191945415144138,-0.17541785466434034,-0.019585762957281528,0.01772451232682215,-0.0008042594117796398,0.058084064585273154,15119,530000000,10.16,0,2,4,-3.9783857243066825,-0.985046252200173,4.977979219306752
-1.982013212405946,0.5041124131538817,5.0,-2.0768416913328984,-1.3696657674705417,4.906772823580058,0.02384637648846971,9.545101876217571e-05,-0.004322486406242984,-0.9997062855302754,-0.1177850776440347,-0.17872070335849366,-0.015102511399636953,0.012494248676375719,0.000188100398190727,0.03651064871519338,15119,694000000,10.84,0,2,4,-4.445294299803156,-0.8337516024229742,4.2876860846682865
-2.011858355112553,0.5852769001628508,5.0,-2.0497738670052663,-1.3286599520578535,4.903418403906413,0.028413769398191402,0.00035358969198790585,-0.009346458260944766,-0.999552488066981,-0.14087763029824885,-0.18177225026928368,-0.010336595443512639,0.04745551595988218,0.0007825751424661576,0.040178144627134316,15119,902000000,11.16,0,2,4,-3.4056819204850983,-1.3298744565936536,4.936687313583569
-2.0450859243716706,0.6652337611022429,5.0,-2.0231918827878714,-1.2859524711807382,4.901043157279985,0.03153810922194905,0.0005235786951044707,-0.014106731591544795,-0.9994028585389669,-0.1301458442755697,-0.19098767589527815,-0.003480305850825935,0.037806088221259415,-0.000194021320965021,0.025228571576008108,15120,96000000,11.52,0,2,4,-3.442124084157623,-1.447962056669825,4.505347783494923
-2.081663092373604,0.7438344969402783,5.0,-1.9760712378868188,-1.2238234532750811,4.898446045908417,0.03930405711163437,0.0014373140993614386,-0.016826908738747516,-0.9990845711775569,-0.20426983519994119,-0.19881531966463972,0.0038134212060932553,-0.018052940868074074,0.017288305025431328,0.0847930226882454,15120,319000000,11.73,0,2,4,-3.67453007138042,-1.1776032489317279,5.525592433236066
-2.081663092373604,0.7438344969402783,5.0,-1.9393561817841258,-1.1845319825008525,4.899308447336722,0.04844301166671433,0.00362710431041062,-0.015256094861472835,-0.9987028438452339,-0.23772859664742912,-0.19950932148011924,0.016037255524184484,-0.014137922516965773,0.026403075935377274,0.11331539135426283,15120,519000000,12.34,0,2,4,-4.345654019618786,-1.5846869685231872,5.306628612626786
-2.12155034580164,0.8209305065850954,5.0,-1.8916376864295756,-1.1411362297211656,4.899389037616158,0.059939582990344575,0.004063362522670427,-0.0069571980417351496,-0.9981694910541801,-0.280778502611576,-0.17991551441683126,-0.010615899375275805,-0.08924177527660504,-0.005432318130260683,0.11528795512276702,15120,728000000,13.19,0,2,4,-4.071603882497563,-1.0988933825844238,4.899014254473181
-2.1647013819922893,0.8963733779731449,5.0,-1.8359654556621954,-1.0927532257114052,4.897076609655139,0.07281459492293074,0.002981370605366863,0.000881003867465397,-0.9973406489398234,-0.23362401749720346,-0.1642847204413102,-0.008813337843674789,0.03709440788952634,-0.004995740573576768,0.09995946602430195,15120,905000000,14.19,0,2,4,-4.253110841060597,-0.684443663150757,5.266922440533388
-2.2110630161493177,0.9700151894744863,5.0,-1.7990431656954167,-1.0530015190543365,4.896279918790926,0.08217796958470941,0.002763592709432024,-0.0038459529730011524,-0.9966064180588043,-0.19551721895042368,-0.1707663390576041,-0.0009703100950389258,0.025216285575879738,-0.006465284695877926,0.0881201725860592,15121,145000000,15.38,0,2,4,-4.314895590853344,-1.0480653689786967,5.742420615283427
-2.2110630161493177,0.9700151894744863,5.0,-1.7726064183666896,-1.0171345023740248,4.896380440639067,0.08872760057471563,0.0022554350300202173,-0.0035051611907894334,-0.9960472075931469,-0.16438676692785972,-0.1719605858082504,0.0028932800845766866,-0.006831632390458253,-0.004906881849819911,0.06307409348664805,15121,387000000,16.21,0,2,4,-4.194018247975281,-1.0825879190908076,5.075354200450398
-2.2605751003508394,1.0417088213510084,5.0,-1.749731940722768,-0.9784173490347909,4.897103739552224,0.09267413964006899,0.0014183538514868914,0.0025130000074439314,-0.9956923103777027,-0.1330145738115907,-0.1675124811126524,0.003635649625948071,-0.06613566583837382,-0.0014532074374074,0.022026198894309346,15121,584000000,16.71,0,2,4,-3.7176058907468157,-1.5947314967789796,5.347778643004744
-2.313170455097037,1.1113082769611964,5.0,-1.7271511574918108,-0.9268504091621584,4.899037539276944,0.09378581625142673,0.0009281228750526501,0.006435566086323105,-0.9955711640797613,-0.09725636162688515,-0.1706433323456551,0.006915621211840471,0.06799335678806528,-0.0024783968683550484,0.012759791661665076,15121,823000000,16.95,0,2,4,-3.268567371901881,-0.4272571468242359,4.740339781707345
-2.368774814152509,1.178669013360757,5.0,-1.7176372939238662,-0.8925251340891012,4.901065631012703,0.0956550817310603,0.0011278095165706166,0.0005889935876971819,-0.9954137262823294,-0.07996630688064785,-0.18304544267629994,0.012379489757398636,0.06030649492458906,-0.004710552320830175,0.02609411458251998,15122,4000000,16.92,0,2,4,-2.942083867715662,-0.403580878093289,5.1715147853527546
-2.427306783441804,1.2436482809025367,5.0,-1.7047613919572062,-0.8536977301743935,4.9040356757518575,0.09367518316768436,0.0019289603494608999,-0.004844751368090667,-0.9955891560049519,-0.12393872611611963,-0.1719759276027696,0.01798196490929437,0.048792706002132036,0.009134036190516781,-0.05994986058794893,15122,238000000,17.03,0,2,4,-4.316092789001882,-0.6322456832640544,5.209486269482169
-2.427306783441804,1.2436482809025367,5.0,-1.6754368645832878,-0.8085609721128254,4.9059800104236055,0.08163560460504948,0.001838311217478589,-0.0060512973981671075,-0.9966421777510897,-0.16671588133962081,-0.15965469367419433,0.004107249325004104,-0.04762835487781558,-0.004766449501403258,-0.11190441291546449,15122,457000000,16.71,0,2,4,-4.265286016549852,-0.503208788213013,5.266475797239397
-2.4886778147590656,1.3061054713914066,5.0,-1.6508066435836557,-0.7719533715207708,4.906587072876554,0.07228628210594401,0.0010579799546501407,-0.00045020356768354973,-0.9973832620484779,-0.1348210874925728,-0.1637577274884731,0.0035212932096826736,-0.05482617852976546,-0.0021671984541171696,-0.08149957939167507,15122,750000000,15.28,0,2,4,-4.151538723373311,-0.06160643140097832,5.613639083367187
-2.5527921950528976,1.365902474300486,5.0,-1.6371355819756634,-0.7466892330026564,4.907214009415928,0.06731645929791058,0.0006940963914330428,0.0032498310794243507,-0.9977261403490174,-0.11101734323663834,-0.1661540032840124,0.004015300166234992,-0.05021940487495158,-0.00123355018786242,-0.06446608167607337,15122,939000000,14.24,0,2,4,-4.077667244396392,0.5734624204844992,4.952978442110029
-2.5527921950528976,1.365902474300486,5.0,-1.6227920560465763,-0.7111707839334859,4.9085061030386115,0.062180888578181825,0.0003075017919209992,0.008853009609577253,-0.9980255842207293,-0.07836538031193174,-0.1670980115578421,0.004518860707481481,-0.05757713443017565,0.0001508246043613326,-0.0385953055229038,15123,126000000,13.77,0,2,4,-3.608414038463491,-0.46424219532224736,4.906212886504414
-2.6195470520451885,1.422904040504092,5.0,-1.6145573895871435,-0.676432905438337,4.91019557905773,0.05807656900060504,4.453176431539786e-05,0.013843476507927792,-0.9982161430813539,-0.04756253411890825,-0.16799934361269514,0.004543291502793986,-0.045403944750432856,-0.0002891853881692441,-0.043039233787567355,15123,365000000,13.35,0,2,4,-4.175342832110527,0.01347789353991613,4.900757275665756
-2.688832376937758,1.4769781529302695,5.0,-1.611412302007986,-0.6355866492466774,4.912562961311317,0.05242497056308093,-0.00015670764157252152,0.01777526972588303,-0.9984666432537178,-0.017692915229817203,-0.1695111111624619,0.004411972820458878,0.014971843393141171,-0.00124082182537677,-0.046114096039673313,15123,568000000,13.03,0,2,4,-3.8700966946963664,0.2298628614259403,5.707542201813898
-2.760531064952948,1.527996403481804,5.0,-1.6134048280353384,-0.6044739656812276,4.914516526045413,0.04869746169017236,-0.00015920022929750803,0.015922941410884912,-0.9986866334426663,0.0031028098478955014,-0.17653064715325786,0.00553662191073909,0.019749798047996592,-0.0020183846118015936,-0.03862184930767398,15123,746000000,12.57,0,2,4,-3.9612427205774297,0.23362922692183757,5.77329570796492
-2.760531064952948,1.527996403481804,5.0,-1.6196687874651516,-0.5688628839026864,4.916748935360979,0.04429481675535091,-0.0002321876612176952,0.013852721081246471,-0.9989224281275022,0.024706062496162952,-0.18335286612931728,0.005980519359313376,-0.000519409071841892,-0.002445006475682021,-0.050118225772166625,15123,949000000,12.26,0,2,4,-3.2217621580711144,-0.4938431582555403,4.970734747211228
-2.8345189744435983,1.5758343755192035,5.0,-1.630875509352637,-0.5297555433951089,4.919031107919516,0.03692708753680063,-0.0005370377437591486,0.017828322361362076,-0.9991587725273148,0.03813010979703879,-0.17904970995839206,0.0029948251769680726,-0.0381909565476235,-0.0015961625763338816,-0.07248592082760297,15124,240000000,11.87,0,2,4,-4.194282922546822,-0.2001394783326365,4.8635150646294925
-2.9106650052939886,1.6203720311424952,5.0,-1.6340035821858565,-0.49866135366315717,4.9201682803292295,0.03167537482297206,-0.00044963822423433296,0.02111962795789464,-0.9992749520378321,-0.02221327808342765,-0.16928886961575923,-0.0034045935474668353,-0.034059444442391396,0.0026893346330325585,-0.04887096620223019,15124,417000000,11.2,0,2,4,-3.8043972101087133,-0.0334142068069852,5.805892834398513
-2.988831197316232,1.6614941024508862,5.0,-1.6326488234583012,-0.4649070069044401,4.92080265514159,0.026822304064320568,-0.0003248489447894541,0.023589042075425816,-0.9993618041389254,-0.006000319248110303,-0.16751244944410562,-0.004827437453956103,-0.020927866899000946,-0.0006461408418090286,-0.049529600073583424,15124,620000000,10.74,0,2,4,-4.460282891895258,-0.6688861933158425,4.911244144058018
-2.988831197316232,1.6614941024508862,5.0,-1.6360699491275823,-0.43056618121402307,4.921453576501388,0.02145756074807481,-0.000327452752707463,0.02010086577223854,-0.9995676170508144,0.02189155100017832,-0.17580586540023424,-0.003821622904753041,0.007169586757527213,-0.0026504514607950114,-0.05805767832498532,15124,838000000,10.33,0,2,4,-3.4250466614192385,0.3106810876832602,4.649676362986264
-3.0688728493258006,1.6990904859004263,5.0,-1.6447954018723578,-0.3960399005532534,4.922020572360397,0.014497546986109222,-0.0005106437379393605,0.023418510250418897,-0.9996204948639305,0.04992332503805887,-0.17209298549136054,-0.0054741026620560695,-0.03446923692536075,-0.0028323136575636454,-0.07611768087372184,15125,55000000,9.86,0,2,4,-3.487588603722032,-0.03904435853772692,4.769280429110166
-3.150638659555576,1.7330566388201085,5.0,-1.650343973117545,-0.3648300967004798,4.923639284151786,0.008735245782010126,-0.0004762972701738595,0.02659202652589459,-0.9996080895767522,0.001595760221048639,-0.14445329155064274,0.005246319147664889,-0.02095225295306591,0.0005881926028905582,-0.04535494481388014,15125,187000000,9.24,0,2,4,-4.575879600122501,-0.9322410617551375,5.297974970597402
-3.150638659555576,1.7330566388201085,5.0,-1.644927161242011,-0.3329185196483484,4.927276266859277,0.005564838239773384,-0.00017841832061683133,0.02035510078529684,-0.99977731051184,-0.04393438439113281,-0.1474074651078024,0.012934526538953762,0.06416312971850857,0.0015874812675065186,-0.02371236842009239,15125,395000000,8.82,0,2,4,-3.682765662390164,-1.0299199323595336,4.4155561952626226
-3.2339708880394786,1.7632939770863434,5.0,-1.6400772390538934,-0.3019165348132129,4.930880630082124,0.001507104804530035,-0.00012053762340452114,0.014155212423236462,-0.9998986668993226,-0.008904416731422716,-0.16210557703608774,0.012437088346078203,0.05714956278097816,-0.0013485763474818668,-0.05114698760735337,15125,591000000,8.7,0,2,4,-4.347001674070914,-1.2341860805924902,3.935218287355516
-3.3187055415643685,1.7897102728947218,5.0,-1.6428987826143155,-0.26465435106028184,4.934226742306056,-0.0045524228482886064,-0.00024333967483560186,0.00921416577810509,-0.9999471562942847,0.0330588814718311,-0.17407173510843613,0.01027255631704289,-0.01753579790602089,-0.0015880536466283957,-0.04704220991698094,15125,821000000,8.36,0,2,4,-3.0501127895006213,-0.42581322336109895,5.548491963550139
-3.404672581752349,1.8122200515066011,5.0,-1.6570232955520774,-0.21629078641461644,4.9369029515553216,-0.005523230825800474,-0.0006421223179072727,0.01496386425557937,-0.9998725740646726,0.04257196117393973,-0.17268476342068143,-0.007185207802036915,-0.04947281377098989,-0.012255902402102947,0.038987253719824366,15126,7000000,7.78,0,2,4,-3.604299230147361,0.6793343900422794,4.430934032403141
-3.404672581752349,1.8122200515066011,5.0,-1.659044183585263,-0.1812052115502201,4.933371395006401,0.0014354495652710852,-0.0026465556775795863,0.019582118799429157,-0.9998037186622761,-0.015553204357521383,-0.1760719642114768,-0.03772653044296887,-0.03384253759577405,-0.021652409850503318,0.08868097138474695,15126,215000000,7.82,0,2,4,-3.4961481168046373,-0.6021290945606911,4.956237166825169
-3.4916961567944793,1.8307449857865232,5.0,-1.6600941293468447,-0.1444859393295564,4.927462397761187,0.0066606238175982435,-0.003805476164365773,0.013163053207578233,-0.9998839375006366,0.01882061477275336,-0.1885362899876591,-0.03363383481697488,0.0695078939315863,-0.004298039993955172,0.03033050616068067,15126,423000000,8.66,0,2,4,-3.874016931862299,0.33406329287086156,4.5132508963795095
-3.5795948573113288,1.8452142872850619,5.0,-1.660683387247085,-0.1038092968883668,4.921960279314735,0.01170372024723182,-0.0035968091614822545,0.006343805009521012,-0.9999049164966793,-0.01367711795792236,-0.21339256097120884,-0.029388223897340037,0.0426525148213841,0.005257938255454064,0.056736952683422714,15126,620000000,9.32,0,2,4,-4.177348180661876,-0.3077691586088036,5.164863168776102
-3.668181996765292,1.8555650925605742,5.0,-1.6634832176283785,-0.06129604131951893,4.916956554453897,0.014029667416244285,-0.003035604668419856,0.004912530815108126,-0.9998849036651554,0.02722550071732225,-0.2120395985412098,-0.025775200541680737,0.01946579059222131,0.005482388314703712,-0.00016510275102632477,15126,804000000,9.85,0,2,4,-4.228356863515393,0.1026084940634274,5.203242015058798
-3.668181996765292,1.8555650925605742,5.0,-1.671594054355754,-0.027290212821473838,4.913475891978045,0.011277705287049744,-0.0025938170300048398,0.0011364064852329072,-0.9999323947432514,0.06025774292910543,-0.21486029064971843,-0.021202347472104074,0.048161214363062754,0.004439539179657004,-0.05741737077187281,15127,4000000,10.01,0,2,4,-3.5433065600864464,0.5899927202615971,3.83140387318496
-3.757265916794269,1.8617428433729168,5.0,-1.6906849184556227,0.020122285367453727,4.909518253890205,0.004194166042399028,-0.002115356997969763,-0.0048133142210289095,-0.9999773828653273,0.10351361458107922,-0.218538625476366,-0.01425461912890377,0.05351631480152719,0.0037484876202142914,-0.06591640412807465,15127,204000000,9.61,0,2,4,-3.1296799006607734,0.061668412855336086,4.774295945583019
-3.8466503177757674,1.863701659322577,5.0,-1.7175217819527948,0.06838999082622042,4.906512055143368,-0.003100873672544635,-0.0017713794871493374,-0.010240842237006238,-0.9999411842440815,0.13163162211987695,-0.22045259617646434,-0.007192592786745766,0.0463265081634745,0.004828371538678766,-0.06437950651161373,15127,417000000,8.66,0,2,4,-3.488479150576018,0.253245222604205,5.557002780235802
-3.9361346148648746,1.8614047014503705,5.0,-1.742984639856435,0.12609320042439506,4.905006282383274,-0.00925469988846378,-0.0004997257953296393,-0.015648086406442017,-0.9998346054202767,0.07402046689513578,-0.22006565525390204,-0.003103090181426946,0.033305334000033326,0.010395779281680007,-0.02913309963332722,15127,616000000,7.65,0,2,4,-3.3146695373909765,-0.48507381456284415,5.904412644027865
-3.9361346148648746,1.8614047014503705,5.0,-1.7528511067247328,0.16988293733377888,4.9004223531868645,-0.010834926655479082,0.00017114446159152003,-0.018493465189784508,-0.9997702570186902,0.03640062945860709,-0.217428257660651,-0.026245630871476057,0.017536747193958035,0.004703567424257926,-0.0061673646541748894,15127,818000000,6.69,0,2,4,-4.271662629276979,0.6413847417234687,5.0708106199351155
-4.025514319678319,1.8548245252560556,5.0,-1.7552426068403253,0.2131987611491763,4.889770398943795,-0.007204047570303795,-0.0013359411296440327,-0.010035475306841086,-0.9999228001177233,-0.0007649832196043813,-0.21739675986087037,-0.06456931799425779,-0.09054785477928817,-0.027433426839706954,0.06073947006370872,15128,58000000,6.29,0,2,4,-4.734581936350494,0.7369964220705503,5.290901922574195
-4.11458144772037,1.8439434215393662,5.0,-1.7590784366368222,0.25427242044417453,4.876925153064022,-0.007392527509598401,-0.002807789994276059,-0.0012629235622144042,-0.9999679354241534,0.04159091555004635,-0.19601761155180825,-0.05958238253369365,-0.07377661604550667,-0.00805319577921182,-0.04146001738263294,15128,335000000,6.38,0,2,4,-4.921508462254991,-0.20439079418899414,4.889498693195496
-4.203124951564095,1.8287537434143732,5.0,-1.770128308299417,0.2884476611987204,4.867206660811591,-0.012910148412080436,-0.0030846387166319628,0.002924613328280798,-0.9999076255879069,0.0846507192692341,-0.18203312510409078,-0.05048282862136514,-0.039688864490017295,-0.0009831264605963952,-0.07413950297632255,15128,534000000,6.15,0,2,4,-3.8907657946346133,-0.1475419213253285,4.607956654188502
-4.290931179713607,1.809258217798236,5.0,-1.7907593699820183,0.3239968959037343,4.858599388606576,-0.021471999819525023,-0.0028427255992255315,0.007648002241947852,-0.9997361552912973,0.13007081546851978,-0.16602863685030006,-0.04116710289636185,-0.045426290307659656,0.0023942107645780197,-0.09356161026516929,15128,724000000,5.53,0,2,4,-4.613823692552877,-0.09895300078967162,4.513477269316142
-4.290931179713607,1.809258217798236,5.0,-1.8226185598675555,0.36133963565527955,4.851490951398837,-0.030454197978275588,-0.002453789050901351,0.007878764055864466,-0.9995020989581491,0.17311008306948478,-0.15673325625950407,-0.03094399924581554,-0.020557308016577736,0.002958286950160982,-0.07200799736892805,15128,932000000,4.79,0,2,4,-3.868226714182104,0.47902755163387656,4.8017775521835135
-4.3777843609793425,1.7854702396286055,5.0,-1.8624690128799692,0.3970292360781728,4.846427620456991,-0.03710119625318614,-0.002016581419713324,0.011263722275126977,-0.9992459973382275,0.20241921894930118,-0.14258841139143835,-0.023132436361408368,-0.03005566704814555,0.0016901813069125637,-0.04818541492568329,15129,126000000,4.23,0,2,4,-4.374786183755026,0.6637927194230526,6.2563264740603985
-4.463467114098955,1.757414147020783,5.0,-1.9064221813796955,0.4334950013875755,4.8429959627744426,-0.040459379651681115,-0.0017808046654109056,0.013591368227831958,-0.999087154377755,0.19313201982372857,-0.13329012298003898,-0.014785154591556654,0.036611754694604315,0.0004499660235524061,-0.02721679375099484,15129,291000000,4.02,0,2,4,-3.2879015518397727,0.307290999438717,4.89596804878045
-4.463467114098955,1.757414147020783,5.0,-1.9488228888581367,0.46647365215678643,4.841464035606051,-0.04537892567536117,-0.0018431319628762332,0.009476425706987084,-0.9989231969100214,0.2051598519820283,-0.13189090386048266,-0.008226691967693139,-0.017036333883879706,0.0004976461667638432,-0.042587412099237554,15129,515000000,4.02,0,2,4,-4.583574609172833,0.6332076456332578,4.740632257086981
-4.54776098223119,1.7251254755365253,5.0,-1.9824414188455068,0.49607418018229377,4.840566349865962,-0.04710147814846466,-0.0016801244631056336,0.012506810050556568,-0.9988103962416377,0.16409787148977897,-0.13076674364119983,-0.007969686729871127,-0.03369815640326124,-0.0002844000633217547,-0.008145205310938763,15129,729000000,3.97,0,2,4,-4.281484842686069,0.3486415520573295,5.057349296068104
-4.630446991838981,1.6886511897017635,5.0,-2.01867372220647,0.52669734756626,4.840146281759112,-0.052256751450873884,-0.0015878873367688633,0.01550347335644308,-0.9985120694590994,0.1901487671768706,-0.116208911486677,-0.004387904726132054,0.04147404069954064,-0.0014273645206230867,-0.0669280459987931,15129,995000000,3.99,0,2,4,-4.169240401605662,0.7037853648562667,5.177943754121343
-4.711306235361156,1.6480498898808675,5.0,-2.073142558536898,0.5654001368164426,4.841045205056874,-0.06174972291543157,-0.0020019931660627426,0.006356813673434781,-0.9980694137499413,0.22641744747738018,-0.11529483793505906,0.0033847136122636184,0.0833073332614731,0.0017879034203360789,-0.06273787512327544,15130,194000000,3.98,0,2,4,-3.684449586635518,-0.2942491116830328,4.973920681416431
-4.711306235361156,1.6480498898808675,5.0,-2.1221169131002307,0.5976530009357683,4.8427881959460075,-0.067957085864284,-0.002179191116157907,-0.0014513409703887585,-0.9976848095547517,0.24633161261628217,-0.11863836370133352,0.0082806057329648,-0.002177544286041666,0.00254213041444018,-0.03644617099780589,15130,386000000,4.07,0,2,4,-4.257930327637191,1.5773402827252894,4.499252174900375
-4.790120476949589,1.6033919925910052,5.0,-2.1620449823161434,0.6292328426847547,4.84393936517904,-0.06235745022408257,-0.0019677089089344068,0.005639537830831329,-0.9980360074347293,0.19536609558523077,-0.14031334402440893,0.0008344104312513628,-0.07268441040650941,-0.004775998695549788,0.1118278203648515,15130,600000000,4.27,0,2,4,-5.060574929878028,1.1238837792532859,5.4022434346141885
-4.866672780420349,1.5547598823221744,5.0,-2.1994341376307065,0.6597890478636163,4.844752480571269,-0.05794106413817274,-0.001988047276318501,0.012458712912893128,-0.9982402823103851,0.21160715775676647,-0.12006008767559193,0.0007465333686205066,-0.04176785714662401,-0.00340513486207783,0.0006285123632210343,15130,781000000,3.97,0,2,4,-4.265083572602128,0.08054866237859071,4.237776046862459
-4.940748158433628,1.502248032917247,5.0,-2.245331433827595,0.6903668985219064,4.846191026470411,-0.062248159759481836,-0.002340868038168692,0.009243390701387721,-0.9980151535281051,0.2343547628852686,-0.10601232824453351,0.004604001713829585,-0.0037394191394923837,-0.0008635190908989898,-0.06438122072722763,15130,973000000,3.75,0,2,4,-4.735339741023661,0.4719754947439907,5.8785666600647435
-5.012134241778318,1.4459630965622292,5.0,-2.30600421344596,0.7220596225125595,4.848514241246015,-0.0724033126189374,-0.0020664381537232107,0.014304935601448205,-0.9972707049605938,0.25920784219429555,-0.07534497300006533,0.0060536885963808915,-0.040949138201540336,-0.0013754398196397233,-0.06370149858412333,15131,190000000,3.82,0,2,4,-4.08281983442616,0.6429422992872551,5.252287547238109
-5.012134241778318,1.4459630965622292,5.0,-2.3671264961223923,0.7470321464331909,4.850883268474534,-0.07619080746120527,-0.0018603609645910955,0.017066219402439114,-0.9969454569186815,0.2618732221478422,-0.06221220379318888,0.003008632219208887,0.05995609135425184,0.0015874701489337895,-0.007657722244402976,15131,417000000,4.29,0,2,4,-4.211864430296927,0.8458386410317968,5.007283934882865
-5.080621967492752,1.3860239584408682,5.0,-2.4154280954196765,0.7701509079807359,4.85037147392573,-0.07516351011283229,-0.0020012507694394115,0.009771658592043212,-0.9971213348591215,0.20760181066452396,-0.07754898242698342,-0.011970669764098704,0.06556982771144249,0.005027403403801145,0.01936252556333784,15131,643000000,4.42,0,2,4,-4.519687677771795,1.895943807195601,4.8628613723365435
