x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.89321491496786,0.2400277027977569,4.595518773328199,-0.9978336724808002,-0.0017826540559302924,-0.007170832552431334,-0.06537096732113479,-0.11869126763067514,-0.16537701400124494,0.31127884326029076,-0.0034306607176404214,0.009960701481759315,-0.06927498397999443,31218,162000000,12.31,0,2,2,-15.7266541638245,-0.5570045677810342,4.209270352196649
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.9176211533226,0.1812780237381774,4.696009460325349,-0.9983125341930461,-0.0015160691617697678,-0.006359226817471348,-0.05770048389431959,-0.08680623601481356,-0.17732237472915996,0.31502315772816686,-0.001998121297219768,-0.013279237919050502,-0.02832925947586773,31218,593000000,11.25,0,2,2,-15.613423567551276,0.5131874956824897,4.4695188464026465
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.932061730853825,0.12430621562458954,4.790926414785668,-0.9984992820845353,-0.001484241351156809,-0.0042435839611160465,-0.05457996609969684,-0.058843455972698376,-0.18649563813918688,0.3172044742256271,-0.0008671033526752581,-0.012877723474957747,-0.024039520576479845,31218,982000000,10.71,0,2,2,-14.77290483306828,0.3566272665086158,4.221097146798241
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.939426231933233,0.05793850440773283,4.898855513623328,-0.998720767983291,-0.0015567979641576712,-0.002501089962545128,-0.05047918905809934,-0.03086289173497885,-0.19400917827555167,0.3179386998047491,0.00020910043900812525,-0.008401155355386436,-0.01064876714735874,31219,351000000,10.75,0,2,2,-15.657104905332712,1.010865777423919,4.779452567910206
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.93888085944733,-0.009479235266085571,5.006651067573578,-0.9987471414384032,-0.0017230194629037348,-0.00141882653290951,-0.04999165534184813,-0.009187566983837027,-0.19824635729150217,0.3170355843895256,0.001010576261251117,-0.004663350318878656,-0.0030261312758739223,31219,675000000,10.7,0,2,2,-16.433420442477924,0.3980333484440596,4.119501501776382
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.933600975325717,-0.07387005957648207,5.1087988574724,-0.9986903242504084,-0.0007058628263922118,-0.002059107501563363,-0.051116514773418276,-0.0132919722792833,-0.20644140455424181,0.3337049098239283,-0.020276733084756415,0.03161866625305265,0.04965277803421486,31220,28000000,10.9,0,2,2,-15.899364401036799,-0.16878509012768497,5.318788371724478
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.93418130416419,-0.14238441590537823,5.221654430828594,-0.9980029337970255,0.0007094868054501003,-0.007972871215223339,-0.06265839198054746,-0.03014536761912536,-0.2143099470819782,0.35772011203371173,0.011058050495194038,0.01563893556522089,0.051758367771981284,31220,342000000,11.19,0,2,2,-15.595824940173255,0.25761711510039625,5.496708482786736
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.92713836956713,-0.2232786630853047,5.355861908182956,-0.9977665822122015,-0.0008502941104923758,-0.007395250573221693,-0.06638098138372728,-0.0023112373598051772,-0.21163432923531875,0.3474264509376586,0.00545672210137127,-0.015608349531248678,-0.010947834198304918,31220,670000000,12.3,0,2,2,-16.063045791470437,-0.9094529326969597,5.332970335967151
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.916429845138623,-0.2893687334747495,5.464991027304499,-0.9979353435969596,-0.001673531617065379,-0.005245648154998251,-0.06399009663517258,-0.01061510175688737,-0.19695656593610206,0.33594651787300017,0.002769999241536425,-0.003907627228727506,0.005142042709849193,31220,975000000,13.02,0,2,2,-15.246975851351165,-0.170310048147448,4.806101439685611
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.91732671932084,-0.3493643151901188,5.570235233165728,-0.9978199966446288,-0.0016412752747997927,-0.004940778844877374,-0.06578867087873835,-0.03137907749913496,-0.1808573811052463,0.32251684590484275,-0.002153906211788126,-0.00906094437596039,-0.017472837498644367,31221,335000000,13.32,0,2,2,-16.312966931272737,-0.21706668759158879,6.299150305387137
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.917781209842346,-0.40147582338056664,5.657946908547451,-0.9981119046200966,-0.0017491186857415864,-0.003138910888055383,-0.06131650412330453,-0.04870212270374099,-0.18611594593369649,0.2969364217801656,0.004916996931569884,-0.016320948998327367,-0.013780643075733678,31221,594000000,14.24,0,2,2,-14.563785722136558,-0.5895873212663766,4.925370872194584
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.942701496817016,-0.48186515922574075,5.765609868790756,-0.9980332938906218,-0.0018411995156700106,0.0008450651144887868,-0.06265333299299686,-0.08118559281677906,-0.19463546528244863,0.2594077255354611,-0.005015087072024471,-0.020217887504259124,-0.0025676894210846513,31221,886000000,14.55,0,2,2,-15.614232273409211,-0.2236706665221817,6.2303080740750225
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.955202773170637,-0.5595832252243896,5.8628241394461424,-0.9981935214221779,-0.0015651763168335565,0.003671511360046064,-0.05994801096135027,-0.028763281574689707,-0.20122570852609423,0.2550050950852639,0.0006118718545167212,-0.0073219326168327825,-0.02894736135203857,31222,203000000,15.49,0,2,2,-16.011541527608234,-1.1076763597282504,4.993248772620373
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.947678385043265,-0.6368790628756709,5.95903932180737,-0.9985497854890731,-0.0018665473676910441,0.004216743742032938,-0.05363824170183207,0.022978018823223124,-0.20517549533421864,0.25261547628282255,0.0024400472511842963,-0.0008445902381026826,-0.030025514388398733,31222,509000000,15.82,0,2,2,-16.762046580702048,-0.8755229284271002,5.143263361996086
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.925488212712636,-0.7164918990591131,6.062962258079183,-0.9990111372698285,-0.0033972099196120454,0.0007960574314293475,-0.044323502435748896,0.0361620467440458,-0.19338960727598897,0.2824814840354192,0.014409887171495939,0.048973744924296625,-0.08368041453650221,31222,854000000,15.65,0,2,2,-15.398700077565715,-0.6827488280792968,6.271273919306399
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.910534891249398,-0.7722576985381884,6.152151872112261,-0.9995137458409087,-0.004567164464153554,-0.00641756347187779,-0.030169981155401093,0.0431691219720432,-0.18425070071157312,0.30224965454310515,0.0003418414252109869,0.026676358356780838,-0.09145982912741601,31223,201000000,14.78,0,2,2,-15.802780999962895,-0.6401907515194268,6.001925536397932
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.885924122894203,-0.8314458664306013,6.245017592599051,-0.9998199346201746,-0.004352599731853538,-0.007358595755819465,-0.016941200671325818,0.08238874922947904,-0.1864357467190209,0.28268409164929076,-0.004896358495898312,-0.008637112932774471,-0.0701257617038209,31223,503000000,13.02,0,2,2,-16.04660140536291,-1.6502978418920664,6.009347751367901
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.854710540676567,-0.8871901886484421,6.3259500784756355,-0.9999460003200238,-0.0037755542184987677,-0.005477405447115058,-0.007983712413264399,0.10014751258367119,-0.18158718968158588,0.2648290609117037,-0.003406813766559935,-0.010462303816893836,-0.04175989524810575,31223,825000000,11.36,0,2,2,-16.58850242039566,-0.3435659384470735,6.479772333661186
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.826041471776364,-0.9407298430862223,6.402584943818383,-0.99996579635658,-0.0031460686564674855,-0.0043686440119912184,-0.006278799125318202,0.06907609714629488,-0.1860806488341277,0.24757181142655385,-0.004468453289518948,-0.004684608848037897,0.05045845500717405,31224,218000000,10.14,0,2,2,-15.784674992553256,-1.4910091519652304,6.96976930651035
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.806873771063515,-1.0173801461155376,6.490264522251595,-0.9997721683407266,-0.002766517027114169,-0.0029953197637267543,-0.020951989269123228,0.04958760576197216,-0.20467846469455417,0.21875178035809922,-0.0008412509089339437,-0.013974639296066016,0.03807664725172799,31224,517000000,9.81,0,2,2,-16.186377332131272,-1.6991733366121984,6.573028789617828
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.78707349127822,-1.0729254857124015,6.548495501270521,-0.9997688073623773,-0.002952756889458591,-0.0011915854544779017,-0.021264834259077436,0.04973609716507678,-0.18771534739706724,0.2003791586518288,0.007913500576250954,-0.0062443321894534165,-0.06658638303633779,31224,843000000,11.25,0,2,2,-15.176216199809756,-1.1826707336470035,6.4372526464633175
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.777292111031855,-1.1301255342586671,6.612462613208154,-0.9999948202595137,-0.003131071662111457,-0.0006112651854588542,-0.00042684805540815773,0.033488245254476155,-0.16031612412680962,0.17911361622274335,-0.006622538057854399,-0.007221994474093663,-0.12798730604117736,31225,133000000,11.25,0,2,2,-16.098404096927943,-1.8565354256011957,5.937499203019765
-15.357002216775566,-2.9306181627619963,7.0,-17.75986597358743,-1.183852261553707,6.67148509393429,-0.9997942037457792,-0.002393055201135801,-9.678435618357909e-05,0.020144827523109587,0.05373885053783882,-0.14302254780260507,0.18215230623427356,-0.0014184014844431658,0.013358344403968658,-0.11766814495786093,31225,538000000,8.93,0,2,2,-16.04989317775749,-1.4480633556732614,6.637770267165808
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.750075949318283,-1.221227130403239,6.725085349898636,-0.9993586578052753,-0.002258732270785011,-0.002663089110434452,0.03563816991032581,0.026762801830878848,-0.12400468476273581,0.19324991226242394,-0.0010910388709817198,0.016690912343619857,-0.08698376041138545,31225,910000000,6.78,0,2,2,-15.11486944074285,-1.1289519795504754,7.128045348111299
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.746741843119292,-1.2663940644936298,6.790732348620491,-0.998878494550539,-0.0018017261513719317,-0.003876109025870755,0.04715381942264896,0.04382552727859983,-0.12623720905785646,0.16953146779068023,-0.0054120446748129325,-0.0073145978603861295,-0.057721755729289725,31226,288000000,5.36,0,2,2,-15.874555969576667,-1.7701904547392173,6.645299354377745
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.7269842985858,-1.3121749471360231,6.843712213781984,-0.9984751903828009,-0.0012436233905059684,-0.0023587978559334467,0.05513786052765263,0.06791287266768928,-0.12381734206135946,0.14759077630291403,9.411129298086962e-05,-0.0048479324959771475,-0.016374314145650715,31226,694000000,4.6,0,2,2,-16.417735031417276,-1.0989096462897079,7.918926389210078
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.716292657129863,-1.3529721931210965,6.885844295140669,-0.9985982083327006,-0.0016742094694929257,-0.0005949195979022531,0.052900485896108074,0.017810332012383696,-0.13169580606025683,0.09620763097437988,0.008360862557310611,-0.03361575982125942,0.06057978062017355,31226,989000000,4.2,0,2,2,-15.760427343744091,-0.7501180077915532,7.2145549079461935
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.721159341058552,-1.3897688193043216,6.900912339843362,-0.9990787812274957,-0.001826339547282006,0.004863279360817969,0.04259814431050285,-0.002385771323867091,-0.14701599913950553,0.03569941054356361,-0.006700250787616824,-0.0376955922547495,0.05987253971397877,31227,320000000,4.77,0,2,2,-14.759542650386223,-1.6207819829577328,6.200078950226243
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.711948266946685,-1.4370226972974574,6.909323372273151,-0.9991683048897573,-0.0006017194582973754,0.008576420813080736,0.03985952136515608,0.08642660478568245,-0.14197106816802,0.01832414796013227,-0.006861234169264208,-0.009341604527435265,-0.007721845804553595,31227,595000000,5.96,0,2,2,-15.971861350965407,-2.0801665131502043,6.809314388375719
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.678040662803724,-1.4811914665109664,6.913752254905351,-0.999065719859551,0.0002115067089510465,0.008648288173462727,0.04234205684774456,0.1370994144133149,-0.12900431021997621,0.009835616505386485,-0.00217005090235034,0.009209401832777075,-0.01754939275997458,31227,921000000,6.24,0,2,2,-14.80913631504323,-2.103070603379351,6.941022941347823
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.632169953131736,-1.5277877003137037,6.917162959640224,-0.998855376781421,0.0008009809166501774,0.006184963560963011,0.04742405434129321,0.16762155833095804,-0.113019770277961,0.001355700953233973,-0.0055905257340782555,0.01184270549856592,-0.06124561987235211,31228,288000000,5.84,0,2,2,-15.688221079568418,-1.935368109837991,7.283524067504953
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.580743744255635,-1.5643673181718758,6.916286006818112,-0.9983102479501427,0.001401175930309341,0.004798441912405759,0.057893527262985245,0.2073234951274276,-0.10695529268298834,-0.014742903237360877,-0.0018871990050683962,0.008324790178448893,-0.07267469991347753,31228,579000000,5.15,0,2,2,-15.068734631594824,-2.1420880411395764,7.256771455282563
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.519339656809418,-1.6052450245192322,6.907888684662231,-0.9976559747675383,0.0018452931662840798,0.0037448850300261394,0.06830173306641074,0.22214761712548933,-0.0995502211142525,-0.03785843838852548,-0.004448648269317346,0.002843168294930365,-0.06702696773572825,31228,909000000,4.04,0,2,2,-16.33878269030847,-1.4579587078203957,6.564827092092211
-14.076833820056732,-3.0024311515106303,6.669146507442607,-17.45132574164041,-1.6453616428574507,6.896034365385386,-0.9970116791266593,0.0025075364832327996,0.003210320613885889,0.07714348830186746,0.24577097656131777,-0.10315782375653074,-0.03695073790010151,-0.004820813319383888,0.011404240103729535,-0.019611303468991537,31229,243000000,3.04,0,2,2,-14.539013812694067,-2.2613029788926498,6.125953655597922
-13.905256256218784,-3.005944899839202,6.563662964936061,-17.39442693520057,-1.68329575275766,6.889167828942067,-0.9970750406500877,0.002823731732559483,0.0010976216233108595,0.07636874412022365,0.24492781210393075,-0.11299373521734839,-0.02551739781303535,-0.001648177544666396,0.013996519919601269,0.0026379454652669665,31229,536000000,2.26,0,2,2,-15.338532181321167,-2.5521930341509957,6.599702107587439
-13.823036045287,-3.0079182914293168,6.50614293200722,-17.319063830334503,-1.7281048242310935,6.880098990053166,-0.9968438071718471,0.0029249700963450767,-0.00012261343541186882,0.07933381132290451,0.295439656181257,-0.10296655905529965,-0.03790229496026144,-0.000723249775091972,0.003738660029739549,-0.04375042117317207,31229,884000000,2.44,0,2,2,-15.365848433901474,-1.7840656598912648,7.073594344002974
-13.743328492892093,-3.010207796180322,6.445589727654784,-17.22007862288386,-1.7779763798071233,6.863789595411358,-0.9959611118310117,0.0030074335295033096,-0.00037166743404742236,0.08973450243478803,0.2988819272835054,-0.0919066699427129,-0.06192367463750692,-0.00041253774440974667,0.000441508615267594,-0.07313200476346537,31230,222000000,2.23,0,2,2,-15.595950650879026,-2.1443758980703085,6.696652849689484
-13.666224265507282,-3.0129428433883514,6.382125297973728,-17.140900350907444,-1.8226483717675455,6.8402605105248755,-0.9948177229298126,0.0029005510551551377,-0.0005793752906359452,0.10163143840658473,0.2394483936429773,-0.08360041468245985,-0.07836568328041668,0.0030384688898266177,0.004567333962768316,-0.0685765320667997,31230,547000000,1.31,0,2,2,-14.923972787514963,-2.3738641283526096,6.62922173546247
-13.591806179733467,-3.016252889148348,6.315877451879427,-17.073340488004654,-1.8638701219199534,6.813331913028894,-0.9936866593866511,0.0024373620262577098,-0.001467412202605506,0.1121549326814395,0.23271866348787446,-0.06900986028939388,-0.0840687810114454,0.0007850308861634403,0.0017007351630127232,-0.058545033607515506,31230,804000000,0.69,0,2,2,-15.231270215309985,-2.2326199229942736,7.155950413604246
-13.520149046890582,-3.0202670333435666,6.246979603717466,-17.008902088438383,-1.8976806516154976,6.787727694919641,-0.9927839288605971,0.002268102089833822,-0.001362991446612577,0.1198877331645864,0.2512458764007689,-0.059601380351835695,-0.10238057871295472,0.002507833664822101,-0.0012099207765459141,-0.04679711528297048,31231,140000000,1.23,0,2,2,-14.435835884687814,-2.9650471231640063,6.852468828858967
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.94857291135367,-1.9291981179724442,6.75475355855696,-0.9921285739382252,0.0020032805036170305,-0.0011400274482250613,0.1252021564508553,0.2419339686528549,-0.05255686246241087,-0.12748635320691332,0.0017257592617170303,-0.0036141621194474283,-0.034114385198336095,31231,418000000,2.04,0,2,2,-14.85240051045705,-2.067411326430041,7.220606689834037
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.857512718922713,-1.970810574170536,6.70635891140491,-0.9913226723220858,0.0018380886936595873,-5.784301022634811e-05,0.13143811252577592,0.3030513517748754,-0.041136077989098005,-0.14020844442273064,0.0016657814398968185,-0.005847067859576782,-0.03934049927920569,31231,793000000,2.89,0,2,2,-14.978194422088887,-2.7912479199047753,6.813735599449351
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.72487954269138,-2.0228559072884256,6.641193981634724,-0.9904757589702252,0.0014717160937664994,0.001415938760562925,0.13767207437066376,0.3204723408647939,-0.023398100219437758,-0.1598886150660226,0.0033033796626114054,-0.00735961311875144,-0.005145143950358033,31232,81000000,3.96,0,2,2,-15.348326649717825,-2.5156935387786166,7.819653864816797
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.626171114115092,-2.057159671478236,6.581180955964377,-0.9903627648380495,0.0016738938655479125,0.00394506669086722,0.13843131347518683,0.27149488148295486,-0.010949381541809702,-0.2175671650068324,-0.0026164552309637656,-0.03668157369247638,-0.02087295906676445,31232,385000000,4.99,0,2,2,-14.018372306262044,-2.3987927782772163,7.125101413093342
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.556363757777365,-2.079205778620158,6.505065192337141,-0.989715257887915,0.0023573747892880674,0.009816415079203486,0.14269474090853274,0.23986753496386984,-0.0024516782232766004,-0.2723128308808065,0.0072043495947582414,-0.023117887940315995,-0.025733153779583517,31232,685000000,5.21,0,2,2,-14.14796113927359,-1.9993338670452272,5.889360954840546
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.46797779719737,-2.1063029450528177,6.4158000634390335,-0.9892986525795364,0.0017089863784457782,0.01105064013100757,0.1454755605679754,0.2931518480575628,-0.0016368570183882397,-0.2615742227245266,0.0023104264300854993,0.0066173919549328275,-0.0026492986535231466,31232,953000000,5.62,0,2,2,-13.318063195765728,-2.18341161527928,6.307232901314067
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.348611884346752,-2.1429157429988814,6.322577352975981,-0.9895914243987209,0.0013673774470146617,0.008746506927886182,0.14363301031444148,0.35113250419469627,-0.0027949237358896547,-0.24337426741427653,-0.002476871850376483,0.017339490295853466,0.024108077741402667,31233,258000000,5.81,0,2,2,-14.485963818316861,-2.93611983367396,6.585099741356931
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.23534532243201,-2.1770967189304695,6.248169508701064,-0.990279332447872,0.0013432761672679079,0.006365261131006089,0.1389407168056565,0.3631062646724854,-0.0023408394215968533,-0.23719869684784234,-0.0017713545048536616,0.007610043394379318,0.03323243072372861,31233,592000000,5.7,0,2,2,-14.053846219025502,-3.0101289712910746,6.095796466718648
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.12597520015868,-2.2081358658187504,6.173262408454597,-0.9909360576898942,0.001302947936115898,0.005697896524307098,0.13420717518778397,0.35447028844731127,-0.00047011014203438787,-0.23632631641295648,0.0015722198099865636,0.0046485578877764056,0.012853459429607028,31233,907000000,5.38,0,2,2,-13.648150402484898,-2.663251485357607,6.654587142305706
-12.891515558308496,-3.168191763661482,5.268466531635316,-16.02688437327879,-2.235486632615379,6.109406115732977,-0.9909422516352189,0.00102269852736515,0.004971925557453932,0.13419272695677575,0.3737993894138583,0.0005107083717975061,-0.2279158183369799,0.0005859593727564061,0.006395902664735331,-0.007843092862458434,31234,249000000,5.07,0,2,2,-13.973222154007082,-2.356229546793122,7.557710212859337
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.885153691354281,-2.2745598551433703,6.0261310771643455,-0.9907265701032258,0.0006782457883237306,0.003952653255915799,0.1358115599144164,0.39334256638453935,0.00021162736945049714,-0.2187527563120728,0.00165130504683475,0.0027927424753215746,-0.0020940551621606573,31234,532000000,5.23,0,2,2,-14.436625320595864,-2.8241741533453606,6.47144570268581
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.714578826763772,-2.3218619650810073,5.917669060298151,-0.9905148725362631,0.00022024816167648224,0.005896948125048536,0.1372787848796308,0.29918247798650754,0.004984657770439933,-0.25638689684677696,0.004299216243452975,-0.020645084987336304,-0.01765077486197697,31234,812000000,5.51,0,2,2,-13.777454462644824,-2.137924842073474,6.392731200674408
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.616896234772831,-2.3484373109423844,5.80778170796041,-0.9898651194039607,-0.00024024887494283453,0.008866616693700285,0.14173344974376118,0.21999258443939745,-0.009853113607217192,-0.29350275435631235,0.003460110337982769,-0.0024651417561472044,-0.028585224754351657,31235,169000000,5.59,0,2,2,-13.386936771010427,-2.903445155912948,6.0450280251826705
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.543520724311128,-2.377723929623514,5.70116751610844,-0.9893416417713058,-0.0002421786580397026,0.008198657006871852,0.14538170184049426,0.22768899157586137,-0.02427729924554373,-0.2973210901445329,-0.0036335278764454415,0.009417145247425651,0.006737825242453255,31235,612000000,5.92,0,2,2,-13.298458429202697,-2.527536604587007,6.113826277072455
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.47813024622236,-2.4042702413338675,5.620495659804052,-0.989718989552739,1.4205471064621545e-05,0.006767478739543229,0.14286540080936144,0.26436875160197637,-0.025118817203788425,-0.28613416599093167,-0.0033682663797662826,0.010402840689494042,0.016896657325560227,31235,943000000,6.46,0,2,2,-12.819488928075938,-1.9759465361799449,5.435739209335328
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.397467950945902,-2.4353820802300525,5.537599387097505,-0.9899372204793659,0.00013327887637228607,0.005252003365323957,0.14140968215429478,0.30046835340989264,-0.023747973349951382,-0.27467990844987106,-0.0009518262231722474,0.008383319618587848,0.00854854988574516,31236,236000000,6.49,0,2,2,-12.845906526850221,-3.252224836504799,6.018794919503392
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.307954541679004,-2.4686229939393027,5.457306025986104,-0.9901830184841123,0.00018214929463676935,0.004226573043417555,0.13971289420678157,0.32663573168376286,-0.023967959071737224,-0.2668604331490377,-0.0024307572175530368,0.006193138551680022,0.019041195082536433,31236,589000000,6.52,0,2,2,-14.321995135356152,-2.653539099159183,6.389411225699908
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.197106952468259,-2.510033834070818,5.360078953065009,-0.9907573905671775,-0.0001810027231445837,0.005115744430293923,0.13554921406432185,0.29493213318715894,-0.03304375385287302,-0.30046685210748675,0.008648871425975813,-0.03115793260803912,0.021213341642578598,31236,959000000,6.54,0,2,2,-13.660441957907905,-3.05606809589209,5.449282124304297
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.125007613389963,-2.5413887558134474,5.2622205650929095,-0.9910124793279361,-0.00023341612526540847,0.010481969878050217,0.13335793804901452,0.21009330929036554,-0.038041196524077114,-0.34505336653057306,0.0011197619755876076,-0.0236260477322503,-0.003744524747162359,31237,300000000,6.21,0,2,2,-12.733726058304443,-2.7953406384692294,5.493933559978026
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.08195511806749,-2.5624473252452047,5.172880228862054,-0.9907022154295383,-0.00010304657178907342,0.011703021507335341,0.13554390068168842,0.1621765304422022,-0.03341875190870895,-0.34479672848470166,-0.00335256629568903,0.004747827233586577,-0.024598848540335894,31237,602000000,5.98,0,2,2,-12.235496980126776,-2.855463532015549,5.343416109971466
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.025890624267277,-2.588869871797104,5.0674262239812125,-0.990169821454391,4.139448377082477e-05,0.009416703268851752,0.13955303173712252,0.20604370768145192,-0.03275968991758575,-0.322654169072485,-0.0016966360703918326,0.017914537056640256,-0.016960201537585817,31237,898000000,6.34,0,2,2,-13.54478870712326,-3.225916015832162,5.290503748753224
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.960935055072675,-2.618345881107338,4.967865319049943,-0.9898384780662635,7.629496160595911e-05,0.0073714914215036115,0.1420050796019794,0.19037682853625024,-0.029309990560593503,-0.3141913867330543,-0.001958311167982174,-0.000541024118660971,-0.028109758386563044,31238,273000000,7.07,0,2,2,-13.385800372204121,-3.121131820907656,5.102133588251846
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.91619837308293,-2.64038579104171,4.860020274737994,-0.9889769678323049,0.00027318731586624227,0.00810523585657535,0.14784717656289337,0.09266013533117744,-0.025104430422327427,-0.32409235398003744,0.0010135494676433154,-0.0022252462713368004,-0.029507143517548684,31238,758000000,7.53,0,2,2,-13.310638344563978,-3.317505155766204,5.789598901427471
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.899677757959779,-2.6556562774078545,4.740619974338595,-0.9883920312379736,0.00013473538025692055,0.007483687782687308,0.15174046542969732,0.0253968626533835,-0.02865829374637674,-0.34868387383339844,2.6451710066766054e-05,0.009615565431886353,-0.012590671485668281,31239,143000000,7.8,0,2,2,-13.085784354448423,-2.5434293555126932,4.790152670715724
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.897659014181823,-2.6651209552896953,4.6390006802249575,-0.9883429167329457,-0.00013783434865074096,0.00594685296603961,0.15212788989960313,-0.0009074566757149582,-0.04109012467708371,-0.3679702897624395,0.0013031900721216516,0.009736284300743137,0.02829177046805853,31239,521000000,8.22,0,2,2,-12.759926367542777,-2.8860566112920436,5.18006138614789
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.9040611580807,-2.6874670688159665,4.502517689371106,-0.989931932800681,0.0002851729797981493,0.0036955379787529524,0.141495689322773,0.03279193652772138,-0.06915434448093502,-0.3471438835850466,-0.007245052938742447,0.01826497882575495,0.04735928378067911,31239,783000000,8.66,0,2,2,-13.26257719353094,-3.203409909808822,4.592511993397544
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.88964182663446,-2.7150622734999095,4.394965483256326,-0.9907486184916467,0.0007180450193990408,0.0015475619712639313,0.13569916882644711,0.06433099977920846,-0.07194094709505286,-0.32801855557205695,-0.0011595686828513863,-0.0004374036151943983,0.025769026069610845,31240,84000000,8.65,0,2,2,-12.488769887815378,-3.127230012505668,5.2469993698578
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.880582472128575,-2.740532388882735,4.298758662103579,-0.9910622184213023,0.0009942814247356241,0.0020617708433760705,0.13338080717736206,0.06482215153117735,-0.0753158557117328,-0.31321695874962346,-0.0021910702116656466,0.0035789607181868632,-0.004694437802754692,31240,395000000,8.87,0,2,2,-13.000364209257,-2.968612208737942,5.084098528214936
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.861412451218818,-2.766771911573412,4.219452865706621,-0.9907300489113213,0.0010997187461633667,0.0010945482911283787,0.13583652957466402,0.12572334707966085,-0.07887262215076152,-0.2982640762115603,-0.0008574710193443025,0.007562916471215431,-0.026283281840733252,31240,750000000,8.89,0,2,2,-11.72754939731238,-4.226750181113877,4.409207476251083
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.828456326039689,-2.7981550100006674,4.144009614095561,-0.9902280705376846,0.0010981624373308878,0.00041711221700660905,0.13945245919622062,0.17890058749779358,-0.08302536447362525,-0.28370923009015403,-0.00046444457950656215,0.002277575481457461,-0.02812009734043386,31241,47000000,9.24,0,2,2,-12.05874034443385,-4.091559453170393,4.189289587633319
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.784372360084518,-2.834279072683599,4.072154982875332,-0.9896965462503917,0.0012042991086063043,0.0004301961875489484,0.1431751058492472,0.21991637842686237,-0.08735883815639509,-0.270184909847268,-0.0019339327309353394,-0.0009210718246777105,-0.036818623266299255,31241,314000000,9.59,0,2,2,-12.064055164362827,-2.7432906006684608,5.002376603470164
