x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,8.719638313548602,0.4117191811840985,4.580995129033629,-0.9985634058040185,-0.002957557334687345,0.01216917620117709,0.052098834864858334,0.5476144214270567,0.04475722588190976,-0.019412007113747513,-2.0736945849364474e-05,-0.00027568375742248463,0.05526194872800261,10181,61000000,9.67,0,2,3,10.0195218175,0.2544914404582136,5.209150963430242
15.0,0.0,5.0,8.840949487332642,0.40876093754479365,4.581398247651068,-0.9988834919855476,-0.002868361032840561,0.012088836966697693,0.0455785252562671,0.5442724470070741,0.036643448748821264,-0.010449718238311355,-0.0037028938095318154,-0.0035474227161103045,0.058791104311239906,10181,261000000,10.13,0,2,3,10.670369515931137,-0.4720890982460173,5.287891077081168
15.0,0.0,5.0,8.925239806487088,0.406792469853705,4.579514219778722,-0.9990503313110216,-0.0025696008389062656,0.013181907977326629,0.04144960748841464,0.5095320599711952,0.03084516802822813,-0.03758055315122255,-0.003389912512830051,-0.020777751342393458,0.046808250044705346,10181,402000000,10.78,0,2,3,10.904646401610304,-0.5639262953897111,3.642591080514954
15.0,0.0,5.0,9.025466374858208,0.40548701939703335,4.57270237738229,-0.9991961109472888,-0.0024772029189117093,0.014807014775283994,0.03717186633673719,0.493407636893758,0.03570879805963223,-0.055254366621947604,6.561033210061851e-05,-0.010575616488495143,0.040186105252359994,10181,556000000,11.2,0,2,3,11.303898579973879,0.3398352261758849,4.65144890848197
15.0,0.0,5.0,9.09583939022679,0.40509883912456,4.567336463610697,-0.9992576819375016,-0.0023852493951513603,0.0153474698080495,0.03525408975856381,0.5061505244561532,0.031228770230122837,-0.05188702023591744,-0.0014905862599334796,-0.005925228788328241,0.018404693037155084,10181,787000000,11.66,0,2,3,11.313025687831521,-1.5631672558221203,4.040611405438952
15.0,0.0,5.0,9.219849752314454,0.40327092239618867,4.560508335895295,-0.9992864687715659,-0.00201326576291365,0.015039890334132923,0.03458759589446925,0.5238303016916758,0.02519789002909283,-0.03491436450077982,-0.003614810907492938,0.011159045425301883,-0.003241947297283332,10181,982000000,11.89,0,2,3,11.091802757602851,0.2936072628000197,5.0094802035034185
15.0,0.0,5.0,9.359109508833653,0.39939106878427627,4.55791403724826,-0.9992868136656716,-0.0015984420313646447,0.013038558286079097,0.035402048172414935,0.5271079704214124,0.020173901491562667,-0.022083965012298923,-0.004657956651499262,0.01591668951732572,-0.00819082588350284,10182,130000000,11.98,0,2,3,11.385666390531002,0.5155674649718822,3.7649799135138
15.0,0.0,5.0,9.46011713084306,0.3958705638251038,4.555302326700008,-0.9992716059363322,-0.001217655799461384,0.011614427534343993,0.036330152171808905,0.4866235621297994,0.016978805493307485,-0.02703225751036791,-0.0029418465828712215,0.011760898178181378,-0.00867666876729345,10182,341000000,11.86,0,2,3,10.865588673594349,0.018235151181801995,5.259309499554368
15.0,0.0,5.0,9.55643444054919,0.39141214010219877,4.554478199022269,-0.9992791025663452,-0.0010834005149651252,0.01103408217768995,0.036309095940547265,0.4763922304062108,0.009491304222802789,-0.0060130338074108145,-0.0023979973320820136,0.0018018429841504258,0.004189339642834966,10182,480000000,11.69,0,2,3,11.906584556278023,0.16905147087441136,4.789965052681014
15.0,0.0,5.0,9.620447431231911,0.3886459473392377,4.553276966203287,-0.9992471616494003,-0.0006976580383021231,0.011626280558022978,0.0370061185382195,0.4411211248497115,0.017324124104221867,-0.029751201785149766,-0.00492692161060404,-0.015580169656459475,-0.01924498974403832,10182,635000000,11.56,0,2,3,12.053919609289983,-0.48044482070621386,4.244394857363877
15.0,0.0,5.0,9.69013228168101,0.38650579562591436,4.549219379200785,-0.9991726891301533,-0.0004937443926892725,0.012895864381292598,0.03856669800166884,0.43932285332656634,0.01934162740029787,-0.03561105292449749,0.0003450318814657294,-0.012219514428579714,-0.014329572150018066,10182,794000000,11.37,0,2,3,12.456977368945607,-0.45606542382571263,4.791003364222986
15.0,0.0,5.0,9.771143889203863,0.38343596115578266,4.545680587975673,-0.9991395591396305,-0.00042853662878511445,0.013439698255200885,0.03923432463330345,0.4586609433205037,0.016656536586300657,-0.027308827546274637,-0.0007672373840250657,-0.0009889961347653298,-0.0020742887613778294,10182,965000000,11.09,0,2,3,11.5265409508052,0.18272750998865878,4.56568195045429
15.0,0.0,5.0,9.846038534265114,0.37995135415274933,4.5441079211949,-0.9991533301529496,-0.0003902284900497944,0.013222304799184955,0.03895691494194248,0.4759107098979188,0.013233858084414301,-0.01790688424876226,-0.0006629196604990284,0.005305527292875922,0.00769641414990474,10183,190000000,10.92,0,2,3,11.372892519258729,0.06576010686043088,4.335855786860343
15.0,0.0,5.0,9.947090644458743,0.3749229570150645,4.544650669131553,-0.9991889499458104,-0.0003828269096083411,0.012159034246677632,0.03838559151470622,0.43636259661393895,0.01363984288819157,0.0009454084315125091,0.00046715713040157425,0.01478217482144828,-0.0017665023392510193,10183,349000000,10.88,0,2,3,12.453940394158598,-0.32762478195020095,4.838672400244104
15.0,0.0,5.0,10.030387372110786,0.3719827591946907,4.549952627390218,-0.9991581677484709,-0.0005321606718848267,0.010031116254339764,0.0397749837615235,0.40235274462977955,0.02108468791228079,0.030420826265562834,0.0001367965623888523,0.02425422426313162,-0.01954090785147855,10183,556000000,10.88,0,2,3,11.539756660573708,0.011216068825318198,4.367934975587019
15.0,0.0,5.0,10.112912681572467,0.36927562249721985,4.558331750630353,-0.9991365956073379,-0.0004970212472416857,0.00818857589035853,0.04072792055760255,0.41980601366556425,0.019142828128805883,0.038533392214229883,-0.0005376171458237877,0.015163792613748228,-0.0058861517118202755,10183,692000000,10.75,0,2,3,11.357214766691074,-1.4390667669191548,3.747321309636565
15.0,0.0,5.0,10.16974696937098,0.36776330740446145,4.565779430946052,-0.9990860188213,-0.0005693431316946924,0.006998960897187602,0.04216417188280469,0.39489794067777556,0.0261041861872092,0.05412467203047509,0.0005365311722016486,0.01816997282730881,-0.030225215232349,10183,913000000,10.65,0,2,3,13.168139177623864,-0.23971068736188145,5.130314498300592
15.0,0.0,5.0,10.232554352667071,0.366916825848628,4.576271697926538,-0.998850280621631,-0.00048241241478721737,0.005265300861512933,0.04764620433139111,0.40047643961087165,0.0322301787584396,0.06429553378396569,-0.003308208511043631,0.02643783500388963,-0.12354492646409199,10184,186000000,10.45,0,2,3,13.114837493355935,-0.26473723997368703,5.55412974596549
15.0,0.0,5.0,10.324019476544612,0.36499661147057394,4.59171076278797,-0.998109551550791,-0.00025746722715421096,0.0027936313327211063,0.06139586661724489,0.4266477415162213,0.04023326622448671,0.06814057331779322,-0.0023902560087663005,0.015980666648829356,-0.10167648651986383,10184,381000000,9.94,0,2,3,11.82949532287855,-0.5157269696207094,5.166819034109526
15.0,0.0,5.0,10.411705579550155,0.3617398117947713,4.605756008675494,-0.9975637962658914,-9.615139100897557e-05,0.0016185462096370861,0.06974126069021302,0.4448443542090644,0.04266611848261498,0.06795621187809665,-0.0018268525309395045,0.008113894773487118,-0.07327623025048524,10184,589000000,8.63,0,2,3,12.433447110917582,-0.05090217709887923,5.011186822696789
15.0,0.0,5.0,10.501942939535072,0.3619748174971307,4.616315674821823,-0.9967577069322413,-2.0551181298157205e-05,0.003233511160145339,0.08039662713327173,0.3738283465630543,0.07719690725718006,0.028662471662846238,0.00247334999130544,-0.025235397333744913,-0.10252512438455597,10184,730000000,7.81,0,2,3,12.271599963493566,-0.48363618070145814,4.671140719448137
15.0,0.0,5.0,10.553859144714407,0.3643030345062629,4.62014350636488,-0.9963312461594358,-0.00013082504742462087,0.004512267332028089,0.08546151329526674,0.3543018700206445,0.078038990629155,0.020962364013338536,0.0033110633012256585,-0.01329465267190244,-0.05268312888802029,10184,893000000,6.65,0,2,3,12.394418278870537,-1.3829056335268461,5.735793211219421
15.0,0.0,5.0,10.609690474210916,0.36754689768471405,4.623746855516201,-0.9960835267357493,-0.00045346222162091863,0.005303060751083501,0.08825689595921271,0.3256963234506958,0.08495333911175794,0.019360789536486532,0.0061355998241197085,-0.006688496659990051,-0.02141660497727571,10185,70000000,6.1,0,2,3,12.955759995074295,0.031493137585035164,4.983815497808571
15.0,0.0,5.0,10.663082631348155,0.37173694069317387,4.627673113731566,-0.9960406476378143,-0.0007061585572088504,0.0056724412014276405,0.08871501002734417,0.33209931666447384,0.08125321727565767,0.02253330033476024,0.00195118104784342,-0.0023713132804914494,0.008861824244377203,10185,230000000,5.77,0,2,3,12.98039966127208,-0.7160908897045801,3.9712460875542175
15.0,0.0,5.0,10.71916821087437,0.37415160009544446,4.632148450048765,-0.9961232992348993,-0.0009376982840561695,0.005900767040784894,0.08776488131159066,0.3519791452918949,0.07250241124526192,0.024720382229088685,0.0035546445815271,-0.003460808625277423,0.01042630929077859,10185,448000000,5.69,0,2,3,12.660968796731085,-0.3764040979731481,4.569931802241354
15.0,0.0,5.0,10.778094017023637,0.3748136385790631,4.637050306484606,-0.9962916628042995,-0.0010918875724462464,0.00608792683578989,0.08581764128088915,0.3713371317262514,0.06383967359525651,0.027592948370598697,0.0012250672625668813,-0.0007303441179828951,0.03906798337993678,10185,646000000,5.74,0,2,3,13.607534968877342,0.248265858592572,5.625427331417124
15.0,0.0,5.0,10.859369526962652,0.37493370564577383,4.645079634370832,-0.9967512482067088,-0.0012217121294948842,0.005918673826059465,0.08031454362680035,0.3544220624012552,0.06119979636910694,0.0363535886373829,-1.628498909056475e-05,0.0033291268891844084,0.05485506590048317,10185,853000000,5.83,0,2,3,12.689283337273208,-0.12234826688625798,5.017625928521761
15.0,0.0,5.0,10.910575595529398,0.3749531092385478,4.650957677289392,-0.9970220025765603,-0.0012330133660128236,0.005631655344195659,0.07690182386880495,0.3676833690260096,0.05458515047119833,0.03883332115403988,-0.00041605961200730235,0.004449330299394205,0.04488519043661654,10185,991000000,6.3,0,2,3,12.97387507400322,-0.5987155298718112,5.51558027022894
15.0,0.0,5.0,10.976017223637754,0.37455211975715624,4.6581871054485,-0.9973099310206641,-0.0013447116458806,0.005276471312141103,0.07309755186488393,0.3421496292931792,0.051556012648431605,0.030618697695115566,0.001469460369207809,0.002864504631361342,0.041425361632718705,10186,153000000,6.59,0,2,3,12.924017331591331,-0.5161845456050502,4.845953244439501
15.0,0.0,5.0,11.024381169744055,0.37445533100120265,4.662779388223764,-0.9975245945848952,-0.0014386240122150006,0.005211559691547938,0.07011029314425316,0.3467788237259011,0.04580937861271195,0.028805276967744698,0.0008909257019240613,-0.0005691132798801846,0.044117913421359845,10186,374000000,6.88,0,2,3,13.277346136579173,-1.112516624246078,4.070258814530972
15.0,0.0,5.0,11.087383467651499,0.3737860576000503,4.668543701830478,-0.9977636750614254,-0.0015472874873897421,0.0053421358623367676,0.06660867971802092,0.3434773045483251,0.04472136864074768,0.027732508069959794,0.0012580554880514683,-0.001735934336011269,0.030302919003588613,10186,581000000,7.06,0,2,3,12.683915325218344,-0.5165678796384503,4.198527239348192
15.0,0.0,5.0,11.150472632589725,0.3732170322058823,4.674339197632702,-0.9978857171209506,-0.0014940175329913683,0.005395811154269022,0.06475143781881798,0.35514529434695735,0.04040418012899109,0.029273899666777892,-0.0011394222383387387,0.0003600423269745079,0.013402793683781056,10186,789000000,7.35,0,2,3,12.650692276434036,-0.6325997276449125,4.41990452559264
15.0,0.0,5.0,11.2056103618673,0.3738680438818045,4.68167912043645,-0.9977726001520502,-0.0015481200737540058,0.004704410270786175,0.0665230052993559,0.3268787369700328,0.05846478491556437,0.055302217062293504,0.00021625461812391222,0.015297467507480178,-0.05040216929046437,10186,940000000,7.44,0,2,3,12.71770154162785,-0.12303239606977674,4.711556318954572
15.0,0.0,5.0,11.256103245063406,0.37836095143056897,4.692900600097105,-0.9972964327119147,-0.0014952217122135973,0.0031364712587865916,0.07340130898126801,0.2926282145569373,0.08506013214195363,0.07680386735852415,-0.0030969121553425794,0.022560448451258708,-0.12080309461452998,10187,93000000,7.24,0,2,3,13.292571975539287,-0.6491619199440226,4.3277462856546425
15.0,0.0,5.0,11.306839449895673,0.3875165197215019,4.707861972174053,-0.996445080889347,-0.0012247615222855078,0.0014504663277650704,0.08422349362302656,0.25068300942263627,0.09927745224209401,0.08254187850011875,-0.004533130277195596,0.012911663361592218,-0.10648849056451581,10187,236000000,6.61,0,2,3,12.485553724637082,0.2982822059177468,4.660948344894601
15.0,0.0,5.0,11.360702311156704,0.3970592944317683,4.724063627284525,-0.9959018970259452,-0.0009387114467829567,0.000759400680845935,0.09043203874484534,0.2661527031335176,0.08795943731522293,0.07809628140997374,-0.0026775787546284846,0.002687497817532858,-0.02621280091261724,10187,415000000,5.63,0,2,3,13.073551946916469,-0.27979578667405547,4.828455239472011
15.0,0.0,5.0,11.417681168689015,0.40404353109769287,4.741576695051588,-0.9960482427564259,-0.0007353381682998825,0.0005014629492089254,0.08880937965398017,0.23316877894207413,0.07102453612494596,0.07919075544294088,-0.0004915169682817577,0.001916792086831265,0.03442365559749305,10187,581000000,5.01,0,2,3,12.852268630098823,-1.035545297073274,5.453497750178808
15.0,0.0,5.0,11.445281423460646,0.40787290285013506,4.750873013698069,-0.9962167476203724,-0.0007479036519904819,0.0003799698621779672,0.0868992981773643,0.21092730480747743,0.0724476175754353,0.07554694634650179,0.00012981387129684663,0.001962406804523198,0.030250275631260592,10187,780000000,5.01,0,2,3,14.418967184638003,-0.08611383426210577,4.9652340531546715
15.0,0.0,5.0,11.479313103304536,0.4136267530737058,4.762524367083423,-0.9962934056920614,-0.0006033424420702686,0.0006071644385967549,0.08601579566425704,0.20650505896440952,0.06976206230830266,0.06923334257695532,-0.003483998216324835,-0.012604658058990026,-0.025948998336389195,10187,935000000,5.07,0,2,3,14.015873888580185,0.3284912878772356,5.039851003056906
15.0,0.0,5.0,11.515426517789141,0.41806094473332517,4.773104383431249,-0.9960024954716751,-0.00045677916023999807,0.001823817406755687,0.08930562164310224,0.22959349533904239,0.06398365496319061,0.06255548140316201,0.0014201303088157147,-0.013759050762018887,-0.04085345099156257,10188,109000000,5.1,0,2,3,13.557733508000117,-0.004443842923898267,4.34638659661826
15.0,0.0,5.0,11.560659044919634,0.42077637809083845,4.783975959994126,-0.9956935730917653,-0.0005071024141814558,0.002834517421300335,0.0926607622561082,0.2577266311022902,0.05746938701290808,0.05630934049810915,0.0017568503494658216,-0.008972329760581488,-0.03472649332252331,10188,252000000,4.65,0,2,3,13.103167548477,0.21770799939304594,5.450517054152031
15.0,0.0,5.0,11.60892595315899,0.4215392506002204,4.794516895907829,-0.9956432616472415,-0.0005020812733012203,0.003333278720567287,0.0931833284649608,0.26710116967610015,0.050803590326385685,0.057593827566729185,0.00022410922895232943,-0.0031232244054990588,0.014423925222217804,10188,430000000,4.26,0,2,3,13.460984110657096,0.1935385422842274,5.295107865348216
15.0,0.0,5.0,11.661386305445783,0.4218381176527118,4.80280480425817,-0.9959141861526951,-0.000270561032372513,0.0048776692213607364,0.09017244013283421,0.2058705797830393,0.039861300770775196,0.016758270249592727,-0.0018145494436794252,-0.017025570377882104,0.033625336072873324,10188,619000000,4.28,0,2,3,13.180795382159129,-0.634302369285884,5.029586972061721
15.0,0.0,5.0,11.69582239196674,0.4221221424915527,4.804216734122702,-0.9961635076423935,-4.5564685718681164e-05,0.005428468436676352,0.08734297737021668,0.1729774413783878,0.031684808040815846,-0.0034755150498359836,-0.001850703961281397,9.171711052857745e-05,0.030121189411147498,10188,770000000,4.71,0,2,3,14.077748896406629,-0.3709979724848336,4.739680749228193
15.0,0.0,5.0,11.715594713733335,0.4232973019587082,4.803564412260332,-0.996136361190152,-0.00034064795092062384,0.005512191228999447,0.08764616147710858,0.1498607937353901,0.04567054396993856,-0.009717408449267443,0.0073583169523772085,-0.0023695940399193205,-0.03618747941800393,10188,936000000,5.06,0,2,3,14.16223005745792,-0.08353604394718263,4.562018126220864
15.0,0.0,5.0,11.743175847352555,0.42797822478130754,4.8017707227574835,-0.9956932939992236,-0.0006855469596080549,0.005764538531221915,0.0925265605427113,0.15824184620993137,0.053584800965083466,-0.011013017561228019,0.0012409581358951982,-0.0009035153141212504,-0.050399128303979523,10189,109000000,5.01,0,2,3,13.84463931808504,-0.6975339805037347,4.445087368326405
15.0,0.0,5.0,11.768548454889764,0.4305102408057622,4.800781125084327,-0.99544538388681,-0.0006713998290178817,0.0056866942960579125,0.09516143351533751,0.188948150990009,0.04977870613217726,-0.007398068696058071,-0.0007027959327388089,0.002813727405737154,-0.026751037512440234,10189,308000000,4.52,0,2,3,14.603309794955482,0.42187343477289496,5.269379678165555
15.0,0.0,5.0,11.797942222808885,0.431564459408562,4.800359263998067,-0.9953332180935159,-0.0006345955375734462,0.0054045903996845866,0.09634403277173154,0.21788970710852462,0.04533650219612483,-0.003577230293784394,-0.0008972971158982546,0.004812643601326272,-0.008662559139338555,10189,529000000,4.25,0,2,3,14.28312143606539,-0.40526320431918517,5.706249118630782
15.0,0.0,5.0,11.83597576225889,0.4310782706112933,4.800557812800381,-0.9953050136502761,-0.0005950096992042263,0.004945229630332726,0.09665981828032133,0.24729698228152275,0.0405226182242778,0.0008539745291030662,-0.0010895883974626486,0.006424618777600699,-0.002378307453909656,10189,661000000,4.14,0,2,3,14.151916876286709,-0.2910454162578458,4.376842043947849
15.0,0.0,5.0,11.877993715105433,0.4290689053775906,4.801404972679203,-0.9953694088218208,-0.0006251038994537807,0.004494914961640353,0.09601637863563356,0.27041893692175367,0.03592935714706558,0.004302281101221982,0.00023367661725615108,0.004391682296045474,0.020834214410569984,10189,794000000,4.14,0,2,3,14.373826028649175,-0.887909074599775,4.409334782693312
15.0,0.0,5.0,11.946493284121772,0.4238175870178055,4.803528626195452,-0.995724727515243,-0.0006748432749081803,0.004127344175665307,0.09227554730970078,0.2962228857684429,0.02873405460572004,0.00841182392976814,-0.0013786775980406674,0.0031592787308909465,0.03157722203468438,10189,964000000,4.26,0,2,3,13.504979886082674,-0.5225432734698254,4.385525712132808
15.0,0.0,5.0,11.99505959962544,0.4192145510761441,4.80553852140508,-0.9959147265979749,-0.0006005283459382762,0.003792838184248438,0.09021702217151001,0.31017781807643885,0.025344308345982662,0.011625916948490685,-0.0013119030768393714,0.004576029687086702,0.022064057884563226,10190,143000000,4.74,0,2,3,14.499942493735984,0.06665354645243926,4.615727391808069
15.0,0.0,5.0,12.059800009734714,0.4150348508325705,4.811216765156351,-0.9959281317612456,-0.0006960302737970617,0.0029328556487467354,0.09010033443975995,0.275027581321709,0.04294233995157083,0.03555113736128202,-0.001296199343414628,0.010051178833236918,-0.01609347564226482,10190,334000000,5.02,0,2,3,13.938782470788237,0.553261010441995,5.765551388395842
15.0,0.0,5.0,12.105058046283972,0.4135409106949798,4.817332691862436,-0.9957949761473323,-0.000591510610995439,0.0022214348433136966,0.09158100688553195,0.28431870340888404,0.04134257450050292,0.03777233348184863,-0.0020416198822204024,0.007806294433976291,-0.020198898164380807,10190,547000000,5.17,0,2,3,14.817757135679022,-0.20150326407248054,4.307287005097144
15.0,0.0,5.0,12.150623493775258,0.4111906366731883,4.822801673467291,-0.9957269252146408,-0.0004946639607058698,0.0017775935793897624,0.09232814235772951,0.2785624712544402,0.033440053410001024,0.02615740440680942,-0.0013718086279368435,0.00290614423192892,0.0035129617344864528,10190,728000000,5.16,0,2,3,14.899275323725329,0.11987997746269777,4.625023711892691
15.0,0.0,5.0,12.20083878272209,0.4071701744500013,4.826804550957342,-0.9958733884636035,-0.0005878232066667473,0.0018847155181003347,0.09073200351206939,0.2812516261080819,0.025817897610948205,0.019080148939132423,0.002259755319755641,-0.004697523581853602,0.02986203799082432,10190,862000000,5.23,0,2,3,14.303119729734519,-0.2356443596086119,4.605471038996309
15.0,0.0,5.0,12.2349428331546,0.40386873576405824,4.829177527679835,-0.9960349090958983,-0.0005678402270956771,0.0021156697027610947,0.08893627697127127,0.28776616165238894,0.022292559852211607,0.018605862942296984,-0.0010979726539517287,-0.002453213915032393,0.028147981174697634,10191,23000000,5.54,0,2,3,14.55935010425413,-0.026704962068918064,4.647141989922207
15.0,0.0,5.0,12.281544145595221,0.39887648477494464,4.832385680232084,-0.9962126029861232,-0.00046480735694450035,0.002175767984956885,0.08692237709249107,0.29613538368470815,0.018744176521057136,0.019152297995921656,-0.001475228282288299,0.0004055010350612065,0.022091691789682955,10191,166000000,5.79,0,2,3,14.954270690141271,-0.5236456568653116,5.513364596383738
15.0,0.0,5.0,12.335287385681605,0.3926724071734891,4.836160914142616,-0.9963341025713583,-0.00037876530984869605,0.002064679224930457,0.08552163287650422,0.30333773357208166,0.016263154228642784,0.020181784696177554,-0.0008634260154849471,0.0014858421764074592,0.009467375912208809,10191,311000000,6.08,0,2,3,15.317076988980912,0.3853468719010188,4.912963514012724
15.0,0.0,5.0,12.39616419576238,0.3852781402174768,4.8405364435165295,-0.9963714500575449,-0.00030476281637225537,0.0018918750425561143,0.08508972581148871,0.3086912675494045,0.014526396370361818,0.021013842051014996,-0.0003837448076637884,0.0014661219097433786,0.0008154202134846855,10191,462000000,6.31,0,2,3,14.167467739886714,-0.34464937963725056,5.595047992928562
15.0,0.0,5.0,12.469685120442755,0.37596995810334694,4.84556921809663,-0.9963404029218081,-0.00037342928970238143,0.002010735210854501,0.0854495114092888,0.301434850590004,0.014957221541736263,0.015168026450136518,0.0013386287378125417,-0.000764766616612178,-0.000556220062941648,10191,624000000,6.44,0,2,3,14.401492371297598,-0.15891274134345598,5.353498099958472
15.0,0.0,5.0,12.520125791948896,0.3707596873616528,4.846489461886236,-0.9964039094656545,-0.000511566136967466,0.0019177789459813137,0.08470719937267207,0.2638374391459195,0.02237644499768969,-0.005574673780719053,0.0013980804396851454,0.0019901727227988886,0.014007629670231836,10191,864000000,6.39,0,2,3,15.302269171458551,0.9046674788236119,3.7346354799796515
15.0,0.0,5.0,12.564518134919926,0.3674954779850204,4.844474095623763,-0.9965565749363117,-0.0005528192213427335,0.0017380826509485743,0.08289551502231068,0.23103692439318513,0.02348754129961734,-0.016785968110726607,-5.6691883543180666e-05,0.0018878070363825827,0.024941014999058098,10192,32000000,6.5,0,2,3,15.098486110521286,0.5627765956709884,4.27833559815152
15.0,0.0,5.0,12.592158874264953,0.36563856681366214,4.842513815747492,-0.9966563634935846,-0.000567050091060275,0.0017557708464209947,0.08168652784072178,0.23140589071830026,0.02134788806647859,-0.016539015057535116,0.00032555455220517615,-0.002308312514287536,0.014947110958019039,10192,252000000,6.7,0,2,3,14.307355458978645,0.2873585909128116,4.730169507511294
15.0,0.0,5.0,12.634559617750783,0.3622624735271688,4.84000939529069,-0.9967643711609545,-0.0004677939644415945,0.001981133403371723,0.08035324923953968,0.24055360919164714,0.01773397872712871,-0.012215706848711035,-0.002447494989610277,-0.00043094981378999364,0.02299185816809768,10192,421000000,6.85,0,2,3,14.640091232095017,0.5456805760652351,4.477114393610873
15.0,0.0,5.0,12.691073477560495,0.35571946463054527,4.839822500696269,-0.9971792098696154,-4.3615445926978714e-05,0.0009018216352497508,0.07505203674278393,0.1685714801646601,-0.0021415000675026963,0.01079117468333942,-0.002752681280071556,0.00848584686536924,0.03753538985620253,10192,580000000,7.02,0,2,3,14.281042954500228,-0.7620744483631227,4.377531645852153
15.0,0.0,5.0,12.717557492723179,0.35004672836363643,4.843432227794303,-0.9973888609910257,0.00012717292067059184,0.0002961499053718631,0.07221742236680634,0.13456414847380743,-0.015749004673579304,0.02766206583325504,-0.0021075098175060702,0.0053379068049252965,0.02768276353890542,10192,751000000,7.54,0,2,3,14.443512877848391,-0.2269964035888624,4.799909174544025
15.0,0.0,5.0,12.73420473650447,0.34659799406401526,4.848554911771103,-0.9974827353216327,-4.55674965964514e-06,-7.517032223805434e-05,0.07090971064623042,0.10996578013573925,0.002091152831391083,0.04452344663557685,0.0023219252170747495,0.00558494402866927,0.011435816213634098,10192,879000000,7.67,0,2,3,14.877278157350688,-0.271104331212465,4.651321077027929
15.0,0.0,5.0,12.751041460331733,0.3462535520429792,4.857602229201194,-0.9974500373564066,-0.00016852646931909005,-0.0005885093866341397,0.07136559558522576,0.07700366645532848,0.017119663116521168,0.05230052124438418,0.0008357455271834624,0.005949528986093355,-0.021954312614980154,10193,14000000,7.63,0,2,3,13.864740028978858,-0.6532075467029597,4.879759499031668
15.0,0.0,5.0,12.764644920910639,0.3471697473345943,4.865873726934396,-0.9972980692910065,-0.00013860412831656236,-0.0008443179441482375,0.07345630609100295,0.09499902414410573,0.01739199439414954,0.0508111150266121,-0.0010465694344929943,0.0005946632995801338,-0.02729533789533889,10193,208000000,7.47,0,2,3,15.36401495636893,-0.4368355100151531,4.841029524814805
15.0,0.0,5.0,12.78336406607718,0.35003665942232526,4.875696040427188,-0.9966701153325692,-0.0004818769642742573,-0.0008547305768423826,0.08153354176776278,0.07653266186779639,0.043462375577326226,0.04781012879260338,0.004326029284129618,0.0008994344909751817,-0.138935811992269,10193,420000000,7.16,0,2,3,14.492793442270163,-0.32768487729418094,6.055930366114858
15.0,0.0,5.0,12.801021188672234,0.3545782132402175,4.883955380152077,-0.995928217820417,-0.0003982903427409777,-0.0007674502304151004,0.09014564511940976,0.1060283727906263,0.04009010787764481,0.044458206493615066,-0.001307456579979771,-0.002123205808857165,-0.06741724937455729,10193,661000000,6.2,0,2,3,14.510650070340377,-0.427878250235727,4.221254936298122
15.0,0.0,5.0,12.81550381275572,0.3565317169701527,4.889083455853537,-0.9956310525078832,-0.0002616795457058197,-0.000511484938390742,0.09337278612645938,0.12343049161124756,0.03633758665341844,0.04145133601681693,-0.001991865588024666,-0.006345738574964344,-0.044713053284795024,10193,826000000,5.29,0,2,3,15.252302729979393,0.021864502933266083,3.541359937396256
15.0,0.0,5.0,12.838288282487808,0.3588871026945036,4.897209570114461,-0.9953388004626588,-0.00035171209801560893,0.00015065644603046976,0.09643923420885547,0.10612905904291474,0.04057974284456324,0.05453700761604886,0.00443876774625096,-0.006932916494406527,-0.026421106667839922,10194,21000000,4.97,0,2,3,14.542986272359748,-0.753451977882042,5.368112974873887
15.0,0.0,5.0,12.857396736688933,0.36148358384733026,4.906027688660369,-0.9951802111900526,-0.00025132127615205336,0.0004347353632128581,0.098061690269453,0.12452180572028863,0.03701551214402697,0.053977386273482565,-0.0019162560079166724,-0.0011061864938710642,-0.016147977657965384,10194,132000000,4.72,0,2,3,14.8084974773048,-0.19369837707793602,5.145613171756608
15.0,0.0,5.0,12.876742485197578,0.36267308826094674,4.913344604627765,-0.9950848987248407,-0.00011908020792786924,0.00038205394169760237,0.09902466452587888,0.14146223800601648,0.03442726588585574,0.050030473282145035,-0.0019232976001148927,0.0018066024267682224,-0.012340576449787477,10194,315000000,4.64,0,2,3,15.38321677670841,-0.8484410344122246,4.582905682044514
15.0,0.0,5.0,12.900368803844971,0.3633594440990615,4.920804131708036,-0.9949652620759155,-0.00010688727080306347,0.00027191463232842963,0.10021996757008306,0.13932127278336545,0.03292229116522224,0.04271826136165772,0.0011126772278657882,-0.0002715577622325327,-0.020624744684027974,10194,591000000,4.62,0,2,3,15.19172287052432,-0.32490983708382626,3.6856154755000796
15.0,0.0,5.0,12.9205893295308,0.36374661463204117,4.926368639637223,-0.9948370572507015,-0.0001516193830615461,0.000389183827551687,0.10148426019967455,0.14715579975811913,0.030204590064935456,0.037530213853184224,0.0006166422451769904,-0.002531350764911622,-0.01233467883139383,10194,761000000,4.58,0,2,3,15.846005695716357,-0.8224965989285021,5.169905016636692
15.0,0.0,5.0,12.939360350370409,0.36337221027871225,4.930658406875197,-0.9947881368657709,-0.0001621174480543897,0.0005705641407983981,0.10196181111387798,0.1596215166345415,0.027281821764029872,0.033999516206882116,0.0003027571949587582,-0.0032212313954005367,-0.004748238552565454,10194,921000000,4.51,0,2,3,16.20222329680952,0.12969634534566987,4.623708492563475
