x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.896886127103417,0.170329203690781,5.0,-4.8856119161969165,-1.7280127850837355,5.007637172276671,-0.9815100375964548,0.0006908022251436791,0.0020553768439808256,-0.19139839162260597,0.20166669208526516,-0.034695635686136164,-0.0034546331446110015,0.0041087024328589905,0.0010730715644058364,0.046026047493796796,59960,23000000,6.63,0,2,4,-4.591383576270763,-1.061547017146395,5.331937234128559
-1.9325687849456785,0.33875237418948145,5.0,-4.801398977959583,-1.7120594619029714,5.003280731517036,-0.9788131906857409,0.0017209408658082643,0.0023438600334746524,-0.2047346634604874,0.1133238880959722,-0.07499994545876762,-0.023160793814121585,-0.012063345820934046,-0.0018866981463361299,0.10548762729740702,59960,464000000,6.58,0,2,4,-3.0542980923491863,-1.8222166409275045,4.4193923809546
-1.982013212405946,0.5041124131538817,5.0,-4.770884871893262,-1.7354071976123515,4.9939477806468915,-0.9755929333306893,0.002665573889879982,0.001985304628927396,-0.2195617947562577,0.012351483083932843,-0.062144997165936036,-0.007781465762934729,0.0052200735353835626,0.015086777602846269,-0.014182658378558699,59960,820000000,6.61,0,2,4,-2.9386778094831785,-0.6422948084916497,4.791332484584769
-2.0450859243716706,0.6652337611022429,5.0,-4.764199403842314,-1.7421748486298143,4.997420537389688,-0.977505137486489,0.0021434797382526966,-0.0007876676713347661,-0.21089924433665275,0.04179843625232964,-0.004268469991687085,0.016821410395277753,0.010017249769589398,0.009646742000768427,-0.06948989539523609,59961,194000000,6.36,0,2,4,-2.9429587101907924,-0.8097594393400755,4.378397562264581
-2.12155034580164,0.8209305065850954,5.0,-4.724149378855721,-1.716583225715174,5.003022572244362,-0.9798991142382962,0.0007476110293294931,-0.0017303572401227284,-0.19948476848264063,0.1770486813915889,0.03679964172324214,0.009465299908830828,0.005128194970893674,-0.001830211738251819,-0.022660388822259847,59961,575000000,7.69,0,2,4,-4.342865898767311,-0.18283327843613562,5.059600041623276
-2.2110630161493177,0.9700151894744863,5.0,-4.650903842253978,-1.669127061031362,5.004583756079911,-0.9774391009052574,-0.00023066141399707643,-0.0011871317562301036,-0.21121397097499756,0.2170807747752867,0.01043265685353215,-0.0007130136682607119,0.003680192730826093,-0.005789798433397664,0.21847321040695533,59961,995000000,9.07,0,2,4,-3.6271448522013694,-0.13997078302127341,4.4812154462554386
-2.313170455097037,1.1113082769611964,5.0,-4.585833106762439,-1.6436137205434902,5.004452842953009,-0.9669408302959878,-0.0003080568716149106,-0.0007268722611468291,-0.2549996224785155,0.18880160395255696,-0.03871302590987196,0.011936986181681274,-0.004298241901778965,0.006461741259045084,0.2570486947661266,59962,349000000,7.8,0,2,4,-3.2817335441876323,0.222292614893571,5.1270828772069805
-2.427306783441804,1.2436482809025367,5.0,-4.522115940847695,-1.6217415052507824,5.013675656543681,-0.9562628083678097,-0.00012206345324806273,-0.0023213467435370377,-0.2924996372345086,0.20059744015300024,-0.027222821560487276,0.028498122697011914,0.008342951969098067,0.0037303753970263642,0.14009326696395874,59962,691000000,4.25,0,2,4,-3.0710314172555253,0.11356159545507394,4.86602318946345
-2.5527921950528976,1.365902474300486,5.0,-4.457509398614002,-1.5779595680987581,5.021555314463384,-0.9512811194038177,-0.0009154975449079677,-0.0025570123008673445,-0.3083129180202443,0.25612683436068795,0.017445764765853067,0.01886966443059784,0.001184317113711586,-0.004521845630733878,0.06457224444602616,59963,43000000,4.0,0,2,4,-3.0107626686205675,-0.5238213687845213,4.829857776710212
-2.6195470520451885,1.422904040504092,5.0,-4.387695000195318,-1.5096613188468444,5.026524286898497,-0.9485814826972649,-0.0013886421599128623,-0.001775784179469803,-0.3165250210447159,0.24909159954711332,0.0524964371798586,0.01561480748194819,0.0014963139619794674,-0.0024016245333768893,0.033855125730042346,59963,432000000,5.02,0,2,4,-2.4327682260244567,-0.7702053836566785,4.76208672336851
-2.760531064952948,1.527996403481804,5.0,-4.338158532205759,-1.4423259655773437,5.033002298444781,-0.9468290388584977,-0.0017741824449444524,-0.001656575676179013,-0.32172795838716667,0.21946765306672048,0.07961759437187094,0.01742494371656434,0.002662730639713118,-0.00242677169808303,0.03468302784312982,59963,779000000,5.79,0,2,4,-2.855847463639199,0.0015059143358537863,4.58260690017565
-2.9106650052939886,1.6203720311424952,5.0,-4.29602901758651,-1.3705225178661482,5.038253966150066,-0.944905647255742,-0.002346986526804428,-0.001339997508721276,-0.32733165726083774,0.23398225837070172,0.09769534113753761,0.014404128490238383,0.0027284326279186644,-0.0029709280852330266,0.027560628041101154,59964,188000000,6.25,0,2,4,-3.1283713143857135,-0.5733948837273933,4.470155193180134
-3.0688728493258006,1.6990904859004263,5.0,-4.25388318765943,-1.2891006328437673,5.045642561597029,-0.9435379565779868,-0.0024600151874941477,-0.002152716392408527,-0.3312483035942194,0.21449997147768282,0.11330104009696815,0.038937556877767766,0.0009334716310149815,0.021456352442328352,0.020962113194400445,59964,640000000,6.81,0,2,4,-2.0363493119023945,-0.00564273418853356,4.749437047905654
-3.2339708880394786,1.7632939770863434,5.0,-4.223525760296302,-1.2051677527294888,5.067111308810844,-0.9416742242562992,-0.0014185025998358835,-0.006117224558461213,-0.33646726852009334,0.21206514960497244,0.12671518696012632,0.05706212357594983,0.004348963057054789,0.007834104781068163,0.04997745454602409,59965,9000000,7.21,0,2,4,-2.4685664384108743,-0.8477190832115742,5.311097391539657
-3.404672581752349,1.8122200515066011,5.0,-4.193898939735017,-1.117366626499802,5.083216658700354,-0.939866887809012,-0.00213106852631536,-0.0061483756108777704,-0.3414789733270347,0.1926163591523815,0.15781419090886317,0.02899033019747494,0.003232000517527922,-0.011226759488636162,-0.05083092037239112,59965,342000000,7.66,0,2,4,-2.1610558589680053,-0.5681382204097437,5.025983380960046
-3.5795948573113288,1.8452142872850619,5.0,-4.189952053349975,-1.019505723627468,5.087114402718896,-0.9444728641249148,-0.0033663759705589652,-0.0035383162764347402,-0.3285531262405409,0.16561621922223282,0.19161898023106655,-0.0032814435141758766,-0.0008123231054923963,-0.013379672964219935,-0.021851171914022416,59965,744000000,8.33,0,2,4,-2.563668145120415,-0.4534364748760515,4.274872568138108
-3.757265916794269,1.8617428433729168,5.0,-4.185368894281398,-0.9210108596780979,5.0871052998121815,-0.9455794282491925,-0.003686304456664608,-0.002949713183208393,-0.3253571195217945,0.14986738344437817,0.20997462825140562,0.020242367399646903,-2.3388770475918363e-05,0.016113921992655378,-0.051949893168057315,59966,143000000,7.36,0,2,4,-2.5301538575798133,0.0394593983600488,4.488516408714726
-3.9361346148648746,1.8614047014503705,5.0,-4.201605200839451,-0.8208126785454468,5.10604169462107,-0.9493039871484517,-0.002265228404703683,-0.00607996596612562,-0.31429260687801347,0.09176928409134683,0.22987578893155108,0.06109897838455773,-0.0019094759068138956,0.0074225571552233305,-0.03738574996532407,59966,493000000,6.81,0,2,4,-3.1140799887160013,0.12765735295788153,4.244390816279761
-4.11458144772037,1.8439434215393662,5.0,-4.2376255040897,-0.7234326416952406,5.142295178293905,-0.9497701673938518,-1.8516860955370903e-05,-0.008804606858099466,-0.31282440391352895,0.03712703288859976,0.21989361732038412,0.11365758509481252,-0.009541243798594223,0.03284173071733676,0.03109308672719635,59966,854000000,5.8,0,2,4,-2.479481095843239,-0.42741189379718597,4.599663411454941
-4.290931179713607,1.809258217798236,5.0,-4.282089777257233,-0.6526346119109346,5.194216475945228,-0.9493089524654861,0.0026600591915385084,-0.013658882379742875,-0.3140364179296969,-0.009500081668860554,0.23287636404694073,0.1438976407340266,-0.0013128327736922074,0.016544277059438173,-0.0693769077770412,59967,198000000,5.77,0,2,4,-1.7521288494241716,0.601490550841222,5.372513050014416
-4.463467114098955,1.757414147020783,5.0,-4.341425031241546,-0.5814465596492013,5.247506426192596,-0.9543290239233193,0.0033711552580910813,-0.014065385634794463,-0.29840729605144545,-0.006128369360663728,0.24061824791921554,0.12150793338443908,-0.0035905943832403864,-0.015253953552019084,-0.05032767367083579,59967,548000000,6.2,0,2,4,-1.4292725982227907,0.3192909755901536,4.912513991579332
-4.54776098223119,1.7251254755365253,5.0,-4.379697863987435,-0.5118091841455266,5.2815175737291336,-0.9554752616201505,0.0026560582307763774,-0.010563275686570839,-0.29487011885463926,0.04289499901605615,0.2255071121701712,0.07986052252010774,-0.0032801953921079985,-0.02487268011464039,0.005987401118545677,59967,902000000,6.28,0,2,4,-2.605796331315204,0.6513474024393422,4.663356769666022
-4.711306235361156,1.6480498898808675,5.0,-4.402760933303727,-0.4426816720280238,5.300749428165357,-0.9546680883945884,0.0015756712450112737,-0.006977679131671546,-0.2975864080482932,0.0772859512963174,0.21290501214669266,0.04365652572178079,0.002970798232126981,-0.019864369642164093,0.01920790036820108,59968,255000000,7.31,0,2,4,-2.269296259451667,0.4726973801244153,4.332002098675665
-4.866672780420349,1.5547598823221744,5.0,-4.4168661776996565,-0.3717483109440045,5.309167963028136,-0.9536331755710403,5.360071424134229e-05,-0.004837746108414929,-0.30093248377310017,0.09930391305588779,0.20189865564462975,0.011899055819601729,0.007994495899765752,-0.010678403486963362,0.03333606000524014,59968,610000000,8.33,0,2,4,-2.8021154572721283,0.7475718601396426,3.600475493988575
-5.012134241778318,1.4459630965622292,5.0,-4.426052224669959,-0.29638931736429436,5.308116282644695,-0.9516259610140417,-0.0017658515085118675,-0.004153991899488544,-0.3072257418313936,0.11075875983265782,0.19098336290012236,-0.016256791404316646,0.01070627886292641,-0.003998516376668704,0.03434467907936778,59969,0,9.07,0,2,4,-2.1204972222167595,0.5668375498321303,5.5413903226409875
-5.080621967492752,1.3860239584408682,5.0,-4.43176220220245,-0.2312467300219586,5.30027370925779,-0.950176701297193,-0.0034279945305222288,-0.004396391761722325,-0.311661927262476,0.11300763285037325,0.1821456078501603,-0.03562095983143551,0.012766981762979412,0.0011060516499128425,0.03205348766641691,59969,341000000,9.66,0,2,4,-2.5322116071490153,0.5387264743331097,4.532900196986015
-5.20808687451648,1.2557198547530424,5.0,-4.4393308162066,-0.14413087974842145,5.281379191926028,-0.9483464199655187,-0.004487032104129396,-0.0047172066016188275,-0.3171698003331305,0.1030317468593673,0.1726430446534453,-0.05553983047816602,-0.0006238573973860184,-0.00541719887223735,0.016413731100328732,59969,746000000,9.94,0,2,4,-3.5689871931660475,0.08299217936434866,4.5491106766382945
-5.321563693507126,1.112531192373411,5.0,-4.448610353395887,-0.08188457834686995,5.262828598715243,-0.9486011472396254,-0.004887604742632498,-0.005909090208311342,-0.31638119006738713,0.07953387797977861,0.17543507208486636,-0.056538531485608313,0.012488645825214917,0.04331638519943226,-0.06062425745767541,59970,136000000,10.14,0,2,4,-2.3336695835693724,1.8687623917672591,5.99137575617403
-5.419572782380206,0.9578462118343007,5.0,-4.468092314096605,-0.020174613558206284,5.246109052558711,-0.9530862641879296,-0.0036581589709656012,-0.0144216944324193,-0.3023329383625554,0.050579987586771166,0.17781091515269637,-0.050542931989300856,0.004527033115664381,0.02393612012383528,-0.06905419868417084,59970,521000000,9.81,0,2,4,-2.735542683616483,1.7108812571870267,4.37880366677725
-5.500758386356226,0.7932405157210881,5.0,-4.485774631430635,0.026872838217774465,5.231651190169014,-0.9552012769466249,-0.003714705966022052,-0.015257025715260396,-0.29554008974324736,0.038367013713688225,0.1687977358718018,-0.05614230324627958,-0.00973321284618578,-0.009721961123432266,-0.02558676242188085,59970,957000000,8.09,0,2,4,-3.355890892138179,1.709163399333442,4.8288026031367774
-5.53465865806953,0.7077590007991627,5.0,-4.512983432137656,0.08313890387425137,5.209338206792667,-0.9551389144354185,-0.0038543394243645366,-0.011630497547872496,-0.29590459564785565,0.014294616664365873,0.1538858087793908,-0.06406275515154651,0.0002674280864312095,-0.017215708976436872,0.014545753765560221,59971,357000000,7.61,0,2,4,-3.225285449098905,0.9920386120458979,4.6354333390135
-5.588398770606261,0.5316148469865358,5.0,-4.555009102618222,0.12892882430153418,5.18489241032006,-0.9547760942407665,-0.004097871697080934,-0.011249245956775409,-0.2970846205701415,-0.08756074908997187,0.1388360285057378,-0.046129492425397975,1.5236007538943497e-05,0.02302424345543841,-0.018242665646539535,59971,719000000,7.91,0,2,4,-2.6257537205963404,0.5534406636175122,4.776870598672944
-5.62262998000515,0.3502455538454226,5.0,-4.63545881494515,0.14129007058682277,5.172565312092745,-0.9564459374580682,-0.002741106465655588,-0.014554440011948885,-0.2915335715337767,-0.15488813553215564,0.12368100902418477,-0.03386726673819696,-0.0024615683969386737,-0.0032902835300774314,-0.028082349308533594,59972,65000000,8.02,0,2,4,-3.3548536882145252,0.7304198169165681,4.853436473026152
-5.6366236804729155,0.16579483862679936,5.0,-4.728446644792019,0.14252943479777325,5.159843837307572,-0.9599733291727754,-0.003161699708268969,-0.014043297624087073,-0.27972128400201185,-0.22083887428072266,0.11518939365823844,-0.033194925566027836,0.0017869054204311396,0.00826084942673333,-0.11044809434679337,59972,377000000,7.79,0,2,4,-1.963842175780614,1.127965729152494,4.7496769803765115
-5.629883710449162,-0.01947024428380043,5.0,-4.820557005221363,0.130110156379732,5.151523128185945,-0.9652926546354592,-0.0028037246207616925,-0.014853268646624,-0.2607328334628953,-0.24894828433635352,0.09835453023323822,-0.03491064101001827,-0.006673531788692344,-0.005940364144407795,-0.09158620960079134,59972,716000000,8.13,0,2,4,-3.1351576645995167,1.5261267541177828,5.592774237021912
-5.60216778806488,-0.2031831166393795,5.0,-4.908558276109697,0.11618514013492758,5.140180525467589,-0.968594347464713,-0.0024624086978483834,-0.012400980964611643,-0.24832467109396683,-0.21329063582918706,0.07419297140519968,-0.041300994276679014,-0.006524945138153271,-0.015497203094128054,-0.05804041211376898,59973,47000000,8.13,0,2,4,-2.9436451500594334,0.962733557729271,5.5075235398560825
-5.5804423759517086,-0.2936973719598432,5.0,-4.974588399282206,0.10424798619831545,5.127807116582551,-0.9704930179818909,-0.002034488320817009,-0.009680207944314885,-0.24092624697161674,-0.18638541277348025,0.05572813262010323,-0.04451362542485366,-0.00988653609965695,-0.016845971549628302,-0.027571598184295,59973,344000000,8.49,0,2,4,-3.0139400385216604,0.8081915227523915,5.359811808678411
-5.5214107162752395,-0.47049514599288356,5.0,-5.035042019512777,0.09079376289216495,5.113536106245144,-0.9711346857280037,-0.0013274516400961236,-0.006640617102907467,-0.23843565642035847,-0.16511915299668592,0.03918634240170632,-0.04505609294657299,-0.00743385280657094,-0.014765199102839688,-0.015527962568739895,59973,764000000,8.75,0,2,4,-3.240616111717168,1.736826914099395,4.438800068707855
-5.442028892397166,-0.6395771442850378,5.0,-5.087098130564985,0.0756141223683711,5.098840125724305,-0.971881478608416,-0.000787609717423221,-0.004315116971482758,-0.23542971557213055,-0.14798883131175786,0.021831527907602358,-0.04465204970908362,-0.005516210512723774,-0.010113286771229468,-0.020103299721085932,59974,94000000,8.68,0,2,4,-2.895388560634753,1.9717642300305087,5.0841137192082
-5.394938289305385,-0.7204492827602554,5.0,-5.129233367156738,0.05885183085650486,5.084941193468318,-0.9724418162996671,-0.0005414071808782701,-0.003027254359138194,-0.2331254094283028,-0.13356680644975932,0.004461803782650166,-0.044459938307460256,-0.0002944575925312165,-0.003329140122332319,0.0033152162131955265,59974,435000000,8.6,0,2,4,-2.6819387978014877,1.1811162106718873,4.681197686251223
-5.286593714276308,-0.8733278962592992,5.0,-5.162745664181423,0.04065974521246081,5.071772463861999,-0.9718650070698882,-0.0004013403118637302,-0.0027623629697233203,-0.2355220081220089,-0.12117904185823025,-0.01022714395715357,-0.04415437654025639,-0.0035557201044866815,-0.0019869784637194243,0.025570094840077218,59974,719000000,8.47,0,2,4,-2.6041449621371666,1.0598600594544756,4.805994075589822
-5.160445885414503,-1.0124057225364496,5.0,-5.194731647958721,0.017076102327868117,5.057295988069591,-0.9707890127972512,-1.3971297720811104e-05,-0.0022441223196477175,-0.23992427211925754,-0.10929663448084763,-0.02661313228775001,-0.042047853256645694,-0.00207047442017938,-0.0016630163599984371,0.017927058797795326,59975,98000000,7.91,0,2,4,-3.303761249523963,1.588674128497089,4.845674450683488
-5.091176207556139,-1.076053313764426,5.0,-5.2174606989368115,-0.00671138056307074,5.045102939640653,-0.9703770552869763,0.00028216125066511384,-0.0019930340222808,-0.24158708320808653,-0.09878000153910928,-0.0427541379702857,-0.039950961870333854,-0.002890353903239884,-0.0010799721962939657,0.005818922136313631,59975,502000000,7.12,0,2,4,-3.406704038029364,1.020357430943902,5.74865195099418
-4.941379274201433,-1.1902148176291472,5.0,-5.236154492858487,-0.03528199923912223,5.032868045460799,-0.970117477568463,0.0006730486953849966,-0.0017101367284193469,-0.2426287331583511,-0.08821949204744743,-0.059066831642962524,-0.03720241974263158,-0.002823020122377784,-0.0011590571034503228,0.01813176531868521,59975,923000000,6.63,0,2,4,-2.690611098502592,1.8555907448027285,5.257409026027597
-4.778308691455196,-1.2852010857470126,5.0,-5.25103248010647,-0.07063524877907243,5.020256788746122,-0.9689984779213764,0.0013534590679701458,-0.0011232454433816581,-0.247060430369335,-0.0782969029085544,-0.07402470948925219,-0.03327369434737259,-0.007002928714427981,-0.005095277538202936,0.023991387570276856,59976,368000000,6.2,0,2,4,-3.6678518274743652,1.1228422424812914,4.725530568977574
-4.604305579587888,-1.3592170601044367,5.0,-5.260860525436987,-0.1115635066541051,5.008751441369795,-0.9678462057101884,0.002044352260226156,4.426001715083453e-05,-0.25153437291407793,-0.07233348569140871,-0.08988876493502156,-0.02794585266198858,-0.0031390216918225633,-0.002847392761395895,0.029154387630114798,59976,711000000,5.47,0,2,4,-4.030856867340005,0.9953643855765939,5.183739174599456
-4.421985826607609,-1.4107388887183527,5.0,-5.27091002091876,-0.1615454448754119,4.998160230405313,-0.9653820924003752,0.0025743212485608473,0.0005750986317307244,-0.26082648984400747,-0.1336053904201212,-0.1175429606374953,-0.034588811225592736,-0.004128615819354309,-0.0015485714698115771,0.09588546818122268,59977,78000000,4.69,0,2,4,-3.8755246792235796,0.5062776663289164,4.705433725846803
-4.328593055717535,-1.4276734933920339,5.0,-5.296584145172328,-0.22212328988027893,4.986627665121339,-0.9610752676848606,0.0033120833679711296,0.00044214805454260834,-0.2762664736324964,-0.21493107075724352,-0.13145387075206766,-0.03660636170723462,-0.0048218802930932725,0.01533444519736804,0.08423888793913648,59977,398000000,3.44,0,2,4,-3.0044959555290607,0.40156224311696875,4.834890780704059
-4.13923338756614,-1.4432997137763375,5.0,-5.338295726699863,-0.2987567896851355,4.978029546532908,-0.9584900989025621,0.004497130022383954,-0.0025205178527548163,-0.28507920498884587,-0.2302992862874548,-0.13174524182352992,-0.024686316895896714,0.0024441266532448935,0.011923031070182333,0.03646172372100409,59977,729000000,1.95,0,2,4,-3.061973401234646,0.9925559903013449,4.756978993853367
-3.9490968824942665,-1.4340968839754855,5.0,-5.370198077855103,-0.37784215719487274,4.970925053056273,-0.9573517601008046,0.004379506780183733,-0.00313514816847314,-0.28887471020879546,-0.15999154122512316,-0.13791678426979806,-0.020063031525201273,0.0008071149750321638,-0.002687777487153653,0.00837436873553088,59978,59000000,1.12,0,2,4,-3.6455475285679952,1.2764188860027306,4.254541659070043
-3.761492128384366,-1.399826416087859,5.0,-5.379895874398892,-0.4455994130715528,4.96514425270958,-0.957052274393092,0.004015548576706502,-0.0024334800084056434,-0.2898773837740471,-0.09553925902698142,-0.14508786988200117,-0.016091959886771152,0.0009510306938409485,-0.004751274082082091,0.013586668410425773,59978,393000000,0.99,0,2,4,-3.1763882183781154,0.6694076507597804,4.605780833015382
-3.5798184980862184,-1.340698514002861,5.0,-5.368891335904047,-0.5060997265750758,4.960164319572278,-0.9558504037255884,0.003463711657393654,-0.001855643013425003,-0.2938274408359278,-0.03560517863322918,-0.15122255656417208,-0.0130889936968177,0.0029760090683339513,-0.0018083104123434168,0.03119319699180778,59978,685000000,0.89,0,2,4,-3.242945983622387,0.2571040519403939,4.878793045250139
-3.4922782081715784,-1.3020080000147989,5.0,-5.329894978064673,-0.5656003061887483,4.9552093539946425,-0.9545594840895498,0.0030297956551021735,-0.0015848362234662122,-0.2980008388698353,0.026302918753841924,-0.15771121229196763,-0.009934472150082219,0.0003907321740825864,-0.002301704921592318,-0.007077176678649266,59979,22000000,1.21,0,2,4,-4.40727890591206,0.6627774571705054,4.650956210775382
-3.247946282581665,-1.151103907610978,5.0,-5.2805763404612955,-0.6160190263987498,4.953381733677499,-0.9530894441283393,0.004113147895806333,-0.0021840808707735467,-0.3026529750329084,-0.007107065393815555,-0.18137156406263238,0.004996837986554028,-0.0071879313964018365,0.017146332356787752,0.10080214851768687,59979,332000000,1.68,0,2,4,-3.4712315900032045,1.3237674510715567,5.258513024710892
-3.104424524471549,-1.0234962470043503,5.0,-5.242825073935819,-0.6877638909310324,4.959503450658559,-0.9465884739018673,0.004993781412210374,-0.00449469347581908,-0.3223741939949585,-0.011828259291893378,-0.1892802908894672,0.014733297358741437,0.004501386820265907,-0.0009049671859884256,0.045941737334942445,59979,660000000,2.13,0,2,4,-3.2330106850944946,0.5001288647677968,4.8041083567222
-2.980038460824571,-0.8767573544618206,5.0,-5.191387236788357,-0.7410361025783357,4.965468176724242,-0.9455323191431133,0.004311247450325964,-0.003448653247853081,-0.3254814178905514,0.05067937019097094,-0.17793782032604558,0.012644096610118163,-0.0011735378734556434,-0.01032403979479568,-0.010134780222870177,59980,6000000,4.14,0,2,4,-3.484269759196552,0.36778785221298416,4.5503981122908455
-2.9259191094683263,-0.7970297927898848,5.0,-5.100900116310999,-0.7827019089776656,4.971144944934089,-0.9485001502797227,0.003403810684926676,-0.0012552377441937958,-0.3167559050284142,0.12350636219193353,-0.16187911305220568,0.008454118289177477,0.0012812969771403004,-0.006822777913839673,-0.05972567705612164,59980,389000000,4.44,0,2,4,-4.78719494392918,0.6033306732119665,3.745241624111001
-2.7996574692572436,-0.5370314784908558,5.0,-5.030719682876729,-0.7995642506281898,4.9771229936478,-0.9497833264009201,0.004974315998709011,-0.0017462269375242234,-0.3128639317061506,0.13182400502359085,-0.17707162806191773,0.04931669918779941,-0.02029629140452016,0.03834153430943843,0.09250574657926336,59980,770000000,3.66,0,2,4,-3.681517682153884,0.9868663762429811,4.707523381015513
-2.7482075264478603,-0.350735802504131,5.0,-4.9618993496500945,-0.8248116049348665,5.004630189879069,-0.9424761244345972,0.007423714424498446,-0.008443680314536158,-0.3340843420419923,0.12560638375192124,-0.1975135908533571,0.09764379979887958,0.02682969661691459,0.025572188133082818,0.09786146983969957,59981,75000000,3.3,0,2,4,-3.564857486056526,0.775593076696284,4.934456034075342
-2.732932449255116,-0.255139318509243,5.0,-4.873206074486433,-0.842672474550759,5.037871398391313,-0.9400648070691505,0.004812341243429993,-0.010309788215753775,-0.3408059684758228,0.167754480963458,-0.17079775389883106,0.07937080430182474,0.006532330826303223,-0.010896995445364155,-0.009734891955304192,59981,392000000,4.92,0,2,4,-2.898634615145063,1.3064094156778725,5.126337531828931
-2.7239885575064235,-0.06165264491862666,5.0,-4.7956271594941215,-0.8437642038269324,5.058763181800372,-0.9416276953001003,0.003478722617316067,-0.008292464172160549,-0.3365359074017612,0.19574151953208618,-0.14492457448723622,0.058516382948904114,-0.00013550879955914752,-0.017141902389994357,-0.044711027294397354,59981,749000000,5.55,0,2,4,-3.0831738672168685,0.4121301078276256,5.394140389573546
-2.7443399660226797,0.1312407294709807,5.0,-4.717344084725989,-0.8351828167387532,5.073177433350217,-0.9444443847552926,0.002711260936000608,-0.005705592320807358,-0.32861055884527274,0.2156675978452883,-0.12096989367013156,0.03845801317148116,-0.002290245197400509,-0.016007275917218067,-0.05598169991571922,59982,94000000,5.58,0,2,4,-2.4564028438013636,1.3498288708685184,4.594241549024841
-2.793979435212246,0.31901512081565536,5.0,-4.620002545481912,-0.8136905948147108,5.0832080683355745,-0.9481928437653919,0.0022994586394163626,-0.002814101660457477,-0.3176745572971007,0.23276978276679067,-0.09205761087727876,0.01657134911047762,-0.003561641619853617,-0.013181097438064171,-0.06057979189790785,59982,492000000,5.7,0,2,4,-3.8690413387580067,-0.14680443426966483,4.8555005211100974
-2.829584670417623,0.40954603682440355,5.0,-4.530983361599241,-0.7885898505336804,5.088654492060346,-0.9510657843579581,0.002121062504564262,-0.0020784326613009583,-0.3089741980086783,0.16142579600435242,-0.07770681483439829,0.025737740778856162,0.003005193980243348,0.013796871280646883,-0.011955032914556796,59982,946000000,6.15,0,2,4,-2.920011328918701,1.1921888683673791,4.725123553384739
-2.9215633329804627,0.5810330070037255,5.0,-4.47226987935419,-0.7841257719399822,5.103125170017164,-0.9512802567023275,0.0020654126425227078,-0.0047409583819731085,-0.3082841718165082,0.12306724908863365,-0.0637527645822642,0.03184016109457862,0.004559115814117831,0.0006135735304724221,-0.011024746800103458,59983,368000000,6.58,0,2,4,-2.902861352551089,-0.15085476067441728,4.476449072737111
-3.039606333049361,0.7360326110174092,5.0,-4.424225030624654,-0.7718340206899721,5.114073401108221,-0.9527630571795149,0.0010606097486125002,-0.005736325058263925,-0.3036585690470981,0.10594833927722572,-0.02901902132266749,0.0468915792243841,0.010350975935580209,0.01903902302728966,-0.060882405159645714,59983,795000000,6.88,0,2,4,-2.6931610840816655,0.5103781301175869,4.131765517001961
-3.1810938685625367,0.8702975053934883,5.0,-4.396703515747475,-0.756476265886776,5.135832827482314,-0.9564505781916046,0.0007984245321828497,-0.009128987570317562,-0.29175043372915915,0.09692077792507806,0.0045073481270653986,0.059489669842132976,0.003305999280200922,0.0023523882418885478,-0.05581824552791659,59984,191000000,7.34,0,2,4,-2.8201994274294546,-0.29533480418709845,4.207779740271766
-3.3426608021318156,0.97995162071707,5.0,-4.369292290815912,-0.7327866883792161,5.153107645392954,-0.9589776848885025,-0.00022062382960513424,-0.00959375082091623,-0.28331909776116343,0.1042041208518916,0.03231853105081896,0.06869551058681872,0.012487419826356927,0.01643602008698508,-0.07628446619492024,59984,714000000,7.9,0,2,4,-2.808636201551658,1.0470346845064076,4.250174730722567
-3.4297285565919866,1.0244738800151723,5.0,-4.3522515541111915,-0.7011602867459104,5.182130514709591,-0.9627973795214093,-0.0005540409931531435,-0.013036255521157319,-0.2699091607694561,0.09829257552834998,0.06369068931215813,0.08473660881744002,0.0016381581986024685,0.003167501358802838,-0.056718197447480634,59985,53000000,8.54,0,2,4,-2.8291572473558553,0.28450672237568675,4.755072085329507
-3.613585460813739,1.091095804182873,5.0,-4.334404443630026,-0.6667720049124568,5.203841524648539,-0.964163160849308,-0.0009793002366794154,-0.012297060245783305,-0.2650230603955615,0.0926408878349106,0.07216242618122855,0.07010026252954464,-0.0008463049027795932,-0.008410086320509436,-0.0035013688375329366,59985,366000000,9.35,0,2,4,-2.28549280194483,0.47980748598303796,4.651319916243943
-3.806191424908657,1.125941599827035,5.0,-4.3287813867046,-0.6390976492955417,5.222757106325037,-0.9635960589491038,-0.001219441524716743,-0.011005335520952491,-0.267132983231562,0.06196831842999982,0.07844582226589855,0.06134634306165454,-0.0007837763405404985,-0.01281518116229563,0.027321333800500724,59985,749000000,10.01,0,2,4,-2.544912911558531,0.5373435118793699,4.53456142943985
-4.002081165514412,1.1274980792667018,5.0,-4.320551006682837,-0.6032086759809615,5.237419571956042,-0.9622129158538507,-0.0017857555421309955,-0.008729249389274895,-0.27215237615401044,0.09478167608071089,0.08742520121213822,0.032837968106616405,0.0004924588608901104,-0.01462168083889992,0.032836347600095905,59986,71000000,10.17,0,2,4,-2.4319102796124232,0.4841351995716551,4.670790998788456
