x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.511467160188488,4.991966920557292,4.73153346836469,-4.8402448623942735,6.518507615186076,6.501029758962161,-0.44871761692951784,-0.02392955923536276,-0.013136531692554097,-0.8932565745557018,-0.258387547329377,-0.03557337444241608,0.011100707868927839,-0.005311534414431662,0.009347504692414077,-0.3022776509169489,34898,205000000,55.27,0,2,2,-8.13145242350033,6.600699359580478,6.201700524191271
-9.593580803191154,5.015138883899101,4.554958132087372,-4.763489721831784,6.42595324492233,6.505251274829424,-0.5193971330248499,-0.022385027012343482,-0.011088052300685929,-0.854167772669632,-0.21878167670682025,-0.028622127666566598,0.02134926236622296,-0.005433176693259156,0.008249694928963436,-0.34077810123562813,34898,691000000,61.0,0,2,2,-9.048225177743934,4.6516007698780335,6.840362818156524
-9.635699470216313,5.032079457966313,4.467926308866651,-4.71783968604404,6.352879878369702,6.51295103186811,-0.5881172735536522,-0.022321957710098244,-0.00871782524458381,-0.8084205602746704,-0.18318086293504965,-0.038775262831267907,0.02813324894160717,-0.0014741476775270712,-0.007600859908052371,-0.49282495747320354,34899,178000000,69.57,0,2,2,-9.588574539588807,5.993426999462383,5.880043082211487
-9.722475330250953,5.076376261790822,4.297250351837315,-4.684438232280824,6.292701257218793,6.522790634577124,-0.6710698864137037,-0.024007274880993003,-0.005510657524779909,-0.7409848115549547,-0.14409442640250344,-0.05829374512543952,0.0334538619073451,0.0004484499584123114,0.0006126942935225088,-0.5637569411192089,34899,602000000,78.5,0,2,2,-8.991769300175239,4.872700488586901,5.753454202168981
-9.76729017331638,5.103588292218058,4.213949936692154,-4.659669100246791,6.2442476542085075,6.533562257941715,-0.7457062118439691,-0.024175438534949148,-0.0034640895433006216,-0.6658271501467902,-0.10967088390851239,-0.06926951669498367,0.033998443949360725,0.000363341428055719,0.0040277079733641585,-0.5278141121380031,34900,41000000,90.26,0,2,2,-8.194472761221583,6.438801993496597,4.739076796746625
-9.860143519025664,5.167714407510702,4.052262675054004,-4.640425914939087,6.202902079443105,6.543969903032427,-0.806320149098619,-0.023925037859830516,-0.001661646395313016,-0.590992934519731,-0.08233194656055448,-0.07090961386744349,0.0317452036217002,-0.0008247256005233794,0.0035038381383856176,-0.48526530154049397,34900,492000000,101.88,0,2,2,-10.26628055321386,6.540898379930942,5.808745070197688
-9.908319044516041,5.204433457876391,3.9742014451881884,-4.62304652225363,6.1581494459230655,6.556192761408993,-0.8695823901060225,-0.023380732072384613,0.0004533353525918316,-0.49323382150083206,-0.059964208467261124,-0.0695148875332461,0.02795031118467779,-0.00045317049170989776,0.00423733426941908,-0.49771193298511207,34900,926000000,112.27,0,2,2,-9.689813343222717,4.6617523073045,5.440841433489775
-10.008479866243734,5.286636596706112,3.824429495415054,-4.612439144688841,6.121027729039464,6.565156377922707,-0.9198418995813347,-0.022496425986447383,0.0011503402681284115,-0.39164201422945594,-0.044287978060001384,-0.06945463533076623,0.018569184200093326,0.0006476951170952816,0.018343880037718918,-0.5430681630969048,34901,313000000,124.59,0,2,2,-8.578883085355077,5.347144528904234,4.526111527883392
-10.114084415893515,5.379710159274142,3.684122548120575,-4.606206665947391,6.087944744934595,6.569133553744941,-0.9593588441400938,-0.020845863627155285,0.00016116111423227983,-0.2814178959606451,-0.03498499671114993,-0.07085258890003351,0.008125342775131881,-0.0029620951409015106,0.016590909399383236,-0.572367588756606,34901,690000000,135.94,0,2,2,-9.303299652296905,5.023202063735658,4.2636268604056085
-10.169046504790035,5.429991136564798,3.6178747020262714,-4.605248638279869,6.057869273424696,6.569435976926527,-0.9843517660480716,-0.01957798945503684,-8.809518511983423e-05,-0.17512365701463423,-0.031809985495213446,-0.07345237029761709,-0.0006420394749781308,-0.0038119336750241928,0.01231736996487598,-0.5716102255973965,34902,123000000,146.42,0,2,2,-9.380372869439032,5.437684938213138,6.037068424118396
-10.283482072404862,5.53732091465431,3.4938570679927787,-4.611451383462719,6.021428291629094,6.565352616233063,-0.9987801674452048,-0.018247988973890166,0.0003226864179494589,-0.04588119320607181,-0.02913314962940237,-0.0753471301250668,-0.010438738040796498,-0.0051297015488671605,0.0067582082465378335,-0.5580666474997997,34902,540000000,153.96,0,2,2,-9.096202124070071,5.375710829601883,4.437904117907893
-10.343015939680622,5.5940639847794555,3.436337035063941,-4.6254011786868094,5.987482955066802,6.557465178844072,-0.9964698863262116,-0.01704155213415887,0.0014299480400987614,0.08219067096993449,-0.02624924343009809,-0.07584048510191402,-0.018282121808284993,-0.004506617369770538,0.003775066625166801,-0.5590166780166328,34902,926000000,157.07,0,2,2,-9.494896083109992,5.028497324875049,4.603433221671746
-10.466824193840418,5.71290304839822,3.330853492557395,-4.6463954426773615,5.957296778708637,6.545793768094214,-0.9774948011991986,-0.01602584979187687,0.002633616558735016,0.21033342537696748,-0.022661001134416856,-0.07937592830393614,-0.028615565550206702,-0.0034495705222070683,0.004246595608492498,-0.5712194775696844,34903,434000000,152.15,0,2,2,-8.826928566719847,6.581319845312281,4.238606218879564
-10.531124343357522,5.774663726388456,3.2831024127962682,-4.673789099293953,5.929561860084621,6.52904700338368,-0.9439888995645156,-0.014533849733300765,0.003719017164490121,0.32963600170830043,-0.01317214037756011,-0.08988703071497718,-0.037893271137369317,-0.006598987283723545,-0.0011709776913448877,-0.4812752187717706,34903,848000000,142.37,0,2,2,-8.533868300266406,5.926844923091946,4.2952683749605525
-10.664535954385098,5.901999301723967,3.198062264195162,-4.6975267548847,5.908598738509221,6.514078671933171,-0.9141946982589146,-0.013588910684792002,0.0038181325786707885,0.4050294026923287,-0.0031426326895351853,-0.0977100103211073,-0.04650158140295996,-0.006064708622943726,0.02066842953354353,-0.499164208304137,34904,251000000,131.11,0,2,2,-8.609698952044013,6.049575405659179,4.183749135478045
-10.804316840475156,6.033224903224885,3.127530258720526,-4.734212962226356,5.880684829028599,6.487794001215965,-0.8586193137737138,-0.014382515241498214,-0.0007131253384721585,0.5124114642768406,0.008704461117558305,-0.10494080907396301,-0.06160038553330579,-0.010633617512212368,0.024154897255357355,-0.5496612342540175,34904,642000000,123.33,0,2,2,-9.76109277227407,5.300878905856407,3.535195969146666
-10.876555361569489,6.0998385342332115,3.097886967409693,-4.7847177990075584,5.854953978974218,6.447729262281408,-0.7791901813833315,-0.01597868729101844,-0.005234347809233916,0.626562003628754,0.02499431275714397,-0.1292663393016506,-0.10123032837494794,-0.0133620950691693,0.02664240400918061,-0.5595797556452453,34905,7000000,111.24,0,2,2,-8.969303729294442,4.4487431171031755,3.722950057257436
-11.025593460231256,6.234135645563602,3.050144175636353,-4.843757299721315,5.836775702905189,6.392141770878305,-0.7025266118831658,-0.01730822122198813,-0.009918054957223726,0.7113778301718122,0.0442162306629741,-0.16987761361777215,-0.1666897920638869,-0.025298597029177472,0.024931639927672222,-0.5160041560884565,34905,492000000,97.23,0,2,2,-9.088910793201356,6.20422342953706,3.9898512374668123
-11.102320481200636,6.301443152063106,3.0321408228027407,-4.936170414885893,5.827327019194579,6.296009832472002,-0.620522132046914,-0.016782182701914585,-0.015409439894466376,0.7838578896367955,0.06641988801732865,-0.2261375366665836,-0.2382492851903856,-0.03087993900408037,0.0028633771989916568,-0.422515653190203,34905,928000000,85.71,0,2,2,-9.475930244807937,5.538796679032269,3.2448437929016043
-11.25996342056738,6.435433591546413,3.008051412009522,-5.029326187892879,5.833262732187574,6.200297029984982,-0.5619417764030418,-0.014911645996776508,-0.018382436824052693,0.8268380547380908,0.08550670444649064,-0.2785432709501619,-0.30056700170886125,-0.028278563331696205,0.0013030224636167986,-0.38641659484710544,34906,354000000,74.78,0,2,2,-9.195421751864856,5.137586748891826,3.429086909327525
-11.340770603066856,6.501740470521191,3.0020138669173706,-5.117429646927591,5.848531143468385,6.107101370080343,-0.5195932748960521,-0.012550854543336216,-0.022661995344433167,0.854020924041113,0.11385937516771225,-0.3251275676809682,-0.3728789247289915,-0.07670940030948259,-0.00933642586460337,-0.27256023313384503,34906,730000000,67.63,0,2,2,-10.074530655702594,5.322194314417719,2.5154797161548754
-11.50604108425346,6.632045291300239,3.0020138669173706,-5.262922679925984,5.877501838738692,5.946127942047708,-0.4912666263842423,-0.003111325445957042,-0.03309312844729111,0.8703747849659855,0.16827977293397148,-0.37326181010575354,-0.4822626309652066,-0.0763035350246355,-0.0224812594751711,-0.1269536223844625,34907,195000000,62.61,0,2,2,-9.635734740727628,6.518714404731756,3.0671429897759257
-11.59036145167595,6.695675396983499,3.0080514120095216,-5.424948348473878,5.9048566672059675,5.7662007147424115,-0.4710938270375235,0.0053812628293013615,-0.04053110723610501,0.8811349939048596,0.218031581175199,-0.39654243413563106,-0.5500028598750736,-0.042245380973326974,-0.028229643430677243,-0.1482577557908371,34907,662000000,59.4,0,2,2,-9.816836010391679,5.473199254780519,3.580146885881805
-11.675700990661799,6.758049269580246,3.0181004764641304,-5.605002641602352,5.931923937268412,5.57090079553179,-0.44430731010675156,0.01096436159278175,-0.04044274595327982,0.8948939497283037,0.26293654818955037,-0.41661973771759636,-0.5881441218521717,0.022085233104007784,-0.045693608990404755,-0.18496166449040174,34908,111000000,57.2,0,2,2,-9.959185606872417,5.788033076255915,3.699888050178815
-11.849094176114601,6.878321800454076,3.0501441756363525,-5.799634504107747,5.961605833021174,5.367342163573292,-0.4131763637354735,0.017312415667443244,-0.0371528337458264,0.9097281130418826,0.2984879037324798,-0.42284065012395633,-0.6065535568848797,-0.023091880211723037,-0.044482855446403846,-0.1791662783944048,34908,554000000,54.37,0,2,2,-9.879916075423305,5.661561663241915,3.2790057661436176
-11.936964078633872,6.93587601456928,3.072074278608293,-6.0234416387094125,5.9965089108102925,5.139834985409545,-0.3809451909541263,0.024230518528939773,-0.036307314107535266,0.923566685412071,0.3280065327124301,-0.41394887147222387,-0.6072961719206795,0.0037248923035804182,-0.038186905658221804,-0.17461396055296063,34908,916000000,51.22,0,2,2,-9.7479569293027,6.759079964268557,2.9449926097806367
-12.025486129416084,6.9914859317930045,3.0978869674096927,-6.1944934483941925,6.025053984470492,4.97218555899284,-0.35517087363110084,0.027782467562694483,-0.03382116751506106,0.9337761582136088,0.3399604000734252,-0.4051760057001005,-0.597603611032264,0.019393251932342537,-0.03587674909795169,-0.21337551588658243,34909,363000000,47.89,0,2,2,-10.563348940016798,6.297460130113526,3.0588386910945435
-12.204071397869395,7.0962315397463875,3.1609444548970984,-6.395697775909177,6.064943085507303,4.777266703575191,-0.3142742441428419,0.029909345740166956,-0.027215159049509424,0.948470592914588,0.3542850320189825,-0.38786451078814216,-0.5720225199890165,0.053204066716716625,-0.02910803032136755,-0.25433661649003625,34909,856000000,45.16,0,2,2,-10.498780143399003,6.473015979234075,3.862460292873795
-12.293917467443427,7.145059328602193,3.198062264195161,-6.55161993276036,6.099124470041712,4.632325478591229,-0.28008000128624694,0.030348321857942694,-0.020982915132853927,0.9592673712330833,0.37776332218681885,-0.3759232188129001,-0.5462318836574231,0.035676743209478445,-0.01885256115201628,-0.25226490979548544,34910,293000000,40.82,0,2,2,-10.479361188459894,6.296111152734248,3.211447758898725
-12.383981967760793,7.191327737505053,3.2388089362865236,-6.752945562222174,6.1455774549626945,4.456967436718523,0.23694764511726535,-0.029885056503534645,0.014203624383391553,-0.9709587807551554,0.41132537562915816,-0.3555658936123839,-0.5051693996895522,0.05285397310217377,-0.009983461040974362,-0.2528520912164822,34910,753000000,37.17,0,2,2,-10.697842820241664,5.664598931630366,3.240630943824282
-12.474148139184196,7.234897176147173,3.2831024127962674,-7.089972028207007,6.2278016518503305,4.196303246699878,0.1636553094742762,-0.02760803472534943,0.005342093831994176,-0.986116726423892,0.4642115478321888,-0.30795945406477465,-0.4332590382260884,0.030647244784631766,0.003992634538008133,-0.24486560723744333,34911,110000000,32.52,0,2,2,-11.307546646441338,5.626906700958349,2.671741176496838
-12.654305227338881,7.313412772494321,3.3819660112501047,-7.447600658533533,6.328333953993858,3.956113710184096,0.08649141772788949,-0.023933122723859508,-0.0016614283606386174,-0.995963694093267,0.49605636022591454,-0.2692497652650439,-0.3780390403493358,0.026876201445702463,0.009968135782401077,-0.24367850564885885,34911,391000000,24.87,0,2,2,-11.607894162793766,6.5660499595619255,2.980767530582124
-12.83340640709367,7.379621474894889,3.493857067992778,-7.730300781552998,6.430972393498847,3.7791516868118524,0.023410160878605757,-0.020981083619006198,-0.006326749456136158,-0.9994857331343601,0.5079307270569152,-0.24810402671641535,-0.3482717637703774,0.02121345060004387,0.01168065191450296,-0.24394796346314251,34911,770000000,17.7,0,2,2,-10.479500706638504,6.486947208085416,2.0762385849361324
-13.010442248402331,7.432653551733569,3.61787470202627,-8.00043095990154,6.55734002635846,3.6122422447380464,-0.040091830494283665,-0.01845881052814545,-0.009850532649109366,-0.9989769188765236,0.5123724225017979,-0.2326670774911243,-0.32806301157190476,0.015608305147907231,0.011795589398388984,-0.2458625182043761,34912,130000000,14.1,0,2,2,-12.063423051972366,5.748616442437588,3.346167034951918
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.262510965866998,6.715302414339936,3.445433494600287,-0.10650438890960823,-0.016427979398278694,-0.012405401920417173,-0.994099111074481,0.5124983182928643,-0.22086628978230852,-0.3140876860994639,0.010702077906898921,0.010619256499921903,-0.24814498610794544,34912,487000000,15.26,0,2,2,-11.53411497339244,6.630045271658551,3.8121073593868298
-13.354213492458666,7.496327502823981,3.898206037095794,-8.475926087365103,6.878436401937471,3.3005683102712147,-0.1657345128371937,-0.015177957052899755,-0.013900802585322272,-0.9859556118618131,0.5103808199182085,-0.2129414442331979,-0.30577473947397704,0.00742048700885789,0.00901701268958277,-0.25094390439335257,34912,847000000,21.62,0,2,2,-11.080879386302158,6.518609382746832,3.042722052350572
-13.518898802844385,7.505865870407254,4.052262675054002,-8.659252214132058,7.05207746103683,3.1639762745140647,-0.22715434336163254,-0.013704674307384293,-0.014784522305032749,-0.9736500932543919,0.4981933487843849,-0.19509156684382759,-0.29705965426003617,0.005026484814152354,0.01666807984292973,-0.30847837042529136,34913,255000000,29.79,0,2,2,-11.628325621979757,4.877947092860074,3.5199229215209806
-13.677442582912931,7.500028920808715,4.213949936692152,-8.799472304869868,7.227649028448436,3.012364810276526,-0.2644786886849355,-0.013740872649179468,-0.015897327796073314,-0.9641625830840357,0.16976567750568267,-0.13485602254758328,-0.2580248348409326,0.005718785041608498,-0.0061149760767875705,0.09254715841962025,34913,556000000,39.34,0,2,2,-11.593622147667299,5.8968761250023585,3.7298778960162466
-13.75410702501791,7.491273970733897,4.297250351837314,-8.792099529586718,7.269722280159478,2.923565578138337,-0.2399552062441715,-0.013314101422629947,-0.01755895424587653,-0.9705338308505356,-0.07962121913617143,-0.10389265519275596,-0.2301929608331358,0.008999684905575123,0.0075723779900727095,0.16865153302205727,34913,903000000,46.15,0,2,2,-11.94441828654928,6.007318599395019,3.4856900967000954
-13.90163493843648,7.462026039688312,4.467926308866649,-8.685076675412212,7.281408804960589,2.8071659770428234,-0.22871400600883346,-0.008960247755924178,-0.017824420841724423,-0.9732892208573978,-0.21616141074463852,-0.1832973968826071,-0.20711323219434635,-0.014007960726303281,0.020697530089819338,-0.14790290733799338,34914,186000000,43.17,0,2,2,-11.242398549828224,6.8601753534968095,3.6799563512814584
-14.040684578421265,7.417142118289708,4.642886210402725,-8.537131754053403,7.330438043581684,2.7070990999394433,-0.2818257070446262,-0.005544500141594915,-0.014064816213549066,-0.9593465016936558,-0.20909297489540127,-0.3011196592346577,-0.19019962339980329,-0.019774310203501955,0.003784311616072955,-0.3071955929044634,34914,544000000,40.86,0,2,2,-11.625062455354687,5.540164590644524,3.178278667625205
-14.106765416210758,7.388874476852862,4.731533468364688,-8.367900557925926,7.400089777512847,2.607227638389256,-0.3388823637594934,-0.01067286745304562,-0.012161485494382897,-0.9406896043348614,-0.14882490246399593,-0.26039383760680745,-0.1775878294217901,0.015848710791033227,-0.04238885267113801,-0.09475604238105007,34915,151000000,46.48,0,2,2,-11.628160178859984,6.771037903449248,3.748594717441489
-14.231547770101251,7.32083754636694,4.910270339298969,-8.265907972376485,7.433542483279513,2.5261383001981588,-0.35577560249244883,-0.021296813897373937,-0.011607830402733804,-0.9342566160655736,-0.11624434996463544,-0.17622424518529758,-0.1724180080428851,0.015329890447901562,-0.046289564488688484,-0.10147506836801767,34915,783000000,52.65,0,2,2,-11.036475988474065,5.976377745653691,3.9790321057312354
-14.345893085364855,7.237760811949752,5.089729660701029,-8.196308090660445,7.446355869881323,2.4549066550266656,-0.37968410630629035,-0.03071080486750078,-0.00963763079001577,-0.9245560783184215,-0.12063692726408097,-0.12701461506616205,-0.15879140630553518,0.007925575300760102,-0.047008182809804566,-0.17582537402631715,34916,315000000,53.94,0,2,2,-12.180310453548774,7.593759461116322,3.904044650303007
-14.398947797320005,7.190723335720643,5.179278617806866,-8.126203136562602,7.43784198772108,2.3847173334716145,-0.42188587269473216,-0.04010193359528377,-0.006468602984980438,-0.9057385398214797,-0.14012061992206157,-0.0986607236382133,-0.13711607538071133,0.012157276978541631,-0.032535053105675615,-0.24965914781205356,34916,828000000,55.99,0,2,2,-11.70350397202564,6.89884009685346,3.483107189450984
-14.496464145870778,7.085998879141749,5.357113789597272,-8.060882514036935,7.412782334956152,2.3218525256100073,-0.47229566758827507,-0.0468051046009203,-0.004025361624407052,-0.8801874124437563,-0.14619342681517755,-0.08592407414205624,-0.12082946405336885,0.01312290823989315,-0.021596988517558202,-0.2572916535427794,34917,376000000,59.93,0,2,2,-12.2249103022597,6.169261476560817,4.466526134475115
-14.582119993610817,6.967624707432082,5.532073691133349,-7.99002326955307,7.369247610224563,2.25212730726795,-0.5316411738508824,-0.05319290137931685,-0.0006568319479511586,-0.8452974305421128,-0.14305969014754014,-0.07671215276541823,-0.10630174271497961,0.01100610061257612,-0.019439067727944348,-0.25638788065407425,34917,852000000,64.93,0,2,2,-13.010053945719296,6.786993719882142,4.4461666107454985
-14.620373948532228,6.903550762011855,5.618033988749894,-7.944801760676253,7.33120004516943,2.204459283338776,-0.5748951260879296,-0.057151046892796736,0.002345385591503244,-0.8162253677789166,-0.14118995028473713,-0.07225139849068575,-0.09889919787539342,0.011020514648407698,-0.015281599189620465,-0.2743721241131425,34918,298000000,70.98,0,2,2,-13.00449146798542,8.203381136593139,4.757309577564971
-14.68754212920409,6.76614864290927,5.786050063307846,-7.907192145664103,7.290821864592445,2.161205885828813,-0.6181672800077599,-0.059962834753245306,0.005330083423301244,-0.7837380063432317,-0.13948292404256013,-0.07071131081838469,-0.09333411791645,0.01026359332172433,-0.008444426384812687,-0.30488164629787207,34918,845000000,75.55,0,2,2,-13.61786736705993,8.076654801226837,4.276823122315796
-14.716401284042247,6.69304596314603,5.867767478235115,-7.879446976585881,7.254355753251009,2.126279622149408,-0.6566382784134017,-0.061511055320204316,0.007647358115038763,-0.7516542285582772,-0.1370370855278709,-0.07185707867600863,-0.08851770417393126,0.012760081335727591,-0.00425416055804817,-0.3244486200856045,34919,215000000,80.38,0,2,2,-13.291114512527702,7.102441793419391,4.17051136296025
-14.742086120548693,6.617168264378271,5.947737324945996,-7.850615339642653,7.2085649581965905,2.086956192011212,-0.7027851588069861,-0.06301846605953591,0.010132866618618178,-0.7085330045313566,-0.13370583423799057,-0.07652482676508902,-0.08045858167980127,0.014046370506548556,-0.0016590871382504702,-0.3453256591456011,34919,725000000,84.92,0,2,2,-12.44449189417413,7.278035720481811,5.361295449461132
-14.783905153536903,6.457595709116016,6.101793962904204,-7.824518132221095,7.157868307483295,2.0490765148061576,-0.7503062884147377,-0.0640346567334677,0.01293394499900741,-0.6578546567206848,-0.1287566989501129,-0.0819076441358353,-0.0713090092651982,0.010253928485326469,0.0011366505759724532,-0.34803996386472136,34920,221000000,90.65,0,2,2,-12.584431295582588,6.944731816142479,3.9069931840128063
-14.800044716281226,6.37416591566196,6.175570504584945,-7.805367426576048,7.110697748339315,2.0178626802338178,-0.7901220145031941,-0.06425134517551517,0.015621567317330033,-0.609372573615765,-0.12411965997232348,-0.08571254785476437,-0.0632350338170082,0.009651797336118761,0.002719434428399836,-0.35535182687453926,34920,728000000,96.9,0,2,2,-11.77940170517386,7.045254752749701,5.177810170854694
-14.822855526721316,6.200711337795645,6.315877451879425,-7.789061181243517,7.056746294651727,1.986692944917471,-0.831713715705047,-0.06396677782327219,0.018605809274679266,-0.5511935869585626,-0.11908386026045492,-0.08988465861957935,-0.05459053554067045,0.007403764857372153,0.005457277757159318,-0.36068392801098526,34921,166000000,102.45,0,2,2,-12.465672643765014,6.526326353906633,4.63887351007097
-14.829578784024937,6.110973494355408,6.382125297973729,-7.778718828328211,7.004278684334861,1.9602150694528908,-0.8680404505663362,-0.06311441573831604,0.021403143280540587,-0.4920002562644816,-0.11502439675145167,-0.09516590762850048,-0.04487708392817759,0.007329315394599689,0.006332217981253052,-0.37934615975245833,34921,568000000,108.64,0,2,2,-13.54253888321451,7.747221524401731,4.519166151362028
-14.833849365352684,5.926214590870866,6.506142932007221,-7.771900821958982,6.927269469969808,1.9295638040802623,-0.9145504017857001,-0.061150817296846835,0.02523051782507858,-0.39902576496740194,-0.10638716313671592,-0.10403360617527688,-0.03101422258540288,0.00412562567362329,0.009630575459596002,-0.38808636309113353,34922,21000000,114.46,0,2,2,-12.630053019831715,6.9344432862784435,5.2007036823791815
-14.82622645575601,5.735419632571633,6.618033988749894,-7.77345172707817,6.867038857539545,1.9105705717932757,-0.9443742983552756,-0.05894264012042389,0.028262969305572906,-0.3223106488275666,-0.09951581553461605,-0.10977190412376676,-0.019906359620152442,0.003090455561505223,0.007508797807531664,-0.4016537277493626,34922,450000000,122.67,0,2,2,-13.491680148200505,7.166492798287757,4.523846623474284
-14.818111303820551,5.638142094139395,6.669146507442605,-7.783882158192859,6.795493707041988,1.894461632257339,-0.9721301148712376,-0.056064611764871625,0.03221063641957543,-0.2253492266894525,-0.09142854326564834,-0.1146275007464562,-0.007858613173738335,0.0019948429780924926,0.006916374013599125,-0.40390904468949884,34922,995000000,128.49,0,2,2,-13.248895914724704,7.660953763393305,6.022514885451681
-14.793651168871804,5.440600584473202,6.761191063713476,-7.802286978648626,6.732325020186194,1.8839941393359614,-0.9888419870128442,-0.0528559205718743,0.03562427876422421,-0.13464281318926136,-0.08276803221439172,-0.11599694140574257,-0.0017903031607307193,-0.00017324943968333173,0.007714771982136881,-0.3981058194767684,34923,395000000,134.39,0,2,2,-13.266618768905774,7.944671048827114,5.873462076952929
-14.758804733882657,5.240109123419744,6.839055545102901,-7.826610044038739,6.676321875646234,1.8762208416689004,-0.996895896593545,-0.04932643695557169,0.038432781227199966,-0.04783717486810651,-0.07392864817261399,-0.1158989641549244,0.0009375336567938961,-0.0011590949725359678,0.008052017619775143,-0.3957271546823904,34923,770000000,138.1,0,2,2,-13.46123536229674,6.307767012669698,4.518035905121094
-14.737732432329594,5.139141823034612,6.872469741279474,-7.853921091773073,6.629635815435819,1.8716521134086226,-0.9973976656772536,-0.04580403328709831,0.04140343752131807,0.03722421789128744,-0.06640531309345377,-0.11738985557696535,0.015533630202278503,0.0034210785088362172,0.0012915186971440562,-0.49515606951899827,34924,96000000,139.72,0,2,2,-13.527997156002666,7.035942251924327,6.297116571193903
-14.68883826770475,4.936522384489025,6.9279257213917065,-7.896374392875684,6.575908889814127,1.878474531661744,-0.9839553913608363,-0.04136328177927159,0.046488252584998474,0.16721156988673108,-0.05212571782361038,-0.12356596754078761,0.04210370538960405,0.004135202016186668,0.0064755435232655145,-0.5301619996316731,34924,464000000,139.24,0,2,2,-13.50623042163304,6.4126667510098665,6.77852054262262
-14.661254250502761,4.8351679108523635,6.949855824363647,-7.951562097304629,6.5256942702510985,1.9001439399861069,-0.9509160328979713,-0.03483194659684233,0.05078897342419299,0.3032588235358953,-0.036883936223314304,-0.1253683887388553,0.07174653933960694,-0.0018103102433997265,0.0004893514017112466,-0.5058881768491119,34924,866000000,134.96,0,2,2,-13.847321902568538,6.551635926448391,5.497917396707381
-14.600449717297618,4.633094935949802,6.981899523535869,-8.014515055550842,6.487981561101991,1.9376268095719915,-0.901889161339994,-0.027313550494560992,0.05502717446936009,0.42757680092205863,-0.02819451667640551,-0.12032682421765459,0.09413161912807648,-0.001205031878726004,-0.001685835877651698,-0.4856582701904699,34925,223000000,126.58,0,2,2,-12.647057757397771,7.077295740800309,5.533286589525214
-14.533040607019544,4.4328014057587515,6.997986133082629,-8.066637289224344,6.469853599455505,1.9736305849067723,-0.8545680781297401,-0.02141129647308271,0.057076486491471456,0.5157491938091353,-0.021546630719976353,-0.11767134899262474,0.1039086380392682,-0.00359724081135937,0.005895259437238565,-0.4644788656150922,34925,633000000,116.17,0,2,2,-13.84645575680168,6.5575787289690295,5.84800378270034
-14.497218516165216,4.333657645168838,7.0,-8.123738669768485,6.4588273283547855,2.017581165819994,-0.7962828847129474,-0.014486678324988681,0.056845172858319096,0.6020733593068562,-0.011485419054272663,-0.12606819434746788,0.1304879815228937,-0.011291818100289674,0.0033298673315584892,-0.4987601423636079,34926,0,107.5,0,2,2,-13.046713231646917,5.439439765315772,6.857006219589769
-14.422093948803884,4.138011283678539,6.991948587990478,-8.184355606459873,6.4549184977934715,2.0751524217710267,-0.7310940375484807,-0.0060466918863977745,0.05541838270417038,0.6799954033938358,0.002187179003331752,-0.15839568588827888,0.19972318760817115,-0.024364637101825792,-0.0033190581234521233,-0.5144004826433957,34926,555000000,98.08,0,2,2,-14.110678615746263,6.030975188018342,7.120110806365472
-14.383104042743637,4.041748841864257,6.981899523535869,-8.286900044396443,6.46193093580542,2.1948903308773007,-0.6415103182528309,0.0036573815844828626,0.05301525657961015,0.7652715320099753,0.03346264412483693,-0.21041989397026276,0.3008237809139492,-0.009531456726108445,0.003122051884929533,-0.46177962503861636,34926,975000000,88.55,0,2,2,-14.592014472453627,5.72593805421818,6.452271432205192
-14.303072526274946,3.852907719435575,6.949855824363647,-8.376462398027831,6.477243035524619,2.3101763982354044,-0.5779916543730395,0.007780790124739569,0.05084617412603099,0.8144198999023151,0.06167060883781935,-0.24631614953597136,0.37881471617871876,-0.005478399589264882,0.010973750249831937,-0.42325723043177277,34927,471000000,76.76,0,2,2,-13.031217391069735,6.451283713916848,6.626156639384189
-14.262359495642343,3.760537631184168,6.927925721391707,-8.482664919637333,6.502668546830778,2.461033313092204,-0.5212308300312445,0.009706370597604923,0.0485590808961752,0.8519778306137318,0.11287777650343785,-0.2897228730341899,0.5064103768110517,-0.002815212337736739,0.010195060440310044,-0.28790367068722844,34927,929000000,69.07,0,2,2,-13.938481301722273,6.248548086068729,7.458961772419011
-14.180373291542491,3.58037631457762,6.872469741279475,-8.611633878926645,6.530098890631806,2.6644394691737716,-0.4862789696617648,0.009463539829482785,0.04580496000971826,0.8725509215610836,0.19098751304840353,-0.315636214358704,0.6409103024758894,-0.01718963339953916,0.031181302256300114,-0.1523419370641932,34928,378000000,62.51,0,2,2,-13.223811226427827,6.426746268565567,7.508175190800631
-14.139437282152723,3.49275797021996,6.839055545102902,-8.775973886377363,6.542794851695013,2.937105299039502,-0.4648634878597506,0.004484931805443085,0.0383367925279092,0.8845406227982071,0.273190826163092,-0.30368950263038436,0.729352960051999,-0.0229719034905429,0.05365728684409987,-0.10957633421639912,34928,781000000,58.29,0,2,2,-14.605743660384958,6.433438524745384,7.429711513038077
-14.098764997420908,3.4068858510473015,6.801937735804839,-8.93185060446313,6.531881798240035,3.2043155330332818,-0.44762084261325386,-0.0018721347084124668,0.029644070472478565,0.8937299958352393,0.327995964250085,-0.2718313097225386,0.7618766271325186,-0.0311279138259124,0.05833411378262099,-0.10013995779445395,34929,266000000,55.73,0,2,2,-13.27426130404975,5.7007976131901525,6.9140977461483395
