x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.120105018100498,5.096471948035492,5.618033988749896,-8.218239739113338,6.847682408672017,6.56946381033144,-0.9976265606759391,0.005284149804068812,-0.010742374686851004,0.06780799791198705,-0.23641038650445295,-0.14221124754625114,-0.17729065089845192,0.000592239342722678,-0.013455565385811497,0.07836034201318398,37274,549000000,14.96,0,2,2,-6.1544853386494704,6.184164293178531,5.874656353927316
-9.198267729892216,5.046250697497813,5.44504186791263,-8.28538265674679,6.814583862513615,6.518841864467908,-0.9982286704851484,0.005493861620688609,-0.008861869813661995,0.05857308400068478,-0.205227381255949,-0.1485020238445945,-0.19499964466017453,0.0003044073508817746,-0.013365156246436527,0.04616783371602651,37274,887000000,16.1,0,2,2,-6.261199049507254,6.139424904085152,4.781761252845795
-9.237046293633338,5.026554517280455,5.357113789597274,-8.352340518606841,6.771982579292213,6.454884789997664,-0.9985281160456254,0.005769982380771487,-0.006911569075339918,0.05348400679283699,-0.17687975791857197,-0.1571436777818156,-0.21499113894085253,-0.0014750861282664118,-0.008668719328852603,0.03245378757128492,37275,186000000,17.02,0,2,2,-5.185781293325116,5.710741409013019,5.811522017964208
-9.275745524000433,5.010518615660784,5.268466531635312,-8.407578725528506,6.728529027624981,6.388446929672917,-0.9988035469846294,0.006191121782684402,-0.006049020749764273,0.048130592038370446,-0.15604068281993744,-0.16216875300603023,-0.23537976261564472,-0.002945610822280287,-0.0018206086338068417,0.03796697346842848,37275,481000000,17.55,0,2,2,-6.0309028295680855,6.0145842302523445,6.150169621411032
-9.314458149989589,4.998169166528449,5.179278617806868,-8.460069385059318,6.67956132712388,6.31108719787576,-0.9990715726056163,0.006647497996904823,-0.0059831295659086795,0.04214268314096059,-0.1395594199601722,-0.16541010933823286,-0.2543049648044524,-0.001419735144736478,-0.0018504740978642076,0.03313089800940361,37275,862000000,18.11,0,2,2,-6.5116760972089285,5.685456866114866,6.924228664202284
-9.353277163006274,4.989522819963038,5.089729660701031,-8.505093034552964,6.631892584701617,6.2337984683485725,-0.9992496917693046,0.006904786364320463,-0.0054771743187802665,0.03771442675812725,-0.12977189812274112,-0.16765325766037492,-0.26765643168494335,-0.0005630170278436708,-0.0043174843085580505,0.02673299914022209,37276,205000000,18.76,0,2,2,-6.170230692323726,4.753709179199543,5.68194630764153
-9.431605598247117,4.983358238416682,4.910270339298971,-8.541867471277001,6.589676620069871,6.163888156172698,-0.9993636771777548,0.007018419937019789,-0.004818005557330011,0.03463768672693446,-0.12447139987740434,-0.16875266143528,-0.27663390810334937,0.00041827666166227573,-0.0066561216954141855,0.01508659888713737,37276,532000000,19.32,0,2,2,-5.983885131642924,5.31876823783993,6.881904172546755
-9.47129927139662,4.985825502573428,4.820721382193134,-8.588169479730784,6.53373941880271,6.0692802402118105,-0.9993756591493643,0.007038490273077173,-0.003581658235143391,0.03443723680459421,-0.12090152656263511,-0.1698619383157326,-0.2875464862848359,2.41409473800136e-06,-0.004829939825867768,-0.012644033995456994,37276,856000000,19.73,0,2,2,-6.470040474744322,4.732140502186248,5.576493592756734
-9.511467160188488,4.991966920557292,4.73153346836469,-8.630899289437487,6.4808794554606415,5.976348552348143,-0.9992764535312044,0.007051178971667699,-0.0030170952540387827,0.037252482191607206,-0.11882267593622639,-0.1700518399037026,-0.29890923435650574,0.0005614198471448617,-0.004955998838340747,-0.015142745087359799,37277,214000000,19.88,0,2,2,-6.549581601745282,4.6832076827166755,5.731346141777327
-9.552198506503384,5.001751500218027,4.642886210402727,-8.668139516989669,6.434894496125099,5.892297993843317,-0.9992051109333457,0.007051373530631934,-0.002324452411607956,0.03916658444385329,-0.11842732098360649,-0.16882825393095063,-0.30695708973107017,-0.00035033235405990126,-0.0029611043601107667,-0.017713347006065305,37277,535000000,19.72,0,2,2,-6.659750293892262,5.2231721664262745,5.78336076867089
-9.593580803191154,5.015138883899101,4.554958132087372,-8.705290147466336,6.389545183903439,5.806170194249115,-0.999073072568935,0.007094842374804817,-0.0022298477498381613,0.042399135113308395,-0.11728000759283475,-0.16668681308644664,-0.3133695904808932,2.329251937993604e-05,5.725876341955427e-05,-0.027230426530877594,37277,850000000,19.64,0,2,2,-6.595061250632893,5.788173815716122,5.184812716466121
-9.678637536758645,5.052514485500042,4.381966011250106,-8.750327094272189,6.335694766126735,5.699620843581099,-0.9988625825505082,0.00701991751852052,-0.0022843392730956006,0.047106727042402985,-0.11592097695694688,-0.16328730235686656,-0.318587945535238,0.0009726141342980554,-1.8330197892879596e-05,-0.022738828010915313,37278,122000000,19.39,0,2,2,-6.331866306181895,5.815469938116169,5.593032877913818
-9.722475330250953,5.076376261790822,4.297250351837315,-8.803307825414127,6.274531447951134,5.572028442089368,-0.9987491962866504,0.006744561813628693,-0.002388473949325319,0.04948584640991377,-0.11574791730034392,-0.1574970632848705,-0.3257453024853284,0.0016710628074179112,0.001686620021246199,0.004521649907474057,37278,403000000,18.97,0,2,2,-7.3529969162141455,5.577343342909105,5.584891641696213
-9.76729017331638,5.103588292218058,4.213949936692154,-8.864974442648721,6.21920410225077,5.441183105023957,-0.9986776999273679,0.006523787290909987,-0.0019460773548919028,0.05095590888300866,-0.19841450660118026,-0.13032482662997721,-0.332879487778139,0.002070456002911669,-0.009392127958562924,-0.044599164903047495,37278,733000000,18.86,0,2,2,-7.092656473603019,5.5239642564237466,5.0872926366300035
-9.813156089545181,5.134065492033123,4.132232521764885,-8.968588364949996,6.1854378325531885,5.315645493888801,-0.9982543532261766,0.005824529584213268,-0.0010155263588841092,0.058764698810806926,-0.3080398413104939,-0.10296196882996414,-0.3259980227517853,0.005129387182023493,0.0010268426024140354,-0.0037093975151947234,37279,33000000,18.99,0,2,2,-7.300030764914225,5.187184023733781,5.26531060867376
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.10214843177185,6.165021561573472,5.195130471037182,-0.9983399373236852,0.00455533966153817,-0.0019232700299592624,0.05738396516014038,-0.3645038416258958,-0.07761201928086603,-0.3148546828299598,0.007524911688960856,0.008185569186025532,-0.0027519306968315504,37279,354000000,18.28,0,2,2,-7.565382235552268,4.941947501834666,4.861117327112993
-9.957745129113496,5.24411319736433,3.898206037095796,-9.231631202002268,6.155730870569169,5.089710324915834,-0.9981433735675864,0.0031383342145091062,-0.0037010227026881386,0.06071457067648439,-0.36732571619042503,-0.06574640942808518,-0.3099405342855494,0.00695478665875271,0.01676828233030392,-0.055808933393564075,37279,642000000,18.64,0,2,2,-7.781003959046238,4.366666020643536,4.911173746812514
-10.008479866243734,5.286636596706112,3.824429495415054,-9.372118346407262,6.145433117066332,4.967983907933436,-0.9969074930414963,0.0021205623092643367,-0.007120877853985572,0.07823200516284828,-0.3047823368913495,-0.08322344367413556,-0.30898957351057066,-0.0006427047878787562,0.014892761100782081,-0.11512867713463493,37279,920000000,18.73,0,2,2,-8.007543010931087,5.744463606327414,5.238749715068877
-10.114084415893515,5.379710159274142,3.684122548120575,-9.521409391741672,6.127740346487019,4.823839795652055,-0.9947971305099741,0.0032907329117302865,-0.004876236227456988,0.10170576446927099,-0.33019592548542676,-0.08892219742108838,-0.2940531949444591,-0.004625997007678961,-0.040757079841569066,-0.058155549777438864,37280,248000000,17.18,0,2,2,-7.773442559210681,4.932675790312746,4.574173959840839
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.714251817620093,6.118691729363851,4.663810963731663,-0.9940970118562477,0.003322411007687902,-0.00018172162931804747,0.10844380840243761,-0.2900460032908036,-0.08769031493299188,-0.28821119049714844,0.00349238812304975,0.009456084353587357,0.006332809743980761,37280,570000000,14.85,0,2,2,-8.68379160593639,6.377811422836646,4.611562347545887
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.843844185178632,6.102748794553533,4.524980254646291,-0.9945497900759138,0.0022078555249175082,-0.0030584278461825956,0.10419446459887582,-0.23141673782008879,-0.08900403358259157,-0.291151510504806,0.0031481665018873173,0.015304232329071965,0.030502514709951356,37280,851000000,14.37,0,2,2,-8.241062831233378,4.742358496793127,4.598784556917723
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.922529532295595,6.087848720511396,4.426625819373317,-0.995198376482638,0.0017342436386722812,-0.005086846227122761,0.09773079269495705,-0.19584786703008172,-0.08476490138053024,-0.29153692771685646,-1.0911714576344878e-05,0.007519158498325851,0.05520027880265843,37281,118000000,14.55,0,2,2,-8.157439666257897,5.4268240911281875,4.58434085097643
-10.466824193840418,5.71290304839822,3.330853492557395,-9.98958355138132,6.072750323026413,4.328303172304951,-0.9960463547038618,0.0016229635448094457,-0.005306868814437213,0.08866150468984474,-0.19172594150136135,-0.07185878664460431,-0.29121725914451446,0.0013936504046796472,-0.006803908854635665,0.022203909611562267,37281,466000000,14.89,0,2,2,-7.947279273596168,5.142843461118978,4.225233270373939
-10.531124343357522,5.774663726388456,3.2831024127962682,-10.055106377448212,6.063775168387854,4.241766105644518,-0.9960820978039382,0.001469657838793044,-0.004165433510722803,0.08832295117357813,-0.2052890129294504,-0.06354517365514603,-0.2893168831163276,0.0017639991597206972,-0.003048437542929605,-0.005647942771247472,37281,875000000,15.68,0,2,2,-7.5855558492722786,5.176277452585275,3.9328339888950716
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.11484520342155,6.055397673490252,4.156073854702134,-0.9959820190722484,0.0012647414055361132,-0.004146989933459065,0.0894484241808437,-0.17349994563800236,-0.05983360529594698,-0.28514036144925387,0.00022668536701075936,0.0015298587641154882,-0.010893352919083554,37282,273000000,15.48,0,2,2,-7.9994974306903694,4.906353288389626,4.092244071531492
-10.664535954385098,5.901999301723967,3.198062264195162,-10.168597425204315,6.046254632426311,4.0662635857689935,-0.9957973957747602,0.0012064074720673445,-0.004342891877518891,0.09147256659434333,-0.14416130635589505,-0.05472178663918774,-0.27898733122496816,2.1971015939925564e-05,0.0006434484419060027,-0.010771637062134687,37282,646000000,15.08,0,2,2,-7.734982081596078,4.322283661334006,4.236361897374777
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.216667653547812,6.037140646074528,3.9731318098366666,-0.995617045614459,0.0011485486362111386,-0.00423913498181407,0.09342060293410837,-0.12171158408709719,-0.0483746063635658,-0.2712312762346808,0.0005163127127616463,-0.001917212819080305,-0.01741408632369712,37283,41000000,14.6,0,2,2,-8.363665574449858,5.449110780541244,3.5950693924175448
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.256799000652167,6.029839048071426,3.8881346075413994,-0.9952750161938716,0.001055418323948831,-0.0037331719862518237,0.09701851194164435,-0.12056924504242279,-0.04162964914799687,-0.2606032282099858,0.0010884244943554222,-0.004734809135698015,-0.029180970159359276,37283,372000000,14.15,0,2,2,-8.140891521873707,4.053944421053727,3.293338021690421
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.29705125834927,6.026178490620544,3.8121551874721993,-0.9948298948276741,0.0009821186880267449,-0.003084795485349026,0.10150369371039963,-0.12812167449309236,-0.03414308133830146,-0.24955228885333303,-0.00023841207621444482,-0.0021949815845800913,-0.0219223662497825,37283,772000000,13.58,0,2,2,-8.157437275789107,4.361830513401861,3.3916771870194324
-11.025593460231256,6.234135645563602,3.050144175636353,-10.340897644669642,6.024793826719222,3.728986460839793,-0.9944915009601218,0.0009979256698869738,-0.0029559009652220356,0.10477080371899966,-0.12041854477326044,-0.02579069751721953,-0.24126376512202596,-0.000332485993226328,-0.00011075642660784979,-0.03137469757348299,37284,245000000,13.01,0,2,2,-9.087684064601092,5.246581326796915,4.18981034269287
-11.180460941587125,6.368605256877436,3.018100476464131,-10.393919015707073,6.029971467812262,3.6380689864742544,-0.9932228522715103,0.0018599692842633422,-0.0015292856189338857,0.11620054873107355,-0.19198515139262617,0.0014792210351113092,-0.24482207171976222,-0.006421385523935896,-0.023973298993951175,-0.10902490466833115,37284,807000000,12.62,0,2,2,-8.8028799874202,5.522259139688619,4.011826376655755
-11.25996342056738,6.435433591546413,3.008051412009522,-10.46961226496502,6.053759763789128,3.557769435664206,-0.9908472689637331,0.002399423910237304,0.001983697782896998,0.1349518332410375,-0.2983694130696006,0.01871479481877565,-0.25525054559115196,0.00616968627582537,-0.014997200742072891,-0.09434606181457639,37285,298000000,11.41,0,2,2,-8.301588201041438,4.617700315304862,2.9060221924749503
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.570169615881179,6.089321505722505,3.4747355667744664,-0.9892856199154438,0.0016313989217949638,0.00281362525087389,0.1459567890816355,-0.3358673940437587,0.018621495245714166,-0.2524921186182083,0.005207725962463883,0.009109834081755253,-0.04140795281273313,37285,626000000,9.28,0,2,2,-8.431785532107813,5.305992686528867,3.2909804014774373
-11.42281939954245,6.567339351457388,3.0,-10.647347577021929,6.117626704685122,3.410893356942836,-0.9887595355008972,0.0009117728471929336,0.0011039950815236903,0.14950762796989603,-0.2979415941271023,0.01706420013178773,-0.23584567286578792,0.000594259165609401,0.01687556505203247,-0.02497676214261446,37285,977000000,7.92,0,2,2,-8.719265014349041,5.5783860642052865,3.404590961182752
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.724596958813779,6.146852020289939,3.343386704071009,-0.9881404731601406,0.00048655293473675557,-0.0013105659318207832,0.1535462503157698,-0.25592046867838675,0.015511838899686266,-0.21430442065539693,0.0006515055474665132,0.01375190613543964,-0.023421383230015635,37286,280000000,7.49,0,2,2,-8.798394525960765,4.872568339188702,3.6472619287516546
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.812395295078318,6.181661109259418,3.2641753682539707,-0.987636795520582,3.3929660123437934e-05,-0.003010392321914698,0.1567306495892949,-0.21579001173155926,0.016572575340665908,-0.18466706807302266,0.0012005240023427177,0.0042805408156709746,-0.009269113434129395,37286,566000000,7.08,0,2,2,-9.38289102177249,5.2617437884794,3.361235442372957
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.875860930948411,6.209132756739046,3.208940844291285,-0.9871217984072225,-9.708254147289155e-05,-0.0029003966010611795,0.159944157079361,-0.24189610756808277,0.028570865078778967,-0.16468452775088274,0.0006489478721505293,-0.008627449005871313,-0.059076829347759485,37286,885000000,6.4,0,2,2,-8.571557722528468,5.739628515900255,3.103230893138064
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.956265156985067,6.249134518174544,3.159562369057437,-0.9850236266671152,-0.00013389173593390358,-0.0014370650066997269,0.1724133748429425,-0.2841024203577326,0.03608487868692982,-0.14535968360714707,0.0024648209091537865,-0.003094177213824878,-0.06965606662561186,37287,229000000,5.82,0,2,2,-8.769272788646985,4.847467673300315,3.7144530193759207
-11.936964078633872,6.93587601456928,3.072074278608293,-11.024414712811724,6.284416178243167,3.1217690688215076,-0.983689966870495,-0.00039179754979721767,-0.0014183098469934782,0.17986629470298787,-0.25913893602481886,0.03193082178091961,-0.12663146134495964,0.0010537726893744548,0.002272617712151259,-0.032743803240009584,37287,546000000,4.45,0,2,2,-8.765854234363871,4.565553307524921,3.8582214789567573
-12.114557488195874,7.044989978345844,3.127530258720525,-11.09394127213366,6.321735216959547,3.0850178887968798,-0.9831570056409953,-0.0006690739123022214,-0.001680177148828398,0.1827540193918596,-0.2313987760632848,0.030428032657405298,-0.1047918851850979,0.0023456718281522626,-2.1219218826473707e-05,-0.021423793259600643,37287,859000000,3.71,0,2,2,-9.102549000445679,5.700700166239231,2.6160757617595403
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.16767825130172,6.362227547927029,3.0507610692055755,-0.9820914909082581,-0.0010093526919490346,-0.0011813553179719453,0.18839821945111557,-0.2105255143136334,0.026659201843381053,-0.07711192741370258,0.002171717142118723,-0.003835818142761127,-0.03793981777562294,37288,186000000,3.6,0,2,2,-9.543018951825468,5.110256391855486,2.4605792995822524
-12.293917467443427,7.145059328602193,3.198062264195161,-11.22882696288779,6.396415488681876,3.028713355171584,-0.9809349592244665,-0.0009687849047652063,-0.0006578425626558507,0.19433279309026924,-0.19853959356689901,0.025159858192963163,-0.05496175556500682,-0.0020764207874890417,0.0004431074813737723,-0.022956362590775825,37288,567000000,3.27,0,2,2,-8.267981209243294,5.154005953958026,2.11540266646392
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.286110660948937,6.429747618460352,3.013459550153639,-0.980302767652774,-0.0006894194907624836,-0.0011042225648929026,0.19749630154917885,-0.18846684656783627,0.02605423751834972,-0.03602954926894047,-0.002414048458376783,0.003921164898201823,-0.026459248329047114,37288,897000000,2.92,0,2,2,-9.068801790849836,6.216674961586553,3.3155669379148924
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.352855492519968,6.470097929846124,3.0033741806294527,-0.9791622120832273,-0.00046437554066850405,-0.0020040594932623215,0.2030692751973711,-0.18016928014319342,0.02596669283240584,-0.01373666519947998,-0.001538960566449532,0.0036403268723006477,-0.018757239195110742,37289,204000000,2.76,0,2,2,-9.84835575774059,5.68959940984527,3.0727251233825155
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.434091738811707,6.5197046696491,3.002018319478835,-0.9783811251274437,-0.0008218247536400011,-0.002343374292459376,0.20679508503675104,-0.2661732932352888,0.03152833418191063,0.0033535848507945756,0.0031148005973591353,-0.000407442692562654,-0.01780546681402484,37289,481000000,2.26,0,2,2,-8.109490301576427,4.859644459354469,3.209018136902915
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.507294049864928,6.562480269016653,3.00463534164863,-0.9778332528584204,-0.0010770586516099362,-0.0021272242393639046,0.20937154645752815,-0.3112457963406491,0.032791445691588525,0.014589063347630793,0.00013372253278021162,-0.0019341895949764876,-0.019790033002209384,37289,771000000,1.61,0,2,2,-8.664757027622768,5.453944776774973,2.5990546247881054
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.585496796868027,6.607961350718647,3.012387580969467,-0.9771928311609339,-0.001010436575860243,-0.001731507509940853,0.21234441746216798,-0.2878249026251808,0.02857128832876214,0.03405104561011368,0.00022810229722836084,-0.002805433814501157,-0.02060537681245478,37290,155000000,1.16,0,2,2,-9.711459024558549,5.747203813070932,3.1473666107446623
-13.010442248402331,7.432653551733569,3.61787470202627,-11.674842601277874,6.6599135924694535,3.030454776032589,-0.9764347240927803,-0.0008151122382989906,-0.0013966058715300274,0.21580689208163484,-0.2558064466973481,0.023546094918954298,0.058835101339960574,-0.0016365273722840357,0.00012025274997995439,-0.013872188173991162,37290,495000000,0.79,0,2,2,-10.230974180369653,5.710922129365576,3.2488826772688966
-13.097865609928817,7.453989872725822,3.684122548120574,-11.74522693434217,6.70097196916159,3.052168148211679,-0.9758691319645666,-0.0008358455686650243,-0.0014300646826970421,0.21834993372087774,-0.27757164096819886,0.025677909701290507,0.06976833612795924,0.002905672999986564,-0.0005742489918247884,-0.030183002854755614,37290,806000000,0.42,0,2,2,-9.633853564912933,5.7268565962023015,3.2706248822860817
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.825162999156747,6.748428619048907,3.07361662849259,-0.9745896491291364,-0.0010708939033688557,-0.0011274023594137956,0.2239924060331384,-0.3154027529621936,0.026418581907278117,0.07612528806567395,0.0003595085871666015,-0.0027515386818777188,-0.03695537525345571,37291,96000000,0.1,0,2,2,-9.12116131588425,6.480464808345845,2.373584444023422
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.913455882364184,6.800215434052622,3.1035589047694283,-0.9734487749181245,-0.0009707323499123332,-0.0005471480073227745,0.22890225188530755,-0.2851940326245931,0.018371214448156724,0.09808066011649813,-0.00013188703320565764,-0.003380611519787635,-0.019292674005555455,37291,405000000,0.46,0,2,2,-9.909494092609522,6.270372211581407,3.393664992087537
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.988544667175377,6.843372764024136,3.1381589524536793,-0.9731458729205954,-0.0006578932375797537,-0.0002430585514031679,0.23018822323620547,-0.2558211533804853,0.014151437344448547,0.1162786847982041,-0.003810755811173294,0.0005211210265088084,0.01058191955962684,37291,787000000,0.82,0,2,2,-8.90152140594875,6.6492080967263485,3.961889459902358
-13.518898802844385,7.505865870407254,4.052262675054002,-12.051981579389144,6.879464056434217,3.175465538652435,-0.9738608528074023,-0.0003802355870172955,-0.0005290796147071141,0.22714448015502875,-0.23331235243678253,0.012497257452818386,0.13276891822686254,0.0006257914890284155,0.0001442285807229382,0.023185529244074132,37292,132000000,0.85,0,2,2,-9.304888131986747,5.46887528219185,3.444140034459668
-13.598999833677176,7.504885637691124,4.132232521764883,-12.11910357521386,6.916220796444261,3.2245035187897004,-0.9748132107779087,-0.0004868183471176255,-0.00021089949496146698,0.22302224692205963,-0.21846363976858782,0.008772005333938775,0.15455343349637612,0.0016132888163156167,-0.0033249219313802314,0.03166210153722204,37292,465000000,0.52,0,2,2,-10.129143191120521,6.5352438326161435,3.5977837655091487
-13.677442582912931,7.500028920808715,4.213949936692152,-12.176022421158848,6.945733497746378,3.27358763658018,-0.9758845947924576,-0.0005011288100208519,0.00035208915015838056,0.21828623994632912,-0.2092308671322264,0.005599963080608985,0.17165967954965147,-0.00058741410384755,-0.0029375099074968603,0.020902621872664895,37292,895000000,0.35,0,2,2,-10.162146401761762,5.74450775359618,3.688521737501976
-13.75410702501791,7.491273970733897,4.297250351837314,-12.231442259289953,6.972627445006333,3.3273534307499752,-0.976246774868816,-0.0004011782395479032,0.0006634967855358209,0.21666017951222832,-0.20186779480721198,0.0006308965309190391,0.18630176135288695,0.0004048067950179757,-0.0019601163103288854,0.013446568482322618,37293,344000000,0.69,0,2,2,-10.178726586624467,5.828322877372249,3.169783581372642
-13.828875872947062,7.478607774758877,4.381966011250104,-12.278668231061678,6.9941891263506495,3.377240510556387,-0.9767369153486889,-0.0004015371603784505,0.0009278541617287952,0.21443874661471818,-0.19727153180536325,-0.0026673500317499483,0.19735711129243722,0.00024268727543130808,-0.0019390858824408497,0.012329931905696867,37293,631000000,0.88,0,2,2,-10.497650136296741,5.935774242106311,3.2255734610605495
-13.972273485833556,7.441533152447317,4.55495813208737,-12.336109820997867,7.0186556870116386,3.4422702382124206,-0.9767765656413903,-0.0002694291861876322,0.0011301493560004236,0.21425730088880912,-0.19170974987449954,-0.007989676412581097,0.20911168414492512,-0.0024843646770023042,3.56209085561332e-05,-0.004091517484994256,37293,934000000,0.95,0,2,2,-10.182802679529527,6.226479778244799,3.8764487464568504
-14.040684578421265,7.417142118289708,4.642886210402725,-12.3924858218235,7.040908907011737,3.5108448831499035,-0.9765867298738743,3.567730223853462e-05,0.0008921706046419303,0.21512220199922327,-0.18632487441382697,-0.013413689172676439,0.22095714121482773,-0.0021992899064571247,0.0018446169633534737,-0.006647039435847546,37294,309000000,1.05,0,2,2,-9.981686960253397,6.6693568123130005,3.147738855328116
-14.106765416210758,7.388874476852862,4.731533468364688,-12.4554174182062,7.063461318054974,3.593166406162448,-0.9764716159111926,0.00011693499717260725,0.0006400917863551724,0.2156449858644895,-0.18385939744036864,-0.01978891076485432,0.2364072305210187,0.0007822091504294804,-0.0004153977670284803,0.007335234067795682,37294,633000000,1.07,0,2,2,-10.603296109841095,7.530982639119776,3.0159846720536656
-14.170417664197668,7.356760196364748,4.820721382193132,-12.515049172039047,7.0825026692457955,3.6757015050601813,-0.9780043730657125,0.0005561324871795685,-0.0003824999032667556,0.20858329433303913,-0.1788606934492438,-0.025375217645989517,0.24832119706890943,-0.010714854306570487,0.023452306413673796,0.1312962922384031,37294,941000000,1.26,0,2,2,-11.50475505863234,6.010739853526629,3.137779852137328
-14.290067270632257,7.281152949374527,4.999999999999999,-12.581813440875552,7.1016131640339655,3.7731133532267793,-0.9827578396864605,-0.0008270988317788533,-0.00716251987338933,0.18475671233107271,-0.20363690721358574,-0.008111062237063375,0.264623330551619,0.010362260582041927,0.049698492875904776,0.012326013529673219,37295,265000000,1.56,0,2,2,-10.695453216274913,6.345130925556354,3.813827325711473
-14.345893085364855,7.237760811949752,5.089729660701029,-12.658461232101754,7.131248201563316,3.878956778630384,-0.9812031848355678,-0.0022484759838186643,-0.013735360157035994,0.19247491864044258,-0.2242294891551419,-0.007106344169591536,0.2789231993361415,-0.00833363274068688,0.001915492441639799,-0.05108271798235364,37295,589000000,3.51,0,2,2,-11.378208939054394,5.97933991469649,4.136722163573405
-14.398947797320005,7.190723335720643,5.179278617806866,-12.729160588780532,7.156633839726198,3.9761224465405594,-0.9792730273116192,-0.0020106180546071873,-0.011798532965331844,0.2021907268270256,-0.2566949597456389,-0.008373713272711178,0.2739950329897437,0.009596708696335554,-0.018456500401953235,-0.0840252818306908,37295,885000000,2.77,0,2,2,-11.460329356178176,6.425632968425385,3.211307601083873
-14.496464145870778,7.085998879141749,5.357113789597272,-12.823548929488389,7.197194919789474,4.074938009971925,-0.9758407196919667,-0.0034311872197676663,-0.010234231182951819,0.2182163542391385,-0.3043144485419629,-0.008419771091628376,0.2724246029542352,0.00876926878845552,0.026981873088516295,-0.07384432610706426,37296,231000000,2.05,0,2,2,-11.072974731530214,6.2713205838552595,2.769905704459018
-14.540801588058912,7.028473307814418,5.445041867912628,-12.91103801267986,7.234210275291517,4.1667164320017545,-0.9737587714999825,-0.004850310673516239,-0.01483684400300896,0.22704668566893,-0.29270494748768405,-0.02176222637038145,0.28248207679322995,-0.012238741692272015,0.0036587463910109363,-0.029073821860947646,37296,540000000,1.33,0,2,2,-10.035554069173074,5.9610953014592045,4.582638324569323
-14.582119993610817,6.967624707432082,5.532073691133349,-13.013256196211254,7.269587356978439,4.289909943265684,-0.973655427415728,-0.0019849124599954204,-0.011762555653485367,0.22771212324099277,-0.23504551802024504,-0.041611837280567644,0.2886562585825222,-0.008679343318362953,-0.023943334599607624,0.014944253052817658,37296,835000000,1.36,0,2,2,-11.600879053970006,6.233727175725453,3.97378491255268
-14.655525061410888,6.836355431783316,5.702749648162684,-13.081822629214209,7.287102247035276,4.384088853237978,-0.9741152715243375,-0.0013339846484753688,-0.009352170239723614,0.22585436719229285,-0.2311023162479994,-0.04720273251441453,0.288949888611257,0.01204439249704592,0.004162635741522536,-0.010769839173008222,37297,89000000,2.19,0,2,2,-10.20845778787246,6.518109128855224,4.669958673154503
-14.68754212920409,6.76614864290927,5.786050063307846,-13.153184819031777,7.306186399208595,4.471816253729681,-0.9733219360599346,-0.0024000707809685978,-0.010451414627828738,0.22919296755586505,-0.24583664464211372,-0.053667956398945026,0.2881900926787546,-0.0071015273988450645,-0.004997081941837678,-0.016579293696850073,37297,419000000,2.53,0,2,2,-10.92143609260506,6.2166448110262,3.9124080225130076
-14.716401284042247,6.69304596314603,5.867767478235115,-13.23874408403534,7.322377514690859,4.58446322357223,-0.9735061050484658,-0.0008394646504191884,-0.0074350230831973,0.2285385725960024,-0.20733100438031965,-0.07027547975067908,0.2961685985511169,-0.0020296751927162404,-0.022493779761134647,0.02999136377184186,37297,718000000,2.38,0,2,2,-10.993660060998804,6.770215956595181,3.878036427705485
-14.742086120548693,6.617168264378271,5.947737324945996,-13.311292511005773,7.327834705235798,4.693122547693998,-0.975098382738635,0.00037994649425530437,-0.0040871140407369635,0.22173474044447222,-0.17555735204910128,-0.0803507636613394,0.30216251000596583,-0.0030407171152546653,-0.015175510907283751,0.038994788337731734,37298,91000000,2.89,0,2,2,-10.8893131658905,5.855796123671459,4.630295880089288
-14.783905153536903,6.457595709116016,6.101793962904204,-13.372699409749105,7.3253259061354425,4.796837827385862,-0.9765872766096879,0.0013187774465828887,-0.0023539080014445242,0.21510465152394898,-0.14980337185339737,-0.08838214417953681,0.30481621491441124,-0.0035816279023492825,-0.007755418573651696,0.045452852282323875,37298,432000000,3.33,0,2,2,-10.734646203031913,5.757918170704666,4.467153679233512
