x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8910921004649763,-0.5112802277408883,5.0,-2.6893532309162906,-2.2416900733482734,4.892887166883109,-0.19863157134872095,0.005186238425098069,0.007480625233280486,-0.98003195970369,-0.20206330983775703,-0.13320103784444232,0.044046313833307725,0.0641844053461682,0.03222508712497074,0.046156495955074206,26602,920000000,8.77,0,2,4,-5.210610053962743,-1.6260391835603305,4.245547571844413
-1.8800398297952032,-0.42681978251394254,5.0,-2.606892791528928,-2.2277553625324487,4.910709791207867,-0.1947141147328863,0.007814426477643561,-0.002156111211289674,-0.9808265389186093,-0.21494226972594038,-0.14798732737454923,0.05363041841031635,0.038347128793247975,0.009676258014224004,0.014400617146748118,26603,200000000,9.59,0,2,4,-3.5606624263619917,-0.8634755713406529,4.123010290324648
-1.8722922556511628,-0.341884124577298,5.0,-2.5447340289617606,-2.209745558018121,4.925023227547116,-0.19430052947805776,0.007021414140397308,-0.007079096486891618,-0.9808913754238766,-0.1882263246279464,-0.15486352264633768,0.05846014204821266,0.052659599532489665,0.010215257771051256,-0.03919936207239516,26603,471000000,10.21,0,2,4,-4.649462473492952,-0.5043215978257636,5.078543818010872
-1.8678856084453814,-0.256601775764857,5.0,-2.479191675133809,-2.1917473534064102,4.9455598889408074,-0.2066018837748928,0.00870915495849868,-0.013427256309313667,-0.9782941894075514,-0.18164143695167403,-0.15272507639281593,0.07665729550663716,0.01780598558980273,0.011498050935188076,-0.09036704286700115,26603,735000000,10.33,0,2,4,-4.142674633745874,-1.989729093882808,5.411600987123234
-1.866851289671012,-0.17110400235464246,5.0,-2.423360784600051,-2.170023136774167,4.963893051193392,-0.2143896619987289,0.007980028899602771,-0.01409161874735354,-0.9766139555873197,-0.16367725086169965,-0.1736182169875435,0.05939056833056757,-0.036004734283778816,-0.017490885147708468,0.0027580993815945476,26604,6000000,8.99,0,2,4,-4.923749157193849,-0.843612644710163,4.967936095875924
-1.869215688220526,-0.08552465536015895,5.0,-2.3593211026209424,-2.1465371315622352,4.97424020800011,-0.20525826030712374,0.006061186056783193,-0.007512899451650938,-0.9786602397875921,-0.19228298865421356,-0.18437444516955465,0.028122808026559552,-0.08356651305803098,-0.026890914887189865,0.08065430374699645,26604,288000000,8.19,0,2,4,-4.7403257499089335,-0.8048631412459744,4.822684737572301
-1.875,-5.204748896376251e-16,5.0,-2.3000059035865053,-2.121270934930028,4.980961744382636,-0.1982063552878885,0.004873338358420697,0.0014871478668796421,-0.9801470704378794,-0.15108069653947742,-0.17724300765891718,0.021374979462115095,-0.010948057206405792,-0.018113839178113267,0.03969225690525491,26604,595000000,9.24,0,2,4,-3.921870047570472,-0.9782347503915699,5.702395089907507
-1.8842200513874472,0.08533146576184128,5.0,-2.254876319328848,-2.0936404482558046,4.986184754333682,-0.19435746135189647,0.003377231429103486,0.0022943770122160444,-0.9809222738621272,-0.11036082873015704,-0.18070514260611317,0.018432022177482153,0.008612610145064536,-0.009914925249177031,0.027697366567736026,26604,846000000,10.05,0,2,4,-4.75562053788006,-0.7172579456678205,4.521469628519446
-1.896886127103417,0.170329203690781,5.0,-2.2098077645201792,-2.0525681607334794,4.991569849476847,-0.19149437685926818,0.002473362124479545,0.003496221144967496,-0.9814843669405983,-0.0678883556656896,-0.18419905484283827,0.014244436274724933,-0.04148159787291661,-0.007155517914725351,0.0017338490124529926,26605,110000000,10.51,0,2,4,-3.6975492367191367,-0.8340598284994257,5.4301656834501575
-1.9130028030815405,0.2548508388341953,5.0,-2.1766802268918033,-2.010665992910295,4.995326440879812,-0.19273902769375367,0.002180992563416365,0.006704773148177259,-0.9812247227277429,-0.049018803342107106,-0.1831884903836217,0.00578277812940777,0.028629582629946526,-0.003115248546237126,-0.00408882017381984,26605,403000000,10.87,0,2,4,-4.078787749062472,-0.5294481910916238,4.779862081703503
-1.9325687849456785,0.33875237418948145,5.0,-2.1457308297948567,-1.9717379773205732,4.995619436414998,-0.1922657178304018,0.001704336009759496,0.004495756539058455,-0.9813311251351745,-0.050400929429020316,-0.18413365026625114,-0.0051537933893794005,-0.021173730601731222,-0.0006956254196666123,-0.004807042887478019,26605,714000000,10.82,0,2,4,-4.048721594569001,-0.7182575382002689,5.656932525541518
-1.9555767527187298,0.4218884164988501,5.0,-2.1187408493772844,-1.930751142863328,4.994422945302211,-0.19507172566789494,0.0018177358797189153,0.006639339199675829,-0.9807648223994438,-0.022773057479064406,-0.18730150183893168,-0.008177136808205285,0.01094415210900479,-0.002653052411005774,-0.03271289970143698,26605,980000000,11.02,0,2,4,-4.291756906979508,0.41713964204441845,5.4818490236629085
-1.982013212405946,0.5041124131538817,5.0,-2.093449040681662,-1.8748006597701576,4.992337076659057,-0.20130241278151784,0.0015941099260256553,0.006933034802475289,-0.9795033080343888,0.010594431854346734,-0.1929656566646877,-0.00987716142358239,-0.03215381511836313,-0.00310508182792546,-0.045686684097745456,26606,291000000,10.63,0,2,4,-3.4642894495817336,-1.4468617264262247,3.598266937606064
-2.011858355112553,0.5852769001628508,5.0,-2.0768608011903993,-1.8190294981919604,4.990500217339087,-0.20737602166516267,0.0029006781458115524,0.010601009446843078,-0.9781995656834716,0.035206052655561135,-0.19285568856894647,-0.004755142213912972,-0.015995523972378578,0.03070822567678988,-0.013153834697732236,26606,555000000,9.91,0,2,4,-3.9430170494968784,-1.3814538523936444,4.207325029657041
-2.0450859243716706,0.6652337611022429,5.0,-2.0654670071072756,-1.7598691704065639,4.9928226624495755,-0.2072965131871078,0.008797342701263965,0.007351989214132137,-0.9782109745021565,0.055287625360437,-0.20208080512398915,0.007936541235587924,0.07303405800485052,0.026003058337664697,-0.032259787985822186,26606,831000000,9.27,0,2,4,-3.8165642888747775,-1.3480379139061238,5.0002050391491855
-2.081663092373604,0.7438344969402783,5.0,-2.055572996136363,-1.6946340264861606,4.995664488411548,-0.21540851454252907,0.008029109394318149,-0.002752578124971806,-0.9764871369242816,0.03925053906008853,-0.22468160745696114,0.008269878128131226,0.06485161138698459,0.0005650147386404569,-0.029160656595195178,26607,88000000,9.15,0,2,4,-3.737670611306913,-0.8331643635644518,4.591735505106926
-2.12155034580164,0.8209305065850954,5.0,-2.0273565693963427,-1.6342818937015944,4.997266047246766,-0.21463274016551065,0.0064447229556448,-0.008053104045719177,-0.9766403636499457,-0.03915342438437693,-0.24209300151341978,0.012247562601321342,-0.011628166976151988,-0.007414868241539807,0.03991712037532125,26607,353000000,8.26,0,2,4,-3.5965303267003086,0.001561634693422187,4.758092052017145
-2.1647013819922893,0.8963733779731449,5.0,-1.9720206836212668,-1.5701678967114499,5.003406151441784,-0.2070936497255359,0.004810462021857495,-0.007701470759553903,-0.9782789822165417,-0.06462581479550197,-0.23640819090653556,0.021772471672561067,0.015590787916153204,-0.010671570544218412,0.0034898919466286316,26607,604000000,8.14,0,2,4,-3.353372146135549,-0.5423629501318035,4.267162392620978
-2.2110630161493177,0.9700151894744863,5.0,-1.922356473181894,-1.5002377157769407,5.011698505906217,-0.21158550697899625,0.0038649380910779608,-0.008985287179065604,-0.9773105443533814,-0.05464285406971978,-0.2251651261520585,0.042342439606200315,-0.0003281098173602004,0.012808015071641421,-0.03748268754861783,26607,849000000,8.69,0,2,4,-2.1082138670689243,-0.26617983540588086,5.368891970472479
-2.313170455097037,1.1113082769611964,5.0,-1.875410788478476,-1.4500206012198373,5.0292233458653905,-0.21773250927761256,0.0063993929062210195,-0.009765939585611188,-0.9759386397710239,-0.09129044752015937,-0.20887046018481098,0.07612351837886829,0.0021270858951538685,0.018988982810697053,-0.05409364675870165,26608,145000000,8.0,0,2,4,-3.252362026352522,-0.09631765756964827,5.913460541167067
-2.368774814152509,1.178669013360757,5.0,-1.8247744837700692,-1.4109255676680552,5.053096143284917,-0.2268552727688703,0.008464240091875078,-0.009369099527041288,-0.973846631575363,-0.09470025580639091,-0.19983385530025938,0.08754957394634354,-0.034338249679422006,6.19868671947188e-06,-0.08557211549486965,26608,421000000,7.25,0,2,4,-3.6716037573448865,-0.7662379569483497,5.52377216590389
-2.427306783441804,1.2436482809025367,5.0,-1.7843865291696697,-1.3685984911151026,5.074893104116737,-0.24038585509927957,0.007945787534183789,-0.003896546126047891,-0.9706370702054076,-0.031226894790465608,-0.19779842214511328,0.0692604310682544,-0.05135791107022669,-0.019826932657451835,-0.09751369507284835,26608,702000000,6.43,0,2,4,-3.0895134229544525,-0.3713704674031709,5.864201646236433
-2.4886778147590656,1.3061054713914066,5.0,-1.756402574146371,-1.3220103712846927,5.090673729267727,-0.2518534859358851,0.006423112070025085,0.0032722412043607696,-0.9677385275428375,-0.013139566399253708,-0.18692885645850954,0.03226662942477358,-0.04730117507278919,-0.029707574685744476,-0.05751668904849794,26608,958000000,5.78,0,2,4,-3.6245026711494583,0.1441075658443574,4.88704976880441
-2.5527921950528976,1.365902474300486,5.0,-1.723788290777833,-1.2833603048732627,5.091957790737538,-0.2570297067670419,0.003780148515634881,0.010277198555354833,-0.9663414611338488,-0.02770950854463373,-0.17164212786541838,-0.015540312424973664,-0.039825007479521446,-0.025955651290132664,-0.04563252950902097,26609,275000000,6.05,0,2,4,-4.277818268611734,-0.37317088027949147,4.596895075450059
-2.6195470520451885,1.422904040504092,5.0,-1.7006234111429768,-1.241851204427417,5.087239769902115,-0.2653398842382567,0.0021048832235670252,0.01365797180520659,-0.9640558983301807,0.03386426876583524,-0.1694109188000092,-0.025295465399049477,0.02365335403737845,-0.010802190081449226,-0.06827517427154817,26609,569000000,6.31,0,2,4,-4.376508369686239,-0.6544496177278902,4.581419143181981
-2.688832376937758,1.4769781529302695,5.0,-1.6919127191717602,-1.198743998729893,5.0817407725071675,-0.273390251840842,0.000699598301721463,0.010790220246603078,-0.9618424257162121,0.08754718463140343,-0.1742789258449014,-0.02905534099675234,0.0484429703647038,-0.0013837005781169864,-0.06675034019281156,26609,872000000,6.21,0,2,4,-3.74140203877658,-0.6929309651346116,4.374615055191481
-2.760531064952948,1.527996403481804,5.0,-1.6931361032202463,-1.1386397330370783,5.07413514328713,-0.2814500594411669,-0.0008110859042864112,0.004044187133868102,-0.959567012110486,0.14459617379748516,-0.18269043313985933,-0.031017589142035416,0.05506200650415849,0.00530970437466749,-0.056138703803298995,26610,161000000,5.93,0,2,4,-3.6858549270959173,0.1353589821308364,5.616316133393461
-2.8345189744435983,1.5758343755192035,5.0,-1.70432426525641,-1.069054468193389,5.065497923239362,-0.2891431678493545,-0.0019837295792347466,-0.0030905286858082027,-0.9572788214180017,0.19049068796349394,-0.1889097180920018,-0.03111986066150419,0.053736761401523836,0.007482682940462837,-0.06673944662907161,26610,443000000,5.62,0,2,4,-3.4639666077456748,0.19491088543867474,5.056586927145152
-2.9106650052939886,1.6203720311424952,5.0,-1.731670020852938,-0.9642339391115897,5.052855661647209,-0.30375347431430955,-0.0014265361385571895,-0.004563856985040355,-0.9527386646116822,0.23438074237388729,-0.17679879737869858,-0.03293085395704726,-0.04784068551089149,-0.0008341570662651066,-0.0909163398318924,26610,798000000,5.52,0,2,4,-3.3976731497337185,0.08598693767437075,5.419880297996972
-2.988831197316232,1.6614941024508862,5.0,-1.7639893232863362,-0.8707407645898252,5.040110650732553,-0.3178963396402295,-0.00035775821911254187,0.0005906372992985021,-0.9481252240078739,0.22243325058186306,-0.15881274543420937,-0.04431357456424734,-0.010036285584646976,-0.0029184225468270597,-0.0694180176651571,26611,158000000,6.24,0,2,4,-4.61405699965462,0.03186526061497274,5.177273413167203
-3.0688728493258006,1.6990904859004263,5.0,-1.784857422577746,-0.7921175849240314,5.023914715684982,-0.3272261715521809,4.363457552157557e-05,0.0031239236656937096,-0.9449408827266694,0.20046240329000375,-0.14760904924947477,-0.0537622787057362,-0.027853468964167405,-0.004477296261029551,-0.06986814260017127,26611,453000000,7.24,0,2,4,-3.950089686644497,0.31295835955681883,4.548528655570719
-3.150638659555576,1.7330566388201085,5.0,-1.8160023303861892,-0.6998070073879016,5.004786804561824,-0.3402485942631012,0.00041577165754350933,0.006803685223677327,-0.9403108162215774,0.2329749468958806,-0.12711663463446754,-0.05006909678377034,-0.010277407363901148,-0.003817032143160759,-0.06172244102344848,26611,724000000,7.83,0,2,4,-3.2751261139144625,0.794336465305207,5.234661581670862
-3.3187055415643685,1.7897102728947218,5.0,-1.8596009606553254,-0.5989545860055077,4.98708605158996,-0.3506809534551519,-0.0006268238825277743,0.0045180468365194374,-0.9364838830585334,0.25340991185188144,-0.11725351065428587,-0.04323640334636568,0.03317110240459442,0.002705860720197961,-0.052739533566636965,26612,2000000,8.96,0,2,4,-3.013644000299869,1.047253890608375,5.192280886580246
-3.404672581752349,1.8122200515066011,5.0,-1.902294828534172,-0.5046411232554071,4.9719105752893595,-0.3596040557900259,-0.0009199031400560085,0.00225755201666122,-0.9331018059657095,0.22886944984937396,-0.09712096836732935,-0.04232442901913501,-0.008804060598777141,0.00028323995735490826,-0.045585926636704244,26612,287000000,9.98,0,2,4,-3.5885884450263212,-0.20975313160384662,4.836492842042294
-3.4916961567944793,1.8307449857865232,5.0,-1.9311191879934173,-0.4388083479491414,4.958720148027844,-0.3623580065443489,-8.20637862783179e-05,0.0038642799773166373,-0.9320309735727655,0.1756564750455273,-0.10319035371663679,-0.037019213074272625,-0.01765072956914082,0.006879534112158581,0.06584255825146101,26612,561000000,10.97,0,2,4,-4.788039046537316,0.6143829931271018,4.717254936529992
-3.5795948573113288,1.8452142872850619,5.0,-1.9436750363765152,-0.356417595517858,4.948046084629218,-0.3426728765253661,0.0009470029136488266,0.001512788410118307,-0.9394530932146312,0.16543971805837748,-0.13252412999143476,-0.01970807069590697,0.032474392355652526,0.005432589796328102,0.057350180941284634,26612,849000000,11.12,0,2,4,-2.879174539877743,-0.1156677226610604,4.776626958305166
-3.757265916794269,1.8617428433729168,5.0,-1.9611332776113566,-0.29106509401892466,4.943192043634027,-0.3358176540280094,0.0002200473150900848,-0.002668655151336732,-0.9419232097692394,0.19576600216059648,-0.13103831292532106,-0.011526771052692904,0.02339992770430399,0.007753150475764414,0.07771298332954757,26613,84000000,8.92,0,2,4,-4.2330236575273705,0.03721662458279085,4.835169220631704
-3.8466503177757674,1.863701659322577,5.0,-1.9824940164264813,-0.22633915004890753,4.940682725371447,-0.32342593667518366,0.00023605281701622642,-0.006426540529601005,-0.9462316351410307,0.21650908471786073,-0.132757172524056,-0.0039329819627072615,0.03456082704360597,0.005773740485892631,0.060229646260268055,26613,370000000,8.28,0,2,4,-3.1289381261461258,0.5564464192093279,5.242898649373051
-3.9361346148648746,1.8614047014503705,5.0,-2.0152779139014267,-0.14996082541584285,4.938347292972586,-0.3201161385335314,-0.0009575001022717623,-0.010061312217572798,-0.9473243958857998,0.20595926628914682,-0.12359468827114688,-0.011749511527900078,0.009204265370499343,-0.010326702977181412,0.013574951844930183,26613,659000000,7.04,0,2,4,-3.802217593902757,0.698503080766218,4.81432478234302
-4.025514319678319,1.8548245252560556,5.0,-2.0337410018023494,-0.09039034693203955,4.930987291599828,-0.3183580540281474,-0.002519810145198756,-0.008040001662327404,-0.9479330980430596,0.1378342102830156,-0.11817385809605059,-0.02348351272904439,-0.048048659664345905,-0.01217386643475038,-0.003020988856405893,26614,30000000,6.96,0,2,4,-3.667212724318575,0.8767495409236343,6.197998894027043
-4.11458144772037,1.8439434215393662,5.0,-2.0401430645554828,-0.0484244126021623,4.925543821158156,-0.32024879110282484,-0.002151181982540852,-0.0033398288653791967,-0.9473251446870852,0.116648728914074,-0.1077010016165578,-0.01716474750912675,-0.0031507293897448108,-0.00585776510888536,-0.02352891369810095,26614,376000000,7.0,0,2,4,-3.6660928149144274,1.538041409351944,4.651933903458866
-4.203124951564095,1.8287537434143732,5.0,-2.0549588150223803,-0.002822623628576847,4.9210887473018055,-0.32459415557525234,-0.0019225557467793268,-0.0006490295985926181,-0.9458512127741707,0.16391596072350595,-0.08355097863816427,-0.01486625477941676,-0.06275921114138328,-0.00670788467687089,-0.052468362264335155,26614,687000000,7.41,0,2,4,-2.7164802777719705,1.106548666350616,5.547918724265307
-4.290931179713607,1.809258217798236,5.0,-2.089370628220249,0.051681142275710946,4.9147620564770085,-0.3372087587080628,-0.0021371906995357797,0.0051665791618254325,-0.9414132949593637,0.16178687044226714,-0.03913610834912039,-0.0369874370098398,0.013079699965601321,-0.023455403425032273,-0.1108437412767671,26615,67000000,8.09,0,2,4,-3.6692137203148407,1.1159297832369117,4.538068749051318
-4.3777843609793425,1.7854702396286055,5.0,-2.1203096606499923,0.08745408843907676,4.8957803598831315,-0.3575734856834417,-0.005305670535468585,0.007394758774458122,-0.9338406554327295,0.08764774703699765,-0.007735089184182217,-0.041802591335007834,-0.022707548487232998,-0.005994023513267166,-0.09131384285865352,26615,462000000,9.6,0,2,4,-2.9766802979228295,0.40935742594486013,4.766772674308593
-4.54776098223119,1.7251254755365253,5.0,-2.1333274822709765,0.10131326381128122,4.888149925807562,-0.3665545821729608,-0.0038339444173142844,0.010049102201244059,-0.9303343779003117,0.03940808988385543,-0.002870086718979585,-0.01283726345937323,-0.016915214655455202,0.014939187167328782,0.006604686905120616,26615,855000000,11.48,0,2,4,-2.9272297624034938,1.4539823318684129,4.6992314164510685
-4.630446991838981,1.6886511897017635,5.0,-2.1369963754755963,0.10503893599486382,4.8882454730520335,-0.3596420186765538,-0.0009126293101562473,0.008597537769339164,-0.9330503029602959,0.0021743166306546686,0.008885332875435418,0.011446101491087834,0.04724941354652401,0.024317232055182103,0.014038608514965745,26616,178000000,11.81,0,2,4,-4.250023639910488,1.5060395311937458,4.844392009315587
-4.711306235361156,1.6480498898808675,5.0,-2.139925556352726,0.1005195105225895,4.8929157430001045,-0.36280279211740074,-9.268851618249871e-05,0.0031149549166099187,-0.931860731277225,0.006858739594800036,0.030427018916811977,0.024289366795291367,0.022239011195779312,0.017320472215942573,-0.04401732330734376,26616,592000000,10.12,0,2,4,-4.068178737269919,2.1810215810929017,5.416268913540383
-4.790120476949589,1.6033919925910052,5.0,-2.1610748047271002,0.10504430952989288,4.900481072851469,-0.3674239005778047,0.00025099176105384093,0.0005343041791893514,-0.9300534010509135,0.10505694765938349,0.03874169991347801,0.022724595608099217,0.006130422480055131,0.0016986861737677827,-0.0070333685016521486,26616,882000000,9.78,0,2,4,-3.891666268018428,0.9141857312497375,4.50219143265105
-4.866672780420349,1.5547598823221744,5.0,-2.1973655841440527,0.12329283002028667,4.906853495253161,-0.3666453137668817,0.00020731083505360265,0.0005379416786370963,-0.9303606190793723,0.14700819961065992,0.03839530426344457,0.028237350677076993,-0.018000524869421497,-0.000937928149369327,0.005620890306090587,26617,168000000,9.54,0,2,4,-4.449720891571265,1.8309541480465854,5.532050532029423
-4.940748158433628,1.502248032917247,5.0,-2.2356213239009683,0.14503533079631345,4.91944180488974,-0.3659887253042877,9.619338085584665e-05,0.0003691921641436639,-0.93061920643952,0.14770076883129823,0.0305872626136549,0.04246685854732333,0.03583077996154316,0.0011422606121413992,0.020924828822899144,26617,480000000,9.01,0,2,4,-4.321498879548069,0.6653225208075936,4.486288721869199
-5.012134241778318,1.4459630965622292,5.0,-2.2745109277656765,0.16945163319789666,4.929973938137611,-0.362039754761799,-0.0007767481827129701,-0.0023358378150339257,-0.9321594050890538,0.19574799517610844,0.03659498925785286,0.03786026421785753,-0.021193681459408253,-0.0009966200025246508,0.037273527414072305,26617,787000000,8.71,0,2,4,-4.474036634263748,1.0008649785620665,5.078420305042311
-5.080621967492752,1.3860239584408682,5.0,-2.3406832791392387,0.20896555537383207,4.9413485412746505,-0.3556218200120675,-0.0014009256530596544,-0.002837025764778302,-0.9346245822914294,0.2468227333479997,0.04698720193795542,0.029357576062491175,0.04620592844730709,0.0009159598846508743,0.049538634993950836,26618,43000000,8.2,0,2,4,-3.7633988338943234,1.6943035674391567,5.00941903674823
-5.146006284404249,1.3225617551199518,5.0,-2.4000262694979626,0.2448156000922886,4.948432373255753,-0.3489410675155025,-0.002482917821639883,-0.006577713667737455,-0.937118295735996,0.26653117215122524,0.04991727607920597,0.023813499056893346,-0.01668043423705967,0.00039723066151964304,0.059416515796328895,26618,336000000,7.48,0,2,4,-4.713785973569212,1.5403759669576382,4.254560052310065
-5.20808687451648,1.2557198547530424,5.0,-2.4653359388475815,0.2796966930138769,4.954294319878599,-0.3409622771814969,-0.0019671269294860355,-0.004412439546810061,-0.9400645649784365,0.25934026476850497,0.061260758407786345,0.016888215279551914,-0.00993502371784416,-0.00349627268860786,0.052985558431828395,26618,653000000,6.77,0,2,4,-5.796348844531098,1.5365625608585622,4.5645803099471145
-5.266668888515909,1.1856537972215457,5.0,-2.5349432875058935,0.3135094601679497,4.958358381449269,-0.33501863548641597,-0.0024237561035801644,-0.004447180129724262,-0.9421978889129734,0.27747586634399385,0.06658579422750113,0.011067510997536768,0.031069451506482437,-0.0011843644756481808,0.044180210898048244,26619,45000000,5.92,0,2,4,-4.5496969020774305,1.1834709441366984,4.825009158589501
-5.321563693507126,1.112531192373411,5.0,-2.6089892588008055,0.349348323477287,4.961265770915461,-0.32869433449617513,-0.0035335667006577763,-0.007910978615092617,-0.9443966141372172,0.2935438216926625,0.06557104991183982,0.007176098145479917,0.01541402980365092,0.0005924504137055919,0.056091345322784036,26619,346000000,5.3,0,2,4,-5.077025358651355,1.7598665946328202,4.858799898338742
-5.372589630922011,1.0365315745723227,5.0,-2.7032932751579533,0.3943906539881679,4.963533952340107,-0.31808206513907833,-0.003958209506983909,-0.00930873104092478,-0.9480092193332117,0.30530403657007954,0.0655477276870879,0.002897289726243909,-0.00029843940296814253,-0.0014417658803722588,0.07202041451819241,26619,645000000,4.66,0,2,4,-4.59262404122935,1.3789576148678357,4.783526105914747
-5.419572782380206,0.9578462118343007,5.0,-2.7948240436406935,0.43566719833027345,4.964531926188095,-0.30705163817978404,-0.004021181984035096,-0.008883632259084576,-0.9516428966079911,0.30234405615507864,0.06652307320003445,0.0003988439047373639,-0.006606007127629709,-0.0021366722648963332,0.0680764758726582,26619,890000000,3.68,0,2,4,-4.474588421704853,2.02406887504253,5.3079529125222775
-5.46234774110858,0.8766778679051002,5.0,-2.9013676073357675,0.479035757942424,4.965198166787274,-0.2953497162671022,-0.00410323387772967,-0.008457425639530827,-0.955342964868763,0.2934807931964424,0.0691023180991752,-0.001524092258006227,0.002804522819133126,-0.0009720136972646287,0.06417543772840872,26620,217000000,2.82,0,2,4,-4.829717804421391,1.094593912084445,4.359614977373469
-5.500758386356226,0.7932405157210881,5.0,-3.029230598856125,0.5245462903496729,4.966006359244351,-0.2837183165412379,-0.0035368564388703876,-0.005497140697506064,-0.9588853888498293,0.2697275495540957,0.07448985721519033,0.0043758135400054085,-0.022881259974383283,-0.003028778928637621,0.03410530262044631,26620,485000000,2.21,0,2,4,-4.397633296824761,1.5881461558041077,4.1103945877605454
-5.563913328919968,0.6204686532182451,5.0,-3.1281674656772824,0.5511834546875456,4.974004237936265,-0.2779093601129241,-0.003947663654114351,-0.007503478327692526,-0.9605698836244476,0.20230769787778863,0.07986001345915687,0.04773063858238391,0.04367083383840509,0.008240397619374562,0.030802777837379836,26620,802000000,2.1,0,2,4,-4.247634209027665,2.169679936755831,4.465739113665594
-5.588398770606261,0.5316148469865358,5.0,-3.1806709779772118,0.5573555054885504,4.994561181063671,-0.2739206271830404,-0.003971149670883211,-0.012936681526197837,-0.9616570918186123,0.14859338909051006,0.08874470368799046,0.08505823339471477,0.032270488372887485,0.010039065273304004,0.02281793549627764,26621,74000000,2.26,0,2,4,-5.139825901117187,2.2321404390934076,5.365624334172531
-5.608003711183438,0.44145250573565586,5.0,-3.2308396966414326,0.5542759122677053,5.021800636483977,-0.2719016131475867,-0.003608922641750039,-0.016074996546330968,-0.9621840171875342,0.13896374319841648,0.10482642962239166,0.08404674606840176,-0.0038668536490149563,0.004569546445054584,0.005991488114887034,26621,410000000,2.61,0,2,4,-5.103560791067778,1.252447261429842,4.518062692584102
-5.62262998000515,0.3502455538454226,5.0,-3.292856663286557,0.5506205330317631,5.048037627778356,-0.2715548596336143,-0.0025764056128908487,-0.013225106734975598,-0.9623286428738023,0.14859846931037995,0.10926860153548597,0.06776615353397468,-0.039212691262946464,-0.002328851383026631,0.002938417105724511,26621,659000000,3.06,0,2,4,-4.137018354041742,2.0454287290784405,5.665555660890767
-5.6321932367033956,0.25826631228190566,5.0,-3.3514631616099844,0.5408527483499581,5.068070400710292,-0.27468872262830196,-0.003310724012603335,-0.011500095318507354,-0.961458731602667,0.09284413787374954,0.13294526241712684,0.029444756880085778,0.036735821777256206,-0.015536534374405164,-0.08872674006852321,26621,951000000,3.56,0,2,4,-3.754131125942404,2.763884973463812,5.571061786854981
-5.635866735777037,0.07311821098866865,5.0,-3.384577546524314,0.5159356382621577,5.069754880138395,-0.29072623072432946,-0.006561639761630714,-0.013432998677914337,-0.9566894784615234,0.03749373148221328,0.1593239433602022,-0.015041828071747605,-0.03712849065777846,-0.017724846475175582,-0.16034309519454837,26622,239000000,3.95,0,2,4,-5.8384896251385525,1.649123783614763,5.345292533218268
-5.629883710449162,-0.01947024428380043,5.0,-3.424442113904261,0.4842427045149229,5.06473932616625,-0.31493304581194176,-0.0072906606552351465,-0.00767155654567063,-0.9490548825768665,0.060855027135510366,0.16499067176628487,-0.025048149466515533,-0.027358336228644475,-0.006527123514388222,-0.1288131286855787,26622,515000000,4.05,0,2,4,-6.058983573140093,1.6643256674180875,4.787211843946392
-5.61865242203085,-0.11167178091919192,5.0,-3.473743781918447,0.4590725257835939,5.057408300826076,-0.3257699881388331,-0.006355692046945899,-0.004099125167195158,-0.9454188051755117,0.09507795394263176,0.16752334861824525,-0.029627730850391287,-0.022014706519257743,0.001980966908377013,-0.010698756796045927,26622,843000000,5.43,0,2,4,-4.509178757038246,0.7329960873003613,5.625696128588503
-5.60216778806488,-0.2031831166393795,5.0,-3.525473919912459,0.4401977682495905,5.048822253440999,-0.3210806094214544,-0.005805870730089974,-0.0028271938123424177,-0.9470298522717011,0.08941709368387327,0.15915762327646615,-0.04508576032615129,0.020014630172227044,-0.008870752299117157,0.08257190274889581,26623,175000000,6.29,0,2,4,-4.514313428934338,1.0515908217480583,4.410197222420526
-5.5804423759517086,-0.2936973719598432,5.0,-3.562220871621612,0.4155390520157614,5.032374722099646,-0.3068961047428352,-0.007106392904358884,-0.001954408534231017,-0.9517144846858456,0.023838444556303025,0.14793744729751696,-0.054738918694208105,-0.06534391432069242,0.00957746915446478,0.08990017377072945,26623,543000000,5.6,0,2,4,-5.020611017298427,1.2333869750089925,4.83769447757068
-5.553506907881683,-0.38290506286009296,5.0,-3.590218094784605,0.37122294741518347,5.023347237907153,-0.2978756275866899,-0.001524863294439131,-0.0010041785815746796,-0.9546029420168078,-0.046898579145868445,0.15056848505774645,-0.011204357356361607,0.05462140507006552,0.03429807366046589,0.029182663456595037,26624,19000000,4.0,0,2,4,-4.715170426756551,1.595088583888076,5.706164451245412
-5.5214107162752395,-0.47049514599288356,5.0,-3.5942812598310483,0.32456722078246064,5.02175382537962,-0.2965164721784851,0.0004148473781129063,-0.007787015426398704,-0.954995901571953,-0.11510241488489648,0.1476564016832684,-0.016164646091550362,0.020331993437139317,0.007214263041532831,-0.031924743052513804,26624,419000000,2.62,0,2,4,-5.202563895456556,1.8074195983424954,6.193942853170608
-5.484222145100808,-0.5561561147666688,5.0,-3.586268774356676,0.25761502818908344,5.010859525395429,-0.30682457301766214,-0.0008979560721514069,-0.007024961153578032,-0.95173973595107,-0.1306648863748216,0.16223620513643008,-0.04418719104016527,-0.04085773907718249,-0.010646008831827203,-0.06523700212710537,26624,696000000,2.43,0,2,4,-5.5686107470446355,0.2725443227468305,4.100729482124526
