x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,11.735107602827393,0.044736395141287015,4.763957402430227,-0.00549919323098752,0.004848904088173426,0.0033314615052281935,-0.9999675736578617,-0.43807633318650563,0.00691155794342112,0.016083418234344192,-0.06470904409070499,-0.0031700393265055027,0.028796576953027397,60956,611000000,14.65,0,2,3,10.211944927693189,-0.5483849353752366,4.6259467419896625
15.0,0.0,5.0,11.95103049741897,0.036757211086224865,4.773227162128306,0.013698075056191694,0.005868916133577449,0.01723042970312432,-0.9997404817528484,-0.48681875547023334,0.02061391249891118,0.011078246949934019,-0.04938892743666656,0.01742525419103913,0.1404703492880799,60957,85000000,15.05,0,2,3,10.00957455565708,-0.9301242927750356,4.125885125664369
15.0,0.0,5.0,12.162909681659182,0.037026075068497526,4.779596834827784,0.04012287786877705,0.00791795537618328,0.020411163075239172,-0.9989548763963785,-0.49245257443826473,0.03537876616579525,0.009135805996981283,0.015708915452705696,-0.0003952991448841203,0.07198126695584506,60957,531000000,14.36,0,2,3,9.826326992674735,0.310608218712766,3.793847782268721
15.0,0.0,5.0,12.369958711833895,0.03857387891725147,4.787490693729726,0.05043396868183414,0.006583181961295007,0.0199887821824253,-0.9985056460056337,-0.4446900074406921,0.043978903394388355,0.014048086167249407,-0.009122687697526999,-0.0073774637712631375,0.032219082277151756,60957,965000000,13.57,0,2,3,10.360824115226048,-0.8574633378063551,4.766101543916781
15.0,0.0,5.0,12.548269546969719,0.03933419773424313,4.796035617676897,0.051240391285989395,0.00522825030991073,0.0122870920788592,-0.9985970734324237,-0.4020409270531885,0.03002783911451684,0.018231442838499614,0.07536372722825035,-0.009743361169967102,-0.045837677680538036,60958,359000000,13.76,0,2,3,9.960928842341978,-0.013055663068759549,3.8528825005927674
15.0,0.0,5.0,12.709230892692583,0.04668463990902537,4.805991193526008,0.041392235179241066,0.004067750082410908,0.0036983706385761523,-0.9991278488415549,-0.3661103897017447,0.013029701666642367,0.021649523935289596,0.010914940048678545,-0.00553176009816525,-0.021040171122876927,60958,750000000,14.31,0,2,3,9.954812343927996,-0.3319288755243068,3.528264317447852
15.0,0.0,5.0,12.842956275484994,0.05164715810615741,4.81562446903086,0.039522257005880246,0.0031752602972283978,0.004503697039096775,-0.9992034956084701,-0.3391453718351458,0.01963783910135989,0.023956906598582912,-0.02069024722004542,-0.004172067292529391,-0.0033596543516978272,60959,111000000,15.51,0,2,3,10.034090720965356,0.16634198267920114,4.054860712721889
15.0,0.0,5.0,12.999240733212527,0.05018515028732091,4.828339828926089,0.0416707153554845,0.002063854642424874,0.01254032109284878,-0.9990505654533535,-0.3109122355574623,0.03992311817614379,0.025690505621783228,-0.04115027404623106,-0.0019400247538214899,0.0270435057245777,60959,507000000,16.21,0,2,3,11.69208980991233,-1.1662357782181028,3.90360071289944
15.0,0.0,5.0,13.13739908094729,0.042694478788895505,4.840263010756067,0.060171056652101595,0.00563078361006994,0.010369286109140334,-0.9981183377350065,-0.28296063870851645,0.04070675734957037,0.023145009674463292,0.04684461928263772,0.041955854976549745,0.16622271505184472,60959,951000000,16.56,0,2,3,11.52265268129787,0.832477147160673,3.365381490495343
15.0,0.0,5.0,13.250059859931149,0.041960827569470165,4.850104777739142,0.08508315223983881,0.014434301696604599,0.010091038288263321,-0.9962181884937298,-0.24184063500275138,0.04622671197872509,0.010851432271636555,-0.030857743695378304,0.042135657713515684,-0.012205090297356946,60960,343000000,15.91,0,2,3,10.68445393037867,0.8689724613715185,4.410919670538307
15.0,0.0,5.0,13.350295226844196,0.040390996954706083,4.855901136379088,0.06884710555077506,0.019092652118513125,0.005600178633398565,-0.997428786777099,-0.21908202363679002,0.022908789396288952,0.005725742722281879,0.06317616134765558,-0.016486527056258637,-0.11563708540052176,60960,743000000,14.86,0,2,3,10.543418356908939,0.8503329130462631,4.785929728558126
15.0,0.0,5.0,13.449930281421373,0.048382866825471015,4.8632863315134385,0.04284305483666878,0.014241229627500518,-0.005822961666329352,-0.9989633392414314,-0.21612176508959755,-0.0035829993573031843,0.011556279008240352,0.03371797974978108,-0.025206451573467348,-0.09119331443798728,60961,147000000,13.71,0,2,3,11.968750232137145,0.09922813398592367,4.670613043543978
15.0,0.0,5.0,13.55373626940508,0.05688871660505526,4.8707509541624665,0.024468109301752028,0.01109360236658726,-0.009284121684715802,-0.9995959427179928,-0.28763406374311384,0.005040440429758346,0.007661873271631582,-0.0012042588991789671,0.0017455001852795249,-0.08012520338525064,60961,628000000,13.91,0,2,3,11.159891695428596,0.23884353293902474,4.190221789628697
15.0,0.0,5.0,13.699753288981885,0.05846132394258122,4.876307643560615,0.010008367233567517,0.010494964066786074,-0.01407436919438111,-0.9997957793701346,-0.3106574716407053,0.00010591050184911952,0.0059365453991789986,0.033405125941499136,-0.013034144558332628,-0.03425823888392188,60962,60000000,14.08,0,2,3,11.990103872476931,-0.43552127378969135,5.050354771632626
15.0,0.0,5.0,13.82535655393069,0.06452336910395773,4.880029275570112,0.008538227104108342,0.007595876536653215,-0.019823687625728656,-0.9997381770976219,-0.34561966418490364,-0.024847770111582883,-0.003710654387587669,0.024572594520577695,-0.015176516626524972,0.034856364800361916,60962,493000000,13.9,0,2,3,11.544207982343938,-0.15855219571920223,4.445766924302452
15.0,0.0,5.0,13.97778292265539,0.08188137708506067,4.877197460080894,0.0186409412930838,0.0052009093748167125,-0.021189084966178755,-0.9995881594575232,-0.34573570072935694,-0.028451675758911943,-0.009045435807928914,-0.008324118880409515,-0.009451207824895391,0.04606911497830879,60962,910000000,13.61,0,2,3,11.735941972311005,0.2239305272873941,4.492361614344673
15.0,0.0,5.0,14.115339332774282,0.09576767144452378,4.8754391880957035,0.027879893886328,0.0034633626019465154,-0.009381165721247212,-0.9995612589361818,-0.2820836506763219,8.447831057574939e-05,-0.002571291221682567,-0.08642907705507241,-0.005388039153331192,0.036781359813176095,60963,329000000,12.32,0,2,3,11.086626808254346,0.5326896626646901,5.817700974894811
15.0,0.0,5.0,14.227040925608364,0.0990800059135461,4.876529334647386,0.03202017815283481,0.0024793231893396462,-0.007558270606698688,-0.9994555686437587,-0.22869457903397267,0.0031082401630356748,0.004889893895259464,0.05191642922000028,-0.00395840356759436,-0.011201839697605465,60963,719000000,10.83,0,2,3,12.156623172574895,0.29996447712923724,5.140150142675676
15.0,0.0,5.0,14.31408608173261,0.10445852111160188,4.8803077995372695,0.026186349406379095,0.001802397495055813,-0.004644160328669637,-0.9996446659903101,-0.18842067095451584,0.0051229442843262595,0.010967089858143675,-0.06840107889729552,-0.001202876285333332,-0.04622235683200415,60964,189000000,9.38,0,2,3,12.001189004586085,0.19075534452397647,4.730065094799356
15.0,0.0,5.0,14.386278759211933,0.10192342257995425,4.886074352716413,0.016181468666214116,0.0012999092676886296,0.008737543896053015,-0.999830048375405,-0.15652714774266813,0.021729937976710616,0.015271566823433499,-0.059562748356256634,-0.0012021375823678682,-0.04143447149544954,60964,648000000,8.97,0,2,3,12.31625991466768,0.2635983300466377,4.987179653456991
15.0,0.0,5.0,14.44426688045931,0.09379301873921499,4.8927567602000535,0.009157464205500954,0.0010576498802758877,0.006019532949435804,-0.9999393918878914,-0.13421772046946426,0.015434657669711119,0.018118005956301076,0.08328726107720286,-0.0022200759303814266,-0.025505757912469562,60965,68000000,9.1,0,2,3,12.929840625577693,0.12915864374790906,4.574407753342379
15.0,0.0,5.0,14.516139967861047,0.08961066657030241,4.903463585981367,0.0033141841374683123,0.0035150168240298913,0.002340393797188623,-0.9999855915947508,-0.19781940278421603,0.016325192485966478,0.028138936743899536,-0.03152141252940055,0.02819094752339879,-0.028352752815408166,60965,518000000,8.99,0,2,3,12.54646185292673,0.3560187878481166,4.905393758027391
15.0,0.0,5.0,14.613100789538596,0.08134077475785798,4.917731962940056,-0.002673488669097057,0.007401828714746013,0.001322955606297211,-0.999968157082253,-0.24272825586051536,0.017386302995067292,0.03081871503213183,0.03481791136437096,-0.0004873520666137665,-0.026168671320192516,60965,972000000,9.12,0,2,3,13.30542108571061,-0.3031625506455322,4.902030776658406
15.0,0.0,5.0,14.731554343110744,0.07613262678935731,4.931704469032512,-0.0010252044246171765,0.006438562912359578,-0.0013645042533356683,-0.9999778157497564,-0.2888359213855839,-0.0026760759328981875,0.019219792376294745,-0.005384430869526113,-0.0024771402877377113,0.0670120214635972,60966,403000000,9.17,0,2,3,12.62182447972889,-0.7460125391666321,5.52031697755198
15.0,0.0,5.0,14.850438056165338,0.08005956130085329,4.938649623004944,0.01344559868444034,0.005688513450783575,-0.00034678757049040566,-0.9998933625287838,-0.27320667978328456,-0.0021266910639881785,0.011550387489090161,-0.004423677637532819,-0.007963826374179916,0.053541932356893085,60966,866000000,8.89,0,2,3,12.233986014474793,-0.3369178255602899,4.499731674012756
15.0,0.0,5.0,14.941282584886425,0.08315965215956732,4.943732382590776,0.022415191558544212,0.004168255831852286,-0.00399091971837146,-0.9997320928081259,-0.20667549557208362,-0.0004871898140276493,0.010794661402906669,0.04356094759714324,-0.008341428565472597,0.049605071762925945,60967,270000000,7.57,0,2,3,11.896596354032516,-1.0719931733120194,4.302475890383212
15.0,0.0,5.0,15.008318693306494,0.08638183406596395,4.948201797084801,0.03138616945496636,0.00274379130611956,-0.0022893162466784108,-0.9995009449757088,-0.14980369123157955,0.009444750038115287,0.01019585633751294,-0.06401222344720736,-0.006211942081790767,0.037802922452101484,60967,688000000,7.19,0,2,3,12.911429027671566,-0.21910270897329176,5.382123436268884
15.0,0.0,5.0,15.056611275007366,0.08257463285071316,4.9520915415004225,0.038095817076530425,0.0015177772774538786,0.00696517459392256,-0.9992486634548396,-0.10533105457610373,0.025659973830400952,0.009459869542906705,-0.03448431634751614,-0.003250903682783246,0.0383552676794352,60968,132000000,6.7,0,2,3,11.928003781380102,-0.1318243948470899,5.362585243413911
15.0,0.0,5.0,15.09050963524853,0.07523056895264472,4.955511396380476,0.04532653102081585,0.0011439559180283847,0.0031023730998705193,-0.9989667523154241,-0.07182435019109125,0.018955445992536867,0.008914221262469487,0.07738819986116141,-0.002836885141732637,0.03397456275706645,60968,569000000,6.16,0,2,3,12.405002825313597,-0.3823876335657777,5.254980315116145
15.0,0.0,5.0,15.116507526665753,0.07490362238287906,4.959562782902194,0.05170304835256062,0.0012251075317047553,-0.012069699474717515,-0.9985888124033726,-0.042950299178403914,-0.005236295495897344,0.008407787040839514,0.05591343178821262,-0.0029291926466612495,0.019929633890569676,60968,984000000,5.38,0,2,3,13.790415850726415,0.12559045459937557,4.822541714555052
15.0,0.0,5.0,15.1353651247815,0.08098203418815732,4.962727757366353,0.05250214613173171,0.00196642235819745,-0.01881241571784443,-0.9984416612148808,-0.0894253608967057,-0.009628797758828703,0.00957618566117304,0.01628629797778558,0.012158960907981964,-0.027208681422052905,60969,412000000,4.82,0,2,3,12.68540846416593,-0.23178672534323458,4.865794606985175
15.0,0.0,5.0,15.18331036511033,0.08984135128999349,4.966872355781467,0.04508548962895487,0.0040207044393408865,-0.02291083608099974,-0.998712283969111,-0.1182145293120576,-0.015069078687376534,0.009965195825511277,0.026115079526789486,0.00040441541102609335,-0.032680640288162977,60969,819000000,4.88,0,2,3,12.719559726345208,-0.24616430614392648,4.237196250576316
15.0,0.0,5.0,15.225605864478224,0.10110191165668561,4.9707846895939305,0.04048403407030271,0.003001191743799131,-0.018498957696421278,-0.9990044166056811,-0.07717173166634615,-0.011611509263970959,0.00803113284998121,-0.055220435388037004,-0.0046686752739333315,-0.004424212784215342,60970,288000000,5.7,0,2,3,13.934898832096781,0.4281470905658747,5.362583852267235
15.0,0.0,5.0,15.268491791840917,0.10166581379256688,4.969706638334591,0.032695801254967016,0.00030143858433773424,-0.0025698457288370878,-0.9994620000820469,-0.1426594468633165,0.032938586330240424,-0.024117697735974476,-0.07163202171796001,-0.014620525780628668,-0.08772236324148253,60970,710000000,6.39,0,2,3,13.73979453426685,-0.4611688701436441,4.45020633699938
15.0,0.0,5.0,15.344544648867213,0.0878014541195456,4.956885335072996,0.02045316599949215,4.2405363738789656e-05,0.0096740590374703,-0.999744006625757,-0.22209082212413192,0.03814284170198355,-0.017947411749641807,-0.05371256120270118,0.03019990308530396,0.022953129519009963,60971,157000000,7.18,0,2,3,12.857391405881375,-0.3262273727812788,3.9345174277254826
15.0,0.0,5.0,15.432676558836082,0.07943897150031304,4.956016873385906,0.03121290138553895,0.0049958855746191095,0.0173741020488107,-0.9993492565126665,-0.20684742178921542,0.03666807810516613,0.002716159370537155,-0.026576589698379394,0.00888554804987507,0.06614541925955564,60971,555000000,7.77,0,2,3,12.841090060505143,0.5281104861248924,4.295811783961749
15.0,0.0,5.0,15.511552284958476,0.06443073004630562,4.958239656050812,0.04644696784713831,0.004048683614340607,0.02374109104353392,-0.998630386046239,-0.11936758106166039,0.0501614534915615,0.005792003044449261,-0.025290483063145075,-0.00641407236798841,0.057682671467773616,60971,949000000,5.86,0,2,3,14.083840069515398,0.2314443264708393,4.58249115807376
15.0,0.0,5.0,15.558401794994364,0.04771801900803578,4.961539961690845,0.049864094664821335,0.0046040654446805485,0.015099057256436605,-0.9986312598324797,-0.12696942853201248,0.04398153468898118,0.016199122547012057,0.09811689888010733,0.015165251988946693,-0.06437063420889899,60972,334000000,3.54,0,2,3,14.255998496663365,0.1417115200242875,3.824466685147955
15.0,0.0,5.0,15.629289743862019,0.038413066193816625,4.98046403743431,0.0275851925640358,0.012474100831664255,-0.004536721869034284,-0.9995313262296133,-0.16687819452437075,0.01990987608883417,0.07854800493972608,0.07395434658974409,0.04806730794371106,-0.10982464445987716,60972,708000000,2.67,0,2,3,14.076570891369425,-0.4881932993870981,4.257490913116185
15.0,0.0,5.0,15.702888606501798,0.03925240329633792,5.029206385808356,0.013988522473873166,0.020355292568645645,-0.010963369910373364,-0.9996348272362519,-0.19467172584179707,-0.010397418396687053,0.12865832468366728,-0.0022648167032457422,0.01835882376326481,0.02732644607021939,60973,84000000,4.46,0,2,3,14.544461858418074,-0.13428786115653732,4.655137816300394
15.0,0.0,5.0,15.799264420748496,0.05249933681000772,5.0980140079920915,0.029446721817363408,0.02120322272049277,-0.00018636915609532984,-0.9993414227314975,-0.21360178777083932,-0.010925080186779387,0.12856193338050753,-0.0715482805389911,-0.006838573744971654,0.07802934196661226,60973,546000000,6.12,0,2,3,13.294143167327077,0.1250572625605273,5.43400172835182
15.0,0.0,5.0,15.889538666970164,0.05807031621154262,5.1563593493540525,0.04626287504781884,0.016061779592448092,0.013948070760038022,-0.9987027670687141,-0.14710621626860784,0.014982469200711284,0.09511106269363967,-0.047837010424700566,-0.03321294534543995,0.05280623990984168,60973,934000000,5.3,0,2,3,13.588560891805413,0.26553030884542017,5.4251642745444695
15.0,0.0,5.0,15.9419669473781,0.047827671141746894,5.197771950267849,0.05223689920510105,0.007388671243567512,0.02159650086860248,-0.9983738303105321,-0.04557718987743611,0.03064583205312481,0.0510179574858858,-0.016850948850333225,-0.023823731498850975,-0.01279021398659097,60974,331000000,4.58,0,2,3,13.456541606060668,-0.1834645032422067,4.940005961136988
15.0,0.0,5.0,15.949830679989024,0.032208367542071854,5.2132138337147875,0.04681093455084412,0.0030878303560802865,0.026037629530156068,-0.9985595843807313,0.013923212006755933,0.037378157237815804,0.019838317392234964,-0.0224267496378161,-0.013676303296961123,-0.03436811275605578,60974,768000000,5.37,0,2,3,13.186263765748128,0.6216837125406249,4.804218122558372
15.0,0.0,5.0,15.934329650253742,0.012081256381644277,5.214728864737677,0.04163028719915124,0.000829737757204848,0.030008443959052486,-0.9986819934364126,0.057769086676140315,0.04295018245461054,-0.007301420276138487,-0.013870825387130026,-0.005838045126438374,0.0017138936186711362,60975,252000000,6.24,0,2,3,13.197172997022493,-1.3486689573316726,6.047695392381687
15.0,0.0,5.0,15.901852920441213,-0.007551963547892607,5.2048734244497386,0.04064603722891852,8.234541280342962e-05,0.019792964431771233,-0.9989775430087608,0.08686960694130688,0.023740090008803984,-0.029791567088548555,0.08325533199240454,-0.005565138962992933,-0.024248806221294217,60975,640000000,6.72,0,2,3,12.686184350392956,0.37229769319550066,5.626160181417135
15.0,0.0,5.0,15.851834895004224,-0.015235628841821072,5.1841827377406995,0.04052309569682383,-0.0002480119962144031,0.002490091533253684,-0.9991754683984948,0.10443190075722823,-0.005572057721796449,-0.04732674148377152,0.05219702434260398,-0.0027007572271031677,0.04125816158193629,60976,39000000,6.74,0,2,3,13.440300880731607,0.36665397749923373,4.619223960657748
