x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.548623222003824,5.735285754374287,6.56366296493606,-6.191486006614967,7.0735622736774,7.140927493529009,-0.11272237353839548,0.005662416232201997,0.006208694061845422,-0.9935909901283979,0.1679208751897671,0.15596755974526358,0.02133945490131679,-0.015581810839648824,-0.0007988806657976966,0.06235483815544285,2645,986000000,25.18,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.2352203291614385,7.047695186481101,7.143878536259011,-0.1057050643835129,0.005725859537298239,0.007970871403443177,-0.9943490931787016,0.16871142945231893,0.15923866726901498,0.014070130646777746,-0.01606578862265451,-0.000618395881701872,0.0653356546536088,2646,201000000,24.78,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.278795409773182,7.020532584027684,7.145139758972219,-0.09842621519096778,0.005767914128226505,0.009684284112440737,-0.9950805123059239,0.16875946803348058,0.16234355047924914,0.007198979697088112,-0.013779885739495512,-0.0006144032795418752,0.06698227080050856,2646,423000000,24.35,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.325736693815352,6.989634363698449,7.144820899396187,-0.09046819598707911,0.005730512789500188,0.011247088455507096,-0.9958193459354395,0.1671170609497096,0.16409663270947222,0.0007709148570777101,-0.013459351339406567,-0.0008831653190100042,0.0666211148200091,2646,636000000,23.88,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.371884626837313,6.957475156189477,7.142848153430202,-0.08243640229229765,0.005660990232316898,0.012776019570273448,-0.9964983522769277,0.16584510061501487,0.16634150876124193,-0.005664105170758926,-0.012605269421328558,-0.0007455221123109368,0.06760726246284321,2646,894000000,23.36,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.413606413125157,6.926871159479927,7.139529915969746,-0.07496342918042703,0.005592667262516715,0.014076443247245732,-0.9970712412380114,0.16530822090793945,0.1683508035227087,-0.011805262156134052,-0.010250894683849765,-0.0005223618813943176,0.06831809441791847,2647,136000000,22.83,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.454741011644974,6.895355919953962,7.134853428790662,-0.06747478967638154,0.0055024598059672395,0.015110398908361744,-0.9975913750324036,0.16461623354743973,0.16937426166510677,-0.017392911003172685,-0.007818362428224646,-0.0003747393918729358,0.06806678939028643,2647,344000000,22.32,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.499013854400573,6.860088870230271,7.128228662726494,-0.05935287094970826,0.005404626124864749,0.015983938159211657,-0.9980944546722019,0.16468322840351965,0.1704065849167003,-0.023863361050849425,-0.007810555052856216,-6.0542972235566594e-05,0.06780342664569616,2647,566000000,21.81,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.542802508567057,6.823883204010577,7.119937914373249,-0.05118920583871056,0.005325126339007804,0.01688603303227257,-0.9985320075608536,0.1651538718889059,0.17153808758831812,-0.030476850075424288,-0.006474516112575657,7.170535525347077e-05,0.06810015984228812,2647,776000000,21.27,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.582465835374625,6.790015694665799,7.110957420784849,-0.04373311692332571,0.005225244735992845,0.017525350272727794,-0.9988758548485581,0.16531631156233367,0.17169362025926854,-0.036043255037369853,-0.0032799975542729953,-5.166864769368118e-07,0.06742869081790559,2647,998000000,20.75,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.628785145749012,6.749309242596768,7.0986423195329955,-0.03509870554872002,0.005097637470932719,0.01782880712687662,-0.9992118036720001,0.1662448639300719,0.17169658209002198,-0.04336273449542329,-0.0011728446338565846,0.00024864403656010836,0.06576544110430405,2648,216000000,20.29,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.667728497947542,6.714299986759815,7.086669216477858,-0.02790921278337194,0.005005254056473987,0.01795200131356637,-0.9994367158167043,0.16810793636821458,0.17174525818000938,-0.04978988088930529,-0.0007221168061732897,0.0004425454051215638,0.0652631395496428,2648,434000000,19.8,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.706785984193174,6.6789265821282005,7.073291839387384,-0.020719912199846535,0.004961849274669211,0.017991052658677197,-0.999611118042631,0.17177461630109248,0.17076272849904822,-0.05611781221862718,0.003408044517527742,0.0009692266758065671,0.06492373286164366,2648,660000000,19.42,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.746119253091524,6.643369722828339,7.058502162103202,-0.013716952317484932,0.00494193369119189,0.01759410466296206,-0.9997389009094426,0.17542200114770834,0.1693043272800341,-0.06278044418253832,0.001767047888279194,0.0009970174346562999,0.06314854836091399,2648,868000000,19.09,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.789304217992972,6.604293227755363,7.040662913179729,-0.0061189933593540635,0.004913873718029838,0.017485921138948625,-0.9998163102926826,0.1789134740363498,0.16822610130420906,-0.07018503744211639,0.0008668598070471489,0.0006649598731200967,0.06331796175800264,2649,115000000,18.8,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.83977323098109,6.558419821000413,7.017815325036512,0.002692886045573495,0.004805283115646702,0.01728117229605016,-0.9998354958206865,0.18183353123039842,0.1660553304427304,-0.07782050821877308,0.00423470810346771,0.00010613907619472229,0.06193079752847552,2649,340000000,18.53,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.882975563229057,6.5189581235565175,6.996547809749761,0.009985046122466368,0.00466956718072353,0.016722623774856955,-0.999799403805764,0.18345004166850337,0.16391372646670693,-0.0844691626053883,0.008962293031800073,-0.0005604691182270471,0.05891724431421608,2649,568000000,18.3,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.92568995133137,6.479487259531957,6.973783211429021,0.016750932075469405,0.00444007219824587,0.015702201899184684,-0.9997265290513174,0.18276153247671864,0.161291474186419,-0.09081677113332212,0.00882764725247398,-0.001563248974889575,0.05444291127787437,2649,798000000,18.16,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.964125924148636,6.443426700996127,6.951835729345078,0.0225273174808433,0.004164185751240157,0.014730180122722945,-0.999629031850165,0.18122110764309404,0.15838393073625004,-0.09558753166916202,0.014779842877032934,-0.0020372262497403426,0.050562835167511366,2650,24000000,18.08,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.00533253681915,6.404466526163565,6.926776861535522,0.028208466858895664,0.0038855448659857747,0.012867512839251236,-0.9995116868010582,0.1801216211422838,0.15418224308941603,-0.10144792977980994,0.018150173491449095,-0.002043573158516665,0.04501377552514896,2650,267000000,18.06,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.045975221911782,6.366016661944256,6.9004021401523845,0.0333318662578565,0.0036487381610155025,0.01084997737657687,-0.9993787827408225,0.1795203334164029,0.15015627556793126,-0.10805522110163972,0.013842521548212972,-0.0019176934301867732,0.04145333405176643,2650,492000000,18.06,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.086200189390917,6.327939810653499,6.872572278365911,0.03820978368158057,0.0034330549920200217,0.00939078312230764,-0.9992197154564048,0.17919948720780324,0.14694794140878892,-0.11470192929217723,0.012007459372398444,-0.0018170129351346986,0.039929451304487884,2650,749000000,18.09,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.129258618691071,6.287174021423129,6.840934016262385,0.04321245741115448,0.0032168573832701344,0.0077086740971877565,-0.9990309863546416,0.17833586875235477,0.14248504984143234,-0.12109100358045902,0.019883211462001782,-0.0018876175204241008,0.03636280343926046,2650,962000000,18.13,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.178405325685817,6.241179856072419,6.802505127931408,0.048244451290631596,0.003027691864489787,0.004953056494459248,-0.9988186888685063,0.17784848020664634,0.13631392150044028,-0.12910278620496754,0.01791868871805491,-0.00178319598944654,0.03150722732243594,2651,182000000,18.18,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.223935834980915,6.199219038823909,6.764730279053479,0.052452700924138174,0.002877697725105883,0.002717560760504533,-0.9986155656132536,0.17724284215807293,0.13123923665268117,-0.1359302217739765,0.014872157953504939,-0.0019508770947140874,0.028709176876873244,2651,403000000,18.25,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.262508128535571,6.163990708017324,6.7311754352487645,0.05573416401441206,0.0027126809329802073,0.0009507906128648373,-0.9984415057082616,0.17532309041905084,0.12678151550614356,-0.14058825199894312,0.02199769478465896,-0.0023938737285789102,0.025088853180932347,2651,641000000,18.31,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.303348636962597,6.1268890278067465,6.693713355243551,0.058498122740570535,0.00251487987951013,-0.0017298458776282414,-0.9982828520255471,0.17099287598887797,0.12098393346944977,-0.14595293401250065,0.017253543410333805,-0.00280399381153984,0.018957178872369695,2651,923000000,18.38,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.340035728529962,6.0935935906773935,6.658019634688768,0.06062972410532441,0.0022989987121887177,-0.0034312261586586425,-0.9981517809666431,0.1672060395758246,0.11696062042456508,-0.15119984890750754,0.007100644870661199,-0.002470039362378884,0.017575906713318545,2652,175000000,18.43,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.375883825277015,6.060899125232225,6.621099800979268,0.06277423709790975,0.0020913508615882457,-0.004169061736662715,-0.9980168537317319,0.16426112094991124,0.1142201244769957,-0.15682748362609195,0.007087171707098605,-0.0019086205497842457,0.017635460062592756,2652,404000000,18.47,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.422655394608533,6.018234110381005,6.56981424694455,0.0654023280587892,0.001904659139323583,-0.005243049800426109,-0.9978433835962652,0.16080362579497245,0.10976839214712786,-0.16415572933361672,0.006360882116496214,-0.001680201887666044,0.015337716467911378,2652,638000000,18.49,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.459796324139278,5.984430057323372,6.526687269821594,0.06733065732055066,0.0017355307690616437,-0.005731088947384905,-0.9977127468050156,0.15802135758852895,0.10683933051184354,-0.16903008627881058,-0.00404690467803448,-0.0014425311974264332,0.015283586071745958,2652,880000000,18.48,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.493494529109052,5.953632810400637,6.485741475379982,0.06924169710953054,0.0015823591187990643,-0.005437315589012578,-0.9975838406470888,0.15648944238142337,0.10482873569032977,-0.17368873357055253,0.007342762501139077,-0.000863230025061057,0.015451854596904013,2653,113000000,18.45,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.527154540695136,5.923592862573707,6.443597215798814,0.07089739109792487,0.0015858644946088263,-0.006157319068596569,-0.9974633488961886,0.15714970655993715,0.10035874046209281,-0.17908589255738563,-0.007386715878965333,-0.00013993448533256014,0.013995396420796169,2653,349000000,18.43,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.561025989974008,5.894051278687018,6.400123591536885,0.07277381826464219,0.0015349985173894812,-0.005160713553696943,-0.9973339371496153,0.15806663922912606,0.09868532292048628,-0.18430201034646876,-0.007104036876626196,3.4448671648590334e-05,0.016375615814467892,2653,619000000,18.38,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.600583121197788,5.860002953842346,6.347986603439857,0.07511261859929952,0.001413210404610461,-0.0037522345485476788,-0.9971669960941351,0.1581074100216476,0.09733369851401782,-0.1890905407179493,-0.020761246923939325,-0.0003000728213464754,0.018600092516862787,2653,915000000,18.33,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.634393873420437,5.83085887758839,6.302151840223673,0.07755650173427348,0.00120837764585579,-0.001473413425327627,-0.9969861372732745,0.15811114790932151,0.09767333527159179,-0.19310192210556004,-0.019393671209400054,-0.0002773005434164588,0.021574753372988198,2654,191000000,18.3,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.670802427888435,5.799306480317768,6.251252184527019,0.08044658584479503,0.0009955851289677581,0.0007956327805168859,-0.9967581063651528,0.157029237201543,0.09746342483814359,-0.19730982878887343,-0.015462093506357633,-0.0005580381127856526,0.022383994109986816,2654,434000000,18.31,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.706439119995914,5.768011936143208,6.199458455018562,0.08330217718031174,0.0007200336809951334,0.002607348798857254,-0.9965206623852609,0.15345131165199266,0.0965492759067975,-0.19985716994592898,-0.01411896637364407,-0.0012171634125479613,0.021796618420921732,2654,683000000,18.35,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.738362234106197,5.739514783752847,6.150944008758496,0.085879188063616,0.0004333444348691006,0.004051965192268058,-0.9962972241496084,0.14977346240006947,0.09519247434069474,-0.20260234878919364,-0.008119849462673301,-0.0012059631444572005,0.020744143330375664,2654,932000000,18.42,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.772043326577872,5.709299852674897,6.097541327319554,0.08836801654945242,0.00022366086859894633,0.0048494219531569575,-0.9960760647328353,0.14660471001311434,0.09221115756689785,-0.20600735496602346,-0.0033003760336214327,-0.0008147549408477062,0.01782128256309079,2655,170000000,18.52,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.802549105139329,5.6822477280146595,6.0474538623178615,0.09036384013919518,9.97416844270814e-05,0.00517413903549098,-0.9958953733862487,0.14426477038177837,0.08864178025733604,-0.20894092560268315,-0.001883136167180055,-0.0006767157003650937,0.01581009873916628,2655,487000000,18.61,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.832571093825227,5.656090342706077,5.996797559766651,0.0921479324000794,1.3552299994834104e-05,0.005148128734229455,-0.9957320197428932,0.14237405793982877,0.08423467118694587,-0.2111043806676883,0.011353613899700576,-0.00040957865223845147,0.013555524583352963,2655,755000000,18.7,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.862670793356795,5.631264992933578,5.945595545892659,0.09352930432291079,0.00013729028322493004,0.0037154171805257596,-0.9956095851584721,0.14288938755098093,0.07675158457102377,-0.2138419241785683,0.012856642661063233,0.0002322179568636784,0.0101116822406766,2655,989000000,18.78,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.89324657896807,5.608002553258118,5.893741434801634,0.09458951665190374,0.00032125634899484454,0.0022387699265567175,-0.9955137909859075,0.1440880839306225,0.06874829664899582,-0.21699540085838315,0.015760095448058564,0.00041553562368790153,0.007618502058903687,2656,215000000,18.83,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.92439256868582,5.586440324739601,5.841190853097223,0.09532021352333814,0.0005235791557319932,0.0004729902313913219,-0.9954464119373647,0.1450055412031463,0.06033968283347586,-0.21992148035810724,0.014365157858264865,7.002724089488765e-05,0.004976724358130014,2656,472000000,18.86,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.961207955301844,5.563299711616549,5.7792543858617424,0.0958509799728467,0.0006830144118797845,-0.0014737511505657666,-0.9953943696782217,0.14511825411023294,0.05137651798415044,-0.2222509486245256,0.017393506095686462,-0.00034689856249769946,0.002282245736751065,2656,758000000,18.85,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.995796939051152,5.543875104690493,5.7211869095859615,0.09595864634900714,0.0008188930242486949,-0.0035090409436364036,-0.9953787993707404,0.14445880395429894,0.04265531697779645,-0.22450173459299042,0.01635746539250249,-0.0008678868198330747,-0.0006429263123663986,2656,999000000,18.81,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.030179751315506,5.5264513515941305,5.662598064672933,0.09568378729286497,0.0008284416300628232,-0.005395878753390568,-0.9953968108378878,0.14105855391837513,0.034872296576935455,-0.2263267910352215,0.01330776949544088,-0.0015922543298074743,-0.003182243517585448,2657,250000000,18.75,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.061354139854279,5.512011145282771,5.608282959414672,0.0952095127843266,0.0007667075172798085,-0.00689685429799147,-0.9954330686870645,0.13696089135571923,0.028452985478625993,-0.22699840331926935,0.014720904073328711,-0.0018334120227336825,-0.005040639962317073,2657,501000000,18.64,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.09420672270146,5.498233688386499,5.5492539895559805,0.09438144411415655,0.000678735598053635,-0.008653989333101693,-0.9954982625768549,0.13140846485440583,0.021007971827295215,-0.22789669734937812,0.012933418929605978,-0.0018752300434243807,-0.007412484228552785,2657,752000000,18.53,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.123636813803884,5.487323226601207,5.4945489314706215,0.09342261822505332,0.0005941371109468374,-0.01000078467032358,-0.9955761375761509,0.1267071270008115,0.014177570872768533,-0.22881892545977278,0.009042874535225565,-0.001393025991092145,-0.008312814043165417,2658,11000000,18.36,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.154782399951516,5.477405403419892,5.43502289211918,0.09233673372394552,0.0005411908524982981,-0.011007537775339856,-0.9956668463044145,0.12258314909138061,0.007351663718110272,-0.22953711998276644,0.007023887292234576,-0.000844490824647437,-0.008654716748424107,2658,252000000,18.17,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.187524572352968,5.468637215842459,5.3708591100463305,0.09108640357618392,0.0005158448454843523,-0.011793674470353871,-0.9957730214412012,0.11929183450788625,0.0010983212412532346,-0.2295014036989203,0.003590056758184801,1.3405084020590152e-05,-0.009010970552481012,2658,499000000,18.06,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.217920963827021,5.462147185511022,5.311161551810179,0.08992937444504906,0.0006086456659658845,-0.01216062762736829,-0.9958737150352366,0.11961548784722531,-0.005119172740380239,-0.23002122520701745,0.0025083454602281563,0.0010436385537104798,-0.00884078453964321,2658,734000000,17.66,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.248926575386118,5.457295053125883,5.251257813828549,0.08879069536542883,0.000774603398583029,-0.012321661468693405,-0.9959737893462605,0.12123281085831132,-0.011674991653777543,-0.23067856365750244,-0.0009405546734342352,0.0013181091844671755,-0.008621546567155747,2658,966000000,17.39,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.275680443151728,5.454462431504504,5.200396612528232,0.08785713913204846,0.0008873468937738924,-0.012182212292372766,-0.9960581958011716,0.1226279366586354,-0.016783287274592086,-0.2311096757982789,-0.0009445132491237018,0.0012718873108497064,-0.008514300770912087,2659,217000000,17.11,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.305625112595116,5.45254765069798,5.144887416080802,0.08682487271507172,0.0010286711567864147,-0.011933123577011113,-0.9961515867955832,0.1256551640281572,-0.02171011795114669,-0.23071575113750983,-0.00818574753793655,0.0015450954151674523,-0.008190524386009201,2659,500000000,16.87,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.336454006271321,5.451620792238329,5.089449332751097,0.08597748301900449,0.0010944466899361037,-0.010680864639490563,-0.9962392251516261,0.12866969575458703,-0.02500651171899952,-0.23030426292395206,-0.020049925842613447,0.0014790248769713799,-0.005842430300617707,2659,759000000,16.61,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.365425126458078,5.451362407293377,5.0387019807811315,0.08549354500976014,0.0010519180443828487,-0.008459770022425457,-0.9963022530945415,0.13131660185524335,-0.026495990761195198,-0.23002123801294205,-0.02160158401238732,0.001304863826590008,-0.003540817829161824,2660,2000000,16.37,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.397782830238887,5.451657696957139,4.983418650718174,0.08513832133848298,0.000982695538602041,-0.005940383819264218,-0.9963509484058432,0.13401090857462933,-0.028276054716143202,-0.2295946817578554,-0.0197699209820712,0.0009975122907235345,-0.002575004532445746,2660,250000000,16.2,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.430679963955624,5.452524288304759,4.928375288229802,0.08487898988391362,0.0008616400539075268,-0.0037196844297427314,-0.996383951396472,0.13503776783603505,-0.0296743202263945,-0.22832672009561383,-0.020801923164981417,0.00014675503905436926,-0.0016660935102663643,2660,498000000,16.03,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.466412610564536,5.454109915170664,4.869122648291317,0.08475640577479676,0.0006129935990510935,-0.0012236093926506562,-0.9964007620927635,0.13421949629767033,-0.031205550763263736,-0.22697515576900246,-0.018054977590509225,-0.000511886719323229,-0.0006498932691556547,2660,750000000,15.9,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.502007444875357,5.45651982967765,4.810239508688292,0.08467522955245166,0.00036086666646782407,0.0008671028574808687,-0.9964081610505421,0.1328650782638618,-0.03332561496711915,-0.2255822329795456,-0.015003886801423505,-0.0006411914171167155,-0.0006464667876571184,2661,21000000,15.8,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.537305725610974,5.459745633407717,4.751877235213213,0.08458141055119173,0.00013272620053010934,0.0025737777432997223,-0.9964132390936276,0.13119520756959088,-0.035508101470752396,-0.22347850111371975,-0.011245277983107371,-0.0005091533807899395,-0.0010237929473078111,2661,285000000,15.72,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.572462614948808,5.463897711601487,4.694091985028117,0.08438907834592141,-1.1499462454045211e-05,0.003808508348608696,-0.9964256011302834,0.13040655915889296,-0.03880941298511502,-0.2214246971315994,-0.006319775820884388,-0.00010970704451551683,-0.0020661420649048523,2661,541000000,15.65,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.607665367945636,5.469230954271986,4.636873810567151,0.08403454499370588,-6.715232132060859e-05,0.0045413284995760965,-0.9964524911272616,0.12987090733201923,-0.04300783439623597,-0.21920482776528108,-0.005593217156274477,3.2400875316085376e-07,-0.0031557812235405436,2661,805000000,15.59,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.640151481109624,5.475114519161018,4.584661220534075,0.08361311874715927,-9.692280329649588e-05,0.0048034502826168005,-0.9964867103201759,0.12927948489840385,-0.04701682002569908,-0.21670252522807965,0.012067622901668074,-7.349488413410654e-05,-0.004674512001656694,2662,35000000,15.52,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.672817598357453,5.4824357486938355,4.533059328523987,0.08283637949518252,3.751324723257738e-05,0.003242676430035356,-0.9965578848589058,0.12944890447032106,-0.05469366908197293,-0.2141198926013333,0.01859772473835619,0.00011146255616267808,-0.008207497194234747,2662,273000000,15.46,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.70314999768064,5.4907688725021915,4.486260888353894,0.08173405446333476,0.00023179828072931042,0.0012275506175512146,-0.9966533919723661,0.13045882401295866,-0.06302647193646191,-0.211804044179371,0.021973304501443636,0.00033362974818373914,-0.011798467767221155,2662,502000000,15.36,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.736867163007725,5.501821985994279,4.435719550757693,0.08004305333873152,0.0004850215878657457,-0.0012638021061026222,-0.9967904881019425,0.13201570650800729,-0.07238775103380604,-0.20915994906138433,0.018684586211747956,0.00033791598639254516,-0.015705278747191187,2662,740000000,15.21,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.768174884724761,5.513507903737561,4.389938387055324,0.07821132763653066,0.0006482582419153149,-0.003147121685231122,-0.9969316243432553,0.13266783827916717,-0.0790417933663179,-0.2062700330674768,0.020785404558409937,0.0001315719742933652,-0.017863299945020117,2662,972000000,14.98,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.79988647618531,5.526683559263618,4.344737893982023,0.07603550083662541,0.0008427303683834287,-0.005391664938467667,-0.9970901776505678,0.13410547643462234,-0.08673186272391517,-0.20314334331610837,0.01965457577171037,0.00041231330953905854,-0.021303240100678522,2663,211000000,14.72,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.832144051865681,5.541426565681219,4.300143489079386,0.07353331608485747,0.001038868475745722,-0.00735742640794269,-0.9972650803344645,0.1360415928055139,-0.09407739417387792,-0.19985515777955118,0.01621941482881084,0.0006326056961825088,-0.02375510666752234,2663,471000000,14.4,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.867800684725056,5.559039067184619,4.252243169236175,0.07061051671523716,0.0012026470037085814,-0.00909928195054929,-0.9974617344226173,0.13739050075621134,-0.10018488784791016,-0.19598500684798834,0.014236416882340563,0.00055506721423626,-0.02519089430279564,2663,733000000,14.02,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.903939239896761,5.578100590616418,4.205187222387428,0.06746590911787981,0.0013629562604767845,-0.010612942479696987,-0.9976642014771566,0.13953665771302295,-0.10610348965879361,-0.19192624577433373,0.010897207539528608,0.0009009897894429741,-0.027176152616448235,2664,1000000,13.57,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.937629741615309,5.59682535160711,4.162831214576205,0.0643901381149466,0.0015128825842115464,-0.011663040713640313,-0.9978554979460383,0.14198961929296036,-0.11105559178059174,-0.18812805359412685,0.008542471550754271,0.0010562586794549134,-0.0285198091660277,2664,247000000,13.08,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.9779652087367,5.62022553971252,4.113821511243053,0.060663735771868454,0.001630220736972398,-0.01245199425964332,-0.9980792560621161,0.14406190181554923,-0.11490894629408639,-0.18318594496394616,-0.001790546264146542,0.0008417479818945139,-0.028486702467489522,2664,503000000,12.75,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.01569124228087,5.64269386840377,4.069671748560677,0.05730139853053706,0.0016818310779609788,-0.01212713737195558,-0.998281850836642,0.14726170620806348,-0.1169965472155606,-0.17874391019309022,-0.004932768024445977,0.0013691597132492461,-0.02824395887728315,2664,745000000,12.0,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.06108088678071,5.6697518718607185,4.019535027735,0.053248585561229855,0.0018556996154301788,-0.011389352339895634,-0.9985146103928291,0.15289931294462158,-0.11884336015273042,-0.1732821863919058,-0.00585865518587525,0.0013992517324368237,-0.02881329091906082,2664,984000000,11.46,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.097210566186268,5.691490116189691,3.98124845715106,0.05013156072382596,0.0018731044205576464,-0.010486058561864004,-0.9986858167987869,0.15430912401929436,-0.11865080889896502,-0.16894679226738765,-0.03027235779882176,0.0006924753392922867,-0.027708358175004832,2665,210000000,10.83,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.133533942203005,5.712975652774648,3.9440439108759393,0.04722959565869639,0.0017434572952099866,-0.006722129003497248,-0.9988599194242584,0.1562032592489721,-0.1139328029502932,-0.16464539967960817,-0.0404082857130561,0.0007640510091277974,-0.025717710741446353,2665,437000000,10.36,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.180195180789138,5.739337467464042,3.898448143079629,0.04368664896756247,0.0016038042999185847,-0.0009515571251345703,-0.9990435421205575,0.15969308408467586,-0.1073569520908034,-0.15854351377131926,-0.03322215015941765,0.0010668983236428176,-0.025636511054472066,2665,662000000,9.95,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.224256842034738,5.763281868222501,3.8579410811120276,0.04031016739779103,0.0015791188002321588,0.0028251405495466103,-0.9991819731005218,0.16317274541656107,-0.10417783101209462,-0.15268354949293478,-0.02619915067043621,0.0008347655409579602,-0.025965317399823107,2665,884000000,9.5,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.265382864789679,5.785123236832218,3.8220050927943183,0.03723600443517089,0.0015579645113867101,0.005785165092690157,-0.9992885392043358,0.16554541660404162,-0.10125691544109916,-0.14757529365281044,-0.03331088046252262,0.0007186828838712245,-0.025819761322054546,2666,112000000,9.13,0,2,2
