x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.530240000000003,0.0,5.0,1.2458485087848659,-0.4064586699247812,6.7819908505217255,-0.9761988317594995,-0.009047592117090672,-0.016498608610643818,-0.21605966273736488,0.25159865080803956,-0.15995363223078243,0.0637665654419556,0.0023263573666554294,0.002519449571991572,-0.03378884939593263,2920,283000000,22.25,0,2,3
4.708125000000003,0.0,5.0,1.311762945848878,-0.4154845294497092,6.793650437168207,-0.9769920744716342,-0.009282439884882254,-0.016785726676728716,-0.21241130409968856,0.25489249001959746,-0.16230394328917938,0.06480622758786621,0.0020994588567191386,0.0026033286758320173,-0.03411226789467037,2920,493000000,22.96,0,2,3
4.708125000000003,0.0,5.0,1.3664875268699752,-0.4233020916411835,6.803290764100006,-0.9776463270919635,-0.009455210935242087,-0.01706671145774645,-0.20934895621851418,0.2594119038475696,-0.16433613847736314,0.06565530331221281,0.001912371715206973,0.003332622418383835,-0.03518857229209971,2920,707000000,23.73,0,2,3
4.887960000000002,0.0,5.0,1.4097907420694802,-0.4295304562723017,6.810839769832039,-0.9781714912049544,-0.009589626729040807,-0.01735442168047436,-0.20685114672442512,0.2656034035129896,-0.16557219827666028,0.0663464230635806,0.0021864298560103634,0.004691033745984896,-0.037424910260597244,2920,896000000,24.36,0,2,3
4.887960000000002,0.0,5.0,1.4795326712040227,-0.4392290876872065,6.822738989648187,-0.9790263662032982,-0.00976095829009728,-0.017913750189892674,-0.20270963353071958,0.276326221621688,-0.1657770486419959,0.06701804014602433,0.00199386190615769,0.005730629163736012,-0.039131521043600515,2921,27000000,24.85,0,2,3
5.069655000000004,0.0,5.0,1.5451108874714403,-0.44748755977763066,6.833502012574401,-0.9798279560595669,-0.00988198398112722,-0.018560733413074515,-0.19873354546200023,0.2892428622746376,-0.1648820902514113,0.06748341771211355,0.001637228422168846,0.00702670026839769,-0.04136564384680241,2921,249000000,25.65,0,2,3
5.253120000000004,0.0,5.0,1.62654998702079,-0.4564539564000645,6.846288745377134,-0.9807986381864134,-0.009974407404513004,-0.019389554138967327,-0.19380038111133213,0.30381904220593897,-0.16224547493232838,0.06782813940066726,0.0014677505760118947,0.007378687496384373,-0.04212347375869285,2921,452000000,26.4,0,2,3
5.253120000000004,0.0,5.0,1.6896599392672327,-0.4624498382067581,6.8558055809430165,-0.9815194567066792,-0.010036875340938596,-0.02004917054633564,-0.19004433167032336,0.3154379100505259,-0.1604942195062797,0.06840452669084932,0.0012112571766920155,0.007648506380064646,-0.042606537681422196,2921,684000000,27.33,0,2,3
5.438265000000004,0.0,5.0,1.762091039925717,-0.4682886708974043,6.866318683402902,-0.9823273979940554,-0.010081007641416416,-0.02085365724855907,-0.1857320150499689,0.33079477131395374,-0.1579345233010691,0.06911224525439072,0.0009922814911078603,0.008810562849248527,-0.04465027050173376,2921,875000000,28.04,0,2,3
5.6250000000000036,0.0,5.0,1.8292902871104275,-0.4727422453894095,6.875718923695541,-0.9830407962385274,-0.010097956344187597,-0.0215975727564509,-0.1818306053980533,0.34194980941361386,-0.1548804830192389,0.06969499160640155,0.0007680228065964911,0.008459440778096905,-0.043481180546223186,2922,61000000,28.86,0,2,3
5.6250000000000036,0.0,5.0,1.905972964844978,-0.4769259610927236,6.886159054292923,-0.9838074636415725,-0.010117476118775053,-0.022418088392573837,-0.17753292785549635,0.3548114235623302,-0.15219786324063486,0.07102161700616565,0.0007866313978865946,0.008652648921270156,-0.04364652995718643,2922,248000000,29.61,0,2,3
5.813235000000003,0.0,5.0,1.9929983247882879,-0.4807781529985123,6.897760655787366,-0.9846351644764757,-0.010153854702834551,-0.02336331869559726,-0.17275603448384996,0.36924195890696737,-0.15010686014132166,0.07305636844623911,0.0006215945802523493,0.008960366812971188,-0.04385016509331763,2922,446000000,30.45,0,2,3
5.813235000000003,0.0,5.0,2.0824367929771492,-0.4840553109985874,6.90950885726456,-0.9854220157010098,-0.010160529435268158,-0.024236917835281098,-0.1680856520563232,0.38019203913498845,-0.1478312367178221,0.07484954082498921,0.000538734099109206,0.007919744803075446,-0.04240218659106176,2922,673000000,31.4,0,2,3
6.002880000000004,0.0,5.0,2.1906879456572077,-0.48781398031142953,6.92367275413347,-0.9863048978739304,-0.010210571647939277,-0.025136084131054354,-0.16268549391717269,0.3903771725513412,-0.14731453372119527,0.07743695510389266,0.0004547081232431083,0.006653513946730527,-0.0411465713114012,2922,888000000,32.34,0,2,3
6.193845000000003,0.0,5.0,2.258305383169389,-0.49025074244631467,6.932548104351233,-0.9868152859549757,-0.010249618402232156,-0.02559264232842388,-0.15948527639521354,0.3946387279420803,-0.1466536957430562,0.07869473019350107,0.00046350986053766974,0.005713576774724061,-0.03996866325906012,2923,137000000,33.46,0,2,3
6.193845000000003,0.0,5.0,2.352429946246821,-0.49379924376398815,6.944965731222595,-0.9874750633460389,-0.01031592962529597,-0.026182910255758862,-0.15524508390361713,0.401821160304464,-0.1463107289897204,0.08090145293502085,0.0007120355974166159,0.005835033107359777,-0.038108046646812,2923,315000000,34.13,0,2,3
6.386040000000003,0.0,5.0,2.4480737317951107,-0.4977987646024599,6.957765244825425,-0.9880906121042081,-0.010424060694207286,-0.026795401362038604,-0.15116311618917466,0.40825979504577575,-0.14749485134254386,0.08377316786555881,0.0006251926492950588,0.005706728961740737,-0.03686060772452038,2923,528000000,35.05,0,2,3
6.579375000000004,0.0,5.0,2.544868105291554,-0.5024027837909265,6.970951840492561,-0.9886666582893542,-0.010502717046649894,-0.02732223114431235,-0.14724614564359945,0.4127295134812319,-0.14799801202248372,0.08612009111067599,0.0006518456245885318,0.004897485086985398,-0.03548926397343166,2923,750000000,35.98,0,2,3
6.579375000000004,0.0,5.0,2.6338754910160884,-0.5070250110655475,6.983242352622445,-0.989173063572593,-0.010595189795658553,-0.027808089557864304,-0.1437049143583698,0.4182658430498007,-0.1482426412605422,0.0882760689065713,0.0007176283872922795,0.005304223031998845,-0.03588572653825395,2923,969000000,36.92,0,2,3
6.773760000000003,0.0,5.0,2.7241410111046394,-0.5119942189039051,6.995829434575516,-0.9896753861842688,-0.010693781510349372,-0.028372627371572923,-0.14008307190400016,0.4254727105543793,-0.1485402193360155,0.09072371020182966,0.000664802684013921,0.00630330459898687,-0.036767889105249196,2924,165000000,37.77,0,2,3
6.773760000000003,0.0,5.0,2.8156791300290136,-0.5170509780610671,7.008637622588911,-0.9901513257646188,-0.010738355163490435,-0.028973555815379817,-0.13654879303151507,0.43208041068585235,-0.14659033619340117,0.09235397565890895,0.00029791146118895995,0.0063469420183537295,-0.03484059634502046,2924,374000000,38.65,0,2,3
6.969105000000003,0.0,5.0,2.9178823723596334,-0.5224866553592163,7.022916604130249,-0.9906406845474626,-0.010806387077301338,-0.02969622964826156,-0.13278701014160943,0.4406857183833056,-0.14434824848025216,0.09436730339041619,0.00018852083059073266,0.007160933364502853,-0.03366367927810643,2924,560000000,39.53,0,2,3
7.165320000000004,0.0,5.0,3.0120655023356377,-0.5271586349074913,7.0360225777382155,-0.9910468327127052,-0.010818989818772258,-0.03035910406360908,-0.12956639081903598,0.44702568836081014,-0.14133610423937648,0.09569787805300001,7.778685713333289e-05,0.006867815909572528,-0.03147756760881748,2924,785000000,40.5,0,2,3
7.165320000000004,0.0,5.0,3.1171554611037533,-0.5318756842315583,7.0505542454494075,-0.9914486800076421,-0.0108285326989635,-0.031120157292964155,-0.12626873564248875,0.4561559715466794,-0.13813493986165296,0.09749722436835959,2.5002916270722153e-05,0.0075115120580449,-0.02921100694948109,2924,996000000,41.35,0,2,3
7.362315000000003,0.0,5.0,3.2143575407205147,-0.5357734584503894,7.063906211960675,-0.9917830589195469,-0.010814126385639814,-0.031879093469219834,-0.12342261587846354,0.4651843393883933,-0.13583463701532805,0.09945762634666111,-0.00014237336429800962,0.008059982428676449,-0.027988816327706445,2925,202000000,42.26,0,2,3
7.560000000000004,0.0,5.0,3.312914775266555,-0.5393746277156833,7.077374579872664,-0.9920829963479885,-0.010778662769447668,-0.03260060304355543,-0.12079879745798744,0.47150316249331,-0.13340826406782916,0.1009587359141392,-0.00030725463489034155,0.0072131838351197075,-0.025181502314808313,2925,405000000,43.09,0,2,3
7.560000000000004,0.0,5.0,3.402679842927667,-0.542424631300167,7.089609802234132,-0.9923198706216606,-0.010729531348272238,-0.033236371128797765,-0.11866547585817011,0.4779821837733877,-0.13191226327667904,0.10271093163771769,-0.0003657820741409523,0.007442904052368249,-0.022870543216413353,2925,597000000,43.9,0,2,3
7.758285000000004,0.0,5.0,3.503841995347787,-0.5456325844433191,7.103404492644403,-0.9925621679314193,-0.0106990206131485,-0.033984909156028094,-0.1164083317415755,0.486390194298614,-0.13059577694230629,0.10519411728565431,-0.00018797390950453519,0.007901675053290091,-0.0224056138904416,2925,787000000,44.61,0,2,3
7.758285000000004,0.0,5.0,3.616632793619441,-0.5489724878418184,7.1188051968862185,-0.9928060261983898,-0.010633371593176625,-0.03477231984157009,-0.11407897056670396,0.49290609201277996,-0.12889019610218325,0.107303397806172,-0.0003919286086784268,0.007281339048859081,-0.020479003433138132,2925,985000000,45.41,0,2,3
7.957080000000003,0.0,5.0,3.7204617573081613,-0.5518967679304656,7.1330123252314515,-0.9930107202999578,-0.01058869979886301,-0.03548271082289796,-0.11206500809167369,0.49951661800214475,-0.1278761341301446,0.10952281114561986,-0.00034845522236537363,0.007322838473555748,-0.019867388073180337,2926,204000000,46.28,0,2,3
7.957080000000003,0.0,5.0,3.846365933158196,-0.5553241748718972,7.150294557128083,-0.9932312371254958,-0.01052057784532479,-0.03626098425579425,-0.10984611081307516,0.50491338048817,-0.12640075317889016,0.11166673106362845,-0.0006151702166334871,0.0066123609940405,-0.017216813648701645,2926,407000000,47.08,0,2,3
8.156295000000004,0.0,5.0,3.973677251612198,-0.5587182188333985,7.1678533881400694,-0.9934118968856076,-0.01044193222215726,-0.03703355706281246,-0.10794574947112068,0.5107467514267261,-0.1256359240569262,0.11405533790790082,-0.0005964874787878216,0.006480474576164852,-0.014512154848489445,2926,647000000,48.02,0,2,3
8.355840000000004,0.0,5.0,4.091253931987686,-0.5618550576608933,7.1841576859478815,-0.9935447205161594,-0.01037095539078813,-0.03766585539972696,-0.10650171339352088,0.5137552878400122,-0.12492554486330584,0.11571975038690718,-0.0007102806250713911,0.005686309623342822,-0.011716765584424138,2926,894000000,48.94,0,2,3
8.355840000000004,0.0,5.0,4.198875468845145,-0.5647400380810006,7.199142855768971,-0.9936197155756671,-0.010271777112438048,-0.03823507372516031,-0.10560506877756526,0.5178317255254796,-0.12491405259418628,0.11744115937472684,-0.0007849050348340825,0.0059828123994520865,-0.006994231307544396,2927,105000000,49.74,0,2,3
8.555625000000004,0.0,5.0,4.318414589303648,-0.5677180845206966,7.215838983818789,-0.9936274024459864,-0.010056306652342376,-0.038947223420599614,-0.10529278034500617,0.5239364391408694,-0.12382606513221553,0.11958166883478834,-0.002517633583920542,0.007070468063830049,0.0008706760638688138,2927,306000000,50.41,0,2,3
8.755560000000003,0.0,5.0,4.428011465178492,-0.5697747808958166,7.231087168746037,-0.9935460487738019,-0.009694799225285303,-0.03964190523355588,-0.10583373367410426,0.5281079945146756,-0.12124708561295454,0.12045030028916373,-0.002406599833193468,0.0072284032285097055,0.008633097786514554,2927,521000000,51.09,0,2,3
8.755560000000003,0.0,5.0,4.549622923457941,-0.5709699439139855,7.247837264282545,-0.9933744113417257,-0.009312243664765964,-0.04045286976469507,-0.10716401605580395,0.5344599599971652,-0.11848757822315785,0.12160569734771245,-0.0024989287339849398,0.007688442292419495,0.014944061331334524,2927,726000000,51.61,0,2,3
8.955555000000006,0.0,5.0,4.672630107817558,-0.5709166790997301,7.264588888854896,-0.9931322676235177,-0.008870587685828296,-0.041301225437363774,-0.10910463077454335,0.5411378985235646,-0.11661717528693631,0.12305233649929107,-0.0029788053552692872,0.007755881506454898,0.020147556278971024,2927,945000000,52.07,0,2,3
9.155520000000006,0.0,5.0,4.796668379304394,-0.5698913614801387,7.28136631351464,-0.9928254323775157,-0.008363518143697256,-0.04208611626479607,-0.11160856242423722,0.5445516079911978,-0.1170273471363357,0.12445356012898515,-0.002840592560460209,0.006969232117626234,0.02506734454073012,2928,166000000,52.48,0,2,3
9.155520000000006,0.0,5.0,4.944365475027116,-0.5683690091885096,7.3015188176144115,-0.9923873673455257,-0.007805401636521551,-0.04296419952177041,-0.1151540984844332,0.5478174823499303,-0.12330106499374535,0.12816659549554968,-0.0020893556211376563,0.006721735780956806,0.029110280956956558,2928,393000000,52.84,0,2,3
9.355365000000004,0.0,5.0,5.093390816412952,-0.5678264794065099,7.322547068945061,-0.9919002384503233,-0.0073289489521582915,-0.04381841906643983,-0.11899642692100554,0.5491185121158466,-0.1339671484917978,0.13348563328095076,-0.002000267568291747,0.0063242293435905594,0.030728578349226154,2928,648000000,53.24,0,2,3
9.555000000000007,0.0,5.0,5.25455071592571,-0.5690692771576998,7.346399431722509,-0.9913355827587831,-0.006894337662198411,-0.04466455140960887,-0.12333413279332622,0.5474950827224245,-0.14525064545671845,0.13888514027231416,0.0003225124913797117,0.005963546163911815,0.03123726201010868,2928,909000000,53.67,0,2,3
9.555000000000007,0.0,5.0,5.3932465404242,-0.5710736208368783,7.367699977384128,-0.9908450258063566,-0.0067393065423822715,-0.04541115415939699,-0.12695882663304497,0.5481319742772374,-0.15145300099409476,0.14260089528783254,0.001962972601177171,0.005968031837255694,0.029450365582306404,2929,180000000,54.17,0,2,3
9.754335000000006,0.0,5.0,5.532702967760965,-0.5728123924597278,7.3893918485791,-0.9903816800310085,-0.00672196467159519,-0.046161849818949885,-0.1302613782792249,0.5508030396426709,-0.15184932027328094,0.1440379132150617,0.0017529615661260323,0.005685751375494874,0.027438876531959977,2929,434000000,54.64,0,2,3
9.953280000000005,0.0,5.0,5.684184926744212,-0.5720734375469224,7.412244491844712,-0.9898644760518952,-0.006645005647720498,-0.046875319576544304,-0.1338912520108967,0.5548941118591377,-0.14184781092499527,0.14002360875162578,0.001666221714913263,0.00475015790470934,0.029756591175100766,2929,663000000,55.14,0,2,3
10.151745000000005,0.0,5.0,5.824449043317289,-0.5675206013053564,7.431938867153723,-0.9893291195532778,-0.006536816234157753,-0.04742045342578895,-0.137609824628729,0.5607113789439414,-0.13171994584334892,0.13495368351601233,0.0007905870631930156,0.0037601433405143325,0.0332690222421661,2929,927000000,55.66,0,2,3
10.151745000000005,0.0,5.0,5.965426771459544,-0.559594703552114,7.450372131107691,-0.9887037946526523,-0.006338889274939859,-0.047864352074530214,-0.14189301858333725,0.5665811875880772,-0.1261958508215762,0.13146107425233522,0.0005118157105243881,0.0036278129073252785,0.04450934829947073,2930,171000000,56.04,0,2,3
10.349640000000004,0.0,5.0,6.107386100911434,-0.549737530874509,7.468184434125832,-0.9876223396775574,-0.006095784959236964,-0.048466386823916296,-0.14905020940539632,0.568889515163143,-0.1331944189987389,0.1324572583528788,0.0015057592008815845,0.005241967301117256,0.07618762319907546,2930,399000000,56.32,0,2,3
10.546875000000004,0.0,5.0,6.261767301777808,-0.5407015446207021,7.488553110275746,-0.9857381494840038,-0.005864995571256748,-0.04939597955458412,-0.16076672442593248,0.5622286971337453,-0.15937293560828988,0.1413182373661056,0.0062506784161087126,0.007153102706070058,0.10416652803542092,2930,652000000,56.3,0,2,3
10.743360000000003,0.0,5.0,6.4289157632037215,-0.5358023519275295,7.513543851757959,-0.9830276210379311,-0.006126083214167615,-0.05084141388350334,-0.1761655982741387,0.5524076568686986,-0.1967853247122983,0.1565546683084364,0.01255457164006657,0.008939098188420758,0.11459326196927577,2930,901000000,55.9,0,2,3
10.743360000000003,0.0,5.0,6.5853753109344675,-0.5359364000577574,7.5401206669712675,-0.9803024851928341,-0.00689979167248371,-0.05241594716703991,-0.1902945056542924,0.5437770647643807,-0.22681813871812612,0.16997381117520535,0.016696087914169766,0.008351897758984705,0.10287897384841926,2931,194000000,55.26,0,2,3
10.939005000000002,0.0,5.0,6.742694054876574,-0.5382339729921581,7.568720525365513,-0.9779701341191633,-0.008093246845797004,-0.053779591381508854,-0.2015357826225322,0.5375734211803485,-0.24151169819876067,0.17577053711677346,0.016095257524284534,0.004793966218130663,0.07241580678964965,2931,457000000,54.19,0,2,3
11.133720000000002,0.0,5.0,6.875221609499252,-0.5392682774252083,7.592664760076073,-0.9767076511945083,-0.009134788188778477,-0.054381480777063736,-0.20736772721748786,0.5341346123378726,-0.2379578710406997,0.17142612529857087,0.013185782154323533,5.252556070090009e-05,0.035626162207336165,2931,704000000,54.69,0,2,3
11.327415000000002,0.0,5.0,7.0184166269859265,-0.5367419044299379,7.616479056279582,-0.9766640619614135,-0.010221651468546818,-0.054232250961078456,-0.20756129424818642,0.5380116005546054,-0.21769566552779426,0.15747302700445612,0.006520841725432547,-0.005013361305827857,-0.01567529579915572,2931,937000000,54.38,0,2,3
11.327415000000002,0.0,5.0,7.160471080686578,-0.5291494575063823,7.636605768958993,-0.9771723025932243,-0.01100825302754509,-0.053618219645540505,-0.20527590197580448,0.5462694883261652,-0.19544678287848424,0.1405309091931675,0.0028754347113135736,-0.006501764391941833,-0.022614361114392523,2932,166000000,55.84,0,2,3
11.520000000000007,0.0,5.0,7.325759944663821,-0.5151273906150723,7.655772614492727,-0.9777815372761341,-0.011445349681972496,-0.05276238249870213,-0.20255468477830318,0.5551495625296068,-0.17813336001270613,0.1255430663558172,-0.00033480296366406037,-0.0038923783677091706,0.004662436981561768,2932,408000000,56.84,0,2,3
11.711385000000007,0.0,5.0,7.491312443327999,-0.49779369406492907,7.6719178920161575,-0.9767722860670982,-0.011403487577447604,-0.05268029108779254,-0.2073900879339005,0.5599745675760094,-0.1771262595161698,0.11832885766525947,0.0018578651520329004,0.002085250434902264,0.06500592498923652,2932,685000000,57.89,0,2,3
11.901480000000008,0.0,5.0,7.64618033005158,-0.4802483814679401,7.686019174509225,-0.974377575391464,-0.011093038999426916,-0.05347174221237991,-0.2181881248940506,0.5608540447506811,-0.19134220621570744,0.1216366281436996,0.003154884780087741,0.007325837259486434,0.10385983769083396,2932,960000000,58.07,0,2,3
11.901480000000008,0.0,5.0,7.827129698858166,-0.4622818686208816,7.705198599489783,-0.9703248948154398,-0.01070413885790357,-0.055329994916053046,-0.23514593676120754,0.5536225884388768,-0.22622668335534915,0.1403760562968221,0.009476760624238523,0.01197993524328922,0.12254988687345758,2933,234000000,57.6,0,2,3
12.090195000000008,0.0,5.0,7.998526454685864,-0.4496297796860084,7.727994516773676,-0.9661013167448378,-0.010830588703360164,-0.057635941757515866,-0.2514140854247297,0.5426961048275509,-0.2596355346260596,0.1610482347209833,0.013430201306618983,0.012783666898030788,0.11525638110470027,2933,525000000,56.68,0,2,3
12.277440000000006,0.0,5.0,8.158842027271666,-0.44092601382596713,7.753080798310196,-0.9624182376439967,-0.011379820304957024,-0.05975874921222061,-0.26467060175365376,0.5308975744286568,-0.2815044820972352,0.1750542899834676,0.016201656399061903,0.009841851533565205,0.09343814308522269,2933,801000000,55.94,0,2,3
12.463125000000007,0.0,5.0,8.31893652526041,-0.43296873217069876,7.779728790869795,-0.9596116235838876,-0.012284860823381639,-0.06127124257291802,-0.27429992510173223,0.522584012833679,-0.288847696421007,0.17789107888698327,0.013443245643429691,0.004163908715781872,0.06162290810607374,2934,73000000,55.55,0,2,3
12.647160000000005,0.0,5.0,8.453301812697223,-0.4250752240137889,7.80151309540151,-0.9581559633503168,-0.013020002843156957,-0.061801199162647556,-0.27919212238931246,0.519127585314085,-0.285036297057979,0.17161462874860134,0.008804052322375355,-0.0009090904086406226,0.035240886427345686,2934,320000000,55.58,0,2,3
12.647160000000005,0.0,5.0,8.598237783319076,-0.4142185476073741,7.822965810596982,-0.9574159796357522,-0.013659541469137768,-0.06163963149971362,-0.28172435942521007,0.5187612626355189,-0.2754049158152684,0.15867559872977904,0.0049384588692191755,-0.0050412795189913595,0.01366493343084585,2934,544000000,55.9,0,2,3
12.829455000000008,0.0,5.0,8.765372758933143,-0.39826125930008854,7.844054531018794,-0.9570922674594988,-0.014166405580248242,-0.06096996531890708,-0.28294234015286923,0.5207016030874551,-0.26368328980443156,0.14223696743104436,0.0010989543625328224,-0.005893802017453709,0.010270354232488899,2934,796000000,56.46,0,2,3
13.009920000000006,0.0,5.0,8.942456191757568,-0.3779161042378551,7.862472641486814,-0.9564445020518777,-0.014360019922763482,-0.060275513791996374,-0.2852622771409923,0.5215865240639127,-0.25639030068248453,0.12885333281131783,0.001666621642471,-0.0037748534623460728,0.02403611670160899,2935,70000000,57.18,0,2,3
13.188465000000008,0.0,5.0,9.095215183827651,-0.35852847821562756,7.876143584493804,-0.9553171752934312,-0.014442951007247726,-0.0600829832860776,-0.28905108696392523,0.5222387604773784,-0.25646387395176695,0.12279559778298996,0.00284671179997531,-0.0005935432113801653,0.03958234883612022,2935,366000000,57.7,0,2,3
13.188465000000008,0.0,5.0,9.24823150904657,-0.3382498364708018,7.888980798808356,-0.9534412999964201,-0.014453883836354452,-0.06048665845187733,-0.29509682623252226,0.5218340822685592,-0.26283040764206966,0.12284357343403947,0.004527057035375037,0.003381435635674279,0.05778875602118205,2935,633000000,57.93,0,2,3
13.365000000000007,0.0,5.0,9.425768732302101,-0.31498384716447875,7.904515540758934,-0.9504239243939014,-0.014395665461714509,-0.061630669695357375,-0.3044483360251975,0.5168645717764747,-0.2763606953030159,0.129424603209847,0.006185540405567735,0.00656251359032467,0.07222917629405856,2935,895000000,57.93,0,2,3
13.539435000000006,0.0,5.0,9.591865962840286,-0.2940732528698822,7.920632406169829,-0.9471336362938019,-0.014337392975906051,-0.06299455312587281,-0.3142674027639616,0.5087054250519792,-0.28944054659767804,0.13721556799938944,0.007299624940060312,0.00714513198545319,0.07487317925551906,2936,177000000,57.76,0,2,3
13.711680000000007,0.0,5.0,9.758156162813627,-0.2739453129374941,7.9384970926831615,-0.9438196940395571,-0.014393009989560529,-0.06439125175668393,-0.32380703065826816,0.5005582258985235,-0.301150873956951,0.14424316076784263,0.008544382581021637,0.005982118227620958,0.06825232849223539,2936,464000000,57.57,0,2,3
13.881645000000006,0.0,5.0,9.900570359157326,-0.2570004320756551,7.95468088305366,-0.9412783242334866,-0.014599005559718208,-0.06538167681133683,-0.33091875392942643,0.49435058304527874,-0.30798099343446594,0.14710468775346622,0.008194594283850165,0.003866626570925291,0.05824477375426795,2936,740000000,57.5,0,2,3
13.881645000000006,0.0,5.0,10.06607808556621,-0.23694017166888925,7.973432528715967,-0.9388529201559891,-0.014917425865758421,-0.06611636828657397,-0.3375815317293075,0.488897506125684,-0.31127493066367207,0.14499157749486077,0.005910180880164262,0.001040967254084535,0.04487302139750682,2936,991000000,57.58,0,2,3
14.049240000000006,0.0,5.0,10.242126801150423,-0.2143673950927878,7.992083317377825,-0.9367760542454457,-0.015117575353714014,-0.06641950557286497,-0.34323538918243024,0.48457526430105613,-0.310277991085884,0.13778260636841275,0.0028961500674995477,-0.0008228794627029856,0.03853836860798765,2937,269000000,57.82,0,2,3
14.214375000000006,0.0,5.0,10.381436024723786,-0.1950705489552144,8.005147158890177,-0.9351892237292548,-0.015118852272366173,-0.06642365401994382,-0.3475347958309768,0.48129138740593513,-0.3078191772909343,0.12971004396571284,0.002913913795055123,-0.0016312745856339461,0.038451921864179894,2937,558000000,58.18,0,2,3
14.376960000000006,0.0,5.0,10.519479851045215,-0.17463093353135192,8.016418789457738,-0.9335619501076334,-0.015147852634975763,-0.06640571654393054,-0.3518847946161764,0.47877647215789176,-0.30626528312078627,0.12181105247954274,0.0031717917408968788,-0.0014943373003006855,0.03996934938186314,2937,815000000,58.43,0,2,3
14.376960000000006,0.0,5.0,10.65653201030181,-0.1530948106535775,8.02593278444027,-0.931772216287927,-0.015191914490096686,-0.06649873050389572,-0.3565777075608909,0.47672561908296507,-0.3060416209066812,0.11449697879041085,0.0035079686085737194,-0.0005918251872572,0.043683273179340176,2938,50000000,58.66,0,2,3
14.536905000000008,0.0,5.0,10.804223682054237,-0.1287318814052086,8.03450574285448,-0.9296413055723823,-0.01517212260990114,-0.06671485655886743,-0.36205797544525387,0.47378044384392454,-0.3075653741889065,0.10833297226501701,0.00260185265688051,0.0004112991149440859,0.048943161164061166,2938,282000000,58.84,0,2,3
14.694120000000009,0.0,5.0,10.950966377392003,-0.103686869080286,8.041758871374073,-0.9271224896340837,-0.014983286519803123,-0.06703322856714305,-0.36841001154641373,0.4687029824175247,-0.3104143531570829,0.10414906556702115,0.0029029307825112483,0.001432051328720263,0.05643185322696809,2938,546000000,59.01,0,2,3
14.84851500000001,0.0,5.0,11.085755632606581,-0.08018248893235112,8.047747600096722,-0.924472047774207,-0.01476161444411855,-0.06749512449194765,-0.37493724247263555,0.46363337604937216,-0.31493706496148605,0.10236667021734351,0.004262361198925646,0.0023333376930168015,0.061042679226375185,2938,804000000,59.08,0,2,3
14.84851500000001,0.0,5.0,11.231334788709658,-0.05466889125427475,8.05394458705613,-0.9213744839224669,-0.014593907646775834,-0.06813112991876101,-0.3823796900623751,0.45681419672324297,-0.32203658854005096,0.10273031294178026,0.00415003137277381,0.0028031488000124227,0.06369025359163061,2939,45000000,59.07,0,2,3
15.0,0.0,5.0,11.365456769687999,-0.0315195072840745,8.059922615637797,-0.9183676334067756,-0.014376833959554858,-0.06875263259699156,-0.3894448254465844,0.4490226625243408,-0.3294472654709388,0.10485299804755358,0.0035592796393757453,0.002876617327274289,0.0655365722195711,2939,311000000,59.06,0,2,3
15.0,0.0,5.0,11.498969527702831,-0.009015558633686398,8.066423896697003,-0.9151875919733473,-0.01410220310489588,-0.06933500880521265,-0.39676876883090884,0.43888422935542215,-0.3360643651702663,0.10710674306832424,0.004487738306124811,0.0023866500669100787,0.06739835444022901,2939,556000000,59.03,0,2,3
15.0,0.0,5.0,11.631641651110563,0.012839322380207716,8.07332600632131,-0.9119748656110376,-0.013932692504069175,-0.06987166376774795,-0.40401197404983374,0.4286408083232313,-0.34161978357800477,0.1080006763556324,0.004204435481369728,0.0014149107528282912,0.06581730704056099,2939,789000000,59.01,0,2,3
15.0,0.0,5.0,11.76297525948485,0.03415883682130247,8.080298580209305,-0.9087728833738925,-0.013760335682130805,-0.07023516395165938,-0.4111076761031106,0.4172649657728297,-0.3445851791316844,0.10690781863337875,0.0033064207400457235,-0.00011477021857331238,0.06498505172203295,2940,34000000,58.99,0,2,3
15.0,0.0,5.0,11.892364710083474,0.05505675153202265,8.086977316613732,-0.9055410681400632,-0.01356658836603962,-0.07036018304404551,-0.4181635639721234,0.4049669319713227,-0.34529625639727,0.10352406815305781,0.0023532915975010837,-0.001954280651261797,0.06503136974060908,2940,275000000,58.96,0,2,3
15.0,0.0,5.0,12.029704647497988,0.07740835521133878,8.093273110977266,-0.9019693493461001,-0.013355522996609259,-0.0702229685597655,-0.4258422918549942,0.3910946406486902,-0.34350769546964,0.09649724603635475,0.0021890298967264243,-0.004036097652715398,0.0655052368529141,2940,504000000,59.01,0,2,3
15.0,0.0,5.0,12.153394932506432,0.09796610799512832,8.097713097144627,-0.8985871204957098,-0.013209959770971207,-0.06987652912906481,-0.4329941737702173,0.37849642865223077,-0.34026107288058993,0.08809655171090106,0.0012078110557922628,-0.005530948828891269,0.06681044542347081,2940,764000000,59.37,0,2,3
15.0,0.0,5.0,12.283748957629964,0.12034086919505316,8.100539769772324,-0.8947166217851544,-0.012984932509448464,-0.06930016741413375,-0.44103406333916995,0.3645654007180385,-0.33562390455028435,0.07667802045913727,-0.0001934345007725824,-0.0066409571900294395,0.07145211493480019,2941,0,59.65,0,2,3
