x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.889404717734269,3.125933340311662,5.0,-3.5876269912764207,3.1400365338410725,6.836452513911998,-0.9982140697942676,0.00012430310237442933,0.012508853808553025,0.058413902368352755,-0.18850347566766598,-0.003003944465615989,0.009737126738810598,0.001221829495534621,0.0004209151342138284,0.015273018107109237,3036,308000000,15.77,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.6176730344212644,3.1429271527602,6.8372386473562905,-0.9982860673650906,6.730145918116062e-06,0.012487276278246074,0.0571751308752107,-0.1884533768643843,-0.004365966438951431,0.009540126711385911,0.0012175952178949956,0.00026016193146460864,0.015742797950224485,3036,477000000,15.68,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.65155928632526,3.1458162500786178,6.838096388931915,-0.9983676126810697,-0.00014487547423172858,0.012484789568944003,0.05573346382576516,-0.1889941622785279,-0.006099394973770385,0.009442674755253035,0.0015358613381977193,-2.631461022417625e-05,0.016267013415927067,3036,616000000,15.58,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.6893328232746696,3.1485617476157515,6.839023207736202,-0.9984573367218483,-0.000291007221139338,0.01249040537077584,0.05410038664172573,-0.1890647945546976,-0.00788599138842633,0.009276590599666758,0.001174923966118513,4.8372111294270326e-05,0.01638452467886964,3036,778000000,15.47,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.7234453891880293,3.150609620129338,6.839825772626273,-0.9985366950454628,-0.00042942377444497425,0.012505167065598032,0.052610883280623966,-0.18982891838122626,-0.009692245592496661,0.009136951237685166,0.0012636009842026397,-0.00018468156213202747,0.01668565546424361,3036,952000000,15.35,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.7576552220060075,3.1522690859166094,6.840592554588522,-0.9986149675068174,-0.0005660817874327036,0.01251159460552494,0.0511007458183787,-0.1897973202450603,-0.01117706689863741,0.008915359722298526,0.001231715987159987,0.00010585045231437107,0.016864429380802903,3037,127000000,15.23,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.7957392317262966,3.1536627694850274,6.841398049299794,-0.9987007273297206,-0.0007288203080957631,0.01250904091932905,0.04939483725374405,-0.19017964937845203,-0.013025837812791569,0.008693714244650267,0.0013454785630528932,7.407342934584449e-05,0.017215737352671567,3037,291000000,15.12,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.826226461502215,3.154444724864411,6.842012002739989,-0.9987678686694563,-0.000846329875873855,0.012495344448264483,0.04801973142710997,-0.18977946316513844,-0.014185941330492512,0.008534147459266884,0.0011598752962527215,0.0003049845162195197,0.01719100710033672,3037,475000000,14.99,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.856714752074296,3.1549382141415285,6.8426133151314685,-0.9988338049652354,-0.0009708797371204368,0.012481357320916006,0.04662942387198821,-0.18997183398379677,-0.01561535951860894,0.00854077096892895,0.0013373578894970706,0.00012377047227118965,0.0175824910911615,3037,641000000,14.9,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.8948368731081255,3.1551343402309344,6.843356595041168,-0.9989146595622613,-0.0011411976863201457,0.012467697534038702,0.04486376151920274,-0.18941024734535486,-0.017091078901270627,0.008402038477642104,0.0014444160228777037,0.00026929764942451584,0.017680567361821886,3037,818000000,14.84,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.9291094181021426,3.154920332884847,6.844007175654445,-0.9989854203232361,-0.0012945431985905212,0.012456145319217914,0.043258508796540585,-0.1894298234795655,-0.018639300385750457,0.008356074762334714,0.001382949335493322,0.00010136519179582137,0.017957837917492725,3037,993000000,14.67,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.95955246044751,3.154419359918772,6.844573478987319,-0.9990468613824547,-0.0014038568741760555,0.012444858358955327,0.04181534943257936,-0.18889224492839168,-0.019795250297561927,0.008241947439825934,0.001018034527078271,0.000222712280617543,0.018108629956259392,3038,176000000,14.56,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.9937565994444166,3.1535084275602507,6.845189279478475,-0.9991143241220836,-0.0015330448513515768,0.01243055866596569,0.04017086405353709,-0.18884571105425368,-0.02131031092066434,0.008117796039378114,0.0011934286703763064,0.0001325600095469781,0.018423308938508853,3038,341000000,14.46,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-4.027930448084645,3.1522226786187546,6.845776927734121,-0.9991800732183722,-0.0016655752033861264,0.012407031239544552,0.03850289233799331,-0.18826183125410872,-0.022619728196893056,0.007917458647172134,0.0011737756381080544,0.000404840508849702,0.01861594573711045,3038,512000000,14.34,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-4.058262574190537,3.150758794434493,6.846277014625954,-0.9992366575606324,-0.0017835789536298783,0.012380772506787915,0.03700861393387028,-0.18819754296430685,-0.024091569154146106,0.007830893694969887,0.0011802704193542013,0.0002827729389309752,0.01873194196377881,3038,703000000,14.23,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-4.092353220834291,3.148744178864873,6.84681971321301,-0.999297681673042,-0.0019144801965308945,0.012352045331760785,0.03532570090716802,-0.18766285055788015,-0.02543290399046693,0.007669395325891293,0.001169940492218302,0.0003859504147385451,0.018651913524081465,3038,891000000,14.12,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-4.12638546873262,3.146365064738835,6.847333684179917,-0.9993562871419728,-0.002057144424938818,0.012323005611644188,0.033629199207253324,-0.18757201433203435,-0.026870250233555902,0.0075101240234817625,0.0013193544532441592,0.0002718958114655834,0.019041273480979726,3039,71000000,14.01,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-4.15659661115626,3.1439374846021995,6.847768688192982,-0.9994064819658666,-0.0021742566869361064,0.012298311661187626,0.032104640517433725,-0.18703500440754797,-0.028062565793027777,0.007384580914252729,0.0011361360634509765,0.00033137717707631964,0.01906402758322656,3039,264000000,13.9,0,2,4
-5.458386386995352,2.82867732274762,5.0,-4.186754429461538,3.1412108619580135,6.8481857195922995,-0.9994545870062976,-0.002298681102449433,0.012276485946847871,0.030570123814879946,-0.1868898076713734,-0.029452323228674547,0.0072732999233529865,0.001318125225679978,0.00020828488516144716,0.01929146019392647,3039,422000000,13.79,0,2,4
-5.458386386995352,2.82867732274762,5.0,-4.220635154095568,3.137789489350318,6.848635211433394,-0.9995064809952665,-0.0024293818125001128,0.012249494588642194,0.028824337542963263,-0.1863728261465195,-0.030656472608186748,0.007161355237755717,0.001111407675580267,0.00037758541395760403,0.019469052131171338,3039,602000000,13.69,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-4.250702106034821,3.1344458292374444,6.849013007994803,-0.9995502871044605,-0.00256566285778785,0.012224593593768717,0.027261699047521293,-0.1863454223350478,-0.032012386768698546,0.0069922275973903995,0.0014653766470473784,0.00023381818436973845,0.019572645214793738,3039,793000000,13.58,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-4.280732847771519,3.1308003814746685,6.849369395025893,-0.9995918594571072,-0.0026832536373083684,0.01220101693978164,0.025691435199999335,-0.1858320943221567,-0.033199538370195965,0.006907931369368123,0.0010885841902563698,0.0003275344283792947,0.019664351384562906,3039,953000000,13.48,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-4.310698488287232,3.1268603058258617,6.849715957097573,-0.9996312770936235,-0.0028022601870629086,0.012175606386988586,0.024108334723167868,-0.1857214241436871,-0.03454615982549672,0.006846173979861062,0.0012800559716197313,0.0002391191969763895,0.019911175877496134,3040,128000000,13.39,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-4.340637916726674,3.1226157734118294,6.850048549076234,-0.9996684875320625,-0.002907899055855174,0.012151636543611816,0.02251214978076277,-0.1853457616890803,-0.035713402641119024,0.006725429243169659,0.0009292047138842463,0.0003273951534765729,0.019934538977395277,3040,299000000,13.29,0,2,4
-5.634787492801395,2.704268820472575,5.0,-4.370523382028748,3.1180734377688886,6.850359690524012,-0.999703280596342,-0.0030151989030972716,0.012124495851242732,0.020910665719657995,-0.18531011622478114,-0.03716319974044143,0.006593440991032635,0.0011427834692767647,0.00025489607367035205,0.020116307132411748,3040,480000000,13.19,0,2,4
-5.634787492801395,2.704268820472575,5.0,-4.404117248563093,3.1125838964500656,6.85068517532173,-0.9997396039628654,-0.0031558504677531704,0.012096316632359452,0.019090416441963853,-0.18497197989666822,-0.03850739727855657,0.006463131853571964,0.0013023433893977199,0.0003056901704212578,0.020289802341721952,3040,661000000,13.1,0,2,4
-5.691811034346381,2.660081140503768,5.0,-4.4376684966374915,3.106696869157419,6.850987565739506,-0.9997728928338145,-0.0033123500771347365,0.01207220444643762,0.017246824967960428,-0.1850286970762391,-0.04023911740646566,0.006350075498906293,0.0014281824746831262,0.00016705345160517027,0.020618374946934637,3040,823000000,13.0,0,2,4
-5.691811034346381,2.660081140503768,5.0,-4.46745645853741,3.101128071703677,6.8512388213828315,-0.999800026166009,-0.003414235860840397,0.012051644723045566,0.015588730910617188,-0.18465277956912055,-0.04138533349755543,0.006259527233721966,0.0008867947883572924,0.00023137775571058228,0.020793647308892105,3041,2000000,12.9,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-4.4972011517877535,3.0952594643280946,6.851475582900596,-0.999824514296898,-0.0035210720022204054,0.01203292852423957,0.013919457390912104,-0.184709443422443,-0.04279986734608486,0.006179265435427036,0.0011048991268580721,0.00012044031265645572,0.020910393322992604,3041,156000000,12.81,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-4.534334317250586,3.087493308524502,6.8517526684782455,-0.9998511676846131,-0.003647144936477115,0.012006078355036226,0.011840392563616298,-0.18423631137258512,-0.044199252580047574,0.006089657989500884,0.0009638339918183192,0.0003055340044966215,0.020639610920625273,3041,331000000,12.73,0,2,4
-5.802982459501712,2.567715034954065,5.0,-4.567685544401979,3.0800833596342025,6.851986477147299,-0.999871495428548,-0.003774507245127242,0.011977583162690014,0.009964096854024329,-0.18427503512851506,-0.045980229658846426,0.006018703545962069,0.001103284535020066,0.0002128222391206691,0.02098070144711528,3041,503000000,12.62,0,2,4
-5.802982459501712,2.567715034954065,5.0,-4.6009767969901585,3.072273506705675,6.852198757621229,-0.9998885223483418,-0.0039012491465288592,0.011944616326952507,0.008065312885940035,-0.18382912676364974,-0.04726312540103493,0.005863987735685719,0.0010949810189231357,0.0003579825516908386,0.02116570121870609,3041,675000000,12.53,0,2,4
-5.857060407438873,2.519568741495847,5.0,-4.6304952907070085,3.065017128897846,6.852370278044371,-0.9999007831872342,-0.004014087800389125,0.011911490812747678,0.006358244042489136,-0.18367612073259115,-0.04860929969296039,0.005815262687943642,0.0011078535521846788,0.0003126744303472151,0.021461626056407113,3041,831000000,12.44,0,2,4
-5.857060407438873,2.519568741495847,5.0,-4.659938197546799,3.0574617636399792,6.852524850840953,-0.9999102260047785,-0.004116546725203286,0.011877309058112944,0.0046393430213211295,-0.1831067729854852,-0.049703432356157616,0.005630723265568193,0.00095205712113966,0.00038262736836713884,0.021462742006406188,3041,995000000,12.37,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-4.689280427583477,3.0496196142061947,6.852651781198273,-0.999916655248426,-0.004235086396031909,0.011841153812351174,0.002921245695008956,-0.18288595079634512,-0.0510255185737704,0.005503078207528346,0.0013391828474595968,0.0003352628766606358,0.02147592258552322,3042,145000000,12.29,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-4.718551011743748,3.0414777643255366,6.8527574157407365,-0.9999201707886678,-0.004344956953762658,0.011803282899831657,0.001206611709569927,-0.18237525912049385,-0.052058473637314494,0.005339670541955227,0.000982194671905745,0.0004471316032095274,0.021356613979151007,3042,309000000,12.22,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.744081679919113,3.034123916061973,6.852827511382285,-0.9999208489864975,-0.0044429444428463775,0.011767242297073852,-0.0002966741006960594,-0.18221280760367614,-0.05327639226456319,0.005193534650447545,0.0012038118029522593,0.00037313665472993307,0.021617803213302977,3042,486000000,12.15,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.773200391060079,3.025418604475704,6.852887059837302,-0.9999188442606146,-0.004543872213024709,0.01172799834140554,-0.0020278492873375686,-0.18182388350621048,-0.05449056685346624,0.005105865104176462,0.0008655367139454029,0.0004470277787049781,0.021551796999119688,3042,661000000,12.09,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.80222994428975,3.0164102821374734,6.852941631580237,-0.9999137980046777,-0.004655930480362971,0.011688499799986825,-0.0037547095291426413,-0.18165822193653,-0.05595204744191522,0.00512186225998902,0.001264947968593333,0.00030396091688089655,0.02164395136787789,3042,836000000,12.03,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.831190432110331,3.0070750705966653,6.85299110004273,-0.9999055975622271,-0.004769736276109862,0.011656653630797546,-0.0054925409159415906,-0.18123813674481598,-0.057186911986461655,0.0050198579871440115,0.0010884276321121433,0.00030288227605979046,0.021765897690784186,3042,993000000,11.97,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.860006825642271,2.9974810490071406,6.853020133595569,-0.9998946311527794,-0.004870279009269301,0.011614645999931464,-0.0072185159496467866,-0.1803290024344218,-0.057980332337736716,0.0048873297138128284,0.0009423766016425361,0.0005268513916689699,0.021331764037313405,3043,192000000,11.91,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.888664728799432,2.9876484399879355,6.853031142825526,-0.9998808724827903,-0.004980030337859681,0.011564402276380448,-0.0089277511657615,-0.17983540297837858,-0.059059794111555416,0.004767239120452659,0.0011512664741530898,0.000473492195851577,0.02144365425920114,3043,370000000,11.85,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.917195475938932,2.9775524592594276,6.853020523124002,-0.99986418364395,-0.0050750092999557244,0.011514204556823619,-0.010643384802128897,-0.17905856221513083,-0.05998663943215592,0.00458997652147126,0.0008163585846432397,0.0005660405577145866,0.02140204105671728,3043,545000000,11.8,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.945579156025761,2.9671987061976615,6.852986082945294,-0.9998445639216655,-0.005163285744738613,0.011463829409672057,-0.012359979444906743,-0.1786752146489135,-0.06121678553402449,0.004475863352664604,0.0008720714049559319,0.0004174378915422494,0.021540731358982157,3043,717000000,11.78,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.97738591557632,2.955209528983506,6.852931668397607,-0.9998188051580972,-0.005256879243391266,0.011412629793751376,-0.014299438941642373,-0.17800039489558533,-0.06232639901507255,0.004389452124755698,0.0007378953284842282,0.000515852468652156,0.021510535771085415,3043,871000000,11.7,0,2,4
-6.158235379094583,2.204369535360273,5.0,-5.0055241708472735,2.944268100383049,6.852872016827286,-0.9997926472062199,-0.005351835204215428,0.011364631297325008,-0.016027027416263384,-0.17770321649559856,-0.06363312428426263,0.004321616132098113,0.0009752191203915572,0.00041468663880550594,0.021679493875126354,3044,29000000,11.66,0,2,4
-6.158235379094583,2.204369535360273,5.0,-5.037048058656716,2.9316154978115807,6.852785957305922,-0.9997596304955811,-0.005465591938003484,0.011311140829786875,-0.017968489898567863,-0.17703425759344363,-0.0647912913617329,0.0041710004785547785,0.0009961031196326076,0.0005112717644806253,0.02143595556844957,3044,186000000,11.62,0,2,4
-6.204229638839507,2.147644744659009,5.0,-5.064939804297492,2.9200740401497174,6.852691528308865,-0.999727278301975,-0.005568426080310837,0.011261275126506298,-0.019686171096445826,-0.17679446550984537,-0.06616845274328047,0.004113679981119256,0.0010271385917803855,0.0004487693502142065,0.021525842930714134,3044,336000000,11.58,0,2,4
-6.204229638839507,2.147644744659009,5.0,-5.089262224263118,2.909728141499365,6.852594974391544,-0.99969640400701,-0.005651678011295578,0.011218760174221869,-0.02119664528322507,-0.17632299162482437,-0.0671447071912064,0.003951821490331855,0.0008968290558186709,0.0004928118812586035,0.021614810793835204,3044,493000000,11.56,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-5.116937574121699,2.897639827939414,6.852457407020276,-0.9996581913353342,-0.0057444303780086895,0.011169245208398498,-0.02292923848004541,-0.17598773908147608,-0.06855736508270063,0.003812525676073715,0.0009428655232568417,0.000437208004200329,0.02169339913962176,3044,649000000,11.53,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-5.144497918847273,2.8852393881785146,6.852302445392381,-0.9996171505416911,-0.0058327450831204206,0.011121234677077829,-0.024654605390523165,-0.17541346586094603,-0.06968854802917923,0.0037166175074649158,0.0008165256474512717,0.00048055582055894774,0.02142264202120714,3044,804000000,11.51,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-5.171931727690122,2.87255434231068,6.8521329847222345,-0.999573203389315,-0.005930161071896298,0.011075117794321944,-0.026373964842742736,-0.17520460103448782,-0.0711463676868686,0.0036322179728114474,0.0010446216379023099,0.0003531531660883047,0.021628358990710694,3044,965000000,11.5,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-5.199266042144515,2.859553628261527,6.851949282594948,-0.9995261866816296,-0.006025881311737962,0.011034707386316834,-0.028094948389255803,-0.17470336036317421,-0.07232726078799219,0.003558211005381044,0.0009048956485457893,0.0003703423487877444,0.02132318459189264,3045,140000000,11.48,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-5.226474533694097,2.8462630571832896,6.851757839135707,-0.9994764756833288,-0.00613846027806192,0.010994144893116044,-0.029803064257157452,-0.17451045396021952,-0.0738207314454109,0.0035609744943112835,0.001297965184221539,0.0003026826959739992,0.021464884594024625,3045,302000000,11.47,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-5.253584399460102,2.8326509179052684,6.8515630540033685,-0.9994235245560672,-0.006243265730971898,0.01095353713212106,-0.03152237651630546,-0.17403934538904792,-0.07504332543797103,0.0035167697085359668,0.0009456987243083859,0.0004021031088541349,0.021477418522408698,3045,460000000,11.46,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-5.280563399990271,2.818751418858895,6.851357143695504,-0.9993674981980316,-0.006348598821238824,0.010909674583570006,-0.03324571910629631,-0.17379831036137827,-0.0764788984621964,0.0034555018740099544,0.0011574726045182615,0.0003221968114530682,0.021644512889906764,3045,622000000,11.46,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-5.307436527384823,2.8045356088890614,6.851139637079942,-0.9993083198163644,-0.006452172906531295,0.010869889486323654,-0.034972802477556464,-0.17334730230083892,-0.07772282564473627,0.0034012120314097782,0.001000380700588721,0.0003485742666953229,0.021476533220265992,3045,801000000,11.46,0,2,4
-6.414190618568051,1.847507417364816,5.0,-5.337518170282188,2.788185517621919,6.850889210785426,-0.9992385261384957,-0.006565735955402977,0.01082503891690778,-0.036906334474965885,-0.17313475799131592,-0.07941320677089928,0.0034269100690490426,0.0010157964311474643,0.00028118571151480865,0.021552194266405422,3045,964000000,11.46,0,2,4
-6.414190618568051,1.847507417364816,5.0,-5.3641389781902395,2.7733166669798734,6.850659137964188,-0.99917301657768,-0.006658420073368131,0.010785928237079108,-0.03863433883542289,-0.17264713210421775,-0.0806348230818306,0.0033116615722073666,0.0008704547951765562,0.0003421715916829271,0.02165314981539268,3046,128000000,11.46,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-5.390627676315545,2.758141898996797,6.8504166622470075,-0.9991041936526728,-0.006761145167959498,0.010743149425970199,-0.040369318573287016,-0.17243230316512737,-0.08225057695698126,0.0033334468279848733,0.0010928665005849325,0.0003424979155397523,0.02173593657062156,3046,268000000,11.47,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-5.416993248924308,2.7426463582727703,6.850169138196115,-0.999032695504499,-0.006859382991252178,0.010697327638355167,-0.04209737948366454,-0.17191062531981177,-0.08343633316364889,0.003234837515990347,0.00094428560828419,0.00042681606657879456,0.021468946215463802,3046,434000000,11.47,0,2,4
-6.488235837386567,1.720263763945857,5.0,-5.443209891436279,2.7268705377888423,6.849900390874733,-0.998958674144972,-0.00696498462499473,0.010650972433703547,-0.04381338980162963,-0.17156122424948578,-0.08487164403889799,0.0031150126298797147,0.001155015456788533,0.0003213192911744045,0.021506960365513805,3046,594000000,11.48,0,2,4
-6.488235837386567,1.720263763945857,5.0,-5.469282154699458,2.7107903193900755,6.849611471988083,-0.9988819670622497,-0.0070672475046151565,0.010604456689367367,-0.0455237892632257,-0.17093150962266376,-0.08608106080925429,0.0030075886787583016,0.0009965220215235604,0.0004656263854485587,0.02125417722709244,3046,758000000,11.48,0,2,4
-6.488235837386567,1.720263763945857,5.0,-5.495196084820376,2.6944198964220285,6.849304760835697,-0.9988021687872055,-0.007177523626227455,0.010553039854415585,-0.04723710544054033,-0.17062972345548463,-0.08759463753158722,0.002911266079726354,0.0011922756698368175,0.00038555108687887696,0.021654830015904736,3046,917000000,11.49,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-5.517759364060203,2.6798387441347304,6.849022242667194,-0.9987296208793427,-0.007269901162178221,0.010507508600973367,-0.048743052615698335,-0.17013969183341443,-0.08869342923346227,0.002834374741386874,0.0010504313877390814,0.000523445498856745,0.02130739849235397,3047,81000000,11.49,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-5.543363224508421,2.662951839596342,6.848687018773286,-0.9986464125450429,-0.007346028287535316,0.010443366888753663,-0.05042137113705886,-0.16920448491871784,-0.08948850575379474,0.002749286154365245,0.0005619774469778349,0.0006887394476962072,0.02070619575533783,3047,241000000,11.5,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-5.571909678263939,2.643709505883683,6.848297379263724,-0.998550731319418,-0.007429699095070031,0.010367459315606493,-0.052285297552480625,-0.16835119217384706,-0.09067595823186947,0.0026630903067641773,0.0008098823286672996,0.0005815823840293888,0.020896834575978573,3047,394000000,11.57,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-5.597070368373766,2.62634963870642,6.847940275545579,-0.9984627361167715,-0.007504142293958101,0.010300289873753277,-0.053942158495548675,-0.16742272764466407,-0.09162675473700435,0.0025953678404795266,0.0007025872491794871,0.0007140041475395265,0.02054848700936418,3047,561000000,11.51,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-5.62202173814112,2.6087477422481182,6.8475743867406464,-0.9983721601781512,-0.007590038999600542,0.010230616957849652,-0.055594564175449446,-0.16675819794581398,-0.09293943694309763,0.0025357523473607427,0.000943161501254508,0.0005985880989101133,0.020880291413050145,3047,723000000,11.51,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-5.649858198463453,2.5886375816143605,6.847152644063237,-0.9982659937615128,-0.007683623710690221,0.01015429714455371,-0.057470495695718826,-0.16576325928368818,-0.09398686307151223,0.002476572805814897,0.0007985915772223962,0.0007131444704100431,0.020782637511729263,3047,880000000,11.52,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.671326929128416,2.5727925826885856,6.8468185605232055,-0.9981807898445108,-0.007766254971571636,0.010092423720055577,-0.058931647292096656,-0.16524526750207294,-0.09515757382803851,0.002436202183761403,0.0010428002610751719,0.0006065693753498635,0.021038621162006166,3048,55000000,11.53,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.695690408138823,2.5544328475722726,6.846425897245791,-0.9980805820535297,-0.007848697567831955,0.010026250273921738,-0.06060547813210104,-0.1644913430957659,-0.09620130358281316,0.0023309427924181753,0.0007265943565926136,0.0006567790023837006,0.020765095723618288,3048,200000000,11.62,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.7198515791711255,2.5358404908069954,6.846018362200741,-0.9979777535039157,-0.007942151762459196,0.009957335574802684,-0.062275012684946174,-0.1638472825436184,-0.09741070594405633,0.0022773952954582895,0.0011378853059795802,0.0005917732153193356,0.021184504475968424,3048,365000000,11.57,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.743816834704605,2.516988928196643,6.845605907666252,-0.9978708730450061,-0.008021050696346566,0.009892098860911459,-0.06396506745286512,-0.16302936723323672,-0.09849834761441535,0.002252331987271824,0.0006387516521044745,0.0006153805713893234,0.02103888473357074,3048,521000000,11.6,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.773483221511131,2.4930612927787887,6.84507728659615,-0.9977326225094387,-0.00813380466818474,0.009812582052089394,-0.0660845551965698,-0.16228769832337947,-0.10023267238760517,0.0021403874253350763,0.0009894198001347831,0.0005074052467080037,0.021463236589625012,3048,686000000,11.64,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.7969813555080885,2.4736167373140203,6.844643295635444,-0.9976194544805872,-0.008210196648363128,0.009748050883675556,-0.06777161807733312,-0.16136672838294214,-0.10132273107907921,0.002129964716757864,0.0007211622687464114,0.0006168912022985751,0.02092065660690423,3048,840000000,11.7,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.823169172416295,2.4514379254423346,6.8441529647106085,-0.9974896240577529,-0.00830747969645764,0.009677921997601526,-0.06965467323894109,-0.16077218506034546,-0.10285540795239168,0.002121893102513871,0.0009473159650497109,0.0004597639275516485,0.021082379498693626,3049,1000000,11.75,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.84623941239491,2.4314479820862984,6.843714791307159,-0.9973717146309327,-0.008390828874533025,0.009617016376564369,-0.0713215944925838,-0.1599001999645174,-0.10385988157433605,0.0021157277024505456,0.0008227217790590657,0.0005951044897756219,0.02067638597509358,3049,168000000,11.82,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.8690850675422706,2.411222165945064,6.84327081062149,-0.9972521333945735,-0.008473481005626771,0.00955142396776867,-0.072973644967253,-0.159194478292341,-0.10524582394666934,0.0020398182757039624,0.0008771784109740111,0.0005496482515354728,0.02080412577925017,3049,340000000,11.89,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.894525777921366,2.3881503239086803,6.842747250558034,-0.9971149106743251,-0.008548329187369846,0.009477749997895552,-0.07482615340918097,-0.15820548352443395,-0.10648959558133712,0.0018613154471003863,0.0005704002489892446,0.0006520923363950715,0.02041099542111624,3049,490000000,12.06,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.916897929769297,2.3673899702320997,6.842259322931473,-0.9969920694569878,-0.008633394319355319,0.0094082103227351,-0.07644451269333902,-0.15750429805333271,-0.1078323724650605,0.001779018856208282,0.0010056076575892803,0.0005885531948024436,0.020207460147503298,3049,664000000,12.06,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.93353918920168,2.351649620009644,6.8418838753237035,-0.9968991756443857,-0.008693006082880018,0.00935770513089933,-0.07764598250695354,-0.1568991897023791,-0.1086767269413033,0.0016884769921661495,0.000726071408507778,0.0006503913311917131,0.01991882218135288,3049,811000000,12.25,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.955526947424578,2.330468093553869,6.841367152186461,-0.9967752625152908,-0.008767166209520635,0.009284791146378332,-0.07922124391598295,-0.15608108414661243,-0.10995143295767248,0.0016320937482555264,0.0009698322514850588,0.0006819869952323643,0.019644119674921967,3049,973000000,12.22,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.977273667181455,2.309020973434559,6.8408445905414546,-0.9966512472028459,-0.008849763345615661,0.009208782805115424,-0.08076615291684158,-0.1550740713121558,-0.1112085435083257,0.0015416913101188134,0.0008543021920104366,0.0007430455582380091,0.019065440756094176,3050,135000000,12.32,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-6.001446825856727,2.2845860067837056,6.8402382738583425,-0.9965127442151784,-0.008941699206332384,0.009123809765617533,-0.08245697500756588,-0.15427689990367974,-0.11298947727792683,0.0014821565873855565,0.0008945012268668506,0.0006496022251667455,0.01871757322078338,3050,293000000,12.42,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-6.022698779231609,2.2625665894227,6.8396853541486005,-0.9963912984895437,-0.009028371412011058,0.009047541653686108,-0.08391073110152558,-0.1534290811586752,-0.11429985283662787,0.0013699690664786158,0.0009478738377310947,0.0007481449074475677,0.01786668763088528,3050,481000000,12.53,0,2,4
