x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.0,5.198062264195162,5.867767478235117,-3.679816912014361,3.30834885225366,5.653355914406885,-0.581013212875455,-0.011009185122236934,-0.008315536321836188,-0.8137771784479861,0.05781653866385239,0.0941564472964567,0.02339387313842763,0.0008324068346610147,0.00044974136699238443,0.0012833987739213626,189,891000000,6.16,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-3.69054133037288,3.3107463548151177,5.655881014912313,-0.5809638311907434,-0.011015956197180557,-0.008369130508854704,-0.8138117922540572,0.05758819373721154,0.0943703115244101,0.02136560624393369,0.001008476658626023,0.0005445388694624853,0.0011356203003742849,190,66000000,6.18,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-3.7077360181449235,3.3145155398953667,5.659507234733389,-0.5808954826303087,-0.011025079120981988,-0.008462008596341868,-0.81385949665811,0.057147517362156675,0.09468791716866318,0.018279028892984626,0.0009997662004934682,0.0005628241353861085,0.000984770758805098,190,171000000,6.19,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-3.720655555200452,3.3172801815498927,5.661904908164582,-0.5808462876099929,-0.011034079989477022,-0.008536371908936273,-0.8138937090327627,0.05674464792354585,0.09494259240328834,0.015851419420617754,0.0011660390782708419,0.0006261044120492443,0.0010529111250434653,190,323000000,6.21,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-3.735754088086282,3.3204333246470106,5.6643315458287855,-0.5807851120890336,-0.011040815234887138,-0.008625450063746357,-0.8139363338651712,0.056269062715811356,0.09518532955633385,0.01305155997533709,0.0009703301202534931,0.0006631695953274175,0.0010257581607220345,190,443000000,6.22,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-3.7508728735671095,3.323510894150197,5.666365216815842,-0.5807296166474734,-0.011045196908018789,-0.008713436100005762,-0.813974933278091,0.055813977311937525,0.09546154474848637,0.010114089177790032,0.0011383741707504669,0.0006672801475815504,0.0009326101348960947,190,589000000,6.24,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-3.7638580870505485,3.3260906606801526,5.667778937761659,-0.5806850818980718,-0.011052819181749466,-0.008791789451727995,-0.8140057587556746,0.05546608381873743,0.09571641699979964,0.0076459172291758176,0.0011258185168117052,0.0006145276415736589,0.000888571429413787,190,716000000,6.25,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-3.779037185148663,3.3290375395216616,5.669061188914489,-0.5806329720484937,-0.011066437717382768,-0.008884686620242029,-0.8140417360737964,0.05506633384688355,0.09602011531557783,0.004713779265416232,0.001281789241147635,0.0006284139715262427,0.0009747853255248629,190,846000000,6.26,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-3.7899010285453163,3.331099404828606,5.6697205620859155,-0.5805909885961287,-0.011077150056919591,-0.008955567519159307,-0.8140707576851021,0.05478775812837611,0.09623699774429795,0.002604544840111163,0.0012645340234485047,0.0006302970916749473,0.0010577648822618357,190,985000000,6.27,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-3.8073173726380154,3.33433479109618,5.670349627474322,-0.5805175164466712,-0.011095563673289434,-0.009064916554059287,-0.8141216916734431,0.054494809087656505,0.09650017076922154,-0.0007871916963409864,0.0012268318755559449,0.0005439165647658228,0.0012216753702887218,191,87000000,6.28,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-3.818223195204433,3.33633789510038,5.670455978766061,-0.5804647107012444,-0.011107942100219462,-0.009125812531155212,-0.8141584936598432,0.05448642867564024,0.09660980626093102,-0.0030204952347274495,0.001041034818172193,0.00043100655773287144,0.0013356276667764178,191,249000000,6.3,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-3.8357073878894807,3.3395369360221396,5.670183544436059,-0.5803736736979257,-0.011132747566970125,-0.009209836766838016,-0.8142221071161797,0.054530774983081544,0.09676175207866687,-0.006319796788122313,0.0010260807016493345,0.0002647945308353883,0.001424047286491259,191,351000000,6.31,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-3.846654995492967,3.341533252444197,5.669751196834634,-0.5803174667877669,-0.01115179778954057,-0.009259422354847367,-0.8142613451741061,0.0545555141150213,0.09684440964931694,-0.008410200694796515,0.001024307198349561,0.0002565232762208325,0.0012618446817214135,191,501000000,6.33,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-3.8620060019042928,3.3443242601815606,5.668791813851446,-0.580253258336207,-0.011175757071704656,-0.009326981380011359,-0.8143060027179132,0.05458406696066742,0.09694831877230592,-0.011319666232472726,0.0008614856312760821,0.00027942726603669144,0.0010214344911219086,191,603000000,6.34,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-3.877383566417216,3.347103937212035,5.667427753617243,-0.5802011386323451,-0.011191840474203914,-0.009389191820412132,-0.8143422035689232,0.054473104711552214,0.09709077471800218,-0.014308873683174631,0.00086414280531244,0.00036323448853181617,0.0007838279032057471,191,755000000,6.35,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-3.8927870703044003,3.349845229191012,5.665645139580654,-0.5801594465607127,-0.011207935455910804,-0.009460049377650007,-0.8143708652788089,0.05417982974969974,0.09728833156338111,-0.017238473148587268,0.001060864337887324,0.00041147514764361404,0.0007375993106961687,191,878000000,6.36,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-3.906009620229277,3.352147803367221,5.663791753132673,-0.5801218840039395,-0.01122694290508575,-0.009531530619362311,-0.8143965283427832,0.05387684714307907,0.09746531468860996,-0.01985967667043887,0.0012409029181981168,0.0004347762597944893,0.0007747317965822731,192,17000000,6.37,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-3.921457733766532,3.3547824401050175,5.661229283508792,-0.5800766564569378,-0.0112447424865768,-0.009612136284936795,-0.8144275506367585,0.05356233096019071,0.09764548755081258,-0.022862597616299184,0.000877398065313173,0.0004828358726172155,0.0007935977464512689,192,155000000,6.38,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-3.936929667301256,3.357368384266737,5.658256177970915,-0.5800331066518508,-0.011254300475992716,-0.009687602155748234,-0.8144575411113034,0.05332394322478863,0.0978466745437787,-0.025893995335854438,0.0010628974450810347,0.0005222255538228637,0.0006833070187894918,192,280000000,6.39,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-3.950217547818466,3.3595535639877907,5.655364989634238,-0.5800025275479563,-0.011266050743201885,-0.009758298652100574,-0.8144783114031029,0.05316731253290406,0.09802761421749673,-0.028479374617764112,0.0010727398944254674,0.0004999745215172879,0.0005760362853379775,192,426000000,6.39,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-3.9657488463538852,3.3620708077689563,5.65161068552309,-0.57997152813463,-0.011279570004990818,-0.009835295800616472,-0.8144992724430138,0.053003575943810735,0.09821288286064558,-0.03150032196860588,0.0008995821588086983,0.0004610050808651067,0.0005121315837186557,192,541000000,6.4,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-3.976860697260946,3.363849645323192,5.648663565103675,-0.5799510650210905,-0.011287410320580237,-0.009885181560725334,-0.814513130486347,0.052898194858078826,0.0983301972661471,-0.033692429001404386,0.000908527789533764,0.00042560606914321397,0.00048725189003562264,192,690000000,6.41,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-3.994667854669443,3.366666085604222,5.64351703729287,-0.5799198037037521,-0.011304893294775296,-0.00996307432740911,-0.8145341968326079,0.05274740986065625,0.09849411133348226,-0.03690127996535002,0.0009241049895081233,0.0003362769689374545,0.00046355189340374636,192,795000000,6.41,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-4.00804395902799,3.368756851019696,5.639326593056347,-0.5798970540693569,-0.011320863237970581,-0.010020134285084439,-0.8145494715768571,0.05264730598118798,0.09860012684526696,-0.039348820980496926,0.0009329406395863771,0.0003433904197436277,0.0004551552024167904,192,944000000,6.42,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-4.023670702879456,3.371175200545044,5.634066776041362,-0.5798708779008218,-0.011339196256886746,-0.010087896617629785,-0.814567015004051,0.052543410342159994,0.09870780620898392,-0.042125966953069215,0.0009422377104328916,0.0003291689324669278,0.00044916390606886125,193,64000000,6.42,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-4.041555788306929,3.3739144389343942,5.627578778995555,-0.5798413043686652,-0.011363478235355981,-0.010163703352130463,-0.8145867861956817,0.052439237583233635,0.09881256589448964,-0.04547517011986547,0.0009549994615554169,0.000261012874602784,0.0004426800018109134,193,215000000,6.43,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-4.0527477568606,3.375614406015867,5.623248709874638,-0.579823054515945,-0.011376376148672691,-0.010204327508347403,-0.8145990886427664,0.05238109740561131,0.09887021359505668,-0.047531315392905005,0.0006259412316467206,0.0002713824841293899,0.00044073513265630027,193,356000000,6.53,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-4.0684341545244385,3.3779808492839623,5.61685246629988,-0.5797964870899492,-0.011389376724743716,-0.010257363264856281,-0.8146171506633215,0.05233620037094157,0.0989737481425327,-0.05036592536560967,0.0009768798122422595,0.0002755670180931702,0.0005260806858586875,193,477000000,6.34,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-4.08415054036626,3.3803370004721676,5.610051352459077,-0.5797614233133985,-0.011408205680343796,-0.010318129719117487,-0.8146410750016699,0.05234058835054574,0.09910816195998434,-0.053226252509874096,0.0006693258910672739,0.000301265154689645,0.0006633342763961991,193,613000000,6.44,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-4.102153683171913,3.3830350684121786,5.601799085150474,-0.5797083159180046,-0.011421692952678706,-0.01037576665966688,-0.8146779467076727,0.052648508609814904,0.09923969226308915,-0.056508019324929736,0.0007050624105886527,0.0001909264014443579,0.0010174029966947273,193,751000000,6.44,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-4.1179504444811625,3.3854396743519803,5.594149677480652,-0.5796451186285121,-0.011443398843605169,-0.010423019624064004,-0.8147220051864075,0.05299008079916943,0.09927671964162943,-0.059273166605372574,0.0007418080031129648,7.076291126395517e-05,0.0011149643796670716,193,908000000,6.44,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-4.136038038061513,3.3882305310368643,5.584961402266365,-0.5795713546655438,-0.011476255779440267,-0.010474133373122009,-0.8147733629264725,0.053310012773716484,0.09928752688286327,-0.06212473904046094,0.0007639667956027552,-2.170296387049575e-05,0.0011264921795373084,194,46000000,6.45,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-4.147361507248246,3.3899914623600123,5.578989649925991,-0.5795247929539563,-0.011498661296452316,-0.010505669817233014,-0.8148057597008963,0.0534189342445611,0.09937182934017558,-0.06398280283994506,0.0007778575081829331,6.836400689991251e-06,0.001135858303769055,194,198000000,6.46,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-4.158704480818225,3.391753475226434,5.572830185836494,-0.5794780611006762,-0.011519205320103972,-0.010538267964244594,-0.8148382842749275,0.05347935213346242,0.09947643301481976,-0.06582843606424424,0.0006279207354964456,4.9123206125045726e-05,0.0011187906011400628,194,304000000,6.46,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-4.17460771560212,3.3942178701593075,5.563907920742703,-0.5794185488847262,-0.011527410512975546,-0.010565864021819582,-0.8148801301618881,0.05351994254584976,0.09957125022682156,-0.06836844493082544,0.00014825875780388742,0.00015185793955652116,0.001037757510857773,194,416000000,6.47,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-4.185986771739245,3.3959777873537647,5.557309201762991,-0.5793749845634004,-0.011524840089263876,-0.010577226427384515,-0.8149109936699712,0.05357954981087275,0.09967064867527016,-0.07025772072506557,0.00017851325964102216,0.0001564101580697752,0.001091784838536114,194,556000000,6.38,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-4.201945429113962,3.398442827101652,5.54776603992138,-0.5793100682067275,-0.011527602797435175,-0.010600220805521712,-0.8149568053381328,0.05369246947160792,0.09979152508032671,-0.07281811104121563,0.0005654209303429525,0.00012008499012949869,0.0012532324717540178,194,651000000,6.48,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-4.2133658897468145,3.400213414214907,5.540721345304743,-0.5792518290725963,-0.011541849646936083,-0.010630332574798852,-0.8149976075131313,0.0539051702679119,0.09983809107127387,-0.07475483834662967,0.0006780337685086124,7.250083484677816e-05,0.0015745404652989237,194,789000000,6.49,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-4.22938301923953,3.4027281721626945,5.530545729962027,-0.5791508423745703,-0.011566163911445401,-0.010673219532687782,-0.8150684682982198,0.054231302828993334,0.09987132991462029,-0.07740322015536563,0.0007101948312993045,5.454334335297517e-05,0.0018394469066151942,194,896000000,6.49,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-4.243137575654954,3.4048984623631715,5.5215193277113555,-0.5790599882416974,-0.011586542775123769,-0.010712801726064095,-0.8151322088613744,0.05435922313544049,0.09994114212253627,-0.0797539159090343,0.000742528618502547,8.550388770345307e-05,0.0018554392681835452,195,34000000,6.51,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-4.259211936776805,3.4074387836734075,5.510652062695149,-0.5789532452383771,-0.011608553496402624,-0.01075778136695207,-0.8152071218124469,0.05449272034894868,0.10001224981593167,-0.08222811132405622,0.0005951205480414501,9.941470580088207e-05,0.0018678087712942215,195,145000000,6.52,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-4.275316225848461,3.409987766310163,5.4994476660046105,-0.5788489028181352,-0.011618122690692716,-0.010787379258145345,-0.8152806874813887,0.054655378057796314,0.10012926203608127,-0.08472645546296192,0.0002702701891621473,0.00010276376443130175,0.0017470418697485002,195,281000000,6.53,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-4.284535995809108,3.4114493167067437,5.492885564227011,-0.5787932236889615,-0.011621079419952836,-0.010799896485837273,-0.8153200089294694,0.05475364166852664,0.1002075382432847,-0.0861485876643865,0.0003122923715181969,8.660283157269077e-05,0.0016767295164754614,195,422000000,6.54,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-4.300699076307997,3.414015483253748,5.481139363973359,-0.5786995895691253,-0.011629333033464605,-0.010822778278097474,-0.815386050356557,0.05493956233740506,0.1003298123596453,-0.08854262029075033,0.0002491354109679378,6.243817551876418e-05,0.0016115430298668798,195,515000000,6.55,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-4.314583695504797,3.4162322188204066,5.470796313668742,-0.5786212936143239,-0.011633620668110686,-0.010838309683328159,-0.8154413458302473,0.055175504989439274,0.10042297837730277,-0.09068191629668876,0.00027483118003601703,6.39379791778083e-05,0.00158954418338908,195,653000000,6.56,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-4.330816498259976,3.418840910671939,5.458421653766027,-0.578530663921167,-0.01164242544720798,-0.010859589570907525,-0.8155052385772829,0.05542064067055539,0.10051696499440925,-0.09296516708702592,0.00034799095942616987,3.226221068075574e-05,0.0015811674415999732,195,766000000,6.57,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-4.344755714634166,3.4210956180419463,5.447567306327329,-0.5784513481582136,-0.01165383565455561,-0.01087949906780068,-0.8155610721635231,0.05564213109167131,0.10054695739075145,-0.09490540086377426,0.0003984349859820213,-7.887275321749598e-06,0.0016850903875820222,195,909000000,6.58,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-4.36104040373008,3.423754078421955,5.4346107114309055,-0.5783503868404359,-0.011668683326868459,-0.01090067926992189,-0.8156321763285149,0.05590405579671117,0.10054190263903742,-0.09707817584775966,0.0002751148514335,-2.357536050823228e-05,0.0018160356034968572,196,33000000,6.59,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-4.3773517051122655,3.4264417055867167,5.42135691333046,-0.5782442939824506,-0.01167823631162289,-0.010913072621353466,-0.8157070921104879,0.05621706906660814,0.10063121535689279,-0.09932183508211725,0.00015536338082711154,-7.102479813170248e-05,0.0018804372984959628,196,168000000,6.6,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-4.384356337350212,3.427603852499776,5.4155763875118685,-0.578197919515917,-0.011682827843000088,-0.010916489766402577,-0.8157398529263089,0.056366001763867024,0.10069591115290519,-0.10031694804881468,0.00019107396838080604,-9.628669914718557e-05,0.0018979827018483775,196,310000000,6.61,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-4.400732221667244,3.4303379704722192,5.401878196289982,-0.5780881540955419,-0.011693935817195373,-0.010929016383995061,-0.8158173169039687,0.05668813694453827,0.10083089424606528,-0.10234922469561143,0.0002451059572194936,-3.7241105843577316e-05,0.001941642244673858,196,371000000,6.61,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-4.417150304589328,3.4331093716635803,5.387881595263756,-0.5779664445012708,-0.011702595673042802,-0.010935861441567333,-0.8159033308055578,0.0570714153346385,0.10090164805603048,-0.10457632639291883,0.00016352253879858836,-0.0001079920437518922,0.002201886240982276,196,499000000,6.63,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-4.431246454240516,3.435516069115396,5.375650089401828,-0.5778587604057972,-0.011716714137478927,-0.010947252431073393,-0.8159792456284083,0.057376831430901186,0.10087948209111222,-0.1062822455512173,0.00039887919172088004,-0.00010895204596295116,0.0021460321249833214,196,639000000,6.64,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-4.447715064558825,3.4383660752291814,5.3611274904301105,-0.5777387071559952,-0.011732308975157927,-0.01096047786910577,-0.816063849894548,0.0577954154828094,0.10091396899055856,-0.10832419798971904,9.839137646849849e-05,-0.00010805820735981797,0.0020637642137444345,196,776000000,6.57,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-4.464225202666841,3.4412635037942554,5.346313430179459,-0.5776196278104712,-0.011736727435182366,-0.010956076864755802,-0.8161481355593104,0.05819041410773024,0.10097850563159252,-0.11030708215155402,-0.00018293959982429442,-0.0001346984149108721,0.0021494721522685722,196,904000000,6.67,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-4.480769152638054,3.444204339207835,5.331232808297941,-0.5774901873133269,-0.01174099343307433,-0.010949753982015151,-0.8162397536984807,0.058641408003262604,0.10104821693715929,-0.11228076012687446,9.142538388573485e-05,-0.00012863251441785906,0.002392242731730221,197,46000000,6.69,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-4.494985267152475,3.446768648319798,5.318084798883178,-0.5773682815729749,-0.011748290147347016,-0.010949497327929098,-0.8163258868983324,0.05905632152153754,0.10112230303873455,-0.11391847338267432,-7.799817591802594e-06,-0.0001681587903590298,0.0025497081196590443,197,181000000,6.7,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-4.511610085020245,3.4498092529682727,5.302507153157089,-0.5772151548396102,-0.011759147667764865,-0.010945119585990423,-0.8164340707165892,0.0595626779867961,0.10119690407335598,-0.11579474419116334,6.868891233580143e-05,-0.0002356920262513995,0.0028685263487204793,197,309000000,6.72,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-4.518748539261312,3.451130841980974,5.295748875959562,-0.5771424281977285,-0.011765782847351311,-0.010943947876290537,-0.8164854033801826,0.05979182248991753,0.10122396874497082,-0.11660963131092614,8.312185144632167e-05,-0.00025793426914333395,0.003024463603651384,197,440000000,6.74,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-4.5402079984216215,3.4551582314676756,5.2752059066114505,-0.5769093069533576,-0.011780014970839667,-0.010933901614349754,-0.8166500674054776,0.06044085548967258,0.10126529420050775,-0.11876631706522403,2.2157065515671093e-05,-0.00023700091276168678,0.003203628557457705,197,517000000,6.66,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-4.556939909139942,3.4583597518018414,5.258963119982439,-0.5767319907982372,-0.011790078668257807,-0.010922242658223157,-0.8167753114842619,0.06098444332412152,0.1013047445544168,-0.12046162142702388,-7.625242091080509e-05,-0.00028967986622774333,0.0029990156917847344,197,685000000,6.78,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-4.571313445619162,3.461150971587696,5.244856774128599,-0.5765876865463865,-0.011802017247413485,-0.010911897240737418,-0.8168771527044841,0.06140772971974533,0.10134684847210156,-0.12182619868604427,-3.2095429536305176e-06,-0.00032111321388583747,0.002900270192185417,197,829000000,6.81,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-4.588118602271743,3.464458514131963,5.2281994036400254,-0.5764216577012411,-0.011817340368286912,-0.01089980970283796,-0.8169942577203435,0.061944026338069655,0.10142672774321179,-0.12338996520638504,-0.00010085429593686968,-0.00031003061167211854,0.002952851059490058,197,947000000,6.83,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-4.600153340316369,3.46686156860828,5.216165544161859,-0.5762985965429656,-0.011825792331792997,-0.010889932333705613,-0.8170810777591785,0.06237188901483872,0.10150836246774517,-0.12450979951149803,-4.716230712631386e-05,-0.00029343894709654705,0.0030467958367808023,198,78000000,6.85,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-4.617044386243278,3.470280813447299,5.19913678826677,-0.5761189787830657,-0.01184156478238242,-0.010883632117250132,-0.8172075906288426,0.0629681645514865,0.1016054150261968,-0.12604693223817462,0.00019816453118437494,-0.0002676674142776392,0.0033005802151819807,198,186000000,6.87,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-4.633985094971243,3.473770167500227,5.181894863343992,-0.5759188578791405,-0.011855949818125959,-0.010879874565757482,-0.8173484776535218,0.06358457116875445,0.101685208737924,-0.12748900966236482,-9.133687797202583e-05,-0.00024820700446070987,0.003623347106440633,198,326000000,6.9,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-4.650969173223704,3.4773264468820693,5.164469738525279,-0.5757086233803215,-0.01186495603444744,-0.010869478004806574,-0.817496579951096,0.06417594250890653,0.10170499242036246,-0.12873719217502838,-2.959640372779404e-05,-0.0002493076692644536,0.0036549797414409113,198,457000000,6.93,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-4.667988634882255,3.480954973652432,5.146868331286911,-0.5754939769660424,-0.011876946171962641,-0.010862368304786894,-0.8176476194426591,0.064820290203404,0.1016904765895078,-0.13008368031692935,3.119230989057087e-05,-0.00026876550691667944,0.0039003637084533693,198,602000000,6.96,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-4.685044791182672,3.484659888567548,5.129081340779815,-0.5752631865608536,-0.011884750009122317,-0.010846804865379995,-0.8178101037094648,0.06543722365669755,0.10167791348660556,-0.1313032430786437,-0.00026937817381167406,-0.00029335331248603325,0.004116673926546355,198,745000000,6.99,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-4.70214024428076,3.4884343073947477,5.111130032598135,-0.5750236425234119,-0.011889783219193997,-0.010825022681118596,-0.8179787665202938,0.0660723321209736,0.101768786690183,-0.13255325838290524,-0.00018414984879200347,-0.0003120304171488897,0.00422787998104468,198,889000000,7.02,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-4.721743771098798,3.4928348406649,5.090398846781875,-0.5747477871688872,-0.011895314333061697,-0.010800209890751668,-0.8181728656633028,0.06681962653917653,0.10186317808704655,-0.13391509691308268,-0.0002640129480369069,-0.00027622400295967964,0.00415376575801929,199,24000000,7.06,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-4.743877833833598,3.497909203316242,5.066831872978859,-0.5744380032936249,-0.01190919927608378,-0.01078370965271707,-0.818390409859965,0.06779346798157201,0.10199729652670526,-0.13532837222817698,1.5311240986193297e-05,-0.00032785246162347903,0.004273671811461099,199,180000000,7.1,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-4.761157868328342,3.501950045735721,5.048335388219449,-0.5741902791486696,-0.011927476993770949,-0.010775882673228267,-0.8185640713935279,0.06848669400942464,0.10209440898444104,-0.13632763495941885,6.512853687468123e-05,-0.0003580655373980335,0.004348490483607748,199,358000000,7.15,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-4.77848399584164,3.5060604810704445,5.02971319968195,-0.5739360719966804,-0.011940505924927132,-0.010758027856704176,-0.8187423736535884,0.06905202857184536,0.10212617090736198,-0.13712662309248286,-0.0002551083866819681,-0.00037585091376968194,0.004533433775577578,199,503000000,7.19,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-4.79832835317824,3.510818015438495,5.00829893236961,-0.5736410677140388,-0.011945088587617805,-0.01072510472434375,-0.8189494565717613,0.06948486019227951,0.10225982170625,-0.13807599041065172,-0.000349998848037103,-0.00031707987773188506,0.004382788847578922,199,648000000,7.23,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-4.818222725007194,3.5156121832220064,4.986739853096561,-0.5733647197653988,-0.011946638139153722,-0.010696497517492128,-0.8191433091385023,0.069872434344356,0.10235966294253389,-0.13886884165918997,-0.00025556929870163003,-0.00026511553699037904,0.004070910745213041,199,802000000,7.28,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-4.835664038135017,3.5198464174025936,4.967774841371338,-0.573127728926846,-0.0119494638963634,-0.010677051634429901,-0.8193093537950978,0.07029453172304755,0.10241691725053666,-0.13958540036218103,-0.00018928819258690055,-0.0002543885273098567,0.004241436408847221,199,975000000,7.32,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-4.853137811366951,3.5241242051854385,4.948712697749898,-0.5728793132900216,-0.0119568844358097,-0.010666512917662322,-0.8194830997776092,0.07069939234387862,0.10246058898365902,-0.14022588829295807,4.13616099592673e-05,-0.00021416309294863822,0.004387801436678274,200,114000000,7.36,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-4.8706463727038605,3.5284506242757385,4.929570317612447,-0.5726226321275941,-0.011962269494162701,-0.010655614211462477,-0.8196625422511336,0.07133797716267168,0.10254242769647064,-0.1407732876032735,-0.0002796982528252556,-0.0002670732015985777,0.004581361918098992,200,256000000,7.4,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-4.888210030854605,3.532865700237749,4.910356431139094,-0.5723561319834756,-0.011966349264935117,-0.010632384459818733,-0.8198488989239923,0.0721524495798613,0.10260528952995404,-0.1412695445510462,-0.0002293386174301304,-0.0003371113649563995,0.004633238131646067,200,391000000,7.45,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-4.9058214771955795,3.5373759823729896,4.891073277709228,-0.5720862626625186,-0.011976966335898655,-0.010609302897347225,-0.8200373790518652,0.0729848358462328,0.10262198583801563,-0.1418131091003606,-0.00017730359758161285,-0.0004571360591398843,0.004845889498028555,200,535000000,7.49,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-4.923480146786301,3.5419836718113893,4.8717150814126855,-0.571799699767916,-0.011995022051086275,-0.010585307490795025,-0.8202372669274667,0.07377896443118187,0.10263137363080119,-0.1422852726217474,-0.00013351306336062407,-0.00046505035697919084,0.005082210282125743,200,670000000,7.54,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-4.943723270496585,3.5473630119061412,4.849520219106277,-0.5714531817093251,-0.012016751727115181,-0.010561283195663627,-0.8204787127582767,0.0747846867081531,0.10275259125069827,-0.14280884775123776,-8.885106126399478e-05,-0.000523993776369025,0.005510194660018897,200,812000000,7.59,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-4.961505868704695,3.552175599978261,4.830035729867357,-0.5711303510660652,-0.012032967010186352,-0.010527663003728571,-0.8207036603474878,0.07560512279580407,0.10284109025916625,-0.14316351139572908,-0.00040593158701085486,-0.0005651660103467293,0.0056452971875842195,200,959000000,7.65,0,2,2
