x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.184625405302553,-2.1575745045334305,5.251344298090579,-0.5408040701088839,-0.005862559195550074,0.01423685004318369,0.8410076695572946,0.1897457884555605,0.10362565358001272,0.05302130615561731,0.0010324546792617184,-0.0013652307416123222,0.0062525004977942444,4131,723000000,22.8,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.181372585121451,-2.2050048816151095,5.2633090353646,-0.5415146243911959,-0.005806122756038618,0.014415542472422719,0.8405476742245079,0.1910055047751204,0.1049724781342973,0.047499298397412244,0.0013099596003485203,-0.0014405345041268447,0.008638577401143266,4131,949000000,22.79,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.177843462769207,-2.2528282875092978,5.274012828735559,-0.5423795469717739,-0.005774634612809358,0.01462161864953008,0.8399864813732715,0.19221918099635055,0.10626528365403287,0.04144779344264634,0.0011965927114943042,-0.0013630170542455744,0.009626241353544174,4132,190000000,22.78,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.174052189428615,-2.3008850223499495,5.28345430773182,-0.5432190976158189,-0.005735704058472957,0.014790981119216218,0.8394410882021084,0.19249281268126706,0.10701883675416553,0.03570572203252031,0.0011671441711769148,-0.0012319072880018211,0.008829838407109492,4132,414000000,22.79,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.169195322049216,-2.3578946957739833,5.292925322593922,-0.544217484890984,-0.005712489272009915,0.015013592575305022,0.8387903722881132,0.1929533241882038,0.10838977785427081,0.028075782161986522,0.0014781440086153452,-0.0012305054497119272,0.00941717526075081,4132,660000000,22.81,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.163855825543274,-2.4151943357815644,5.300382230605155,-0.545263758693352,-0.005697129623967795,0.015256907567039946,0.8381063195926495,0.1932864691319995,0.1097084688474154,0.02018615429778555,0.0013427536714516464,-0.0012920110748382285,0.009403846070199506,4132,924000000,22.85,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.159004610649898,-2.4637666660738895,5.305195797900522,-0.5460962204770703,-0.005675821821159408,0.015458652160154612,0.8375605847344447,0.19294669142439344,0.11042056019156885,0.013927460252826101,0.0017909684402184212,-0.0013107878430673736,0.008517484911862994,4133,168000000,22.9,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.15274974883608,-2.521101976421819,5.308950954968866,-0.5469118978918287,-0.005690203284586664,0.015760841137068146,0.8370224569374408,0.19144527293614524,0.11191722996638365,0.00496870776840596,0.002265770126541611,-0.001215408917687455,0.0063692822550365236,4133,417000000,22.96,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.146289678519327,-2.5737848877890355,5.310261740324223,-0.5474506506806635,-0.005734187565832612,0.016064008817010676,0.8366641212475917,0.1892108264505812,0.11362204628500461,-0.004229194630415017,0.0024212580001403694,-0.001162363230378105,0.004531977310762159,4133,700000000,23.04,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.139050675232424,-2.6261414696526515,5.309279814910881,-0.547826642831517,-0.005777384442079165,0.01638490040348728,0.8364114575205945,0.18654779787066947,0.11551951951660637,-0.013999171134352024,0.002274993767059641,-0.0012874747881141957,0.0030141621209622826,4133,951000000,23.14,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.132483619550454,-2.6694747035341466,5.306839653654473,-0.5480308081545142,-0.005793076404676731,0.01664549460308397,0.8362724442959353,0.1844958431892932,0.1166498901819811,-0.02095856607634537,0.0023835719730413985,-0.0014162679235596443,0.0023380983066090266,4134,198000000,23.27,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.125545749403171,-2.712710027524229,5.303082933429209,-0.5483520720254744,-0.005802738021117988,0.016943508528599396,0.8360557701825688,0.1839893643251513,0.1177915480464784,-0.027459749106504068,0.0024937040052464,-0.0017527881027490366,0.00478169145026186,4134,429000000,23.31,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.117561178503536,-2.7603840226147742,5.2974765478620585,-0.5489262770610404,-0.005802009047701756,0.01728624694205195,0.8356718642562848,0.1844978743924179,0.11907063689767186,-0.0345242726250813,0.0022345424213199294,-0.0019078432387686917,0.007771495893393876,4134,659000000,23.53,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.110217706794998,-2.804159517579495,5.291378541535099,-0.5498250039086643,-0.005755120188435288,0.017551600048484505,0.8350756163391384,0.18747739831803317,0.11935448248966433,-0.03823170662692498,0.0018068709550789208,-0.0020994488295400515,0.01262259438590263,4134,881000000,23.69,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.102105196797094,-2.8528800786387003,5.283717304393668,-0.5510873179994185,-0.005706551327731328,0.017829262133945662,0.8342375684563184,0.18972134410955527,0.12007386776162017,-0.04352254449161495,0.0022788605974710663,-0.001943841243701172,0.014529022337228525,4135,99000000,23.85,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.093842245155683,-2.9021363131864355,5.274875703375725,-0.5525004616573788,-0.005723919271882702,0.01818436192543767,0.8332945491228878,0.19185754304957273,0.12078906341875499,-0.04928368711627691,0.0026400492743050563,-0.0019048575381930277,0.01545835730212275,4135,353000000,24.04,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.085387310342698,-2.9516702611970116,5.264837674838775,-0.5538012300371731,-0.005739732990403002,0.018522194865028437,0.832423078351324,0.19207449275584193,0.12111619118963175,-0.0550321083405638,0.002715217351578758,-0.0017847694834927097,0.01299880550504895,4135,598000000,24.25,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.07653209455668,-3.001087589524391,5.253356533462976,-0.5548399605981296,-0.005774278534649544,0.018875868693791722,0.8317228970107322,0.1902221089307576,0.1220500570172371,-0.06254062792908138,0.0030669235457025934,-0.0016917014704631583,0.010017859949584818,4135,823000000,24.47,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.067918835474256,-3.0456707133131986,5.241373541812649,-0.5555416845228449,-0.005832929235475969,0.0192291843478838,0.8312458433961454,0.18727711115608217,0.12341583355791656,-0.07053740976802579,0.003079148677898047,-0.0016126829564200307,0.007321030170714948,4136,81000000,24.71,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.057727433705312,-3.0940602534666333,5.226437768322463,-0.5559872991699741,-0.0058703408181563594,0.01956638305009574,0.8309397203857167,0.18244708860237493,0.12468191744630597,-0.07894345833455904,0.0031204221386360587,-0.0014962578688937356,0.003355243188707391,4136,315000000,24.95,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.046703181120142,-3.141620217248639,5.2096306727322945,-0.5562248844606191,-0.005933055019241731,0.01996190331686855,0.8307708463715352,0.17749513228645392,0.1262862667329907,-0.0875392074114372,0.0030094844987615943,-0.0016058463529589062,0.002298506115039345,4136,564000000,25.25,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.038233950131065,-3.175721688913341,5.196376156796555,-0.5563906629650737,-0.005960331069034568,0.020220508571093403,0.8306533787639461,0.17445443253078008,0.1269297606735626,-0.09242587534519482,0.002796276680783194,-0.0015339079823206703,0.0026051430040752166,4136,771000000,25.56,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.02726372529804,-3.2179632503538866,5.178824014818692,-0.5567678527278446,-0.0059936798542934945,0.020541351848990166,0.8303924896305634,0.1727541693554634,0.1276797555220456,-0.09753974198268253,0.002840633669620729,-0.0016949512087194307,0.006922135116838035,4136,970000000,25.79,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.016105622226183,-3.260387984157745,5.160507360686387,-0.5577706837011002,-0.006024546815714616,0.020879255320965174,0.8297105675695075,0.17505137778937907,0.12827939829067853,-0.10059948059866486,0.002689692223611928,-0.0019822231706712046,0.015479575631616171,4137,197000000,26.09,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.008317938504392,-3.2904175938061324,5.147466554616162,-0.5588291682123722,-0.006023986342799286,0.021091890041060428,0.8289926444294339,0.1776986309677452,0.1281497406448028,-0.10123302259414901,0.0022291003915597685,-0.0021303444327713805,0.020059107191627845,4137,401000000,26.39,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.997348876985848,-3.333959328056638,5.128764770778526,-0.5607991182990153,-0.006017552011121312,0.02138620174905076,0.8276537732395048,0.18269232648126213,0.1278745389486527,-0.10160533158591004,0.0022720563492839574,-0.002251597084068635,0.027237067479291,4137,602000000,26.59,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.986499514300705,-3.3783239341023985,5.109885581920531,-0.5632175018618439,-0.0060358665961389914,0.02169236360479042,0.826001849436292,0.18670240572530228,0.1278303744890556,-0.1034209427755178,0.002233503255411051,-0.002125023092958145,0.03026650447282009,4137,829000000,26.87,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.97559458990283,-3.42307668780795,5.090570952869779,-0.5655637101304476,-0.006046524765804416,0.021952492928682545,0.8243902094129669,0.18770488232391683,0.1274209805634718,-0.10624992326564572,0.0020397618186507316,-0.0018730605575001391,0.02705013976083137,4138,54000000,27.14,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.963107142577144,-3.471870165585633,5.068148292043755,-0.567525009600293,-0.006136178092414716,0.022300606539860927,0.823031222824845,0.18263234852876614,0.12797134488096168,-0.11417092132945028,0.0027648502282318077,-0.001373999180032115,0.017247760843019933,4138,262000000,27.41,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.948372126322461,-3.5234126167205524,5.041483377872794,-0.5685917519789948,-0.006250977518576433,0.022644357932178647,0.8222843656031403,0.17196158070925197,0.12895631562700488,-0.1251020081281645,0.003461265691839799,-0.000839293244325745,0.0055486601013399195,4138,462000000,27.72,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.933475913871892,-3.568450714661435,5.014427454928626,-0.5687121192172528,-0.006424289121156133,0.023017572835751933,0.822189421791268,0.16032759441588781,0.13076812372522945,-0.13714014823800447,0.003973820639657788,-0.0006016128736519022,-0.0009333718367088295,4138,686000000,28.06,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.91877703068639,-3.6077371827823557,4.9876630605007515,-0.5686163579999336,-0.006598042590310951,0.023392413194630025,0.8222436976066155,0.15178775391625066,0.13263089869710473,-0.1469477946787144,0.003981012105214177,-0.0007186987488694285,-0.0011781924968090607,4138,920000000,28.4,0,2,1
