x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.588681730046268,-3.3189406150538683,5.728746122361212,-0.6414736628975329,-0.006570810214117187,-0.006934141318659584,-0.7670855766771559,-0.216854297100919,-0.0013761803957373381,0.02515150436430147,0.00017912861380864342,0.0023118035187508212,-0.015600457663822453,4135,445000000,41.86,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.582125756019842,-3.352999596696006,5.7323723596489495,-0.6424150422430135,-0.0064431722980971395,-0.007058306933908987,-0.766297317843323,-0.21660070490950084,-0.0034463391448899725,0.02102916631946157,0.00016705474905620576,0.002400221524112567,-0.015096592778718332,4135,617000000,41.63,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.575339393836472,-3.38699433639382,5.7353247335549105,-0.6433303060986558,-0.006308900511147662,-0.007187002040681682,-0.7655290079618259,-0.21662571938509786,-0.005605475280285134,0.016557285683499394,0.000148441081648798,0.0025135488613159396,-0.014775389536225703,4135,789000000,41.43,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.568315607701352,-3.420930929399816,5.737586741299229,-0.6442143468362656,-0.006170091538109027,-0.007317903544041706,-0.7647851028808388,-0.21626980101522192,-0.007652515634863366,0.012403740564386397,0.00012576373649153538,0.0025079533088501194,-0.014048130924493307,4135,945000000,41.24,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.561062928419284,-3.4547853624505347,5.73917424660773,-0.6450576291414545,-0.006037052597677467,-0.0074547944532933645,-0.7640737105292903,-0.21623165595068755,-0.009777527192806725,0.007891137915346189,0.0002706237012262136,0.0025101623805312556,-0.013563999709731434,4136,104000000,41.05,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.55262360387179,-3.492803561858977,5.740120953402254,-0.6459659954736566,-0.005884413647340519,-0.007612341373922656,-0.7633055473573879,-0.21586634602165158,-0.01195996927802442,0.0031405063361538963,0.00020882382472109384,0.0025840392936515855,-0.01286485385207925,4136,276000000,40.87,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.543898307313981,-3.530736274156964,5.740194822709635,-0.6468416269604756,-0.005732187710393419,-0.0077788918294887065,-0.7625631386954673,-0.21586365890451176,-0.014313421114282762,-0.002023882040845005,0.00031219237826007884,0.0026228930437355302,-0.012649477048398694,4136,455000000,40.69,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.535888703961684,-3.5643913057377445,5.739517292823707,-0.6476038658661435,-0.005586435638029073,-0.007917906573825169,-0.761915567111984,-0.2154413019644606,-0.01629423421198511,-0.006170368680968528,6.213582963709996e-05,0.0026341566581322695,-0.012319325742282672,4136,621000000,40.53,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.52764527290314,-3.5979539301208123,5.738170703735186,-0.6483423911165843,-0.005433756009478127,-0.00805267341216527,-0.7612869187289221,-0.21520326641643694,-0.01843896274792247,-0.010616551547503905,9.524180644149283e-06,0.0026892870437222882,-0.011899880337296054,4136,781000000,40.39,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.517003775612608,-3.6397769303650276,5.735527175866196,-0.6492185267357827,-0.005233254618832017,-0.008222474276530722,-0.7605394851721282,-0.21450485479615447,-0.020859128688641447,-0.01574632700207428,-4.3493821344497974e-05,0.0027606790126810665,-0.011146861561428523,4136,952000000,40.26,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.507101213688165,-3.677287870995697,5.7322523981958176,-0.649985234004012,-0.005055973319911898,-0.008384682033815398,-0.7598837607277378,-0.21425731999917047,-0.0233424002492329,-0.02069556690414,5.0645255100789655e-05,0.0027664733579513268,-0.01118651416618377,4137,150000000,40.12,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.498037927238421,-3.7105335338587526,5.7286442547648555,-0.6506522677475333,-0.004909148909260174,-0.008542949476133913,-0.759311888979902,-0.21365218160874452,-0.02528068804714232,-0.02462825874994298,0.0003213251403622053,0.0027924795631406596,-0.010743933671619743,4137,317000000,39.99,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.488741648099756,-3.7436701510712056,5.7244002426381835,-0.6512902946122541,-0.004750214159412659,-0.008694799184634774,-0.7587639870713829,-0.21328291289928272,-0.027370532587796186,-0.028843560844538485,3.168394595576274e-05,0.002888764652198006,-0.01026695917971665,4137,483000000,39.89,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.479209694492637,-3.7767011375262225,5.719513441904942,-0.6518891197095195,-0.004587357578285358,-0.008849003005534765,-0.7582487895807054,-0.2125521067563787,-0.029190540144180536,-0.03268376079071654,0.0001274263979667012,0.002884988316509407,-0.009450285324419383,4137,642000000,39.79,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.468221507725291,-3.8137107274770154,5.71327120089349,-0.6525266944819862,-0.004412381989100313,-0.009041311134230817,-0.7576989498254362,-0.2120326334613615,-0.031464226054811584,-0.03735879324159218,0.0003489895874508875,0.003022303008037852,-0.009291830156143988,4137,805000000,39.7,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.458201741575376,-3.846484655531792,5.707055057631087,-0.653075524866442,-0.0042474065771036795,-0.009215083673726495,-0.7572248018855933,-0.21125100303218575,-0.03330874364658086,-0.04105263886175424,0.00021395884317598757,0.0030768541364523116,-0.008819946469884599,4137,981000000,39.61,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.447950439374045,-3.8791339383373153,5.7002400979041195,-0.6536111285434781,-0.004074650946075417,-0.009382157323208067,-0.7567614320165575,-0.21080000553153785,-0.03537849165864028,-0.04509397542423724,8.135311801993339e-05,0.003088651760663197,-0.008873360184225021,4138,141000000,39.53,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.437447726465654,-3.9116744971571467,5.692809312380784,-0.6541393454746585,-0.003911960986563535,-0.009554704990158357,-0.7563035904157642,-0.21007399807264776,-0.03729172857872205,-0.04873684151902761,0.0003145112714264542,0.002968259423141717,-0.008517553669662448,4138,314000000,39.47,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.42534417916062,-3.948135868657848,5.683752179671705,-0.6547198754224739,-0.003743902654770854,-0.009758902875064427,-0.7557993329808956,-0.20955997495613876,-0.03964376617941171,-0.053136768029578244,0.0004798663127303371,0.0030174153380357893,-0.00857623563206289,4138,475000000,39.42,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.414310718468913,-3.9804320149127217,5.6750516126963095,-0.6552285267471495,-0.0035902793660343,-0.009935623808529552,-0.7553568501115014,-0.20882558492343367,-0.0415787925965055,-0.05682608708602628,0.0002986663304227477,0.0029271524226714973,-0.008211321528506232,4138,647000000,39.38,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.403034685142126,-4.01261255816173,5.665763375433821,-0.6557212860436413,-0.003445432959824719,-0.010112556446502021,-0.7549274536159806,-0.20844242806830754,-0.04363138815852153,-0.06070174330243391,0.0004764162298442898,0.0028820256602557492,-0.008114692991512129,4138,805000000,39.35,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.394410368544538,-4.0366915792318885,5.658399273346012,-0.6560804689462088,-0.0033373138489222625,-0.010240641067582148,-0.7546140800926797,-0.20794501316721664,-0.04502012494934755,-0.06346390034419483,0.00033370604626270506,0.002793311045934388,-0.0076652553616440855,4138,963000000,39.34,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.381232321699319,-4.072683482304974,5.646744378129829,-0.6565851728209815,-0.0031829030716643888,-0.010428276781372687,-0.7541730776174984,-0.2074060731455527,-0.047260508098938406,-0.06770344999725264,0.00048473895049028215,0.0027180752795175067,-0.00730181186554546,4139,90000000,39.33,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.369235794732774,-4.104569807267543,5.635760188749871,-0.6570096241510054,-0.003051736301760868,-0.010585897635012392,-0.753801684430169,-0.2067226172886653,-0.04921394479816507,-0.07117866946441384,0.00028704603778351157,0.0024876343331925455,-0.006782466289223521,4139,262000000,39.33,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.360069823104794,-4.128414204999873,5.627154485158582,-0.657320956067346,-0.0029709747744185696,-0.010710693936687013,-0.7535287752030405,-0.2065100697845867,-0.050829205161435395,-0.07404391945332339,0.0008413243335780862,0.0024428587494185194,-0.007057292395984405,4139,430000000,39.33,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.34916970035156,-4.156193498268395,5.616681090732182,-0.657698674363846,-0.0028853039652652537,-0.010861096527028845,-0.7531972950982353,-0.20619760012836105,-0.05264540337025858,-0.07726458873351436,0.000781923051818012,0.0023494053493777756,-0.00709436126271612,4139,541000000,39.33,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.336455165961443,-4.187857530830345,5.604164021153779,-0.6581185524960869,-0.00278198597445166,-0.011012567740808419,-0.752828635724125,-0.20585686089995056,-0.0548489756118294,-0.08110691822404707,0.0003440334211290974,0.002254778291899129,-0.006850995941931615,4139,686000000,39.32,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.323440972835451,-4.219451422621353,5.591044691445301,-0.6585206029418912,-0.0026795604184437537,-0.011155923174276588,-0.7524752360278321,-0.20546811194907444,-0.05699109946451001,-0.08465391558443158,0.00047421677038528287,0.0021678642497136025,-0.006491758904303424,4139,850000000,39.31,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.310131036179799,-4.250977511223098,5.577351629856275,-0.6589122050938405,-0.002588408342627898,-0.01130117301206219,-0.7521305003848573,-0.2053341953709032,-0.05929519215684378,-0.0884915714818372,0.0005698167171885871,0.0020824647890549386,-0.006562130010934197,4140,11000000,39.29,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.294795726963676,-4.286383812040011,5.56124727625619,-0.6593518653377639,-0.002481859387286351,-0.011448435054259177,-0.7517432350107325,-0.20493524531039348,-0.06158292081442186,-0.09225233922915255,0.0002882572459839139,0.001988308918043913,-0.006376775718308636,4140,170000000,39.26,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.280857713574347,-4.317795985290426,5.546350594977468,-0.659724076829044,-0.0023943146461338537,-0.01157636491335581,-0.7514149303047111,-0.20490718558067855,-0.0638773141790365,-0.09594945115163195,0.0003994581305732936,0.0019045261296923854,-0.006011934237903915,4140,339000000,39.23,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.266627005904423,-4.349164602040164,5.5309031255381935,-0.6600773572537548,-0.0023019213296099775,-0.011690130230719104,-0.7511031383600257,-0.2045295951347211,-0.0657730418631632,-0.09906837245656175,0.00017024098610818328,0.001830237283684255,-0.005761268448623014,4140,505000000,39.21,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.250290910742514,-4.38437906590897,5.512917513545685,-0.6604598406313914,-0.002210894452118151,-0.011826069657780203,-0.7507649798274608,-0.20437964658443325,-0.06825084597991346,-0.10287511376266927,0.00043802086509003857,0.0018100143620358722,-0.005557759322982747,4140,670000000,39.19,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.233586639207996,-4.41952266703087,5.494287054140039,-0.6608071923143678,-0.0021077268726240545,-0.01193882618794007,-0.7504577779610832,-0.2039172931824087,-0.07038121202526267,-0.1061324521142003,1.1676414057859574e-05,0.001676013198448345,-0.004780906419910025,4140,848000000,39.19,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.218443399097803,-4.450690286405514,5.477224774540571,-0.6610993130466667,-0.0020298246954354475,-0.012045748343087262,-0.7501989589754081,-0.2037476583911892,-0.07256840929679537,-0.10924947670647889,0.0003198357234168725,0.0016587209302088013,-0.004952991685058805,4141,21000000,39.2,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.203018221268604,-4.481791836774033,5.459702916460842,-0.6613782171773145,-0.0019605895162539957,-0.012158516853780735,-0.7499514520287444,-0.20323412017640635,-0.07437064674215259,-0.11181611654928361,0.00045245701585372444,0.0015949570979501004,-0.00429076485488622,4141,194000000,39.22,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.185363671956395,-4.516674051875758,5.439500998250545,-0.6616549027673271,-0.0018882086638835754,-0.012277246285713113,-0.749705604577984,-0.2028602689731703,-0.07660633355294104,-0.11486006323193514,0.000350222492784269,0.0014477839044957364,-0.003992644133177237,4141,357000000,39.52,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.16938349923397,-4.547594254921789,5.421104087380522,-0.6618843389563313,-0.0018257113618352196,-0.012373697525944853,-0.7495016212336701,-0.20229344153904102,-0.07835953786625395,-0.11718502789018888,0.0003033017605957866,0.00140550444029941,-0.003666280508696218,4141,520000000,39.28,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.153145571179309,-4.578419708898172,5.402334424560229,-0.6621021749881095,-0.0017753129610502223,-0.012481864978961435,-0.7493075211063558,-0.2019464483900853,-0.080392236809443,-0.11960454322943867,0.000589994726851728,0.0014079906122788088,-0.003619204085225647,4141,690000000,39.29,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.136631546260764,-4.609160954050278,5.383204640573623,-0.6623128152099098,-0.0017195829687201422,-0.01258186078425354,-0.7491197999134338,-0.20137755394599544,-0.08217104443403041,-0.1215766705935504,0.0003408050957887099,0.0013578260563917866,-0.003384216302038112,4141,852000000,39.3,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.117752148396375,-4.643620128131999,5.361300508962619,-0.6625332454068508,-0.0016673522244667833,-0.012699877170750308,-0.7489229812117352,-0.2008728210223693,-0.08433335759255589,-0.12401269284299501,0.0006020522505423287,0.001327984875842958,-0.003170756485815218,4142,12000000,39.28,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.100695147562107,-4.674140828404706,5.341483546383769,-0.6627129983282063,-0.001617466866003594,-0.012796236102226476,-0.7487623935464387,-0.20017367660263644,-0.08599660978620699,-0.12576494373411687,0.00036020877871578705,0.0012615225841727806,-0.0028470060215113335,4142,183000000,39.24,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.081209460384594,-4.708342907319482,5.31884658949801,-0.6629026859972085,-0.0015738501800450317,-0.01291158776327514,-0.7485925746323752,-0.19967208631360928,-0.08817153348087746,-0.12789095213024784,0.0006152126502456667,0.0012298700880819524,-0.002804992277560814,4142,357000000,39.47,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.05916659562744,-4.746181326005221,5.293289865526225,-0.6630934458028659,-0.001518687940376043,-0.013023528063299528,-0.7484217817761625,-0.19873916992872337,-0.0903034704805139,-0.12967853604120122,0.0003240371711399348,0.001127898872255173,-0.0023071387886375305,4142,537000000,39.41,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.038982263106949,-4.780084882180944,5.269953578635989,-0.6632556118676873,-0.001478648947826365,-0.013121013484924834,-0.7482764502030228,-0.19831561776270978,-0.09249006339188542,-0.13162478310270975,0.0004034114510886866,0.0010354095820730436,-0.002462033376104955,4142,728000000,39.06,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.020782010392072,-4.81012883908421,5.248970618941683,-0.6633857235558657,-0.0014433115097867467,-0.01320116147305222,-0.7481597609935383,-0.19779186373957747,-0.09390721352932065,-0.13262673959514656,0.0003941931254303199,0.000997931113033701,-0.0019065619653702015,4142,897000000,39.01,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.997732294233622,-4.847589105298423,5.2225429462246105,-0.6635036014676643,-0.0014118654360386314,-0.013305432379316102,-0.7480534358885256,-0.19764890900539406,-0.09582554056111302,-0.1336364901565224,0.0005152454264134576,0.0008920253151245561,-0.0013012904673814774,4143,67000000,38.99,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.97438677386369,-4.885034163155506,5.196019156733475,-0.6635686443077011,-0.0013811740953383958,-0.013393052313989406,-0.7479942331324971,-0.19787666105847868,-0.0970553112690383,-0.1336589118991996,0.0006102786471728905,0.0007627446223068546,-0.0006264910211939423,4143,259000000,39.0,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.955494672871833,-4.915084016751339,5.174804914066269,-0.663610182476984,-0.0013787370823607464,-0.013480023555806124,-0.7479558234025967,-0.19891764809685814,-0.09838539142645333,-0.1335920276284392,0.0007301495941192115,0.0007349281361257454,-0.0007211923048089375,4143,464000000,39.06,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.931604087692431,-4.952728272489526,5.148316133546571,-0.6636476712697066,-0.001364335090422857,-0.01357679767882889,-0.7479208364344747,-0.1988669201234174,-0.09976531393947569,-0.13333948932340023,0.0005397409779561713,0.0007611651483330206,-0.00027810164908714796,4143,636000000,39.44,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.909844871311288,-4.986538795185838,5.124490643043154,-0.6636406157002812,-0.0013550989176968056,-0.013658021888803596,-0.7479256348982564,-0.1986578948580278,-0.10135705199579388,-0.13340503010199717,0.0005406022694387502,0.0006017161126692372,0.0003776573777258818,4143,818000000,39.24,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.887744039872373,-5.020244762586881,5.100573197373529,-0.6636192382548781,-0.0013553737277418806,-0.013743824957930917,-0.7479430304880171,-0.1981398251031556,-0.10366617737042991,-0.13424280314745557,0.000621989534010936,0.0006353825710903038,0.00028610707829557214,4144,16000000,39.33,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.865274838984234,-5.053715734214317,5.076499491354523,-0.6635855535565833,-0.0013428748004935638,-0.01381266714926552,-0.7479716706029023,-0.19644794632621854,-0.10577850632178151,-0.13501235234672204,0.00037044757164039765,0.0005663804870437161,0.0007052193325307599,4144,183000000,39.42,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.845000530918217,-5.083168687181751,5.054974105430877,-0.6635228619761111,-0.0013464640905944021,-0.01388424019341039,-0.7480259531217717,-0.19500719967967414,-0.10787118722273421,-0.13570397710737156,0.0006823590069870988,0.0005267861922675365,0.0013104899608151754,4144,365000000,39.48,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.816692741586769,-5.123213622875587,5.025231573368398,-0.6633966382047808,-0.0013459948627957989,-0.013964187771805959,-0.7481364114760743,-0.19280340863994314,-0.1101283960556058,-0.1361527083722422,0.0007377919075679529,0.0004156351508299849,0.0016486124764014676,4144,531000000,39.52,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.795803369078477,-5.152010535826249,5.003532591053165,-0.6632999388278963,-0.0013631620930603227,-0.014033703298238076,-0.7482208150751716,-0.191455198286563,-0.11201461833768822,-0.1364666911501246,0.0007122573379092501,0.00037242702148887474,0.0016027238075366768,4144,742000000,39.55,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.772017591290307,-5.184105189023793,4.979086236021423,-0.6631787128093122,-0.0013650438082120258,-0.014086335756255793,-0.7483272724396374,-0.1898555567280526,-0.11360150553466515,-0.1363732829801156,0.00034108308000213583,0.00032789899648832943,0.002001453049160773,4144,915000000,39.56,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.74795158539111,-5.215889537446798,4.954666469496062,-0.6630280723244307,-0.001386642426643746,-0.014146907606157347,-0.7484595630611669,-0.1885203281021764,-0.11548787283171658,-0.13611812124822467,0.0007027545393611945,0.00016134131328726653,0.002422287320769101,4145,91000000,39.56,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.723610890455591,-5.247361444280498,4.930318117339837,-0.6628347206998079,-0.0014037839614073249,-0.014186259736838493,-0.7486300237501006,-0.18684369145547336,-0.11681774340966682,-0.13543678562166256,0.0003877921841421994,7.101551915411619e-05,0.003224461238460208,4145,276000000,39.55,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.699012983662993,-5.278504972891729,4.906081320366843,-0.6626234996853633,-0.0014617196620868864,-0.014268849593350737,-0.748815304979561,-0.18543396415692526,-0.11867237229150643,-0.1347766775210756,0.0012634981430892367,0.00010459011576813282,0.0029973319669807097,4145,448000000,39.52,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.67414184673399,-5.30935282344947,4.881997813598994,-0.6624109062705618,-0.0015098857168849957,-0.014342929977547225,-0.7490018637217094,-0.18407715045770526,-0.11993097367992714,-0.13355933148094118,0.0008843988894113863,9.144655876980323e-05,0.003292201222393487,4145,631000000,39.5,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.649040396211442,-5.340024347693635,4.858188739707287,-0.6621970348274501,-0.0015739771522987464,-0.014431948222882095,-0.7491891139973595,-0.1840167067714853,-0.12128825905444829,-0.13162368122033122,0.0012642169735954667,6.846844868846347e-05,0.0030571908837373485,4145,809000000,39.48,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.620903422228338,-5.374192348690628,4.83230666282259,-0.661971328866687,-0.0016561030499865565,-0.014519603467465784,-0.7493866813577005,-0.18543641749960665,-0.12196062931390628,-0.12776841801494535,0.001384339645937871,-0.00019519439717896603,0.002993070756929228,4145,981000000,39.48,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.59822209452567,-5.4018022455853965,4.812213046725524,-0.661790315776731,-0.0017601655361142287,-0.014604193015228846,-0.7495446599821748,-0.18769582301900656,-0.12269659878201726,-0.1241477413030051,0.001679601814430498,-0.0003950841261257665,0.0030441580747719854,4146,178000000,39.52,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.569558680647177,-5.436767319135882,4.787878614110796,-0.6615729011691683,-0.0019036206493205973,-0.01470714624782249,-0.7497342012448666,-0.19062069998293485,-0.12421951565867309,-0.11985323186516654,0.0017027130184033012,-0.00045046721766084374,0.002775875032057229,4146,356000000,39.6,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.546369111419544,-5.465008181836627,4.769018940292661,-0.6613932200129081,-0.0019956545695029903,-0.014766401536864447,-0.7498913116375253,-0.19174499995607688,-0.12510526942757424,-0.11644534750606457,0.00126940880136317,-0.00039588033473592077,0.003154137561978132,4146,539000000,39.71,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.52296730750617,-5.4933666384132795,4.7506836978303095,-0.6611958362110419,-0.0021014047162878444,-0.014844471608567762,-0.7500635252684014,-0.19269840131181803,-0.12643705924601892,-0.11315522196578923,0.0017280313613809994,-0.000386959806064624,0.0033836740385595476,4146,704000000,39.81,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.49932433942078,-5.521680331785256,4.7327936240905775,-0.6609672454032016,-0.0021979793772394472,-0.01491852161058278,-0.7502632252108026,-0.19159554494391517,-0.12778401944821388,-0.11081669715410455,0.0013996275697536475,-0.00030011471210400487,0.004223171799822012,4146,866000000,39.92,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.472450065926008,-5.553143292213935,4.713000088248524,-0.660654795288251,-0.0022971403899225166,-0.015012957663955693,-0.7505361921392254,-0.18938970584314946,-0.12977616488117358,-0.10913491330610156,0.0015381417256321583,-9.941312768546595e-05,0.0049188497996510705,4147,31000000,40.03,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.448300195065782,-5.580625928087652,4.695590098645134,-0.6603378178973467,-0.002362319789600693,-0.015087363243231362,-0.7508133970369395,-0.18631566808298475,-0.13134887153713104,-0.10814545244364468,0.0011441977903814404,-5.913738405638469e-05,0.005548357148654759,4147,209000000,40.14,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.420856766517117,-5.610876396211343,4.676145453792697,-0.6599564368182572,-0.0024427152291689007,-0.015179316277527288,-0.7511465389668021,-0.18280110170711797,-0.13351910286778237,-0.10726927696757634,0.0014292519836089923,-8.604213022067597e-05,0.005652520940202521,4147,374000000,40.22,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.396204324757441,-5.6371742380570575,4.658990319311358,-0.6596108862506702,-0.002503900516178395,-0.015245490412206061,-0.7514484574765601,-0.1796899659236831,-0.13501136639956038,-0.10620988454007363,0.0010457520147610921,-0.00012859636768780547,0.005824261825182475,4147,540000000,40.31,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.371340948265102,-5.662951691023036,4.642006645616096,-0.6592630471334644,-0.0025820159590562797,-0.015329146414776396,-0.7517516778485307,-0.17700156880014112,-0.1367396981447426,-0.10490562673966944,0.0015816572613402968,-0.00011299808377884801,0.005714946337320725,4147,711000000,40.37,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.346251498109623,-5.688249731895489,4.625232572315723,-0.6589218793401307,-0.0026691733756802026,-0.015416748752465109,-0.7520486395827494,-0.17430863935461274,-0.13814350382733032,-0.10333336335821941,0.0015572911252093036,-0.00024574152917011816,0.005626048823614838,4147,872000000,40.41,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.320963855530179,-5.713088093352433,4.608718820016283,-0.6585804814336774,-0.002756003180262495,-0.01549130097929229,-0.7523457805524166,-0.17204096424632384,-0.13973684078898405,-0.10141908398216808,0.0013841416830473463,-0.0002904846525098037,0.005735087825087248,4148,26000000,40.45,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.298653450401837,-5.734483137924585,4.59451861610955,-0.6582758290247145,-0.0028317399383309813,-0.01555410059531337,-0.752610778640206,-0.170028503055067,-0.1409085179040861,-0.0996140663574577,0.001444018869278807,-0.00031171073260338744,0.005800746112072375,4148,179000000,40.47,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.26973829275946,-5.761533202313084,4.576638736535339,-0.6578814179556568,-0.0029477969645529834,-0.015652279277989428,-0.752953090540914,-0.16779051913891796,-0.1427158577846398,-0.09693758307818444,0.0018209667132396135,-0.00035342423529982625,0.005820048363602837,4148,332000000,40.49,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.243790450109271,-5.785183014781991,4.561153505011654,-0.6575300641196258,-0.0030560243114295072,-0.01573713662818935,-0.7532577367840267,-0.16583573563107973,-0.14404147620082314,-0.09435452428796368,0.0016683687817931059,-0.0004510848867766981,0.005820412252433016,4148,504000000,40.5,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.214331162641905,-5.811367726744285,4.5442083446035975,-0.657141231757958,-0.0031879589260296604,-0.015837156883327104,-0.7535943357691673,-0.16396831480313745,-0.14598873403940082,-0.0913865700918332,0.0018517009948482155,-0.0004517757901112418,0.0056290902648470365,4148,666000000,40.5,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.184578367546392,-5.83713560895132,4.52778333928015,-0.6567624521497308,-0.0033174887979333873,-0.015929648828138354,-0.7539219601540732,-0.16205518095532725,-0.14734091440038147,-0.0883309461993469,0.0016966706425591838,-0.000531232279854521,0.0055325932407868095,4148,850000000,40.49,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.15456904816891,-5.862512283731691,4.511926203071338,-0.656365697025386,-0.0034528195254434737,-0.016019365088303227,-0.7542648936201864,-0.1604782072276128,-0.149017937981057,-0.08479210014022222,0.0017693494669401844,-0.0005975223245968664,0.00609448206887464,4149,32000000,40.49,0,2,1
