x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.24661551929798,-6.651713242019724,3.381966011250106,-5.851392325525271,-8.75022221133327,3.233141147797327,-0.06257948691502663,0.0016234688112643529,-0.009533160826124217,-0.9979931317454713,-0.19965648560456678,0.06235060899479099,-0.03950869776343454,6.899442048791116e-05,0.00031762778291977156,-0.053351920360000804,4461,730000000,2.79,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-5.817077325673723,-8.7660060870538,3.2269170711003907,-0.06725596412712531,0.0016063905722305356,-0.009540736006441997,-0.9976888438561973,-0.20072261844285705,0.06088038323887483,-0.034154890442783976,-9.438168646624945e-05,0.00025027302683611197,-0.05099696863908321,4461,909000000,2.78,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-5.786463451610706,-8.780075560016613,3.2222091986615515,-0.07131882808887324,0.0015861992437823259,-0.009670175490163564,-0.9974054323282875,-0.20229035966787615,0.05931401216768441,-0.029120772733621476,0.0018083788972944603,0.0003992709821432072,-0.05093584913993254,4462,80000000,2.78,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.751757310131696,-8.795943200082368,3.217925967127454,-0.07591770719203156,0.0015736681194657015,-0.009759923393803781,-0.997065077714941,-0.20476812331812866,0.0576070113606598,-0.022884696138385473,0.0004959402986060013,0.00040270080603477254,-0.05151082186785061,4462,242000000,2.8,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.712877784572618,-8.81362524835852,3.2144446815285628,-0.0809268206799224,0.0015493098468221797,-0.009790375986998247,-0.9966707570063803,-0.20661337059566848,0.055649339437845245,-0.016480559784927174,9.811395216274832e-05,0.00011140900610939752,-0.049321449478156865,4462,432000000,2.85,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-5.673699544143723,-8.831332051606736,3.2122921320088995,-0.08584235136970142,0.0015168313922816782,-0.009828975300232787,-0.9962590933980956,-0.20887517479131623,0.05350787883051074,-0.009583106987060547,0.00021720467344721328,0.00015959507635443515,-0.04905916503048502,4462,620000000,2.93,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-5.6382307183964775,-8.847263067581672,3.2114743200606255,-0.09009647266111198,0.0014802309801935686,-0.009847877804945351,-0.9958832531140434,-0.2100625689166465,0.05161552573250109,-0.003942025376504121,6.424337222199483e-05,-4.0641384657646995e-05,-0.046408440539380535,4462,821000000,3.06,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.6025835632749255,-8.863166082803465,3.2117255364714743,-0.09420907716988708,0.0014377964261350264,-0.009825164172779947,-0.9955029124363288,-0.2116660128448545,0.0495342752338574,0.002374810823931661,-0.0004106581400264986,-0.00010615459302698582,-0.045558456258731894,4463,11000000,3.2,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.562811696502021,-8.880768336626195,3.2132545252838605,-0.09856515777625824,0.001375151495735638,-0.009815529048333443,-0.9950812399097906,-0.21240630576995176,0.047286083888335814,0.008624434341435682,-5.031766701080187e-05,-0.00032038851998095197,-0.04235886663082056,4463,190000000,3.37,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.526915519650247,-8.896514915015652,3.215754727489297,-0.10232541285833091,0.0013144792474057854,-0.009861271815673655,-0.9947012301921907,-0.21345491040031392,0.04508476307047311,0.014923598879392147,0.00045296826556295855,-0.00020909366611476798,-0.041748263538465835,4463,380000000,3.59,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.4909486744417455,-8.912138827917497,3.2193012074022005,-0.10591665277610662,0.0012473012697035114,-0.009910281766334062,-0.9943248429057578,-0.21362967697695576,0.04285970528907731,0.020396860678049085,0.0004789059090626324,-0.00039816754622279404,-0.03893721404892858,4463,564000000,3.8,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.454933320824874,-8.927592676197492,3.2238693916608248,-0.10934546165960718,0.001170939170589749,-0.010012897894832298,-0.9939526853888234,-0.21425735102047389,0.04033078984844736,0.026427202070752793,0.0011628719335021742,-0.0003439123133830435,-0.03792331335716881,4463,743000000,4.02,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.426891986028804,-8.939473655851723,3.2281361661436874,-0.1119009759859661,0.001109129216711355,-0.010107024363096684,-0.9936673434627368,-0.2141013277752512,0.038474081546314445,0.030688459186417893,0.0013262671927805059,-0.0004032268236642267,-0.035796156225842424,4463,918000000,4.24,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.394853477264291,-8.952891341658097,3.2337436984998003,-0.11470243474479724,0.001029832172684048,-0.010271374568188298,-0.9933462587505887,-0.21423947530022347,0.036187988363240144,0.03584047364802438,0.0024904034717110335,-0.0003691775560810129,-0.03501155006233603,4464,72000000,4.41,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.358716385260056,-8.967729817964118,3.2410908989196523,-0.11780757034734052,0.0009423333555078428,-0.01053923695970431,-0.9929800666987283,-0.2148951809929911,0.033234517515619656,0.042244446132581936,0.0030892355425748974,-0.00017448826667987305,-0.03449215764703695,4464,234000000,4.61,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.326493446454202,-8.980662160317257,3.2485606042551223,-0.12048115899744949,0.0008678686858017088,-0.010765362611544694,-0.9926568612055311,-0.21503319017863162,0.030633244416510764,0.04752142284417661,0.0026415217917019618,-0.0003209028619721721,-0.0329071070154896,4464,398000000,4.83,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.2941951534047025,-8.993342454351446,3.2568841117242524,-0.12306616231994139,0.0007869414070246581,-0.011020911525988017,-0.9923369588623614,-0.21551420308044228,0.027914679980944702,0.053138550092009865,0.00328959938542539,-0.00021871010318363915,-0.03236257689422928,4464,568000000,5.04,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.26180695569501,-9.005761293023765,3.266062376531832,-0.12556654273010154,0.0007096000186597286,-0.011262135937995986,-0.9920210199933956,-0.21547753310924783,0.02528977291220596,0.05817874307797103,0.0028433331863197964,-0.0002739670122764437,-0.030555881494365167,4464,730000000,5.24,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.2253273372909605,-9.0193948503467,3.2773539515778953,-0.12823628572969958,0.0006154085113697569,-0.011594834178585324,-0.9916756708294229,-0.21550649082610449,0.022185204242038247,0.06419513209828681,0.00395732663491799,-0.0001936181249106994,-0.029502053803298622,4464,887000000,5.44,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.188808225652969,-9.032639549172202,3.289674819567665,-0.13075306338435644,0.000523857449616417,-0.01191948674164715,-0.9913431735906565,-0.21502138805089638,0.019188967148606254,0.06956177882244756,0.0033901238566613756,-0.00026700545845415036,-0.027173962371307425,4465,66000000,5.67,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.1563252709534115,-9.04406990795753,3.3014584813480847,-0.13287648708109995,0.00043882844895650006,-0.012248534486099152,-0.9910568197704517,-0.2148999664257813,0.016274771465387906,0.07482600877065596,0.004155913347858586,-0.00015941377853323502,-0.02652703278727131,4465,246000000,5.89,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.119748962972397,-9.056528634283152,3.315646557522139,-0.13515766737584733,0.0003430167158210741,-0.012601017754093325,-0.9907439132493386,-0.21425319527123485,0.013273697816281543,0.07994349425034217,0.0037540482480835635,-0.00028900680035803816,-0.02463219643686898,4465,413000000,6.09,0,2,2
