x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
9.555000000000007,0.0,5.0,5.22666948868182,-2.648165012057065,5.019750076281308,-0.23879684301943305,-0.002606295440497246,-0.033071731307130224,-0.9705027231164155,-0.44008791722107504,-0.2243350042490398,0.019766281609008413,-0.0015851163652769173,0.00020542719170180135,-0.019422338300500996,4570,443000000,43.15,0,2,3
9.754335000000006,0.0,5.0,5.305831583241446,-2.6488514431193777,5.021301017526256,-0.24027275935261078,-0.002623554083919467,-0.03298058258937145,-0.9701414326009978,-0.4399932272468619,-0.2264500298292092,0.019720401816205747,-0.0009988142892325413,8.264004378588652e-05,-0.018696975166676566,4570,622000000,43.4,0,2,3
9.754335000000006,0.0,5.0,5.3951592604150145,-2.6495647142584597,5.023021102262224,-0.24185275477097118,-0.002633300401441616,-0.032830641621808494,-0.9697538139700139,-0.4412141855615772,-0.22920701581971578,0.019669144488760528,-0.0018245671640215733,8.871745862393254e-05,-0.017530820332467556,4570,794000000,43.62,0,2,3
9.953280000000005,0.0,5.0,5.47506060794907,-2.650190264004622,5.02452362514523,-0.24314286563175536,-0.0026306000777462247,-0.03266798135625041,-0.9694366559139986,-0.4439394799742802,-0.23205642628447593,0.019547620093784756,-0.002047395537374541,6.2983519910631e-05,-0.015815537153685,4570,958000000,43.88,0,2,3
9.953280000000005,0.0,5.0,5.565553609990838,-2.6509000837205,5.026171040906404,-0.24446081701221023,-0.0026365519198857327,-0.03251398393267901,-0.9691103128068144,-0.44559380647213526,-0.23463830708330274,0.019345228008121454,-0.0015385585129479296,-4.219078597600401e-05,-0.014578990976588102,4571,126000000,44.1,0,2,3
10.151745000000005,0.0,5.0,5.64646382495419,-2.651523885472421,5.027593705108382,-0.24551972382541393,-0.0026302058893270946,-0.03233466302075824,-0.9688486036512651,-0.4481734105857842,-0.23723762266764767,0.01916745608478681,-0.0023169935502664885,-2.868490529550627e-05,-0.01288375724470825,4571,302000000,44.34,0,2,3
10.151745000000005,0.0,5.0,5.738031045046566,-2.6522405825964657,5.0291421407271715,-0.2465768176409916,-0.002627483157377399,-0.032169392241787664,-0.9685856180726063,-0.4496838304870375,-0.23927597605990664,0.01883990491478687,-0.0016119432871164463,-4.051696578244446e-05,-0.011542118591023609,4571,475000000,44.55,0,2,3
10.349640000000004,0.0,5.0,5.830081606680362,-2.6529810928148354,5.030624045425019,-0.24749766494565956,-0.0026071233503405233,-0.03196608142315678,-0.9683575157929689,-0.45234891883763495,-0.24161584868003697,0.01851024890984318,-0.0023607364937561215,2.4107841944953634e-05,-0.00971409945123014,4571,653000000,44.77,0,2,3
10.349640000000004,0.0,5.0,5.912336891097778,-2.653658703786671,5.031887795059432,-0.24818512298481882,-0.0025902494728233354,-0.031805654405841974,-0.9681868805579297,-0.453493771102326,-0.2431302937025131,0.018183608764977988,-0.001858838834323251,-4.772947121978177e-05,-0.008202108529076213,4571,828000000,44.97,0,2,3
10.546875000000004,0.0,5.0,6.005262495100067,-2.6544243700575736,5.033254869710783,-0.24880443476653424,-0.0025645095030439706,-0.03159963913359502,-0.9680347304400502,-0.4558236292302663,-0.2450657860377965,0.017924673162945458,-0.0024042149334491114,-8.583493595892833e-05,-0.006094540412959759,4571,993000000,45.14,0,2,3
10.546875000000004,0.0,5.0,6.088226136295491,-2.655119232767595,5.0344211354476665,-0.24922674348494506,-0.002546065660855695,-0.03143426876851707,-0.9679315237290953,-0.4567029797898286,-0.24606354200302483,0.01751643825457378,-0.0019129738120682305,-0.00014473611571474976,-0.0050044694035022985,4572,162000000,45.32,0,2,3
10.743360000000003,0.0,5.0,6.1818859898908105,-2.6559268380598136,5.035651836296403,-0.2495801956921896,-0.002515911630863987,-0.031219892547788168,-0.967847464436529,-0.45907067599275625,-0.24750919433193844,0.016987578120086548,-0.002482294121364248,-0.00013752387104659647,-0.003172698984599265,4572,336000000,45.47,0,2,3
10.743360000000003,0.0,5.0,6.265479270339346,-2.65668506554224,5.036675660565619,-0.24978259694966926,-0.0024856180898837517,-0.031038269298471814,-0.9678011685272683,-0.4600035592916364,-0.2481393498334911,0.016562287040717404,-0.0021624383862217655,-0.00010094762146195535,-0.0022242752947931876,4572,498000000,45.64,0,2,3
10.939005000000002,0.0,5.0,6.359827552611673,-2.657570490278047,5.03776151374932,-0.24990400222991566,-0.002441671395782264,-0.030814990971609734,-0.9677770736288831,-0.46235585520136613,-0.24934026355115585,0.016137120299072084,-0.002515904270694591,-0.00011088380702517497,-0.0006523398610625009,4572,673000000,45.77,0,2,3
10.939005000000002,0.0,5.0,6.444010206083019,-2.658389592143357,5.038665607250953,-0.24991860379908176,-0.002408076840169285,-0.030630442085478417,-0.9677792458296972,-0.46331093527784795,-0.24977734555801961,0.015661373584882773,-0.0021977666847305954,-0.00020402685549925081,0.00013306978132732183,4572,845000000,45.9,0,2,3
11.133720000000002,0.0,5.0,6.52841531019697,-2.6592404654521764,5.039495524325263,-0.24984537693600284,-0.002369111165683852,-0.030430196007746716,-0.9678045660705065,-0.46535052908877894,-0.2504973589526364,0.015073276156225227,-0.0026160410470765783,-0.00014874823648369784,0.0017804689719014277,4573,14000000,46.02,0,2,3
11.133720000000002,0.0,5.0,6.623723552485084,-2.6602442531357506,5.040331763881607,-0.2496329568308936,-0.002316947940368925,-0.03021733426082945,-0.9678661742856168,-0.4666351486260504,-0.2508629644289638,0.014450408174747575,-0.002259175994367979,-6.131877547943532e-05,0.002888241874643427,4573,174000000,46.13,0,2,3
11.327415000000002,0.0,5.0,6.719326103395876,-2.661276117526565,5.041080868304064,-0.24930027157060547,-0.002252086397124436,-0.029986770066303375,-0.9679592431103041,-0.4690147680823489,-0.25147298068139273,0.013898875381352921,-0.002612722641970322,-5.227080208669577e-05,0.004625135397873237,4573,351000000,46.23,0,2,3
11.327415000000002,0.0,5.0,6.81524560280341,-2.66235393663502,5.041743312436592,-0.24885251063353808,-0.0021929849258582983,-0.029774651741574478,-0.9680811375510668,-0.4701442063612232,-0.2513631590800155,0.01325002899260952,-0.002260910105178482,-0.00013217866126069566,0.005482212372953654,4573,518000000,46.32,0,2,3
11.520000000000007,0.0,5.0,6.900753693722884,-2.663352326846208,5.042248132241064,-0.24834998108131212,-0.0021304119228490216,-0.02955094111764667,-0.9682171709492722,-0.47251383741286146,-0.2517067023408866,0.012631571191410196,-0.0028305441674092435,-0.00011464532292393415,0.007243789923450095,4573,699000000,46.4,0,2,3
11.520000000000007,0.0,5.0,6.986517695310297,-2.6643870640661826,5.042678832541008,-0.24774921360030822,-0.0020713832651570833,-0.029365857110629685,-0.9683768290123197,-0.4735819780170102,-0.251439078005953,0.012090814778114238,-0.0021386329535744153,-5.419661270877896e-05,0.008099190199573059,4573,858000000,46.47,0,2,3
11.711385000000007,0.0,5.0,7.0724610538773565,-2.6654460878487467,5.043030805185646,-0.24706284526264166,-0.002003762151802575,-0.029160083910736136,-0.9685585294313842,-0.47562458264452445,-0.25145854948140883,0.011381088011457593,-0.0027517387252373737,-9.251349766259409e-05,0.00957154470597743,4574,29000000,46.51,0,2,3
11.711385000000007,0.0,5.0,7.16942168783322,-2.6666828845196666,5.043317465017783,-0.24619021408620956,-0.0019266925435412856,-0.028937107549693426,-0.9687875464469422,-0.4769327535261717,-0.25085491829554585,0.010634581904632434,-0.002397969728917815,-3.2621592538362165e-05,0.010256297355226707,4574,192000000,46.55,0,2,3
11.901480000000008,0.0,5.0,7.288286102557202,-2.668252809227346,5.043537180639036,-0.24499759859370573,-0.00181879064098296,-0.028645369995423352,-0.9690987108967523,-0.47986433487439567,-0.25062045031978164,0.009823513535781592,-0.002521502483432414,-1.0731956923137886e-05,0.011855410593852866,4574,361000000,46.58,0,2,3
11.901480000000008,0.0,5.0,7.385791545190751,-2.669582773925844,5.043619065560547,-0.2439537770311742,-0.0017370861475458424,-0.028446254016638244,-0.9693680146550954,-0.48093142774244874,-0.24972116983439757,0.00918448981526235,-0.0021543508182730875,2.6157371024737586e-05,0.012037166652589804,4574,578000000,46.6,0,2,3
12.090195000000008,0.0,5.0,7.47267203020068,-2.6708027041397306,5.043611671456355,-0.242946996947137,-0.001655571432236996,-0.02824472867709002,-0.9696268617667099,-0.4833840041634126,-0.24943796954042624,0.008506932744812868,-0.0025790119252633303,1.181867572697115e-05,0.013694854078494245,4574,761000000,46.61,0,2,3
12.277440000000006,0.0,5.0,7.559754991424707,-2.67206026407763,5.043521397987703,-0.241855949926654,-0.0015785938889334907,-0.028069147531292957,-0.9699048048562684,-0.4842856646311892,-0.24839881265335592,0.00783411807419446,-0.0021129955939613865,1.710945731758784e-05,0.014264339006331284,4574,926000000,46.6,0,2,3
12.277440000000006,0.0,5.0,7.657826091383287,-2.6735052271575697,5.043327287697435,-0.24056144513972932,-0.0014851781128026459,-0.027855367769947563,-0.970232994617612,-0.4861847769924962,-0.24754367908062758,0.007145957101570431,-0.002524518527025066,3.604485350194864e-05,0.015392519162560347,4575,82000000,46.58,0,2,3
12.463125000000007,0.0,5.0,7.745384314349504,-2.6748484462459166,5.043063754974465,-0.23928108108738416,-0.0013899732567742278,-0.027640668814229795,-0.9705558333426778,-0.48987676871389185,-0.24737559801781303,0.006347359151185099,-0.0027373788952900213,8.883412547788794e-05,0.01735291243676329,4575,260000000,46.57,0,2,3
12.463125000000007,0.0,5.0,7.8443800823774845,-2.6764294911147357,5.0426609781723855,-0.23774408730539154,-0.001284101612322541,-0.02743442977720148,-0.9709394688121269,-0.4926200669072693,-0.24655912844196165,0.005628757078403159,-0.002215612585132476,0.0001473144834562845,0.017636982920521405,4575,425000000,46.54,0,2,3
12.647160000000005,0.0,5.0,7.932744999452565,-2.677895582040013,5.042213578071035,-0.23629850528699214,-0.001182625350831204,-0.027244412114686974,-0.9712977709255477,-0.49603438821491397,-0.24596110927854725,0.004830069181330912,-0.0024743514359215624,0.0001926871078694603,0.01943043989740545,4575,604000000,46.49,0,2,3
12.647160000000005,0.0,5.0,8.032563462976789,-2.6796157093586133,5.041592522898631,-0.23454909221553516,-0.0010643289804464946,-0.027037504475037354,-0.9717276181607952,-0.4983780231944275,-0.24469454697824755,0.003929956902261939,-0.002341132130823098,0.00021398190739319034,0.020385917923704255,4575,762000000,46.43,0,2,3
12.829455000000008,0.0,5.0,8.132740518056302,-2.6813812705417583,5.040839111760811,-0.23269531299708057,-0.0009412559053571714,-0.026826447234550042,-0.9721791743682247,-0.5018178399926964,-0.2438041281354411,0.0029347749055721587,-0.0023933369675432914,0.0002403032070219524,0.021806848417327274,4575,945000000,46.35,0,2,3
12.829455000000008,0.0,5.0,8.233242991818994,-2.683191163723616,5.039957308931875,-0.23076715775333978,-0.0008163777454012928,-0.026638224820004164,-0.9726439520236893,-0.5036501286501692,-0.24206074041350872,0.0020550288295304387,-0.0021075813492643647,0.0003327813487885578,0.022154552425490692,4576,122000000,46.25,0,2,3
13.009920000000006,0.0,5.0,8.322794488109071,-2.6848358645991577,5.039070466182783,-0.22900685406042498,-0.0006985017484696585,-0.02646845553716262,-0.9730646400677253,-0.5063537042728224,-0.24090755230930347,0.0011944089881367281,-0.0022280174107436324,0.000382145444177695,0.022996282677922864,4576,307000000,46.14,0,2,3
13.009920000000006,0.0,5.0,8.423790167096964,-2.6867157621234923,5.0379632226909985,-0.22698861257051456,-0.0005685991148539592,-0.026306387044542266,-0.9735418945577134,-0.5079278699873222,-0.23904297752247977,0.0004145951332707851,-0.0017910347310134966,0.00041164979052155104,0.022978184460953344,4576,475000000,46.03,0,2,3
13.188465000000008,0.0,5.0,8.513691064781842,-2.688394206705233,5.036900615033621,-0.22519135654863975,-0.0004516858597972094,-0.026151293687645533,-0.9739634278319335,-0.5100222997335759,-0.2377409628175214,-0.0002578569149843066,-0.0021178987253733794,0.0003778353885763863,0.02319852701475611,4576,643000000,45.91,0,2,3
13.188465000000008,0.0,5.0,8.614987172681527,-2.690279183576483,5.035615194893115,-0.22317072013156358,-0.0003282182262327078,-0.025997240739832745,-0.9744325863920347,-0.5110576021159087,-0.2357889036701295,-0.001010540441259293,-0.0016966528392003966,0.0003625324382028339,0.022857374642626382,4576,807000000,45.78,0,2,3
13.365000000000007,0.0,5.0,8.716379120642976,-2.692155770684523,5.0342326003121025,-0.22115179679229896,-0.00019847901741995577,-0.025828085133824393,-0.9748973040274227,-0.5131183961445902,-0.2342186106515891,-0.0017811654217094752,-0.0020034236058563692,0.0004448519575817045,0.02317758207937004,4576,996000000,45.64,0,2,3
13.365000000000007,0.0,5.0,8.817875122457986,-2.6940289707101788,5.032760779828463,-0.2191424801190538,-7.602722514900642e-05,-0.02569647666671836,-0.9753544272284038,-0.5138326086620848,-0.23205727388855557,-0.0024518592310304537,-0.0014247203466766223,0.00041397453287572716,0.02259897592011839,4577,177000000,45.76,0,2,3
13.539435000000006,0.0,5.0,8.91940044036715,-2.6958909583256956,5.031200920735096,-0.2171628958723315,4.40998635236195e-05,-0.025562844541398098,-0.9758006024237211,-0.5155041574181184,-0.23043426696288027,-0.003208524650814328,-0.0016093604244815651,0.000423032179242,0.022567305677512195,4577,351000000,45.34,0,2,3
13.539435000000006,0.0,5.0,8.998408289394723,-2.6973263116023576,5.029921775957035,-0.2156415437193624,0.0001300082721767213,-0.025482339001573102,-0.9761400299747922,-0.5157570547611843,-0.2287350651369458,-0.0037423944194932566,-0.001122066498737695,0.0003715497257417155,0.021980353085382376,4577,518000000,45.18,0,2,3
13.711680000000007,0.0,5.0,9.088653623238075,-2.698954243579769,5.028392191030088,-0.2139484875481823,0.0002253219539242006,-0.02538775876890715,-0.9765149541151708,-0.5167452359872413,-0.22707734736911928,-0.004413904299959908,-0.0013794557617075043,0.00038249553142577497,0.02146763763448689,4577,676000000,45.06,0,2,3
13.881645000000006,0.0,5.0,9.190174689966936,-2.700785491175179,5.026587265061492,-0.2121025017910133,0.00033031536216577943,-0.02527969540856312,-0.9769203430299754,-0.5168065969288753,-0.22484716582708889,-0.004980979640365595,-0.0012312008266235352,0.0003390257603541613,0.020518617566267494,4577,835000000,44.92,0,2,3
13.881645000000006,0.0,5.0,9.280341838458082,-2.7024103112366067,5.024933079387497,-0.210512188320635,0.00042138561666491513,-0.02518390198149044,-0.9772667046838371,-0.5178995620941651,-0.22329750383726116,-0.00545715194810364,-0.0012739872204292624,0.0003844060188384901,0.020279061754990835,4578,3000000,44.76,0,2,3
14.049240000000006,0.0,5.0,9.382012766714132,-2.7042572614388156,5.023008623331962,-0.2087187105819156,0.0005249986875378934,-0.025073747463309135,-0.9776540959958929,-0.5207112003880764,-0.2221369369098777,-0.006026890479263669,-0.00129075367567566,0.00035252526231488446,0.020543687969620805,4578,176000000,44.89,0,2,3
14.049240000000006,0.0,5.0,9.47262851667645,-2.705916621733859,5.021247476866081,-0.2071351726436098,0.0006100791768960043,-0.024993743402778972,-0.9779928224930977,-0.5219301477586364,-0.22064938100408452,-0.0064043446356424755,-0.000979424237357307,0.0003299372565379599,0.019919697297154926,4578,338000000,44.45,0,2,3
14.214375000000006,0.0,5.0,9.563362689064702,-2.707579527735665,5.019450403322919,-0.20558952092080895,0.0006948687018541941,-0.024916194182322052,-0.9783208314824479,-0.5238017285398734,-0.21948853929917989,-0.006799060368543811,-0.001049134311870148,0.00038691651695899054,0.019680555305967573,4578,505000000,44.29,0,2,3
14.214375000000006,0.0,5.0,9.665585851463845,-2.709449738400573,5.017383348115033,-0.20388106800361416,0.0007832173316002257,-0.0248575966977725,-0.9786797211379868,-0.5245398840915174,-0.2177343983705488,-0.0071979293145757895,-0.0005847911495493463,0.0003224140073143644,0.019118400450679474,4578,675000000,44.12,0,2,3
14.376960000000006,0.0,5.0,9.76785076859356,-2.711312002523538,5.015277102656832,-0.20219921188467432,0.0008735886931560462,-0.02479001748808278,-0.9790302194462397,-0.526018502012818,-0.21626934905950984,-0.007549882301553719,-0.0008566506949136965,0.00041510766664032417,0.019120596152788494,4578,846000000,43.93,0,2,3
14.376960000000006,0.0,5.0,9.858782593179077,-2.712957710751069,5.013378722842382,-0.2007130492506543,0.0009487441443577094,-0.024754106273704016,-0.9793368194689929,-0.5260816515030122,-0.21456493062324813,-0.00781939945492532,-0.00041931844521059247,0.0003361576744964623,0.018827601161319762,4579,17000000,43.73,0,2,3
14.536905000000008,0.0,5.0,9.949668757662327,-2.7145882448221452,5.011455222391366,-0.1992438633303728,0.0010212549006785396,-0.024716688698344723,-0.9796376499825863,-0.5269152930935794,-0.21310491073929802,-0.008131549114988649,-0.0005555089558129112,0.0003597807506139361,0.018719383297138847,4579,186000000,43.55,0,2,3
14.536905000000008,0.0,5.0,10.040526719223,-2.7162072210751447,5.009507664049508,-0.19778966009243415,0.0010916184432153975,-0.024689043278487578,-0.9799329109034386,-0.5266411101689529,-0.21133790677228986,-0.008351321702897799,-0.00032446321824863844,0.00032957758548946003,0.01837308591348119,4579,347000000,43.36,0,2,3
14.694120000000009,0.0,5.0,10.131260397712552,-2.7178005476686335,5.007549364644162,-0.1963775169179992,0.0011575441311063063,-0.024668289063767564,-0.9802173261350625,-0.527004778190334,-0.20984769870220057,-0.008524168325369485,-0.0002974641688524571,0.0003250794947007307,0.017679438496998046,4579,510000000,43.18,0,2,3
14.694120000000009,0.0,5.0,10.233243952775357,-2.7195675744315793,5.0053367827102555,-0.1948687710985328,0.001220628616406252,-0.02466803680423761,-0.98051831195371,-0.5264403330929643,-0.20794758950959377,-0.00868443103972093,6.762099005186428e-05,0.00022590331525407237,0.016557011986151338,4579,668000000,42.99,0,2,3
14.84851500000001,0.0,5.0,10.323752542341591,-2.7211182979990767,5.003363920280843,-0.19359217222460534,0.0012672826761313417,-0.02467386890814513,-0.9807709544236519,-0.5267147534092824,-0.2065087466615924,-0.00880258043421636,4.6997624281175376e-05,0.00017742164573064656,0.01608534421393415,4579,838000000,42.78,0,2,3
14.84851500000001,0.0,5.0,10.41414667429229,-2.7226521098640424,5.001392249357142,-0.19235882559055506,0.0013070861249904354,-0.02468777828413693,-0.981013194277568,-0.5258862111651308,-0.20484296877041103,-0.008827665266337315,0.00020517592389523998,0.0001168906187842822,0.015374229769804515,4580,1000000,42.6,0,2,3
15.0,0.0,5.0,10.504353558944823,-2.7241573202246383,4.999425738925439,-0.19116911314421198,0.0013460235681981205,-0.024692809395463852,-0.9812455470290649,-0.5257116702741211,-0.2034274486786516,-0.008909773644487239,-1.0939142702781623e-06,0.00014313399958609807,0.015023188916529762,4580,160000000,42.42,0,2,3
15.0,0.0,5.0,10.571915853262029,-2.7252745908231706,4.9979490196163585,-0.19029526159289356,0.001372210831654055,-0.02470587916205795,-0.9814150243335157,-0.5249658000457889,-0.20214052584959993,-0.00897412693210166,0.00034376356552456855,7.532851142855179e-05,0.014662515968666412,4580,318000000,42.23,0,2,3
15.0,0.0,5.0,10.67301008285822,-2.726930161922932,4.995735796898826,-0.1890249430376048,0.0014025274316487972,-0.024741768180949714,-0.9816595380954203,-0.524378724292664,-0.20046038009723785,-0.008990188669257977,0.0004675351846117337,7.388846299249963e-05,0.014158790600049542,4580,448000000,42.1,0,2,3
15.0,0.0,5.0,10.762674893871457,-2.7283862062864093,4.993786633950013,-0.18796006223656536,0.0014260001940711794,-0.024786210758909355,-0.9818628342511431,-0.5232055867621052,-0.19881215971723304,-0.0088889120152465,0.0005715811596473941,5.7775517348090943e-05,0.013040780413575703,4580,619000000,41.9,0,2,3
15.0,0.0,5.0,10.851988954857202,-2.7298143511059356,4.991862084190753,-0.18699742658474455,0.0014390760951148232,-0.024846716642878925,-0.9820450764515567,-0.5210306573654477,-0.19698690773483885,-0.008780939568368,0.0008300117315229727,-3.950182509981914e-05,0.011557665402506245,4580,790000000,41.73,0,2,3
15.0,0.0,5.0,10.951828006787876,-2.7313653399443276,4.98974101251488,-0.18605478718121238,0.001435040346876174,-0.024921409066053134,-0.9822222152834454,-0.5171088574970375,-0.19472601642546145,-0.008420666384699193,0.0008830674914861447,-0.00025005012389556214,0.00987116663964116,4580,946000000,41.56,0,2,3
15.0,0.0,5.0,11.039777397712069,-2.73266749390306,4.987923452641386,-0.18532547465072968,0.0014082677815719542,-0.02501440496142848,-0.9823577580351074,-0.5123785548152989,-0.192519468582078,-0.007983581763265052,0.0012976531252206769,-0.00039905317521515826,0.008796669681032654,4581,117000000,41.39,0,2,3
15.0,0.0,5.0,11.137651140556482,-2.734034200502798,4.985954665308464,-0.18460278823373572,0.001358205755186111,-0.02513584810301804,-0.9824907913021876,-0.506255118030259,-0.1898545550965645,-0.007525471971497812,0.0014618612226513505,-0.0005673143107287615,0.007610586590089952,4581,292000000,41.24,0,2,3
15.0,0.0,5.0,11.234227317495511,-2.735301270301692,4.984070594328164,-0.18401603141929512,0.0012843800971079657,-0.025294080900361757,-0.9825968959954356,-0.49915016401349144,-0.18695546768757065,-0.006927319171009583,0.0019341351617185865,-0.0006961631015656167,0.005765590367445839,4581,469000000,41.09,0,2,3
15.0,0.0,5.0,11.329358062785007,-2.736463241003769,4.982302022803674,-0.1836102440104811,0.0011918147770262726,-0.02545146317847131,-0.9826688561738505,-0.49135529187912186,-0.18409102801850555,-0.00609987437461851,0.0018403428043711756,-0.0008773904482950456,0.003593724659367581,4581,651000000,40.95,0,2,3
15.0,0.0,5.0,11.433228646363384,-2.7376156420022264,4.980504970315599,-0.18340196038608098,0.001061644156451779,-0.02565723430221357,-0.9827025491806707,-0.48190597143391906,-0.18094811042785572,-0.005050174630500377,0.0022331063064484624,-0.0009987681892198452,0.000890483221382965,4581,837000000,41.05,0,2,3
15.0,0.0,5.0,11.545076479693872,-2.738687623579855,4.9787652976301136,-0.18354424571435568,0.0008882310251693629,-0.025911704988312977,-0.9826694787441974,-0.4702292419813518,-0.177647038201857,-0.0036471989342158626,0.002783031504804967,-0.001164192440228362,-0.003388488835298631,4582,18000000,40.69,0,2,3
15.0,0.0,5.0,11.624705370785138,-2.739300203295671,4.977663274965378,-0.18394735136998513,0.0007426095199896954,-0.026106262636499355,-0.9825890715381593,-0.4613033067712373,-0.1755903901287736,-0.0026653321909740155,0.0025440386480113375,-0.0012293898180359975,-0.006418408565878053,4582,242000000,40.58,0,2,3
15.0,0.0,5.0,11.712528840624236,-2.739814952605895,4.976581738228349,-0.1846938163474679,0.0005661820219720112,-0.026340497661747897,-0.9824429000322905,-0.4506884572302643,-0.17326396893825652,-0.0015150131946353547,0.0028628250447582104,-0.0012203686651446333,-0.010266234221489867,4582,404000000,40.52,0,2,3
15.0,0.0,5.0,11.807678788268337,-2.7401698695176973,4.975603780695452,-0.18596464867115658,0.00035232941917926613,-0.026620086772288287,-0.9821957016240854,-0.43748634970252853,-0.17058664135608553,-4.320424542380182e-05,0.003017258472937101,-0.001254134269856877,-0.01501654514868278,4582,589000000,40.47,0,2,3
15.0,0.0,5.0,11.891026682536248,-2.740277413646058,4.974941796147393,-0.187469613395788,0.00014265734682558304,-0.02689422592217942,-0.9819021459973298,-0.42540213405503485,-0.16851600077572798,0.0013311893167449692,0.0031717314868728863,-0.0012675007724283205,-0.018504002946428955,4582,780000000,40.45,0,2,3
15.0,0.0,5.0,11.972217433999555,-2.7401657089957436,4.974505582176336,-0.1892825896960863,-7.447723669458221e-05,-0.0271592284058306,-0.9815469790099116,-0.4131194879026336,-0.16670713037065515,0.0029149886974304943,0.003078247618759633,-0.0012601303410519904,-0.022078318397689145,4582,964000000,40.46,0,2,3
15.0,0.0,5.0,12.051205605247963,-2.7398421651484117,4.974316304283906,-0.19139087023965923,-0.00030448095914104543,-0.02744175614211871,-0.9811301606311407,-0.4004844015109974,-0.16471577173343804,0.004512681599139188,0.0033400749543943675,-0.0012655557839025278,-0.025301711866632104,4583,145000000,40.49,0,2,3
15.0,0.0,5.0,12.127952542193068,-2.7393030729702468,4.974366290571706,-0.19377570552668438,-0.0005367564135493226,-0.027705670388271174,-0.9806544160245874,-0.3876886742682558,-0.1630816479438425,0.006014619742349335,0.0030553549777323497,-0.0011968205399170984,-0.028385372570483014,4583,327000000,40.55,0,2,3
15.0,0.0,5.0,12.202460052734969,-2.7385337679181627,4.974646879580754,-0.19642598573776943,-0.0007764328760150076,-0.027984423062706276,-0.980118922042005,-0.37482616897989385,-0.16140374608165023,0.0075211726351108125,0.0033166411412821617,-0.0011612699495344714,-0.031389520154334605,4583,507000000,40.65,0,2,3
15.0,0.0,5.0,12.282629044205574,-2.737424188823351,4.975243374827347,-0.1996767523341848,-0.001042380936781502,-0.02827371151190727,-0.9794532685414842,-0.3606113899653371,-0.15966797847404782,0.0093063086341286,0.003140902367704257,-0.0010597457617222972,-0.034661540848901495,4583,681000000,40.77,0,2,3
15.0,0.0,5.0,12.35244184729961,-2.7361807220141814,4.9760496713828575,-0.20284231274806652,-0.0012775989383698397,-0.02852652149453553,-0.9787949741755879,-0.34796257820640414,-0.1582978339645696,0.010905405946684266,0.0029344079848669935,-0.0009262396190479194,-0.036895761513733305,4583,877000000,40.93,0,2,3
15.0,0.0,5.0,12.412688944951539,-2.734881966933277,4.976971463857183,-0.2058176220359722,-0.0014864532354159857,-0.028758829219213487,-0.9781665638622987,-0.3367883387828157,-0.1570854438310597,0.01224359626939055,0.003096694422310975,-0.0008466984354527085,-0.03890531552315224,4584,59000000,41.12,0,2,3
15.0,0.0,5.0,12.478453525133936,-2.7332040469210077,4.978224883017587,-0.20932609643008782,-0.0017181860981209246,-0.029002659732899304,-0.9774141798226028,-0.32430417382111654,-0.155745554910862,0.01365425480321612,0.002854192052836879,-0.0007868209763728373,-0.04070375289302319,4584,236000000,41.3,0,2,3
15.0,0.0,5.0,12.542106642954632,-2.7313056568092597,4.979703122754275,-0.2129891130856389,-0.001946559735631891,-0.029239152549530557,-0.9766150319191147,-0.31215610915253633,-0.15430221410061334,0.015070793049892006,0.0028147778493803344,-0.0006628731114233233,-0.04250516649335623,4584,417000000,41.7,0,2,3
15.0,0.0,5.0,12.603720438385714,-2.7292092357571467,4.981397824847541,-0.2167898454837997,-0.002174997278832167,-0.029471660687949774,-0.9757709021580021,-0.30039835157696126,-0.15293456689307797,0.016333698403590443,0.0027763234356825706,-0.0006638683203163964,-0.04391843031044118,4584,586000000,41.8,0,2,3
15.0,0.0,5.0,12.663353587862312,-2.7269204125692155,4.983280080581641,-0.22071179081322334,-0.0024110398522143688,-0.02970013365808508,-0.9748837850449369,-0.2889641819414606,-0.15153673174850243,0.01743914876575986,0.0027290308935334906,-0.0006946116855033324,-0.04534508152573835,4584,765000000,42.09,0,2,3
15.0,0.0,5.0,12.71475124007869,-2.724730235012067,4.985096684485793,-0.2242755941145283,-0.0026175191740952005,-0.02986576916669558,-0.9740644959703799,-0.27898341748418665,-0.15033580438443556,0.01837953545878109,0.002224658351224207,-0.0006952775379431841,-0.04605984977388289,4584,946000000,42.4,0,2,3
15.0,0.0,5.0,12.770821998347554,-2.7220936166656577,4.987284408462897,-0.22835925460821155,-0.0028518992169822496,-0.03003104846863578,-0.9731094766949464,-0.2681693344190829,-0.14897285693158574,0.019236678022359534,0.0020857051595157827,-0.000760364264351665,-0.04716690782515798,4585,109000000,42.7,0,2,3
15.0,0.0,5.0,12.825070253637543,-2.7192811452579,4.989603027827237,-0.23250886853705877,-0.003091273803670311,-0.030183895252892584,-0.9721208785666778,-0.25754341596309205,-0.1475376087345091,0.020058873173000723,0.001967618050002784,-0.0007648148880434746,-0.04765289959323127,4585,289000000,43.06,0,2,3
15.0,0.0,5.0,12.871819332994493,-2.7166409908422002,4.991761970323009,-0.23625430061623637,-0.0033016393260761716,-0.03031111374092275,-0.9712127681419136,-0.24849014430930572,-0.1463071943319743,0.020628884824466485,0.0018823697701009223,-0.000687343413119379,-0.04870446209679358,4585,458000000,43.45,0,2,3
