x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.167722222828022,-2.5644574647073024,4.109255853003428,-0.9622233062867248,0.014814294465359933,0.02118189205356873,-0.27103168258926547,0.3802917765580519,-0.23243024902416556,0.003567209385514852,0.0040917439946497325,0.0037282462244547787,0.019678606258821674,4581,256000000,52.74,0,2,3
15.0,0.0,5.0,11.264480706962855,-2.5643430580581885,4.115067478897688,-0.9616396121916307,0.014454546379162995,0.020711760694969574,-0.27315077397257503,0.37104264941126874,-0.22884826861750446,0.006555047588614438,0.004022103121315013,0.0035107639405396185,0.01995904513023561,4581,468000000,52.96,0,2,3
15.0,0.0,5.0,11.350549957816005,-2.564200539791415,4.120703621424155,-0.9611017726812019,0.014135007247296407,0.02030679015160652,-0.2750840206062664,0.3626821446089659,-0.2254848386996934,0.008917354053708564,0.0039149214444478275,0.003293483064226166,0.020026552920171525,4581,720000000,53.21,0,2,3
15.0,0.0,5.0,11.4348336406441,-2.5640253875087127,4.126642063737262,-0.9605620412235201,0.013791395807281458,0.01991464257500254,-0.2770086088433012,0.3543584325537815,-0.2221331432488618,0.011192902872531971,0.0038735945508960867,0.0030821416430626414,0.01987119576369878,4581,897000000,53.44,0,2,3
15.0,0.0,5.0,11.517312019176329,-2.563823382733711,4.132847705131959,-0.9600230188902308,0.013485791086165497,0.019561894876133586,-0.27891086194073345,0.34591418433518956,-0.21859064850203808,0.013167666955308067,0.0034432446909704595,0.0027441546308182296,0.01967460248124553,4582,120000000,53.69,0,2,3
15.0,0.0,5.0,11.59798025037064,-2.5636045178040194,4.139298310100624,-0.9594863303486922,0.013182746014470432,0.01924420794985253,-0.28078792271374664,0.33747241751804324,-0.21505698935139556,0.015105162666207811,0.0035545189575714176,0.0024021670697038644,0.01931899751070887,4582,350000000,53.93,0,2,3
15.0,0.0,5.0,11.676845619916557,-2.5633726606295246,4.145983340787018,-0.9589590179970945,0.012866758281205272,0.01895056870429614,-0.2826179829366221,0.3292501142257841,-0.2114676270584832,0.01689697360451441,0.0034045238862745464,0.0021397498130681925,0.01884988923848141,4582,564000000,54.19,0,2,3
15.0,0.0,5.0,11.753954543703077,-2.5631246378904073,4.152860387226156,-0.958439324146519,0.012571283365509531,0.018694770305890635,-0.28440557365726465,0.3212208754928502,-0.20791157588608264,0.018350760447809915,0.003135974634460581,0.0017756113606992585,0.01842553374444833,4582,791000000,54.44,0,2,3
15.0,0.0,5.0,11.829325454284911,-2.5628779757912556,4.159899492162575,-0.9579271409907695,0.012293264278616076,0.018480310349988184,-0.28615196371158186,0.31319161033405146,-0.2043875735656222,0.01971399353806682,0.0029570615879492834,0.0014087184013078513,0.017997188297158573,4583,8000000,54.7,0,2,3
15.0,0.0,5.0,11.895677922180502,-2.562664721109951,4.166357020648744,-0.957476836253809,0.01204093281142269,0.018320265829138108,-0.2876760188725801,0.3060715970498249,-0.20115221826358543,0.02078817728545181,0.002776320525299525,0.00104945276007129,0.017457927788200323,4583,248000000,54.96,0,2,3
15.0,0.0,5.0,11.974887126628875,-2.5624308408366407,4.174352710045513,-0.956939318393019,0.011732843603114707,0.018167230605925636,-0.28948131723239046,0.2973166217214148,-0.1972544061862994,0.02169081278378436,0.0027312509473631508,0.0006075972294183885,0.0168033304362325,4583,475000000,55.19,0,2,3
15.0,0.0,5.0,12.038159194477654,-2.5623070698570567,4.180934522532924,-0.9565173158674738,0.011492368307498328,0.0180836210728523,-0.2908874912492139,0.290215062036692,-0.19429388195261682,0.022231475446586872,0.0024183726964110974,0.00023412971756897605,0.01603805612830911,4583,684000000,55.47,0,2,3
15.0,0.0,5.0,12.113648879014137,-2.562243447521285,4.189005936449282,-0.9560204171578255,0.011226573166518695,0.018039480642831132,-0.2925294911123511,0.28166695176390394,-0.19042311014853497,0.022786926007824986,0.0023004140302873566,-0.000327099752439608,0.015258048460964346,4583,894000000,55.7,0,2,3
15.0,0.0,5.0,12.193691376878721,-2.5623117622660168,4.197814659594163,-0.9555037911551142,0.01090638431578586,0.018062449933293766,-0.294223220993462,0.27234678592337425,-0.1863926878894065,0.023163404109522754,0.0022046492631488945,-0.0009927036330736883,0.014274744171416387,4584,109000000,55.96,0,2,3
15.0,0.0,5.0,12.271389128659434,-2.562544956841007,4.206566191020521,-0.9550207923966499,0.010579809793980693,0.018132000535953183,-0.2957948347611262,0.2632099757652075,-0.1820910373475662,0.022587095673863845,0.0032298720043399953,-0.0011805781923612813,0.013105803645885317,4584,314000000,56.24,0,2,3
15.0,0.0,5.0,12.352704264566498,-2.562862143808509,4.215271656469303,-0.9545384416655853,0.010121943672468887,0.018176431838034666,-0.2973609371867198,0.252638258199379,-0.17600929302603502,0.018376117720433318,0.0038436136946984334,-0.0011357320431670814,0.012067638908774825,4584,503000000,56.37,0,2,3
15.0,0.0,5.0,12.448330687092522,-2.563200701688269,4.223696126505773,-0.9539903661768165,0.009519144665049141,0.01820564361502657,-0.29913261551899,0.23912179156223906,-0.167622163699308,0.010225151162839867,0.00321639302001131,-0.001109016420741682,0.011074601570726372,4584,712000000,56.79,0,2,3
15.0,0.0,5.0,12.522503460619724,-2.563442208487917,4.2284613156318365,-0.9535668607107044,0.009069244377943667,0.018247591328440074,-0.30049129167324523,0.2284331900410593,-0.1609155901196248,0.002686021436574248,0.004259357501723571,-0.001442830750875146,0.010251099320157664,4584,908000000,57.15,0,2,3
15.0,0.0,5.0,12.598486726938486,-2.5636493351949237,4.230604690981651,-0.9531751022415571,0.008473794476731692,0.01835987388369032,-0.30174216527515324,0.2156014711651184,-0.1527407771927802,-0.008375281952981917,0.0037457801909113186,-0.0026089760240211035,0.007871988691476872,4585,105000000,57.47,0,2,3
15.0,0.0,5.0,12.665500596064392,-2.563975364371074,4.229943384721776,-0.9529201606529596,0.007912981931200564,0.018619556817387008,-0.3025456399322552,0.2041625609785706,-0.14607280203264847,-0.017270432630386377,0.00422074945163331,-0.0034306598081457196,0.004643633974410477,4585,295000000,57.82,0,2,3
15.0,0.0,5.0,12.729162610799847,-2.564495871278163,4.226781173294794,-0.9528144861480412,0.007302055237104676,0.018916345025208586,-0.3028752331681239,0.19300809461075016,-0.13946892714914008,-0.02591413180394751,0.0037177264402998844,-0.003755163197638467,0.0004071112442716185,4585,500000000,58.13,0,2,3
15.0,0.0,5.0,12.794381718697313,-2.565393225546541,4.221233277828326,-0.9528901012866084,0.006720749373657936,0.019295443407124517,-0.302626787085307,0.18290333704948453,-0.1340830849703209,-0.031386368017152035,0.0027388655098548043,-0.004091630808034097,-0.00452519361715531,4585,693000000,58.42,0,2,3
15.0,0.0,5.0,12.856927552043325,-2.566806872129206,4.214826904722021,-0.953180244697343,0.006252670067079442,0.01975655615182538,-0.3016919019873839,0.17516774191234147,-0.13079987616766298,-0.03159217197150384,0.0017224239854840562,-0.0046895370360289235,-0.009427095392311458,4585,898000000,58.69,0,2,3
15.0,0.0,5.0,12.904670285346079,-2.568402462960915,4.210155047280899,-0.9535364259491406,0.005946081180856936,0.02020206192296434,-0.3005408544620687,0.1703723844413916,-0.12935584765123737,-0.028678975320675582,0.0012318809126554697,-0.005041236545366701,-0.012323692953941645,4586,118000000,58.91,0,2,3
15.0,0.0,5.0,12.951449615734056,-2.570487772181208,4.206509004735958,-0.9539978610988611,0.0056790063926249815,0.02073071471803798,-0.2990419157450504,0.16628448922745426,-0.12863998474276817,-0.022420157289152587,0.000491501336341571,-0.0058951033679477405,-0.015924730359984096,4586,344000000,59.03,0,2,3
15.0,0.0,5.0,13.00147876061995,-2.573443829369721,4.204504566659201,-0.9546377866509654,0.0054320822583045145,0.0214423120650017,-0.29694682357922514,0.16167747294022958,-0.12824073573017883,-0.01285704612936732,0.0006542980941048882,-0.00679889444654691,-0.019981189871032257,4586,598000000,59.1,0,2,3
15.0,0.0,5.0,13.050375799669077,-2.5771831892546677,4.204727427583545,-0.9553858308011023,0.005148656414256053,0.02216820439133453,-0.2944825569633614,0.1565901567049449,-0.12746508813297103,-0.004150288232510396,0.0009578826734468748,-0.00677148286740703,-0.02299849656992592,4586,851000000,59.08,0,2,3
15.0,0.0,5.0,13.101710114723046,-2.582145632993616,4.206975721465639,-0.956319742250828,0.004792741298177333,0.022950057592887072,-0.2913809792499187,0.1492507311669324,-0.12540450328076647,0.002002734878035072,0.0022467532971859328,-0.006743492531313677,-0.025800799267017283,4587,163000000,58.99,0,2,3
15.0,0.0,5.0,13.150795101618657,-2.58807458334201,4.210015636927164,-0.9572896848305597,0.004339053605309687,0.023644234220590567,-0.2881294537511563,0.14004915982630622,-0.12219458829388381,0.002612974817642978,0.0029604977044073166,-0.006315057225947385,-0.02672270784387365,4587,440000000,58.79,0,2,3
15.0,0.0,5.0,13.193668885387046,-2.5944071884027364,4.212292428251073,-0.9582159047005807,0.003881787727796843,0.02423872161267194,-0.2849906947208405,0.130238471307662,-0.11837593692999515,-0.0012278105622823493,0.003796704481828783,-0.005676248383679194,-0.027407168090576306,4587,714000000,58.53,0,2,3
15.0,0.0,5.0,13.237095012918896,-2.602117901539982,4.212791520017142,-0.9591947195546349,0.0033554013819927456,0.024708779882729147,-0.28164464748469425,0.11839188459686811,-0.11318263384809038,-0.0105107308168856,0.003091664757448598,-0.004175029698672006,-0.02524242845538538,4587,968000000,58.24,0,2,3
15.0,0.0,5.0,13.271429147358544,-2.6092380838607454,4.2112359841286455,-0.9599036090896156,0.003037219811138723,0.025000882554597034,-0.27919669128419217,0.10953588118604148,-0.10932345200007879,-0.017984935571995302,0.002435970441183599,-0.003005103076247906,-0.02127057650795905,4588,240000000,57.93,0,2,3
15.0,0.0,5.0,13.306853836666184,-2.617423534070209,4.207806307071124,-0.9604645156088478,0.0027840743852365225,0.025128610986893438,-0.27725208041770893,0.1030032944893576,-0.10585591899638687,-0.02348256985135284,0.0013283990597301454,-0.00037630235567576165,-0.011820940562756732,4588,511000000,57.7,0,2,3
15.0,0.0,5.0,13.338386067456682,-2.6249546132854724,4.20417536835992,-0.9606215725566787,0.0027591793360449077,0.024960374006043874,-0.27672289568737113,0.1019360953413027,-0.10418869423043495,-0.022246796961713135,-0.0004747345712985407,0.0025639382783992914,0.00044189083041601407,4588,787000000,57.52,0,2,3
15.0,0.0,5.0,13.372841961892219,-2.6328003612129023,4.201621294800908,-0.960390058917022,0.0029772647606639523,0.024573407332263465,-0.2775575945276703,0.10514654299253948,-0.10364842798317275,-0.012264550395164126,-0.00204230359486246,0.004382149427328841,0.013186459909775294,4589,6000000,57.49,0,2,3
15.0,0.0,5.0,13.405041708432927,-2.6394031710996915,4.201958488737752,-0.9598139256013394,0.003279130966799335,0.024132293775028298,-0.27957844680698246,0.10939654682246544,-0.10360591302489378,0.000722128399236567,-0.001434814475942403,0.0049205426421394804,0.02311828484380385,4589,213000000,57.58,0,2,3
15.0,0.0,5.0,13.446658954105281,-2.6469762245662074,4.206293749910482,-0.9587540808333316,0.003497540129891877,0.02357534388142553,-0.28323591378803925,0.11180544953681357,-0.10282626938764543,0.015349102678325658,-0.0008551583448479505,0.003820364872808568,0.02918476293416461,4589,461000000,57.75,0,2,3
15.0,0.0,5.0,13.47634058897131,-2.6519486037115065,4.211657735563014,-0.9579160141334325,0.003575532960153314,0.023289642433177785,-0.28607991538397604,0.11148011828443424,-0.10184093064603457,0.023829521164571394,-0.0001824644215275839,0.002678446367099241,0.02982859587064013,4589,707000000,58.02,0,2,3
15.0,0.0,5.0,13.508308413991182,-2.6573245072224085,4.218947269401895,-0.9569917833383627,0.003505841680007409,0.02318039591499039,-0.2891662237229641,0.10617930146012244,-0.10026059383107058,0.027987708954590157,0.0013393064932643028,-0.000448030883148931,0.028038043456035666,4589,966000000,58.22,0,2,3
15.0,0.0,5.0,13.535842981924898,-2.662604971407185,4.2254848022619065,-0.9562576594563716,0.0032172414785390253,0.023374582461456656,-0.29157257584183577,0.09640095909049645,-0.0979908858208971,0.024869070211496105,0.0017881974940792134,-0.0037108979995537084,0.02322294003533898,4590,238000000,58.4,0,2,3
15.0,0.0,5.0,13.563739257994747,-2.6692596097334627,4.2312241642454556,-0.9555811736770814,0.002791361300615974,0.023873488527690473,-0.29374629420903187,0.08274886030734552,-0.09522081705022867,0.016375139869752715,0.0017249058032575704,-0.006206874286363018,0.019118200907541905,4590,469000000,58.45,0,2,3
15.0,0.0,5.0,13.593332103003279,-2.678525525454778,4.235571179278042,-0.9548643223857716,0.0023081445924401315,0.024727999147918782,-0.29600223708857687,0.06812779477086421,-0.09278592283873432,0.008972010952803679,0.00011665236172575533,-0.00745241795812035,0.02050796010735212,4590,740000000,58.55,0,2,3
15.0,0.0,5.0,13.616230916994079,-2.687275991916756,4.238517531296571,-0.954074800791931,0.0020354209139255095,0.025481547037383027,-0.2984758320469544,0.060270462678299566,-0.09141667507665718,0.00973205258876147,-0.0013866547874386015,-0.0065992192503472324,0.027253449843556155,4590,950000000,58.55,0,2,3
15.0,0.0,5.0,13.640024732810597,-2.6971432639045094,4.243227074283523,-0.9528729932866771,0.0019052982816399576,0.02619748772981439,-0.30223024358920886,0.057932771210176294,-0.09029062430686913,0.019983665528774806,-0.0011807863870672008,-0.0033835741533039254,0.03795805387198925,4591,189000000,58.55,0,2,3
15.0,0.0,5.0,13.6657692856719,-2.707222179667611,4.251126651569564,-0.9511609719172888,0.001890812173737471,0.026203373240448795,-0.30757537866595197,0.06138803997566626,-0.08897574247863291,0.0308829622914334,-0.0007118147038909228,0.0036894565255352063,0.048288139078067616,4591,418000000,58.55,0,2,3
15.0,0.0,5.0,13.68609222248,-2.7140931838757876,4.259055935206693,-0.9495554849478723,0.0019939340602366587,0.025679402803575585,-0.31253955510307174,0.06541998447486448,-0.0878875620145666,0.038339963273802284,-0.0005071949885859794,0.0069459990754694445,0.054584676763624884,4591,657000000,58.68,0,2,3
15.0,0.0,5.0,13.71114728248437,-2.721161568689464,4.270339920981819,-0.9473687400735568,0.002218198962498863,0.02477230699116317,-0.3191768831402736,0.06992003767898461,-0.08631187947177385,0.04539597344224917,-0.0008860859509240981,0.008739052100281697,0.060878107251483016,4591,878000000,58.9,0,2,3
15.0,0.0,5.0,13.734499501212033,-2.7266610187093856,4.281965722536991,-0.9451512920293332,0.0024269046167560565,0.02396033407985044,-0.32574383754730524,0.07173925646247695,-0.08498973518193649,0.05019010749278667,-0.0009150170399152557,0.007486281401725137,0.06428693668567576,4592,145000000,59.26,0,2,3
15.0,0.0,5.0,13.7578144296769,-2.731511041473184,4.294456205075,-0.9428066049853631,0.0025736802361003477,0.023354441273653125,-0.332511130398384,0.07126754482140961,-0.08358694228776933,0.05359918503925385,-0.0008167900489297608,0.005127490885570296,0.06586008457816206,4592,351000000,59.65,0,2,3
15.0,0.0,5.0,13.782700963068308,-2.7364708639198034,4.308736939904558,-0.9400904135037496,0.002601041282420299,0.023056652315953476,-0.34013473772400477,0.06749736434884561,-0.08219150039947644,0.05605879586981342,-0.0007106478449259157,0.0010811267543431313,0.06842830989626236,4592,567000000,60.07,0,2,3
15.0,0.0,5.0,13.80832572930964,-2.7420996443926873,4.324662564237583,-0.9370020981702158,0.002392595543035522,0.023323599942210713,-0.34853601420357744,0.05923326561710709,-0.08079779939081837,0.05772126459424394,-0.0005861790953076707,-0.005063142407379928,0.06878259518998675,4592,782000000,60.52,0,2,3
15.0,0.0,5.0,13.831789169858517,-2.7487391904334206,4.340845987693123,-0.9338457470384036,0.0019073005255445027,0.024289338172030807,-0.3568452199401804,0.04801593862297132,-0.07925777854865443,0.05883289457256615,-0.0007644086906566372,-0.009374184628541116,0.06868476848467253,4592,984000000,60.93,0,2,3
15.0,0.0,5.0,13.851281932844957,-2.756054619374274,4.355884227313832,-0.9308291200825664,0.00134629920048316,0.02547667895477517,-0.36456312966921545,0.03731043349560005,-0.07774325281597505,0.05947099383884889,-0.0006656635434865166,-0.010385394853074104,0.06955516437301412,4593,234000000,61.21,0,2,3
15.0,0.0,5.0,13.868865933401821,-2.76443641268009,4.370969299492609,-0.9277240658218426,0.0007659026958053566,0.02662551258667656,-0.3723151261600131,0.028099557626569273,-0.07616799000794924,0.06006866160194914,-0.0008395665247462603,-0.009378031063533854,0.0695086011546664,4593,471000000,61.37,0,2,3
15.0,0.0,5.0,13.883586123883594,-2.772860867753852,4.384862847147252,-0.9248552692947902,0.0002866257406632256,0.027547476095609695,-0.3793201619530755,0.021206133926041492,-0.07464439628337688,0.0607275125077659,-0.0009231930505393393,-0.007957447724038502,0.06870964934933,4593,720000000,61.48,0,2,3
15.0,0.0,5.0,13.896010995078287,-2.780948303094846,4.397550633000142,-0.9222079558902584,-9.18830127360961e-05,0.028249422359425645,-0.3856610529812178,0.016246971473297053,-0.07311762742652003,0.06122879402930054,-0.0009467225424941716,-0.0065373870256735245,0.06892178280395456,4593,977000000,61.56,0,2,3
15.0,0.0,5.0,13.907725849490099,-2.789297825400095,4.4102941243614575,-0.9195184744292484,-0.00043409016742020946,0.028824893753170718,-0.3919881532000074,0.012443006559877266,-0.07178844677602028,0.06173153141983986,-0.0008941674252582743,-0.0053361318805400515,0.06883911119075492,4594,168000000,61.62,0,2,3
15.0,0.0,5.0,13.918869839918752,-2.7978132439236565,4.423076059932612,-0.9167934588471897,-0.0007248820699034854,0.029323542706738762,-0.39828301269840416,0.009296581821029238,-0.07046100270415245,0.06200365059653008,-0.0011833628946078534,-0.004641306077246554,0.06857182670501061,4594,407000000,61.68,0,2,3
15.0,0.0,5.0,13.929537085365855,-2.8064364001163176,4.4358693082860645,-0.914054172111894,-0.000991683588957088,0.029765991107422465,-0.4044971851346952,0.006605738105615778,-0.06922302062805682,0.062170205448514405,-0.001191852311421826,-0.004123183452975354,0.06770253385184333,4594,638000000,61.74,0,2,3
15.0,0.0,5.0,13.939786783924278,-2.815129257538841,4.448633912404898,-0.9112874936508732,-0.0012478859528996834,0.030180120699398894,-0.41066130449645205,0.0042001779590609785,-0.06794539439083373,0.062047052424960544,-0.0012322701763878285,-0.003934449068765389,0.0676474992360454,4594,851000000,61.79,0,2,3
15.0,0.0,5.0,13.949640797287433,-2.823874641091757,4.461328328873638,-0.9084969093491696,-0.0014894419701974703,0.030595386749443516,-0.4167674046458959,0.0018630451740945814,-0.0666417410157289,0.061768875921756325,-0.0013557686997955898,-0.003952230326831341,0.0670066146994941,4595,78000000,61.83,0,2,3
15.0,0.0,5.0,13.959110449801097,-2.832685645413758,4.473912313123521,-0.9057034308476632,-0.0017641360806211707,0.030996608310098657,-0.4227734540483017,-0.0004960140587793607,-0.06542019938080999,0.06124978137719387,-0.0010312293852621224,-0.003975624986196635,0.0659283366985619,4595,347000000,61.86,0,2,3
15.0,0.0,5.0,13.969965330615693,-2.8433583077879114,4.488802099536717,-0.9023504993419615,-0.0020529921703312335,0.03148285115336421,-0.42984670714536827,-0.0032679073640210325,-0.06388079114385642,0.06033328452710267,-0.0016465771977891563,-0.0037592952139675617,0.06471752785728313,4595,608000000,61.88,0,2,3
15.0,0.0,5.0,13.977779747911304,-2.851428776017176,4.499793326159363,-0.8998494072393494,-0.002245431458595565,0.03181660215940108,-0.43503299432984,-0.00513842361925093,-0.06280539427719913,0.05961724381722701,-0.0014714743656440987,-0.0032832423585205106,0.0637003977317363,4595,851000000,61.9,0,2,3
15.0,0.0,5.0,13.986182685801177,-2.8604523363422927,4.511822772587481,-0.8970815210896091,-0.0024372173778374855,0.032159310114542705,-0.440686490902504,-0.0069693772573268505,-0.061827933952088285,0.05873291079582714,-0.0016173321569112886,-0.00306533286220656,0.06258550201891921,4596,84000000,61.91,0,2,3
15.0,0.0,5.0,13.995113718693124,-2.870482693894361,4.524798125552102,-0.8940721796769484,-0.0026644294498393752,0.03254833323529571,-0.44673084105199323,-0.00924193242749612,-0.06081986911513478,0.057556222039497326,-0.0015258209032253944,-0.003468357181191095,0.06067405593057629,4596,305000000,61.93,0,2,3
15.0,0.0,5.0,14.005212049014723,-2.8825289494822313,4.539732855500507,-0.8906006682289163,-0.0029596939027343137,0.033048060050426514,-0.45357415676944535,-0.012054740867375298,-0.05954309037126206,0.05601859696460002,-0.0017489206243226363,-0.003952738279622281,0.057585459217079915,4596,516000000,61.92,0,2,3
15.0,0.0,5.0,14.014068384094257,-2.893856421675794,4.553138407927262,-0.8875101958061938,-0.0032322434795596863,0.03353951087727967,-0.45955446483768714,-0.014603808110460786,-0.05830933702929184,0.05470691245893936,-0.0015547040788987943,-0.003912220290658297,0.054919957256061025,4596,707000000,61.9,0,2,3
15.0,0.0,5.0,14.022545505670736,-2.905381075156317,4.566173575030112,-0.8845295245374103,-0.003499567519627147,0.03399423023732241,-0.4652307659209247,-0.016754933178578364,-0.057333153139108486,0.05330117579553928,-0.0018354079998061934,-0.003507538713165559,0.052163244981784374,4596,907000000,61.87,0,2,3
15.0,0.0,5.0,14.030074260208357,-2.916043570801578,4.577798218517599,-0.8819190161559312,-0.0036904864120461574,0.0343839591707267,-0.47013080371779786,-0.018143419815382426,-0.05646129030923769,0.051974095836653446,-0.0017916148863150738,-0.0031735772608953994,0.049077025323640555,4597,114000000,61.84,0,2,3
15.0,0.0,5.0,14.037398470182582,-2.9267404282141505,4.589080961938526,-0.8794651476676363,-0.003871971944264011,0.03475714372258381,-0.47467673508552405,-0.019388379510858422,-0.055515003758050616,0.05045351808269431,-0.0018418838749312272,-0.0031726105817142525,0.0452893233159557,4597,318000000,61.84,0,2,3
15.0,0.0,5.0,14.045169532293517,-2.9384663370570947,4.601000709447877,-0.8769963105182418,-0.004061077072206879,0.03517659210492395,-0.4791905532857349,-0.02080095492208499,-0.05466739437289651,0.048884645534538126,-0.0015708318642282393,-0.003399270485715533,0.04078715282958001,4597,518000000,61.86,0,2,3
15.0,0.0,5.0,14.052715143074625,-2.950292942658696,4.612504608061306,-0.8747639874277315,-0.004274719656065334,0.03560842669975707,-0.4832201703358061,-0.0221966498861729,-0.05387553683988198,0.04724124556863962,-0.0017559472667016962,-0.0034804527558662812,0.036131098750047386,4597,713000000,61.9,0,2,3
15.0,0.0,5.0,14.060073867415321,-2.9621921788210597,4.623589527744556,-0.8727926089415236,-0.004448964388576723,0.036028602009830726,-0.4867393638592784,-0.023302177028826043,-0.05316463972667346,0.0453820854205527,-0.001573106328578433,-0.003100371645814448,0.031498627504333854,4597,944000000,61.97,0,2,3
15.0,0.0,5.0,14.067272653391864,-2.9741761131564792,4.633992462189579,-0.871097888854743,-0.004598409120216567,0.03638833084891854,-0.48973790137623874,-0.024866442269999452,-0.05255971015717341,0.04115278339350229,-0.0010911506024058326,-0.0025232039888578583,0.02582802317192545,4598,120000000,62.08,0,2,3
15.0,0.0,5.0,14.074181540877701,-2.986511388816163,4.642534787706017,-0.8698133818968804,-0.004726398183364559,0.036654201458467074,-0.49199472695219615,-0.028665522881300854,-0.051883640825028256,0.03027520589703085,-0.000952948050780833,-0.001818540192743967,0.017476341781730298,4598,340000000,62.26,0,2,3
15.0,0.0,5.0,14.080078085426527,-2.9984647588594813,4.6473281618083515,-0.8690922554641816,-0.004781389100250603,0.03683970846601687,-0.49325310509979814,-0.03383877831405542,-0.051151073596810356,0.015277465944902199,-0.000970318046711327,-0.0013927185364082106,0.00964922173807281,4598,552000000,62.59,0,2,3
15.0,0.0,5.0,14.085851167980707,-3.0124027217124945,4.648419765271852,-0.8687653694931117,-0.00478536060328124,0.03704752190371056,-0.49381303568677454,-0.039803030999515564,-0.050043218871030457,-0.00182813305467955,-0.0016117018731165444,-0.0017830575529842463,0.002599701565486612,4598,809000000,63.02,0,2,3
15.0,0.0,5.0,14.090253474630527,-3.0245160958697084,4.646845565982747,-0.8687169672066818,-0.004764530963591761,0.037325629434703675,-0.49387744180031656,-0.04252380522224058,-0.04939611834780689,-0.010387617142872884,-0.0015238191281241598,-0.0025265072736146976,-0.00017652802597467598,4599,45000000,63.49,0,2,3
15.0,0.0,5.0,14.095160498275373,-3.037653106868435,4.644874404336237,-0.8687215307293702,-0.004697166688433261,0.03778377855459107,-0.49383522024098114,-0.038472674707115614,-0.049554550296832284,-0.004832194854631598,-0.0025955772571251146,-0.0037451772186614107,-0.0007094322597822611,4599,283000000,63.85,0,2,3
15.0,0.0,5.0,14.100562958270633,-3.049971029032146,4.644357704198312,-0.8688456025012259,-0.004681774676915659,0.038281007806344663,-0.49357873175562045,-0.033173777012845025,-0.0498081539239318,0.0018187408290607499,-0.0020950823909515748,-0.0038872255117894383,-0.0037491349303309107,4599,502000000,64.22,0,2,3
15.0,0.0,5.0,14.107621176278515,-3.063337413191022,4.6456515289958356,-0.8692107411794185,-0.004681763479896954,0.0388342072655391,-0.4928921513425641,-0.02712606780357782,-0.04979276403674599,0.008890917556421041,-0.001859014366800693,-0.00386732231163478,-0.008408173289353726,4599,726000000,64.56,0,2,3
15.0,0.0,5.0,14.11460162182536,-3.074743709169528,4.64837322451836,-0.869830650678599,-0.004694934900021982,0.03933950714038781,-0.4917570537412562,-0.023291673074802045,-0.049639338105437185,0.014030349002932943,-0.0020434860061868676,-0.003971694832216599,-0.012963119024789194,4599,963000000,64.98,0,2,3
15.0,0.0,5.0,14.121155961598411,-3.0847242930801464,4.651849851469883,-0.8706542136185166,-0.004677321173411617,0.03983750869049673,-0.49025741797171973,-0.021518502454225277,-0.0492817298692733,0.017567087878294564,-0.0017144118601208902,-0.004180143332632724,-0.01740534025884699,4600,209000000,65.35,0,2,3
15.0,0.0,5.0,14.127088933480678,-3.093645949945062,4.65557948061084,-0.8715878095268533,-0.0046790735789844565,0.0402903738458083,-0.48855857615027987,-0.02108268096220719,-0.04899384609858639,0.019783402794636102,-0.0014865302091493504,-0.004219638958602445,-0.02070830432785442,4600,458000000,65.68,0,2,3
