x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.404672581752349,1.8122200515066011,5.0,-3.074668934546008,-2.9787248543753257,4.741800710529131,-0.7471074407058762,-0.002366638486156172,0.0018209807124659448,-0.6646965887481566,0.15256400467286718,0.08190576197321349,-0.0161908060516327,0.0035118124515065574,-0.0003611985391671624,-0.015369673747045454,4738,574000000,65.55,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.089046018719191,-2.9470562867392758,4.738554290616324,-0.7481221201450526,-0.0026392602472698357,0.0016258575067878034,-0.6635538291972899,0.14535744504265752,0.09678097955318439,-0.018135095751090433,0.003185402761118894,-0.00032227747510660265,-0.015046115277073113,4738,809000000,65.35,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.1055450225374077,-2.916198319082666,4.7350751472997175,-0.7488781801169314,-0.0028715895242995516,0.0014502205141781789,-0.662699873380716,0.14131591220118211,0.10332061578510394,-0.018681883744887707,0.0028398440235832823,-0.0001076793502363671,-0.008360552965314128,4739,2000000,65.15,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.122772485456639,-2.885705808847692,4.731624078317626,-0.7489739982006218,-0.003063277837589919,0.0012559660040864548,-0.6625911174303962,0.14036624072263834,0.10423191101275733,-0.018031079109679125,0.0020322148088780523,0.000352930257463413,0.003005631447194901,4739,202000000,64.97,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.13938406678321,-2.855166836609381,4.728453928035251,-0.7485555824197713,-0.0031170788966239037,0.0011554308835773964,-0.6630637140025252,0.14228150962901465,0.09809483950998223,-0.01608824056714529,0.0007273786650330294,0.0004041147320776872,0.008337975305039436,4739,412000000,64.87,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.1528827747696107,-2.8273248326880918,4.726005405762422,-0.7480328220668838,-0.003024731554421425,0.001215841874786587,-0.6636537273595416,0.14637441698442222,0.08859865836988474,-0.013555909029891743,-0.001448218336008722,2.8257105277873507e-05,0.00898394000614644,4739,610000000,64.85,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.1648145876907567,-2.799000199985287,4.724003792815138,-0.74731241600422,-0.0029353536107537596,0.0012826381220508048,-0.6644651167853456,0.15006522930624402,0.0808255277842543,-0.011047185214890402,-0.0012059103710271302,0.0001611271173374007,0.014622724484070204,4739,782000000,64.87,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.1754505601208245,-2.770262127920527,4.722426847374751,-0.7462819525566992,-0.0028206184830828094,0.0013460191336792165,-0.665622625540948,0.15309672836326155,0.07395598227188756,-0.008797598135506894,-0.0014668591461486358,0.00040157082992209325,0.0189844935448491,4739,957000000,64.93,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.185127295514161,-2.74124246852352,4.721214964255553,-0.745086684594705,-0.0026943088414154775,0.0014050823187449386,-0.6669607176462607,0.15498807900712436,0.06945429790298237,-0.006907246413617287,-0.001481087701904471,0.0004372149845721651,0.020528856839518994,4740,144000000,65.08,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.1960993088494707,-2.7055777409478226,4.720153833615448,-0.7436057049258082,-0.0025335829687569036,0.001492745852507789,-0.6686119265081589,0.15630129907546875,0.06524482576281718,-0.004913244532690554,-0.0016887851188585046,0.00030714623164840305,0.01974071692529833,4740,334000000,65.26,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.205642750085907,-2.6731020645395134,4.719523432679083,-0.7423308438160453,-0.0023975173585644325,0.0015786848458057747,-0.6700273710707877,0.15666949782081513,0.06359627529057515,-0.0034472008205153394,-0.001703704708688747,0.00023794310664015939,0.01856546787166735,4740,543000000,65.51,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.2140705069780404,-2.6439206231867476,4.719194435845453,-0.7412473794287682,-0.0022569327126303125,0.0016708091050162165,-0.6712260700700241,0.15650062877633622,0.06229430498369594,-0.0021965257300526207,-0.0017985108456741727,0.00030344192225584266,0.01755931880325079,4740,738000000,65.75,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.2225557877573667,-2.614897933117749,4.719052112347365,-0.7405897023688606,-0.002129152591414814,0.0017870522455284389,-0.6719517586097357,0.15524948963477253,0.0631155226499974,-0.0012920664780706119,-0.0018445550949763856,-0.00021068295552595373,0.0062564233758166665,4740,930000000,65.96,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.231357297431595,-2.5861381159059285,4.719056256819229,-0.7404121785497831,-0.0020347559386755757,0.0019085359339987005,-0.6721473224777604,0.15343127979695878,0.06505431904542155,-0.0005060503210539347,-0.0015644020095351152,-0.00033468592448571144,0.00069398588493641,4741,108000000,66.11,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.2405264530106477,-2.557693088639924,4.7191894100799905,-0.7404615913864212,-0.0019587339697770593,0.002017709912158385,-0.672092794106167,0.1514545880819334,0.06669329291978679,0.00018736387603949113,-0.0013327036072041665,-0.00031472725083858677,-0.0018134242850464943,4741,294000000,66.19,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.255554779927337,-2.5141575093333226,4.719617168355137,-0.7407299665725081,-0.0018609006407463884,0.0021567615429502417,-0.6717968458172031,0.14773196792277493,0.07012771110635786,0.0011108311067692068,-0.0010446427722854423,-0.0002174325871351357,-0.0034587130812724354,4741,473000000,66.25,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.266867899314189,-2.483630349682482,4.7200631244420785,-0.7409740142540908,-0.0018029136437243797,0.002233616578980488,-0.671527565077972,0.14515585842999318,0.07228307543012905,0.0016520412605703087,-0.00046925387096052873,-0.00012945931331387328,-0.003701312357407005,4741,746000000,66.28,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.2791509953476927,-2.453754798920558,4.720545427139547,-0.7411977759300176,-0.001844339755691319,0.0021803143129760635,-0.6712806429480577,0.14035896751983729,0.07897508702185647,0.001553073132644332,0.0009795673690859985,0.0002518097886650139,-0.0033756236007320695,4741,949000000,66.24,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.2954172610208894,-2.4223079480718854,4.720822389254481,-0.7419549315030673,-0.0020179210399351097,0.001995343123855563,-0.6704437532103444,0.12996573799781674,0.09562741790119804,-0.00047614025797433146,0.0026389739559817826,0.00012908019897395206,-0.014717217254656134,4742,155000000,66.16,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.31160006988087,-2.3979872301793868,4.720698479258686,-0.7430282250180992,-0.002195858960595611,0.001825885044846755,-0.6692539885377456,0.12109384254499336,0.10971339366627522,-0.002298560155575253,0.002645673885126598,3.6297999272960624e-05,-0.019758894268306904,4742,359000000,65.94,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.332278968412212,-2.37234925206663,4.72023715888791,-0.7443728368731664,-0.002360412261719978,0.0016742402919009097,-0.6677579689519204,0.1125058175656191,0.1220267380685752,-0.003756700183903866,0.002114223161697737,3.519226723369684e-05,-0.02026512720476603,4742,557000000,65.47,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.3521666435238706,-2.3501347423441707,4.719703874361431,-0.7452812206725472,-0.0024347680925603217,0.0015861010981852346,-0.6667439225823357,0.10896868080272026,0.12421827005272328,-0.0037251857709443663,0.0011065237799812166,0.00028816080543947464,-0.011559921313164523,4742,751000000,65.3,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.371969147619629,-2.3282900275223453,4.7192763672168425,-0.7458656383295907,-0.0024120247006720903,0.001584493380750617,-0.6660901748838228,0.10789287839914677,0.12129250518508275,-0.0025749944091205735,-0.0004739384763752241,0.00010015746738645248,-0.008642295233585173,4742,935000000,65.03,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.393215762771514,-2.3042095269035587,4.719088092469892,-0.7461244319214204,-0.002376813060430714,0.001577842053539559,-0.6658004154880555,0.10739602054841198,0.11727720932605543,-0.000926000634940361,-0.0001661289246612796,0.00045049640675642877,-4.601374481438825e-06,4743,114000000,64.83,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.4177166584631955,-2.275555295937612,4.719288180276845,-0.7459451446633019,-0.002326954370575798,0.0015298367055734383,-0.6660015660914447,0.1066380285497149,0.11314677074198669,0.0010002923272594258,-7.911254655823541e-05,0.0005922999264384998,0.003331471907586092,4743,313000000,64.72,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.439592960983964,-2.2496419830213017,4.719867432977754,-0.7456991529073352,-0.0022775447273347517,0.001497073615144634,-0.6662772282720523,0.10515056853874256,0.11113816546295788,0.002688147215871677,-0.0004964526596040741,0.0004807947107110522,0.0032524903190278565,4743,550000000,64.75,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.459182182512651,-2.2264482965210655,4.720675701455236,-0.7455093161620832,-0.0021961718342781455,0.001504332372509438,-0.66648988989251,0.10357990108376407,0.10961357748822724,0.003920866492572126,-0.0006485960000190971,0.00048157020273720264,0.0026043890102300793,4743,775000000,64.85,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.4766836888499366,-2.2059168254469648,4.721603189890067,-0.745088949005992,-0.0021247678034001143,0.0014864106104268203,-0.6669600692803317,0.10174886517702082,0.10903603592039068,0.004987584323288549,-0.00044740787927821657,0.0007840029127237358,0.009947727994585875,4743,967000000,64.98,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.4962273182246077,-2.183619729011899,4.722826576634649,-0.744509901987398,-0.0020590109020228045,0.001451591759587496,-0.6676066650342727,0.09868117924819633,0.10970204539485558,0.00591928606714389,-0.00025147511166778713,0.0006032244755260763,0.007407677549053915,4744,155000000,65.18,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.5140168820675965,-2.164117141071844,4.724059269936002,-0.744286907594637,-0.0019874342500559123,0.0014655906395601196,-0.6678554494292841,0.09564713450848024,0.11023316323779819,0.006547701262207335,-0.0007231798406337475,0.00028496079949036357,0.001248710600521008,4744,340000000,65.45,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.5320427559527903,-2.1451882278755945,4.725391064187492,-0.7443422054049791,-0.0019296392671063738,0.0014924258653676425,-0.6677939281022154,0.09212838166410084,0.11153856375599043,0.007096365959055535,-0.00063485543932984,0.00015554470991219205,-0.0023825090465834364,4744,524000000,65.66,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.5564528159833646,-2.1208704988014877,4.727314530531644,-0.7446212689484761,-0.0018577280107060599,0.0015460341191364678,-0.6674828270859869,0.08747286954882957,0.11271654507725695,0.007850212724855884,-0.0006988232144067297,1.5531235764143503e-05,-0.004498667613006546,4744,710000000,65.83,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.5750659221916754,-2.1033473864243577,4.728861879306807,-0.7449452362473008,-0.0018132289377620547,0.0015863292485943123,-0.6671212713988268,0.08381221841629681,0.11404449887102006,0.008341647255476628,-0.0006161683131722384,-1.2055062903471025e-05,-0.005980138439554139,4744,939000000,66.01,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.596031031999763,-2.0845539878672206,4.730660884135172,-0.7453717847074044,-0.0017792064071144532,0.0016135361237417055,-0.6666446830867525,0.08012624323314776,0.11503234761503087,0.008711274074481622,-0.00043221500334311713,3.353906539160789e-05,-0.007052789669614867,4745,127000000,66.1,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.6152218736003716,-2.0683155944400884,4.732333263029777,-0.7461852572036938,-0.0017458507568628582,0.001669391609755805,-0.6657339762011889,0.0756517805066991,0.11694768662551751,0.009001284883947896,-0.0006402766132396209,-0.0003604130597523181,-0.01776421213435242,4745,325000000,66.19,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.634827598094332,-2.0528335967594598,4.7340488812025034,-0.7474433820424635,-0.0017282698686281281,0.0017366377841011099,-0.6643209975707465,0.07048386856263068,0.11913266589964437,0.009257033974677711,-0.0005519642627405119,-0.0004557030393925743,-0.02324492179468507,4745,517000000,66.08,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.657057484777676,-2.036531638198529,4.73599937174212,-0.7490875012785593,-0.00171592286619168,0.0018085703995290056,-0.6624663765883304,0.0651584353651261,0.12091282325325396,0.009508407640201543,-0.0004708855783519539,-0.0004409323679510635,-0.025886531329888385,4745,683000000,66.12,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.6774162829898156,-2.0226633416062487,4.737789606662039,-0.7507058102763986,-0.0017068379549115228,0.0018670197287136915,-0.6606318092241577,0.06004048850142003,0.12255675053797654,0.009709266496034567,-0.00040906034826093673,-0.0003966447849279575,-0.02803505503834458,4745,883000000,65.99,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.698059369545664,-2.009517912206899,4.7396087439413455,-0.7524159668636137,-0.0016982527835246012,0.0019190997707318037,-0.6586832666784896,0.05550082730398144,0.12367007941603873,0.009888845577496133,-0.0003554962432872344,-0.0003483833950213011,-0.02935081884061219,4746,70000000,65.85,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.7189237295955,-1.9970646695006922,4.741469249569888,-0.753947403303157,-0.0016957631698610556,0.0019333625879300767,-0.656929752369918,0.050808639375420794,0.12456946808676761,0.010226538915304808,-5.007307679605333e-07,9.395627813546525e-05,-0.022930312479729764,4746,253000000,65.7,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.740035178590608,-1.985375481125887,4.743377980354699,-0.7552222488188957,-0.0016873774980294132,0.0019139295984645414,-0.655463839215865,0.0456378953695838,0.12569979634412953,0.01045372973309778,0.0001458367989926046,0.00030440178022672626,-0.020826474974455778,4746,435000000,65.6,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.7637849545632944,-1.973307041859855,4.745535755978735,-0.75658154742039,-0.001671281128970221,0.0018845662177777362,-0.6538945001546709,0.04039413073023412,0.12647278232674666,0.01066123281902581,0.00010452729952703521,0.000328894782342104,-0.020830778521485627,4746,616000000,65.56,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.785397003726212,-1.9632792174993567,4.747515049619596,-0.7578628763914869,-0.0016473413637938697,0.0018736237833605978,-0.6524091020118982,0.03508540369833437,0.12731466330921096,0.010922160221046879,-9.282429260792924e-05,0.00021709297897132274,-0.02248417786177015,4746,799000000,65.54,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.812095032071863,-1.9520814231515955,4.749986805545602,-0.7595327258182462,-0.0016221757234281603,0.0018708394054030102,-0.6504643779000862,0.029260285358374032,0.1279230754854276,0.011191313720235276,-0.0001875444738175247,0.00012200740471257632,-0.024066401783784386,4746,996000000,65.54,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.834154179654552,-1.9437977238479078,4.752034718293727,-0.7610125296180735,-0.0015973389804821256,0.001885451993778239,-0.6487324744016297,0.023957279613282558,0.12844531607321755,0.011292692491161545,-0.0002445442078169435,1.102581919099066e-05,-0.026139693363802508,4747,201000000,65.56,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.8588186243000595,-1.9354690665734435,4.754334727226624,-0.7624989437621362,-0.0015739166247916378,0.0018793985109908336,-0.6469848154395291,0.01914662445277878,0.12831467660723328,0.011493145703984312,-6.144117534745419e-05,0.0003168865958969036,-0.02067546793114161,4747,395000000,65.6,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.883605823893508,-1.9280347316717343,4.75666716786465,-0.7637094808212294,-0.0015369297604211883,0.00185288281919277,-0.6455556006851292,0.01377878313842457,0.12840070736881076,0.011669240500559418,-6.661176712441375e-05,0.0004997991823074699,-0.01765686974977143,4747,579000000,65.7,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.9060891644429185,-1.9222257539919803,4.758788946919524,-0.7647454568277835,-0.0015006895552274043,0.0018250997649420612,-0.6443281797368258,0.008408539642665348,0.12865177187429572,0.011804657733390345,-6.567138157720365e-05,0.0004764730078932189,-0.017999380725086667,4747,781000000,65.89,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.928724404835208,-1.9172394857580657,4.7609196441064014,-0.765803673209742,-0.0014552682337495367,0.001806955094535676,-0.6430702537095934,0.003589361764018121,0.1285880455244325,0.011828053837485898,-0.00022415366203176745,0.0004677460538005107,-0.018473291675036307,4747,971000000,66.1,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.9515151419581365,-1.9130912566468794,4.763047868134383,-0.7671988437255702,-0.00142971450775592,0.0018114775409108059,-0.6414051829005537,-0.002123751510938267,0.12878513775687148,0.011841483131950962,-0.00017235436189366737,-0.00012656059453775015,-0.028977092370041646,4748,150000000,66.34,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.9770198725472055,-1.90949878739753,4.765399028797671,-0.7692825092957518,-0.0014216385740387087,0.0018594135136416109,-0.6389044861454498,-0.007986305075253542,0.12848283596304533,0.011757361648040827,-0.0002969782855188896,-0.00043494408998867584,-0.03491284587653354,4748,334000000,66.54,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.000091693409615,-1.9071580104221253,4.76749367016045,-0.7714075766291356,-0.0014027628457222103,0.0019298691336210954,-0.6363369065052648,-0.013795945884448093,0.12816791760348564,0.011689122302217355,-0.000563050650725927,-0.0004900398096197023,-0.038448787745437585,4748,535000000,66.68,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.018086257335787,-1.9059079442778462,4.769109974173835,-0.7731535022158853,-0.001390916739186236,0.001983053474056425,-0.6342143130368902,-0.017783471899396674,0.1274925228453355,0.011642829054804467,-0.00048261273661864834,-0.00047757935419667774,-0.03984996183135081,4748,711000000,66.8,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.038652867625568,-1.9050478655391605,4.770944823290128,-0.7752156811661948,-0.0013804937787564888,0.0020382394633288357,-0.6316918453572513,-0.022536355045042384,0.1266672433314876,0.011595785058921346,-0.00040126098781456676,-0.00044258283651288366,-0.041705571857164614,4748,842000000,66.89,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.0644153360532425,-1.904985366133153,4.773220453359729,-0.7779454671416058,-0.001349420562975095,0.0021159902353428757,-0.6283267874309487,-0.029512973597337056,0.12554103942630307,0.011548636917808344,-0.0006436721548652713,-0.00039879548694443656,-0.04462658362172078,4749,13000000,67.0,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.087624208327812,-1.9059127985228195,4.7752431159801905,-0.7805103632965449,-0.0013345579426473815,0.002174980099445417,-0.625137633808236,-0.03524910231966238,0.12414388180217364,0.011412652490084326,-0.00036214962619851576,-0.00042793769523541414,-0.04604864225257188,4749,199000000,67.15,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.110811634238468,-1.9077548342052155,4.777253156224606,-0.7831712735839725,-0.0013044195783002,0.0022455562389757044,-0.6218006209385766,-0.041458031549096455,0.12250576820558116,0.011487668434465083,-0.0006234845614017104,-0.0004109548541464392,-0.048398026410723105,4749,384000000,67.29,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.136514214545962,-1.9108391379755698,4.779483052948826,-0.7862283614335553,-0.0012883035638083205,0.0023111816671037657,-0.6179303863630073,-0.047452267035555926,0.12043185421990028,0.011463171103942713,-0.00033426230459099315,-0.00044386744377789,-0.04995433409931138,4749,575000000,67.43,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.159564866676831,-1.9145192955303514,4.781468338656141,-0.7890739864635183,-0.0012722021876384521,0.0023756633324975617,-0.6142922607455636,-0.05332645182537489,0.11835762913061001,0.01134429496022584,-0.0004220135650712109,-0.0004901027693904325,-0.05226887878961861,4749,762000000,67.6,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.182499897146998,-1.9190404016885285,4.783425937051602,-0.7919875787841326,-0.001260686609900575,0.0024364548738304644,-0.6105310388576215,-0.05844696161117642,0.11591271124254636,0.011237860969125619,-0.0003322036945974105,-0.0004657450091372084,-0.05326475256879348,4749,948000000,67.76,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.210330946817485,-1.9256819219266617,4.785784892270509,-0.7956422228671433,-0.0012306431649635147,0.00252838187254484,-0.6057603040754141,-0.06517700545200993,0.11273630951152644,0.011130355618765122,-0.0005594814808773663,-0.0005592612410509901,-0.05571654983214103,4750,129000000,67.95,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.2329265646771566,-1.932001953766256,4.787690071867536,-0.7987078355154649,-0.0012118062505858942,0.00260117427458567,-0.6017121894263113,-0.06992129489583329,0.11000226871014315,0.011054870626835734,-0.000446876344994962,-0.0005348905290247785,-0.05688709279638715,4750,339000000,68.2,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.2553573445057795,-1.93909677512232,4.78956619135113,-0.8018468723535528,-0.0011884529647515057,0.0026764790060327297,-0.5975223990249283,-0.07521621982587427,0.10715191658349735,0.010894491695391582,-0.0005106499600060488,-0.0005518830903383787,-0.05907091035624035,4750,528000000,68.42,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.27761713493959,-1.9470623039475299,4.791414651514779,-0.8050894459925854,-0.001161351141471722,0.0027561760207805205,-0.5931458831591269,-0.0809583056889682,0.10380062350938542,0.010842884780935107,-0.000566435932114473,-0.0005821798765737185,-0.06161257915664464,4750,716000000,68.65,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.299670497024025,-1.9558936701032612,4.793247787492642,-0.8084118522469119,-0.0011392798218390916,0.002830576731602103,-0.5886093500986633,-0.08598098460559997,0.1003544795595456,0.010805581411510577,-0.0004499710030358983,-0.0005472636701142619,-0.06309612654149532,4750,890000000,68.89,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.323918162238556,-1.9666874018746638,4.7952486298740515,-0.812202649995908,-0.0010963126622900647,0.0029192604004219295,-0.5833670639973475,-0.09196804613152988,0.09624616460087518,0.010571715546875773,-0.0006596508967504633,-0.0004887842351308791,-0.06591532219317742,4751,67000000,69.15,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.345496203650169,-1.9772535535257232,4.7970002746275116,-0.8156814156515374,-0.0010597088285648462,0.002989873262460978,-0.5784926670544553,-0.09645880708030614,0.09249387445539942,0.010368220742669215,-0.0005228436521065305,-0.0004304344088268408,-0.06693873365293257,4751,257000000,69.43,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.369167039279183,-1.9899148777112239,4.798897902327067,-0.8196110922890532,-0.001004930702421812,0.003080789618090123,-0.5729111242124361,-0.10197355519276807,0.08785115542167946,0.010171709629474465,-0.0007161286703194492,-0.0005181189919767348,-0.06914179539307952,4751,454000000,69.7,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.39249456527345,-2.0035171399697584,4.800749733905409,-0.8235944354769167,-0.0009604808866668839,0.0031653389772305744,-0.567169519594525,-0.10657041641666502,0.08322798512532173,0.009998686818470557,-0.0005570675227772881,-0.0004914292503599427,-0.07034195004962385,4751,655000000,70.0,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.413170789367016,-2.01651926364003,4.8023815610129414,-0.8272303997359611,-0.0009084770936283871,0.003252946267162771,-0.56185270201596,-0.11087461119087068,0.07868525746446654,0.009863486764976491,-0.0007607826489675062,-0.0005806986735024111,-0.07238023026729934,4751,844000000,70.3,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.433538753180684,-2.0303368651919,4.8039660590736775,-0.831069024981155,-0.0008594086617913098,0.0033736338941351045,-0.5561583908635852,-0.11584290438763556,0.07373863138108706,0.00956451493044799,-0.0009069605766853783,-0.0011049024124076823,-0.0792613391240593,4752,23000000,70.55,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.453626124622576,-2.0450029060134343,4.805471195888334,-0.83523882886125,-0.0008449367307373414,0.003524876271081702,-0.5498754041523244,-0.12046722300618162,0.06888020755869118,0.00910850130262835,-0.0006812464391714457,-0.0015904874658190238,-0.0869805553520564,4752,201000000,70.73,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.473431652872324,-2.0605018556369856,4.806886823463342,-0.8396703783984081,-0.0008326904380172931,0.0037028142728888734,-0.543083098092151,-0.12526041509231697,0.06342304888562646,0.008704451976856776,-0.0008281876716864645,-0.0017279660823987797,-0.09222686421708204,4752,385000000,70.79,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.49292243500112,-2.0767990688943248,4.808214709255294,-0.8442061197799182,-0.000817794474133711,0.0038811106528230145,-0.5360040069984859,-0.12923061611816983,0.05794164092024408,0.00825977472599954,-0.0007995013504569215,-0.0016540387719032879,-0.094152674137149,4752,563000000,70.68,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.512052411152335,-2.0938526971005422,4.809455477352764,-0.8487743946846937,-0.0007863614115910654,0.004060003706995062,-0.5287389950942347,-0.13316516649495974,0.05182675498217294,0.007862695999511959,-0.0009413971326921455,-0.0015910211573100241,-0.09618882613722235,4752,745000000,70.45,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.532838151877129,-2.1136497447814406,4.810733866289355,-0.8538314495319681,-0.000769121751429922,0.004232457677536538,-0.5205317959009588,-0.1366347376179357,0.04516464585555298,0.0073720514550080635,-0.0005627709867894737,-0.001441514041289338,-0.09646684120525606,4752,932000000,70.1,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.5530987077923895,-2.1342901439037187,4.811920630406701,-0.8588386242839993,-0.0007441217198517311,0.004389641420288632,-0.5122268977406738,-0.13998843523112886,0.038041207805077706,0.0070436420488706655,-0.0005534901617920696,-0.0012857869364779617,-0.0972352470853366,4753,131000000,69.61,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.570867547300113,-2.1535379174714326,4.812919418172165,-0.8632562351318924,-0.0007313657371939457,0.004499810889623835,-0.5047453707682978,-0.14224346199067858,0.03190334080245917,0.00668244523977547,-0.00027676125000652974,-0.001018518537421187,-0.0960455094173085,4753,323000000,69.02,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.590008326073356,-2.1755907493300337,4.813973579096683,-0.8678164033734364,-0.0006900900052372115,0.0045592521180641025,-0.4968635899639878,-0.1439942571137197,0.024482589753937835,0.0065204328066757935,-0.0002498286690411078,-6.649457446883389e-05,-0.08743645448703319,4753,515000000,68.41,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.606586831359356,-2.196073093274956,4.814898001710934,-0.8716055587573709,-0.0006040282936278026,0.004573064268720341,-0.49018616073514953,-0.14554542762985065,0.017353859530802287,0.0063866383013997195,-0.0005414112592916354,0.0003501041931031068,-0.08388371352339163,4753,705000000,67.74,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.6260225599062,-2.2218835098425562,4.81600027525909,-0.8760006653226116,-0.0004928416155944664,0.004563889311843927,-0.482288049173762,-0.146727338988143,0.009458960695246033,0.006218152281464724,-0.0005302035788190551,0.00043792637427486625,-0.08101626444840804,4753,896000000,67.29,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.641254928540752,-2.243614237571693,4.816870855276055,-0.87947358004289,-0.0003987982194983957,0.004560832448740289,-0.4759256893401499,-0.14764490312386108,0.0027066263941005198,0.00599720114750171,-0.0005210186543536111,0.00034513933258040197,-0.08018612716114148,4754,98000000,66.34,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.657500414293692,-2.268344682156576,4.817799475192642,-0.8832346522827738,-0.00030672780020194607,0.004558718783596677,-0.4689090242339514,-0.1480188972743536,-0.003962210729610846,0.0057744506419087,-0.000433667941024396,0.00027509684059623396,-0.07918563278508373,4754,291000000,65.67,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.673036789229695,-2.29363627005884,4.818703700068231,-0.8869051729194205,-0.0002140152332725004,0.004567985708996641,-0.4619288927452093,-0.1481990590018191,-0.010977005989818104,0.005679852600967079,-0.0004984948134278966,0.00015066280099063079,-0.0785847456427291,4754,493000000,64.9,0,2,4
