x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.01888812379634,3.2406550122629065,6.716897587203733,-15.154723875923839,3.2864030553043997,5.909587726444284,-0.9705710871029182,0.001581415026599762,0.008264017987568038,0.24066775856577582,0.14976662967466664,-0.23556007997975645,0.0328992179705216,-0.004454824011190794,0.002801520622597309,0.08091279596555978,4340,513000000,51.2,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-15.147952342925894,3.213620128861903,5.9183650756989605,-0.973032064750747,0.001965296966518611,0.007866849891603498,0.23052733297271832,0.153652669561095,-0.23831008402319873,0.029677952872781632,-0.004614790577761596,0.001827342305205093,0.08057975937845185,4340,715000000,51.15,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-15.139951439281688,3.1456124634274962,5.925652362257874,-0.9752342641362701,0.0023656989227369227,0.007592538392585906,0.22103141605652293,0.15625357856013597,-0.24127001686620692,0.025688573862904112,-0.004564877144730417,0.0012687486218965205,0.08181897283066064,4340,948000000,51.05,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-15.13041307300185,3.0768799631317054,5.931895744651929,-0.9773669439704809,0.0027818466594554444,0.0073769651633426424,0.2114041119466339,0.1580505090344479,-0.24450398184981914,0.02038795213768248,-0.0046243524138844805,0.0009561387912526698,0.08238632435677573,4341,230000000,50.92,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-15.11963155930756,3.007436547841914,5.936622039239724,-0.9794057458668022,0.003237421548656972,0.007193475374490571,0.20174775829447422,0.1582349800713211,-0.2482181908134796,0.013101194675591121,-0.004965578136761906,0.0005557096699249087,0.08159521748893894,4341,526000000,50.78,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-15.107925255647139,2.937600551232038,5.939743619379551,-0.9813077054569608,0.0037387414786450327,0.007090593745039757,0.19227826841141765,0.15692657548105943,-0.25091140852382343,0.006316282637329168,-0.005007276740798261,-8.171711272098037e-05,0.080179166252492,4341,790000000,50.63,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-15.0975382955672,2.8791840597169513,5.941124153212493,-0.9828208930881117,0.004171834779973592,0.007052447221523544,0.18437990913394758,0.1557640498371326,-0.25330794051818195,0.000520102307356405,-0.004835010395254358,-0.00035369304498544807,0.0806344258307945,4342,43000000,50.45,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-15.085457591725266,2.8146674468543007,5.941306469684876,-0.9844135357955494,0.004616967358123754,0.007066665647739112,0.17566654886899136,0.154528766089076,-0.25606954043185565,-0.006289607788184032,-0.004329450894147158,-0.0008020859638691036,0.08033705016714521,4342,264000000,50.29,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-15.075101702471441,2.7617858860943536,5.940491631282501,-0.9856425966781279,0.004943244828566659,0.007123360609800736,0.16862234038757867,0.15280188885139212,-0.2574859008474949,-0.010810933595491625,-0.004000071749032941,-0.0010679873071239854,0.07895645176176913,4342,538000000,50.1,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-15.06186837756475,2.6970870108032097,5.938421535099446,-0.98706639463057,0.0052699464309817375,0.007191156663743417,0.1600638857502213,0.15142974241786422,-0.2596211980592896,-0.016411545070089975,-0.0030886797731000115,-0.000595222195443057,0.07898352705524303,4342,774000000,49.94,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-15.050435386288376,2.64404504671507,5.935932503071658,-0.9881821076183124,0.005479822396262355,0.007227546849988038,0.1530158694255817,0.15101400275629281,-0.261212175718912,-0.02014166838036585,-0.0028437040327844443,-0.0003442935906150524,0.07952079831738956,4343,28000000,49.74,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-15.038425733076604,2.590971642893392,5.93288109268226,-0.9892443273651053,0.005665304155610107,0.007242937344764792,0.14598323521351558,0.15013793030964578,-0.2622628351982397,-0.022972530909299918,-0.0025656307116150856,1.7415874076220916e-05,0.07868382235756144,4343,291000000,49.59,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-15.025755428208791,2.537953918122505,5.92945103357933,-0.9902578686670842,0.005794602140504767,0.00724748868786506,0.13893613654005227,0.15039473075502363,-0.26276380673976085,-0.02461627667650141,-0.0018764705146168126,0.00016744884447916775,0.07952611049404368,4343,535000000,49.43,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-15.01228428912325,2.485090578221017,5.92586778350434,-0.9912247904182371,0.005883256822767022,0.007250310299696096,0.1318568737307132,0.15057088595662899,-0.26249212292344265,-0.024955818017298844,-0.0014608873243560083,0.0002466956459556968,0.07927986152935773,4343,797000000,49.27,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-15.001236659459385,2.4441203662619286,5.9230352473350685,-0.991941299898994,0.005906912284508042,0.007246468904925044,0.12635289719815151,0.15110160426817812,-0.26247266140888353,-0.025466545096067623,-0.0008071221202499146,0.0005234241086782276,0.07932848966447636,4344,26000000,49.09,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.984557623612242,2.3858152805524315,5.918918365964527,-0.992908900112568,0.0059160483700734555,0.007225797758374771,0.1185103552255603,0.15156453004900947,-0.2620107633283367,-0.02555031766108843,-0.0006346447548821743,0.0006121833564520784,0.07863476930651814,4344,276000000,48.95,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.968689488574322,2.3336077113404707,5.915136152502799,-0.9937257326877174,0.005900828601731223,0.007198766884456372,0.111456386857888,0.1517287934408657,-0.26202564641425535,-0.026455725307659095,-0.0004781050705560119,0.0007539938337686181,0.07907694889581762,4344,520000000,48.75,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-14.948283356717914,2.270014388832822,5.910145980170424,-0.994654577095841,0.00587403068515851,0.007153540051385653,0.10284257333680608,0.15172064822343273,-0.262745624679146,-0.028896959852690786,-0.0005969812264083885,0.0008550024517717247,0.07841115439077839,4344,721000000,48.55,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-14.930888011965758,2.21819107343449,5.905665777712066,-0.9953520778059561,0.005880597907739102,0.007114822001706355,0.09585947571052739,0.15071212717538623,-0.26293894833117265,-0.030798084789400125,-0.0007665933935641078,0.0007689846711400605,0.07771610107738525,4344,913000000,48.3,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.904910022879033,2.143677627818808,5.898342122458809,-0.996272611733092,0.005888765437007822,0.007055673109976725,0.0857695926836351,0.1482808950863618,-0.26391315728638753,-0.035587042332924285,-0.0011373111760804022,0.0009380340202369553,0.07775430785841309,4345,118000000,48.09,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.886544791975593,2.0923588645566085,5.892499225152746,-0.9968461368996235,0.005947658712316466,0.007002362917134767,0.07882494286528491,0.14559521788621416,-0.26433797262100267,-0.03910086444593671,-0.0013799246744383709,0.0009128390843216039,0.0772580060584005,4345,329000000,47.78,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.865933797625116,2.0355573277733767,5.885102811275813,-0.9974243545507725,0.005995102232162424,0.006921234154588867,0.0711393858279491,0.14208875691896075,-0.26554813061745663,-0.044544783856693186,-0.001258081647392828,0.0013068507428215526,0.07699697744101286,4345,514000000,47.55,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-14.84330487351065,1.973323224051523,5.875615367073013,-0.9979829156951927,0.006089356331785032,0.006785775682923597,0.06282493906377606,0.13633799458294496,-0.2665979682410899,-0.05140338156546844,-0.0013741074667450448,0.0017725142470226274,0.07495875033782795,4345,689000000,47.3,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-14.822913199815252,1.9169600295657312,5.865611657541615,-0.998423763176463,0.006179159439894887,0.006631640932430383,0.05538798111241933,0.13142497541122294,-0.2677385628669908,-0.058067719111866034,-0.0017314717183580797,0.0019075772343057906,0.07427585878758691,4345,873000000,47.05,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-14.802624381064343,1.860753313120095,5.854224113062216,-0.9988067828114331,0.00625971783753064,0.006469726993310179,0.04799967890622708,0.1269898140194868,-0.268887300015151,-0.06516652953299511,-0.0016077976624728763,0.0019818904092971934,0.0738466958864592,4346,54000000,46.85,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-14.782324762131752,1.8048403012597927,5.841667513497859,-0.999133416751781,0.006349875938464386,0.0063191802387342795,0.0406468026613197,0.12315610778921826,-0.26852013921517615,-0.06986210636969122,-0.001538379456178518,0.001792473824480112,0.07349615189014003,4346,194000000,46.7,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-14.76186105535741,1.7493577513865313,5.828200996182338,-0.9994038561904626,0.006414800587733723,0.006187364868701252,0.033354146384433736,0.12031037135658565,-0.26795666542927016,-0.07424740334101686,-0.0009684571921297902,0.001657467453242134,0.0725904232240282,4346,389000000,46.58,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-14.743134504110234,1.699830912299442,5.815394612796738,-0.999599278076718,0.006432160491370109,0.0060848570594460565,0.026886522543527802,0.11867651709673047,-0.26706603419416075,-0.07751495844243757,-0.0007467698139862478,0.0014818309978181787,0.07147060314309783,4346,566000000,46.51,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-14.726187101543692,1.6561942530620317,5.803598545217529,-0.9997363038423184,0.006437201517229217,0.006011978975927211,0.021207105533734116,0.11733154989854089,-0.26569067178633476,-0.07932777559956762,-0.00046556288850752026,0.001244016550572269,0.07065147801768035,4346,788000000,46.48,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-14.706785080421346,1.6076007144217508,5.789959780880255,-0.9998503461580396,0.006444627973000145,0.005947256948935803,0.014912484458369568,0.11575004950927961,-0.2642512277638458,-0.08178482981581629,-0.000591291427554097,0.0010985068684021826,0.06926353889866732,4346,973000000,46.46,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-14.689298040440034,1.5648529619788103,5.777473691825045,-0.9999175663038007,0.006439207670233928,0.00589591158519355,0.009414639039450667,0.1138813393553622,-0.2626632000915082,-0.08359987164822572,-0.0003136807237069661,0.0010585026416265464,0.0683593018038664,4347,223000000,46.46,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.66722617067415,1.5120299325582687,5.761359558421393,-0.9999586344637541,0.006439987397047799,0.005834669798307417,0.0026856194917459497,0.11132327540820766,-0.26085342413703894,-0.08686831405155587,-0.00045514784972056077,0.001016908220208279,0.06640045830863528,4347,419000000,46.46,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.64721764590212,1.465071383182241,5.746317523399968,-0.9999572354570271,0.006444105190529147,0.0057844028067912286,-0.00324675986208256,0.10880827436562704,-0.2589790877850643,-0.08935450307835355,-0.0004810073193084463,0.000935892359166246,0.0656417956633959,4347,606000000,46.48,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-14.627135002307176,1.418631937524115,5.7307169874382184,-0.9999212560448784,0.006451487418619717,0.005741999098561158,-0.00910436522071778,0.10602049252926501,-0.25755346226841763,-0.0929660028693202,-0.0005570379300934292,0.0008422358007464936,0.06472197928815149,4347,838000000,46.52,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-14.602567447239926,1.3625761873927418,5.710848639725269,-0.9998315844074583,0.006484745400820643,0.005705544126710632,-0.01619251878417932,0.10236018972561949,-0.255266411392362,-0.09660633710912916,-0.0006552773299972614,0.0007064533463108091,0.06422821898013353,4348,39000000,46.38,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.580323510188466,1.3122628771647356,5.691936037171538,-0.9997079162066841,0.006523513958932444,0.005673394558184171,-0.022568531930637126,0.09844192569702417,-0.2536675581111022,-0.10118086403062013,-0.0008697511759692134,0.000753139630660371,0.06354602082865313,4348,229000000,46.62,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-14.558391820244605,1.2624934986966572,5.67201149897666,-0.9995450035069466,0.006580229303912431,0.005623511170726962,-0.028893990183404494,0.09302337481630944,-0.25203665498851285,-0.1066228690231144,-0.0010560230521150515,0.0010283185702064657,0.06313746271189302,4348,426000000,46.7,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-14.537009179036614,1.2132046986278404,5.650802197764836,-0.9993453501949666,0.006680645180396655,0.005559377928384492,-0.03511884594804615,0.08686895788038462,-0.2506618334913304,-0.11375608451267871,-0.0015472071254407638,0.0011082498417636089,0.06183173900353722,4348,630000000,46.8,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.518303355214064,1.1692072056967384,5.630438024938674,-0.9991367118886196,0.0067864435027721985,0.005491156873452202,-0.04061554304908438,0.08129762431993912,-0.24940855544330157,-0.12075490392822563,-0.0016460336155432742,0.0012785329545295099,0.0607048536039656,4348,808000000,46.92,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.50010497424805,1.125590222880045,5.608933317826813,-0.9989003200495148,0.006924090325659638,0.005414863952393985,-0.04605308704653588,0.07601101141172466,-0.24756384636913992,-0.12642099881055044,-0.001908961132812692,0.001367184904665919,0.06038560350134503,4348,974000000,47.07,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-14.480461919179852,1.0776318464095729,5.583798702971552,-0.9986089350769067,0.007072359055766793,0.0053246270902379935,-0.05197908106442556,0.07027809685361701,-0.24537135262711138,-0.13315865694421433,-0.0018231153035230818,0.0014054110692995891,0.05863002297701314,4349,144000000,47.25,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-14.461321416856538,1.030277523482034,5.557562269815934,-0.9982875595631595,0.007247312876681776,0.005245810172586414,-0.0578092237720913,0.065725110616354,-0.24253131586600402,-0.13749672201158272,-0.0019614293250924675,0.001244496559138497,0.05828330395161174,4349,307000000,47.47,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.446248946301447,0.99288896897401,5.5360101273955,-0.9980116028544911,0.007368030656433002,0.005197159210775021,-0.062382226861445456,0.06281508872721632,-0.24009048415679257,-0.1402898838011916,-0.0016668236753503152,0.0010516340807953384,0.05662810835929122,4349,506000000,47.71,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.429451588702994,0.951392880254413,5.511358966017563,-0.9976827030804079,0.00749743969750005,0.005159322190423687,-0.06742695133763926,0.06014768120407277,-0.2370859978104091,-0.14185756922217,-0.0015646078054487589,0.000865027249119521,0.05588439817074686,4349,677000000,47.92,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.414635071384506,0.9150407004528782,5.489197354141638,-0.9973752500517976,0.007593978591250631,0.005136377965608459,-0.07182311393043578,0.057666937191146114,-0.23440235600672862,-0.14366892707501802,-0.0013387239391704497,0.0007588354662857455,0.0544574431842193,4349,881000000,48.16,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.399963290674036,0.8791806068340708,5.466766368962403,-0.9970548185021287,0.007694870288018636,0.005120267431479577,-0.07613317761900762,0.05513169441220792,-0.2316179672159122,-0.1450852712555391,-0.0014611374353989959,0.0007055593357563339,0.053747413403471,4350,98000000,48.37,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.383683368994971,0.83942582233767,5.441213062710284,-0.9966817260257117,0.007783354610830883,0.005101872585586991,-0.08086363393720525,0.051899748999340856,-0.22847397088986998,-0.14732726577288993,-0.001060703459643264,0.0007173117637648829,0.05172361125005409,4350,293000000,48.57,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.36946344028025,0.8045995550904231,5.418161608391675,-0.9963412596432679,0.007877659752557688,0.0050881207559389866,-0.08494791249031475,0.04906162653723606,-0.2256275548638819,-0.1490574306151319,-0.0014097143548497115,0.0006677558360479452,0.05094450134492945,4350,501000000,48.78,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.355501837538451,0.7702351273167352,5.39478260484399,-0.9959942337901244,0.007956474032085256,0.005074421943721037,-0.08891811412606887,0.04595039562785765,-0.22292212134565373,-0.15151871215570337,-0.0010750138812909427,0.0006797749222187122,0.04870158409175929,4350,687000000,48.95,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-14.340183309503466,0.7320785977941149,5.367917346649282,-0.9956041185526012,0.0080341144735603,0.005055993488522583,-0.09317901617621699,0.04207634102051931,-0.2199565181958937,-0.1551786247491868,-0.001038600839819992,0.0006856866718862875,0.046645584734505974,4350,858000000,49.11,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-14.3269464170409,0.6986004577399635,5.343505223346931,-0.9952529013915283,0.008111732022365462,0.005041877832083907,-0.09685267958744465,0.03882793898319039,-0.2171781084272245,-0.15789131479663143,-0.0011371361210876785,0.0006419935857593373,0.04580485801852774,4351,49000000,49.27,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.312495101323172,0.6614341661439462,5.315480198754181,-0.9948557271119085,0.008194960886209352,0.005022806723717126,-0.10084491192581596,0.034849489417643556,-0.21404458015925149,-0.16151912460546486,-0.0010584728897811146,0.0007383608306099632,0.043369152626837604,4351,246000000,49.4,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.297042576371405,0.6207568782803944,5.283616354992758,-0.9944180357897481,0.008294139623723383,0.004995894418704812,-0.1050667329982165,0.03065458830471756,-0.2103384316076847,-0.16484360364093134,-0.0010825989306795236,0.0007442704713866988,0.04179110183031298,4351,449000000,49.53,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.283710315419693,0.5846860236823457,5.254310879089436,-0.9940296868802134,0.00837595598431622,0.0049623478614970636,-0.10867474437915631,0.026523019817269216,-0.20720797278828829,-0.16838912152837437,-0.0009872751206785324,0.0008784926023963635,0.03941794238926377,4351,614000000,49.65,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.269548414509607,0.5451781700629764,5.221100930169074,-0.9936009144712847,0.008485704974560308,0.004916985282303368,-0.11252128166993525,0.02236407304272399,-0.20357307846728379,-0.17124149270866235,-0.0011324823503855441,0.0009466352651088528,0.03826880274573341,4351,772000000,49.74,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.256084807038642,0.5062581631952964,5.187243692475695,-0.9931718711246862,0.008580642089207148,0.004874177949064171,-0.11624220136141356,0.017908585070361298,-0.20010530351678693,-0.17476121514074844,-0.00098274160791334,0.0008366533222670114,0.03696609055623412,4351,953000000,49.84,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.2433224550004,0.46791353486703746,5.152784043475586,-0.9927400270486177,0.00868848493989595,0.0048363722728667225,-0.11986808761383189,0.013824269886490308,-0.19645301198048035,-0.17725199114868845,-0.0010598384164950403,0.0008458207332751044,0.03614376728364732,4352,117000000,49.93,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.232459918029168,0.4338891460886664,5.121285993728309,-0.9923557475053528,0.008767470887086801,0.004798003021946927,-0.12300480077760212,0.009813559555177173,-0.19325272130557353,-0.17996888349757098,-0.0008613341094587668,0.000871261408974533,0.03448394199949689,4352,287000000,50.02,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.221082205864208,0.39663320343646147,5.085817507858131,-0.9919341134960911,0.008849098966903718,0.00474552749889505,-0.12635619454128522,0.005895641179974455,-0.1894509521146976,-0.1818780039010534,-0.0007385352489563957,0.0009870858661997772,0.03334512330184225,4352,453000000,49.99,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.21147260881335,0.3635977479488365,5.053509344419783,-0.9915634963203434,0.00890221115644486,0.004688738033225775,-0.1292307979436721,0.0020226691526239486,-0.18612114195828894,-0.18413823071000962,-0.0005251148763818492,0.0010215467113994237,0.03145242008031346,4352,616000000,50.2,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.202473114204322,0.331015926897223,5.0208552198804925,-0.9912003068911615,0.00894929273684778,0.004630290665520471,-0.13198644698123368,-0.0014866707906554303,-0.18271453673497173,-0.18554662843088265,-0.00045228681244680047,0.0009895615903587895,0.03048293601750629,4352,792000000,50.28,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.194093593765514,0.29888168761480427,4.987914006072049,-0.9908477364472292,0.00899124970834116,0.004569250893441543,-0.13460699295488715,-0.005359198365688468,-0.17944711181667114,-0.18731892419198676,-0.00040757911392574897,0.0010416606187391153,0.028456776271923445,4352,951000000,50.37,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-14.18562116862749,0.2636410603861695,4.950848303361651,-0.9904783498107568,0.00900974348973577,0.0044941250942187455,-0.13729991230167138,-0.01021619391771254,-0.1758363813261872,-0.1900011665000922,-6.828517840062887e-05,0.0010249608067169902,0.0262104311332223,4353,132000000,50.36,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-14.179491861029158,0.2357919957784517,4.920845523944728,-0.9901950867930309,0.009036165285510028,0.004433573462342454,-0.13932832172329013,-0.013609120029137802,-0.17294978868318928,-0.19148072097355584,-0.000269746374215174,0.0010564850526861846,0.025197468494297937,4353,330000000,50.55,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-14.172619139791475,0.20139535576035184,4.882947402096336,-0.9898536264187402,0.00905813237995078,0.004351421279467444,-0.14173501203409444,-0.018241049278942014,-0.16943509007926386,-0.193841996084931,-0.0002135076087483867,0.0010983359402416681,0.023586119459650945,4353,520000000,50.63,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-14.167203960916204,0.17083845800937122,4.848495584536631,-0.9895573620113419,0.009105414497725664,0.00427982801992656,-0.14378804466330986,-0.022014516997140663,-0.16610451667820933,-0.19513610024313122,-0.0003863456413455424,0.0010840807931344898,0.02271497196488781,4353,718000000,50.72,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.162039282112007,0.13731722344771705,4.809877997550396,-0.989240778848893,0.00912242456754192,0.004196937419038751,-0.14595152807951473,-0.02659958971098412,-0.16256441118782258,-0.19706291619890073,-3.497847282929456e-05,0.001050587343343068,0.021198487411311362,4353,907000000,50.8,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.158146935425524,0.10752353796568843,4.774855059251948,-0.988967494628042,0.009132599234030531,0.004116102913846431,-0.14779359897223832,-0.030122481374109927,-0.15945255478535555,-0.19797814847190315,5.5110317020989896e-05,0.001143507176948333,0.02037192061834503,4354,103000000,50.89,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-14.154966265243457,0.07807321154809471,4.739620953376004,-0.9887047937215219,0.009140031496285412,0.004031749233587679,-0.14954275540609552,-0.034170893806668795,-0.15632163494699147,-0.19925891632164455,7.069700131978607e-05,0.0011266055821579357,0.019142030214425176,4354,301000000,50.98,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-14.152509956222332,0.04896575267743721,4.704202664353492,-0.9884475161011405,0.009158446847118681,0.003946936405646065,-0.15123509003483282,-0.037710815113591,-0.15315397352759538,-0.19986469453757544,-4.175801002759272e-05,0.0011632314340204175,0.018961083151225466,4354,501000000,51.06,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.150931993355522,0.023379827727834274,4.672587319369839,-0.9882251255097348,0.009160660451804989,0.0038727402748658453,-0.15268328492051364,-0.04127078333727434,-0.1503662749216252,-0.20081452698320748,0.0001550517552573183,0.0010593692309157632,0.0178351594513515,4354,680000000,51.14,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.149847719904352,-0.005100499935579711,4.636880243883957,-0.987982914065314,0.009157696560686358,0.003788573583447867,-0.15424508037183954,-0.0448605555575735,-0.14731811336567593,-0.20120475960677314,0.00020136890697131093,0.0011247896054555895,0.01738611263135681,4354,855000000,51.22,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.149499981479709,-0.03326059328738293,4.601075027213642,-0.9877459058363514,0.009152202813826737,0.0037006970641684685,-0.15575804161718038,-0.04890685373785643,-0.14421169673619966,-0.20188705461360001,0.0002379971903110345,0.0011194478702236665,0.016712677461327985,4355,42000000,51.31,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.149896960154443,-0.061103234693494865,4.565174279361364,-0.9875126258439095,0.009143741545268952,0.003613757146989659,-0.15723277822611442,-0.05240160094519834,-0.1411429335439189,-0.20207698849404782,0.0002919859099392852,0.0010875745715566154,0.016507100917806383,4355,222000000,51.4,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.150878318673374,-0.08560357472521045,4.533194177219813,-0.9873087737173349,0.009134096961051686,0.003539267376652958,-0.15851002239579315,-0.05615376431525998,-0.13851941728320474,-0.2026272622996435,0.0002892220891226316,0.0010457315966050373,0.01592339922353858,4355,391000000,51.5,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.1527008483301,-0.11291239935656475,4.497152456853992,-0.9870855342502207,0.009120417132527738,0.003457210607582632,-0.15989688477296765,-0.05976936029091255,-0.13563345699738655,-0.20259980145913556,0.00032943672181318107,0.0010096034316120495,0.015341973448812496,4355,585000000,51.58,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.154954954881022,-0.13695566667143227,4.465093502777635,-0.9868917233102945,0.009084103554203103,0.0033831210573093055,-0.1610923958980215,-0.0635217008464009,-0.13299051682715635,-0.20288090066344983,0.000677406023896765,0.0009776222327673167,0.014982325410528574,4355,770000000,51.69,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.15822553675189,-0.1637550326246109,4.428996265100297,-0.9866765015476038,0.0090500107870444,0.0032995577921249015,-0.16240902535546525,-0.06714285545967288,-0.13012981727567488,-0.20271168310142196,0.0004949460503667069,0.0010154635447179317,0.014685309724882245,4355,966000000,51.78,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.162752323576218,-0.19323705583226197,4.388881398473004,-0.9864418740932106,0.009016633804924545,0.0032055280705569253,-0.16383178549991761,-0.07181951485729435,-0.12700333441007164,-0.20292141619448198,0.0005232966088897228,0.001015635029943951,0.014199349607224576,4356,149000000,51.89,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.16763928085034,-0.2195239399249703,4.3527878575938646,-0.9862353903577671,0.008958981038826155,0.003116996517324823,-0.16507506110045644,-0.07535488954360511,-0.12430707633970665,-0.2024525701677719,0.0008596162047069811,0.0009914773727359716,0.013870762359147193,4356,325000000,52.03,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.173292384742998,-0.24559437772732273,4.316727298807489,-0.9860368939558171,0.008914239662346585,0.0030366732816132424,-0.16626051456851515,-0.07964174562688825,-0.12162645430299204,-0.20241296117062704,0.0006351431466100621,0.0008910335395739821,0.012982582757103955,4356,507000000,52.18,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.178963354318123,-0.26859024513108554,4.2847189166665345,-0.9858664857325317,0.008866678783022138,0.0029653763750342823,-0.1672718172906022,-0.08274657279911692,-0.11924294398257271,-0.2017410236347604,0.0007893074439380143,0.0009088877732210676,0.012702396998065524,4356,676000000,52.34,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.18604940205044,-0.29425353092732015,4.248802634697585,-0.9856819361494968,0.008823628190952365,0.002889876545252741,-0.1683594753724304,-0.08687035741003254,-0.11656719662628048,-0.20134537364881658,0.000587064914725488,0.0008246205140949314,0.011850685223180335,4356,839000000,52.51,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.193003437309144,-0.31687837110151146,4.216971191875679,-0.9855265649862863,0.008778308878972954,0.0028235744667310784,-0.16927007540255573,-0.09001222478214874,-0.11406479095718496,-0.20040478783932086,0.0007680444070956582,0.0008345768662820774,0.011329077187838266,4357,22000000,52.72,0,2,2
