x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.995785428973118,0.19656138848925678,5.0,-3.4670345889167082,-2.7360357772606068,5.278556512900823,0.11613439876583703,-0.0007265857191426344,0.02646726055656634,-0.9928805354196049,0.09698396210649866,-0.02017150184625032,0.06428076612147,0.00043619639029657264,0.00310309139877063,0.030929500280763023,4776,5000000,53.98,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.4889425484905554,-2.7380841537760467,5.29235811861704,0.11984542530188286,-0.000494916024348268,0.0264786877132784,-0.9924392717891217,0.10065529116716103,-0.015254082194857119,0.05994808086016321,0.000560320080467136,0.0028381988613546127,0.036360404919832945,4776,195000000,54.35,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.5097766837881674,-2.7412886938273795,5.303148762634665,0.12378443627252944,-0.000332519600473799,0.026438044445351885,-0.9919568199137062,0.1083362114053364,-0.010073768950567342,0.04836618663826161,0.0006955351921078545,0.00238047682614706,0.04201226984150708,4776,389000000,54.68,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.536732309528227,-2.747202243607718,5.312105160553348,0.12920041375222907,-0.0002146221191766176,0.026393543712459694,-0.9912671627134113,0.12012320565411043,-0.0031912302606636593,0.028339754176888603,0.00038954471506258415,0.0018579061475065828,0.04718610070995055,4776,596000000,54.96,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.5607649831379247,-2.7537504782396085,5.315984116584995,0.13389153107155677,-0.0001763001924412668,0.02638440599695218,-0.9906446840041814,0.12814673982452396,0.0012332657459828424,0.013163893975072737,0.0002977854251184908,0.0013244293768366333,0.04736537557619158,4776,875000000,55.29,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.596119113367264,-2.765223958831906,5.316754881149926,0.14027645305474695,-0.00018985460064987678,0.026308123501715217,-0.989762781332693,0.13574898500880905,0.00847310237857902,-0.003036280226625784,0.0011726501156772429,0.0009137086124155758,0.04309660507715307,4777,111000000,55.44,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.6346100801215613,-2.7803592097345047,5.313886003161997,0.14608398816104756,-0.00019700870141376413,0.026171562025336437,-0.988925921862547,0.1376433971357524,0.01581846877264452,-0.010629639900507505,0.0008801495880561561,0.0008643453838885762,0.034261593827977777,4777,346000000,55.85,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.6622897224194118,-2.792858149714935,5.3109614384370945,0.14950766433900642,-0.0001804197037468952,0.026086381157321238,-0.9884163730284622,0.13588211527389146,0.020367926495275777,-0.011100599976892328,0.0018010778262578242,0.0008957596321579331,0.028043371821695473,4777,564000000,56.12,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.6932655836159953,-2.808894036493391,5.308466657718818,0.15228218073895677,-6.223272322432478e-05,0.025823594595915968,-0.9879996333595584,0.128174621351775,0.02704061272336932,-0.0030759061645332037,0.003887735874741338,0.0014827036579845299,0.015243303278111853,4777,813000000,56.27,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.7232411184077217,-2.827661722298081,5.30877999796452,0.15348746348566922,0.00024173748064651966,0.025365161611441152,-0.987824958528661,0.11635064908168449,0.035719689365561316,0.010547438699213875,0.0035512803378878743,0.0021283053001752705,0.0030678229450131766,4778,36000000,56.39,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.7490597211921584,-2.8480029091648604,5.313037676313653,0.15341140561006744,0.0006140989983272754,0.02501615335757135,-0.9878455120019292,0.10386128393426512,0.04448280884967978,0.02479410652010825,0.0021900950059716706,0.002261557278870896,-0.0028030144903823384,4778,273000000,56.44,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.771158828495322,-2.869625983256323,5.320684817671127,0.1529225880089201,0.0009671229310176648,0.024759519113744556,-0.9879274836561366,0.09418645997067487,0.05179851544898163,0.03401718353366544,0.0033086780376834213,0.0017314587694272632,-0.003368987177054805,4778,516000000,56.43,0,2,4
