x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.6406250000000018,0.0,5.0,-0.9193781036504699,-1.4523030337276637,4.995775431817825,-0.5806256410544259,0.002989398969475767,0.003500903843505738,-0.8141576457395807,-0.008627169205154554,-0.20311298922850388,-0.003099519813427929,-0.0031244773481375887,-0.002102248527080519,-0.005523055324374582,446,766000000,4.06,0,2,3,-1.4809016184518056,0.5702217579176301,4.992736966186468
1.6406250000000018,0.0,5.0,-0.8996417228860393,-1.445886132465999,4.99565416222953,-0.5809901300451671,0.003003772093537802,0.0036971023957882297,-0.8138966627141216,0.0005018288488495725,-0.21080969988150908,-0.0031917052609369174,-0.0032389319812864414,-0.0020632264067899087,-0.011645336780929938,446,885000000,4.18,0,2,3,-1.4551784339570968,0.5708111414426009,4.992449735134415
1.6406250000000018,0.0,5.0,-0.8795419315531309,-1.4384591416304426,4.995539652064088,-0.58159876220332,0.0030131980663319364,0.003877238908715802,-0.8134609809077652,0.008765210262310726,-0.21711746286619937,-0.003237718178835642,-0.0032169289625016972,-0.001973740995708795,-0.01751688487274805,447,32000000,4.27,0,2,3,-1.4280629425223585,0.5699505937925904,4.99215426680859
1.7643600000000017,0.0,5.0,-0.8631135153473527,-1.4318165428292084,4.99545085558705,-0.5822692074698934,0.003039142809095337,0.004040225503305182,-0.8129803258512782,0.015035750677960077,-0.22418405416216522,-0.0033648025536295338,-0.003732307618520281,-0.001924249590956606,-0.022722201538272202,447,144000000,4.34,0,2,3,-1.399817079911931,0.5678486519378371,4.991858320928008
1.7643600000000017,0.0,5.0,-0.8421069186628711,-1.4226981383350012,4.995340621059726,-0.5833211095003965,0.003071807048422164,0.00423671585583542,-0.8122247825888105,0.022151689844934735,-0.23129777203427682,-0.0035152704780215286,-0.00343929225437023,-0.0018650263655217714,-0.028170672885607928,447,241000000,4.36,0,2,3,-1.3766155372818716,0.5654141900611137,4.991618177432717
1.7643600000000017,0.0,5.0,-0.8207059880672222,-1.4128136015280721,4.995230572339729,-0.5845574800247377,0.003085335422779467,0.0043981164069911444,-0.8113345116686013,0.028405264081307103,-0.2365577906658797,-0.003646216821695423,-0.002485171580701717,-0.0017932047853719268,-0.03215135948266834,447,345000000,4.36,0,2,3,-1.3468398664146173,0.5615212004154418,4.991308330928785
1.8917550000000016,0.0,5.0,-0.7899123639828838,-1.3977824379325228,4.995074764952712,-0.5866241319531816,0.0031455252374288536,0.0046637289463175345,-0.8098397885467669,0.036438737756748996,-0.24724376708550833,-0.003910887640249034,-0.003362036750331754,-0.0016726686794754642,-0.03963650742662139,447,464000000,4.34,0,2,3,-1.3161140102272546,0.556804359009466,4.990983548527801
1.8917550000000016,0.0,5.0,-0.758152895176665,-1.3815509151977416,4.994915925449189,-0.5890163970261804,0.00318928776338679,0.004887462191458448,-0.8081000093993231,0.04323325215393764,-0.25464303483237416,-0.004142114474324622,-0.0025907994768203935,-0.001564087267524883,-0.04416695810505189,447,573000000,4.26,0,2,3,-1.2719232566481686,0.549798724109616,4.990510444046296
2.0227200000000014,0.0,5.0,-0.7207377575310138,-1.362109576556819,4.994721798115607,-0.5918493616784322,0.0032618177004167795,0.005142004193935461,-0.8060255910447205,0.044756221003653604,-0.26521065808783467,-0.0045600535198115685,-0.0034993835470231716,-0.0012051645853716764,-0.041896117181750014,447,676000000,4.16,0,2,3,-1.2263254877132521,0.5437455106852397,4.990020310882626
2.0227200000000014,0.0,5.0,-0.6860961488454518,-1.346290888024777,4.994519898541498,-0.5934535007650443,0.0034026030701808123,0.005297523510032403,-0.8048436500132934,0.020852596050871277,-0.2732415668675173,-0.005027739532901055,-0.0026515404897509143,0.0015953973957039125,-0.013403850152826635,447,784000000,4.05,0,2,3,-1.1731812428905337,0.5397196491569718,4.9894442128188
2.1571650000000018,0.0,5.0,-0.6489241567920282,-1.33462591281281,4.994250211664577,-0.5931397508564804,0.0037229338087800337,0.005394473831510817,-0.8050728385493133,-0.019116220572798322,-0.28353783422243317,-0.006076548214075254,-0.004748260107589886,0.00397902340409928,0.024650088198541198,447,902000000,4.08,0,2,3,-1.1261105244957894,0.5412463753486386,4.988898436868798
2.1571650000000018,0.0,5.0,-0.5963801678566055,-1.3276274453089145,4.993681184128724,-0.5897192278994414,0.004321205178978237,0.005503915723015437,-0.8075780249258901,-0.07966859689943968,-0.294733552566048,-0.008110247669089752,-0.004957252076565055,0.005642406722472515,0.0659166238619946,448,8000000,4.38,0,2,3,-1.0788367057348565,0.5479062842385708,4.988317784106828
2.2950000000000026,0.0,5.0,-0.551872368318964,-1.3284255114078183,4.9930316021532,-0.585214361523743,0.004881246956918586,0.005632618180112503,-0.8108443735433702,-0.12402322297898168,-0.30530227672449445,-0.009890589603293826,-0.006247113287827233,0.0061638671013497515,0.08942802523961291,448,103000000,5.18,0,2,3,-1.0172006442877635,0.5627899306748216,4.987513566492943
2.2950000000000026,0.0,5.0,-0.47622001077728254,-1.3380535972614442,4.9917137320045395,-0.5763157350107021,0.005684935938061954,0.005726204433697529,-0.8171872892215332,-0.17461004685437526,-0.3145787465083357,-0.011991359088767927,-0.0038199861819521175,0.006035175420038286,0.10399316597613506,448,209000000,6.26,0,2,3,-0.9611031229223623,0.5807985821862452,4.986747445391854
2.4361350000000024,0.0,5.0,-0.41842950583697197,-1.3474734184652897,4.990681803623072,-0.5697741607451415,0.00614182821816529,0.005745155262723499,-0.8217582837333101,-0.18318231041526958,-0.3224614455773141,-0.01232696423676705,-0.0030680036388730514,0.004819134392164415,0.09707237259135582,448,299000000,7.63,0,2,3,-0.8894286107610898,0.6083476829865093,4.985709216361333
2.4361350000000024,0.0,5.0,-0.3741999524076994,-1.354083285287977,4.989933802980226,-0.5652386862111972,0.00638372662784608,0.005740762103044684,-0.8248827306320922,-0.17908445091471314,-0.3259772846388596,-0.012196411701658206,-0.0011893539067386882,0.003325416332700115,0.08455575007246807,448,383000000,8.76,0,2,3,-0.8311373430922624,0.6330687461358141,4.984826876513675
2.5804800000000023,0.0,5.0,-0.33734315687295147,-1.3583952184208015,4.989350875705365,-0.5619865529350672,0.0065020480822793785,0.005740244549296417,-0.8271008930495789,-0.16913018481796818,-0.32891149370792677,-0.011899377093086756,-0.0014780045262341446,0.001852264813351212,0.07340627707890235,448,491000000,9.54,0,2,3,-0.7864809352495498,0.6512933637093558,4.984166774118909
2.5804800000000023,0.0,5.0,-0.3006042363077074,-1.3607992073269872,4.98881181134704,-0.5592439900327688,0.006557442178661128,0.005812011975254291,-0.8289568023010012,-0.1504876652250304,-0.33454292036401706,-0.011520814927316613,-0.0016381979548896197,-0.00013424555973529095,0.06119304016465321,448,633000000,10.12,0,2,3,-0.7486573024668921,0.6652745105695068,4.983619148540087
2.727945000000002,0.0,5.0,-0.2641542189764972,-1.3611390958847012,4.988317202632059,-0.5569428104848224,0.006526909379581607,0.005891394504840877,-0.8305043026824159,-0.1326527814016639,-0.3375378619970099,-0.011080539329609366,-0.000744298853305736,-0.0014540500842485926,0.05131271973368712,448,759000000,10.63,0,2,3,-0.7097764154819545,0.6766247271093592,4.983043429916006
2.727945000000002,0.0,5.0,-0.220593071539255,-1.3589801259222671,4.987780781034475,-0.5546977938150991,0.006481146183100484,0.006068442889392609,-0.832004522993543,-0.11350364603542955,-0.34574878972959416,-0.010675657303171781,-0.0018631256466505874,-0.0021883628960495116,0.039639211900066584,448,923000000,11.09,0,2,3,-0.6699116416260564,0.684998366496745,4.982441273255652
2.878440000000002,0.0,5.0,-0.1770468143500532,-1.354278959748807,4.987302383750772,-0.5530119205535979,0.006418055767640201,0.006266790816468393,-0.8331250516090889,-0.09660517077458289,-0.3542204895111568,-0.010355349652326507,-0.003164465442750952,-0.0025398708658030955,0.028664914680121,449,77000000,11.58,0,2,3,-0.6203981066740363,0.6912414160152319,4.981669949423212
2.878440000000002,0.0,5.0,-0.1330643305273859,-1.3471986574599732,4.9868766714701875,-0.5518522189095074,0.0063845027485000625,0.0065219210661210895,-0.833891978109224,-0.08189080444213721,-0.3650729394400719,-0.01018492327769992,-0.002875300515370327,-0.002668462275323691,0.018074747094942722,449,207000000,12.01,0,2,3,-0.5692570079237546,0.6938321034882643,4.9808549683243575
2.878440000000002,0.0,5.0,-0.09611387875690794,-1.339708769094081,4.986557825322149,-0.5512916448436096,0.006345087043042344,0.006718435726164714,-0.8342614247449278,-0.0709548975322187,-0.3731147670730047,-0.010067026350302165,-0.003373509798620944,-0.00271206608886132,0.009737489926919807,449,384000000,12.37,0,2,3,-0.5161837663360217,0.6931860695634635,4.979984481517448
3.0318750000000025,0.0,5.0,-0.04347041777312208,-1.3269850160704215,4.986161445373493,-0.5510855729031601,0.006329854079305001,0.0070387939880519924,-0.8343950381351295,-0.05821450696165311,-0.3875929361215753,-0.010056595871186751,-0.003241476156290446,-0.0026359806270193076,-0.0020534812961159332,449,541000000,12.63,0,2,3,-0.47070801449463695,0.6905617641224981,4.979222205975755
3.0318750000000025,0.0,5.0,-0.01297599657227729,-1.3187185660570806,4.985960504337316,-0.5512733978238429,0.006310392257623593,0.007194988231279208,-0.8342697716839929,-0.0517154257897721,-0.39330317554727595,-0.01001069771565134,-0.0025834379130174057,-0.002598681544441206,-0.008522251209797105,449,759000000,12.91,0,2,3,-0.4054091875793625,0.684248342178046,4.9780915627189986
3.188160000000002,0.0,5.0,0.02530778782229133,-1.307600231640993,4.985730164657054,-0.5518188541296699,0.0062669525243411964,0.007352815754032425,-0.8339080366764448,-0.0442821328522495,-0.39757336084374384,-0.00993731565365604,-0.002025033654717845,-0.002576558313194255,-0.016230860273935832,449,905000000,13.03,0,2,3,-0.36719059291314776,0.6794544764395652,4.97740323864039
3.188160000000002,0.0,5.0,0.10290001462721494,-1.2830787959573595,4.985329003709425,-0.5538205059896315,0.006225775373704943,0.007695198384409404,-0.8325772461388847,-0.032650417962271874,-0.41040610227005453,-0.009978424406071221,-0.002184600157306704,-0.002366407875342702,-0.03061684601561865,450,29000000,13.42,0,2,3,-0.30918396262922726,0.6712169635218704,4.976335778396053
3.188160000000002,0.0,5.0,0.1665767453040544,-1.2616444130766389,4.9850544674944555,-0.5561806754827756,0.006250724203499397,0.008007728732636369,-0.830999314648935,-0.026065481289485694,-0.4260262537682894,-0.01028012931314405,-0.0034999335184693336,-0.0021751716531070997,-0.03881381344399415,450,135000000,13.28,0,2,3,-0.22063636707778797,0.6584452493419901,4.974675132294505
3.347205000000003,0.0,5.0,0.2240214129315454,-1.242795571249026,4.984829629670197,-0.5576389226366113,0.006320590187986108,0.008194696718239164,-0.8300191136630836,-0.0381723647745866,-0.4336734477668676,-0.010638630368737776,-0.00243482554651564,0.00037553787706201547,-0.010051669050881173,450,223000000,13.27,0,2,3,-0.1412074579270944,0.6509163325790722,4.973191144747326
3.5089200000000025,0.0,5.0,0.3003338550749227,-1.2228345292311804,4.984463953212226,-0.5558197826314732,0.006631895931122973,0.00831876572205812,-0.8312347353959182,-0.08186051453549541,-0.43222735691518344,-0.01191688267436027,-0.0033403962561351364,0.004264116296326392,0.06127595843281597,450,336000000,13.33,0,2,3,-0.07155549542691604,0.6490842714485987,4.971900007558764
3.5089200000000025,0.0,5.0,0.3619123647443492,-1.2133398796307626,4.983976284498681,-0.5503616975780019,0.007155856051413118,0.00851676096406421,-0.8348522386302335,-0.13132796157119112,-0.43116127196676474,-0.014149561022413031,-0.007264575287990738,0.006769375067960937,0.11883714978466742,450,453000000,13.91,0,2,3,0.018166148177497995,0.6526939221300019,4.970243893832613
3.6732150000000026,0.0,5.0,0.42614990457657126,-1.2091379459531215,4.983253657435804,-0.542140450609846,0.007836792950278537,0.008784215911767304,-0.8402054237147145,-0.17944946951578214,-0.43349762657912694,-0.01659188252119171,-0.009216008129442343,0.00834170714369975,0.1570098364027217,450,580000000,14.91,0,2,3,0.08858339862241656,0.659177942947999,4.968936853998703
3.6732150000000026,0.0,5.0,0.48351111250329054,-1.2089847532363729,4.982469632807092,-0.5336110757269352,0.008455663393054142,0.008998931718896612,-0.8456398410943307,-0.2167649245277024,-0.43244528172957486,-0.01857003982099144,-0.0071978577125264565,0.009036322626343463,0.17595363169675693,450,691000000,16.26,0,2,3,0.15962287752837342,0.6682993670222978,4.9676162684642
3.8400000000000025,0.0,5.0,0.5523275530264905,-1.212119573532339,4.981382421316053,-0.5226722841342303,0.009152492633378329,0.00919763240791296,-0.8524349352499526,-0.2533359904650349,-0.4303048589228168,-0.020671246255134897,-0.007535188387919334,0.009398685233463766,0.19070594134973362,450,801000000,17.59,0,2,3,0.2214471603893563,0.6777859475037958,4.966464550172502
3.8400000000000025,0.0,5.0,0.6230636515538066,-1.2173776215458685,4.980154418721378,-0.5109826472076879,0.009788028923768212,0.009321417409563822,-0.8594847525813867,-0.2791381749092359,-0.4269601189611495,-0.022199953714661984,-0.0035213525507060695,0.009149320703727426,0.19576567428885028,450,933000000,19.24,0,2,3,0.2941737885640953,0.6905714647238167,4.965117996011917
3.8400000000000025,0.0,5.0,0.7052266041090769,-1.2241883280516372,4.9786675294211165,-0.4974009251420767,0.010374597608844597,0.009351471724607858,-0.8674083452266553,-0.29648081622892786,-0.4266215810191179,-0.023320074504303137,-0.0030579259373553214,0.008319527114508674,0.19724362791748717,451,2000000,20.97,0,2,3,0.3680762908888665,0.7046945820166641,4.9637507175098206
4.009185000000003,0.0,5.0,0.7884852328482649,-1.2298337701754565,4.977169487258874,-0.4841479296891534,0.010768901712402036,0.009256209330590676,-0.8748709250640596,-0.3011426352402198,-0.42550953682506754,-0.023554549815445504,0.00046815138716738147,0.006509853892566753,0.18243931262986735,451,121000000,22.96,0,2,3,0.4535772865140436,0.7219458487920294,4.962175463756581
4.180680000000002,0.0,5.0,0.8611171196958439,-1.2328948892722824,4.975911943396534,-0.4737115781085298,0.010911202582914628,0.009075163451131362,-0.8805656862678989,-0.29576236748917684,-0.4221850278817437,-0.022942532408064827,0.003013019727404753,0.00406958429266524,0.15690211876062676,451,301000000,24.89,0,2,3,0.5403955704061428,0.7397032976622564,4.9605795112379
4.180680000000002,0.0,5.0,0.9227141692526295,-1.233598137532373,4.974904774229887,-0.46586821027658953,0.010931264537134206,0.008969115653072896,-0.8847411333682346,-0.28717012827138066,-0.42340967658930434,-0.022352751323502222,0.0013219914535511634,0.0022393737481252174,0.14178600686136633,451,467000000,26.44,0,2,3,0.617221267365914,0.7549574285779354,4.959183637749323
4.354395000000002,0.0,5.0,0.9840805114084171,-1.232025356547974,4.973956334595348,-0.45855002265757006,0.010923476067957037,0.008991529867901544,-0.8885559671635599,-0.2776499364960768,-0.43033812926287396,-0.022007239336538094,-0.0009036223730163329,0.0009623853316043096,0.136182748246938,451,616000000,27.65,0,2,3,0.6840500697872216,0.7669504785490934,4.957964263487496
4.354395000000002,0.0,5.0,1.0456509459662637,-1.227919202448342,4.973056360182073,-0.4513496623542603,0.010899064095969312,0.009110570610134181,-0.892234100557519,-0.26881413104696544,-0.438735939501972,-0.021778254556795693,-0.00030726123156910035,7.700864905757498e-05,0.13113609747961164,451,789000000,28.79,0,2,3,0.7513181386295902,0.7772530176620016,4.956728416092958
4.354395000000002,0.0,5.0,1.1072167715778274,-1.2215612181662105,4.972206762923856,-0.4445187953075941,0.010835663725129225,0.009241605721149215,-0.8956563078176895,-0.2620064368719669,-0.44653441689520956,-0.021550039351132304,-0.0022428163447330007,-0.0003241796406427966,0.12689404975390062,451,916000000,29.91,0,2,3,0.8192517838881487,0.7850430425934622,4.955446235594261
4.530240000000003,0.0,5.0,1.158916848315583,-1.2146666422449865,4.971529080506525,-0.4387911194425431,0.010815892013338312,0.009419203627358938,-0.8984746232261331,-0.2593990388171752,-0.45459390015949214,-0.021570348705764065,-0.0016819989241412259,-0.00023525728209961017,0.12644184898817912,452,57000000,30.98,0,2,3,0.887927626292543,0.7893896231925971,4.954103659047023
4.530240000000003,0.0,5.0,1.2316225290129874,-1.203048663009738,4.970625605451717,-0.43111936899162717,0.010744794219474997,0.0095847167268311,-0.902180011019258,-0.2562364511274609,-0.4595952097476966,-0.02131540955473634,-2.3960852706117475e-05,-0.000484201555650543,0.11571949071367271,452,195000000,31.85,0,2,3,0.9454916719003529,0.7901105757888037,4.952949179951328
4.708125000000003,0.0,5.0,1.3147357943857314,-1.1876437428574242,4.969658719588262,-0.4230040316432623,0.010658567597540386,0.009777806973208344,-0.906012350159262,-0.25618586987022984,-0.4657172865745666,-0.021222814064936903,-0.0022158689944262733,-0.00031991562252642325,0.1134645011916291,452,328000000,33.04,0,2,3,1.0270539149613576,0.7870163863754936,4.95124976471255
4.708125000000003,0.0,5.0,1.4090580370387182,-1.1680457401133026,4.968616944278299,-0.41388614269062296,0.010595742624185379,0.010016710761788984,-0.9102118745832938,-0.2588282492206595,-0.47035239914846255,-0.021191700621405973,-0.0011521779697432066,-0.0002654772458754451,0.10851338010979816,452,462000000,34.31,0,2,3,1.120963861601365,0.7786347976440089,4.949239045830147
4.887960000000002,0.0,5.0,1.4832447298961908,-1.1518967058789809,4.967830931378695,-0.40692965158939254,0.010599434525188087,0.010209219434786634,-0.9133409453668515,-0.27111347940128167,-0.47498458325709036,-0.021571343711557896,-0.0021211829562162166,0.0009950349749487941,0.10993946707458235,452,619000000,35.74,0,2,3,1.2281691820546032,0.7649143902694887,4.946866955824264
4.887960000000002,0.0,5.0,1.548027152849229,-1.1385164070229834,4.967133171386483,-0.40084398245512043,0.0106915985535723,0.010382954996412695,-0.9160251010182148,-0.2935276524701872,-0.46928331033617,-0.022432879631078814,-0.0031960327078195405,0.0026652572387320106,0.11131098435726017,452,777000000,37.2,0,2,3,1.324407070110669,0.7552006561640054,4.9447389306816
5.069655000000004,0.0,5.0,1.6252135473605767,-1.1261422422015432,4.966170539197644,-0.3934948682885222,0.010995362343749766,0.010702379660768452,-0.9191987541914559,-0.33356010159816335,-0.45475862319959026,-0.024666446940244058,-0.009966491597879212,0.005098300471217954,0.1214143652759958,452,924000000,37.8,0,2,3,1.3851333574566291,0.751557316698912,4.943391293871177
5.069655000000004,0.0,5.0,1.6934712993966021,-1.1196042271333435,4.96508733079092,-0.386537566196563,0.011462137398862766,0.011125502997311947,-0.9221353222321244,-0.37484697197722666,-0.43718381506785703,-0.02747691698294037,-0.0065681926116667455,0.006868600758025423,0.12339161476120353,453,47000000,38.93,0,2,3,1.4708438022572752,0.7493632365400401,4.941469203147985
5.253120000000004,0.0,5.0,1.763334986738484,-1.1169351474761238,4.963771329666877,-0.37984269333828763,0.011947950204464722,0.011430877341888971,-0.9249032975650058,-0.4125685990280138,-0.4201264430934086,-0.03010297233927526,-0.00949068144109333,0.007832965275156312,0.12095353959011845,453,177000000,39.97,0,2,3,1.5452968778600895,0.7497549102674117,4.939758659862622
5.253120000000004,0.0,5.0,1.84729512074146,-1.1179937244067153,4.96193694065668,-0.3719166841580538,0.01262248952692965,0.011881000851803821,-0.9281042477123894,-0.4531360986800045,-0.40309895646301663,-0.0333333368380636,-0.006598648496947135,0.008567671829950996,0.11848178837681189,453,284000000,41.34,0,2,3,1.6328287103980652,0.7525197192272861,4.937737603930603
5.438265000000004,0.0,5.0,1.9209167095965767,-1.122055567513351,4.9601412041665585,-0.3654749536948288,0.013186620544699802,0.012196370054906553,-0.9306478495208896,-0.4836526591001634,-0.38973629918775615,-0.035974991729293825,-0.009841333030635724,0.008917057857615873,0.11467528092907742,453,403000000,42.08,0,2,3,1.7088715771943621,0.7563733586463743,4.935959383878695
5.438265000000004,0.0,5.0,1.983681351253322,-1.1272669730752958,4.958473916837588,-0.3601120950132014,0.013712268667907456,0.01254237651634891,-0.9327239363844503,-0.5074576614996114,-0.38068634854722794,-0.03836684574926341,-0.007457552374035004,0.009201966622640612,0.11319259720039554,453,511000000,42.98,0,2,3,1.7853878864426753,0.7613891711185795,4.934168267194335
5.438265000000004,0.0,5.0,2.0602492030781323,-1.1354521853939725,4.956299364261022,-0.353966081508143,0.014275767639621847,0.012813617279407323,-0.9350615096410967,-0.5307029650540207,-0.3693657961713804,-0.0407149262056603,-0.007492642316719866,0.008905875074560754,0.10758872813312337,453,655000000,43.72,0,2,3,1.8498824078731442,0.7661629239745238,4.9326558454733345
5.6250000000000036,0.0,5.0,2.1513543634985153,-1.1465309921343534,4.953571922448396,-0.34705974304360016,0.01489885557783026,0.013101110309172477,-0.9376331477553723,-0.549855811934612,-0.3638012259688163,-0.04292663564737723,-0.0027771022359956987,0.008157930278684944,0.0986120205197949,453,804000000,44.54,0,2,3,1.9277449713638497,0.7725190152747089,4.930854912971562
5.6250000000000036,0.0,5.0,2.2302724386274915,-1.1564106624194117,4.951177951066965,-0.34200062351893185,0.015252029334246058,0.013067347847559151,-0.9394850682869205,-0.5558172527220389,-0.3597086904988736,-0.04342090773132848,0.0016521989550710714,0.006333880173770012,0.07997202555998228,453,983000000,45.45,0,2,3,2.019745707748744,0.7804230535182353,4.928748232784734
5.813235000000003,0.0,5.0,2.3225272088082485,-1.1674373449555706,4.948428796415122,-0.33731324610607666,0.015510134009819154,0.012956613986843665,-0.9411755074896364,-0.5570074369896556,-0.3616372818651811,-0.04344160118710286,-0.00043176510189368855,0.004485377667151624,0.0667635933496058,454,132000000,46.11,0,2,3,2.0989963697932854,0.787669888556929,4.9269841211392
5.813235000000003,0.0,5.0,2.4020601687178096,-1.1755970665505202,4.946138490028458,-0.3336731482653529,0.015659479537891718,0.012908042778892362,-0.9424703673107756,-0.5527661072624599,-0.3680115760519399,-0.04301938895735699,0.0025317789095424814,0.0028343502890493255,0.061622537032235414,454,256000000,46.71,0,2,3,2.190993256135276,0.7968464454429948,4.925030970233463
6.002880000000004,0.0,5.0,2.4814472654413247,-1.181938996364802,4.943972722691083,-0.3302551005826176,0.015691675145314353,0.012838725138795977,-0.9436739410448449,-0.5447180972959645,-0.37733549727604704,-0.04218622748117292,-0.00046713665255992964,0.0013935274978393863,0.062137154600350186,454,398000000,47.17,0,2,3,2.269934699671048,0.8050887426959327,4.923420033955403
6.002880000000004,0.0,5.0,2.574256439890024,-1.18646924884659,4.941604421515905,-0.3260873302060975,0.01568217969849027,0.012887291750344613,-0.9451217064644665,-0.5335716689832,-0.39017634383694205,-0.04107666771135837,0.001093689195386105,-7.199000471302952e-05,0.06009397729940247,454,506000000,47.6,0,2,3,2.3488359754079164,0.8130890790123727,4.92188218732158
6.193845000000003,0.0,5.0,2.653602465835464,-1.1877534931177147,4.939736892796022,-0.32271197270704105,0.015619337199109871,0.013002545569667252,-0.9462790036694775,-0.5241911666914355,-0.4029495998493197,-0.040193928529874676,-0.0029551911666203523,-0.0007626191518284031,0.06175706803333014,454,639000000,48.09,0,2,3,2.440294191004135,0.8207687835916179,4.920214526897395
6.193845000000003,0.0,5.0,2.719918903562896,-1.1869402653924583,4.938273197981347,-0.3197110111047193,0.01557764864952425,0.01318780341132008,-0.947295248632724,-0.5175232393222252,-0.41313736517671396,-0.03961053260932719,-0.0013660337685905688,-0.0010880146078307007,0.06252407474676147,454,765000000,48.46,0,2,3,2.518096104344734,0.8247080381449776,4.9188935123951145
6.193845000000003,0.0,5.0,2.799363940660043,-1.1839697693000535,4.936637020791819,-0.31629322571312296,0.015475003361380375,0.013348070996242616,-0.9484413258813809,-0.5094263807107134,-0.4227761220775032,-0.03871762893272111,-0.0031434345146408305,-0.0014857274095447792,0.06039680120011326,454,882000000,48.78,0,2,3,2.5826800550146705,0.8258092423013146,4.917848771472527
6.386040000000003,0.0,5.0,2.892327701921612,-1.178020178503934,4.934862333401197,-0.3120984428643951,0.015397323603627562,0.013649126460872515,-0.9498269240942374,-0.5043401930238401,-0.433633498797935,-0.03806007597785347,-0.0014260953435041301,-0.0013301425951794954,0.06217956470209174,454,992000000,49.13,0,2,3,2.6603138513421793,0.8240928913794928,4.916629260113362
6.386040000000003,0.0,5.0,2.9850566513983856,-1.1699427684521482,4.933256094189811,-0.30824386345498067,0.01523724604938763,0.013752738726731094,-0.9510859105005667,-0.4963222727777268,-0.4375125385197712,-0.036569860172379225,0.0012127348895774048,-0.001953893547579355,0.05270009096420836,455,100000000,49.54,0,2,3,2.750669457836413,0.817857870093188,4.915291924402222
6.579375000000004,0.0,5.0,3.063969008540646,-1.1616867547701284,4.932030611487954,-0.3053829293630999,0.015077491659812738,0.013841213149535063,-0.9520096409792336,-0.4917860411534403,-0.44153380885148,-0.03552286554975742,-0.0019674696204674547,-0.001963412250916008,0.05063986609457061,455,255000000,49.91,0,2,3,2.8414818399583677,0.8074673829094814,4.913981597139023
6.579375000000004,0.0,5.0,3.18233347344295,-1.1472830199244637,4.930374513813787,-0.3013201230403181,0.014870630004616768,0.013995936437997195,-0.9533043383817451,-0.48723826705084744,-0.4456403361667932,-0.034197652791715535,0.001211397113820567,-0.002066631236630201,0.03878269453707617,455,379000000,50.55,0,2,3,2.9322866389652913,0.7938179435318691,4.912733916984922
6.773760000000003,0.0,5.0,3.2876295815795795,-1.1339294372103241,4.9290398469707775,-0.2983324712699025,0.014730650734664239,0.014045379796693932,-0.9542449747424886,-0.4974711680856851,-0.44239322188193475,-0.033851099660949194,7.001151018926066e-05,-0.00020333217776169477,0.04168653285887558,455,492000000,50.57,0,2,3,3.0367441895844256,0.7779693783391486,4.911357586964162
6.773760000000003,0.0,5.0,3.36735441145462,-1.1251774106670263,4.928027862362225,-0.29605584428333903,0.014720128346557792,0.014039107176532464,-0.9549540085034598,-0.5128123476924834,-0.4293281955581866,-0.03412610655005575,0.0007982326792443928,0.00121385334068691,0.03671632948680781,455,623000000,50.86,0,2,3,3.1414827587106355,0.7663620097923588,4.910112749102865
6.969105000000003,0.0,5.0,3.4477140443804584,-1.118756377351711,4.92693378422942,-0.2940078569828607,0.014814058486510637,0.014093388973496162,-0.9555842715798254,-0.5329359345318371,-0.4132133729027682,-0.03519298003146766,-0.0050959975851583295,0.0027365530286260764,0.03852647932944819,455,735000000,51.48,0,2,3,3.2338910034529755,0.7601469848314428,4.909082566752558
6.969105000000003,0.0,5.0,3.542942987603911,-1.115148968949799,4.925411801731093,-0.2911429313091829,0.015117249526674408,0.014356528207969468,-0.9564523785391819,-0.5615701322546481,-0.389004419101553,-0.03739665992118783,-0.0018847515093511902,0.004397877728479216,0.04266833275323734,455,882000000,51.27,0,2,3,3.299970112868498,0.7578377044496958,4.908394953530247
7.165320000000004,0.0,5.0,3.6393719994096934,-1.1160518221504598,4.923618008784343,-0.28839651102119,0.015477717994795272,0.014514139024884378,-0.9572759437303563,-0.5894918890976302,-0.3660551920987739,-0.03990572005866848,-0.004691893536801217,0.0057644232583697885,0.03976653315476142,456,10000000,51.54,0,2,3,3.3930320823862767,0.7570994139145548,4.907469916408027
7.165320000000004,0.0,5.0,3.723336205881006,-1.1199638204672395,4.921830055456246,-0.2862385220091143,0.01585412514694108,0.014626871849243564,-0.9579155546569689,-0.6103785058107684,-0.34874407050482487,-0.04197876084860046,-0.0013085450177641178,0.006255400558075053,0.03342390264151618,456,119000000,51.78,0,2,3,3.486324746495115,0.758868724811238,4.906626502219817
7.362315000000003,0.0,5.0,3.850863198981813,-1.1303019481736707,4.918828558350855,-0.2836153488851162,0.016434342191338727,0.014755988873649805,-0.9586837367275364,-0.6361798408278371,-0.3309527715828846,-0.04484386280511881,-0.004502782849158393,0.006548431429109769,0.030753156534046866,456,238000000,51.94,0,2,3,3.5667340686684694,0.7619033370568943,4.905965113519792
7.362315000000003,0.0,5.0,3.9369483416953845,-1.1391148471006445,4.916671462472179,-0.2820110189155625,0.01678236197211314,0.01475670686862773,-0.9591508625546017,-0.6450037145716658,-0.3225496265143555,-0.04569959873054372,0.00020937830669254254,0.005509151014848612,0.02418812564428663,456,365000000,52.11,0,2,3,3.687895363544043,0.7685400252566879,4.905119027880429
