x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.554387011362157,3.2404183821897035,5.0,-1.6319049013128644,3.350528830370011,4.983106136664234,-0.36172123317905,0.0023609848340202166,-0.0056584543741841345,0.93226614070883,0.012554257303051227,-0.2750848008427514,-0.003343487385623816,0.0010006186016653373,0.001992739396428078,0.055137752860900946,551,563000000,19.38,0,2,4,-2.5828668312283103,1.5486253890797945,4.9939576905300465
-4.554387011362157,3.2404183821897035,5.0,-1.6560421553798856,3.37242444758986,4.983113104712617,-0.36416727514407876,0.0022995845919197796,-0.005597605997783389,0.9313138968317476,0.03576699318382134,-0.26620688282850935,-0.003160073880310294,0.0021518311086765607,-8.559846378375369e-05,0.035122997360304,551,737000000,19.26,0,2,4,-2.6043901108151446,1.546829446196297,4.993843978276626
-4.622176788304897,3.2204496648906975,5.0,-1.68633178213383,3.393846564347703,4.983120909686728,-0.3657681301427733,0.0023331199154349547,-0.0053864937236856175,0.9306874970733647,0.07150038630974098,-0.2538522151218657,-0.0029785060132565136,0.002255496019643033,-0.002315041319889133,0.016177347242773976,551,903000000,19.24,0,2,4,-2.629721639373983,1.5452724092225796,4.993722697422712
-4.622176788304897,3.2204496648906975,5.0,-1.7143906557376156,3.4085432289135413,4.9831227918730585,-0.3663294930331968,0.0024469675878867137,-0.0052014690122917494,0.9304674414528316,0.10071974361764222,-0.2448386291773063,-0.002864474969250062,0.002173238181057968,-0.0031392133905683295,0.005859782231709687,552,109000000,19.37,0,2,4,-2.6579154285337587,1.545148374662278,4.993623163993847
-4.689606847955658,3.199015261803648,5.0,-1.7390872107995192,3.4184714565115937,4.98312560248165,-0.3664527428163001,0.0025639511416929136,-0.005047535933027609,0.9304194407996635,0.12292371367123871,-0.2381543108043666,-0.002807749289209749,0.0016263150882878108,-0.003408388965908671,-0.00013178124422807969,552,276000000,19.59,0,2,4,-2.680999922828895,1.5464749741056343,4.993576356322093
-4.689606847955658,3.199015261803648,5.0,-1.764983063219782,3.426482132599315,4.983120359694117,-0.36629272739394114,0.0027005170943646597,-0.004917828936564965,0.9304827564357554,0.14401773166741366,-0.23265185373889602,-0.0028885316952987146,0.0013978082847643236,-0.003562593133210612,-0.005664772288582753,552,399000000,19.82,0,2,4,-2.699540138153929,1.5484777615193672,4.993557998476119
-4.689606847955658,3.199015261803648,5.0,-1.7918566749479643,3.4327988451348994,4.983108037538173,-0.36594769793903054,0.0028390984117047094,-0.004788074425829318,0.930618770623409,0.16132155947700696,-0.2267360139103472,-0.002925821335381681,0.0012519232541308156,-0.0035565806456361315,-0.008754506598052103,552,575000000,20.1,0,2,4,-2.7175511581420726,1.551232636192371,4.993560900544299
-4.756643907567153,3.176116338729032,5.0,-1.83094381671387,3.439140397356219,4.983073833888472,-0.3651778538279564,0.0030465528292923554,-0.004650685520779323,0.9309211699782387,0.18361860556074683,-0.21998380326877248,-0.0031199423870244313,0.0009993390108320455,-0.0034653419334063074,-0.013694115659745876,552,703000000,20.4,0,2,4,-2.7350575991956907,1.5546426470543429,4.993580615572268
-4.756643907567153,3.176116338729032,5.0,-1.8539071586309528,3.4416116673228747,4.9830467768278135,-0.3646404023867876,0.0031538225118894897,-0.004563787084964931,0.93113189301957,0.1938929519173906,-0.2158274714098029,-0.0031757162836468338,0.0011381215131223144,-0.0032770508596513537,-0.01472595113227726,552,847000000,20.88,0,2,4,-2.7588524115082,1.560400802456788,4.993638256527607
-4.823254445927119,3.1517548076050006,5.0,-1.8948019938961556,3.4442281186747974,4.982994667724993,-0.36366477840547823,0.003322227639119152,-0.004420661070798644,0.931513472530862,0.20894937702255983,-0.20872212815251764,-0.00326689870337546,0.0006438394734686881,-0.002932709480774065,-0.015499083383474499,552,984000000,21.17,0,2,4,-2.772097682173648,1.564136497178341,4.993682782445087
-4.823254445927119,3.1517548076050006,5.0,-1.9365426050512782,3.444912807178169,4.9829236198836515,-0.3626396831621063,0.0034765113700086945,-0.004295816779848934,0.9319130431660323,0.2216149157443187,-0.2022341253282407,-0.0034221146945367124,0.0011431705502218392,-0.0026089109496751917,-0.015243439520418178,553,110000000,21.68,0,2,4,-2.7946743281179383,1.5713227198688948,4.9937717349384645
-4.823254445927119,3.1517548076050006,5.0,-1.9788389683638727,3.4440652332255057,4.982836803632927,-0.3616739999686028,0.0036091496961798025,-0.004183501479300289,0.9322882548335327,0.2310107357397459,-0.19797374444879834,-0.0036411908823337997,0.00047868057890809723,-0.0022883974452270195,-0.014415209261642303,553,208000000,22.22,0,2,4,-2.816599251643007,1.5792106303350715,4.993876290247523
-4.889404717734269,3.125933340311662,5.0,-2.021550664219121,3.4425086284484063,4.982725529630983,-0.3608669863824343,0.00372282313234378,-0.004096917519065492,0.9326008653191498,0.23210658107479118,-0.197389884629445,-0.003747028426148083,0.0007214368622499023,-0.0016934151062741876,-0.008971498118626187,553,335000000,22.76,0,2,4,-2.8379008906011114,1.5876539585547815,4.993997273670774
-4.955060768505769,3.0986553823329843,5.0,-2.0757409980477277,3.44167615208367,4.982599923909852,-0.36067039153231056,0.003778948325184725,-0.003993456909164718,0.9326771362713893,0.21693067731743315,-0.20166922398541431,-0.003544928624270155,0.0009175055140531185,-0.00028018179705213697,0.0047359031668747775,553,469000000,23.3,0,2,4,-2.858718938298718,1.5965680909804219,4.99413115331232
-4.955060768505769,3.0986553823329843,5.0,-2.1220110298497166,3.4446313290141606,4.982525610591449,-0.3617663806521899,0.00373457440925963,-0.004039047783939666,0.9322525542345247,0.18718817820455305,-0.21464621754246646,-0.0033109181779525584,-0.0006296282606399473,0.0015688404118918697,0.022108713528723456,553,574000000,23.9,0,2,4,-2.8849424935086603,1.6085650124019772,4.994317441804538
-5.020188450021896,3.0699251662608846,5.0,-2.160723576109672,3.451357508011873,4.982487309977844,-0.36359816664719014,0.003632361883168128,-0.0042039435227616325,0.9315393207035381,0.15687673823732284,-0.22939553951296224,-0.003192870292386525,-0.002159020391445665,0.0030163009569150745,0.032811272467370145,553,693000000,24.29,0,2,4,-2.9077657655206166,1.6195858110078445,4.994488919594033
-5.020188450021896,3.0699251662608846,5.0,-2.1924975470986494,3.460545199909505,4.982471278261789,-0.36566887941784876,0.0034956513852730103,-0.0043907121999251005,0.9307280874095637,0.12942011774594442,-0.24128802407513303,-0.00307487189909067,-0.002128054597960727,0.0038324502611430944,0.04123061298741959,553,796000000,24.53,0,2,4,-2.9274451846293843,1.6294251986140251,4.994638964554983
-5.084753436313343,3.039747725125622,5.0,-2.222813656594131,3.4728107232575636,4.98247368592579,-0.36821012774769496,0.0033269336847848185,-0.004589020166194275,0.9297253219258885,0.10325441683411721,-0.25198978754902174,-0.002997411710513435,-0.0022357986381393857,0.004210287988826167,0.04949355061398819,553,894000000,24.69,0,2,4,-2.9440642165010655,1.6379334214140806,4.994770801698244
-5.084753436313343,3.039747725125622,5.0,-2.256662820593771,3.4905167203895466,4.982484713626341,-0.3717764473915538,0.0031217587229383894,-0.0048208180882341025,0.9283045230420622,0.0760507992322159,-0.2627421964782781,-0.003054566315176151,-0.0018359744785811927,0.004269272039891803,0.06017244668328203,554,13000000,24.79,0,2,4,-2.9607056823007127,1.6460451781284382,4.994903020396319
-5.148721240196228,3.008128905536137,5.0,-2.2935877670757923,3.5144419789871773,4.982500845829231,-0.37659942834228266,0.002893455688470751,-0.005052843845369423,0.9263579045139727,0.05266345823709941,-0.27164048600538687,-0.00305045583354589,-0.0015531507074229012,0.0038503068481077207,0.0678374657582026,554,103000000,24.83,0,2,4,-2.9811722274384986,1.6531927395067527,4.995045059696259
-5.148721240196228,3.008128905536137,5.0,-2.334002338533909,3.5437268251661007,4.982554989511402,-0.38221521273894077,0.0026740262397302065,-0.0052258967890457,0.9240546903389136,0.04140033197413927,-0.2738531447640175,-0.0028069225335495916,-0.0005653575442465808,0.002933928681159159,0.06604098161915317,554,259000000,24.76,0,2,4,-3.0066323539198643,1.6567527674919449,4.995155913930459
-5.212057230359671,2.9750753806135473,5.0,-2.3563740912692768,3.5598895843663625,4.982603616715892,-0.38508431573881324,0.0025875765697218477,-0.005281878616157674,0.9228626528242163,0.046386341266656445,-0.27103739112602154,-0.002702642149207715,-0.0003023226668119605,0.0018920086290563631,0.058198488113703206,554,391000000,24.62,0,2,4,-3.038080891705898,1.6545681383869824,4.995175842387558
-5.212057230359671,2.9750753806135473,5.0,-2.3837035804661277,3.5780291103710273,4.982668140193469,-0.38803486677778254,0.0025285916463279427,-0.0052881756091815516,0.9216260540955649,0.06010301342756702,-0.26428717317573114,-0.0026094512555754914,0.0022063124106352916,0.00041116012994280027,0.04681183272623457,554,526000000,24.56,0,2,4,-3.0564974504246027,1.651085153392902,4.99514745403258
-5.274726649010381,2.9405946627005166,5.0,-2.4169605232748026,3.595267286292477,4.982728370772943,-0.39039183901380126,0.002524829694036311,-0.005079776339677093,0.9206313231358019,0.09305588341615177,-0.24934275579859974,-0.0025531090091537698,0.002810634828165348,-0.001921240891533671,0.02884870282287011,554,668000000,24.54,0,2,4,-3.078978093564849,1.64597803024431,4.995103203457808
-5.274726649010381,2.9405946627005166,5.0,-2.4368372792484774,3.602879077085912,4.982749909520084,-0.3913067944916906,0.002575099372538362,-0.004936996262875864,0.9202434392679795,0.11232460225690019,-0.24136185121251433,-0.002561870612214947,0.002893285113714228,-0.0027060984166382696,0.022216480829229113,554,835000000,24.66,0,2,4,-3.1046352922980995,1.6409458028171742,4.995065145390209
-5.3366946300784015,2.9046951158287793,5.0,-2.472989775484868,3.6125990242984645,4.982766597868819,-0.39247072516047266,0.0027025098500214713,-0.004675821927342644,0.9197486412177118,0.14300352571508015,-0.22867219383576667,-0.002594331724095818,0.00210795462862734,-0.003275954486525734,0.014567230664397357,555,7000000,24.78,0,2,4,-3.1188889111022244,1.6388675934538635,4.995052647451903
-5.3366946300784015,2.9046951158287793,5.0,-2.4998982514034864,3.616949883256171,4.982766098104588,-0.39301538384312856,0.002824237126755866,-0.0045190483458767035,0.9195164544201142,0.16335149499878862,-0.22098747775714428,-0.0026391728692677207,0.0020219773205099045,-0.0034429595643814537,0.010254817971144803,555,149000000,25.05,0,2,4,-3.143146953146712,1.6365209327955388,4.99504524057794
-5.3366946300784015,2.9046951158287793,5.0,-2.5331302149826453,3.6197156151732752,4.982753929917434,-0.39349800952611824,0.0029685781387903,-0.0043324302318102645,0.9193104666493812,0.1840666269769051,-0.2124022008692711,-0.0027436265315487272,0.0014372590044331446,-0.0033641269965301035,0.007291715883184224,555,271000000,25.29,0,2,4,-3.160028380317858,1.6357646396322811,4.995050755754075
-5.397926217987752,2.8673859679266163,5.0,-2.5673988455116,3.620048269810347,4.982712627325847,-0.39378966389645476,0.003128475213454272,-0.004187390228949795,0.9191857151926516,0.20340901135843206,-0.205276326490086,-0.00303549195723517,0.0012871200624431367,-0.0033439131584600545,0.0043382563035265775,555,386000000,25.6,0,2,4,-3.1798012886334073,1.6357385769219988,4.995068067655093
-5.397926217987752,2.8673859679266163,5.0,-2.6024131870204266,3.6183228626383954,4.98264853206669,-0.3940176650141369,0.003273081960189327,-0.004031370224325621,0.9190881974247103,0.21782908273460705,-0.1979744842457467,-0.00318288162572116,0.0017020227687680745,-0.003048471171496203,0.004437938514456619,555,536000000,25.95,0,2,4,-3.199056717703656,1.6365519191606297,4.995095982248333
-5.458386386995352,2.82867732274762,5.0,-2.649778746333354,3.613382588663959,4.982542702899848,-0.3943875643019851,0.0034370441250740824,-0.003839127208036689,0.9189297562675343,0.23397431043329667,-0.18941308080591782,-0.003355872926240366,0.0009771626423571433,-0.0026620358312356984,0.005570113489739015,555,695000000,26.32,0,2,4,-3.2178987738943046,1.6381013430638056,4.995134138182859
-5.458386386995352,2.82867732274762,5.0,-2.7037880500470615,3.6050154753119537,4.982392081115473,-0.3950024856428231,0.003598108489519311,-0.0036579956793441402,0.9186657221312322,0.24469344524135206,-0.1825265906971678,-0.0035765201663860956,0.0011241795959904266,-0.00215469069644314,0.009183766633213963,555,863000000,26.82,0,2,4,-3.242449296398893,1.6411267450427331,4.995199620221317
-5.518040061101152,2.7885801715016205,5.0,-2.7701114970920675,3.5935273728216006,4.982173204647908,-0.3963265111745608,0.003749858984374771,-0.0035087881986411214,0.9180952692957169,0.24210470635253828,-0.18537057103643878,-0.0037531755379273486,0.0004038155651642228,-0.001213917016684718,0.017537559324409813,555,981000000,27.37,0,2,4,-3.2693277687935383,1.6455861733287078,4.995284267108171
-5.518040061101152,2.7885801715016205,5.0,-2.817772063098885,3.587124304817212,4.982025057126863,-0.3980058424719593,0.003786343293307805,-0.0034627240729203624,0.9173685314554048,0.2254487209346209,-0.19338527784625964,-0.0036082368582473585,0.0002566764635503205,-9.34095979232552e-05,0.02642995914357016,556,89000000,28.0,0,2,4,-3.3013007106219314,1.6521887977311884,4.995392927741858
-5.576852134532016,2.7471064041681794,5.0,-2.8528613867222776,3.584439434391032,4.981933343660206,-0.3996961347465254,0.0037834069115706783,-0.0035085320308785935,0.9166331741235516,0.20569830057606317,-0.2041923549773536,-0.0034552538016067525,-0.0013876106777388486,0.001102405326491862,0.0350661706761457,556,226000000,28.39,0,2,4,-3.323959055285648,1.6575643168634546,4.9954768641155205
-5.634787492801395,2.704268820472575,5.0,-2.887190341758651,3.5845583600430224,4.981865257609883,-0.4018466306071625,0.0037385726502372606,-0.003629223501933775,0.9156921629461411,0.18109767008544725,-0.21656965597696676,-0.0032697175809532067,-0.0023689679665039876,0.002402724499006581,0.04326173548179213,556,321000000,28.64,0,2,4,-3.3406893411964016,1.6618341059785995,4.995547067276354
-5.634787492801395,2.704268820472575,5.0,-2.9203478906137685,3.588073642167104,4.98182387205457,-0.4044865736221983,0.003635318708001127,-0.0038357888828308884,0.9145286670962869,0.15168994812547956,-0.22951418998152562,-0.0030765513736349375,-0.002801066739266389,0.0036855210964858998,0.05202249012654647,556,447000000,28.85,0,2,4,-3.3571580483923116,1.666250785503867,4.995622931979837
-5.634787492801395,2.704268820472575,5.0,-2.957709402391688,3.596237900897962,4.981803965006605,-0.4080884709797004,0.0034777792019551126,-0.004115086123745474,0.9129264871672125,0.12262668569478549,-0.24367581715362782,-0.0029294552734261364,-0.0028832169618908665,0.00405753376071516,0.059344455803511664,556,548000000,28.98,0,2,4,-3.3734755812165433,1.6707013851703265,4.995704353635985
-5.691811034346381,2.660081140503768,5.0,-2.983784366284254,3.6043554337703587,4.981807970341216,-0.4109213582320713,0.0033618579096374827,-0.004310513894539213,0.9116544053149033,0.10441562320474237,-0.25264739928488505,-0.0028616874615271124,-0.0024837542696332093,0.004040332532895263,0.06597392784897238,556,662000000,29.07,0,2,4,-3.392750303505674,1.674592379514398,4.9958021169658
-5.691811034346381,2.660081140503768,5.0,-3.024422424482855,3.62081916417003,4.9818345275586,-0.4162638676563346,0.003166764675234466,-0.004579958239903398,0.9092268078250891,0.07730138898643724,-0.26354150191351605,-0.0028144251892594932,-0.0017444085187889868,0.0039859505250205984,0.07926978360046633,556,795000000,29.1,0,2,4,-3.4070285656697052,1.6755869801963497,4.995858543509705
-5.747887692743202,2.6145580149533583,5.0,-3.0639729194897782,3.640036395031397,4.981887209899898,-0.42221230024147804,0.0029765097880519857,-0.00477973090552454,0.9064794912664887,0.06421384028833796,-0.2670847220976869,-0.0026296239129580557,-0.0010804465205183078,0.0032591454555586097,0.08256702567450702,556,907000000,29.01,0,2,4,-3.431055889031451,1.672985043922241,4.995876833539539
-5.747887692743202,2.6145580149533583,5.0,-3.0933633085846126,3.6546777422043317,4.981952252285025,-0.4266287085753985,0.002858571436511816,-0.004863938979590703,0.9044092633792694,0.06335794973196654,-0.2645552984942565,-0.00241367374158505,-3.07815678723955e-05,0.002408455384284025,0.07919074996607378,557,72000000,28.81,0,2,4,-3.456550225702402,1.6653712816716968,4.995809434076048
-5.802982459501712,2.567715034954065,5.0,-3.117805479458051,3.666190041156872,4.9820210353528855,-0.43007086469063205,0.0027772320568407952,-0.004867856270171518,0.9027777369328994,0.07144405217154262,-0.2583371247896789,-0.0022539514228157574,0.0023091955881682225,0.0011757560400837974,0.0700285381753929,557,240000000,28.64,0,2,4,-3.4762731235399564,1.6573851451458395,4.995730850821002
-5.802982459501712,2.567715034954065,5.0,-3.1476594402836846,3.6770868844600106,4.982098209231731,-0.43326895592736064,0.0027207691199239575,-0.004697979775177623,0.9012483221793219,0.09714339379733801,-0.2441671862238394,-0.00213196241647528,0.0035494555959303398,-0.0009434291200705047,0.05116840293339919,557,458000000,28.52,0,2,4,-3.492719720689684,1.650339005455941,4.99567040475064
-5.857060407438873,2.519568741495847,5.0,-3.1781759061217425,3.6842666836954328,4.982161627360561,-0.43565283479516437,0.002733116027884034,-0.004452612436910395,0.9000996121842303,0.12385906455720982,-0.2300224726062805,-0.0020725368507979918,0.0032190667297982145,-0.00229950132961676,0.03871231783705298,557,637000000,28.49,0,2,4,-3.5121677686295616,1.6425111027982262,4.995610457006495
-5.857060407438873,2.519568741495847,5.0,-3.2147779747425416,3.688081869377009,4.982208992685385,-0.43776010360288486,0.0028246334287591285,-0.004171367273178881,0.8990777012220117,0.15363839481517164,-0.2158550228175855,-0.002106357124855134,0.002938860757240036,-0.0030041893069210346,0.030060738208703697,557,756000000,28.57,0,2,4,-3.5312280861068652,1.6359518176458885,4.995561444462768
-5.910086714630622,2.4701366343972957,5.0,-3.2469129377481822,3.6878775231439658,4.982231547614327,-0.43925152741279494,0.0029343234583423423,-0.003952615881192662,0.8983506343511224,0.17671892360562355,-0.20548061360930206,-0.0022238739880844523,0.0017826831935963128,-0.0031944532793204417,0.0257141946349293,557,871000000,28.75,0,2,4,-3.5530203204352793,1.6298188035106151,4.995522947636547
-5.910086714630622,2.4701366343972957,5.0,-3.2742628156103253,3.6854734702062117,4.982229032360364,-0.4403417857391768,0.00304624595897047,-0.003801946272529762,0.8978170065899459,0.19415842978446438,-0.19794351224998802,-0.002380816500987144,0.0018233310811410774,-0.0032100163252835046,0.023622479602636304,557,997000000,28.95,0,2,4,-3.5712885689731784,1.6257109513614825,4.99550411506205
-5.910086714630622,2.4701366343972957,5.0,-3.313169390356435,3.6792136674375873,4.982206118183663,-0.4417984424728882,0.003196253432505955,-0.0035936778378218605,0.8971014467004961,0.2144854489510323,-0.18848582730283017,-0.002579415762351074,0.0013545166098083428,-0.003061326947317866,0.02288790710736066,558,128000000,29.07,0,2,4,-3.589270009679747,1.62252734398066,4.995497818014359
-5.962026688940954,2.4194371808094957,5.0,-3.347041250414752,3.6714685143592645,4.982152545000533,-0.44302879649569216,0.0033263792926677173,-0.0034387723963055982,0.8964946154443908,0.22932032556903623,-0.18150181450462183,-0.0028705625840288883,0.0014561357602360658,-0.002894742624448554,0.023295875689655077,558,238000000,29.44,0,2,4,-3.606970764425733,1.6201439016101118,4.995503132555973
-5.962026688940954,2.4194371808094957,5.0,-3.3811601787778844,3.661924968606123,4.9820763043926934,-0.4443192613815722,0.003436703869486085,-0.0032767806539211143,0.8958559291205218,0.24023382454272718,-0.17477293669300542,-0.003031000942336521,0.0018152303027818562,-0.0025519706241539097,0.024849748297128826,558,395000000,29.71,0,2,4,-3.624441420936164,1.61845245246544,4.9955194134385055
-6.012845793126372,2.367489823229123,5.0,-3.4210086058203597,3.649027847674697,4.981969676488145,-0.4459535298404014,0.0035385142163720366,-0.003103191655864849,0.8950437410213947,0.24877798333783724,-0.16922546032708058,-0.00319128839705445,0.0010985473863911466,-0.0020651040813390864,0.02743537897913484,558,545000000,29.98,0,2,4,-3.641631562712038,1.6173538717426341,4.99554531517415
-6.012845793126372,2.367489823229123,5.0,-3.460907111328241,3.635153284417762,4.981847839810539,-0.44779717118047235,0.0036275168645931977,-0.002983792321293204,0.8941228280205954,0.24942572513575473,-0.1685874523005788,-0.0032444047721891913,0.0007293802070762467,-0.0014512083794215869,0.031952912468113936,558,670000000,30.29,0,2,4,-3.661361287412032,1.6167051194358348,4.995586595535893
-6.062509670513252,2.314314986997085,5.0,-3.5119827123506924,3.618344489180133,4.981703740964116,-0.4506571770984608,0.003714770524371973,-0.0029238984850415593,0.8926845803682546,0.23777786243606966,-0.17676069460799368,-0.0032362640152595414,-0.00029413722018034605,-0.0006491356657534197,0.038677740303683095,558,777000000,30.58,0,2,4,-3.680765861641079,1.616629023025102,4.99563869853328
-6.062509670513252,2.314314986997085,5.0,-3.5570829442935605,3.606615091985064,4.981595326867305,-0.45372072857748236,0.0037434067812536836,-0.0029763400184207468,0.8911310951621446,0.213800788588259,-0.19086029059962148,-0.0030865485072056943,-0.0009771063105290523,0.0008566631777284783,0.04652700445149094,558,884000000,30.91,0,2,4,-3.7052216207356325,1.6172020745965152,4.995713924872548
-6.110984171244919,2.259934087258609,5.0,-3.5961031976114595,3.6002182214277134,4.981533226436178,-0.4568317709724528,0.0037210859396381002,-0.003139048043343378,0.8895397871523139,0.18778178619004854,-0.20692867801665207,-0.0028769601658282322,-0.002440644698253891,0.0021530279354919912,0.052770471666008234,559,20000000,31.16,0,2,4,-3.7266107522847935,1.618205745865346,4.995786913833424
-6.110984171244919,2.259934087258609,5.0,-3.629240959228838,3.5980123603669427,4.981509435635908,-0.4598851662078123,0.0036652397411225785,-0.003338607666361315,0.8879645565102827,0.16301763695759014,-0.22061414551831957,-0.00273179878306156,-0.00305742753425875,0.003151691703351389,0.06466605409514159,559,143000000,31.33,0,2,4,-3.7451063566188076,1.6193687498007363,4.995850150062418
-6.158235379094583,2.204369535360273,5.0,-3.6726554367149022,3.6001048589410107,4.981507804041233,-0.4653413500642772,0.003540979169495931,-0.0036821551742174516,0.8851165635780125,0.12904466296998643,-0.23801264207402678,-0.002610043669601629,-0.003424677561270073,0.004099675197721808,0.08910951437428594,559,276000000,31.43,0,2,4,-3.7607583350161895,1.6205293480007392,4.995908151906133
-6.158235379094583,2.204369535360273,5.0,-3.7100299069563176,3.6061548970013306,4.981534529839541,-0.47148208215318865,0.0033992205608062774,-0.003983125278802091,0.8818600944713884,0.10112866910611433,-0.2509104298505649,-0.0025183675812110256,-0.002650114424795902,0.0044275806885707425,0.1071594022505451,559,382000000,31.39,0,2,4,-3.781492321992596,1.62203122120518,4.995985442600008
-6.204229638839507,2.147644744659009,5.0,-3.746840288520366,3.6155079331440674,4.981587860740398,-0.4784192344209957,0.0032421782704048084,-0.004247040094400982,0.8781153039701153,0.07964453152006243,-0.26034182299760544,-0.0023905036853523786,-0.002087201187350729,0.004151072926106281,0.11572430594242178,559,503000000,31.15,0,2,4,-3.799669796103935,1.6218326280264321,4.9960571742672055
-6.204229638839507,2.147644744659009,5.0,-3.788525957077356,3.6280186369294154,4.981687669714473,-0.48652963572332897,0.0030727884328282124,-0.0044425656133755395,0.8736473745996965,0.07076073810278423,-0.2608285588791749,-0.002145804594063044,-0.0004738961052908053,0.003070916909564403,0.11350633867550641,559,630000000,30.79,0,2,4,-3.8179861164149758,1.6188526041519418,4.996115585016692
-6.24893358419099,2.0897841357178186,5.0,-3.82465587190119,3.6377490676546036,4.98179466922837,-0.4930170678797583,0.0029568807050993308,-0.004468048235357132,0.8700031403280726,0.08228687131507112,-0.2512062062312911,-0.0020094860433572505,0.00106413195908317,0.0012579438362081419,0.0973040543613024,559,760000000,30.33,0,2,4,-3.839262194405874,1.6113922036612196,4.996144038084091
-6.24893358419099,2.0897841357178186,5.0,-3.8504119211514904,3.6425828243205394,4.981865114076754,-0.4969487905094334,0.0029108004378966875,-0.004397411294258079,0.8677638443873603,0.09765867376741043,-0.24108828476091185,-0.001943437116984274,0.003115484673799074,-0.00015062071483384898,0.08274746433016844,559,889000000,29.98,0,2,4,-3.8581550012775025,1.6021887217104223,4.9961442312280235
-6.2923141662739965,2.030813140862436,5.0,-3.8812650135437416,3.645105502745403,4.981936284645713,-0.5006796167346846,0.0028859738954734615,-0.004176537354608023,0.8656177846352334,0.1226192340363151,-0.22631212532953987,-0.001854442071384768,0.0032821900731505593,-0.0018151573726754577,0.062273322691908106,560,40000000,29.81,0,2,4,-3.8716415716650507,1.5951285343959585,4.996145332078591
-6.2923141662739965,2.030813140862436,5.0,-3.907060252008461,3.6443488514266105,4.9819855721502275,-0.5030077118345403,0.002917886579171846,-0.00397317233791681,0.8642678645388037,0.1438421242465653,-0.21533167832901393,-0.0018048637580479108,0.0032417310194432503,-0.002634134420986811,0.04807118166354485,560,204000000,29.73,0,2,4,-3.8876517074671715,1.5873253711873274,4.996142094580543
-6.3343386826493955,1.9707582080728947,5.0,-3.948441751526385,3.6383268212908444,4.9820465344385605,-0.5058319442860905,0.0030161491136964373,-0.0036494582387309907,0.8626190517481288,0.17388543861023673,-0.20004058769625366,-0.0018677277625874802,0.0020564135866152355,-0.003103496419498697,0.03554410795914009,560,379000000,29.77,0,2,4,-3.9008641935748263,1.5815516587830163,4.996137431883957
-6.3343386826493955,1.9707582080728947,5.0,-3.984866775761314,3.6287106436796575,4.982070044711264,-0.507800837605883,0.0031414033680759322,-0.0034051956787992314,0.8614620395316509,0.19649396731578356,-0.1888536378109022,-0.0019743960901784873,0.002085727351186506,-0.0031514731290371856,0.0310715153318597,560,514000000,29.97,0,2,4,-3.921789672824788,1.5735804122031727,4.996135071614855
-6.374974806870911,1.9096468041835581,5.0,-4.0109411553377345,3.6197331990025674,4.982076446436176,-0.5090989916612242,0.0032351658479907166,-0.003244237476804678,0.8606957797704452,0.21126375524256122,-0.18203965388338175,-0.00210804701829491,0.001399288987613545,-0.0031121199072003947,0.029468193679349497,560,621000000,30.21,0,2,4,-3.9399522566567002,1.5676967561842468,4.996138301194715
-6.374974806870911,1.9096468041835581,5.0,-4.042398769670044,3.606793194972521,4.982059599201142,-0.5105851308284658,0.0033585213918027094,-0.0030773340025844315,0.8598151397401511,0.2273374469609423,-0.17494189296128368,-0.0023666921375534978,0.0014466755942521559,-0.0029639324338859296,0.028800736799894366,560,800000000,30.41,0,2,4,-3.9528736669316094,1.5640217439578266,4.99614327870852
-6.414190618568051,1.847507417364816,5.0,-4.084382214859987,3.586810812788292,4.981997459938905,-0.5126571456781532,0.0035087584282602726,-0.002881823274510459,0.8585814083090986,0.2394369500075464,-0.16959137581019196,-0.0026810773058852998,0.0005865421826456441,-0.0025265527256124187,0.03203644446330145,560,935000000,30.67,0,2,4,-3.9682778559387932,1.5601221042683788,4.996153897696574
-6.414190618568051,1.847507417364816,5.0,-4.1212590644330325,3.5683984221956875,4.981921269070788,-0.5147409884605485,0.0036285336093034694,-0.002764210604755136,0.8573336034952999,0.23948020260292963,-0.17118379354438445,-0.0028101714855380917,0.00045453488439761713,-0.0018374540218246693,0.037258685915730894,561,69000000,31.01,0,2,4,-3.9886685179548382,1.555657205430031,4.996182375017599
-6.4519546340452365,1.7843695588594015,5.0,-4.174278129465565,3.543378933094326,4.981812690855602,-0.5182438527681237,0.0037635974630150937,-0.00270571784654955,0.8552203362251871,0.22665972099444334,-0.18290843068137164,-0.002901021417742427,-0.0009147420144017815,-0.0007339991498156451,0.044389962931745686,561,240000000,31.3,0,2,4,-4.006335629581704,1.5523188981961733,4.996219109920743
-6.4519546340452365,1.7843695588594015,5.0,-4.222585576613887,3.5260010237697994,4.981743688312763,-0.5220733558736252,0.003834573453076986,-0.0028932512426406497,0.8528870594812252,0.1937813865874228,-0.2035327761235656,-0.002766716519051302,-0.002278702777402941,0.0014613123425988306,0.053417752496898174,561,363000000,31.67,0,2,4,-4.031352244029095,1.5482638972496556,4.996277169221951
