x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.716446510401314,6.287579155622948,6.910979669779891,-0.9405077322299886,-0.013237532310937092,-0.05435225481917795,0.335135503565337,-0.07636389938836809,0.08497948838384796,0.3239950139089034,-0.012375477672321722,0.014777639080421068,-0.16009372047847137,206,871000000,55.85,0,2,2,-4.410989494588171,5.303997723444531,5.417532205009873
-7.10547198691976,7.378699442408728,6.902113032590307,-4.710938925877095,6.307879230544867,6.981198705778326,-0.9343422410299399,-0.01338254438222336,-0.05580332307088699,0.3517264182105936,-0.07584305184044624,0.08014573038361857,0.3036835578542035,-0.012539807175926398,0.006086078474254464,-0.1606468460522592,206,972000000,56.48,0,2,2,-4.4711206000259756,5.2944342746643525,5.477205542143388
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.705755608314489,6.326986566523751,7.045158239764946,-0.9286644638644355,-0.012607739715278309,-0.05442958026645577,0.36668894072042835,-0.07080970282837865,0.07224655661745408,0.27016701285496586,-0.008317515403177822,-0.024401958216913044,-0.13939066702732816,207,115000000,57.07,0,2,2,-4.539978191922007,5.27923507239222,5.542734524284377
-7.261989492222686,7.239334768459573,6.949855824363647,-4.7002216459552955,6.346419597384476,7.107619983790868,-0.9223132217344578,-0.011788667320959494,-0.05247889717204833,0.3826817394235136,-0.06462617337434355,0.06702175275667108,0.24102570840858237,-0.01037793435898493,-0.01464392953494098,-0.14660667075077072,207,210000000,57.92,0,2,2,-4.612003397113912,5.259453587149675,5.60819887316397
-7.338754385808782,7.16710445873456,6.967859177197259,-4.695649922609011,6.361305081256406,7.153330178020794,-0.9166159166409324,-0.011246171071635665,-0.05161394644838373,0.3962635304046463,-0.05857633419075534,0.06119754132251006,0.21074734997046432,-0.009021867572300835,-0.008165452436514897,-0.15013436204753816,207,359000000,58.74,0,2,2,-4.694416231114871,5.233298645077808,5.67966108720769
-7.338754385808782,7.16710445873456,6.967859177197259,-4.69106645048363,6.375133105272429,7.193814694059117,-0.9101345777153736,-0.011152013524559305,-0.05186073733943805,0.4109028437037353,-0.0547941574206303,0.05748444070479667,0.18850141431424705,-0.010984700747940224,0.004868537143920548,-0.16744769527576864,207,464000000,59.21,0,2,2,-4.7662655533011025,5.208209532174569,5.73926201093518
-7.414433150806786,7.093418321813691,6.981899523535869,-4.68504119063562,6.393102754492919,7.242008422043422,-0.9000932357529323,-0.011044155433629375,-0.053009662867756525,0.4323195221421543,-0.052455673708448294,0.05047761774679518,0.15209130480149116,-0.01364665122309816,0.005408749166235793,-0.1736068690661341,207,581000000,59.39,0,2,2,-4.84084699940547,5.18055212773875,5.79878389354201
-7.488964595062717,7.018462329964086,6.991948587990478,-4.681048178471348,6.406712597523095,7.273516973330223,-0.8915165261933906,-0.011108159688429667,-0.053935081125648904,0.4496286237956557,-0.05366636154583002,0.04624585339274263,0.12907159249797878,-0.01332133779214928,0.005066659241492744,-0.1794184514437802,207,692000000,59.33,0,2,2,-4.949763269491613,5.138081152902803,5.88187260951705
-7.562292897297591,6.942425004900163,6.997986133082629,-4.677482687744123,6.42298660393165,7.3048094022932455,-0.880511784384521,-0.011155952941844346,-0.05490952092790749,0.470701058831838,-0.058551332017601744,0.040748233426564064,0.10419249544097908,-0.013454806776280748,0.0025341032369397,-0.1884393597720191,207,811000000,59.16,0,2,2,-5.046821369685594,5.099168532823241,5.952677181238162
-7.6343677458871,6.865496962822616,7.0,-4.676493649989984,6.4307360863536625,7.317028020412947,-0.8750640586687727,-0.011152123787918508,-0.055231709373690846,0.480716113356744,-0.061744752460090827,0.037338403918159624,0.09151623165494063,-0.012290015729377046,0.0008746835987949453,-0.1927890392835252,207,947000000,58.52,0,2,2,-5.14633170761817,5.060048973550252,6.023291276640575
-7.705144459679417,6.78787045338199,6.997986133082629,-4.676000909881267,6.439933593828591,7.329295761675851,-0.8684414362588851,-0.011007462055589903,-0.05554050241549803,0.4925480282765663,-0.06399044359380016,0.030839237802592838,0.07252580638129061,-0.017963145910471212,-0.0027172875434189336,-0.19691302004503086,208,138000000,58.18,0,2,2,-5.196809003367656,5.040898601351839,6.058546678641879
-7.705144459679417,6.78787045338199,6.997986133082629,-4.676933808734175,6.447987814528565,7.337501708474837,-0.8622296697331056,-0.010422743980907426,-0.055987112758197954,0.5033058774193371,-0.07780283326503455,0.016918922128459763,0.054204608612850834,-0.029962970438646153,0.00022424199332959915,-0.22759897401556373,208,349000000,57.71,0,2,2,-5.2561920939724285,5.019049975992744,6.099561792987615
-7.774584090529587,6.709738893751633,6.991948587990478,-4.682928791130167,6.460691779159977,7.345662283053526,-0.8519831101730595,-0.009388406649312526,-0.05728908118734358,0.5203408488453862,-0.1050133923537031,-0.012071174186720685,0.028959973803838808,-0.03594468435039744,0.002606780844871537,-0.26826536341104656,208,566000000,57.17,0,2,2,-5.307168594518218,5.001157274835334,6.134827558587048
-7.774584090529587,6.709738893751633,6.991948587990478,-4.693354739421153,6.473071424098329,7.349563762610539,-0.8417198495918005,-0.008201893378124787,-0.05864154425821158,0.5366577988207967,-0.12068561821551593,-0.04467652838800794,0.0004758058647651776,-0.04135305243835319,-0.0010782787740026833,-0.2838349377270788,208,785000000,55.92,0,2,2,-5.374504545311239,4.979382976529923,6.182603428228676
-7.842653507283326,6.631296399009046,6.981899523535869,-4.71141246900894,6.487374844958989,7.349229560802634,-0.8292340850563498,-0.006514427575195308,-0.06006790989803748,0.5556259898660314,-0.12845456565432425,-0.08854864517123542,-0.03824764533278298,-0.043642986929626204,-0.007298258469745633,-0.2870938536943868,209,25000000,54.46,0,2,2,-5.431913714538156,4.963324026076592,6.225920946220787
-7.842653507283326,6.631296399009046,6.981899523535869,-4.7328043418126065,6.499119104570991,7.34407615370247,-0.8181925127100547,-0.004687434792973021,-0.0611353397805935,0.5716655581108414,-0.12710707934840323,-0.12675571410221032,-0.07391995391631996,-0.04512049272307195,-0.01328389489572146,-0.2728023857343942,209,230000000,52.51,0,2,2,-5.494944182905469,4.949342494529368,6.2778301026740175
-7.909325460998192,6.552737310035547,6.967859177197259,-4.758903169082748,6.509890035458757,7.334465568881908,-0.8075136565012421,-0.002691535239439418,-0.061945481645198544,0.5865809471043132,-0.12290720043273713,-0.1624690443158202,-0.10706324524759665,-0.042812682295334525,-0.01835044658946572,-0.25611719174776226,209,440000000,50.67,0,2,2,-5.547592162925281,4.941154921255399,6.3253093137422525
-7.909325460998192,6.552737310035547,6.967859177197259,-4.784704540880048,6.518554417852741,7.323147733609021,-0.798764983119475,-0.0009273317427312584,-0.06239805338603524,0.598397965180044,-0.12078704386904031,-0.18653431862978703,-0.12962910159375604,-0.03867864506901242,-0.02178980048483936,-0.23685935302637517,209,698000000,48.8,0,2,2,-5.5979081649104545,4.936457173779613,6.374274835621294
-7.974578631245801,6.47425572015198,6.949855824363647,-4.827576285716482,6.53220130162695,7.302648020451922,-0.7866947728783785,0.0015381671982200515,-0.06257240436477529,0.614160941919557,-0.12698496841029489,-0.2106986079923987,-0.15131412170213515,-0.029513393747038208,-0.02529493285692297,-0.20828118140343577,209,942000000,47.28,0,2,2,-5.646014037698804,4.934709001067992,6.424037445340335
-7.974578631245801,6.47425572015198,6.949855824363647,-4.863114506935543,6.545282658231592,7.285398540799256,-0.7782182979665732,0.0031810815860602824,-0.06231193766549567,0.6248866968133694,-0.1450646176057393,-0.21594935244807095,-0.15623888333505717,-0.022247769993555266,-0.025182261742884293,-0.18553630507085472,210,175000000,44.83,0,2,2,-5.698389778499329,4.935571896838842,6.480968311209399
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.8992876079962455,6.562065742554491,7.268188388533906,-0.7704790133878163,0.004486204740404655,-0.061813209277816854,0.6344454988844517,-0.16957741505652943,-0.21675734302154184,-0.15597260896697107,-0.013851883340976201,-0.02486029752617469,-0.16667174641042948,210,306000000,43.03,0,2,2,-5.742082135072183,4.938183126243259,6.530182366885503
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.9304036856461195,6.580002198330431,7.253933149645774,-0.7644248884256267,0.005407189314068379,-0.061184612343962164,0.6417801769075676,-0.19283480938536363,-0.21443211752367763,-0.153100288450503,-0.010511960681469645,-0.024986038079077844,-0.14996117970440537,210,450000000,41.28,0,2,2,-5.783882692968031,4.942048508542425,6.578339646867837
-8.10077312683108,6.318297333880579,6.902113032590307,-4.966352738341683,6.604962000740255,7.237977390597852,-0.7580626381453072,0.006327934513658116,-0.060220368959681476,0.6493646903361218,-0.21752069389203782,-0.21218871406948464,-0.1500157963916829,-0.003049421479772718,-0.026360206538811326,-0.1332166837528348,210,566000000,39.82,0,2,2,-5.818344305171722,4.945943673789905,6.618360202284486
-8.10077312683108,6.318297333880579,6.902113032590307,-5.002151166592785,6.633606741904701,7.222471361160259,-0.7523657139005846,0.007177986220402631,-0.0589420385821803,0.6560641318868603,-0.23790844079216084,-0.21149630745838982,-0.14837971356314475,-0.0018104115724781877,-0.028215839665790554,-0.11603384991758503,210,730000000,38.18,0,2,2,-5.857232920224722,4.950574200622955,6.6631679933387895
-8.10077312683108,6.318297333880579,6.902113032590307,-5.0377375650289125,6.665295357449155,7.207164090091829,-0.7474220621771398,0.008012531667734541,-0.057418492621627945,0.6618150625455764,-0.254330130861619,-0.21288153008300084,-0.14836398635085485,0.004451454469744931,-0.030233964025683235,-0.09908011634252034,210,873000000,36.61,0,2,2,-5.8952636174614135,4.954420846335622,6.705377772840078
-8.161701604126613,6.241203232806258,6.872469741279475,-5.073486501537145,6.699296578204395,7.19174039301415,-0.7432103273726387,0.008853386986082703,-0.055663304790403295,0.6666795507028398,-0.26544509537752076,-0.21586247048951876,-0.149826917242245,0.004398339569888776,-0.031148133712122217,-0.08224322373280302,211,21000000,35.16,0,2,2,-5.932897970771149,4.956670890636746,6.7445468292888275
-8.161701604126613,6.241203232806258,6.872469741279475,-5.109417447377613,6.734464661442795,7.175920748686292,-0.739693441968491,0.009801636210837808,-0.053917500979741864,0.670708910723942,-0.2652185404301368,-0.22054343866519915,-0.1530832566159373,0.003734422784873459,-0.030837167287245393,-0.06930781673872843,211,166000000,33.82,0,2,2,-5.970064726863724,4.957331582413623,6.780486974239767
-8.221185561227667,6.164951085424454,6.839055545102902,-5.135426636721519,6.759109345563125,7.164137052416438,-0.7374746830177675,0.01047018662172092,-0.05263740040605318,0.673239014896227,-0.2535684019298864,-0.22882153544253542,-0.1576312356062286,0.008744163824303541,-0.03181143620167859,-0.06316041108220816,211,297000000,32.59,0,2,2,-6.006415045681878,4.956771002084727,6.813286153515273
-8.221185561227667,6.164951085424454,6.839055545102902,-5.1734754944287245,6.790358139370461,7.1464034301422075,-0.7346525750815215,0.011411883701674314,-0.050598227684273966,0.6764578199649102,-0.2205488229795451,-0.24798048195771472,-0.16700181420245602,0.006413775645341957,-0.034053570561809465,-0.05602492892649025,211,441000000,31.77,0,2,2,-6.031607291300405,4.956018412612878,6.834911530304065
-8.279233348785443,6.08972668807787,6.801937735804838,-5.201959813229626,6.809600787606112,7.132760713830123,-0.7328266233648654,0.01220646355181762,-0.04914777910515541,0.6785282883890978,-0.19323124149175236,-0.2621230872409861,-0.1739722320224892,0.008842419720167527,-0.03492758442007471,-0.05172294513613451,211,613000000,30.68,0,2,2,-6.06527486470247,4.9553028592138215,6.862694813597768
-8.279233348785443,6.08972668807787,6.801937735804838,-5.237713415345515,6.829147164062425,7.115317942970437,-0.7307775162054894,0.013139250173540156,-0.047301993549434276,0.6808480765337169,-0.161321458657055,-0.2787640115489054,-0.1819631063481443,0.0077599789619853254,-0.03524399144225754,-0.04890670970780775,211,742000000,29.93,0,2,2,-6.088021347346234,4.955282664503705,6.8807558212157165
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.274943403731037,6.845070978220635,7.096859258264148,-0.7287462979021181,0.014056908254302274,-0.04547144003246728,0.6831277953396867,-0.13110829796666432,-0.29309287693609887,-0.1887575202638643,0.012234120822540717,-0.03454373545537237,-0.05147358860995155,211,881000000,29.06,0,2,2,-6.113900292086106,4.955790853891599,6.9003308364816105
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.313586647124615,6.857509409270638,7.077479251815399,-0.7264527538194496,0.014800493450653181,-0.043556870674480594,0.6856749527865238,-0.1020938038266074,-0.3060700012196099,-0.19464198782942763,0.010930041025858372,-0.033500458812341094,-0.059528419660637155,212,8000000,28.18,0,2,2,-6.138345434212061,4.956789994749244,6.917568195424683
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.373629644647502,6.8702446605853,7.047002697662869,-0.7222593319042404,0.01576564503458356,-0.040775174379942984,0.6902392969602419,-0.061254621063933645,-0.3225268917208488,-0.20222310087919607,0.013993778884469066,-0.031860285525908694,-0.07591892644995824,212,155000000,27.26,0,2,2,-6.16146376114038,4.958184355008837,6.9323467216162955
-8.391082768889193,5.94308865097476,6.716897587203732,-5.428741053221452,6.876125732136487,7.018721824306403,-0.7175639315667303,0.01646143569558097,-0.03838264969999761,0.6952393814013592,-0.028261084719523582,-0.332066392295658,-0.2065390322638206,0.011617188101809006,-0.030003098981978837,-0.09054733454831876,212,285000000,25.74,0,2,2,-6.193829243256847,4.960839681358298,6.94996804422482
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.484747839581117,6.8777526007689165,6.989720082286925,-0.7121597654420828,0.017165483946108936,-0.03626129741592481,0.7008701255982361,0.0003213313147528294,-0.3363251665940866,-0.20849854331613082,0.010163785918848589,-0.02772482857835712,-0.10120491133420728,212,436000000,24.22,0,2,2,-6.2204907148400075,4.963650873267418,6.960916068466193
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.533953915259112,6.876678890305336,6.964000053855323,-0.7071355725950749,0.01746276985269074,-0.03424042152477114,0.7060325255776206,0.015759852588893168,-0.3370193335478814,-0.20971275150760635,0.01935591790243052,-0.027090966614196077,-0.10055688107968308,212,564000000,22.58,0,2,2,-6.245377772556245,4.966762043118799,6.96724482375886
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.59010983217051,6.874496998033696,6.934137561364126,-0.7016306824211019,0.01755711967165228,-0.03170843964807285,0.7116183723662693,0.02179156781870071,-0.33602183326960616,-0.21217421873637582,0.021234829182503745,-0.026203555535175838,-0.09225909961969592,212,704000000,21.09,0,2,2,-6.265814468991271,4.969650965757865,6.969131083179106
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.666101270614932,6.873767216945451,6.892109217842633,-0.6954884261964237,0.017683556310935104,-0.02832379100923867,0.7177610352519038,0.0038680903236688047,-0.3266943327135482,-0.21531464675874767,0.022493993492389563,-0.023592573961650487,-0.062372139655053616,212,820000000,19.41,0,2,2,-6.287785761798366,4.973096268913234,6.967091261364637
-8.548623222003824,5.735285754374287,6.56366296493606,-5.706489670137013,6.876272399280751,6.868597636815058,-0.6932786231457219,0.01763344970416522,-0.026472679953983017,0.7199673668693299,-0.015118251334939112,-0.3216314293210693,-0.2186875137866317,0.02164719408028759,-0.021299998479662463,-0.04347913672972936,212,946000000,17.29,0,2,2,-6.315800504524154,4.9779946754207485,6.957515073776208
-8.548623222003824,5.735285754374287,6.56366296493606,-5.7526323202749055,6.882318996382996,6.840542195668126,-0.6915397723040497,0.017540703024453784,-0.024532383847089743,0.7217085486550994,-0.041042766607127634,-0.3143362900882338,-0.22185662892063895,0.020418923668330535,-0.017487935474491678,-0.024618496354378294,213,52000000,16.3,0,2,2,-6.330153728998787,4.980719192005676,6.949147160284751
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.791048379776287,6.890812808944481,6.816040112943173,-0.6908795794667569,0.01729643629654479,-0.022968552901884976,0.7223978720517316,-0.06682273432327047,-0.3075067139719304,-0.22433863620211825,0.02359482241445221,-0.013928843873145524,-0.007080376008161693,213,163000000,15.25,0,2,2,-6.346206002948999,4.98391734610072,6.936684762008723
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.846962695727629,6.908744785913666,6.778562519454219,-0.6909569661117176,0.016618479591124558,-0.020809775845780892,0.7224051843301085,-0.09796720293006315,-0.29866760150381444,-0.22614971352908766,0.021502919298654888,-0.008683357100380817,0.004496953761190525,213,297000000,14.48,0,2,2,-6.359435822160507,4.986660988826908,6.923877191146661
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.895403022948623,6.927823384984734,6.744822131684078,-0.6910564253983056,0.01581106051325,-0.01919956183009989,0.722372759803894,-0.10912792616279839,-0.29514862754443255,-0.22751398229934544,0.020576780843839515,-0.0050030104830511846,-0.001908497733893455,213,394000000,13.47,0,2,2,-6.37857488048418,4.9905013074837274,6.901375527965053
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.931455328940094,6.942696193828243,6.719202002886338,-0.6907695206633059,0.015161671188797167,-0.0182105993249383,0.7226866313427801,-0.10757585170306302,-0.2955922991940475,-0.22945884739911154,0.018291095693712123,-0.0026295133466192055,-0.013410045630735112,213,595000000,12.6,0,2,2,-6.395487781694237,4.992276733892695,6.878369799146731
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.973753735400352,6.958865515534124,6.688939173697366,-0.6896080840029875,0.014420632282178075,-0.017339849340189194,0.7238315173209646,-0.08752390199532753,-0.29844897810436966,-0.23010817894273666,0.014133816239336738,-0.00020280055963439736,-0.03745779176824726,213,755000000,11.9,0,2,2,-6.4083529386686475,4.991915494063684,6.859582730815604
-8.741203892820776,5.487758199706242,6.315877451879426,-6.010541431836034,6.969073474079044,6.663066696720128,-0.6873589833027616,0.01379930080093369,-0.016819895409749056,0.7259919410632629,-0.050150392018460076,-0.3030897528284303,-0.228863749325243,0.0128371675600647,0.0006727625532221282,-0.06399293561116792,213,912000000,10.98,0,2,2,-6.423543803152049,4.9899113604049345,6.836060598116537
-8.741203892820776,5.487758199706242,6.315877451879426,-6.041792634954772,6.974131006659264,6.641563441694497,-0.6847092771951662,0.013315713911479732,-0.016444429505953817,0.7285090790265585,-0.016748990658826447,-0.3069891946181398,-0.22776052900869753,0.011341571371303871,-0.0001464852367405456,-0.07929205166874453,214,51000000,10.03,0,2,2,-6.436479990271667,4.987723765041738,6.8146026798416575
-8.786570409599188,5.43214581622669,6.246979603717468,-6.086291569079011,6.976282655165189,6.611670840898211,-0.6802813196721864,0.012771675697050285,-0.015913580280119074,0.7326670242119715,0.02740996043644257,-0.3108529532779631,-0.2258616740006209,0.010472029680386186,-0.0023005962702882243,-0.09274258554796688,214,207000000,9.16,0,2,2,-6.447055770511052,4.986153963170186,6.795800371951814
-8.786570409599188,5.43214581622669,6.246979603717468,-6.125135857304844,6.973828383634144,6.586137177005692,-0.6759829206084892,0.012419708538719109,-0.01540444318770369,0.7366515764019695,0.06240380286855511,-0.31268804398533745,-0.22454768980600104,0.010025425490312045,-0.004362158369985991,-0.10135530683328398,214,430000000,7.88,0,2,2,-6.461593607575911,4.984365348307443,6.76814010272535
-8.786570409599188,5.43214581622669,6.246979603717468,-6.184183497504602,6.96404373817179,6.548013344223822,-0.6689736546277103,0.012069778363883668,-0.014501632044672462,0.7430466153158444,0.10438969193958396,-0.31321017634988996,-0.22432015393079233,0.009705724096420454,-0.007145953804865712,-0.1073795989213977,214,543000000,6.8,0,2,2,-6.473856717766974,4.9831726939624446,6.743282947767545
-8.830948362253947,5.379310335909869,6.175570504584947,-6.237100898007116,6.951769331055918,6.513886856143022,-0.6628613088254302,0.011932991666975978,-0.013541798338533206,0.7485246212850128,0.12005120646605709,-0.3103729006650383,-0.22528399372797234,0.009792452237888938,-0.009593137656338513,-0.09800699554034509,214,681000000,5.34,0,2,2,-6.491968388747459,4.981873181090222,6.70427815888632
-8.830948362253947,5.379310335909869,6.175570504584947,-6.289679258994319,6.939161035518649,6.479530175223454,-0.657547738997064,0.0119710473524788,-0.012488195435757599,0.7532142523478244,0.11641084113152675,-0.3056483810281211,-0.2263646806086112,0.009376213711220771,-0.011391540010663448,-0.07798279548296705,214,819000000,4.52,0,2,2,-6.507878294770426,4.981101481543973,6.66803796237996
-8.874406345352918,5.329373808715595,6.101793962904206,-6.32851929486914,6.931578777811326,6.453441606674774,-0.6546802875199563,0.012077154826175376,-0.011650557607893021,0.7557196093601891,0.09530264903315255,-0.303268470102876,-0.23049913989996096,0.009254708493244834,-0.01158908880825038,-0.04685348721977789,215,0,4.38,0,2,2,-6.523720124491892,4.980602464153369,6.6304058433072735
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.373029575562547,6.926914393934665,6.4221825707764255,-0.6531025574542125,0.012237854298861766,-0.01073945054368619,0.7570944119269055,0.062278401248702916,-0.30118322736071784,-0.23593250908105068,0.007827548415662022,-0.009781570497580105,-0.015450145201612031,215,157000000,4.66,0,2,2,-6.535560864288411,4.980367074456945,6.601453607312754
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.422752803191536,6.927237647125237,6.385490891436612,-0.6530417975777711,0.01235769431555682,-0.009922674300550351,0.7571560199472243,0.02621279718788131,-0.2998301809011789,-0.24237999291198822,0.005768783057646942,-0.005895009826417663,0.010051117078546667,215,263000000,5.14,0,2,2,-6.549467282285594,4.979783076892566,6.56692831914667
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.465635360260222,6.93161611433747,6.352321984455919,-0.6539761808585584,0.012368385946200985,-0.009475366647536128,0.7563546756156364,0.0011071711523319603,-0.3007153128761047,-0.25017557499191045,0.0037200536326054134,-0.00247697021222848,0.023211181360238697,215,403000000,5.69,0,2,2,-6.565900855482041,4.976566366441941,6.52661661338287
-8.95885491383951,5.238647359080432,5.947737324945998,-6.496088822852989,6.9365800493832745,6.327953834210381,-0.6549641699536738,0.012323566298625493,-0.009292943299593334,0.7555022878823127,-0.012916717997379066,-0.30088614025081645,-0.2545272045062502,0.0031285342629416846,-0.00040892570325468114,0.027567574034037534,215,514000000,6.15,0,2,2,-6.5809180371249045,4.970007153374786,6.490962985128254
-8.95885491383951,5.238647359080432,5.947737324945998,-6.532386383416062,6.943969206234276,6.2982658089864,-0.6562668197748522,0.012199536618623547,-0.009174866000001005,0.7543744788914684,-0.025180017988682662,-0.29997296984602745,-0.25750421144233815,0.0025382971216458827,0.0017136832298092486,0.027943006352870725,215,626000000,6.46,0,2,2,-6.592075312667683,4.962859045413428,6.4652477265589035
-9.0,5.198062264195162,5.867767478235117,-6.574281138669199,6.95320486575031,6.263506278436819,-0.6573608543717913,0.011905245262725262,-0.009168468316499633,0.7534261154642519,-0.023141634220106372,-0.29622035733640467,-0.25688550545111827,0.003019268115167506,0.005175758496989147,0.012351143232081085,215,769000000,6.69,0,2,2,-6.608220488094759,4.949679772419553,6.428991210339529
-9.0,5.198062264195162,5.867767478235117,-6.598060312316091,6.9578840516034415,6.243657966798908,-0.6575635740841953,0.011644035914628205,-0.009233333677268833,0.7532524862318356,-0.014832627663605075,-0.29384821150978896,-0.25639683703929494,0.00296543823878892,0.0068324168751132675,0.0008574245971004757,215,894000000,7.29,0,2,2,-6.622407717386031,4.936431122334113,6.397684020832599
-9.040533546240905,5.160785279215,5.786050063307848,-6.633503688617562,6.962884066128365,6.214108017758771,-0.6570316325834513,0.011156034984690056,-0.009407151088288304,0.7537217538167167,0.008294151601858887,-0.2886707566110588,-0.25351443452966227,0.0035474637797960895,0.00825809447633219,-0.021306432427081745,216,78000000,7.61,0,2,2,-6.631966320552311,4.927244681421316,6.376668325597009
-9.040533546240905,5.160785279215,5.786050063307848,-6.668801986856271,6.964120926690667,6.184811393426085,-0.6554566922169006,0.010601153781694763,-0.009572774292788917,0.7550976772305124,0.04695845863305357,-0.2828547160861098,-0.2513081933792169,0.004238319070282159,0.007810092120053014,-0.044137730583315715,216,231000000,8.21,0,2,2,-6.646308839352154,4.913785536488753,6.345009019217426
-9.080539744799685,5.126897688037298,5.702749648162686,-6.698120120075022,6.9618587096265285,6.160637715045364,-0.6535557660781813,0.010173127011980301,-0.009652280145240935,0.7567484401046077,0.0770502523048994,-0.27786114538423556,-0.2491939153747738,0.004499713713812525,0.005974826490273699,-0.05507204550667666,216,379000000,8.95,0,2,2,-6.660628981182686,4.901475949220835,6.313049615243819
-9.080539744799685,5.126897688037298,5.702749648162686,-6.733305560811176,6.955436640699492,6.13169133964985,-0.6508241217302988,0.009750431814121557,-0.009670064686092482,0.7591043284703296,0.11118936863377551,-0.2726620537024692,-0.24885317677595742,0.004490223636821611,0.0034997558032046072,-0.0634433985396754,216,495000000,9.66,0,2,2,-6.672522582943729,4.892223198759721,6.286224971905959
-9.080539744799685,5.126897688037298,5.702749648162686,-6.762581668130995,6.947356135799468,6.107633604097845,-0.6483405398961994,0.009479129024020056,-0.009594306166119646,0.7612310028691955,0.13590348507062272,-0.2677585721256544,-0.2480297991034357,0.005387136798162828,0.001362780960789678,-0.06689403599011712,216,650000000,10.57,0,2,2,-6.686797347200379,4.882220775679286,6.253687575396877
-9.120105018100498,5.096471948035492,5.618033988749896,-6.791817498923094,6.937071466317593,6.0835379484349055,-0.6457394461499347,0.00923850563526033,-0.009421644162371947,0.7634438095373363,0.1583343951400274,-0.2630590650055721,-0.24855387564489878,0.006024336016707821,-0.00017516061845412878,-0.06927771464688703,216,803000000,11.37,0,2,2,-6.698658322903384,4.874718006690188,6.226399444759357
-9.120105018100498,5.096471948035492,5.618033988749896,-6.826744591762715,6.922250907729347,6.0546114908338176,-0.642530715408889,0.009007501157863045,-0.009127678407013605,0.766152615453299,0.18046311579029783,-0.25623915373458955,-0.24768380803490492,0.006595176319024176,-0.0018378675576968817,-0.07027992032817565,216,960000000,12.09,0,2,2,-6.712865199417144,4.8666086245849325,6.193427794481676
-9.120105018100498,5.096471948035492,5.618033988749896,-6.855568936307899,6.908222353293172,6.0306352082877055,-0.6398494496134404,0.00884342005572485,-0.008818592101692127,0.7683987950175608,0.19534539863624728,-0.24971786901872206,-0.24602330052473817,0.007102310564732761,-0.002557018751758733,-0.06955168792046607,217,61000000,13.19,0,2,2,-6.724708392826468,4.860516791909265,6.1657145022125475
-9.159317703191736,5.069571516131274,5.532073691133351,-6.906795587267095,6.879710946820278,5.987514900986768,-0.635144178144671,0.008542653001654707,-0.008226774698485638,0.7723025419009599,0.21848379081722932,-0.23869699839696362,-0.24562496629986522,0.007587714935652912,-0.002493718329787953,-0.06606441311305389,217,183000000,14.04,0,2,2,-6.736505474621078,4.854971781041545,6.137932679780208
-9.159317703191736,5.069571516131274,5.532073691133351,-6.962423644852866,6.845261096726299,5.939836255936272,-0.630647232887591,0.0083056931755341,-0.007460365037775473,0.7759893208450754,0.22624048085826534,-0.22813339300632735,-0.24381786800047284,0.007441347042913549,-0.004502064757616608,-0.05120451933180448,217,312000000,15.54,0,2,2,-6.757700876220072,4.846211368294353,6.087568821129051
-9.198267729892216,5.046250697497813,5.44504186791263,-6.9952731754257504,6.824532941530302,5.911059069510955,-0.6286300617052385,0.008257605907430144,-0.006969223473496356,0.777629402343637,0.2235306427009089,-0.22573217020091257,-0.247112907756703,0.0065438517594884615,-0.005247759645499173,-0.03789382863033097,217,393000000,17.12,0,2,2,-6.781163859435091,4.838034845243384,6.031218965183647
-9.198267729892216,5.046250697497813,5.44504186791263,-7.022466333392131,6.807689930999478,5.886771533401211,-0.6273538248068534,0.00827707319447444,-0.006577722710507501,0.7786625726998112,0.2155211643545881,-0.22520397443499213,-0.24995724912274447,0.004900894509773934,-0.00650038259664143,-0.025324692978756502,217,505000000,17.96,0,2,2,-6.795275517736394,4.833785574694199,5.997060200340688
