x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3666659317603724,1.692560818405799,6.547903100312859,0.09697025273145665,-0.002755912825125207,0.004777174549606459,-0.9952719998236763,0.31569400777658363,-0.21604036804763377,-0.20127127664844577,-0.010128167104994645,-0.003169612523379328,0.1295699825277552,176,617000000,37.25,0,2,2,-2.669144089964695,0.1930006295676746,6.59180450553148
-4.19447484055845,2.307580313030434,6.101793962904205,-1.4138203716617501,1.7158267205688893,6.519589660724112,0.10657198170057519,-0.003152158922092068,0.005620127710267275,-0.994284109686493,0.2772544351460952,-0.23930364917815544,-0.21026854164883968,-0.014096449558564927,-0.0037045751241748803,0.14411603624466807,176,710000000,36.94,0,2,2,-2.695719551483059,0.21259717291450408,6.553798035046118
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.4389566956113633,1.7306185440894473,6.502894014652739,0.1124159330020531,-0.003385823047819564,0.006170428599481239,-0.9936363117461364,0.2558562597627768,-0.2516771536341534,-0.21569956725560213,-0.015349589739344083,-0.0030602171364080277,0.14909733581589535,176,848000000,36.57,0,2,2,-2.7160325683669493,0.22819647075280272,6.523577153396394
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.4909739820239283,1.7676744582806165,6.4637714431663635,0.12609508141498021,-0.0038339290599212128,0.00754042508738354,-0.9919820932962522,0.20775324952570373,-0.27592042474037126,-0.227771304309827,-0.016259128278761636,-0.001416979080204328,0.1564969017636031,176,971000000,36.3,0,2,2,-2.7275658589809044,0.23725638918885972,6.505974064862632
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.5221671144326823,1.79492601315377,6.436634386251784,0.1355579822231875,-0.00409813758797934,0.00847228681461204,-0.9907247140755188,0.17691749839124796,-0.2883566441701737,-0.2359088162806549,-0.016657993728586007,-0.0005400070051564398,0.1613637708942406,177,94000000,35.61,0,2,2,-2.753402266823256,0.2578410201761384,6.465616913831133
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.5601794020955901,1.8337956786397713,6.398973660835853,0.14847458159053334,-0.004350690976743869,0.009749166007060545,-0.9888585964998773,0.14425679248797868,-0.3001814756775637,-0.24798590641957582,-0.01661876740399748,0.002091861074404733,0.1634842759813182,177,208000000,35.07,0,2,2,-2.7711755916215206,0.2712674247483439,6.437947648665962
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.5913624450349286,1.868890348440544,6.364658982664629,0.15954465423461078,-0.004375439522020493,0.010716204902083328,-0.9871228504024432,0.12765739175848026,-0.30036230702460565,-0.2553575014533675,-0.012360238451947225,0.004638754944608081,0.1559613985591568,177,338000000,34.27,0,2,2,-2.797078796115458,0.2872430329882251,6.40018020569167
-4.420108491198272,2.379063142108453,5.786050063307847,-1.6216260379525897,1.90349612962121,6.32951366759425,0.1700018882679758,-0.0041961006326055005,0.011412845541210578,-0.9853687115397239,0.12124472341849209,-0.2949979524086229,-0.26171824516031644,-0.007045688153084484,0.007274083554875688,0.14643809117842466,177,486000000,33.53,0,2,2,-2.8224351601268785,0.29887332758608093,6.366180176067275
-4.420108491198272,2.379063142108453,5.786050063307847,-1.652180383314429,1.9363735259550108,6.29356144853668,0.17964787937265742,-0.0038001490769615977,0.011829463524591395,-0.9836525108475147,0.12735371650065103,-0.2823207696296647,-0.2657737788482265,-0.0030111434398349957,0.009117362424149178,0.13240250118542463,177,654000000,32.82,0,2,2,-2.8500429223857107,0.3085229291851609,6.331293610350936
-4.468464990103014,2.399324281578565,5.702749648162685,-1.674774650333714,1.9579274647408544,6.267609608613291,0.18588055478352228,-0.0034324329662047508,0.01194972368700321,-0.9824936854052073,0.13867484740270342,-0.26998991637384107,-0.2679092889216447,0.0013291908999235602,0.009178153413813561,0.12092471879441291,177,797000000,32.15,0,2,2,-2.878984545517222,0.31706287711300873,6.29554261757067
-4.468464990103014,2.399324281578565,5.702749648162685,-1.7033373501754316,1.9811292591758691,6.236068065442632,0.19255436932073877,-0.002980476598796181,0.011872628255842472,-0.9812099532276641,0.15671490782255829,-0.2543701545024824,-0.2707283961500899,0.0033200227790075587,0.007773855577397626,0.10459476980031468,177,947000000,31.73,0,2,2,-2.8996979020302844,0.3231633418980539,6.269606026801985
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.733359932639891,2.0015190258211706,6.204228330495347,0.19796492705354873,-0.002607102773571116,0.011685899322707936,-0.9801359754793365,0.1733472750963488,-0.23998280561441368,-0.27259490296818667,0.0051259100473544095,0.005727864254367887,0.08113282019621693,178,122000000,31.3,0,2,2,-2.9239057067040317,0.3312216887024397,6.23803499480206
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.7647201069046548,2.0193916436021744,6.1720094534283145,0.20213596470886552,-0.002314219221478107,0.011403578422411891,-0.9792883408678851,0.18864007901720545,-0.22746496414925205,-0.2750550391407543,0.005813142752231215,0.0037684650351366145,0.06256501146708615,178,262000000,31.01,0,2,2,-2.9472979303305413,0.3401649427447852,6.206035365954657
-4.555307427976892,2.443490419036353,5.53207369113335,-1.7916715490889301,2.032581288967863,6.144949662269576,0.20487343524775298,-0.0021411198950119286,0.011127673085747886,-0.978722874989175,0.199488216308173,-0.21797025275891607,-0.276517066555085,0.006346731606754474,0.0023715194174656062,0.051365006947889924,178,358000000,30.85,0,2,2,-2.9699631263827166,0.34995016166152215,6.1735337441659945
-4.555307427976892,2.443490419036353,5.53207369113335,-1.8081617792847522,2.039829408050108,6.1285865727433055,0.20630770879184585,-0.0020541605207867924,0.010948685535704557,-0.9784237507351576,0.20564040277406623,-0.21294870908077695,-0.2782435177620074,0.006503329177576234,0.0019819816316157812,0.047186949450406246,178,530000000,30.79,0,2,2,-2.9883202452524755,0.3586602836363888,6.146131940315099
-4.555307427976892,2.443490419036353,5.53207369113335,-1.830478238734787,2.048784098616956,6.106608833807558,0.20807727135442816,-0.00195751993839731,0.01070540550842573,-0.9780518450237117,0.21257138426194802,-0.20652076237984188,-0.27980597577102545,0.006363395959851914,0.001297510016229353,0.04422030433488544,178,642000000,30.78,0,2,2,-2.9991365000983734,0.36412398034656607,6.129498352037756
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.8644440165539775,2.060857188062781,6.073391357688197,0.21063874436904012,-0.0018468938147934615,0.010317640442261862,-0.9775077772834215,0.22091817172316422,-0.1979769990186862,-0.2824801431654818,0.006986853395574144,0.0007221725070394314,0.043854446630575694,178,806000000,30.78,0,2,2,-3.013332789826266,0.3716537671517488,6.107121875947715
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.8930580446909757,2.0698328382795728,6.045437195725458,0.21283854017602954,-0.0017844688882350471,0.009980787310420305,-0.9770347769507426,0.22542767949840634,-0.19143883417987703,-0.28406562886839326,0.0066750217683875235,-0.0001816104671092944,0.045987465273356065,178,956000000,30.79,0,2,2,-3.034094017856696,0.38335361765844805,6.073312321766118
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.9275387986068762,2.0794615722001866,6.011697412403249,0.21561176491370931,-0.0017716586428239939,0.00957866625840166,-0.9764305798207871,0.2294531307375221,-0.18443548873969243,-0.28587203017159685,0.0065004512180166785,-0.0009847838668974873,0.048313756997231394,179,94000000,30.79,0,2,2,-3.050924816915142,0.39342068646009426,6.044921391184087
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.96218066404385,2.087990029072764,5.9775537360650075,0.21850177626301692,-0.001780427267618086,0.009197207392510051,-0.9757915839075629,0.2327458155365875,-0.17858762756056099,-0.2892779511931632,0.00562692712264834,-0.001339324501259398,0.05048009661550168,179,230000000,30.76,0,2,2,-3.070604500760684,0.40582755962288286,6.010562449924175
-4.660781072120873,2.520418911178268,5.268466531635311,-2.0081443542147097,2.0980836065435087,5.931538697293501,0.22261089025229758,-0.0019099586084870969,0.008736588435421145,-0.9748663578263961,0.22940438989358305,-0.17345716187394244,-0.29194487018169774,0.004844664181291591,-0.0038993464386294363,0.05519050064322073,179,332000000,30.72,0,2,2,-3.0898186427327348,0.4186034289291604,5.975721655335307
-4.660781072120873,2.520418911178268,5.268466531635311,-2.0470055870105663,2.1072125485649433,5.890747442313335,0.22667165696436037,-0.002268192119458193,0.008302503066958827,-0.9739332028821912,0.21105751103425238,-0.17793647784116962,-0.29764863224947213,0.004424942744662985,-0.007557356275356142,0.06410594578483142,179,458000000,30.62,0,2,2,-3.1147950784719938,0.4361616620297657,5.928395212955887
-4.689359676286962,2.549305580919973,5.179278617806867,-2.0835114018808727,2.1184099639135856,5.848919782104619,0.23143987125486004,-0.0028396245598288046,0.007943934290174311,-0.9728126317199453,0.18264093695130834,-0.1885132183044691,-0.3071360825872334,0.0016030325468818774,-0.009338537438452477,0.07727333140792325,179,578000000,30.45,0,2,2,-3.136077133098822,0.4519179894887211,5.886190241854014
-4.689359676286962,2.549305580919973,5.179278617806867,-2.107628576568729,2.128483060946169,5.818146165400662,0.23552338925107624,-0.003342246038610184,0.007826451008749577,-0.9718314201401961,0.15514723913022804,-0.19904426086502366,-0.3147601874702056,-0.0019330491909386183,-0.010004829618992517,0.09127976154559292,179,694000000,30.2,0,2,2,-3.156867204806391,0.46795821269909166,5.843317566392095
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.133952844726577,2.1433586517601335,5.780299684042281,0.24132841165309232,-0.003999643466824668,0.007857083204572981,-0.9704034556949241,0.11988349031637668,-0.21178529260862078,-0.32356387231800454,-0.0034981968383362982,-0.009146207048615906,0.10619084350764751,179,785000000,29.92,0,2,2,-3.171567152120765,0.4794814959285115,5.812199765850732
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.1538103973037575,2.157990849115059,5.747921261489413,0.24673488247947795,-0.004496175064017859,0.007934641266910687,-0.9690401042503853,0.09182379736698745,-0.22112900127319737,-0.33135385918469523,-0.004633902335626772,-0.007444481161655858,0.11535441226442344,179,848000000,29.47,0,2,2,-3.1896004096808386,0.49253459027686913,5.7745400145517225
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.1787221128173493,2.1812844723139264,5.701576079507966,0.2548318978332076,-0.005038555429957493,0.008145470485449701,-0.9669379339525757,0.058285710243815084,-0.2290758083536336,-0.33938567929439883,-0.005342523400031496,-0.0038411436435126234,0.12215427123010159,179,920000000,29.01,0,2,2,-3.205653411319774,0.5019189585459821,5.742891603850225
-4.736799178229539,2.612492823579744,5.0,-2.2041058929388044,2.210332842559425,5.647378228380055,-0.26428656666951267,0.005300262586043833,-0.008490450803659903,0.9643922594772891,0.03422996931336622,-0.22975227229299144,-0.3459004179479979,-0.005102017212266219,0.0017208911913257907,0.1215936201333534,180,48000000,28.26,0,2,2,-3.230274284841578,0.5121753898971722,5.698021699055574
-4.736799178229539,2.612492823579744,5.0,-2.2387476705132876,2.254436276530261,5.565115466127864,-0.27743565564022027,0.00489311749956578,-0.00901441759807807,0.960689468379863,0.02383911750588822,-0.21867393623252243,-0.3481030068607426,0.0002003253094073898,0.009213930297846673,0.10256624955218285,180,159000000,27.32,0,2,2,-3.2615008817126623,0.5198352356490931,5.645852082532488
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.2762179885748584,2.297063028615287,5.475467814156817,-0.2889589489584243,0.0035489125247125217,-0.009007820091804938,0.9572925311595866,0.03740552636627469,-0.20112910397167835,-0.34962721692639115,0.007620762016813387,0.009835532728175167,0.09273543691961095,180,280000000,25.93,0,2,2,-3.3122699448173747,0.526228396461288,5.5658413472236505
-4.771562340490563,2.683448137187101,4.820721382193133,-2.3059809575353793,2.3257106576104367,5.40630133374132,-0.2984622025274819,0.002650405197029212,-0.008430765316321484,0.9543805379464299,0.04659878846446717,-0.1909054961691277,-0.34901868932532387,0.007242517494887579,0.008381682482649921,0.10900009947363287,180,395000000,24.68,0,2,2,-3.366265166478678,0.5339794264102028,5.477866885648663
-4.784326136905276,2.722026133583131,4.731533468364689,-2.3366960330255333,2.3524934802423942,5.3358532190286265,-0.33405962781984455,-0.0065504394516698716,-0.011081902766478009,0.9424640302074828,0.03543031925540616,-0.1628659693745817,-0.2996860109051635,0.01424354086339008,0.13284207816468552,0.4879810207057744,180,557000000,23.62,0,2,2,-3.4039881581897298,0.5443301040266938,5.410015666363339
-4.794099656859685,2.762760135098598,4.642886210402727,-2.3552362826680264,2.3700719673608805,5.291148967047613,-0.37563272495873484,-0.01719706797301171,-0.013804234808284155,0.9265062114711184,0.01170996747771039,-0.14767944239625844,-0.26554993025667145,0.032618957629892975,0.14242097968235612,0.601248478051275,180,684000000,19.34,0,2,2,-3.442173961544113,0.559870571176715,5.334620616274232
-4.794099656859685,2.762760135098598,4.642886210402727,-2.37033507914399,2.387354717664589,5.251601836428073,-0.4217352016367829,-0.027782579840764206,-0.01635389245051214,0.9061457378145584,-0.01305107832957523,-0.13349430310541432,-0.2349241003917273,0.04657395329559222,0.13046665699221194,0.6505807919893414,180,820000000,14.25,0,2,2,-3.4680423007752936,0.573466312541834,5.2792539062287815
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.3836734316790453,2.407150785282243,5.212580180939598,-0.47115177323315105,-0.03740706117666151,-0.018576388989665116,0.881062787845161,-0.039409014147713146,-0.11653346603480064,-0.20713273553073513,0.04758314062200952,0.08567887198296376,0.5798001657240093,180,927000000,8.64,0,2,2,-3.4924446142693646,0.5886133539511339,5.2236253159442265
-4.804985892885419,2.850928643237058,4.46792630886665,-2.3930257658903944,2.4247334255035167,5.1819118693553605,-0.5091200800027484,-0.04325009247234475,-0.01980190795526904,0.8593800428683804,-0.051088768217169254,-0.10065336034918745,-0.18652092418498728,0.045499006955651566,0.05727143325202633,0.5272716691251844,181,54000000,3.71,0,2,2,-3.518259697371809,0.6071322809864361,5.161001753298124
-4.804985892885419,2.850928643237058,4.46792630886665,-2.401935485391176,2.4430919643579245,5.151157422400751,-0.5476853520066063,-0.04803456265244273,-0.02073375038894715,0.835047033156215,-0.052520690238672896,-0.08410954366030703,-0.16640048986351896,0.043107964302180335,0.039395085696014576,0.49798106774687767,181,144000000,5.08,0,2,2,-3.5399024137765798,0.6247359575981586,5.105262742726569
-4.806271624318301,2.898464049024539,4.381966011250105,-2.4092328287659033,2.4570750119306832,5.126608678275349,-0.5801487584669383,-0.05154596733050944,-0.021499583277495488,0.8125935018323283,-0.043922963789290725,-0.07222240261624166,-0.15050886700750582,0.04276696818124037,0.033934166276594624,0.4973453585989773,181,300000000,9.87,0,2,2,-3.5628802882268267,0.645538437875312,5.042752253116855
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.4173973172015786,2.4693389926936447,5.1016194864129965,-0.6160293683794992,-0.055124004596171366,-0.022537124475082538,0.7854688023286674,-0.030118744900056404,-0.06271647688457882,-0.13462732307614939,0.042342464439570904,0.029220038413768634,0.5094324762467295,181,446000000,14.5,0,2,2,-3.582221804288612,0.6648539736373801,4.987284467474089
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.428614485596091,2.4799246609237318,5.0719125809315635,-0.6634251435088008,-0.05918333132763058,-0.024168070303134153,0.7455067515664184,-0.012199844457002446,-0.056038957595250946,-0.11653120466069407,0.04105576008441858,0.020259219854779076,0.529970828210935,181,697000000,19.94,0,2,2,-3.602855860368587,0.6873172307544475,4.925172885959125
-4.801011984091487,3.000641149619494,4.213949936692153,-2.4392122432334946,2.484754839923116,5.047709772975975,-0.7058522429640406,-0.061847545632947316,-0.025775029692332217,0.705183054281775,-0.0003437586390664507,-0.0537549027019805,-0.10264776052312943,0.037501054248423316,0.010608317461446859,0.5403229559306055,181,955000000,27.58,0,2,2,-3.6287773544304147,0.7185868226696848,4.842416725795151
-4.794679290446997,3.055344339391937,4.132232521764884,-2.449886504297538,2.486027880555562,5.025936635415517,-0.746547357970359,-0.0635442472521683,-0.027317110718806856,0.6617272447244471,0.006459359263706783,-0.05360495667634344,-0.09117891902786382,0.03450124313530978,0.0019100000031357922,0.5485561676323414,182,145000000,34.86,0,2,2,-3.6510920985500763,0.7483623056030585,4.766810744129289
-4.786029733815932,3.112486733567247,4.052262675054003,-2.4605062878371227,2.4848078048100133,5.006215424315351,-0.7852124982007525,-0.06446295428541252,-0.0287492062940761,0.6151904935315489,0.00858605920970358,-0.05450372410015277,-0.08182282451877768,0.031956184466253035,-0.005056782174506225,0.5579788412433118,182,371000000,42.3,0,2,2,-3.6721409093555017,0.7790586918504746,4.691683211040073
-4.786029733815932,3.112486733567247,4.052262675054003,-2.4681628245181573,2.4828441006846464,4.992973083889538,-0.8120223660282323,-0.06475685726842441,-0.02970844616776871,0.5792612836474788,0.008015409495005213,-0.05529047392999388,-0.07618500255685798,0.02893243927246658,-0.009255529857910005,0.5670958373229951,182,519000000,49.89,0,2,2,-3.6920620097369823,0.8106451539024632,4.617058451426637
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.47669034351456,2.4798805823476386,4.979028965152462,-0.8407640611577895,-0.06478470859650515,-0.030696227129621896,0.5366343975534306,0.005402924638077612,-0.055927635528737175,-0.07088380104799231,0.028337937328615226,-0.014173234376357868,0.5806753470096737,182,697000000,55.5,0,2,2,-3.705887903449513,0.8340661410818886,4.563304408276425
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.486168799012227,2.476178926075885,4.9645667882347535,-0.8710078139277453,-0.0645187123365493,-0.03147326852301506,0.4859960464898063,-0.0007098319566627621,-0.056043464302805546,-0.06613472751889532,0.027621996923699044,-0.021051387921033893,0.6013453763443977,182,865000000,61.92,0,2,2,-3.7208049697790075,0.8608092698923597,4.503495651807454
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.4987759376172325,2.4713478844248753,4.947128716754155,-0.9070481421594844,-0.06361033778668992,-0.03214738043852341,0.41495052556013434,-0.01096205787050294,-0.05499025579779741,-0.06163857208047889,0.02452843928040238,-0.026995174812327605,0.6254784704651684,183,36000000,69.22,0,2,2,-3.7366748384613038,0.8911025196028588,4.437795316946975
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.5106806027956625,2.466818796690708,4.932077596571829,-0.9359778995236273,-0.06223475567853999,-0.032937259109898157,0.34494542140938556,-0.018743946227335762,-0.05284200495380379,-0.058726951267940884,0.018908711899712216,-0.02713727008085698,0.638995657209307,183,204000000,78.97,0,2,2,-3.7563150320550736,0.9314854999149849,4.353509720845862
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.524481680686729,2.460900611941786,4.915344205850755,-0.963414126554775,-0.06019186310283642,-0.03428805876543417,0.2589101956219718,-0.024741549919277676,-0.050232808221957734,-0.05681554708008711,0.01375824704155093,-0.025975736389227677,0.6540712958667427,183,377000000,88.08,0,2,2,-3.7735990618844157,0.9701182276828048,4.276528103832803
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.5415842079052684,2.4512304422392446,4.894440727658502,-0.9875106500999012,-0.05686248063302507,-0.036521896544401425,0.1423219073380103,-0.030974275298706482,-0.04876538834918504,-0.05598534551032044,0.007265773137987708,-0.02433988920529373,0.6718697550240904,183,538000000,98.68,0,2,2,-3.7928132251340254,1.0167403859354314,4.187986843249028
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.553537153071449,2.442299402331801,4.879453199462722,-0.9962952284482467,-0.05392727840472682,-0.0383576679237211,0.05492135947487542,-0.036342480012586435,-0.04883613549689179,-0.05627880877539375,0.003396803936084325,-0.02250578072562348,0.6827098433859646,183,800000000,112.05,0,2,2,-3.8160899120441805,1.0790803983028492,4.076676445173422
-4.671353145833668,3.580968106473816,3.554410272345218,-2.5626366601595945,2.4340004918109104,4.867809509427906,-0.9977900433620248,-0.05140127014761322,-0.03979282866966256,-0.013764794996200092,-0.0416076180960977,-0.049520724638855165,-0.057157600678753376,0.000695821785257067,-0.02083278595819138,0.6907290837261826,184,17000000,121.24,0,2,2,-3.831990355340444,1.1257377440680547,3.9984472287527626
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.570782333273542,2.425195916968908,4.857122370016469,-0.9950242463042395,-0.04889827186463096,-0.04104938162115469,-0.07648958454491173,-0.048067976717717065,-0.05153249001280221,-0.05879449981436754,-0.0015067044728311885,-0.020696934006991796,0.7029361615423113,184,232000000,127.81,0,2,2,-3.8437347806606588,1.1625984610099203,3.9395944632570172
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.5779314375344597,2.416092876650154,4.847342142744254,-0.9891546527740784,-0.04648635458595093,-0.04210379490677186,-0.1328132605847392,-0.05396809598946521,-0.0533756194922167,-0.060888106473437564,-0.0037179554283284233,-0.019957673430326395,0.7121544913388789,184,453000000,133.14,0,2,2,-3.8539466456677425,1.1963535231549993,3.8878114188869777
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.5855963976097818,2.4043513048452323,4.835902084193468,-0.9786060501264073,-0.043576671764007924,-0.04323760417900484,-0.19637154050122207,-0.05995549973400881,-0.05498296991634279,-0.06386825882200167,-0.005852022832186776,-0.018226423162559513,0.719342683441937,184,613000000,137.19,0,2,2,-3.862753833859499,1.2268920810817148,3.8427263289812257
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.596886482783749,2.3799893414185385,4.814052684900395,-0.9495128627387662,-0.03786487495435676,-0.045164351020847045,-0.3081424283268851,-0.06682699238308183,-0.05658415132100543,-0.07058278630550317,-0.009570301426720107,-0.013418440994428238,0.7244532404001802,184,784000000,140.64,0,2,2,-3.8723524942924525,1.261767093164045,3.7931975941312364
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.603880069699377,2.348794027811648,4.786886843018755,-0.9013762784024262,-0.030792675113264327,-0.04725462130425533,-0.4293478969998012,-0.07131779547224523,-0.0573366463894027,-0.07855056872059504,-0.011110133345937356,-0.00764164988140692,0.7260733691509813,185,0,142.76,0,2,2,-3.888690845541463,1.3252879074277901,3.7081411850439556
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.6028080910332525,2.313782882245171,4.755014863894099,-0.8337856685757437,-0.022678076580538897,-0.04896768683350414,-0.5494445644161776,-0.07416567450875126,-0.05924192359564871,-0.0880120256632577,-0.012637391864700476,-0.0036992163586546667,0.7266785716637969,185,256000000,138.25,0,2,2,-3.907658182163464,1.3979606112308645,3.6165129059460543
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.594918605765824,2.2862365701116634,4.7271814590488725,-0.7690987545900738,-0.01593948333321962,-0.049648094555132624,-0.636999297696718,-0.07602131590952643,-0.061697115579658346,-0.0966093614663028,-0.015567914670100436,-0.0014912288634150173,0.7260872283950448,185,487000000,127.77,0,2,2,-3.930294716915295,1.4729425760488277,3.525100187187044
-4.496963626174488,4.162564007555353,3.198062264195162,-2.5817224493979656,2.261972240446994,4.698550592132934,-0.7006107498884142,-0.009335611548811549,-0.049383839292301654,-0.7117714941710969,-0.07705030118739571,-0.06452358948178624,-0.10721175967680294,-0.018747790454654023,2.2851536529699956e-05,0.722573563689366,185,780000000,117.27,0,2,2,-3.9502971999145586,1.5311264256942319,3.4568981070677123
-4.470225443784154,4.253741445548371,3.160944454897099,-2.560286760445808,2.2380414250544054,4.661687268874562,-0.6142511541747868,-0.0016453799727208784,-0.047924658006942254,-0.7876522325713329,-0.07568897867064314,-0.06719965155013238,-0.12247284429277257,-0.019971945766883437,0.002091463716169528,0.7148201228119433,186,115000000,106.61,0,2,2,-3.9703709658206843,1.5852476123742105,3.3964711595708628
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.5389516061639537,2.2230823851593113,4.62798267986462,-0.5388363089961864,0.004472862715552563,-0.04600291796087594,-0.8411415797269678,-0.07243642332808833,-0.06868866877722005,-0.13612637549741238,-0.021636679593939334,0.0038056181438150816,0.7078655704390258,186,398000000,94.06,0,2,2,-3.9944747156519855,1.647541143230183,3.3316936399812866
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.5154900499889608,2.2132306741579457,4.590508075453098,-0.45964571814913546,0.010500472900584638,-0.04318891814019616,-0.8869894425560593,-0.0678398770538612,-0.07135748107826866,-0.15125436503391781,-0.02856233095371863,0.006241705295906286,0.7034196984022856,186,592000000,83.86,0,2,2,-4.014609674084644,1.699161472725414,3.2827622834992884
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.485683063878799,2.20899418658917,4.542251971387565,-0.36351518974856695,0.017753134825726512,-0.03839375419755861,-0.9306274510589831,-0.0663261328727034,-0.0799414900741183,-0.17014172680275988,-0.03265046434535179,0.011145329517603386,0.7048269209917635,186,769000000,73.73,0,2,2,-4.036452214264351,1.7566763202657993,3.2337438124790485
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.464481119028179,2.210805736582831,4.506837859821888,-0.2970157749281723,0.0225190686579479,-0.03455764598085077,-0.9539812839332111,-0.06595822238275816,-0.08584140994293087,-0.1838289893980038,-0.035458809361443855,0.013878878780815285,0.7038572744932026,186,924000000,62.55,0,2,2,-4.057986516262801,1.8166737891074503,3.188505074896786
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.445460504918306,2.2159568597669015,4.472138324457658,-0.23650432477350086,0.026848200388660207,-0.029800224326387206,-0.9708021555030755,-0.06140208694619215,-0.0906152922572265,-0.2012704627687044,-0.03890109546773601,0.016382803005399182,0.6935172597877681,187,121000000,55.3,0,2,2,-4.072870461167919,1.8613991118775899,3.158581543172985
-4.315439718675568,4.834091207905732,3.018100476464131,-2.4320303612356415,2.2243213563369766,4.432104292468689,-0.18440267445533293,0.03098146967736851,-0.02053838197828584,-0.982147635061076,-0.006237059325652057,-0.07333208087455967,-0.24230515962305538,-0.10003039060393348,0.00923581792449113,0.5080412898678333,187,434000000,49.15,0,2,2,-4.085751953470081,1.9032222381007446,3.133317970706808
-4.291988606647645,4.93526786441942,3.0080514120095216,-2.4317229756741168,2.235332303616499,4.387788214045939,-0.15120858170060386,0.03325631934137856,-0.008863953551974356,-0.9879025318174786,0.08225289966821124,-0.07040381539511228,-0.3026673346843633,-0.1404597409418784,-0.008206172242353205,0.3479115868685767,187,783000000,44.13,0,2,2,-4.097990755785115,1.946788466943726,3.109583505289368
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.45295562680615,2.2591478544185954,4.310293002833131,-0.12170530415203268,0.03311818188916174,0.007365271180400824,-0.991986268932215,0.19782948033275258,-0.08472313935211155,-0.3787995494633188,-0.13149001897545531,-0.030436249653575942,0.20818941993638873,188,174000000,41.01,0,2,2,-4.108242949465249,1.9871551315036036,3.089752011931474
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.4846850004810666,2.287727199688163,4.236330409376875,-0.10555331253870226,0.030920893544203208,0.019557958033347325,-0.9937403498057733,0.26087629541574303,-0.11501590837545997,-0.4208806483328079,-0.12181825004518032,-0.04094565156265162,0.15723178948974237,188,462000000,38.28,0,2,2,-4.121182561753,2.0451793797175517,3.064394832679424
-4.248394781269408,5.140257566049799,3.0,-2.518936513777107,2.3207667151516653,4.166316579218995,-0.09349469151122763,0.028405459936741338,0.029509038898221714,-0.9947769041992811,0.28290472320118376,-0.15554371775056625,-0.4393661837727573,-0.1132319615862798,-0.03767236084968317,0.14429361326619983,188,745000000,36.82,0,2,2,-4.130789823664094,2.094710366470828,3.045304650651324
-4.2285232209468075,5.243784512046629,3.0020138669173706,-2.549211584487652,2.35569297660206,4.10485972391916,-0.08295803106046351,0.026894764829399828,0.037835830378015384,-0.9954712887105023,0.2696165505270138,-0.19364014573730665,-0.4374536950854309,-0.11098086324636824,-0.015251429431373253,0.15528916264884174,189,55000000,35.74,0,2,2,-4.138660139876334,2.1402866778670293,3.029572498920926
