x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.452537146065662,0.4243513637725393,5.315153394201363,-0.97930155509497,0.001297587521692632,0.009741425206648304,-0.2021679625710764,-0.1629710469681323,-0.24915501279888858,0.5168694651182293,0.0009133395963090152,-0.009478742776991567,0.049641257646726444,308,232000000,16.51,46.78,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.457660438398293,0.3948783934440846,5.3664221212883545,-0.9787611344673255,0.0011107367441953349,0.010121842289146874,-0.2047509614844159,-0.14802069854445876,-0.25642392331220315,0.5117916716836302,0.00207593645882298,-0.006855935589555884,0.05465317881316878,308,308000000,16.3,47.01,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.46048853537063,0.37122596511895906,5.407059861448198,-0.9783043231427966,0.0009304843075353666,0.010328796413783124,-0.20691327043887392,-0.13652576587145582,-0.2618745128639922,0.5072432083443774,0.0031812651286600158,-0.005003437536288402,0.05549911693378817,308,383000000,16.01,47.34,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.462244726120453,0.34752828400719793,5.447329596148695,-0.9778563691201625,0.0007215479769506943,0.010450499585467305,-0.20901480282043056,-0.12597869408064533,-0.2667164477625119,0.5023016906924399,0.004469504119697376,-0.003045136986656871,0.05136900617799256,308,462000000,15.78,47.62,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.463042859316424,0.3178657348587591,5.497094414267899,-0.9774131845818839,0.000418192973471297,0.010483917745850033,-0.21107671399004463,-0.11347846855153584,-0.27252597553834945,0.49560518420590033,0.006076818544897833,-0.0008742128784433589,0.03141829074593261,308,539000000,15.58,47.9,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.462857665789066,0.30006456136389836,5.526624978034409,-0.9772705808827893,0.00020579813117909372,0.010436190794387444,-0.21173864859738706,-0.10739018073121254,-0.27471621745641406,0.4913569855891885,0.007495327963624732,0.0008656294824049837,0.016157759364432422,308,628000000,15.41,48.18,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.46205658716343,0.27638749684622566,5.565609194702609,-0.9772298883786732,-9.114812382817698e-05,0.010277515923178767,-0.21193421058874384,-0.1014952847321728,-0.2758034479768024,0.4859177078905385,0.00904070711840177,0.003767596581383259,-0.006582365404028678,308,707000000,15.38,48.28,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.46096052571112,0.2528614477831876,5.604167850029405,-0.9774021614762192,-0.0003951478726727676,0.009981782283216648,-0.2111521314650267,-0.09866168490659535,-0.27418028176568043,0.4807825142967846,0.009843299540079897,0.007174725715231034,-0.029380603155004792,308,788000000,15.41,48.33,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.459987924739675,0.2296303466819979,5.642312292827072,-0.9777401150232692,-0.0007150696339353717,0.009515358025956483,-0.20960251456349638,-0.10074068163478651,-0.26753490001688596,0.4758694217752316,0.011943243589485064,0.0121177655273641,-0.048676400183467194,308,867000000,15.56,48.27,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.45973029382441,0.20691651765480668,5.680060053029003,-0.9782349934814811,-0.0010397457358753566,0.008818437990833572,-0.20731003740410858,-0.10766931195744231,-0.2561369858976207,0.47135357219884727,0.012302563663979527,0.017926423060998786,-0.06606255992664956,308,944000000,15.78,48.12,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.461043437269737,0.17948824210030503,5.72672832408128,-0.9790075923086552,-0.0014056664339323938,0.007640609989556166,-0.2036756720447332,-0.12123148978547757,-0.23727472523786255,0.4660143442672987,0.012719411915895762,0.02442021304887021,-0.08004589981283061,309,46000000,16.06,47.88,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.46473847548568,0.15337208990272355,5.7728220096161,-0.9798513556772652,-0.001729734057629538,0.006199752306944974,-0.1996243769404113,-0.13828249012678787,-0.2153832576644165,0.4603296675520765,0.011194178932782961,0.028333206500974484,-0.08423074032180011,309,128000000,16.44,47.48,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.470956516823563,0.12861897236251682,5.818318304698736,-0.9806624108479391,-0.0019146969027721938,0.004701810357493183,-0.19564115841264212,-0.15569722604641276,-0.19417549106206827,0.45412205699097197,0.008521858217136469,0.02832258560374612,-0.07804600390954874,309,227000000,16.8,47.02,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.479433112240258,0.10511441045569186,5.863148266175157,-0.9813521248941603,-0.0019682337008774804,0.0033466387277329237,-0.1921794292608885,-0.16980932821855158,-0.17681567947219984,0.44670302871415435,0.004629008799383882,0.024340979871340096,-0.06450259606936015,309,297000000,17.08,46.57,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.489361867858637,0.0825413068773443,5.907161620135814,-0.9818879813397628,-0.0018863581862779808,0.0023305825184864455,-0.18943865006498284,-0.1761210808046063,-0.16712829543946164,0.4375202845379336,-0.0012831265880919318,0.016771984519436955,-0.04830568141187541,309,393000000,17.24,46.18,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.495410277281355,0.06919766575555386,5.933102513186067,-0.9821033481694457,-0.0016447723951055625,0.0020088401254078564,-0.18832491284873337,-0.17246383651103225,-0.1685939418714015,0.43093238203129564,-0.007059320796543034,0.009183977908833185,-0.031064017639437225,309,483000000,17.28,45.86,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.501198847758374,0.05586914550205537,5.958661246675799,-0.9822331108732825,-0.001376728887633911,0.0018871700183144442,-0.18765036400467117,-0.16662889744408477,-0.1719497306656396,0.42409834702576976,-0.00981122848315863,0.002619822589622345,-0.016097601837827824,309,557000000,17.24,45.74,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.506330164907393,0.04240425295845375,5.9837760667854605,-0.9822700128713698,-0.001071796272020773,0.001995642413250536,-0.18745796989669017,-0.15601766600187833,-0.1795373645831596,0.41636799139313385,-0.01053241621775669,-0.004209666280985402,-0.0003920510593502513,309,619000000,17.16,45.66,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.51059318507089,0.028729150392710276,6.008412895652988,-0.9822411964050226,-0.0008091248710133672,0.0022788040038941425,-0.18760699468325975,-0.14172921536359018,-0.19006295787389338,0.4077818601037154,-0.01014931012832676,-0.01007812252282747,0.007912117189334822,309,711000000,17.04,45.65,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.514543345859845,0.010055543753730354,6.040420634333676,-0.9821525620137448,-0.0005817488762418909,0.002851470303890139,-0.18806348825646063,-0.1206376845913633,-0.20513724622743287,0.39535067617100156,-0.006889700898682349,-0.014697211736347526,0.014078851836529793,309,777000000,16.91,45.67,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.516197551997085,-0.004260165705268158,6.063754642251544,-0.9820642907043894,-0.0005336975636462354,0.0033377328424995393,-0.18851605668925642,-0.10488665173567405,-0.2159909425981254,0.3854613898413893,-0.0034698117815423757,-0.01605265115358634,0.016102397967188153,309,863000000,16.74,45.74,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.516715408787736,-0.023721690224194333,6.09393681986604,-0.9819386689723896,-0.0006342836956684517,0.0039739993548705225,-0.18915669533498625,-0.08460944100711873,-0.22942885498954252,0.37188179566846263,0.0018151098629459739,-0.015918216377031058,0.015797468768141698,309,955000000,16.63,45.8,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.5147734358952,-0.048581617483357306,6.130114984214767,-0.9818031728182681,-0.000964878072027566,0.004672872174327742,-0.18984141571303698,-0.06073892075252489,-0.24476060748344503,0.35467714290399477,0.005374020247472799,-0.013991494688525563,0.011917584470211295,310,63000000,16.51,45.9,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.51024863467691,-0.07391925219878762,6.164546818267431,-0.9817090593722335,-0.0014859279350633412,0.005200526925902241,-0.1903104550053651,-0.040076701638522456,-0.2570566368747973,0.3369849858114946,0.009628987208998296,-0.010870064761547837,0.007953201202326454,310,168000000,16.42,46.02,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.503647495516493,-0.09954371596113497,6.19718268432975,-0.9816239517393495,-0.0021181064592491116,0.00552017322740938,-0.1907339998117532,-0.02416661844459473,-0.26524780392081065,0.31922424138434846,0.011689094753819518,-0.006812112815168803,0.009845928252616432,310,278000000,16.4,46.12,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.49729988835461,-0.12010463006922688,6.2220391463814835,-0.9815206688062744,-0.002613879783294883,0.005614179237338007,-0.1912559158040691,-0.015313663378641235,-0.26873098396307954,0.30583167208929457,0.010991570343321655,-0.0032159176726054284,0.01544616898172535,310,372000000,16.4,46.22,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.48685629093909,-0.1507680694157154,6.2573227511495,-0.9812908931856245,-0.0032829127621369597,0.005463192952338897,-0.19242546338133304,-0.01037458048262633,-0.2673003400071513,0.28636242908421805,0.010701864357542945,0.0031304075491789263,0.023084036365617067,310,437000000,16.4,46.32,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.47658629329779,-0.18081726680296853,6.290342775665915,-0.9809917045585177,-0.0038340360017182855,0.004916291222499942,-0.19394949300250036,-0.015224851463674277,-0.25826668452862034,0.2683983967845131,0.010902208850893658,0.010148424007638823,0.027312886777508538,310,502000000,16.34,46.53,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.46886751220111,-0.20517671235462184,6.3161855147151975,-0.9807228719551018,-0.004199375836139159,0.004210636572071065,-0.19531329756670873,-0.02241042447847717,-0.24841300446661027,0.25335924588206316,0.009628725365473656,0.013941195174993481,0.027645543195831124,310,557000000,16.22,46.77,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.46218828791853,-0.22885288050165853,6.34048870951057,-0.9804602406588432,-0.004457543972985452,0.0033796647938947426,-0.19663780067630116,-0.03102362810801395,-0.23771693832604296,0.23816195718492406,0.007455411014234414,0.015910152251308318,0.026251253439113498,310,604000000,16.08,46.99,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.45670770197357,-0.25182143883125424,6.363215212314222,-0.9802276759983528,-0.004636737199917147,0.0025012729683933257,-0.19780279954678165,-0.04093620765039338,-0.22611495782157132,0.22229870361652543,0.005577652927968302,0.016576838243054226,0.022179311417858116,310,682000000,15.9,47.19,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.450988278406427,-0.2828591927835012,6.392216829963563,-0.9800879749120961,-0.00472862412222058,0.001351219134121159,-0.19850283563080034,-0.05200734894726607,-0.21244865301197152,0.19742301618620725,0.0029839210810678196,0.014593636842619162,-0.0013337228665477596,310,741000000,15.71,47.38,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.44736483996587,-0.3086276617475443,6.41417190918853,-0.9802265646379029,-0.0046437848962132995,0.0005825638200254836,-0.1978230973860437,-0.05636799212501827,-0.20506755474587762,0.17400809368055764,-0.0003107058432760823,0.011131399151054211,-0.019810604862868786,310,829000000,15.48,47.52,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.444759672062958,-0.32968801378052837,6.430296809781877,-0.9804819168906191,-0.004467660693042364,0.0001331401441648089,-0.19655847204364135,-0.05669045407513464,-0.20174831406812094,0.15429756154198182,-0.0030573464755434543,0.008172790421667742,-0.029715632808802184,310,919000000,15.39,47.5,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.442622411064974,-0.3463715181108172,6.441786521218292,-0.980737527475686,-0.0042571701765327825,-9.16656956152337e-05,-0.19528381986320897,-0.05408783501314364,-0.20142390088686896,0.1386875498343913,-0.004621083098754752,0.005699009079762618,-0.03432663797866553,311,30000000,15.36,47.39,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.43937194105765,-0.3671669261621648,6.454314923084635,-0.9810615152174746,-0.003923432995885866,-0.0001939216177484532,-0.19365658374329914,-0.044360186187831545,-0.20591334057492694,0.11728026856171259,-0.0069866817739239195,0.001679205274740525,-0.031591755760018714,311,121000000,15.36,47.38,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.43585173750678,-0.38387147692271906,6.462753907335113,-0.9812588955348815,-0.0036136462717686344,-0.00012771413067858939,-0.1926600767761381,-0.03284663432117012,-0.2120808897684221,0.09885307387275674,-0.00859691463119816,-0.001438715810309077,-0.018449821254762355,311,219000000,15.37,47.14,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.4298316155877,-0.40492563822612315,6.471140246357944,-0.9813746199031101,-0.0031594309891406274,0.0001122019241756784,-0.19207774680211936,-0.015777250680941678,-0.22139797590281743,0.0740236810266244,-0.010742018093878869,-0.003856837975035887,-0.008321056611748645,311,316000000,15.35,47.17,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.421759532272787,-0.42619374793607123,6.476974900497973,-0.9814660254572624,-0.002592953454756493,0.00045098727098283266,-0.19161814652059228,0.0037765770162437014,-0.23190748875470626,0.047632411089010486,-0.013531136755773332,-0.004774678291141754,-0.011753174931072863,311,436000000,15.27,47.07,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.413724463494244,-0.4433463015913763,6.4796923097943075,-0.9815800647295112,-0.0020375082386979355,0.0007486855204125582,-0.19103890848666727,0.019371583956377784,-0.2395682032740248,0.025183775238747992,-0.015829812764422968,-0.004459764022612944,-0.016928814147831872,311,558000000,15.2,47.1,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-16.40434345671192,-0.46057795136851554,6.480595314229389,-0.9817411512401969,-0.0013666175989862127,0.0010440688631837489,-0.19021396961874226,0.034908453713537034,-0.24662770889733024,0.0016457741549352066,-0.018926845768874045,-0.003680860413624032,-0.024129454504873138,311,636000000,15.18,47.11,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-16.39093084464499,-0.4821632280550057,6.47918492806286,-0.9819909991662734,-0.000434388017202327,0.0013840010394253921,-0.18892213582478096,0.05059342588773134,-0.2524703004606311,-0.026320480870982488,-0.01997523595491657,-0.0025983649720728863,-0.02645059776114067,311,742000000,15.21,47.1,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-16.376163584276433,-0.5036696560871228,6.475064096364444,-0.9822478422080125,0.000560379314839132,0.0016711961407515278,-0.18757950196166412,0.06282584506540048,-0.25562969283970105,-0.05417110761584679,-0.02079654368571937,-0.001316930718076037,-0.02835770555975614,311,881000000,15.3,47.07,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-16.360522273272203,-0.5250021795994946,6.468176921985242,-0.9825147820346011,0.001518840336566284,0.0018848750019823325,-0.1861688573681407,0.07020869280765406,-0.2556394044447935,-0.08223209177493288,-0.019398089170863386,-0.0002384270970878788,-0.029211487890279386,312,7000000,15.39,47.05,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-16.34429443413882,-0.5461236999518253,6.458657875025458,-0.982804025870764,0.0024558379152648537,0.002046622370247378,-0.18462401503928455,0.07667016367410052,-0.2550777205200401,-0.10812724438574764,-0.018924251344287768,0.00045376993682566535,-0.03286030660092365,312,108000000,15.5,47.03,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-16.327835584350723,-0.5669908066846842,6.446637386851232,-0.9831026685920338,0.003278961809155567,0.0021631027806961463,-0.18301287496522145,0.07847309171764029,-0.25180304523821506,-0.133364129813826,-0.01542095587865333,0.0007401034338272439,-0.03299368436273653,312,191000000,15.62,46.99,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-16.317963845748583,-0.5793799720748228,6.438236745916074,-0.9832868650714073,0.0037164239450745303,0.0022140901904283412,-0.18201161220024686,0.07943306715758737,-0.2499109574713075,-0.14839227811698402,-0.014561268744728295,0.0009097940619540168,-0.0345080978149781,312,297000000,15.74,46.96,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-16.30151786164421,-0.599833579918754,6.422298427150679,-0.9836084338061581,0.0044175706156401266,0.0022866703491930466,-0.18024900874614086,0.08108203773098313,-0.24701983121265925,-0.1728476889318204,-0.013142429997969884,0.001023636218633328,-0.0370867030142108,312,372000000,15.8,46.94,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-16.291645169163626,-0.6120034121540293,6.41157968942195,-0.9838117850659049,0.004797340668263452,0.0023185189914829256,-0.17912560274186412,0.0821652796495145,-0.2455251951975519,-0.18746828635342222,-0.011640606862783898,0.001080443371392903,-0.03881222328345757,312,455000000,15.91,46.89,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-16.2817588084506,-0.6241107146917758,6.399993145156576,-0.984023041435204,0.005139790983090901,0.002341001608401617,-0.1779515557243887,0.08330355357795534,-0.244212770390213,-0.2020458533202464,-0.010474767805135343,0.0011111631920357468,-0.040358307160204276,312,561000000,15.98,46.86,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-16.265244278658848,-0.6441729480108398,6.378768620644496,-0.9843860781184355,0.005641772098604033,0.002363251493967999,-0.1759165559478953,0.08519593632499797,-0.24225159384686418,-0.2257720673887773,-0.00962417707341956,0.0010040463848781656,-0.041905526450136676,312,651000000,16.04,46.82,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-16.251990690870926,-0.6601326996924113,6.3601529473917955,-0.9846799258778994,0.006009523206818643,0.002382967621434497,-0.17425168770843003,0.08694015390912867,-0.2410146450598618,-0.24382851476330442,-0.008360052925127093,0.0007961548305956967,-0.04253334627719596,312,725000000,16.15,46.74,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-16.23862997654807,-0.676048914869707,6.3401021551233345,-0.9849789286203376,0.006326584684522626,0.0023934433283856558,-0.17254204104853632,0.08968681868111841,-0.2407224942187177,-0.26197698723396534,-0.007500011088268366,0.000926955374325189,-0.044318052096059546,312,829000000,16.23,46.68,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-16.221614842285,-0.6959429034139204,6.313068603802398,-0.9853724250050573,0.00673091970251288,0.0023924618893204417,-0.1702649549546798,0.09466864840826454,-0.24134879689418884,-0.2833349619402242,-0.00837708830658812,0.001217891542637517,-0.047932436427799985,312,924000000,16.3,46.61,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-16.20763638501813,-0.7118945455226934,6.289955935783002,-0.985707543369453,0.007041495038693923,0.0023735489331803,-0.16830158216023927,0.09975021714774743,-0.24271993998742128,-0.2998212841741734,-0.007464034251825069,0.0015367635228358267,-0.051182511379010975,313,14000000,16.41,46.51,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-16.193288288513536,-0.7279183540221087,6.265539744160477,-0.9860562228327627,0.0073085823931746475,0.0023367483027331307,-0.16623552461359387,0.10471246946138749,-0.24437119634833587,-0.31624310146674633,-0.006421489297281369,0.0016326547893186216,-0.05320348427630961,313,139000000,16.5,46.41,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-16.18229475781898,-0.7399924213981958,6.246397955890689,-0.9863225136648683,0.007515108945212618,0.00231213205858318,-0.1646392305032452,0.10842997882251162,-0.2455752973147692,-0.3277754720017171,-0.00638384658486757,0.0014709691981806827,-0.05453454868984409,313,215000000,16.61,46.31,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-16.16731191686664,-0.7561700451788169,6.219857291123695,-0.9866844368667602,0.007782977598976789,0.0022851846039561438,-0.16244391412405607,0.11384165411379395,-0.24748689962390888,-0.34223686952913995,-0.0056850800774554955,0.0013400561897469743,-0.05683428062184248,313,291000000,16.69,46.23,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-16.147934519471107,-0.7765810389993054,6.185094866096393,-0.9871588633525239,0.008063462368742742,0.0022318721119670127,-0.1595223427174286,0.12189648639628377,-0.2510989319984814,-0.35998011090970417,-0.004909962899546372,0.0016112893945319229,-0.06134684881544672,313,376000000,16.81,46.11,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-16.131838116106504,-0.7931242113590321,6.156020586238727,-0.9875609892715455,0.008253236695977032,0.002167939111168547,-0.15700470245523468,0.12896796828632145,-0.2548278431471937,-0.374117856290649,-0.00446610988547036,0.001888997894639033,-0.06559052271768451,313,451000000,16.98,45.95,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-16.119405818841607,-0.8056757230645095,6.1335017473168,-0.9878739468704381,0.008404027101325708,0.00211935052234115,-0.15501595329664103,0.13421681726438708,-0.2574982632690793,-0.38403434802412606,-0.00469678907393245,0.0017184667967740097,-0.06814410808146931,313,519000000,17.13,45.8,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-16.09804445339044,-0.8268620199935321,6.094714176305383,-0.9884079410593816,0.00867448506457963,0.0020652513669678955,-0.15155932863538818,0.14238837899446,-0.26164134304166253,-0.39977886419395137,-0.004784343900610111,0.0008599813327236916,-0.07126729833544232,313,592000000,17.26,45.67,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-16.08044347004478,-0.8440734949878255,6.062572244949044,-0.988840434984412,0.008854328907701839,0.002054755616831348,-0.14870095150599477,0.1480614078128328,-0.26493901875547926,-0.4122077395509526,-0.004015621061626007,-0.00021175418396524037,-0.07296360054169782,313,686000000,17.5,45.45,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-16.062453959443285,-0.8615294661757679,6.029485484575116,-0.9892733028305858,0.009016907039812167,0.002089469923025045,-0.14578292701664392,0.15313852734806696,-0.2678423942944805,-0.4236096019809721,-0.004137261066716746,-0.0015261907947206055,-0.07432461206917651,313,753000000,17.7,45.26,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-16.044127526042892,-0.8792178731611381,5.995532083276208,-0.989704267934463,0.0091717670530021,0.002175332485130383,-0.1428166959777919,0.15761691925426,-0.27056744008724454,-0.43459618519184423,-0.003770397756852617,-0.0028242822054380667,-0.0752824722439982,313,867000000,17.92,45.07,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-16.020855706528494,-0.9017053730974462,5.951879011275542,-0.9902334977101592,0.009338416610579228,0.002359246217649653,-0.13908575752101943,0.16123551476190673,-0.2742934236046319,-0.4481771547840797,-0.003653135036074673,-0.004914696955893305,-0.0749648672353942,313,940000000,18.16,44.87,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-16.006868505668496,-0.9155396752026536,5.925048312460337,-0.9905353763315246,0.009449178450997065,0.0025393667428384374,-0.1369084835899934,0.15828868659984757,-0.279385136180458,-0.45644978466119224,-0.005109841958983452,-0.007265327667482779,-0.0711213615431916,314,16000000,18.46,44.62,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-15.988630805122709,-0.9348173819011059,5.8885319824517754,-0.9908951401993988,0.0096745982884015,0.00290678910488989,-0.13425637360762882,0.14840002436745842,-0.2885965947743855,-0.46720512227810296,-0.008169473039743025,-0.010515890789974947,-0.061967421061126515,314,81000000,18.65,44.47,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-15.967050559503516,-0.9605899515315757,5.841767284093068,-0.9912488802719912,0.01010048480067951,0.0035511433417569,-0.13157137586603357,0.12960799986951338,-0.30235784349627803,-0.4802185319981954,-0.011382981210772414,-0.013396164740697714,-0.046831887812004425,314,166000000,18.88,44.28,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-15.954887233818662,-0.9771069559401708,5.813111717491701,-0.9914052963836246,0.010417011976719699,0.004004790968420375,-0.1303494756923606,0.11635228565374256,-0.3127755459301742,-0.48822512505347726,-0.01301977654293296,-0.014488226042885799,-0.036371778696775436,314,275000000,19.11,44.07,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-15.939615389400426,-1.0005095788279545,5.77420857671662,-0.9915506126503837,0.010924229848157314,0.004648708551937702,-0.12917597788935903,0.09866800569581172,-0.3271828218598008,-0.49884550946620587,-0.015459915994142648,-0.014548595845553791,-0.024018838121264707,314,341000000,19.22,43.96,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-15.925368315099966,-1.025434057090832,5.734530396584709,-0.99163556680474,0.011534954126644417,0.005280727101134146,-0.12844439031122146,0.08187963554890892,-0.34073718930171737,-0.5089290326385514,-0.01805412357498426,-0.01328790176557959,-0.013697379745281069,314,409000000,19.33,43.82,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-15.908824566654658,-1.0585065276340289,5.68397153040266,-0.9916762206001413,0.012407652608490312,0.00597697998837271,-0.12801796500173457,0.06447627097126214,-0.35543776207871647,-0.5199894446277946,-0.01949663110281108,-0.010013309565692907,-0.0051812073252222035,314,510000000,19.41,43.69,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-15.890268840184246,-1.1005376742021902,5.62205322703717,-0.9916761727863231,0.013551401621813838,0.006566709465355845,-0.1278733989880313,0.049861292533546306,-0.3701922064040888,-0.5319554099495275,-0.02060734750557458,-0.0047548940528940875,-0.0013019802054259344,314,596000000,19.46,43.52,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-15.875373200599569,-1.1370572133192773,5.5695936089681615,-0.9916823466273472,0.014583790880978558,0.006788641577733715,-0.12770023796668145,0.044303422412460866,-0.37917182903030244,-0.5399267180379269,-0.020964262694178615,0.0006691917576517881,-0.0057763789754972095,314,676000000,19.5,43.31,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-15.866473708677008,-1.1594458936788616,5.537806317793162,-0.9917062543495485,0.015219335898601166,0.006786705787888196,-0.12744025079755028,0.04358388333672205,-0.38355481188620366,-0.5442306679444934,-0.021133776317583397,0.00385506446036743,-0.010464205388416303,314,751000000,19.56,43.1,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-15.851479760582594,-1.1973235726910052,5.4843655398173805,-0.9917916020218653,0.016270536339850563,0.006578683310373222,-0.12665468302442306,0.04656121205891674,-0.3881959647511633,-0.5506981449752189,-0.019226750737288967,0.00889801949597313,-0.021417506650323048,314,844000000,19.61,42.94,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-15.839048102104767,-1.2278190193712515,5.441246457913971,-0.9919192928654632,0.017041382434731203,0.0062236691330092905,-0.12556661048429735,0.05448430547540606,-0.3891227240465418,-0.555136703758605,-0.01655547857808415,0.012156015509390272,-0.03290006316092331,314,908000000,19.74,42.64,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-15.825876077426626,-1.258169319643872,5.39786241014282,-0.992106175549631,0.017722538306913664,0.005752561684841459,-0.12400869367228551,0.0674175417353011,-0.3877844378267862,-0.5584939777594224,-0.014338803703140002,0.013525576741812984,-0.04432602181623224,314,993000000,19.91,42.35,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-15.815409229994707,-1.2807452926309528,5.365186452514915,-0.9922783376819049,0.018183629643951205,0.005377600703117512,-0.12257298883067524,0.07765569058981296,-0.3866163927206988,-0.560747890019409,-0.012837946815125179,0.013177532309782691,-0.05116346728755161,315,82000000,20.14,42.02,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-15.796908772946098,-1.3180768110139136,5.310472589689041,-0.9926060398324845,0.018866180038274845,0.004798298488695515,-0.11980940393161488,0.09366550723581084,-0.3851433742420826,-0.5642084966880343,-0.011359029304003343,0.010987995119648986,-0.05897641058254521,315,149000000,20.34,41.77,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-15.77724249641907,-1.3551347939563254,5.255476809149521,-0.9929574537339372,0.01947136128139613,0.004341408340968058,-0.11677976424741648,0.10772666164883413,-0.3841287119975868,-0.5672609463501226,-0.01039782791849575,0.007868747798056575,-0.06240829679882154,315,228000000,20.73,41.33,2,2
