x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.334500335641106,-6.360788011486155,3.910419158377745,-0.29365457680408974,0.013338162505212175,0.007544120072078789,-0.955788768083897,-0.359815443710583,-0.2101228222649198,-0.3559888158619709,0.0008738714939227066,-0.0013482182112056762,0.00638047645225015,337,648000000,12.79,48.81,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.300329141233444,-6.362998811266515,3.883269725040538,-0.2933417398713509,0.013273429516846166,0.007524272827535899,-0.9558858849447076,-0.36318942016446726,-0.20839746220096317,-0.34845526389136366,0.0009847480669122888,-0.0012362675420263258,0.009476768173044547,337,731000000,12.92,48.86,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.257452470819324,-6.366098201735114,3.850192989512329,-0.2927907052615089,0.013193344928403874,0.0074874827221229415,-0.9560562097306593,-0.36732762542532066,-0.20621868003769062,-0.3386934059597676,0.001571227073782211,-0.0011799873732343258,0.013536279584513977,337,811000000,13.01,48.94,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.222997052522244,-6.368852281952598,3.8244575602138493,-0.29218455275191935,0.013121005356817803,0.007441394870900567,-0.9562429879449901,-0.3711238709625754,-0.20442702969938403,-0.3303293074291056,0.0020353471882117447,-0.0012598819353115687,0.01784827545634471,337,902000000,13.1,49.06,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.188397756514403,-6.371854635620609,3.7993950481318963,-0.29143383054724903,0.013041094844896003,0.007384717987188971,-0.9564735846838914,-0.3746697996687617,-0.20248340384036564,-0.32190677420008323,0.002292816088811378,-0.00129190601683149,0.02085402447846718,337,993000000,13.13,49.16,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.144966336296504,-6.375938054395602,3.769017773452836,-0.29033490031732734,0.012929414665015343,0.0072892091434056585,-0.9568099828723627,-0.37926316658936976,-0.2000889583563898,-0.31109147175091256,0.003094806970693753,-0.0013663439631272922,0.025068403374461923,338,74000000,13.12,49.28,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.11007196182944,-6.379463711358873,3.7454990998177777,-0.289322267658985,0.012833145958873167,0.007200953660167082,-0.9571186353153118,-0.38261681637358935,-0.19800859427970116,-0.3023082492780932,0.0031272218848243938,-0.0013836881407769397,0.027437940843810793,338,167000000,13.07,49.42,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.066295397225788,-6.384182763376549,3.7170981049492497,-0.28790759323940734,0.012703618589830726,0.007067821179350567,-0.9575478482736999,-0.38700939009441737,-0.19533306698637753,-0.29096963606980997,0.004046764479426201,-0.0014343800899041526,0.03157858955091797,338,246000000,12.98,49.55,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.01353403951537,-6.390289544859056,3.684499249479371,-0.2859860433143507,0.012533038478454536,0.006883191306269569,-0.9581270936850399,-0.3918440995768002,-0.19195921679414635,-0.27728227376573855,0.004083024123247014,-0.0015278161640708277,0.035562074845074676,338,348000000,12.84,49.71,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.969386422459387,-6.39573099740756,3.6586048713458426,-0.28414767678685265,0.012379812501484908,0.006715837514972877,-0.9586770757379852,-0.3960986643206731,-0.18909349695883174,-0.2653185876062129,0.004837066580876126,-0.0016257346715065069,0.0417388462665258,338,462000000,12.61,49.92,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.933928797161021,-6.400313271589785,3.638763068828385,-0.2823940476422842,0.012243587538925623,0.006553853377588601,-0.9591979688397432,-0.399728426350769,-0.1867135443553213,-0.25545753748716504,0.00567362485526246,-0.0017523709516353847,0.04853110367548652,338,572000000,12.36,50.11,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.880548200472373,-6.407533316224808,3.610433430086011,-0.27943351043346243,0.012019766938219585,0.0062934563602585255,-0.9600691802451655,-0.4043822877635079,-0.18277773630433664,-0.24110802523286887,0.00594415541854687,-0.0020361732140372624,0.05333174412953667,338,657000000,12.12,50.28,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.844846326261606,-6.412560688000194,3.5925088079797756,-0.27742950406025146,0.011865694793615517,0.006140718337624526,-0.9606530940679081,-0.40759835766695324,-0.18022320139618303,-0.23107928065594666,0.0052829891501460224,-0.0022891369326316635,0.051509276090655476,338,766000000,11.7,50.57,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.8090267842828744,-6.417755019431302,3.575398838964328,-0.27557522282646507,0.011707354569236723,0.005989797594672802,-0.961189552969605,-0.4110482665138978,-0.17802592566218833,-0.22049945141103136,0.00532270869371132,-0.002392714804955176,0.045986137047293596,338,846000000,11.4,50.76,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.782077370510986,-6.421752927666705,3.5631055992419856,-0.2743209914127599,0.011582329229151695,0.0058709199163629235,-0.9615505060158221,-0.41339965440390525,-0.17655121480816804,-0.2127944960053611,0.005192399339648546,-0.002606683187877934,0.041155046346830204,338,922000000,11.12,50.93,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.746046769874438,-6.427207928139283,3.5474198591898425,-0.2729299317015998,0.011411743822329365,0.005724073483405532,-0.9619491979658021,-0.41632566615325645,-0.1748439685510579,-0.20245807379958478,0.004515680302574765,-0.002871279730243259,0.031118478364078328,338,995000000,10.93,51.04,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.709885657849538,-6.4328052509113975,3.5325786956876724,-0.2720148158748385,0.011243553237774848,0.005596975950736392,-0.9622110975848146,-0.4193859788668182,-0.17370317224188908,-0.19147166249402173,0.004532147704594536,-0.0029978964221299975,0.01788197969290195,339,66000000,10.7,51.14,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.673569883204576,-6.438541401396249,3.5186255276136302,-0.27160750031616887,0.011073525263489049,0.005458146253163208,-0.9623289206137993,-0.4222786998325273,-0.17312950126643112,-0.18028172017902022,0.004474100569495931,-0.0030982124826550717,0.004946703029418131,339,147000000,10.54,51.19,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.637107792362525,-6.444405978076801,3.5055523114589193,-0.2716688235680574,0.01090280877775757,0.0053172149038843396,-0.9623143489980648,-0.42498839713791875,-0.17306989751010485,-0.16900302865870656,0.004601554201144609,-0.003163309565934469,-0.006324936384771718,339,228000000,10.46,51.18,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.6096569974651755,-6.448886451277095,3.4963378595091315,-0.27196868712428596,0.010773194435446607,0.00520517501095097,-0.9622317172379289,-0.4268346318177743,-0.17324438688819468,-0.1605555536572732,0.004630655439541442,-0.0032366045388698694,-0.013077810126560507,339,309000000,10.44,51.13,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.572945531712698,-6.454964161166493,3.4848206567576363,-0.2726298961406724,0.010598887236389779,0.005055052117764089,-0.9620473220002035,-0.42890647473758553,-0.17361866449131996,-0.1493747900385764,0.004442231875145808,-0.0032804703323563444,-0.019617831458162982,339,373000000,10.47,51.06,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.536111635568056,-6.461155305001925,3.474204155930318,-0.2734653033278222,0.01042928660489648,0.004909664319527972,-0.9618127952221287,-0.43075344483457634,-0.174160027700722,-0.13798851795989373,0.004464830044526025,-0.0032202767670241883,-0.022417275067709852,339,456000000,10.55,50.94,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.489943904845637,-6.4690381403643915,3.462192435263065,-0.27450390932813357,0.010223167221286834,0.004720300639610197,-0.9615200514692395,-0.4325468555979109,-0.1747293954357433,-0.1236471801763562,0.0047236888804036425,-0.0028937537763340515,-0.0198608136997791,339,537000000,10.68,51.07,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.443673004235833,-6.477067353369444,3.4515948293537946,-0.2753084261833264,0.010023259777099908,0.0045032874796853885,-0.9612931525490941,-0.4338582171054256,-0.1749333889852714,-0.10962162689200303,0.005470778114613495,-0.0027296124471831718,-0.013754391875409056,339,635000000,10.86,50.68,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.397344321898441,-6.485220491098583,3.44240494568698,-0.27571643228087533,0.009831031599600054,0.004262217081879865,-0.9611792930008114,-0.43503993925830997,-0.17490989939709647,-0.0951110777885826,0.005892608578506042,-0.0023197936343422043,-0.004522266317508183,339,725000000,11.04,50.59,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.350992528915967,-6.493466074397362,3.4346021414194485,-0.27582068236021706,0.009645255935306083,0.004005088183450628,-0.9611523705890389,-0.4355848378771241,-0.17458673310582146,-0.08138470057946283,0.006088594727771124,-0.002100121537296218,0.0004831927604698194,339,820000000,11.2,50.56,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.3046704437326095,-6.501771117984835,3.4281778650790122,-0.27540322628995206,0.009473790247371338,0.003730676038572965,-0.9612748786396789,-0.4358171818333984,-0.17381543549324388,-0.06713499571577722,0.0064629475673427805,-0.0014534971569446498,0.014885808377584908,339,921000000,11.33,50.57,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.267650094163007,-6.508436187305985,3.4240704805374937,-0.27460803719790183,0.00935903449736477,0.003493790209828317,-0.9615043566253678,-0.43598048679236917,-0.1729443397230708,-0.05540119669812821,0.006874810469525983,-0.000817623987359184,0.024678335466887802,340,19000000,11.41,50.63,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.2214669854887035,-6.516760786036555,3.420194206421584,-0.2731594670201445,0.00923555392789573,0.0031794840848401217,-0.9619191759196142,-0.4354128306728076,-0.17132506226598648,-0.04162666969942335,0.007154548939070082,-0.0003528946251663001,0.034089751716237515,340,117000000,11.43,50.74,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.175432041250001,-6.525030860231752,3.4176912750599784,-0.2713335390819034,0.009137397837361583,0.002842543833598669,-0.9624378101854711,-0.4345856139684906,-0.16973450475428797,-0.027563722573728543,0.007530050925197429,0.00039117842618452414,0.04075085380463861,340,216000000,11.38,50.92,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.138730705944197,-6.531576629994095,3.41665778956875,-0.26973380393671603,0.009072190341980032,0.0025598796358516094,-0.9628887876553958,-0.43345114888074143,-0.16834951052816952,-0.01706242594163434,0.0076668112342304084,0.0005764019249454577,0.042081646097358316,340,305000000,11.28,51.15,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.093028096401204,-6.539638457880823,3.416545746621765,-0.26774975873889245,0.008986285456230893,0.002171842452998159,-0.9634441325107146,-0.4320160583058697,-0.1670375018560931,-0.0035063941186808415,0.008666627218190115,0.0006568302922005387,0.0400655571866082,340,391000000,11.17,51.34,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.056582369647978,-6.545958353096572,3.417464547239222,-0.2663243642387804,0.008911123553301101,0.0018262331675086047,-0.963840541667679,-0.43088997854147876,-0.16668784372499876,0.008259657397759537,0.009375442004966317,0.0006082234335735848,0.034461156610632315,340,488000000,11.01,51.57,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.0202279606823685,-6.55213842551342,3.419309430892629,-0.26517800834360167,0.008816005643359836,0.001453251025199722,-0.964158073137841,-0.4295061822416407,-0.16662487241859555,0.019780325915505454,0.01015883071886492,-5.86294738036397e-06,0.025740662931639235,340,568000000,10.88,51.74,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.983968454048611,-6.55816954229402,3.422061410530427,-0.26438478399163295,0.008685433826435522,0.0010554894169771127,-0.964377589523437,-0.4280629020527559,-0.16712478710443618,0.031537865422631005,0.01116913908845163,-0.000723128323443234,0.016097837396955583,340,651000000,10.78,51.87,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.947786219010742,-6.564033474234117,3.425748724286454,-0.26399662533596596,0.008520429949873343,0.00063416330533875,-0.9644857603519053,-0.4264304421988176,-0.16808970681528743,0.043194701773669054,0.01141185530286748,-0.0015148255329222593,0.004874431488133268,340,736000000,10.7,51.96,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.911689777671798,-6.569724629684726,3.4303344401534264,-0.26405372634662233,0.00832427845690292,0.00021274314742934178,-0.9644720269302725,-0.42456543117801776,-0.16954298496754266,0.05478884133252095,0.011512284436321352,-0.002202458063038648,-0.006436094827222405,340,817000000,10.66,52.0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.87566763103344,-6.575226819778406,3.435850056934664,-0.2645215391158566,0.008104651028461064,-0.00021140302353927966,-0.9643456980171823,-0.4226223873792166,-0.17161361042249146,0.06690616665976039,0.011692408315866487,-0.0026879006554736407,-0.016332035193045158,340,893000000,10.66,51.98,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.839706353742062,-6.580527286695419,3.4423240748081745,-0.26533484391772516,0.007865338739418967,-0.0006363723599768873,-0.9641240335557919,-0.4205148629752988,-0.1739986594047686,0.07895533032215252,0.011510388958413387,-0.003262307836848777,-0.024475921418343205,340,963000000,10.7,51.92,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.8038214271196145,-6.5856300527026095,3.449716706250497,-0.26642067409952425,0.007603355349435912,-0.0010455546752935027,-0.9638262915148175,-0.4181650754891767,-0.17655732233116495,0.09082058331093186,0.011246278245380381,-0.003847838388537639,-0.030443628384091426,341,40000000,10.78,51.82,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.776958233521279,-6.589320984653494,3.45587256070279,-0.2673522093605085,0.007393577598035104,-0.0013449150967432713,-0.9635695731828289,-0.41624492957480824,-0.1785541410316121,0.09963730939792262,0.011214734968234552,-0.004299538250052137,-0.033006721059791744,341,127000000,10.9,51.7,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.732307163398542,-6.595214894231593,3.467248131072374,-0.26899026383755403,0.007012512989310809,-0.0018330763583017467,-0.963115622577706,-0.4127965489119648,-0.18187170766403216,0.11413752447767316,0.0111500250568497,-0.005034630703448784,-0.03396765132492874,341,197000000,11.0,51.84,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.69669885309465,-6.5996918329622325,3.477359278644133,-0.27027282084802196,0.006681988987050598,-0.002213973563756951,-0.9627580441913165,-0.40990565260079864,-0.18434468769852533,0.12542180415276694,0.011112103038612986,-0.00568171471968526,-0.032063107209978625,341,280000000,11.2,51.42,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.6612101325806075,-6.603961363152673,3.488332273397433,-0.2714235755985328,0.006329581663297496,-0.0025758758666076676,-0.9624357349292445,-0.40684733775966925,-0.18669337870884703,0.13676516886809717,0.010733141516539035,-0.006241129949557944,-0.027675075398292392,341,375000000,11.36,51.29,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.625844719459317,-6.608014151889443,3.5001742153617315,-0.2724581494047764,0.005956624243250557,-0.0029265436644594937,-0.9621447452398881,-0.40378465724689255,-0.1888684487073347,0.14775183907773431,0.010832184034370584,-0.006815125880166306,-0.027212723762204405,341,450000000,11.51,51.18,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.590607017890839,-6.611856031260597,3.512841805555408,-0.2734712970148665,0.005563551730513679,-0.003260988465872345,-0.9618585460219053,-0.40059236459902203,-0.19097375495893437,0.1585502949713156,0.009957601287169382,-0.007354182571361889,-0.023193649940367322,341,535000000,11.67,51.08,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.55551062728481,-6.61547029310673,3.5263599180102525,-0.2741828720117486,0.00516208823654832,-0.0035567562400169923,-0.9616571400584909,-0.3972639422259941,-0.1929950051962537,0.1698885260115041,0.009550540471536806,-0.007738211388641503,-0.014675910188088892,341,612000000,11.83,51.0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.5205563737330134,-6.618841544950608,3.5407562479505486,-0.27459318377090575,0.004749110707981306,-0.0038389761514985646,-0.9615411024164018,-0.39394958372698785,-0.19474393033578077,0.18104895101271615,0.009367975872009993,-0.008186031936929794,-0.007568043474748265,341,691000000,11.96,50.95,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.485758587974239,-6.621970933576734,3.5559867494529156,-0.2747535599160355,0.004323172448566977,-0.004099099162193949,-0.9614962240588902,-0.39052128857217083,-0.1962890448228864,0.19201452210593734,0.008768728275754256,-0.008584172428527381,-0.0014048869047655899,341,771000000,12.06,50.94,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.451124929282888,-6.62484188689021,3.572062214841971,-0.2746924589208641,0.0038889932738266583,-0.00433994753493736,-0.961514479141484,-0.38700701150612404,-0.19764860333090242,0.20274479289581296,0.0087722389253031,-0.008974642332759686,0.0038764934515711502,341,847000000,12.14,50.95,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.416666603912962,-6.627456731824237,3.588935688052994,-0.27446422935356407,0.0034442417895279185,-0.004564369974184477,-0.9615803089345102,-0.3834517621540473,-0.1989043802175254,0.21325522650856693,0.007907744202384492,-0.009258246427634731,0.007088432357704733,341,927000000,12.2,51.0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.382382894010444,-6.629800378338645,3.6066155204473485,-0.27417000567316707,0.0030000786347938345,-0.004757358271608431,-0.9616647935011637,-0.3798300923808483,-0.20016179074508464,0.22352418241582703,0.00752440323594783,-0.009502211742073996,0.007578425856991089,342,0,12.24,51.06,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.348278271572192,-6.631873363522695,3.6250634833306874,-0.2739095465568079,0.0025512447565694766,-0.004934343191047498,-0.9617394157007962,-0.37614463984885116,-0.20152007996450072,0.23367831457760357,0.007107241981429979,-0.009633116769691696,0.005589450574916555,342,90000000,12.27,51.13,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.314343826362734,-6.633654730776081,3.6443134389501037,-0.27377997174632085,0.0021077369149136585,-0.005089193133026977,-0.961776577292739,-0.37235107978872223,-0.2033585547903741,0.24441619315445334,0.006441303094106843,-0.009573302486387547,0.0010972975076128932,342,163000000,12.3,51.2,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.272149445682041,-6.635447675305734,3.669523896792587,-0.27391835355134103,0.001558684926892187,-0.00527005769569352,-0.9617372471631247,-0.3675306615370195,-0.20586326848796874,0.2572536251770181,0.006491212343462394,-0.009559060799801955,-0.006753491152267088,342,248000000,12.33,51.25,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.238572120931838,-6.636539913474737,3.690569202756998,-0.27435833368990453,0.0011212423495079067,-0.0054116964144616505,-0.9616116477520487,-0.3635358445191926,-0.20825089505005662,0.2675658736689222,0.006486622396550956,-0.009438334927835967,-0.015016915858723223,342,345000000,12.4,51.27,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.213487695225627,-6.637159414823387,3.7068592890451666,-0.2749000601612209,0.0007927888161267322,-0.00552294541671255,-0.961456616537207,-0.36051845236435964,-0.21006695010512838,0.2748449718358093,0.0065500820255692815,-0.009404300271853572,-0.021736431881436147,342,421000000,12.48,51.24,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.180172143007795,-6.637734575271601,3.729210217776878,-0.2759038481791287,0.0003529968579611027,-0.005676191303720898,-0.9611684154223181,-0.3564334419709586,-0.2126491136275092,0.28431830428072263,0.006304053522399045,-0.009325092469225638,-0.029720850579906255,342,492000000,12.56,51.19,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.147004204866172,-6.638013586502141,3.7522913221500485,-0.277212673720069,-8.013563718470718e-05,-0.005816191486596896,-0.9607909757194024,-0.3521317243888945,-0.2154390649580685,0.293653341047555,0.006206064335856354,-0.009214178408001317,-0.037686509676859714,342,571000000,12.7,51.1,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.105763849056998,-6.63796277727225,3.7821112946083875,-0.27925354180871875,-0.0006154317743535627,-0.005974014668813373,-0.960198621004922,-0.3464924390730272,-0.2190922947782831,0.3049890648792518,0.005713952259611688,-0.00910993576326291,-0.04606626644090284,342,656000000,12.86,50.97,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.081136688923121,-6.637716331938696,3.800521342258094,-0.28063904367510834,-0.00093387823483976,-0.006061445754393055,-0.9597937871813558,-0.3430393311715854,-0.22131536251435424,0.3115378446127919,0.005701961299564573,-0.00907653429749189,-0.04952397102897521,342,746000000,13.11,50.75,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.04843824786781,-6.63714910787234,3.825638868247475,-0.2826054254628069,-0.0013573642738140988,-0.006175899483914801,-0.9592154029866171,-0.3383749434088843,-0.22429293519878932,0.3201969099897821,0.005306353750711423,-0.008995346797746606,-0.05226918474363629,342,816000000,13.27,50.61,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.015898059701863,-6.636304050371232,3.851425937038337,-0.284632944698989,-0.0017757545088310433,-0.006281365143807212,-0.9586143530846158,-0.33366698710788184,-0.22721949587514717,0.328747950233365,0.005385799704527017,-0.008943464217736619,-0.05293890826578718,342,894000000,13.51,50.4,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.983524520291249,-6.635196371964825,3.8778371891555063,-0.2866195126280984,-0.0021920901021400697,-0.006372766712703386,-0.9580207918235599,-0.3288008234635632,-0.2299451681729041,0.3368705068760328,0.004636196808860404,-0.009020888774102787,-0.050279679271625355,342,975000000,13.76,50.18,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.9433177012058005,-6.633417702324282,3.911752852908491,-0.2888758405037638,-0.002694226068780155,-0.006413637415116769,-0.9573412950323629,-0.32241703973403996,-0.2333526656304828,0.34761921221209685,0.002658531025190314,-0.009097083511733217,-0.044403033462003805,343,48000000,14.01,49.98,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.911371328416372,-6.6316696973569345,3.9396259161925427,-0.29044497501271016,-0.0030855935328767264,-0.006403146032903224,-0.9568652963313579,-0.3173193403348212,-0.235752068696628,0.35580867866548627,0.0026870851797866635,-0.00921035789360758,-0.0381785834179027,343,140000000,14.3,49.75,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.887548210174838,-6.630173013132322,3.9609403432793493,-0.2914451438318442,-0.0033774004135676975,-0.006382196092444339,-0.9565602902464223,-0.31338343823256387,-0.23746153205310425,0.3620271925235151,0.001827370647333737,-0.009309227516496321,-0.03234931245970074,343,219000000,14.52,49.59,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.848114281522702,-6.627314012432583,3.9972484485648265,-0.29276125812203474,-0.0038643664195498377,-0.006343616751663489,-0.9561567188183571,-0.30703630378209734,-0.23987140656552963,0.3717816891566502,0.0023784813265592675,-0.0093815944637754,-0.02377967248321511,343,297000000,14.54,49.73,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.8168201280678735,-6.6247104918344215,4.026944490127815,-0.2935598118495426,-0.0042510130435894035,-0.006309752206159668,-0.9559104313595814,-0.30185935485815946,-0.24161372944914244,0.3792720828339048,0.0017494669577899913,-0.009275591219193302,-0.0191708202692098,343,393000000,14.87,49.38,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.793505316469201,-6.6225564466534035,4.049602969512379,-0.2940721002227252,-0.004528008202821992,-0.006258974801848064,-0.9557520192219007,-0.29779800101111026,-0.24306025311507834,0.38512818095277723,0.0003212209321645787,-0.009145474814431509,-0.017276352446060628,343,458000000,15.01,49.32,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.762627694403215,-6.619396788277387,4.080347935663134,-0.2946988762288868,-0.0048822643683513155,-0.006167821389814693,-0.9555577919850645,-0.29246371793424375,-0.24498853629614054,0.3927939551653848,0.0005486903944529331,-0.008915836315281922,-0.016135308032971807,343,536000000,15.11,49.28,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.724363047127526,-6.61500781459975,4.119575749955228,-0.2954676678369917,-0.0053082299344081475,-0.006046950930212616,-0.9553188548031386,-0.28572891449610377,-0.2472848592266585,0.40179248416762964,-0.00023026786237778651,-0.008554668238502927,-0.016214040806517005,343,617000000,15.23,49.23,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.694030636009008,-6.6111349026080415,4.151571339578781,-0.29609050545051535,-0.005633328060417644,-0.0059515900368855785,-0.9551247336201982,-0.28031112584027884,-0.2490220516279472,0.40841368007080125,0.0005550069943183189,-0.008187702951545361,-0.01654504940233892,343,710000000,15.38,49.17,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.663945838983139,-6.606952433677922,4.184071736252553,-0.29673681558884357,-0.005938257131121556,-0.005841418269623943,-0.954922969254084,-0.2748745984666175,-0.25081585909982634,0.41502302643516914,-0.0010926089771601255,-0.007815480785211548,-0.017453649888921063,343,785000000,15.5,49.12,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.626682973961136,-6.601286555095063,4.22540689398849,-0.29762209288596125,-0.006293086960473737,-0.005696482642676835,-0.954646027053059,-0.26825802085612227,-0.25295764598667236,0.4226586581509603,-7.836739932542969e-05,-0.007217641586976242,-0.01991161934711272,343,859000000,15.62,49.06,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.597148093359801,-6.596410457008117,4.258994444571153,-0.29848091060199466,-0.006567399675528008,-0.005623694710455625,-0.9543764400515707,-0.2626942547556158,-0.2548452125988715,0.4285700304171615,0.0008364434165741841,-0.006686127835564548,-0.02474422217346728,343,959000000,15.77,48.98,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.575158224657631,-6.59254734883482,4.284496236524841,-0.2992743452866758,-0.00675837482490366,-0.0055683084155568555,-0.9541269226703264,-0.25856181874611467,-0.2562566869375681,0.43323083363131776,0.00016648534284513516,-0.0062310796238307375,-0.029934157828392927,344,39000000,15.91,48.9,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.538766831389351,-6.585915852029127,4.327590287017445,-0.3009025210982913,-0.007063148818373207,-0.005614105302775135,-0.9536122202169554,-0.25578054171893244,-0.2547362255186621,0.4405252926883597,0.006118974260971299,-0.003943163528674631,-0.03800942067755386,344,118000000,16.04,49.03,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.517009937839101,-6.58220809875734,4.35377972018985,-0.3020727937097528,-0.007214203268599886,-0.005796907781248613,-0.9532399374930532,-0.2580662062698598,-0.24992983127236554,0.44485073250351953,0.009097395650314866,-0.0014328758084047877,-0.04348272523202468,344,218000000,16.12,48.66,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.4880090373391415,-6.578031960525658,4.389095372627731,-0.3038807024261969,-0.007323662935658478,-0.006150454653143789,-0.9526620883407324,-0.26427816410344773,-0.24053938404822234,0.45045357780416195,0.009932836746884277,0.0019158424379384087,-0.05057173293607775,344,277000000,16.42,48.53,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.451707177306291,-6.5743712657220446,4.4338290658673865,-0.3064937532635979,-0.007302632766452233,-0.006587756562480979,-0.951821859503418,-0.27446577734003735,-0.22694195551756918,0.45700510586874177,0.006405842805179418,0.004778883885592222,-0.059281558060320094,344,355000000,16.62,48.34,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.408026668364831,-6.572581118440271,4.488359694560354,-0.3099509301992595,-0.007082837411894787,-0.00686914819332341,-0.9507013564132052,-0.2872536519452134,-0.2104286578791415,0.4641464870995999,0.0005335389943184055,0.005282878237267141,-0.058862558216787875,344,451000000,16.86,48.06,2,2
