x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.317657584084458,0.11109460021944464,5.714732833708525,-0.6359879757507234,8.387429458928206e-05,0.008570900144387637,0.7716513638530775,0.2651774156280015,0.23326411961511223,-0.4706295148029655,0.0026191474944425863,-0.012575729488162324,-0.050081290464731865,314,284000000,19.13,45.17,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.298767884223778,0.08027031893739194,5.667633608304374,-0.6338881851857514,0.0004729385691342597,0.009118155735550986,0.7733708064357008,0.2561635102334905,0.24356476693712065,-0.48277380464155656,0.004665674214265891,-0.012519743722805288,-0.058060673472937196,314,366000000,19.38,44.98,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.278676704895322,0.04995127048014375,5.619350666951488,-0.631490959352325,0.0008019299385838051,0.009721037380999189,0.7753218857976927,0.2463168979762326,0.256590249805022,-0.4951793494073341,0.0067823732024407946,-0.012053993850713596,-0.0646703781967517,314,458000000,19.71,44.69,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.257281183868246,0.020102194588011008,5.569941090611173,-0.6289223803142674,0.0010164258769450128,0.010413724311305382,0.7773976850777475,0.23694766131510692,0.26902279763819226,-0.506391615538373,0.00985192982625449,-0.011102222470071865,-0.06698989309370518,314,531000000,20.05,44.33,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.234724873466101,-0.009391717617859334,5.519507914416326,-0.6264036921344841,0.001122785427363028,0.011134147658906393,0.7794184913055885,0.2292994304525556,0.27991746097194115,-0.5169022385510644,0.011259633265581215,-0.009467378458793974,-0.06282207323238254,314,626000000,20.37,43.92,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.211174763100377,-0.038673459643130306,5.46812911960849,-0.6242823595282363,0.0011417737562496068,0.01182274661574478,0.781108478123882,0.22376890909863975,0.28895109413293707,-0.5265318588001124,0.01135526226789807,-0.007625998978255666,-0.04823664385185111,314,734000000,20.55,43.51,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.191926295625386,-0.06211891889019306,5.426439988192939,-0.6230351811329072,0.001093829013280495,0.012306280125116607,0.7820962358164482,0.22330618115755935,0.2916324796716975,-0.5328250811440974,0.010507410206628265,-0.0053532513902609935,-0.03433449601288885,314,809000000,20.82,43.15,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.172661460371264,-0.08575042181220802,5.384350209143568,-0.6226100849519487,0.0010162635430546524,0.012678626850155382,0.7824288477208217,0.22601758051916904,0.29071812263882685,-0.5374321567997112,0.007790059771650704,-0.0033824964020823245,0.001644690080837563,314,896000000,20.88,42.92,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.148889480295749,-0.11566067019604973,5.331284606892805,-0.6235652031714085,0.000943275210403027,0.012965506559427718,0.7816632543911313,0.2317777578805033,0.28599937967767763,-0.5425339747158647,0.003215935407752113,-0.0022673275225315592,0.0428790801379364,314,962000000,20.81,42.81,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.130355322351674,-0.1400291551101758,5.288525488481046,-0.6254368462871508,0.0009406766568076756,0.013038348461608939,0.780165282426233,0.24082750174780196,0.2799309515322223,-0.5455121433528202,-0.0004223701409955538,-0.001240527979007311,0.07223603970487602,315,56000000,20.51,42.88,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.10792253535525,-0.17128942240312264,5.234785411477765,-0.6288519378042645,0.0009987368094651686,0.012975691210541833,0.7774161525735204,0.25362007087039806,0.2719154872629429,-0.5486314783744731,-0.003651407951110741,-0.0009247815398794046,0.09854529780568555,315,117000000,20.12,43.09,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.08198851199584,-0.20994021255906828,5.169916360957977,-0.6339016360058829,0.0011649866644263054,0.01280033195095235,0.7733068667592979,0.2686527057720198,0.26235862891967654,-0.551689747615592,-0.005511835797733511,-0.0017703793446344207,0.11417857531341724,315,189000000,19.48,43.51,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.061115799994981,-0.24303797085477277,5.115648963607551,-0.6383697578565446,0.0013735413059726915,0.012655370861837031,0.769624588501957,0.2804251848815504,0.2545637865915765,-0.5531389838430046,-0.006169361859065248,-0.0030050717214180622,0.11587597546167672,315,293000000,18.6,44.16,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.044855871370121,-0.2700453912237085,5.072134622389215,-0.6419053022986779,0.0015976282169933211,0.012551859502092307,0.766679516674316,0.28901447527179924,0.24861550144846176,-0.5542144520368073,-0.007030341885183589,-0.0041643716031103395,0.1145477253885474,315,392000000,17.83,44.73,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.028944656221833,-0.2974753269777335,5.028540169289443,-0.6453365649916497,0.0018767940994631697,0.01246455489544427,0.7637943639487953,0.2967080839535273,0.24285711046356123,-0.5551527878924591,-0.007335136160691036,-0.0054669212659064215,0.1092727754439693,315,491000000,17.22,44.95,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.013367749872442,-0.3252914416852764,4.984891395970747,-0.6484939186742853,0.0021927983707504435,0.012417390254401072,0.7611153903955985,0.3040075181838854,0.23725171168277998,-0.5556001536890491,-0.006655721244896995,-0.006553032108058687,0.09763761700014584,315,571000000,16.63,45.64,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.998116723512398,-0.3535013463339228,4.941233491609213,-0.6512271183327507,0.0025336470237313884,0.012408661873776343,0.7587772045147922,0.31101190294831826,0.23207173182755897,-0.5556247877113315,-0.0061356398418865865,-0.00736002616577025,0.08188636129489169,315,677000000,16.09,46.04,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.983181257655845,-0.38211464234619585,4.897610608000037,-0.6533807030325693,0.002881386833969474,0.012446616844585229,0.7569216843529469,0.317506608329505,0.22732766181944294,-0.5550368881427412,-0.005128921020514099,-0.008087276000878774,0.062435534346150234,315,763000000,15.61,46.38,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.968551480303782,-0.4111008184894965,4.854068282962882,-0.654884815462375,0.003240096280900418,0.01252736322229531,0.7556179229105129,0.323083161772849,0.22312304852944437,-0.554090259138542,-0.00436470722888771,-0.008753659949434223,0.0359110545105068,315,848000000,15.23,46.65,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.954218251665711,-0.4404219016672211,4.810624576609949,-0.6554261526743391,0.003607554664571587,0.012649648747527734,0.7551447082026198,0.32744896523651024,0.21969402076839536,-0.5530387838705856,-0.0033423957120248815,-0.009331160163128516,0.0032739338394094375,315,944000000,14.94,46.82,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.940177785561819,-0.47002168344090767,4.767283615912044,-0.6550276191100071,0.0039830267484674544,0.012810295175154324,0.755485837086654,0.33047939558667067,0.21696944504997728,-0.5519780638570991,-0.0025689430003694724,-0.009888558088277932,-0.025744324557308573,316,22000000,14.81,46.85,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.923041389638648,-0.5073292128969981,4.7132572867875355,-0.6534442580092298,0.004460288502863951,0.013057628136015513,0.7568488659228471,0.3328082521456245,0.21439949860921362,-0.5505785858293418,-0.0014281690823736426,-0.010343243138777325,-0.054016033391235396,316,122000000,14.82,46.74,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.912981163943167,-0.5298493275883825,4.680931716269948,-0.6520467758102024,0.004739294678669634,0.013231827145223187,0.7580484549102828,0.3336166220982187,0.21317037512530837,-0.5494804648464967,-0.00037049382797249564,-0.010458050473971525,-0.06634739766013809,316,258000000,15.0,46.46,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.899831724212419,-0.5600150982716575,4.637972025447742,-0.6498394263175328,0.005093354704986548,0.01348779174574966,0.7599347716843677,0.33467297013423186,0.21175297969955337,-0.5475722350232737,0.0004038082607848992,-0.010212025335931685,-0.07598844604217447,316,343000000,15.17,46.22,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.883838594885342,-0.5979937978927546,4.584550100496875,-0.6468787039404702,0.0055096106389673,0.013800818914508451,0.7624481123172864,0.33629381999709673,0.20998958456526912,-0.5446951603254917,0.0002727246567246766,-0.009595939081918914,-0.07691011342103593,316,441000000,15.46,45.86,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.874490520642153,-0.6209041920177037,4.552662698290278,-0.6451882255152713,0.005752270832733438,0.01397915487678078,0.7638741049843575,0.33666216937605675,0.20865053867647015,-0.5426814467170733,0.0003085199324459609,-0.009488430350756971,-0.07060782227199525,316,502000000,15.86,45.4,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.856358652811139,-0.666849843584782,4.489301072604228,-0.6422517907692226,0.006233662468120224,0.014319664939227834,0.7663346044007072,0.3367162345190169,0.20547762999033656,-0.5383993417039302,-0.0002558814813369281,-0.009180701908917399,-0.05916022491874173,316,586000000,16.09,45.13,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.841819457501662,-0.7052090001291293,4.4369428071255355,-0.6403287868210044,0.00662822830637199,0.014575576529315647,0.767934023159996,0.33675220093734276,0.20231178197271352,-0.5343412222950192,-0.0006334247473205323,-0.008744608476263238,-0.040440405064146034,316,672000000,16.48,44.69,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.825057483623777,-0.7513672901398393,4.37475445519102,-0.6392369383363541,0.007079037293419555,0.014815775908033853,0.768834518398859,0.33823738581490764,0.19771493351658034,-0.528451225307429,-0.001718716816867527,-0.007701719823671738,-0.009564433821651619,316,753000000,16.74,44.4,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.811638962224922,-0.7899460363841444,4.32351102519901,-0.6393554130796292,0.007429621907770501,0.014957206725255575,0.7687299515766653,0.3400706246121009,0.19325021789782446,-0.5231440602914788,-0.002315483857273648,-0.00680144885336631,0.014373991507454775,316,833000000,16.88,44.24,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.79869198688382,-0.8286717794845767,4.272860419042937,-0.6403987267248824,0.007746462375740383,0.015053621411538615,0.7678560096868478,0.34257423824700245,0.1886335757837478,-0.5172446159429198,-0.003398485387151595,-0.005970708798486157,0.035962436959380284,316,911000000,16.86,44.26,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.785912724871995,-0.8673860091957484,4.22282142854792,-0.6420571066468079,0.00804674452232842,0.015137932898820166,0.7664651099002957,0.34176171214772516,0.18797583552574287,-0.5111867664930362,-0.0028494877597040613,-0.006004577699059155,0.0473875265015522,317,0,16.71,44.42,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.769804343055911,-0.9134409310673057,4.163605329850178,-0.6442250814224935,0.008338022519408203,0.015340296859548007,0.7646366438635468,0.3360199167910045,0.19615996301142985,-0.5036025565343936,0.00045037432130357047,-0.006159486019896576,0.0448418220912572,317,77000000,16.46,44.66,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.752047257466419,-0.958810775111643,4.1053415627265295,-0.6459361394754015,0.008481249043010383,0.01569073052232114,0.7631830534740409,0.3274567827590189,0.20933188494602906,-0.4958258081547974,0.004094939276910736,-0.0056065372064040275,0.027402202613302507,317,155000000,16.12,44.97,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.735618118888405,-0.9959064446516416,4.057503838620711,-0.646569542339613,0.008474101702201982,0.016083783101967456,0.7626383995316608,0.319182631309641,0.22297852415665323,-0.48929978157163256,0.007866917621868197,-0.004403925822771271,0.005592611842075712,317,231000000,15.8,45.22,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.721295664653896,-1.0252409853629685,4.019765963177866,-0.6463846560597369,0.008339635058468645,0.016460907417720768,0.7627885456826237,0.31388627287328325,0.23533754030798967,-0.4834235478353439,0.010453671075083548,-0.002771359004327678,-0.013948318701295648,317,314000000,15.61,45.31,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.706035704214647,-1.0544017557550363,3.9825639232726324,-0.645642969926999,0.008055204974775517,0.016901171326697405,0.7634098633528676,0.310862989420016,0.24544514918489835,-0.47633424010812037,0.015204638930299552,-0.0004284581137881105,-0.032731457031331956,317,397000000,15.53,45.29,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.681997314578775,-1.0982483430997494,3.928008185515816,-0.6436900741952434,0.007361259440818062,0.017600849421967157,0.7650484365983583,0.31309407068984346,0.25412617243524555,-0.4631557797540796,0.018690276192501187,0.003900355591213156,-0.048025985597632825,317,502000000,15.51,45.18,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.658345305822282,-1.1435332965664065,3.875448223212489,-0.6415460864868883,0.006415190158779662,0.018110976953415566,0.7668438281438912,0.3315125464083687,0.24783084555509113,-0.4456654240851353,0.01564589674671879,0.009401815532328328,-0.042635295540094376,317,609000000,15.58,44.9,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.636382769421962,-1.1911198243640497,3.825120436338226,-0.639982271237176,0.005458260157508133,0.018260528167259496,0.7681532744245848,0.3541523370437041,0.23753992526727213,-0.4271372956284372,0.010480483615538105,0.011836881367344176,-0.023288845659408253,317,717000000,15.7,44.61,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.616220828416164,-1.2411666498031129,3.77712075890351,-0.6396465633312126,0.004600977042090474,0.01817491380872411,0.7684404840564248,0.3785750913124342,0.22744264544225853,-0.4074050354833763,0.007007416024862323,0.011889117286045803,0.012644932121474994,317,824000000,15.8,44.41,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.597729618620411,-1.293801660191368,3.7315887856705086,-0.6412504931889857,0.003862785097302126,0.01797725958453737,0.767111270947054,0.40343157955717135,0.21678450506652922,-0.38667352593100757,0.0037595630374198663,0.010094411300087813,0.05276309930195566,317,930000000,15.77,44.42,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.580710082385641,-1.3486947637695155,3.688546388581346,-0.6443936923536318,0.0033270531322946665,0.01774249852866945,0.7644808066382491,0.42465628669435007,0.2053796052377923,-0.3662725695608524,0.0006302432609572861,0.007054264187900117,0.07934064778964967,318,32000000,15.51,44.74,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.564943344293763,-1.4053172350519034,3.6478745624221363,-0.648353080689203,0.0030070324292249366,0.017512661194638995,0.761132411091967,0.44184255050424276,0.19392141911712563,-0.34658250233643795,-0.0005110477104608435,0.0042921959447994595,0.08824131800793111,318,140000000,15.07,45.32,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.552569019789317,-1.4535390064956348,3.615774898520491,-0.6516286259655123,0.0028556046710830193,0.017361082644296234,0.758334076877519,0.4524123572777419,0.18692795088718195,-0.3304959733517766,-0.00170285798049008,0.0021920573544775834,0.08046479197219014,318,275000000,14.55,46.04,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.535073833478421,-1.5216808039445198,3.5734111241577753,-0.6549048244317592,0.0028312842220266305,0.017283808234334206,0.7555083882648683,0.45401336031045114,0.1916138646002009,-0.3100020072998165,-0.0001339538943767593,-0.0015049100852593256,0.037484166023205034,318,366000000,14.14,46.65,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.518156448614203,-1.5794911627790384,3.539260392634466,-0.6553682465819557,0.0028499157159667466,0.01749859823098005,0.7551014093566872,0.44302991200143715,0.21186679157711769,-0.2943553534160517,0.005819401712869876,-0.003642792307800846,-0.015863469889154658,318,433000000,13.75,47.33,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.501583027451506,-1.6266717306161955,3.5122285123142976,-0.6539863891652818,0.0027711159105579556,0.017909498501047113,0.7562892129117059,0.4290967689548812,0.23647364964085743,-0.2823143439885512,0.010761412613646826,-0.003687290768539242,-0.05350174178602174,318,526000000,13.7,47.58,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.482235171549403,-1.672737679170286,3.4864019630882943,-0.6512569299754641,0.0025261709333347024,0.01850119288743624,0.7586275340910654,0.4119211892591858,0.266133098705957,-0.27133666894712033,0.014305296826933045,-0.002476316785759991,-0.08454814596916549,318,647000000,13.84,47.54,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.455346368469977,-1.7264817744870011,3.457027376868394,-0.6468738749706416,0.0019676753628991017,0.019417396696896735,0.7623472193427664,0.3904379911786665,0.29963697492802555,-0.2567178824964354,0.021832307902514003,-0.0006485312155746215,-0.10296507534803823,318,765000000,14.11,47.3,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.435655566984114,-1.7615142052005834,3.4385603532173827,-0.6436644138560579,0.0014591404598600644,0.020092141359993633,0.7650426779598807,0.3791883847823862,0.315708168885653,-0.2455595522032874,0.022601747332373634,0.0010870843084376247,-0.10565858465270139,318,884000000,14.51,46.88,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.405047528831636,-1.813512676642428,3.4128231068451673,-0.6391902402282565,0.0006325410164976612,0.020965217036033875,0.7687625747676834,0.37305653952582035,0.32343654473592903,-0.2257330083082135,0.019231680198572576,0.004196902227704413,-0.08924876019591466,318,993000000,14.77,46.56,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.385138956889973,-1.8484098972532346,3.397092452079527,-0.636811540727745,0.00010000452621984797,0.021324645894612908,0.770724536441211,0.3795736771107098,0.3153584525200433,-0.2111008317352845,0.01442137872800231,0.00683056614434463,-0.06915201738593169,319,130000000,15.1,46.14,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.361882960853672,-1.8928494294649636,3.379161354128965,-0.6348395263918207,-0.0005321633440004622,0.021546586011706344,0.7723433415030028,0.39238837822467,0.3000322951505071,-0.1913223694230149,0.009689117905509192,0.008469094245810993,-0.03843029153358657,319,251000000,15.25,45.94,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.336541368890106,-1.947476150940134,3.3602585165281993,-0.6341506127043784,-0.0011827034791463964,0.021561815944869705,0.7729079438796712,0.4085281467812383,0.28171544339647375,-0.16663925246187036,0.0059332092860131525,0.008069332034210674,0.007120125064830063,319,365000000,15.35,45.83,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.317382819070028,-1.994122996874197,3.3468030720960096,-0.6353073603790255,-0.0016244061259797875,0.02148760421245071,0.7719586789577418,0.4233902469472347,0.26665068727845576,-0.1452018873953416,0.002386193887105037,0.006578453030670062,0.04813467858184595,319,476000000,15.31,45.94,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.299810422530232,-2.0417425065389168,3.3353942683798707,-0.6379080784658024,-0.0019325035507096848,0.021301131513182477,0.7698154393452707,0.4374191947041557,0.25153199615685196,-0.1246774624712611,-0.0012735142263409216,0.005466892662298051,0.08058349776547402,319,603000000,15.09,46.29,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.286737786262469,-2.080389161739784,3.3277158439695946,-0.6406647518741923,-0.0020944196425005963,0.02109224952191789,0.7675281142228251,0.4466557017195899,0.23998569397962782,-0.10818263984610026,-0.003567566523088317,0.0046055574784986675,0.09573799907229841,319,732000000,14.72,46.85,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.27142719830352,-2.1291622251819224,3.3199309162263075,-0.644236583589634,-0.002221605407903223,0.020798188563558986,0.7645402044278917,0.4552613460276225,0.22683152599875034,-0.08740692783602935,-0.004697467511505238,0.003887669026880758,0.08997096301754937,319,837000000,14.36,47.4,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.25707085987645,-2.1782513889424604,3.314113245290895,-0.6470277172578496,-0.0022897304427023403,0.02046242774549068,0.7621884145572908,0.4612940008528133,0.2158782336017182,-0.06770396419889983,-0.005482701635628473,0.004462736114874133,0.05821452614327427,319,931000000,13.92,48.1,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.246149261698053,-2.2176564714445006,3.310853853216189,-0.6481432040550306,-0.0023283929855488893,0.020187618983072385,0.7612472828609489,0.4643730760900291,0.20963362144905537,-0.05155605162557234,-0.005138652568348334,0.004765881749335676,0.02181970230594743,320,42000000,13.6,48.68,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.2330564497317,-2.2670187566219226,3.3085719689810715,-0.6479990452214094,-0.0023514715743329587,0.019837062634047636,0.7613791426875508,0.4666807917964452,0.20502463799506807,-0.030963412859159885,-0.005169818132344517,0.005225535869612941,-0.02300836149515817,320,129000000,13.49,48.97,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.22295485794531,-2.306542587241512,3.3081629837716244,-0.6466309179461174,-0.002349166290367995,0.019542922419643824,0.7625490223960696,0.4669216159726135,0.2032942437753292,-0.015330261622011824,-0.005281920994093525,0.005716806526834262,-0.06040528169251047,320,241000000,13.56,49.1,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.210670925455839,-2.355892983239109,3.309388206346626,-0.6435400806132204,-0.0023152793148219913,0.019143330682013425,0.7651694825438496,0.46521298013881285,0.2045225406272569,0.004607172917674306,-0.006059499082766706,0.006215785697349929,-0.09554082571412437,320,328000000,13.78,49.01,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.198508751909065,-2.4050747326565287,3.3126248245415595,-0.6394260131280052,-0.002193307489673819,0.01861879444305438,0.768624032691515,0.4611976819949931,0.20998528001811848,0.025607888969956992,-0.009685324039310217,0.006948803638806567,-0.11505537841003388,320,431000000,14.22,48.69,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.186138518523737,-2.4539525946418816,3.3179115679038516,-0.6347752253997878,-0.0019327366888429367,0.01784091896552155,0.772488433154831,0.45482610325780487,0.21863962814002721,0.04636342996281401,-0.015568402523058467,0.008459213586320402,-0.1243637700099498,320,545000000,14.79,48.2,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.173289932354843,-2.5024092183304565,3.325265667295944,-0.6299496619698892,-0.0016006925512144577,0.01686632086040268,0.776451150033286,0.44659222885852606,0.22967747004529962,0.06803415460497393,-0.019120694923913106,0.009475958268012619,-0.12384913716232404,320,636000000,15.43,47.64,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.156968203783485,-2.559840460266901,3.3367538217760417,-0.6245902202721421,-0.0011925464949248364,0.015554629044907776,0.7807968289436951,0.43476125129751375,0.2434664578443325,0.09270465319586305,-0.02086839740513824,0.01028256947392947,-0.10514515306567773,320,749000000,16.08,47.04,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.139572259676676,-2.616370408413118,3.351098436464757,-0.6202907683329791,-0.000809289074504403,0.014165714565620314,0.7842436103041718,0.4225504209747174,0.25496323581662944,0.11767736470868109,-0.02097706365020713,0.010734663464972982,-0.07956395638757385,320,836000000,16.79,46.39,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.121358021883893,-2.671830311906811,3.368286127485578,-0.6171715131278346,-0.0005153816783762307,0.012792726164338448,0.7867244777700186,0.41009048880068555,0.2610276750765802,0.14243840430061638,-0.01908397734950995,0.0112937341327779,-0.053849726828048006,320,918000000,17.33,45.89,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.102860198538718,-2.7260747631250792,3.388215882391763,-0.6152671755116556,-0.0003731041250311564,0.01151578125264635,0.7882344513616254,0.3993560275716655,0.26067263161618937,0.16548159125361045,-0.01550558899907628,0.011873943640239304,-0.02637636716826819,321,22000000,17.7,45.56,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.08467146178711,-2.779218575699336,3.410589266351722,-0.614668414082157,-0.0004139749019162779,0.010395251770908533,0.7887170012717653,0.3915490014039762,0.2553136155084308,0.18636459348560327,-0.010887316693697358,0.012252248779986985,-0.0010401418322203426,321,110000000,17.91,45.39,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.069999888796055,-2.8227598981793043,3.431004453100076,-0.614998585839747,-0.0005936811348944589,0.009615323509089663,0.7884693605408121,0.38646636775613136,0.24895902647428686,0.20314970811594532,-0.008692369556229096,0.012416543631843524,0.015855456149438396,321,197000000,17.95,45.39,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.055749527789642,-2.865641463874349,3.453020685488058,-0.6159596993638431,-0.000856804105415168,0.008926544681412428,0.7877266222785538,0.38153848563805265,0.24277065445298165,0.21989593061039728,-0.007731214918749174,0.012505192898970563,0.030158332083374262,321,291000000,17.9,45.5,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.041830330951399,-2.9078622333830664,3.4766389746123396,-0.6172895553993426,-0.001175538833563956,0.008296174382935511,0.7866914238721182,0.37639087773616886,0.23727552112591557,0.23676651073309202,-0.005993024296913063,0.0126084976727725,0.036180560346110724,321,398000000,17.77,45.68,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.028132491014166,-2.9495414503495447,3.50187209687415,-0.6185873942444833,-0.0015385476843142371,0.007727417025084097,0.7856764954986013,0.3732696787111366,0.23347378136871683,0.25354895296200997,-0.0042488979943300365,0.01246113033630536,0.02936103628599085,321,491000000,17.6,45.91,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.014588271180335,-2.9908790590896364,3.528638943983148,-0.6194455827305173,-0.0019049851264623836,0.0071701960709230975,0.7850045409777079,0.3709800256503429,0.2307392690282623,0.2689871361949271,-0.004079985592397861,0.012569867521960987,0.015302753763535293,321,590000000,17.44,46.12,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.001126367998529,-3.0319095329802432,3.556895643715606,-0.6195864258733237,-0.002286211165554078,0.0066271374409571935,0.7848971366754789,0.3678249271895763,0.22955314217607348,0.2845646341664215,-0.0036264430491428357,0.012795739621651592,-0.00562229515708168,321,689000000,17.34,46.27,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.990354604584752,-3.0644998840867888,3.5805872778991175,-0.6190964492179241,-0.002596488030282826,0.00619384884673407,0.7852862414763999,0.3646942800783889,0.22970276189462763,0.29708787697508043,-0.00401754655285913,0.012983542546862736,-0.0222203630983131,321,805000000,17.34,46.32,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.976832239950436,-3.1049306105650376,3.6115633520465407,-0.6178206557636767,-0.002985741196682193,0.00564733897746411,0.7862930943507771,0.359992438397532,0.2309518234022745,0.312828862756975,-0.004065813027409604,0.013158584442862775,-0.039800742888473906,321,923000000,17.41,46.27,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.963229841200615,-3.1450018158083552,3.6439809866672284,-0.6159756295284883,-0.0033568413297213463,0.005070732309430264,0.7877417363051901,0.35483806239437615,0.23242549764062886,0.32706277995840305,-0.00496583438689413,0.01329070246356423,-0.051733216969296336,322,45000000,17.59,46.11,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.949547488610149,-3.1846945311207717,3.677758322099225,-0.6138414295857477,-0.00373817728919091,0.004510119961589977,0.7894076159834109,0.34917000727160025,0.23429281670647256,0.3412257099785069,-0.004350431709099212,0.013163082530809334,-0.055511116079287603,322,177000000,17.85,45.87,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.935757229398448,-3.2240204398448484,3.7129017302496883,-0.6117159486842608,-0.0041277108797641,0.003982022878179085,0.7910567006365633,0.34378720679488417,0.23648861444719077,0.35539126153767386,-0.003916502009815304,0.012765083101839991,-0.05236682991380803,322,300000000,18.15,45.59,2,2
