x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.7030803795657,7.196868544714627,6.7772378360528105,-0.9935026763901368,0.0029467155354611675,-0.004027070766533017,0.11369930331461797,-0.17781404853470456,-0.09446825453689411,0.09264026122971551,0.0005940273808846541,-0.0035210683790865005,0.016122877059387974,28094,647000000,3.33,0,2,2,-4.090987744739237,5.956771914083086,6.547510461704982
-8.161701604126613,6.241203232806258,6.872469741279475,-6.758998775373535,7.1802795105538415,6.803014207642477,-0.9936730386999371,0.0028399199773877512,-0.003778452779938866,0.11221207738004285,-0.1642099866586464,-0.09804041034849224,0.07633148149264152,0.0024879424017854035,-0.00216972007365257,0.020263200894987676,28094,929000000,3.56,0,2,2,-4.9195696969287255,7.089165232970329,7.4324505247501005
-8.221185561227667,6.164951085424454,6.839055545102902,-6.809250173818854,7.163140490461811,6.822704244743965,-0.994140282760515,0.002646905075281904,-0.0033753887674958277,0.10801249389322548,-0.1675104040389224,-0.1020067837760121,0.05866608896156493,0.0005272889040952577,-0.0020708202555397293,0.033709621493471786,28095,267000000,3.57,0,2,2,-4.865451084583288,6.070993097610175,6.11554564927081
-8.279233348785443,6.08972668807787,6.801937735804838,-6.864769604559773,7.144841597642276,6.835894947570128,-0.9946654631610099,0.0025608985753157202,-0.0031167134183447956,0.10307445993381686,-0.18588366091699868,-0.10831441260875596,0.03636318058238136,0.0035815659884974593,-0.0038350146724042133,0.04410830115375575,28095,559000000,3.98,0,2,2,-4.365732346227203,7.4960995134753725,6.796979202698003
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.921360553226366,7.125052934661328,6.844894153292638,-0.995372259300404,0.0023517688048557465,-0.0023395246458351826,0.09603677016189965,-0.18138546310986192,-0.11056019217136703,0.024879658686666757,-0.001396114475937793,-0.0031274217462851084,0.04233863983245101,28095,817000000,4.42,0,2,2,-3.553671506694342,6.9780461585532105,5.959973805451593
-8.391082768889193,5.94308865097476,6.716897587203732,-6.97579549195782,7.103468288076947,6.85036651122672,-0.9957956954353809,0.0025564863301930823,-0.0023046687284102594,0.09153734665185354,-0.17297464242731667,-0.11357342387997597,0.012116179005082644,-0.00018807209158921978,-6.838464177150172e-05,0.04236959866830148,28096,92000000,5.14,0,2,2,-4.580188904573213,6.669716845005427,7.009812098541103
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.024631080912226,7.081980243793045,6.852341138062663,-0.9964663034489396,0.0026581217811207105,-0.0022071888711142095,0.08392239746748059,-0.1682013431645541,-0.11493658507073815,0.0005224658157630747,-0.0019145533315167995,9.832278480281786e-06,0.06583213471458293,28096,460000000,5.62,0,2,2,-5.004512962208639,6.293141378776762,7.191148778753891
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.072006864826319,7.059127073985495,6.851124490908722,-0.9971463337471789,0.0028953118852406796,-0.0023295560816410463,0.07540145510604696,-0.16462084278062528,-0.11659950120521978,-0.011941212060895044,-0.00031411813097292907,0.00021562171070854674,0.06291158715612255,28096,778000000,6.49,0,2,2,-5.07144170637103,6.037308789375455,6.566593127059265
-8.548623222003824,5.735285754374287,6.56366296493606,-7.111561095409096,7.038659905304298,6.847682681871259,-0.9976122807937511,0.002964995264195588,-0.002178232762772284,0.06896521815092443,-0.16452553573515286,-0.11901658409803187,-0.02166627434670669,-0.00030244441688864754,-0.002234036469417333,0.05331921129254624,28097,30000000,7.45,0,2,2,-5.124586873927671,6.359196700352072,7.462880176270862
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.165521461662308,7.009002443455005,6.839417990152898,-0.9980092516131309,0.0031435553212385264,-0.0017395193757738748,0.062965274770161,-0.1655742046800301,-0.12371878472190694,-0.036042847081336975,-0.0022181381837071967,-0.0016606218196102418,0.028758497319358867,28097,283000000,8.23,0,2,2,-5.600639356274694,6.507486209589176,6.268067193208382
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.221374501764635,6.977930913656483,6.827307584282942,-0.9981912780166117,0.003336548506440434,-0.002392205155323698,0.05997763991790939,-0.1976512155330432,-0.12382845158834607,-0.041102295209250815,0.0004981437371043285,0.020934990061505232,0.00888729791768128,28097,570000000,8.72,0,2,2,-5.443474766398071,6.0793352466541375,6.436242527519654
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.299634962647329,6.948054003624415,6.815850398734678,-0.9982460959714335,0.003156020599543434,-0.00648884501967435,0.05875939330930213,-0.23945914964447237,-0.12248073202875638,-0.044116565706786876,-0.0021794471194880316,0.013814857265970204,0.02051899482466979,28097,826000000,8.87,0,2,2,-5.757139217701554,6.250070950678178,6.739271576421756
-8.741203892820776,5.487758199706242,6.315877451879426,-7.375425993055756,6.919429144280121,6.8009997581322414,-0.9984340365208618,0.00340198359864741,-0.007314489075828311,0.05535701828867101,-0.2606265343255384,-0.11854464479339881,-0.06355514204285939,-0.0009141683165125869,0.0020956820662831888,-0.0010356845834280648,28098,141000000,8.77,0,2,2,-5.2536677459778005,5.851502880515369,7.2161448083396476
-8.786570409599188,5.43214581622669,6.246979603717468,-7.479352780979162,6.892460799393155,6.777072933496847,-0.9982794664799923,0.003652323896572694,-0.007478161232363535,0.058041747382026776,-0.2963189893750446,-0.11457580780573348,-0.08601660777782931,-0.0021447750441438984,-0.0033844559538920294,0.0017598591966816457,28098,413000000,8.93,0,2,2,-6.267508721287948,6.375947415003554,7.348516802277327
-8.830948362253947,5.379310335909869,6.175570504584947,-7.590600490004597,6.862793307915878,6.742722887636517,-0.9983773511244525,0.00440980345950483,-0.005403158472966203,0.05651569935589512,-0.32874998080954365,-0.11168932414255053,-0.12207268087871977,-0.005447345165521256,-0.027513716850080527,-0.007002670781730558,28098,701000000,8.46,0,2,2,-5.53133276229739,6.736695212925926,6.828953220756922
-8.874406345352918,5.329373808715595,6.101793962904206,-7.709260698031115,6.841122020569846,6.698620053131415,-0.9983061232661934,0.0051678788240806526,-0.0013504794901897197,0.05793404424714166,-0.3592579791845788,-0.11119304840024166,-0.14979636046550887,0.0006610126092709834,-0.01355019294351223,0.010728859069786267,28098,981000000,8.59,0,2,2,-5.693332159616468,6.072575103676805,7.0772710473836655
-8.95885491383951,5.238647359080432,5.947737324945998,-7.814302593170731,6.817531844786884,6.653339156602907,-0.9985575090816547,0.005156814009330646,-0.0005329236444785871,0.05344178438546998,-0.3180866453342469,-0.11928830427063748,-0.1548905927034589,0.0006456100663854158,0.0011122100204374874,0.054860152522451244,28099,253000000,8.52,0,2,2,-5.688059613421747,6.250921827366732,7.463183718548519
-9.0,5.198062264195162,5.867767478235117,-7.900589996540548,6.791460956426599,6.609738051772715,-0.9990283109855069,0.005028627012907887,-0.0009385383006700492,0.04377517453612406,-0.27950538378850975,-0.12335106955000086,-0.15995454653825095,0.0018363584217695461,0.003175280153300264,0.0675391718687024,28099,508000000,9.13,0,2,2,-5.412597966621286,6.742567914363012,6.596898322325603
-9.040533546240905,5.160785279215,5.786050063307848,-7.986976420500573,6.756827648525042,6.557895495201023,-0.9993982961115606,0.004795106134514874,-0.0011029629026172636,0.03433418353920065,-0.24427832820769452,-0.1310138632327143,-0.16723797993056677,0.001529225619378849,-0.0009729738167152391,0.05560548015637323,28099,770000000,10.31,0,2,2,-6.47633387499398,6.226992531745096,6.469521147329507
-9.080539744799685,5.126897688037298,5.702749648162686,-8.050648440394275,6.7256713214270665,6.514106986359324,-0.9996061565909085,0.00473297525524766,-0.000804123010216865,0.027649304457247392,-0.24880725730709496,-0.13132387873961698,-0.1727913398403026,-0.0010372499900768162,-0.0016426222373411292,0.03377496686880477,28100,1000000,11.64,0,2,2,-5.9822314424444745,5.718160808475197,7.445493682866372
-9.120105018100498,5.096471948035492,5.618033988749896,-8.131340702143,6.694010144723711,6.465228704707891,-0.9996607457952253,0.004817795766281971,-0.0009166428957916991,0.025580108011685976,-0.2916644100679328,-0.12590674539792784,-0.18010681791591032,7.276463946936929e-05,0.003989197102782782,0.013744125953962794,28100,286000000,12.72,0,2,2,-6.231208781111666,5.791678728236455,5.601907737896918
-9.159317703191736,5.069571516131274,5.532073691133351,-8.210478176431577,6.660967817534076,6.413902268563622,-0.9997308117752844,0.004837960375229275,-0.0016116498028282073,0.0226340608696588,-0.2619207188517082,-0.13323291196185943,-0.18966371332167936,9.730860384138396e-05,0.002878749910451006,0.02147456252714619,28100,584000000,13.25,0,2,2,-5.848445822061072,5.268756358930771,6.5029080123291285
-9.198267729892216,5.046250697497813,5.44504186791263,-8.286228362482055,6.6224558896731445,6.356228955696073,-0.999789901201732,0.004945094924947435,-0.0017202632639426601,0.01981767356469799,-0.2310799794484879,-0.14028460031815024,-0.1996182546140981,-0.0017259297351301939,0.00334587687120802,0.019140926633554045,28100,915000000,13.83,0,2,2,-6.932654682975492,6.705197759093174,5.947840146537291
-9.237046293633338,5.026554517280455,5.357113789597274,-8.364456499832082,6.575595649568469,6.287577854605898,-0.9998799993307191,0.005394008059835701,-0.0029126313574503807,0.014227023371983338,-0.24556551621777514,-0.14783957999953318,-0.2031421079634191,-0.003591072618291946,0.013184606450522551,0.07363628319581039,28101,208000000,14.25,0,2,2,-6.630484226876405,6.283083718488834,7.122338132449971
-9.275745524000433,5.010518615660784,5.268466531635312,-8.4486703143935,6.531442201423038,6.228545150219935,-0.9999725080603785,0.005618041914741801,-0.004838150917768134,-0.00011412351870371262,-0.2933802862259423,-0.14664355041792093,-0.20510525368622315,0.002993836756104429,0.0027945278816332575,0.09259451835532673,28101,552000000,14.85,0,2,2,-6.920932039994062,6.531634111632188,6.300572000707677
-9.314458149989589,4.998169166528449,5.179278617806868,-8.526608284097936,6.492704507413458,6.174024189278991,-0.9999171663043369,0.005273627644992071,-0.004030215989540006,-0.011027544624458319,-0.31715763258695884,-0.14130585804512982,-0.22021302719344096,0.005181730830372544,-0.01185237551908358,0.08702181512489915,28101,911000000,16.38,0,2,2,-5.893384777423937,5.529383333420096,6.465755924724792
-9.353277163006274,4.989522819963038,5.089729660701031,-8.630265306956241,6.446442081659548,6.107788808571708,-0.9996679275568293,0.004743474879756468,-0.0022600116223419143,-0.025227493093170072,-0.351227722733931,-0.13621489876313708,-0.22843789973279663,0.0008126899899707496,-0.002643455286488461,0.08806159457890317,28102,225000000,17.62,0,2,2,-6.559531218390493,6.6230974242583915,6.557188443835004
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.713817835664901,6.4059535806117625,6.048059298767945,-0.9993700159685416,0.0046830747063661415,-0.0026300602336226113,-0.03508165870506874,-0.3081281287739186,-0.13231844846783986,-0.2364806774916452,0.0007988477022990992,0.005776883472208283,0.056286594553967007,28102,532000000,18.96,0,2,2,-6.524490941444032,6.181376249751167,6.456690264990529
-9.431605598247117,4.983358238416682,4.910270339298971,-8.790806573077806,6.3623037086702645,5.9815320623490775,-0.9991603250395635,0.004640771366215811,-0.0033454409669187272,-0.04056989194830246,-0.2636488740089159,-0.1321912117717625,-0.24421652952727624,0.0012088622270312044,0.003796644023168483,0.041029508429346606,28102,819000000,19.74,0,2,2,-6.551936259203896,5.301910509985485,5.951003416043367
-9.47129927139662,4.985825502573428,4.820721382193134,-8.847464137487622,6.325271302579285,5.9229407111991375,-0.9989012379549138,0.004538480883549536,-0.0035729109669826163,-0.04650756186505545,-0.23237243463055082,-0.130079053291491,-0.24985337368121652,0.0008258047330400586,0.0007955123749070481,0.04956155244144611,28103,122000000,20.05,0,2,2,-6.233735243986658,5.577189471712772,6.602182218369397
-9.511467160188488,4.991966920557292,4.73153346836469,-8.912262437022536,6.276476909958652,5.842515694231551,-0.998621520193547,0.004481732238685379,-0.0035299563633365595,-0.05217770491831131,-0.19957837333030143,-0.12934444346416948,-0.25831527595928666,0.00012075649067355698,-0.00018608109115803018,0.013744151692662854,28103,399000000,20.58,0,2,2,-7.0974445856345225,5.929754252078193,6.518494514252302
-9.552198506503384,5.001751500218027,4.642886210402727,-8.958053155497014,6.237133843079938,5.775002115537784,-0.9986155195324005,0.004481979562803714,-0.003424527187176821,-0.05229941320680859,-0.18406273026526115,-0.12922958565076317,-0.26692016413866226,0.0005226294035765022,-0.0032098595511342864,-0.005558631892199628,28103,678000000,21.19,0,2,2,-6.886464732962027,6.961997615014446,4.499606689024758
-9.593580803191154,5.015138883899101,4.554958132087372,-9.002698056054,6.198557483189494,5.704644880591155,-0.9986659787333599,0.004419579434138145,-0.002773746137632772,-0.051371554098834094,-0.18159609571752966,-0.12630186646664007,-0.2772044432143642,-0.0007794031319008354,-0.005097145776744583,-0.006142218535387656,28103,950000000,21.19,0,2,2,-6.155223163790288,5.5104441478003,5.604601936347311
-9.635699470216313,5.032079457966313,4.467926308866651,-9.050670329078605,6.155076782623593,5.621254302234874,-0.9986546789117825,0.004439098912593374,-0.002281484296338769,-0.05161319131631342,-0.16347420503666263,-0.12397950784668414,-0.2829573205478985,0.0012172987908343202,0.0013727413261221955,0.024222186584665906,28104,258000000,21.11,0,2,2,-7.124851774558161,5.32069077023781,5.37551354169322
-9.678637536758645,5.052514485500042,4.381966011250106,-9.095896948796806,6.1102569632539865,5.530183863816857,-0.9983218702796995,0.004299474008518621,-0.0028794139112292014,-0.05767726432503972,-0.14660605869901114,-0.11922453678788554,-0.28942618684413446,0.0008248193466897646,0.002561219616836752,0.024907529950723983,28104,600000000,21.2,0,2,2,-7.34868655794642,5.489400950311142,5.826366943178816
-9.722475330250953,5.076376261790822,4.297250351837315,-9.136389015140887,6.069905225644494,5.442899447266667,-0.9982966080095595,0.004131725886374426,-0.00265862889862012,-0.05813555684937677,-0.17120334793730876,-0.10489929950172108,-0.298850209073382,0.0021369375190261053,-0.010055420898424927,-0.03243297214794438,28104,891000000,21.97,0,2,2,-7.84879872256694,5.692251117875286,5.106807461253497
-9.76729017331638,5.103588292218058,4.213949936692154,-9.196683977567568,6.03527365233227,5.351973703843932,-0.998788680019457,0.0036434830197979223,-0.0012386736079020803,-0.04905469788071071,-0.2498409758444195,-0.07866368284652767,-0.3032075957040662,0.002129169865838776,-0.0009685736188203009,-0.08678018202772364,28105,148000000,22.13,0,2,2,-7.759049968055164,5.107992176398229,5.440183455277781
-9.813156089545181,5.134065492033123,4.132232521764885,-9.28776597450522,6.005927634110269,5.257128409013968,-0.9995213919755707,0.0033101980378613368,-0.002069103111384008,-0.03068791919440106,-0.3258110980597291,-0.05065841335775627,-0.2974777150401883,0.0009245512273992063,0.00041298208230955424,-0.16729185299482197,28105,443000000,21.08,0,2,2,-7.596824613315284,5.453069124851895,5.015896862269651
-9.860143519025664,5.167714407510702,4.052262675054004,-9.371821351860257,5.992750367452564,5.185712127331502,-0.9999669677759446,0.0030052493266266907,-0.001949390139666168,-0.007296006548166478,-0.371485666259948,-0.03356965139257988,-0.2984867568844802,0.0022716347530149505,-0.00030779926589730167,-0.190000630391296,28105,709000000,18.85,0,2,2,-5.764157759446366,5.228002971695661,4.734524798911781
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.495429652853405,5.982807926400482,5.092863286394212,-0.9998817131932493,0.0023840191766033064,-0.0029039580953645907,0.01491452653216363,-0.36847759496435717,-0.040845322099521866,-0.2897696629757859,0.005429604061646387,0.01380381063427194,-0.08094620279734954,28105,994000000,16.18,0,2,2,-7.885355263732889,6.332023226772521,5.336052615795281
-9.957745129113496,5.24411319736433,3.898206037095796,-9.627468988883718,5.9670416800751855,4.983969652426494,-0.9998419707430882,0.0011047899024589655,-0.0037106062457259448,0.01735063056887831,-0.3580253873155767,-0.06573993551079488,-0.28658922312588897,0.008844066724122968,-0.020856627270404715,0.07766324852127582,28106,240000000,13.68,0,2,2,-7.694629770059595,4.989021245435083,4.768249391507086
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.769336084462772,5.942810330072717,4.876922110243752,-0.9999964579532515,0.0005158413402968435,-0.00040926325154434735,-0.002578854833719224,-0.3457857064047202,-0.06578433230349336,-0.2821539713782887,-0.0012119324082959793,0.00390309837712266,0.09232897064066492,28106,545000000,13.36,0,2,2,-7.462221638530594,4.983837790473146,5.040506100949583
-10.114084415893515,5.379710159274142,3.684122548120575,-9.873559441108648,5.919310647045605,4.780747718764063,-0.9998955371126662,0.0006044116449610886,-0.0021440792187890426,-0.01428119298376751,-0.2710419913602545,-0.06246730885497116,-0.28586264760905455,0.00023627518572766348,0.012968443843419664,0.02399771419732133,28106,814000000,15.3,0,2,2,-8.37879053852812,4.9225145500256655,5.490438744757689
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.932875740530385,5.902186896089459,4.7120913551248025,-0.9998984201306733,0.0008475593608236961,-0.003288348940059957,-0.01384260902293405,-0.23499706112631819,-0.06315717597891268,-0.28776135652559875,-0.012018485176668037,-0.006194266097736545,-0.055265917762881145,28107,80000000,16.29,0,2,2,-7.008823623082385,5.399519567312007,5.082176637257874
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.999621353343509,5.884008503735163,4.632688025100768,-0.9999889366689221,0.002084569527004738,0.000565948188879256,0.004178613680764054,-0.23039644943903476,-0.06286373640518537,-0.28242178691829,0.00030493184794977424,-0.02165694058930967,-0.13131207670085132,28107,375000000,16.09,0,2,2,-7.413966431613862,5.856859515132903,4.8274267519206715
-10.283482072404862,5.53732091465431,3.4938570679927787,-10.058167044879543,5.866708652238056,4.553606176816589,-0.9998438729034077,0.0020521626496004175,0.0013950679451984584,0.017494920159926708,-0.18808352024969574,-0.0660814703365743,-0.28238205100039654,0.0007656859679627814,0.003836076029983815,-0.05949607730144635,28107,683000000,13.93,0,2,2,-8.104823640398386,5.5702139870695175,4.962246194393187
-10.343015939680622,5.5940639847794555,3.436337035063941,-10.105910203119123,5.850260046962178,4.474345597819036,-0.99975214031985,0.001948010485505495,0.00039233362063151723,0.022174518153887157,-0.15224590620410408,-0.06208777934253914,-0.2835807107833921,0.00038714483991952875,0.008186461491277441,-0.011724504020094173,28107,985000000,12.34,0,2,2,-7.348705471328925,5.8287869003675805,4.457806871273928
-10.40412469492493,5.652646529561425,3.3819660112501055,-10.14779235744224,5.834278436061897,4.389205011428283,-0.9997544371897213,0.0017987605517176901,-0.0006477207454111028,0.022077369358164622,-0.12362414933573654,-0.054794357165517026,-0.2840274650607042,0.0013289284083839448,0.0050611604365258245,0.002787154630823352,28108,296000000,11.7,0,2,2,-8.369170263833913,4.707659677070684,5.434092927182578
-10.531124343357522,5.774663726388456,3.2831024127962682,-10.179934024638245,5.8209903897125805,4.30991464939779,-0.9997601602362319,0.0015922790494185268,-0.0011092153858395458,0.021814130582731184,-0.102356752905489,-0.04815510277563556,-0.2829250512687231,0.0011360299936313822,0.00267925136085978,0.005025382051826455,28108,611000000,11.61,0,2,2,-7.7641588000671815,5.307772330821313,3.5087207130376585
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.206941540896638,5.809440954965728,4.231035472340278,-0.9997738986317736,0.0013907101601013413,-0.0013268797525007427,0.021176801694232084,-0.08781116445157651,-0.04092282455125469,-0.2812301215670404,0.001515285907771613,-0.0015833422480682202,-0.011989854374405695,28108,850000000,11.6,0,2,2,-7.765939952328959,5.852012791565206,4.663055334481459
-10.664535954385098,5.901999301723967,3.198062264195162,-10.232607989660027,5.7992591296023885,4.147058623699817,-0.9996753738256812,0.0011939458714084177,-0.0008129923963330335,0.025437383967387206,-0.07962120836522747,-0.033158170644148235,-0.2792193930452161,0.0006287372741553554,-0.0010426757455661573,-0.028325147104624193,28109,165000000,11.52,0,2,2,-8.4918131696426,4.366132103612465,4.711143765474266
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.256142438590205,5.791759597838058,4.063686433274914,-0.9995944217282668,0.0010391061196855069,-0.0009326846851418586,0.028443670780712915,-0.07449227217040297,-0.024013851817635525,-0.27658953723319957,0.0012328303682807018,-0.00020750408253888963,-0.0076404594437917694,28109,555000000,10.63,0,2,2,-9.245368441172353,5.425201146860727,4.324223723507591
-10.804316840475156,6.033224903224885,3.127530258720526,-10.282769125706274,5.787650824245185,3.975528162056372,-0.9995387477320272,0.0011973045132371743,-0.0001713076315270121,0.030345162676917503,-0.11417087942552825,-0.005210851244377141,-0.2779474191290383,-0.005182538234294043,-0.016213239541684743,-0.05281630583340302,28109,937000000,9.82,0,2,2,-8.163339745760814,5.1395998663937945,4.242640447698024
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.325352671402069,5.792142195520621,3.8967135874825587,-0.9991436173277461,0.0014765037340566686,0.0022217491512936532,0.041290625094061006,-0.16953334608417805,0.010946390130137583,-0.2805270461647842,0.004652687175621395,-0.008207530117942952,-0.07268979388754815,28110,270000000,9.4,0,2,2,-8.047641350671203,5.218349641002751,4.289607434381862
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.370264322123475,5.79936846280665,3.8191344513342487,-0.9987967326017064,0.0009502125876160151,0.002158548063552658,0.04898494371182527,-0.15642729936374672,0.012829909052900764,-0.2716501047209358,0.002605988902359968,0.005749300362367649,-0.041681563743622974,28110,507000000,8.22,0,2,2,-7.834132893867511,6.46424949943238,4.415401902245107
-11.025593460231256,6.234135645563602,3.050144175636353,-10.413672490844542,5.8081474526558665,3.739243821719767,-0.9985410915353146,0.0005964187381300901,0.0011510058861071931,0.0539815522711371,-0.14035715081164468,0.016395695095967305,-0.25977248539050846,0.0012975100730727718,0.006416164114853018,-0.026627718943927903,28110,778000000,7.29,0,2,2,-8.356530243421396,5.617066816726153,3.703565671959389
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.457773952461508,5.819516026312336,3.65339906643182,-0.99840111889125,0.0003089002916679912,0.0003644738962728836,0.056524132333796995,-0.1272139425351663,0.022088358417971653,-0.24488477316210183,0.0017348155552099342,0.0029221826707725995,0.009139005669567268,28111,69000000,6.61,0,2,2,-8.690837650184758,5.005199635972829,4.0476816739839405
-11.180460941587125,6.368605256877436,3.018100476464131,-10.491554736629785,5.830405369766667,3.5865023684659545,-0.9985459968043547,4.001752278561555e-05,0.0001111750646851406,0.053906199130529076,-0.12562789255995527,0.029360296174973738,-0.23378357567903132,0.0019370070504010073,0.0018108120571014297,0.013779060191154713,28111,351000000,6.11,0,2,2,-7.669604267639175,5.5016912112358005,3.592079987251803
-11.25996342056738,6.435433591546413,3.008051412009522,-10.526708570953526,5.8436222629655985,3.5224342298293227,-0.9985606230673407,-0.0002668085845984256,-0.00013436603815907558,0.053633877524481066,-0.13093263031125638,0.036091941929644177,-0.22316488275660648,0.002163092585760751,0.0011092549925706408,-0.015631699170626234,28111,649000000,6.2,0,2,2,-8.408406482933271,4.987035066591258,3.522931202183592
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.571414539952997,5.862403727126726,3.4452576926608423,-0.9982839799442589,-0.0005752866875583442,-0.00019554247362343034,0.05855532593213658,-0.12767286653621107,0.039655667132647024,-0.20619471440816572,0.001235850686498452,0.0010081495020131115,-0.023900971245893743,28111,931000000,6.46,0,2,2,-8.56220873368247,5.668452267592937,3.233885302131259
-11.42281939954245,6.567339351457388,3.0,-10.607670423989509,5.879393362032225,3.3854927110602717,-0.9980821567436724,-0.0007438879829205492,-0.0003470005230069745,0.06189777549480202,-0.12620836643037947,0.04309640340987032,-0.19265808038677118,0.0007942350748635363,0.0010285899293194234,-0.028757315340044443,28112,208000000,6.19,0,2,2,-9.10570214845593,5.015539524601488,3.6494300427367996
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.651850663663444,5.901871595319123,3.3221465495186124,-0.9975411064020934,-0.0008079093967194384,-0.00012931333015893886,0.07007903822511224,-0.17742920885453123,0.06255485709359215,-0.18542170776591033,0.0005927580730258342,-0.007171666629801621,-0.0920711005164776,28112,507000000,6.07,0,2,2,-9.02347666260578,5.473309808919541,3.6636506545546754
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.727040426916394,5.940777852261641,3.2582996760944756,-0.9959671094197271,-0.001055224739881652,0.0012273668599477807,0.08970449835684041,-0.2922574509749463,0.08306980572284509,-0.1901186595838392,0.0029841281502740458,-0.00675675210004556,-0.11415853587095626,28112,807000000,5.24,0,2,2,-8.520425246367797,4.971510780732238,3.3823843198772954
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.81912783295354,5.984521181533268,3.200940781098849,-0.9944613458990109,-0.0014782909420264195,0.0016601007063752002,0.10507944724951324,-0.3365870908935746,0.07900359218896855,-0.18451783223090085,0.003661037817437318,0.005074838963992079,-0.07836378936190158,28113,131000000,3.25,0,2,2,-8.225799697982417,5.968156716193467,3.47019183207052
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.901896336063688,6.024656144336757,3.1521477889019125,-0.9935335341668348,-0.0019095007244120676,0.0005689186060574083,0.11352156898387933,-0.3030611930655792,0.07119712141759932,-0.1631926793424287,0.0008695046801676654,0.00979129872575868,-0.054319830087479204,28113,404000000,2.05,0,2,2,-9.181244264493028,4.857174190899858,2.863369030224847
-11.936964078633872,6.93587601456928,3.072074278608293,-10.984764428805358,6.0668992056558775,3.104391103548361,-0.9926028877779973,-0.0020968226811270284,-0.0007505924898495628,0.12138594284487048,-0.2645945952118931,0.06452237972404483,-0.13669309222506698,-5.9513651251563715e-05,0.006229517930478323,-0.0340621128998464,28113,679000000,2.03,0,2,2,-9.223923275588133,5.062466400978429,3.9778915291242156
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.044091681072125,6.098997120174978,3.0719182040000175,-0.9921839329342157,-0.002107697815416051,-0.0012966403130156988,0.12475944678063078,-0.2395216222019577,0.0623688200998682,-0.11594930475686513,-0.0010756998335637036,0.003489205187179323,-0.033617836743360385,28113,989000000,2.21,0,2,2,-8.991907554512485,5.503136906279479,2.8851657469126697
-12.114557488195874,7.044989978345844,3.127530258720525,-11.097812677730102,6.129371008377284,3.044692306353751,-0.9913759461312467,-0.0020733792946828,-0.0016313653919436148,0.13102203317623295,-0.22113251529235828,0.05827673373395339,-0.09574960103455388,0.0016520066878911166,-0.0006768107311927452,-0.05549044544750359,28114,324000000,2.24,0,2,2,-7.785208375000568,5.038929070190056,3.878981618699295
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.151540241814628,6.160690071484703,3.021458225552351,-0.9903288282722689,-0.002121089025521083,-0.0010813795173498454,0.13871965791682145,-0.20859685202896272,0.05476416784062863,-0.07357731653955706,-0.0011118808401988645,-0.0028196568791827303,-0.049601999126025476,28114,604000000,2.27,0,2,2,-8.337173794214673,5.1568684356163494,2.983566017705334
-12.293917467443427,7.145059328602193,3.198062264195161,-11.201836629019825,6.191302200859551,3.003816221994174,-0.9894897703056923,-0.001991049487251112,-0.0009261004793375432,0.14458621137656713,-0.19881133172627652,0.05396448151763768,-0.05429910205026135,0.0006057615678400907,-0.0016183681509573944,-0.037098931352375075,28114,898000000,2.41,0,2,2,-8.672792763081558,5.424181497881127,2.9561540548719347
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.256706495047606,6.2260760032355,2.990291309375766,-0.9886905833069244,-0.0019444632942284543,-0.0005387943381361452,0.14995619108050234,-0.19278266191427348,0.05376630444424424,-0.0324980876748195,-0.0008173918786269496,-0.0010791127465381578,-0.03245992411393672,28115,253000000,2.7,0,2,2,-8.189852152438402,5.442971654527342,1.9812567041105233
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.303068679421727,6.256510154390483,2.983799722069382,-0.988016806037864,-0.0018200736407030281,-0.000516404162748861,0.1543347389456458,-0.18894009707985598,0.05376377808645046,-0.015412224287817656,-0.0008369044223854871,0.00044819531979101157,-0.029595300475193653,28115,549000000,3.08,0,2,2,-8.843070806308747,6.177415108159904,2.8353356403516106
