x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.440669401411176,6.2359298652511015,6.089318877433793,-0.9967038051839808,0.004376929883836901,-0.000525166534707787,-0.08100673685981874,-0.16363494290245917,-0.11938856696404365,-0.24095954264677383,0.0010685663824006042,0.0046791192744422005,0.004778740640176693,24424,171000000,12.39,0,2,2,-6.148672899325856,5.573510242882317,6.973067775177388
-9.431605598247117,4.983358238416682,4.910270339298971,-8.483400464203664,6.192187381462115,6.015817447957579,-0.996605809313289,0.004318124959874263,-0.0010138191508857095,-0.0822021095262438,-0.16403810933637208,-0.11769093364695911,-0.25136659575992965,0.00015265880648485108,0.0014870289305690676,0.007510969817303703,24424,417000000,12.4,0,2,2,-7.047187491782694,7.185888453236423,6.1855447039968885
-9.47129927139662,4.985825502573428,4.820721382193134,-8.525143822096707,6.150861971553185,5.9444087026823,-0.9963848193976244,0.004273542121876861,-0.0008520643600734639,-0.08484281052642162,-0.19896920224306983,-0.12694252839579073,-0.26331404287989024,0.000356964562797657,-0.007995449777808972,0.07281295693246648,24424,671000000,12.23,0,2,2,-6.494786139554049,6.512656171148126,5.174281386023778
-9.511467160188488,4.991966920557292,4.73153346836469,-8.58521658818616,6.099870835045701,5.868779227811343,-0.9947959994574698,0.004362188437599097,0.00048462091429975337,-0.10179221933928878,-0.2631909309044062,-0.136515234942562,-0.27669712984248596,-0.0018075483922075364,-0.002174841768010083,0.12669020798057318,24424,905000000,12.26,0,2,2,-6.307251344762448,6.778823908235513,6.888791312868719
-9.552198506503384,5.001751500218027,4.642886210402727,-8.647391353924387,6.048456068682631,5.790828488107928,-0.9931489665527978,0.004438056456013223,-6.51013782931439e-05,-0.11677084247282477,-0.24847224363195508,-0.12121367991562451,-0.2823239776749956,0.0023415207579091657,0.009559299815009581,0.08341473367181607,24425,171000000,13.54,0,2,2,-5.478327793744642,5.465573738260226,6.665551563376626
-9.593580803191154,5.015138883899101,4.554958132087372,-8.696499993654284,6.006986069403399,5.722899023785195,-0.9921832820395151,0.0043018585345773195,-0.0013494742249666057,-0.12470768931289117,-0.2313735612885107,-0.11171520767754872,-0.286219321147578,0.0017634002006161609,0.008723188693693373,0.05620921074296348,24425,426000000,14.69,0,2,2,-5.962375212932294,5.3864192292091335,5.296601518213704
-9.635699470216313,5.032079457966313,4.467926308866651,-8.749328277982277,5.961667674465666,5.643066269775119,-0.9913371724951393,0.004120449558337318,-0.0018979362381956338,-0.13126320947933234,-0.21473767415162745,-0.10182465369324552,-0.28774280006901093,0.0015445324038410035,0.001229721465278999,0.02739577685133554,24425,707000000,15.24,0,2,2,-6.3758451366278885,6.7741384068685795,6.128917751594758
-9.678637536758645,5.052514485500042,4.381966011250106,-8.791602465034094,5.925027720359438,5.574226795763462,-0.991207485381063,0.003908187708556873,-0.0019692316331463033,-0.1322443538309267,-0.2030781094501954,-0.09685853585626736,-0.2896247281759069,0.003238313070141885,0.0008790589276941319,-0.0048416863592137815,24425,987000000,15.62,0,2,2,-6.184761035853597,6.2476474681562095,6.598707412988729
-9.722475330250953,5.076376261790822,4.297250351837315,-8.828389953438492,5.892968270681229,5.510573105425012,-0.9913815258392842,0.003596513288795078,-0.0022351832991915578,-0.13093792144506827,-0.19351292006984072,-0.09327837954368397,-0.29219608451800383,0.0017802406546252314,0.0020104282157262787,-0.010649939213180915,24426,243000000,15.51,0,2,2,-5.885036999508108,5.865369560470976,5.498553516550455
-9.76729017331638,5.103588292218058,4.213949936692154,-8.866825042556085,5.859853150955713,5.440572096969875,-0.9912375206795503,0.0034566613771862278,-0.0022904795464479748,-0.13202644732260582,-0.18522161273360077,-0.08626863041614179,-0.2942613165575242,0.00015374537056800364,-0.0013088006198813673,0.01688008360360982,24426,497000000,15.25,0,2,2,-6.672652596581471,5.602682480500262,5.489252664708506
-9.813156089545181,5.134065492033123,4.132232521764885,-8.903988979537257,5.828688814771673,5.370045897058309,-0.9910304983616316,0.003344845933857008,-0.001968780933695194,-0.13357951648516186,-0.1792983068419403,-0.07954985790110024,-0.29652783091036283,0.0024141991616488667,-0.002450644115015166,0.007825444845366292,24426,741000000,15.27,0,2,2,-6.059586765180569,5.424081517743874,5.7064984424294245
-9.860143519025664,5.167714407510702,4.052262675054004,-8.943120475929742,5.7968343646653695,5.292790196777905,-0.9910232144108118,0.003001553991295577,-0.0018796476530048311,-0.13364297997725078,-0.17357432828412658,-0.07375088929451656,-0.30010535670783367,0.0022398522560251877,-0.00032642901999224705,-0.007725070236119791,24426,987000000,15.36,0,2,2,-7.328664262466615,6.37955038224149,5.505470648725073
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.992737969475336,5.759259397652303,5.196144098255871,-0.9912781479126583,0.0025902600844394425,-0.0015363131224790292,-0.13175190232225942,-0.21142582704824658,-0.06989985020132641,-0.30898837461730955,0.0021425406657726853,-0.010361839031247655,-0.002360195821893285,24427,287000000,15.35,0,2,2,-7.0341910633802005,4.480151565245279,6.773688455039302
-9.957745129113496,5.24411319736433,3.898206037095796,-9.061343856518368,5.718807210354755,5.101746722862593,-0.991418527882576,0.0022968395384096846,0.0003822870286526843,-0.13070532106960314,-0.27448337246953525,-0.06652413657745951,-0.31767096867945943,-0.0033108216030086624,-0.017232120626431424,-0.05688336241291836,24427,571000000,15.11,0,2,2,-6.276972744567503,6.827569669598188,4.3967260678455204
-10.008479866243734,5.286636596706112,3.824429495415054,-9.120806116719463,5.686855691499265,5.025665878885773,-0.9928409046994431,0.002355173059173774,0.0025966112437137605,-0.11939283364382214,-0.26977662945002456,-0.06538224112144932,-0.31554268046448347,-0.0028288043267821195,-0.01297852759307716,-0.10497161638340913,24427,844000000,14.8,0,2,2,-6.208717562753243,5.290086192469683,4.893593287823098
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.172667404455618,5.659797649281442,4.956302857340229,-0.9939873826060324,0.0025879208171660194,0.003000227088492408,-0.10942296159065745,-0.24925386246511758,-0.06318336981111697,-0.31337019455033566,0.001018218301851448,0.0033095039270847337,-0.07138994114939123,24428,129000000,13.16,0,2,2,-6.865204008179357,6.8700897316705,5.173716381856875
-10.114084415893515,5.379710159274142,3.684122548120575,-9.22867730210597,5.63155428951231,4.8748048207700805,-0.9943432962462337,0.00240859214028882,0.0015169697197066042,-0.10617582915591367,-0.2225712577788373,-0.053855322688896964,-0.31225557552567534,0.0025063492785193375,0.013966017195343738,-0.008716425236343639,24428,371000000,11.72,0,2,2,-7.619955620513249,5.730405420210168,4.683076523509229
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.280171491290915,5.607068315307888,4.793889531565602,-0.9945093395402275,0.0023093838026065254,-8.479310171604433e-05,-0.10462233568336499,-0.22222047541204587,-0.0424118235490629,-0.30864065194952733,-0.0013325573377187538,0.006157822963359649,-0.011812547472800361,24428,644000000,11.09,0,2,2,-5.864899514355807,5.434511747337544,4.529292774566218
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.333504119654197,5.588040758759027,4.7271981352572965,-0.9946148160355444,0.0023079124240583983,-0.00019576296314130904,-0.10361468496156773,-0.2729132120445998,-0.026325651046439587,-0.3001027072465785,0.0037574142652374576,0.0017809287896852766,-0.007968435875227442,24428,894000000,10.87,0,2,2,-6.334081438342465,5.842421472224893,4.708246040526017
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.412618140743254,5.56377811723323,4.631415058532996,-0.9947723793893319,0.0017697998104900892,-0.0015958250375155741,-0.10208934496394467,-0.2408395954395774,-0.01902277702854262,-0.2999143632058998,0.0036185971566737862,0.010444606050441507,-0.014976863803894958,24429,115000000,10.74,0,2,2,-7.643235604001676,4.932369727659729,5.437866443730004
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.465918092994517,5.548528971176734,4.559727142128879,-0.9950328308783649,0.001582664792923735,-0.0026018702641831732,-0.09950070812546374,-0.22179168794826537,-0.014529328449237749,-0.2987920931867177,-0.004926279279970913,-0.002289317637860222,-0.04930412360408809,24429,335000000,10.6,0,2,2,-6.955898303798717,4.9895272854727715,4.747517410546066
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.51367641390492,5.536208984616351,4.494908415128059,-0.9960382774718786,0.0019521839765192328,-0.0006038512201631736,-0.08890204807696245,-0.2215923342075064,-0.012409121127533115,-0.2928775802782212,-0.0021308800342012546,-0.021632669995597098,-0.11474616330815479,24429,585000000,10.35,0,2,2,-6.599793709411716,5.845743689424431,3.5863120940951365
-10.466824193840418,5.71290304839822,3.330853492557395,-9.567375404459352,5.523997841640263,4.419183404204313,-0.9970182206674459,0.0018988594482840552,0.0005976351066709986,-0.07714081165112818,-0.20215808354436357,-0.00933059943713897,-0.2901497847729022,0.001249908450517978,-0.001090760684974157,-0.07217702950583771,24429,860000000,9.03,0,2,2,-7.5276048306209615,5.910338542188724,4.915209087077371
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.61656385826145,5.514796577084831,4.34389868464014,-0.9975692087723123,0.001714273522502698,0.0001360297542101637,-0.06966144178509831,-0.18408577346621016,-0.003090611010897324,-0.2889810355258367,0.0025954275770345703,0.006336622664093738,-0.0410870103223715,24430,163000000,7.55,0,2,2,-7.262325112592482,5.540089515743433,4.545897940771511
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.658624919931531,5.509061724154123,4.2746500947408155,-0.9977768022795436,0.0014590966961228232,-0.0007816713103855697,-0.06662366591236546,-0.1704334831337537,0.004917479507865476,-0.2881789076152078,0.0010026084339642694,0.006508347632916411,-0.014459495923802024,24430,469000000,6.68,0,2,2,-7.0051946747942795,5.316249641187791,4.04106608237828
-10.664535954385098,5.901999301723967,3.198062264195162,-9.698379552851032,5.505946905501893,4.2058733346524635,-0.9978329723756885,0.0013560751872645983,-0.0012296420670930204,-0.0657723975568163,-0.1609804598521796,0.014092367061378027,-0.28562329024220723,0.0015174473332990601,0.0021158217805350432,-0.006656414961980772,24430,712000000,6.38,0,2,2,-6.830305490266898,6.1764632597771145,4.73650349943467
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.745881530095387,5.505368455215265,4.120915408610079,-0.9979619778993187,0.0010811575705541347,-0.0014856152684812344,-0.06378490975819617,-0.152816480075986,0.023855929324954984,-0.28168328997397857,0.002211793344031321,0.00168073080430986,-0.020912963918817695,24430,921000000,6.39,0,2,2,-7.896848048358413,5.244542434592957,4.779271946906683
-10.804316840475156,6.033224903224885,3.127530258720526,-9.785880664885305,5.5074912560759826,4.048208737200242,-0.9981592036871063,0.0007958100765697498,-0.001693664633707871,-0.060619322671504994,-0.15179416352845085,0.031941736299577944,-0.27923612604835507,0.0019347096667843289,1.884964744292006e-05,-0.02022207190748304,24431,192000000,6.32,0,2,2,-7.281350593712855,5.9633594710048285,4.1594411004950524
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.82122959414599,5.511330026246014,3.986895658583238,-0.9982455490942057,0.0005339838397615765,-0.0015693936742050341,-0.05918678550455181,-0.15977872155164943,0.04088993181821464,-0.2786784499189242,0.001839135200043529,-0.0019944700397900306,-0.011839482340292307,24431,443000000,6.15,0,2,2,-6.718130318929836,5.544169132236915,4.353833306960966
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.876633656917509,5.5204319638652,3.8938883353795264,-0.9984764488333474,0.00021881419840196034,-0.0011778716281807728,-0.05516652847444459,-0.15634280952738627,0.04961424415057466,-0.2694035688374013,0.002314403013770061,-0.0009502119610260706,-0.020087807388335932,24431,673000000,6.19,0,2,2,-8.5062747311926,6.19637605452461,3.174384355357281
-11.025593460231256,6.234135645563602,3.050144175636353,-9.930998817134824,5.530882017943783,3.8102830701521055,-0.9984838780404128,-2.253095275754635e-05,-0.0018737357608481068,-0.05501303391044926,-0.19809726844787606,0.045190954425612585,-0.2458040442128376,0.0001561098017077711,0.018026413999905344,0.045444737406796776,24431,992000000,6.0,0,2,2,-8.228922129490071,5.003609429359001,3.6268815711492635
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.017317037564064,5.535509922255743,3.733996217294492,-0.997989536820062,0.0003156984703612596,-0.005549324074529426,-0.06313469517206577,-0.2951021579992064,0.06076694952025859,-0.21556284800215023,-0.00028991140936796,0.01241790123458486,-0.025764069687284064,24432,230000000,6.21,0,2,2,-7.782773351735391,5.814121442360998,4.544957154318834
-11.180460941587125,6.368605256877436,3.018100476464131,-10.124489321261088,5.547919592004782,3.6679293952984606,-0.998655292523827,9.316471615931779e-05,-0.006646402185809608,-0.051414233170100465,-0.32483183956485934,0.08140043415612289,-0.20740472325552334,0.00264958889601985,0.003917291496691178,-0.08602115485700779,24432,456000000,7.18,0,2,2,-9.026282707865116,6.166422634073128,3.7006231336507933
-11.25996342056738,6.435433591546413,3.008051412009522,-10.262250047447312,5.567347526381643,3.5844998000023836,-0.9990918750448148,-0.0006462431194913503,-0.005685653881844246,-0.04222180632329908,-0.3462341458290284,0.06360416397078655,-0.19598426962218518,0.0033703207463986473,-0.017413638124708086,0.03947312870877795,24432,717000000,5.96,0,2,2,-8.254773062129404,4.9734055027361865,3.6051291158226837
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.380508308708823,5.575873613931178,3.524665491487231,-0.9986626356135078,-0.0010325381738773946,-0.003256696335297479,-0.05158747932765523,-0.35483340637484817,0.06530951749868916,-0.18591959399627805,0.0006906185944899335,-0.005549846582653117,0.0446453250333434,24432,969000000,4.57,0,2,2,-8.576282859761905,4.901886667327773,4.302708459980069
-11.42281939954245,6.567339351457388,3.0,-10.45604788961135,5.583444620394703,3.4847476018768555,-0.9984926108941626,-0.0011195348983748896,-0.003101081340412026,-0.05478718760704304,-0.32120175388948724,0.07422506146889876,-0.18126338044686557,0.0002578993829160936,-0.00210397316777744,-0.004035770425048213,24433,198000000,4.7,0,2,2,-8.02520028539803,5.348518045319987,3.0085650242186306
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.531248622702176,5.593758553334623,3.44275600119861,-0.9989176742606364,-0.0011509910144875822,-0.0021829500976432207,-0.046447712519311124,-0.2922790100168992,0.07386473247467049,-0.17242298497236014,-0.00042629398819826747,-0.008474193509755423,-0.10148566798307002,24433,451000000,4.66,0,2,2,-8.588981585083244,4.376750966803128,3.358418865575128
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.609107689408487,5.608270289521337,3.396417235144853,-0.9994789218782887,-0.0012210964048921036,-0.0015296557005411457,-0.03221884228244498,-0.25483449027809457,0.07332043215512864,-0.16197321744251164,0.0018413521274851519,0.00023935815249842562,-0.09310119567089714,24433,755000000,3.42,0,2,2,-9.066556132622647,4.901049402658664,2.6215585136496378
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.66803921995099,5.623302764568514,3.358774974017682,-0.9997655510099246,-0.0014978943795786975,-0.0019538583231053686,-0.021512363047845262,-0.23850465552548045,0.08185035757130556,-0.14975217501674126,0.0051361247187742265,0.010805753117892891,-0.11350592467351817,24434,18000000,1.61,0,2,2,-7.7614017358487395,5.159886374113661,3.3675703133204373
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.734164276466995,5.6463871615394465,3.3245700557015603,-0.9999877062798781,-0.0020312529542377677,-0.004339363691903849,-0.0012771935222475883,-0.25251682164294526,0.09874606994192528,-0.12421388068076981,0.001081892651200178,0.016236597548413556,-0.15060708537930623,24434,241000000,0.74,0,2,2,-7.573836910047698,6.184526034036465,3.999500619581231
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.792070163467978,5.670696844274313,3.2960870390801804,-0.9998909687559453,-0.0022067199642382116,-0.005460103247140784,0.01354135369256404,-0.23169506763419861,0.09712590518220116,-0.1188355821213641,0.00022903408591901098,0.003740756392289768,-0.10128907742910087,24434,556000000,2.22,0,2,2,-8.362175278636762,6.247020762251475,2.908032591207347
-11.936964078633872,6.93587601456928,3.072074278608293,-10.849000119897038,5.6983411637657815,3.2668819743899458,-0.9996972600992698,-0.002311311546066726,-0.005207361687365941,0.02393594312340175,-0.21346958507755875,0.09807881263200613,-0.11149987234529361,0.0010955721904792881,-0.0058153996178589296,-0.05971789942122996,24434,888000000,3.74,0,2,2,-8.712545165813466,6.434593751021822,3.2566485058616723
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.897566160268848,5.7249664148929895,3.2416648032440873,-0.9995624029659576,-0.0024590359877723626,-0.0042607406283675904,0.02916850713062291,-0.20145267713391965,0.10088225044823732,-0.10395972261412367,0.0017212398461197154,-0.007305542885660543,-0.03225709187972825,24435,212000000,4.78,0,2,2,-8.920567808841636,4.422424279460841,3.6846677689990526
-12.114557488195874,7.044989978345844,3.127530258720525,-10.943246183292723,5.752559399443495,3.218082957585228,-0.9994747816270253,-0.0026514786920736628,-0.0036212136289967565,0.032093883594982,-0.1920984951146394,0.10411791000447512,-0.0968237484290602,0.002013032030845352,-0.004234323660057271,-0.017664094775682315,24435,553000000,5.35,0,2,2,-8.72875502377596,5.786123009191919,2.894642336328427
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.994173609139322,5.785783483391286,3.1929602862964015,-0.9993963346784722,-0.002895069376876273,-0.0029888652898746033,0.0344913248341836,-0.18637890922139586,0.1068152275857649,-0.08616911800214651,0.0015153266076595173,-0.005263626553642098,-0.04128689179196954,24435,970000000,5.74,0,2,2,-9.121537706534365,5.72093033779774,3.7713274617394674
-12.293917467443427,7.145059328602193,3.198062264195161,-11.040350595271175,5.817149503655379,3.172385906665469,-0.9990774610122346,-0.0030143570235521716,-0.002244444890062451,0.04277970332081421,-0.1888018263002749,0.10561388890139631,-0.0769376776401259,0.0006285102017500321,-0.003867133432322589,-0.06832351718912832,24436,282000000,6.17,0,2,2,-8.352152324440837,5.377724028231934,3.347367343759855
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.084870765125205,5.846834798606415,3.154802193981723,-0.9987385494266887,-0.003096292986128019,-0.0020227345470843934,0.05007625588808934,-0.19989114234161304,0.10546371966277401,-0.07125858888229078,0.0011587333801799105,-0.0017194478687088122,-0.055617433827137575,24436,505000000,7.25,0,2,2,-9.052970821282134,6.231591465349639,2.3581022697383234
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.133680586722763,5.879848688357007,3.1384860645002033,-0.9983760988396069,-0.0031978009010325136,-0.0015569431404425286,0.05685521315818026,-0.19986654097948844,0.10601852090210043,-0.057552230532118095,0.0006386024438143068,-0.0033276008480243036,-0.05198452672630083,24436,734000000,8.17,0,2,2,-8.948770402900456,6.163321553959426,2.573633650199667
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.181857776458074,5.913538462391448,3.1257407053780293,-0.9979639400384469,-0.0032156497705943875,-0.001283928639155729,0.06368661952672128,-0.19869494097337131,0.10608825881493891,-0.043809071022312254,-0.0004203838955163519,0.0007199264700830099,-0.04569287302729208,24437,26000000,8.87,0,2,2,-8.79400300808066,6.683880349004594,3.8716241689324464
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.23271234681459,5.950530128539331,3.115844548323195,-0.9976453954184688,-0.0031691388341440092,-0.0017426654179142293,0.0684878432761471,-0.1965425978853606,0.10732922662574709,-0.02967481424319122,-0.0005793701006950869,0.0042399817630212056,-0.028943870893272106,24437,264000000,9.66,0,2,2,-9.923816674495729,6.3932703076660955,2.2074532411578685
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.29226587203213,5.9929602221498754,3.1110365193404923,-0.9975317450532125,-0.0024029442346224193,-0.00362367782708349,0.07008218339280792,-0.22645048076755886,0.09551578160010733,0.007222031470542731,-0.014518039006361505,0.034829401192837395,0.047321387683041394,24437,529000000,10.21,0,2,2,-9.574731885647182,5.18407345668134,2.31972044335098
-12.83340640709367,7.379621474894889,3.493857067992778,-11.349161096497987,6.021566364905382,3.119035206289022,-0.9981116218373032,-0.0013156643189616273,-0.008774396092891636,0.06078214667082121,-0.2632546435533543,0.08452608335997092,0.044186081157649326,-0.0013728611975238891,0.03335801084176637,0.07386402285192162,24437,772000000,10.37,0,2,2,-8.53983553486183,5.598960340007306,2.2564955214520377
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.422093710663887,6.056878660910075,3.135319435945629,-0.9983500937774598,-0.001316648774927375,-0.010463680321784526,0.05644349461775089,-0.2484252698511072,0.09180391038450847,0.05323294887369184,1.1649043901718059e-05,-0.002122865453202394,-0.023166545179265086,24438,27000000,9.32,0,2,2,-9.772454550441747,6.142086153543932,3.4689808375769005
-13.010442248402331,7.432653551733569,3.61787470202627,-11.482047047239945,6.087989915764752,3.1512181098366536,-0.9979597635839579,-0.0012722788365010724,-0.00957859815630488,0.0631105540410879,-0.2563180701480676,0.08897147224684414,0.054416420341766705,0.00046081854065960215,-0.011172041467943927,-0.05725949376937933,24438,266000000,8.76,0,2,2,-9.482491417106205,6.814157393545746,2.9832017129635178
-13.097865609928817,7.453989872725822,3.684122548120574,-11.548133560878098,6.117113534115649,3.1637047255651556,-0.9975955671504169,-0.0013725778566896626,-0.007867222441268126,0.06884262664167423,-0.3060546705815394,0.0816764656662312,0.04457127421482809,0.0024666556555530406,-0.015280459774658084,-0.042807475620065816,24438,504000000,9.4,0,2,2,-8.9753202439378,6.045813760697226,3.4994107984638285
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.621689808739909,6.149537580983613,3.1780353256719374,-0.9972445730045654,-0.0015235681348968492,-0.005933497998137653,0.07393060228746001,-0.2906191803757679,0.08485787537087398,0.05685966793892171,0.0008173666799393686,-0.012749740017170552,-0.028155706604593433,24438,798000000,9.97,0,2,2,-9.508271517268224,5.195676429248383,2.6566664919972274
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.705487523506955,6.190680566759456,3.199925670192646,-0.9970491982296681,-0.0015225418294169408,-0.004308699883339713,0.07662906290219573,-0.26865614664996657,0.09011253561163404,0.07392896500572943,0.0007406408315091539,-0.00906372488316265,-0.02412525973340962,24439,45000000,10.44,0,2,2,-10.204839007917073,6.54616919607844,3.4300939866240987
-13.354213492458666,7.496327502823981,3.898206037095794,-11.77478027831514,6.226994362086217,3.2231331994933776,-0.9967775305030491,-0.0012391708784083985,-0.0031731720662553408,0.08014330988183027,-0.2824411318932632,0.08305834813702298,0.08146326160282222,-0.007059079189275508,-0.006054826553736348,0.004889987462775025,24439,302000000,10.68,0,2,2,-9.611377788810175,5.547193997573166,3.029845283084841
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.846371839395735,6.25635486666897,3.242179805617945,-0.9971081668668779,-0.0006229817880888432,-0.0026965799849797832,0.07594500587563802,-0.3291108781787861,0.0711275598364184,0.07772168706946771,0.0019134055946778972,-0.004300402133594616,0.03840684294118546,24439,555000000,10.99,0,2,2,-9.529129542159698,6.761017204323154,1.6827859191090933
-13.518898802844385,7.505865870407254,4.052262675054002,-11.931130266999576,6.290179532251849,3.2669720256214236,-0.9972633217096463,-0.000843359282966969,-0.001947075390008548,0.0739010474566355,-0.3058754841730387,0.07680551699462289,0.09559530242470085,0.0016830989125082851,-0.004510948429015116,-0.015239601634675637,24439,813000000,10.5,0,2,2,-9.89995844717397,5.894486663392788,3.3887873378840574
-13.598999833677176,7.504885637691124,4.132232521764883,-12.003366973646775,6.321427783442577,3.294282810922473,-0.9968923046263838,-0.0009155443091588501,-0.0015772516393783,0.07875536192908511,-0.28082889117645776,0.07687810453504554,0.11096490704929843,-0.001350791660570394,0.0010640135371886572,-0.03855631839542184,24440,90000000,10.29,0,2,2,-9.313916933584894,6.777957522370277,3.1932872356678343
-13.677442582912931,7.500028920808715,4.213949936692152,-12.078061824300196,6.357294413190286,3.330251926058154,-0.9965375446384753,-0.0008463391930851335,-0.0022116289875786475,0.08311025528242577,-0.25398918260262304,0.07843346610133645,0.1271175627668828,0.000877242882779683,0.0018775596117848181,-0.03520802601997275,24440,406000000,10.8,0,2,2,-10.793193273320266,6.078394541816146,2.252324233317264
-13.75410702501791,7.491273970733897,4.297250351837314,-12.133296365202563,6.385791629833375,3.363084863614999,-0.9960888239195014,-0.0011920397191446603,-0.0024086354400181306,0.08831665969277475,-0.24710169158105072,0.07764030364730364,0.14727120507090855,0.014037474375072634,0.020371313803480007,-0.04969546425854787,24440,644000000,11.23,0,2,2,-9.88976437599641,5.969544026585018,2.358638722600223
-13.828875872947062,7.478607774758877,4.381966011250104,-12.194894604711253,6.417581162582431,3.4074509092946186,-0.9954054251087588,-0.00310524597591131,-0.008464404751287246,0.09532445102745879,-0.25915660719982075,0.07661907041316489,0.180001102360796,-0.004574986996885855,0.04188596649328247,-0.05314477748470381,24440,951000000,11.78,0,2,2,-9.415444806008413,6.628435686272348,3.6848222702168316
-13.90163493843648,7.462026039688312,4.467926308866649,-12.249354476268064,6.446591822533616,3.4529249456694577,-0.994808000465341,-0.002790416467646325,-0.010854327741529673,0.10115057763239133,-0.242075769183448,0.07329004140694073,0.18808319063200646,-0.004902676300844178,0.0042013461325041135,-0.04479307754081674,24441,203000000,12.22,0,2,2,-9.551129972868823,7.273286570287677,2.5566771763538174
-13.972273485833556,7.441533152447317,4.55495813208737,-12.308108996637765,6.479259613107021,3.5085373684018006,-0.9942628506216227,-0.0022623053027310694,-0.00997079216541321,0.10647464088728414,-0.2275655289412751,0.06942798212545273,0.19841778542657787,-0.0009711988923299941,-0.014249010018829722,-0.025995546820922755,24441,451000000,12.74,0,2,2,-10.206759413948092,7.211651451543032,2.2522780928757475
-14.040684578421265,7.417142118289708,4.642886210402725,-12.363994644552617,6.510875005426344,3.5666947232783857,-0.9940927549588074,-0.0018420953721381096,-0.007677163121545033,0.1082463042761887,-0.21813422180828682,0.06695125727356346,0.2081485394714453,-0.0030350095585163217,-0.015508526485064067,0.0032314016607415397,24441,720000000,13.36,0,2,2,-9.871365611519877,6.895275809395803,3.931212201049815
-14.106765416210758,7.388874476852862,4.731533468364688,-12.417536198002535,6.541504871275614,3.6270407076574003,-0.9943388422824893,-0.001206250233466039,-0.0059720684253935135,0.10608084693956504,-0.20830079260454237,0.06568093497160032,0.2163948197607864,-0.004024512099931599,-0.009293725452153012,0.024800865139695816,24442,35000000,13.71,0,2,2,-10.058207967410558,5.578337849386331,3.7366738744359402
-14.170417664197668,7.356760196364748,4.820721382193132,-12.476258940206458,6.574957554799409,3.6984685748103243,-0.9948116584142349,-0.0007107639068360551,-0.004811220095766863,0.10161747516533814,-0.20140007707502403,0.06269560898327961,0.22590611143489783,0.000562242053092632,-0.009243510794476606,0.023575414343213197,24442,307000000,13.67,0,2,2,-10.356458285238544,6.813346603233451,4.34632752139069
-14.231547770101251,7.32083754636694,4.910270339298969,-12.531109347371148,6.604520934329195,3.768264876040303,-0.9950333488501284,-0.0006412976766216865,-0.003315277848391184,0.09948483475473352,-0.19992512462794138,0.05724804808512762,0.235710070298441,0.0007576811754006485,-0.009587644308339804,-0.008762351080804365,24442,560000000,13.38,0,2,2,-11.426978426198774,6.6288431006479644,3.329592860611502
-14.290067270632257,7.281152949374527,4.999999999999999,-12.598869876787655,6.636981050774809,3.855883922293466,-0.994774029342328,-0.00033428573091106445,-0.003773617933658679,0.10203077284216605,-0.21859902932765324,0.04084689954672412,0.24986334216582823,-0.005404977582657011,0.030958963179728016,0.016803962898848113,24442,823000000,13.41,0,2,2,-9.961376791120658,6.3124928352591745,2.5345017078540795
-14.345893085364855,7.237760811949752,5.089729660701029,-12.655353135172975,6.657689490241457,3.9229653299313827,-0.9951563715226814,-0.0003849119250179927,-0.00839954070508731,0.09794435040656557,-0.23648806374543857,0.03166743390199898,0.2584962864597602,0.0007793981069426081,0.02139179669029545,0.030493573467538226,24443,99000000,13.88,0,2,2,-10.208110576528306,6.329388789319317,3.774287486880619
