x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.520000000000007,0.0,5.0,6.564496801552762,-0.4373438550545004,4.839386984749342,-0.016479346905196646,0.007344583497919036,0.003300616173661348,-0.9998317829273553,-0.545420123197035,-0.04591980888652573,-0.023549802562386056,-0.007441963271048735,-0.0008814944067125907,0.05199002807785291,33179,253000000,29.3,0,2,3,4.4858674221357555,0.670684149946877,4.655830820531655
11.711385000000007,0.0,5.0,6.717144844325213,-0.42910981398916664,4.835370276766659,-0.010445756884291557,0.0072152921045050555,0.004334009125572982,-0.9999100169954596,-0.5427724868887432,-0.04212216561871433,-0.02168406198532363,-0.007960494804137852,-0.0007805307404851192,0.03219768732378725,33179,569000000,30.02,0,2,3,3.5547147325822532,0.5132250758510499,5.972371991619614
12.090195000000008,0.0,5.0,6.87994714331835,-0.4192572389775336,4.831554551822881,-0.007052919331116736,0.007097885289732907,0.004385371263040744,-0.9999403206552918,-0.5411340732926123,-0.04299006459414786,-0.02013337988286864,0.017615141223359387,-0.00047204705992953677,0.015042002087284345,33179,880000000,30.47,0,2,3,4.427812319779473,1.1725729631852684,5.124048683721032
12.277440000000006,0.0,5.0,7.064244073711103,-0.406624096236084,4.827630160670075,-0.005587778960130518,0.007044012226230892,0.006444438492805942,-0.9999388120432978,-0.5432036767692444,-0.0397680282449976,-0.019123604897831895,-0.05631066924252082,-0.0003409801564657755,-0.0003562726348604883,33180,192000000,30.62,0,2,3,5.299358619899646,0.49619017098078555,4.852291846454551
12.463125000000007,0.0,5.0,7.27289582479728,-0.39603002943261856,4.823574755384133,-0.007999592940524658,0.0070564443486925785,0.012067655275407886,-0.9998702839879249,-0.5577521386598833,-0.03177626391452347,-0.01941327928544178,-0.0014529626014336827,0.00011438341473990477,-0.032507582000107504,33180,486000000,30.69,0,2,3,5.4838275386147375,0.40572435183478134,4.218808124538135
12.647160000000005,0.0,5.0,7.476993239246123,-0.3887548453928039,4.819658471509203,-0.01493651015518066,0.0074181365442630735,0.01102985720585819,-0.9998000870997228,-0.5704719495445135,-0.03536565511663127,-0.019127414281080255,0.013852487154508708,0.004791342234966578,-0.03614979395933915,33180,788000000,30.5,0,2,3,6.14830209474868,-0.2627495733624028,5.265004919264067
12.829455000000008,0.0,5.0,7.752074154911667,-0.38073490547462163,4.81194421671051,-0.019729318301234533,0.007133907482952775,0.0025709341734349096,-0.9997766008768503,-0.6525809183981907,-0.041972220003832446,-0.04432813392823806,0.05254000534478109,-0.010142206519958563,0.0035445780213194666,33181,64000000,29.72,0,2,3,6.058935783098319,0.5893496381669927,4.968151897484726
13.188465000000008,0.0,5.0,8.00103746919967,-0.37643410712242537,4.79487997417658,-0.021010251177580985,0.006166421736234025,0.0021846288169709636,-0.9997578566759842,-0.7040480913625218,-0.03030984548558857,-0.05951985096484293,-0.05750713389716111,0.003986186811744119,-0.04903998633380979,33181,387000000,28.45,0,2,3,5.691944071043279,0.6361352263193516,4.461908735989473
13.365000000000007,0.0,5.0,8.26777839704877,-0.3799694398294904,4.7765757441306835,-0.0318449654366304,0.007717224516761875,0.008592551733627572,-0.9994260906524317,-0.685084928176885,-0.031642023618148156,-0.0538209006260553,-0.008448236712865764,0.007888266645750264,-0.026541465558693744,33181,733000000,26.86,0,2,3,5.728109368641454,0.716569869907822,4.718069269034585
13.539435000000006,0.0,5.0,8.481802928928136,-0.38286565975015246,4.764576826042406,-0.0330023702021795,0.00869424896767923,0.007351071583464475,-0.9993904218785072,-0.6503426838108681,-0.037952916036433984,-0.043168050163064145,0.037211420203675516,0.004092421568202553,0.008509586132277036,33182,43000000,23.97,0,2,3,6.0220455533704165,1.0806388823869275,5.220832239838419
13.711680000000007,0.0,5.0,8.734623341654249,-0.3817920980366478,4.754938681989736,-0.02905595644566067,0.008795790348981196,0.0028946618786228192,-0.9995348950385738,-0.6122777351088021,-0.04407352192098578,-0.02858239543123503,0.009435517313249875,-0.0007566951467197214,0.028715703228954226,33182,360000000,22.83,0,2,3,7.0378043579190575,0.10702514519758222,4.639252869357447
13.881645000000006,0.0,5.0,8.916739070163542,-0.3785942870205151,4.75083937369319,-0.02530426087712989,0.008708452738388165,0.003095699664668186,-0.999637071079275,-0.6140500819823143,-0.03834547954557037,-0.022144868688864342,-0.022562233243661467,0.003412831983951037,0.003982589396400726,33182,652000000,22.6,0,2,3,6.392319772928591,0.9309992548779529,4.430300251128299
14.049240000000006,0.0,5.0,9.105982631690493,-0.3779770572253358,4.747909983484371,-0.026419037382063082,0.009510131474173742,0.004161345027168667,-0.9995970563535658,-0.6289323265610727,-0.03609311696489025,-0.020027436470738645,0.021174061475903727,0.0027738821700040717,0.006054457207937958,33182,935000000,22.81,0,2,3,7.214864955501638,0.5846435240997175,5.082545868799456
14.214375000000006,0.0,5.0,9.279337433274247,-0.3758616867726437,4.746241744527494,-0.023726479894940866,0.009460428572772918,0.0013488816830209398,-0.9996728139552558,-0.607015199111367,-0.04098323457408561,-0.01594233320779777,0.021512075727514457,-0.0014686082749904017,0.021864797054149676,33183,223000000,22.52,0,2,3,6.617958005258454,0.5612338124386058,4.819341626783312
14.536905000000008,0.0,5.0,9.470052401143468,-0.37046821437106014,4.745354197299597,-0.020808780928176285,0.009064238510844792,0.0008685764999969607,-0.9997420066153895,-0.5833370821564318,-0.04299569821271574,-0.011983310815736118,-0.02868445390049601,-0.002987064181070309,0.013834669516654685,33183,575000000,22.68,0,2,3,7.147973105247654,0.8732861049074415,4.5128693070452135
14.694120000000009,0.0,5.0,9.642645310441637,-0.36482710180678574,4.745323408663984,-0.018860265806485754,0.008662948822797622,0.0039245619443023985,-0.9997768958647462,-0.5670684473224454,-0.04079484975434984,-0.009294514866381626,-0.006402928011084441,-0.002760804727586219,0.017849036703410093,33183,947000000,22.85,0,2,3,7.040445527640343,0.3491195245012936,6.0767357567474924
14.84851500000001,0.0,5.0,9.811523090988775,-0.3586339644852367,4.745754670529199,-0.015655961609296998,0.008285540085048951,0.0037509098408641437,-0.9998360722473223,-0.5575583879383077,-0.04048711746729167,-0.007500501204726784,0.019208617050026078,-0.0021917484218647587,0.01914880940603325,33184,317000000,22.97,0,2,3,7.760490844313194,0.44109701117880634,4.186145492771864
15.0,0.0,5.0,9.97803854921559,-0.35105265974900374,4.746531053176642,-0.013681352734121133,0.007961299819452634,0.004740607526827474,-0.999863473146622,-0.5514040110796744,-0.038666754805393735,-0.005605710252724605,-0.06170817287056707,-0.0026429799845573143,0.000820446169313982,33184,769000000,23.3,0,2,3,7.434999872219506,1.0398979148680878,4.518275029535377
15.0,0.0,5.0,10.132085030640669,-0.34535948526691895,4.74778609843118,-0.014678572243901289,0.007619622896071569,0.008691660187792346,-0.9998254527201145,-0.547504782686374,-0.0378963807112888,-0.0037841425059154657,0.05428043623396661,-0.0024415665393462405,-0.006505408828161308,33185,142000000,23.54,0,2,3,7.4263256272441165,1.3994390618529544,4.615879015373056
15.0,0.0,5.0,10.328594493783426,-0.33519355729373085,4.749729117046988,-0.014908382389241803,0.007199916457645453,0.001675129260806109,-0.999861538053894,-0.5414477652937617,-0.04809218372659418,-0.002204521418841245,0.019201926806999836,-0.0015507681041526666,0.0019376915361135616,33185,507000000,23.59,0,2,3,8.844372105406817,0.4564089623920925,5.499109152197768
15.0,0.0,5.0,10.502818505343498,-0.3250016926399695,4.751050701601374,-0.016442237268412485,0.006497941694979088,-0.0004488772434262569,-0.9998436018180832,-0.5595678297837878,-0.044225161799865916,-0.010400862398281656,0.00430305881309323,-0.013076577124593314,-0.05207081230764743,33185,824000000,23.81,0,2,3,8.535739133261998,0.7578382400673179,4.129535082984719
15.0,0.0,5.0,10.677393286500344,-0.3199735828148143,4.747206093586797,-0.028022688973785737,0.004369014864205267,0.001558342250927628,-0.9995965246944507,-0.5847399609104438,-0.04258958816015552,-0.021471556020772962,-0.05912722372158896,-0.007431755375364446,-0.068829653901048,33186,228000000,23.77,0,2,3,8.385055964343108,0.8845200511791171,5.828078325055324
15.0,0.0,5.0,10.872603683997918,-0.3180200893827737,4.742619403159469,-0.03586010070274348,0.0044283987773648045,0.0048694526979293495,-0.9993351444296754,-0.5590414540941948,-0.04737353745868596,-0.015668142957825024,0.0433606644946849,0.003516247056722932,-0.02428196166874841,33186,514000000,22.56,0,2,3,8.988968370066237,-0.5406610997561465,5.119345630563223
15.0,0.0,5.0,11.081241122828695,-0.31395739068160944,4.739831584545974,-0.038108758779371865,0.005103664517755434,0.004428599181907013,-0.999250750623722,-0.5417179165933429,-0.05054862981091925,-0.011308908653898296,-0.04687719956564251,0.0022635511641055928,-0.005754442918259883,33186,829000000,21.43,0,2,3,9.477635269914854,0.51690065804659,4.524431392700167
15.0,0.0,5.0,11.255745571921254,-0.3122397261391483,4.738525731575258,-0.039430842385887066,0.005710667070755281,0.005030947312016688,-0.9991933178917329,-0.5517912738587096,-0.043201416908533026,-0.00801708514031282,0.07322335877688602,0.010314979044778738,-0.02054207943729125,33187,103000000,21.01,0,2,3,9.132811655692704,0.4753975285053273,4.3470516104476795
15.0,0.0,5.0,11.424426647579454,-0.313874908868523,4.739123895834226,-0.04335653215717128,0.007202675748785396,-0.0031131686841865134,-0.9990288488137394,-0.5556860531630803,-0.04331834192521631,-0.0027219353977072152,0.019120021170238033,0.006782957188988803,-0.014870729773974745,33187,429000000,20.95,0,2,3,8.97222771480206,1.0001330816291871,4.696431476075003
15.0,0.0,5.0,11.575879766734554,-0.3138517091544798,4.741337225750005,-0.04357705334368467,0.007244718621148408,-0.005760036160298116,-0.9990071953982184,-0.5224253519140927,-0.05085692382478428,0.0029180313489856773,0.023102845807443373,-0.0023255210635397816,0.008845748834573897,33187,738000000,20.76,0,2,3,8.953822893959398,0.48533937705276786,4.517983010135926
15.0,0.0,5.0,11.718074484268602,-0.3108975792606078,4.744767962010998,-0.041580835265875915,0.0066434910136559345,-0.007681094156980955,-0.9990835295200771,-0.48956731281435795,-0.054890297107699805,0.008069048131644684,-0.01083200195353129,-0.004782915812029387,0.015977696602931246,33188,22000000,20.61,0,2,3,9.66089364680458,1.3645685987082825,4.783883637970267
15.0,0.0,5.0,11.842275157630612,-0.3066665004228454,4.748861927594412,-0.0394755701790831,0.0060342522764988814,-0.006724075824911026,-0.999179690527585,-0.46192575923377655,-0.05500499081409499,0.012090460380640457,0.00623522064415738,-0.005176976401344291,0.020258987387933303,33188,329000000,20.59,0,2,3,9.826806070640119,1.0234499721388868,4.8249918258792555
15.0,0.0,5.0,11.977285684542668,-0.3002375781471594,4.754508841303624,-0.036132562794328804,0.0053043926624322,-0.006667557286687996,-0.999310684924476,-0.4345219426237984,-0.054463764615435915,0.016291565717552164,-0.015426066056534182,-0.004917131582260481,0.010840723552973941,33188,617000000,20.59,0,2,3,9.535485176268859,0.5185597725330151,5.689066817718451
15.0,0.0,5.0,12.096522196390898,-0.29350060125078137,4.760655340358654,-0.036107845248440074,0.0047247337368551265,-0.004532485491485816,-0.9993264516552636,-0.4131039494323935,-0.05423948105605436,0.019768885235185,-0.016839001727930736,-0.004496919245866593,-0.004970895497535821,33188,977000000,20.72,0,2,3,9.454042834051037,0.43990482971725,5.238513941256922
15.0,0.0,5.0,12.210206368691741,-0.28679263142249733,4.767576539641145,-0.03706946059569188,0.004262576412964754,-0.0007184302200116735,-0.9993033420295796,-0.394744820628333,-0.05033562417708345,0.02280686187197346,-0.06573602222488262,-0.004368119425635086,-0.01100421832234133,33189,291000000,20.54,0,2,3,9.671123167045794,0.1963500518924728,4.8006506655687
15.0,0.0,5.0,12.318960426409788,-0.2824760553313793,4.775319880204385,-0.038941346724890025,0.003945421943178467,0.007127132093177809,-0.9992082911731008,-0.3785793448189027,-0.04082435838638877,0.02548536550299082,-0.03966753574786708,-0.004188909861113643,-0.008639121369924396,33189,592000000,20.31,0,2,3,9.801282344296068,0.8695321713298934,5.033515513127636
15.0,0.0,5.0,12.445009631963261,-0.28006049899847,4.7854885935142075,-0.03864770420206759,0.0034852230850919335,0.010443640849051535,-0.9991922430372306,-0.36044262155255175,-0.0346422727036459,0.027645698611526614,0.008799344959697919,-0.0025897862087731482,0.01459199393138988,33189,941000000,20.07,0,2,3,10.61868073747563,0.4535617798056652,4.995112633787956
15.0,0.0,5.0,12.551650295301387,-0.27819150127335335,4.794724748331523,-0.03591370758819035,0.0031288500788507357,0.009612414194813656,-0.9993037663282378,-0.3525636274065682,-0.030925972132084107,0.027626146061265268,-0.0005891371927191358,-0.001369906840409385,0.010325288167223334,33190,317000000,20.28,0,2,3,10.220410916935842,0.5691828139720302,4.707118427029589
15.0,0.0,5.0,12.66499298522966,-0.2772663098195989,4.80400718374198,-0.03585267929114183,0.002971092615139987,0.010103119967696946,-0.9993015985993603,-0.3488378818817101,-0.027974041406858573,0.02628758976368182,-0.007795393503329251,-0.001511077653049142,-0.005980320338494494,33190,639000000,20.78,0,2,3,10.092379139543311,0.8327332507172693,5.456342032168202
15.0,0.0,5.0,12.780923017783103,-0.2759909999110481,4.813845987995239,-0.037209623141083226,0.0026653609495325557,0.009245762824091364,-0.9992611548872035,-0.3311164575936287,-0.0320935034095629,0.02699059489185484,0.023023610265227035,-0.0015016090287645056,-0.007206140344351297,33190,924000000,20.94,0,2,3,11.083353009840513,1.326385779984729,5.0266358178111075
15.0,0.0,5.0,12.87840772171328,-0.2731265940419191,4.822616372389601,-0.038502891658832084,0.0024345696440976378,0.008331750920282498,-0.9992207874795032,-0.3161819966649463,-0.03439705506179826,0.02744042055676481,-0.028015815769322217,-0.0017788318132261338,-0.01689612545305863,33191,220000000,20.89,0,2,3,10.45891137969818,1.2667918950720314,5.435719140905807
15.0,0.0,5.0,12.98966380565223,-0.2703001286827127,4.833226764064458,-0.04345953595125385,0.0022121471041393996,0.010965712127894345,-0.9989925566777859,-0.29928396284221065,-0.03486262137702281,0.027688705805632725,0.0029464122007993865,-0.002158334950763674,-0.0388787520932965,33191,485000000,20.86,0,2,3,11.411279505153072,1.4266217422081806,4.220986347568262
15.0,0.0,5.0,13.078014044327407,-0.26762570221279547,4.842047683075273,-0.05075919679648794,0.0020994109171275773,0.011200701140311443,-0.9986459035655939,-0.2854305686325118,-0.03845821759662738,0.027438701034224477,-0.011512054516060743,0.0008859908916747372,-0.07045722086331807,33191,753000000,20.62,0,2,3,11.103098850805596,0.36617840830311466,4.944570882233095
15.0,0.0,5.0,13.16769321385724,-0.264764655795367,4.851256987141056,-0.06402635082177038,0.0024424300188480093,0.009800496109453596,-0.997897094500259,-0.2704535444071853,-0.0474170507474936,0.026365689326195096,0.04247317701810971,0.0006886524829496921,-0.0764414515288081,33192,44000000,20.06,0,2,3,10.414466492388781,0.5960039097065222,4.182157146170938
15.0,0.0,5.0,13.253676338954975,-0.259773909878326,4.860107273945789,-0.07390644138254338,0.0022238037941511675,0.005636819046041209,-0.9972467693053186,-0.2581529409870031,-0.05490814130936269,0.025599358147866895,-0.00239358623730368,-0.0007874415416608826,-0.03407028489164077,33192,326000000,18.73,0,2,3,11.192125957125864,0.9732426980761588,4.922073678730851
15.0,0.0,5.0,13.346211741829224,-0.254085011478641,4.869676437051443,-0.07643831946017099,0.0017948155853496164,0.0017245977491258378,-0.9970712049386057,-0.24552074725962614,-0.057998747077676174,0.02467178636895665,0.05189183066249825,-0.00012788007452968486,-0.005885649761694367,33192,612000000,17.5,0,2,3,12.238895360605488,1.1477934779639685,5.141962426335148
15.0,0.0,5.0,13.433204217461336,-0.24884109682041178,4.877191698384688,-0.08281078747348236,0.0012684280676235349,-0.0036010317555935055,-0.9965579748005401,-0.27962581561721656,-0.035117759067864504,0.012149698683893193,0.005608686751656933,-0.002437830607959768,-0.13174841733416542,33192,897000000,17.18,0,2,3,11.471402957526715,0.8560089940485999,5.228297230477649
15.0,0.0,5.0,13.543824938643784,-0.26362386802280374,4.87825353822139,-0.11186915856259283,0.0009778212219146445,-0.002137722623265143,-0.9937201645182316,-0.3094857683369513,-0.021735498465748716,7.457607693510664e-06,-0.02354645712330239,-0.0005995205185627128,-0.12022065056953579,33193,238000000,16.42,0,2,3,12.223036786969203,1.8232900805464545,5.309917508516206
15.0,0.0,5.0,13.66069908315413,-0.2810529688939187,4.87926174536168,-0.13084200063767387,0.0012704904240261547,0.0025411741914331447,-0.9913991623745413,-0.27856135142020066,-0.0338154241564956,0.004301701159528214,-0.023931345458549913,-0.003843360923383443,-0.09367712264065631,33193,529000000,13.44,0,2,3,12.163916957274466,0.7433280990501232,4.862288080398948
15.0,0.0,5.0,13.748612349604905,-0.2945750467526231,4.881327760929172,-0.14618036813949636,0.0011893984042730984,0.005133337651565099,-0.9892439204496493,-0.2952924482415137,-0.02854005485184611,0.0056219649732619625,-0.006102577344790916,0.0007797795092301385,-0.10262913056067191,33193,837000000,11.74,0,2,3,11.893004170721024,1.5750956354806451,4.627896736854761
15.0,0.0,5.0,13.847728268771863,-0.3187261687482708,4.883072316312226,-0.16119048021328253,0.0016794335428790231,0.005163860647526513,-0.9869083762613423,-0.31424723237443436,-0.026026755049251345,0.005464252261238039,0.007961770461406559,0.0019334324406372616,-0.060631933956756257,33194,191000000,10.44,0,2,3,11.042077237770103,-0.24465688422556586,4.1042568029236755
15.0,0.0,5.0,13.940093701461947,-0.33929734573605486,4.885623091192111,-0.16700431424494971,0.0016085984785826472,0.0035177329800938338,-0.9859485772540013,-0.2736939030710689,-0.03968796855586611,0.008565109190725374,0.016000657524273265,0.0006113376230132417,-0.026941660507873166,33194,501000000,9.41,0,2,3,11.416897213687625,0.6728304697383373,4.939462136795657
15.0,0.0,5.0,14.035529781767039,-0.35363249721977036,4.889655027149425,-0.17076126167592903,0.0010028632375125215,-0.00098626774729538,-0.9853114294740024,-0.22670759109612915,-0.05680642724873525,0.010627670002581809,0.03487931899144314,0.0017582154214323964,-0.006721523914166028,33194,851000000,9.4,0,2,3,12.630051266358164,0.11214311071792338,4.391527584212822
15.0,0.0,5.0,14.13754602513993,-0.36065851772889257,4.896319846749243,-0.16831413716478788,0.00397547645453584,-0.003132098553407656,-0.9857204151158097,-0.25011429283630143,-0.06373105142318218,0.022810280845975497,-0.012671006152231712,0.03579773292585742,0.03422132431296632,33195,133000000,9.33,0,2,3,13.220307585687394,1.3908213396092048,5.3463203650266395
15.0,0.0,5.0,14.230762719854551,-0.3696683898106959,4.907077949736456,-0.16763537221007596,0.007959288830676483,-0.0060028391778078885,-0.9857986597815521,-0.267471991582838,-0.07072091995478168,0.029784693271095963,0.046503224803018384,-0.003214570983800513,-0.09323865961050615,33195,482000000,9.55,0,2,3,12.584860805586668,1.0787762865206394,4.849248804113261
15.0,0.0,5.0,14.320938262520242,-0.3738339264800987,4.918307772675272,-0.18989729096572788,0.004923617743105211,-0.007903014041510604,-0.9817598073058689,-0.23310270478018297,-0.08591858882364459,0.030062956604788034,-0.03044332879653666,-0.016193801820918452,-0.11138320405734703,33195,778000000,9.35,0,2,3,12.655615255999356,-0.03536637630649908,4.80612814171964
15.0,0.0,5.0,14.411926948591532,-0.37637534177744,4.929656322218871,-0.20104073080582963,0.003673277447593227,-0.003848550895292841,-0.9795684357133284,-0.2437376216195039,-0.08802007464782559,0.02534289265680284,-0.009537540972814895,-0.0006753968705197622,0.01970713256014278,33196,149000000,6.85,0,2,3,13.005604056116004,0.2922808810439476,4.440377086434163
15.0,0.0,5.0,14.49633142264634,-0.3836387629692982,4.937247934888077,-0.19363719003072094,0.004617739331676595,-0.0037890601361306973,-0.9810550229950181,-0.2888585883294636,-0.0820191895577201,0.024843836154693003,0.018003333934757393,0.02132954068656545,0.061459925200324506,33196,474000000,5.57,0,2,3,13.16500389326241,0.014558646846247969,4.295327484644689
15.0,0.0,5.0,14.627878164952511,-0.40115887212549295,4.95301593524761,-0.1797276985617865,0.010677784329236885,-0.010096208735988916,-0.9836066316676911,-0.3177888799707835,-0.07611838165368369,0.043239212969223846,0.030374148445844185,0.03770647308556363,0.08027635703911074,33196,851000000,5.93,0,2,3,13.102363596710562,0.5982382850775566,4.831615095025094
15.0,0.0,5.0,14.774727175971243,-0.4189358204551692,4.977876763565534,-0.16731643322999334,0.013509409096983097,-0.01897047486762175,-0.9856281388639127,-0.34477604832204756,-0.06731704230401296,0.044683358116442376,0.04159811323916074,-0.007180003922258038,0.01160164601969882,33197,232000000,6.73,0,2,3,12.978545176222122,-0.8335694584665108,4.853757891255098
15.0,0.0,5.0,14.903354333386337,-0.4361920867499704,4.995192972609413,-0.16071161496736686,0.011087758100887492,-0.019883342864832915,-0.9867388160558985,-0.3596496445253708,-0.08409750864096897,0.03377818177945785,-0.02930550599558046,-0.016734678683860693,0.12995496799703687,33197,568000000,7.53,0,2,3,12.927924998231344,1.7225389148092878,4.993847000777875
15.0,0.0,5.0,15.026898832702443,-0.4417097123366281,5.006789738533598,-0.13306977258202146,0.009441331193517942,-0.013354826420725777,-0.9909717178111269,-0.32348507557817596,-0.07852652484718572,0.02346654890883532,-0.04711756446340587,-0.022064325457904488,0.14287089434219524,33197,899000000,7.87,0,2,3,12.878312138495499,-0.06315464018019923,5.589958615876548
15.0,0.0,5.0,15.134304792969305,-0.4436342186252411,5.015800962877284,-0.11497297338108386,0.0064328415032498245,-0.006807855186515729,-0.9933244621219524,-0.2315908026905537,-0.05566413905958602,0.016387075622866176,-0.014354517406900413,-0.017488437697465997,0.023822160255804192,33198,221000000,10.34,0,2,3,12.78357716713269,0.7545400325615715,4.345007963180293
15.0,0.0,5.0,15.199628928567064,-0.44146837109633646,5.020803245379297,-0.11578763659246649,0.0046574287156984735,-0.0014158294673026065,-0.9932620636050732,-0.16776001842057633,-0.04730912760759648,0.011626268522358651,-0.06965196953387931,-0.014083336100156885,-0.01599813695065677,33198,587000000,11.87,0,2,3,13.170071300432033,0.1163538625537332,4.66725566680775
15.0,0.0,5.0,15.244054774940368,-0.43942684209147037,5.02415467501576,-0.11853835203845037,0.0034087594945379648,0.004050332023363815,-0.9929353625816824,-0.11971784424677123,-0.04077913810485475,0.007707923900477002,0.0418051266024122,-0.009139848589256871,-0.024458422922180034,33199,25000000,11.5,0,2,3,12.390993016866982,0.2841615476959552,4.890586828346792
15.0,0.0,5.0,15.27583418060626,-0.4331366435292185,5.025883702904305,-0.12265702697737163,0.0018001476300393289,-0.0020647932219360343,-0.9924453384597727,-0.07860905397175447,-0.05035285008716907,0.00287719968486922,0.04670069902203977,-0.003398060857762175,-0.022552844893652946,33199,369000000,11.09,0,2,3,12.108831973757129,0.7467991500950103,5.685668221949706
15.0,0.0,5.0,15.298673250149266,-0.42106363045775697,5.025955553820947,-0.12502938622505771,0.0008390083639440056,-0.006626592752251344,-0.9921305543695578,-0.04383587070023965,-0.05513883035652643,-0.0015238799137809677,0.004591598872139002,-0.0023898035806269036,-0.006393307148755412,33199,713000000,10.53,0,2,3,12.822987446284637,1.0748537590497738,4.864869132252535
15.0,0.0,5.0,15.31155532019348,-0.407786651533827,5.024773138479362,-0.12563326787424284,0.0006721822940780895,-0.004646887566637674,-0.992065641280931,-0.019562727479334973,-0.04913295492102428,-0.00497990936169721,-0.051677320516319014,-0.003829513525488437,-0.009592621609044727,33200,91000000,10.12,0,2,3,12.917924439796215,0.4399671899574774,4.1457875320610205
15.0,0.0,5.0,15.317667247660578,-0.39596070320159105,5.022792075886794,-0.12813076937969842,0.000645575949468163,2.1069738505780154e-05,-0.991757071427235,-0.0010020487264198812,-0.04067067677541915,-0.007727556182066481,0.0042541659240669105,-0.003013963100784167,-0.024733415921218693,33200,388000000,9.99,0,2,3,13.1743215582324,-0.3356987143862292,4.464365246841814
15.0,0.0,5.0,15.31848884222621,-0.3805276916407789,5.01956961919186,-0.13385950666663976,-0.00021425048717751798,-0.004927837025492989,-0.990988043819875,0.01786084184893683,-0.046858775747488104,-0.009512054499516191,0.055104073908296414,0.0014383101188286673,-0.03962365190091077,33200,795000000,9.98,0,2,3,13.851107720810365,0.8707119205403046,5.035172878432094
15.0,0.0,5.0,15.318037324274178,-0.36457380504314807,5.015993022558405,-0.14012020305138373,-0.000816546285726364,-0.01161055657412547,-0.9900660871502676,-0.016161959556767684,-0.03657133373510224,-0.01225358700190593,0.02522558679629583,0.00243565793880407,-0.03047713871637825,33201,246000000,9.66,0,2,3,12.92580228095858,0.9881988193546432,5.022519844294602
15.0,0.0,5.0,15.335562755859474,-0.36314066117405125,5.011501004379936,-0.14402381078319004,-0.0007566277436620757,-0.012904819281355789,-0.9894897852334105,-0.06440090255769024,-0.015396864369569363,-0.015585792591874984,-0.0233341874263715,0.0006688750715966307,-0.03251325433666352,33201,610000000,9.07,0,2,3,13.34159230725578,0.6483765190844206,5.1031856612565765
15.0,0.0,5.0,15.351228248203558,-0.3633468427977198,5.007043092102298,-0.14925314778585608,-0.0004279169699221864,-0.009937239608413664,-0.9887489904075983,-0.04265549685569108,-0.01673363411873274,-0.015638334759781762,-0.02066264751192648,-0.0010860943802981637,-0.036087396074435674,33201,960000000,8.74,0,2,3,13.132432491785313,0.3497142901915591,5.073618882432699
15.0,0.0,5.0,15.361268435194717,-0.3609312965502026,5.00235953339397,-0.15384518607954173,-0.00023568757285058256,-0.006953980738103844,-0.9880704657682129,-0.017754121553024686,-0.018735054130068096,-0.014947221849119549,-0.021658097284671385,-0.0018021281562141667,-0.025676360019133426,33202,338000000,8.28,0,2,3,12.697291455562334,0.44248107876278164,4.639399147403308
15.0,0.0,5.0,15.364973550352452,-0.3561502623567119,4.997982646099198,-0.15688368378989143,-8.851590650142335e-05,-0.004094096664004124,-0.9876085967112442,0.002646538869406357,-0.019238443372125887,-0.013910235291324676,-0.01696725703368429,-0.0018884146015807346,-0.01198067984660156,33202,661000000,7.88,0,2,3,13.252644565937056,1.241545147549909,3.8003710923293648
15.0,0.0,5.0,15.36380356563651,-0.35001965611158653,4.9941773740116435,-0.15778350089309334,-0.00017932712879946324,-0.0032310044703147303,-0.987468427494172,0.018077034801664418,-0.021624552215543665,-0.012948431331797027,0.02637541329022497,-0.0005610805601463653,-0.004477524180401815,33202,954000000,7.63,0,2,3,12.76460102825259,-0.3043584527565789,5.488440881056429
15.0,0.0,5.0,15.358528130827752,-0.33942903391856843,4.990175754465752,-0.15941725818932,-0.0008087549671675453,-0.00784655367771377,-0.9871797786128853,0.03287415591630262,-0.031301501175550195,-0.01151453026109525,0.03688847391458694,0.002123853369084827,-0.03143583526252769,33203,245000000,7.58,0,2,3,13.01511992299933,0.5389200721548523,4.39923747390507
15.0,0.0,5.0,15.350295129704243,-0.3250851888522239,4.986457492124017,-0.1662103580228083,-0.0006958851746576757,-0.008767647604732504,-0.9860510945104379,0.042935979828019756,-0.03216467325228315,-0.010479686326718838,-0.04971883499820251,-0.000721577242757121,-0.0354059120581951,33203,561000000,7.32,0,2,3,13.527575914020051,1.3717234561592746,5.538106605574999
15.0,0.0,5.0,15.339376192597166,-0.31180548286510473,4.98309721074945,-0.17043882637172975,-0.0004622522024356271,-0.005389731985298602,-0.9853534104964854,0.04907327674764567,-0.028297618200474762,-0.009503510860736678,0.03151703022012953,-0.00035113350804749643,-0.02384153922321275,33203,863000000,6.44,0,2,3,13.899732441914217,0.20091811181187952,4.72161777610957
15.0,0.0,5.0,15.329823239760296,-0.29798198147417876,4.980584589333452,-0.17396045027363,-9.6054479125265e-05,-0.0069373826164965124,-0.9847281986602012,0.00812112979875138,-0.028728996135060858,-0.0015753983895318592,-0.032529420059290715,0.014803362137172371,-0.01714104691927787,33204,163000000,5.92,0,2,3,14.050858961219372,0.09092663774192677,5.289403803020125
