x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.1357644945506795,6.9577187198633785,6.6886541286627965,-0.14211406101905583,-0.0015840349079378983,0.006647154527911755,-0.9898267019184541,0.289431679544838,0.13050278883151303,0.06451659547014596,0.06559277535416186,0.008118153709801845,0.07358254806604236,53213,25000000,8.02,0,2,2,-7.262775524194867,6.889904283015728,6.461451535409807
-8.221185561227667,6.164951085424454,6.839055545102902,-5.288868911551508,6.938829704117927,6.719267482033543,-0.1276003197464719,-0.0018287165290695397,-0.006457492205963426,-0.9918029617776225,0.30060267371518373,0.11493515543929167,0.06014804888734374,0.04433122703630943,0.004207142410450615,0.0578735471208347,53213,408000000,5.66,0,2,2,-7.172833263417642,7.680965772096809,6.678949967056809
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.4077784118977155,6.924390051104591,6.74218328037595,-0.11563077618799467,-0.0012133525287432293,-0.0050902114392228325,-0.993278481152847,0.2735031286118572,0.12165075591182277,0.05551369473676073,-0.06776217705919407,-0.0009394388030159462,0.07861607446102425,53213,768000000,4.98,0,2,2,-7.19534808201703,8.107013529935799,7.026843681962718
-8.391082768889193,5.94308865097476,6.716897587203732,-5.546460332728495,6.887262753932982,6.766538069058918,-0.09502524432704357,-0.0008657876828291147,0.0005535539157123491,-0.9954743326326079,0.2601348149116309,0.1321902138561919,0.036707602243980175,0.007310856381081976,-0.0008945858326114831,0.0796204614744056,53214,164000000,4.78,0,2,2,-6.558780742025356,6.975572231899041,7.005990457983373
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.666294495836569,6.845093666741451,6.7736615651551615,-0.07680529409716585,-0.002268779126850848,0.0012385613192224176,-0.9970427600688848,0.16039186096137031,0.12550403944822225,-0.019030942477282722,-0.007316399342016666,-0.013219469383329852,0.07104315882315859,53214,511000000,4.16,0,2,2,-7.156291854212424,7.584495917420884,6.433808220064841
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.727030633518664,6.775702496862463,6.756323867042663,-0.0726309764690084,-0.001159866290541699,0.009444709061177491,-0.997313488045808,0.046106225592770465,0.1805537546074202,-0.016600335584205116,-0.040978536708280444,0.020876617963949684,-0.05736743041779846,53214,969000000,4.56,0,2,2,-7.385181968338338,7.236081752745034,5.851271381884188
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.746467172851658,6.706521726726495,6.754821198372142,-0.0841222148708341,0.0025282396493382115,0.009019957698038289,-0.9964114116832596,0.0074478707903401584,0.20183019564998217,0.023461231561556724,0.05217993602855131,0.017305830988334492,-0.05343045813788194,53215,349000000,5.2,0,2,2,-7.789957068231265,7.441218381878413,6.741417005922998
-8.741203892820776,5.487758199706242,6.315877451879426,-5.771731997386491,6.621339902482433,6.771551435872451,-0.09164659787463941,0.0034794702423590093,-0.005357428358184478,-0.9957711043940889,0.07135577476970631,0.17455468738486452,0.025086332628916953,0.06922961620148271,-2.3444102836833736e-05,-0.006377578483807156,53215,752000000,4.76,0,2,2,-7.60032101307396,6.424995703716722,6.456629557308111
-8.830948362253947,5.379310335909869,6.175570504584947,-5.822228008944,6.5663164081448055,6.776487628969402,-0.09246109977084654,0.0024472340998878354,-0.010666180985447212,-0.9956561598552038,0.08969604107222404,0.1434508171853569,-0.00018155024547782694,-0.009862576007435564,-0.004291838604331133,-0.013210771612648387,53216,137000000,3.54,0,2,2,-7.699759485430128,7.561461705605256,6.6292990191018815
-8.874406345352918,5.329373808715595,6.101793962904206,-5.860954177414597,6.523347969568318,6.7731318951002315,-0.09190810340290428,0.002042161396739156,-0.004030597856594807,-0.9957572416942941,0.10661875097531463,0.14329592282100118,-0.02919614869188576,-0.07249518675962463,-0.008780240659689298,0.056971518279169686,53216,520000000,2.39,0,2,2,-7.9670565985586395,6.2750508634589925,6.125471559411253
-8.95885491383951,5.238647359080432,5.947737324945998,-5.942662486480131,6.466242023144353,6.7462520258063705,-0.07406963844545361,0.0005671292686210145,0.00018561363813810266,-0.9972528929877966,0.19940461946625693,0.15149369509501984,-0.08596716802175947,0.023174245507107116,-0.006496121886812034,0.06707302673021331,53216,931000000,1.23,0,2,2,-7.796410276706016,7.261880455772435,6.807040304325893
-9.0,5.198062264195162,5.867767478235117,-6.050448126594337,6.411899291697994,6.697247601879491,-0.05761668971195971,-0.0008990416325486967,0.003042490051123199,-0.9983337378076869,0.23668512640291292,0.16646358132901326,-0.13564672425282584,-0.03969286954088602,-0.008063673976721475,0.09640928910812363,53217,343000000,3.04,0,2,2,-7.988549414256218,7.005230600966904,7.105802076465805
-9.080539744799685,5.126897688037298,5.702749648162686,-6.19329598136592,6.331967733894319,6.609685446405075,-0.03281410735318996,-0.0023343042507673506,0.004391602406763872,-0.9994490978587047,0.2689646459904516,0.16921303683317124,-0.18315898345009218,0.013647957894136198,-0.0024821765919114114,0.07677822286495939,53217,838000000,4.9,0,2,2,-8.573107721279543,6.609753183210934,6.757341531117808
-9.159317703191736,5.069571516131274,5.532073691133351,-6.304306612601574,6.274729584612798,6.53545422219917,-0.018805789421724506,-0.002851973930273824,0.005037690221568671,-0.9998063963618947,0.2982844636842046,0.16649914804955782,-0.20553578985678636,-0.02146328679373255,-0.0013457349268719554,0.07200183827080764,53218,221000000,7.91,0,2,2,-9.272136550698002,6.716348901311413,6.761263877661785
-9.198267729892216,5.046250697497813,5.44504186791263,-6.425168369865281,6.21575897348696,6.454130082680384,-0.004347096818658636,-0.002978840791226802,0.008310866389992979,-0.9999515782059835,0.3257834252064232,0.16223191826475644,-0.22050504228821438,-0.014359146643982967,0.0017570863633409317,0.08542949581169523,53218,706000000,9.58,0,2,2,-9.113122798457875,6.669044362980902,6.3149382084427
-9.275745524000433,5.010518615660784,5.268466531635312,-6.573684212293329,6.147325607268755,6.35384765939129,0.015039058497426705,-0.0027451425034554786,0.01069026300024609,-0.999825989454731,0.3473562328780436,0.1497044982993043,-0.2317972862821558,-0.008554768646718003,0.001969161439774325,0.08672875483171083,53219,192000000,11.43,0,2,2,-8.188479228205798,5.912075568926346,5.790966169518647
-9.314458149989589,4.998169166528449,5.179278617806868,-6.737528381720161,6.0720526561332315,6.237999394474386,0.03890434928571668,0.0014662378176188888,0.005855885583995191,-0.9992247046372225,0.26065160897635187,0.10657612890895005,-0.19391528321739832,0.031025876523926854,0.03745318972505629,0.09821745770750567,53219,731000000,13.95,0,2,2,-8.132926464570403,6.465398344857132,6.436764496182996
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.81729482063241,6.02390989316528,6.162980193448607,0.051423228155934364,0.006699872007738479,0.007678659529343577,-0.9986249553806148,0.16441321885958896,0.12292120291120394,-0.19863387972009322,-0.04156294344284106,0.0015567064224342175,-0.012884201169072185,53220,94000000,16.73,0,2,2,-8.443574513142861,7.170106766833505,6.295874731611238
-9.47129927139662,4.985825502573428,4.820721382193134,-6.858400132191289,5.963069750414435,6.0771326908269465,0.03801084520502246,0.005094892579717155,0.011276873515131144,-0.9992007054842007,0.09709809027669905,0.18763433502673402,-0.2427030309796594,0.0013104241588735022,-0.014353644655784592,-0.14480926329270005,53220,542000000,17.72,0,2,2,-8.458441230122215,6.285641350285109,5.876047207320816
-9.511467160188488,4.991966920557292,4.73153346836469,-6.880480026577471,5.883148564229402,5.976287273687628,0.006432375774798049,0.0035926131859470756,0.007816505271051438,-0.9999423082947013,0.039135471037994654,0.22067115694285308,-0.2717987047450053,0.03167011273035314,0.00046237468040999374,-0.1587382415891625,53220,954000000,16.18,0,2,2,-8.560325948854178,6.469788920020329,6.005900360662597
-9.593580803191154,5.015138883899101,4.554958132087372,-6.885406281756903,5.792772212731003,5.856923998985468,-0.02452718016543004,0.0041169275156551785,-0.002534076935821985,-0.9996874745614484,-0.012250998851898192,0.20816000269514578,-0.295774818786534,0.0650737201794982,-0.002377412329224171,-0.13272889918880537,53221,318000000,13.09,0,2,2,-8.865074650056693,6.98105442218655,6.64373715101042
-9.635699470216313,5.032079457966313,4.467926308866651,-6.8853080977904275,5.724081778722577,5.7538483169525785,-0.04243350084670616,0.0037666567072562242,-0.008622479711190277,-0.9990549850467553,0.021777524104539755,0.18334777859259005,-0.3133741639754802,-0.0011320558542138315,0.004719096705230186,-0.039506126995547675,53221,765000000,10.04,0,2,2,-8.840345582802122,6.330224990321488,5.985989521616874
-9.722475330250953,5.076376261790822,4.297250351837315,-6.9172075084554026,5.663789716559505,5.639637815254379,-0.04285162799182807,0.004413159257513842,-0.005216654592454555,-0.9990580806533125,0.1278770807684383,0.16153254841847048,-0.3236273144059778,-0.042151421803282574,-0.000840185072092936,0.008685027842147974,53222,207000000,8.25,0,2,2,-8.89283712788622,6.340921044989934,6.052110662743001
-9.76729017331638,5.103588292218058,4.213949936692154,-7.016140765828007,5.594751742842273,5.474510931099612,-0.03714635067955424,0.003120312664480161,0.0016194428718566101,-0.9993036523924308,0.23854162950469138,0.14326931095475515,-0.3345258886499891,-0.016998894170683343,-0.010159247085539391,0.0420668537117308,53222,739000000,8.2,0,2,2,-7.7499252457261845,5.78682639983367,6.091545533146828
-9.860143519025664,5.167714407510702,4.052262675054004,-7.130495845239068,5.546573171245389,5.331059281465377,-0.027202646274581244,7.171919203604509e-05,0.004726607516753724,-0.9996187623656331,0.2770206243586424,0.12498416482649619,-0.34612276795378605,-0.012031524875055766,-0.02076768250844907,0.05006413739465643,53223,122000000,9.09,0,2,2,-8.541783190731357,5.057575663300335,5.483896806555818
-9.957745129113496,5.24411319736433,3.898206037095796,-7.2463284809985335,5.505348569377065,5.174724581613859,-0.010592539190644124,-0.004530611031265127,0.010763400153871262,-0.9998757027222462,0.20669540930501268,0.08692280171106,-0.36587339411549447,-0.03923498443327844,-0.017935205687535927,0.1197154851979576,53223,509000000,10.51,0,2,2,-9.425842490541829,5.774456507163172,4.233218558747744
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.331660628602164,5.479179024347764,5.004771314326828,0.01652996412283747,-0.0056436965961079045,0.009135405517968827,-0.9998057077956951,0.19842246835301558,0.04508841248098165,-0.3652402466542222,0.0359091045538662,0.009260221941076452,0.09906215709634125,53223,944000000,12.54,0,2,2,-9.403259933053839,5.714518264652851,5.015019202052267
-10.114084415893515,5.379710159274142,3.684122548120575,-7.429561900431192,5.462689686835232,4.8476315710821005,0.030531949522817625,-0.003925608197158673,-0.0015208991956441353,-0.9995249254141965,0.2367008299255977,0.014624568937715377,-0.35391165718769196,0.05615710615529679,0.0027642294980978477,0.007876953759478056,53224,461000000,15.03,0,2,2,-9.465046011027017,6.678796334303432,5.2276729460607765
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.541735299798084,5.4507376182001,4.695375199002474,0.028623080377309484,-0.003191977487150975,-0.0050941687945055825,-0.9995721984897981,0.2750471288191335,0.008244247099909756,-0.3403426192462265,-0.011482152422104264,0.0046454173570964485,-0.013369351199798984,53224,854000000,16.04,0,2,2,-8.963937031797748,5.6290401067893825,5.089551037564888
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.655252599864739,5.437481437816265,4.5531119041968156,0.021526312357379895,-0.004260414441486135,-0.00032197974934443634,-0.9997591525333089,0.22371680601990832,0.03008621599807302,-0.3529087907135317,-0.030638863427157048,-0.019084511586697772,-0.07362819305853918,53225,245000000,15.3,0,2,2,-8.923940931946538,5.54759743564823,4.48981691310295
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.735693143816188,5.413712656088029,4.380086854716234,0.0015160999503254224,-0.0065678796899908696,0.009119842435411406,-0.9999356943680286,0.11666634875622914,0.06316475338356944,-0.3591759734112922,-0.04213530301058199,0.0059818556565005565,-0.08007156429812312,53225,641000000,13.85,0,2,2,-9.460201576763948,5.037154355122917,4.2902676158803486
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.769299366226786,5.394212892156378,4.238742723531215,-0.008132796803502651,-0.0045913954687568275,0.006721247893445245,-0.9999337985739641,0.0377789330829306,0.026363174275736402,-0.34607857770479283,0.056478441547369584,0.00999927069642581,0.01463969210817595,53226,44000000,10.31,0,2,2,-9.928494683086832,6.299469521340845,4.446317445162842
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.77904514371685,5.3953062988004055,4.110403527686633,-0.0011154898713893746,-0.0019400643519641892,0.002905861648770934,-0.9999932738777471,0.05485324425277246,-0.011399626785909433,-0.3280735657478397,-0.014523201116389828,0.020612750995496754,0.0427909708378138,53226,395000000,8.35,0,2,2,-10.46549390542578,6.095566611393249,3.5338709454430934
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.832371768675315,5.403273066052747,3.9652262580435105,0.003457831096565833,0.001399688615767716,0.0061129671567934345,-0.9999743576254474,0.17315008985279,-0.017029485142358042,-0.3043995236890636,-0.013014616706641391,0.006024965887263534,-0.01996666378545342,53226,750000000,8.25,0,2,2,-10.350422363825995,6.359779698559609,5.1325921826859995
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.908320354713343,5.411881127850762,3.858412081145389,-0.0027564060637673693,0.0015436904126533372,0.002821712044607522,-0.9999910285530859,0.24597186456901637,-0.03131400726627319,-0.28835637333740677,0.05727403986384161,-0.0034196119486296084,-0.049268216389464214,53227,257000000,8.1,0,2,2,-10.434918480217066,5.205515559802159,4.419349098825729
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.019109342596805,5.429460811951066,3.7466485511544176,-0.015265294609835445,0.0006390074366116574,0.002846166893694921,-0.9998792235985223,0.30509696455225666,-0.03389426531230212,-0.2680842922803976,-0.0592578602663707,-0.004381023109090165,-0.0790597652667202,53227,664000000,7.06,0,2,2,-10.546808213771675,5.449867223655023,4.078643513482352
-11.025593460231256,6.234135645563602,3.050144175636353,-8.141975538781617,5.447821129315808,3.649156457691378,-0.02778785735013861,-0.00023030577402918763,0.002356767669622164,-0.9996110381489842,0.3408411424808901,-0.04139140753709256,-0.24511151088540434,0.060270803442108445,-0.004630737566913012,-0.027645615773508325,53228,104000000,5.5,0,2,2,-10.325929131261656,4.847671461013814,2.9979787666694984
-11.180460941587125,6.368605256877436,3.018100476464131,-8.267440156399985,5.474085891983114,3.565088430066601,-0.031038008455987198,-0.0011470991874441797,-0.0009240319374306087,-0.9995171195930157,0.35982485064681624,-0.05510540350670114,-0.22312105406326976,-0.025982464285334572,-0.005267503775030491,-0.025817450659815222,53228,567000000,4.0,0,2,2,-10.760967434884401,6.629811421123328,3.776693989915103
-11.25996342056738,6.435433591546413,3.008051412009522,-8.383154769662669,5.498638189046779,3.4971137348276473,-0.0350541916628378,-0.00171553487787424,0.005190347230190357,-0.99937046228242,0.3696209396963356,-0.0468259694832424,-0.2045136594815895,-0.06277968786889687,-0.004401793239594554,-0.00877854354257579,53229,4000000,3.28,0,2,2,-10.717440393503843,5.917564683328632,4.314914662861247
-11.42281939954245,6.567339351457388,3.0,-8.53123881503975,5.527729091526197,3.421001527829374,-0.037513969171537986,-0.0021307836672313013,0.011415350487688498,-0.9992286283184661,0.3762871926315482,-0.04160243739864717,-0.18159171453041711,0.0005402590261383011,-0.0027638822075459757,-0.04645167136914097,53229,451000000,2.61,0,2,2,-9.931066776644077,5.640235387929371,3.149088218045514
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.661429608654588,5.554265256010213,3.36113302312578,-0.04824488474637462,-0.0014668591199748574,0.014672663303313897,-0.9987266855209782,0.33002347837086815,-0.033089293232758374,-0.15213109042983072,-0.04179401912551839,0.013044835577602498,-0.06059367624402512,53229,858000000,2.06,0,2,2,-9.908157455701833,5.101141270411636,3.1704864305421845
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.785056853754954,5.590838198013874,3.302542804821485,-0.050361315226304826,0.0030076674086922236,0.008988064691283503,-0.9986860900996571,0.2309868902781978,-0.08917518843334203,-0.10928264454565902,0.06901075030327775,0.023953255367814563,0.07717843618593179,53230,345000000,1.47,0,2,2,-10.501009558085416,6.353566190302387,4.011707264268275
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.861212746965103,5.643161513508306,3.2607513960978896,-0.03403804684475725,0.005821506986276854,0.004864047923057968,-0.9993917462442867,0.1817053227519597,-0.10698881837235219,-0.11475826636166894,-0.023982840866665356,0.0005467270455028483,0.051402768076513894,53230,751000000,1.29,0,2,2,-10.577394770555872,5.59743015216339,3.115217782728443
-11.936964078633872,6.93587601456928,3.072074278608293,-8.921978999198894,5.684870623778306,3.210788639766866,-0.028731728195188044,0.005281555980557044,0.012299510092107132,-0.9994975312690053,0.12496775506586062,-0.08651743956224145,-0.12090282423794237,-0.05053718778071925,-0.0031279690801966353,-0.004901332249573898,53231,131000000,1.11,0,2,2,-10.636119763792335,5.832057436344963,3.84770911700088
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.963579191646101,5.7317540226898736,3.147871565136379,-0.033760909658162475,0.004399379293611443,0.022658070221578435,-0.999163379180161,0.06139934550113082,-0.07305719093673095,-0.14226101216958936,-0.031325653617386706,-0.00922388626349857,-0.026631242872099392,53231,582000000,1.44,0,2,2,-10.671082790908443,5.701594797450227,3.6947325879047637
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.979074482148468,5.764133034963791,3.0862535415521606,-0.039108945407479945,0.0022876067310518573,0.027388987373801618,-0.9988568969653242,0.0281478529715267,-0.07072739698352491,-0.1692158514568336,-0.016591505664109718,-0.01759441693138797,-0.02496129400242353,53231,952000000,0.85,0,2,2,-11.167993718872394,5.637183795655929,3.1702384176713068
-12.293917467443427,7.145059328602193,3.198062264195161,-8.988144385328043,5.795299314211644,3.026178845106836,-0.044045632892498854,-0.00010398384997758504,0.0247939676119606,-0.9987217983905804,0.07363630007892445,-0.08283087500938721,-0.15960696462886118,0.052296756621217355,-0.0038982462911008042,-0.03406898395041935,53232,341000000,1.34,0,2,2,-10.810089329921121,5.319223491879418,3.7555813539598764
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.03151706690014,5.834800854060498,2.9768794140303374,-0.04975786459766074,-0.0007175426108951164,0.014569811104080007,-0.9986547755093719,0.18014598881079588,-0.10205892851179629,-0.12285089050632676,0.06834075975348242,-0.001684785024735902,-0.015091551995283226,53232,713000000,2.27,0,2,2,-11.3193371750684,5.066134456846896,3.469282444659185
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.103323209222259,5.8808428550812675,2.942163798488786,-0.050634908803761314,-0.0015106923933479036,0.0035312839722440497,-0.998709844675837,0.2635231325124302,-0.1201733193226879,-0.0859963163113604,0.06656863479292952,0.000870524513629789,0.0019397701748857799,53233,83000000,3.4,0,2,2,-12.417068490039151,5.514908593932205,2.892579424108337
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.21948467090352,5.94380201590542,2.917172312666234,-0.050799908201389465,-0.0016412510585314013,-0.006017549322853073,-0.9986893734899958,0.3370346556105329,-0.13079231765136118,-0.04067655605378649,0.030282376064860728,0.001177973126686993,-0.011340927358105546,53233,420000000,4.06,0,2,2,-11.773793750365263,6.835338408571566,3.5992827998801613
-12.83340640709367,7.379621474894889,3.493857067992778,-9.409953176579418,6.032224546519626,2.9101848660606042,-0.061004565015447654,-0.0013953649710229674,-0.004270803326541762,-0.9981273747587627,0.3919971822937348,-0.11152160119187338,0.014402454305170617,-0.022616875685343985,0.0004892496349384601,-0.06607750401599333,53233,811000000,4.8,0,2,2,-11.308658493671537,5.9216625514490975,3.597395307890113
-13.010442248402331,7.432653551733569,3.61787470202627,-9.547094671983789,6.0876269659484885,2.9204352744190465,-0.07548137716627046,-0.0007752764636223898,0.0023166660673799777,-0.9971442191106662,0.3915388546693708,-0.08905631515127489,0.0362692619277251,-0.05429444936453365,2.73902729885922e-05,-0.10704388914746232,53234,175000000,6.47,0,2,2,-11.456995854103582,5.509314147308723,2.0887889838324103
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.729235266714348,6.15956670031084,2.9464765675779065,-0.09961626535780665,-0.0010783397363424128,0.0005412866550103747,-0.9950251976047305,0.38670879459814084,-0.07510064650314702,0.0708269785577437,0.041073085594689474,0.0004832934564547031,-0.06784592551412061,53234,629000000,8.2,0,2,2,-12.778603650106607,6.1539028431202,2.9575314274134303
-13.354213492458666,7.496327502823981,3.898206037095794,-9.912352129034424,6.23592211784731,2.9919017877649607,-0.1089042292460567,-0.0005271491541087095,0.004984805799932083,-0.99403960820343,0.39272429436655726,-0.06512615404105904,0.1071352774320179,-0.05407265853136778,-0.001680435059370211,0.002868536398636934,53235,36000000,10.98,0,2,2,-12.660782970837445,6.757820774144773,3.3917023977029657
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.150455123936972,6.330907850504478,3.0754243825050085,-0.11223611570297315,-0.0008272842099128776,-0.004459538225341902,-0.9936712144625914,0.3990855905837716,-0.06806323066814848,0.15164661341455993,0.05638550064759329,0.006606421948163188,-0.03348076352267526,53235,443000000,12.32,0,2,2,-11.734789182073209,6.769729740545528,2.6489673731600023
-13.598999833677176,7.504885637691124,4.132232521764883,-10.3339830332407,6.409277612158116,3.171524617007096,-0.12318204169416874,0.0016187540947175797,-0.0015412012544719546,-0.9923815742636146,0.29430889951571726,-0.043834236869200224,0.21577254245194713,-0.04614870085788425,0.007208782699308358,-0.04663834333769046,53235,945000000,13.05,0,2,2,-12.191877867314206,5.4866011735771965,2.7504027175687304
-13.75410702501791,7.491273970733897,4.297250351837314,-10.426520783369707,6.447450043695051,3.2605918638160696,-0.1309372752028245,0.002488683679358221,-0.0014246709577773898,-0.9913865072355311,0.25690885200550373,-0.03464321270252933,0.24314230037796966,0.05286233499646187,0.0018233214973406575,-0.027534358196135145,53236,346000000,14.43,0,2,2,-12.791240715356155,6.364517896282464,2.907680610245521
-13.828875872947062,7.478607774758877,4.381966011250104,-10.53296176023809,6.492318748725793,3.362247266852468,-0.13138844797647503,0.0022431484271255957,-0.0028065779972005715,-0.9913244509964496,0.2860360194163567,-0.0322774348778735,0.24285949859482284,-0.034211961974506266,-0.0034887135598182795,0.03893519096891396,53236,719000000,14.8,0,2,2,-12.510203169908737,6.400181433754322,3.5652030054568855
-13.972273485833556,7.441533152447317,4.55495813208737,-10.64128776019515,6.534176225401715,3.4582896416663416,-0.12277644672966703,0.003036764228660032,0.005299188876245754,-0.9924155585180587,0.26697494263725047,-0.03927935542942786,0.24001819070973912,-0.04812285660591442,0.0032856841698958306,0.02583513705758378,53237,68000000,14.43,0,2,2,-11.970402936610315,6.584603080533167,3.569190057342393
-14.106765416210758,7.388874476852862,4.731533468364688,-10.72484843390289,6.571701889531382,3.549160501928026,-0.11748693199854476,0.0029952164984206335,0.003153112499997867,-0.9930649059196781,0.1984700504091315,-0.057893003545326005,0.2410590494971197,0.07810290335328318,-0.004080111875737202,0.05097376342746429,53237,419000000,13.18,0,2,2,-12.854091528606107,7.288139458437656,3.6940723489032843
-14.170417664197668,7.356760196364748,4.820721382193132,-10.802874850966852,6.619112031311632,3.665865626717629,-0.10775427364252543,0.0007748114399650317,0.003549691100391471,-0.9941709188424774,0.19793313573685473,-0.04652269170151325,0.24633389878052858,-0.0516234700626228,-0.010861142072826624,0.008917046670831041,53237,803000000,12.61,0,2,2,-12.337926527995911,7.308757705971308,4.793291590935377
-14.290067270632257,7.281152949374527,4.999999999999999,-10.87993064758163,6.647107128741608,3.762712065036503,-0.1111352600997006,-0.0020904292500954365,0.009713903146023599,-0.9937556159105676,0.18201336236881105,-0.01274389633635625,0.22494984949675959,-0.008665192945045419,-0.03512587536533829,-0.05757250473834574,53238,342000000,12.39,0,2,2,-13.234319051044716,6.736804774547091,4.483928242051703
-14.345893085364855,7.237760811949752,5.089729660701029,-10.938478765373844,6.658454018898472,3.8399282589781354,-0.12410640552553903,-0.007180128709363173,0.01484129295621028,-0.9921319377394497,0.18139478924827035,0.015120454011502565,0.21295087471205837,-0.043805323730339296,-0.015728901416878216,-0.07847249216865748,53238,705000000,13.51,0,2,2,-12.950991888180274,6.710984347828247,3.1152897046223504
-14.449159919402483,7.140110308928806,5.26846653163531,-11.04013994651932,6.668613631039917,3.948405831655594,-0.1388623141392421,-0.006407437931108448,0.021250832394739325,-0.990062929602752,0.24529259710356593,0.035622661673520316,0.23376915246051982,-0.01366012165817665,0.008663959670229815,-0.031343874798039906,53239,219000000,15.11,0,2,2,-12.746132049651612,7.3796937728154095,4.66809775015082
-14.496464145870778,7.085998879141749,5.357113789597272,-11.16125626359909,6.678674709493708,4.064377988134617,-0.14360344878569287,-0.0037376135613517046,0.014001119183248284,-0.9895292054322283,0.23328000963940446,0.04794748157429991,0.23902252719750589,0.05287879102979787,0.019815893756458536,-0.01367459326502285,53239,703000000,16.74,0,2,2,-11.931971745058624,6.736641955569806,3.7143876608845963
-14.582119993610817,6.967624707432082,5.532073691133349,-11.271504368562404,6.6815458914432995,4.188825177438739,-0.13321290676710856,0.0015219177763704625,0.0033539187268609356,-0.9910806003883401,0.17929992362298458,0.04913532942873014,0.24141783894345986,0.027253008192928974,0.03472627686278429,0.11971159256063402,53240,344000000,16.94,0,2,2,-12.907519860762486,7.402506627379947,3.9801635954671615
-14.655525061410888,6.836355431783316,5.702749648162684,-11.335313631878833,6.678772291698516,4.283159468975559,-0.1136250566655676,0.0053298338025477105,-0.003967999344684865,-0.9935014818059327,0.13597504035892877,0.04976006688762558,0.26740253281825066,0.04449702537385747,0.008523852739017457,0.0398972839320777,53240,906000000,15.34,0,2,2,-12.684431033208392,6.302185309209304,3.9534927773889392
-14.716401284042247,6.69304596314603,5.867767478235115,-11.389462172843867,6.6733548234265125,4.412660117856593,-0.10242890889580375,0.005460328358773591,-0.008999267674731314,-0.9946846317390996,0.09936419699699856,0.01848757722579577,0.32581323708031945,0.009262079674954293,0.002533024985496013,0.1205224878503941,53241,276000000,13.01,0,2,2,-13.16903682947088,7.717008448467212,4.8464803064934525
-14.742086120548693,6.617168264378271,5.947737324945996,-11.4258963794242,6.681173779249622,4.536807856390987,-0.07922664353906778,0.005444005664997419,-0.005646865259069969,-0.9968257694645533,0.11838516351294819,0.003731133230038936,0.35530157365937926,-0.05939582806604449,-0.01516013107902836,0.10138684592675418,53241,698000000,11.32,0,2,2,-13.509499978171759,6.80988283638235,5.140931836543184
-14.783905153536903,6.457595709116016,6.101793962904204,-11.484310193528522,6.684085676436355,4.672041601208196,-0.06709265170156314,0.002873584806604789,0.0029220158691612634,-0.9977383326410147,0.18024503317039225,0.025713933624684528,0.3563535679760422,-0.027714284624380525,-0.015479067587875761,0.009131179376709042,53242,85000000,8.65,0,2,2,-13.511179070777573,6.571300523712008,3.811185672192681
-14.800044716281226,6.37416591566196,6.175570504584945,-11.569311575814156,6.678347580732567,4.813230224098479,-0.06962561794611022,0.001158199276521714,0.009548387827946904,-0.9975268217897427,0.2301466502389368,0.050900461840072984,0.35168429857549166,-0.03728169685928151,-0.006628195069424692,-0.01749342518451158,53242,470000000,7.05,0,2,2,-13.277416057206743,6.1495786632256495,4.472807512587492
-14.822855526721316,6.200711337795645,6.315877451879425,-11.665522121267765,6.666732333341188,4.954069672963737,-0.06693405655138601,0.0021622860816000967,0.015737931884097715,-0.9976309308018112,0.21018797897413402,0.03978508007038712,0.36327613097090794,-0.02357873454457149,0.01818509990698658,0.08050299584283493,53242,949000000,7.07,0,2,2,-14.948766351257264,6.823776656096397,4.584081021220366
-14.829578784024937,6.110973494355408,6.382125297973729,-11.744255199868721,6.658966551478402,5.101085555125842,-0.046684215239888194,0.004762410684343151,0.018358060583139022,-0.9987296356389627,0.19708906894955242,0.032412060349274296,0.3666636627547156,-0.007504241966671543,0.0023829492874938296,0.09928941071848385,53243,346000000,6.52,0,2,2,-13.634702601465335,6.228798308473304,4.887754741762619
