x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.078536586559102,4.999383162408303,5.062790519529313,-4.1300625931761425,4.232324403092937,4.357185951771566,-0.986514119065148,-0.0002152961221665191,-0.003454579489918166,0.16363958082701935,-0.14958255783653704,0.057709264523438754,0.1568535094965608,-0.003636391602412914,0.003956884847866604,0.04708286178356502,16413,767000000,18.1,0,2,1,-2.4189249921086935,5.063254403678165,4.96212909861527
-5.157053795390642,4.997532801828658,5.125333233564304,-4.156084500091672,4.254377755553444,4.392134399022377,-0.9873402235812363,0.00011877560482143404,-0.0037718359380478905,0.15857188289405616,-0.1441201954474655,0.05636687853892948,0.1587990827787628,-0.0032506004345123074,-0.0019128137068946671,0.06590314005734399,16413,963000000,16.8,0,2,1,-2.3799014720048803,4.488021691178908,4.252181499072773
-5.235532253548213,4.99444937480985,5.187381314585724,-4.187554266419338,4.277970298074766,4.430779473644596,-0.9897848463888539,0.0007755636535189865,-0.0023243454547743295,0.14254807532274438,-0.17275355028440245,0.04909998042175475,0.1621859304772314,-0.005896905440749833,-0.01180449798994232,0.16492469876538962,16414,145000000,15.99,0,2,1,-2.61529905949121,4.628816142440768,4.859714870098377
-5.313952597646567,4.990133642141358,5.248689887164855,-4.237989164314088,4.300876126505247,4.473892661771836,-0.9925477603644777,0.0016277828095070648,-0.0021157680120153562,0.12182699718988155,-0.2474328969398969,0.02053714613676729,0.16224040043131943,-0.009549871811032062,-0.002110345735673036,0.16612833715043962,16414,339000000,14.01,0,2,1,-1.8952924122611958,3.358177270276834,4.664820201867979
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.297486628729611,4.3169034976406575,4.507660220286789,-0.9947010598928434,0.002527998245131089,-0.0014516297199878463,0.10276820249514124,-0.30061843252420667,0.005176019060417362,0.14683269279280214,0.004157607600063784,-0.009043922000273596,0.1622098876396194,16414,560000000,11.64,0,2,1,-1.675260432285029,4.40156671202589,5.373428527654308
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.35402824373459,4.33034876178543,4.53775720819788,-0.9957900983475767,0.0018740879846023111,-0.00038048740234521226,0.09164291056315249,-0.2813507652709372,0.015048304696208995,0.15306502090924895,0.006792030899305246,-0.009620070341043174,0.0753513137169648,16414,759000000,9.56,0,2,1,-1.531185883149122,4.759430931269205,4.239996353905504
-5.470541566592572,4.9778098230154,5.368124552684678,-4.411052849299165,4.344875789899029,4.572256739510439,-0.9960601809114236,0.001343706069298764,0.000505772767875392,0.08866822796587753,-0.25385387480104626,0.02034226621944104,0.16029234383101404,0.004257590808265377,-0.0059242437600914855,-0.0035655103829412838,16414,940000000,8.39,0,2,1,-2.3849901999895367,4.006624980027874,5.006988843523221
-5.548671555455226,4.969804777275899,5.425779291565073,-4.462235385528182,4.359113455532596,4.608061449533377,-0.9958565921037765,0.0010063801251091306,0.0010269915945665213,0.09092623631692093,-0.22834022552919678,0.02305209893376573,0.16577866493286145,0.0027777750801760703,-0.002916741914305021,-0.023255503401742317,16415,186000000,8.16,0,2,1,-1.9557095638740876,4.292010419966333,4.066227155942582
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.504153514922779,4.372034947837584,4.641577995434261,-0.9957855086152809,0.0007924585716204524,0.0011561233920936939,0.09170199681533969,-0.20825289757689203,0.026922139463935336,0.1702143188053272,0.002169533422602399,1.2133338689324091e-05,0.0012010878663204494,16415,459000000,8.47,0,2,1,-3.0582757716713425,4.0589782423028025,4.573169887078823
-5.704506159687912,4.950118288582789,5.535826794978996,-4.5542665575942864,4.38897189285269,4.686583002991018,-0.9957303490273923,0.0003897979631244738,0.0010678762568490426,0.09230265285264178,-0.2073445558634554,0.030249806986217088,0.1745914003006463,0.00387206741834234,0.012199524826428387,-0.010116506564372685,16415,654000000,8.61,0,2,1,-1.8451744911427128,3.6330866276338627,4.89442642723956
-5.704506159687912,4.950118288582789,5.535826794978996,-4.607422349332948,4.406786121421536,4.727931864637641,-0.995565344290434,-0.00024603236790661845,-0.0017702737877321193,0.09405557318234736,-0.24326867266011593,0.03257877921795209,0.1714902933587889,0.0008221666803365224,0.02164124252885813,-0.017057735385606065,16415,853000000,8.76,0,2,1,-2.3073797139181256,4.549016742102715,4.327556633249845
-5.782172325201154,4.938441702975689,5.587785252292473,-4.656618554917159,4.423455078709808,4.766545805939674,-0.9953810442204988,-0.0003933873075686362,-0.0027639861302990293,0.09596240114548527,-0.2266659989113074,0.03172803865298587,0.17683353621959924,0.0002541635495845185,0.0012651522297346673,-0.01744716319080908,16416,172000000,9.21,0,2,1,-2.326064383024185,3.6965277345859278,5.204921956209462
-5.859645501397048,4.925546630773869,5.63742398974869,-4.701859160428996,4.439338345148956,4.806189215740322,-0.995203486928143,-0.00038596847117277266,-0.0024480814568079118,0.09779507928104203,-0.20786891519310574,0.030818788656642608,0.180927834064656,-0.000383810541393359,-0.0047199019263644,-0.012681166026595747,16416,395000000,9.58,0,2,1,-1.5917640692585726,5.165085330590767,5.163150850091583
-5.936906572928623,4.911436253643443,5.684547105928688,-4.739608947781479,4.453095239803244,4.842875634925125,-0.9951916667662277,-0.0002898692996986371,-0.002015567311991636,0.09792548117449823,-0.1922266777785048,0.030639163777240845,0.183950150871577,-0.00012317428277341946,-0.00416487473557936,0.0043004460849260795,16416,636000000,9.79,0,2,1,-2.6755508890647515,4.828287073342836,5.9622143341093805
-6.013936476782562,4.896114053108828,5.728968627421411,-4.77838365951608,4.4674632465079,4.8839367669516,-0.9951236321265947,-0.00032022808703771177,-0.0014013831087338496,0.09862499866934649,-0.1812443230873037,0.028759872937962526,0.18777877687019928,0.0006547939506162948,-0.005968551613477757,-0.007277248141690507,16416,890000000,9.72,0,2,1,-2.1833056931549555,5.042859985109788,5.213842231929988
-6.013936476782562,4.896114053108828,5.728968627421411,-4.811940810931593,4.479915428703758,4.921919985939108,-0.9952176441458949,-0.00032079159142234573,-0.0008419205302745995,0.09767819123668647,-0.17374466460932084,0.028023057069000684,0.19100745695251592,0.0008472674267068214,-0.005234197533354745,0.019980604156444315,16417,103000000,9.69,0,2,1,-2.417164296558744,4.540750799246253,4.382423934113261
-6.090716206982711,4.879583809693737,5.770513242775789,-4.851157319362119,4.494218198476725,4.968387420723664,-0.9955076026407002,-0.00048796861969395227,-5.7015879188546505e-06,0.09468038307212273,-0.17044045978865469,0.026736770477251082,0.1952729385862512,0.0018326415329283918,-0.007540732440247666,0.028521583044494037,16417,305000000,9.56,0,2,1,-2.739791172903621,5.389058194055356,4.569951582168278
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.899396770755158,4.511115455377805,5.0273392078346,-0.9959179495954347,-0.0004795716017292522,0.0009685165311440773,0.09025668762165301,-0.16485836446167115,0.025117642525995604,0.19733273981131208,-0.0022706527033733437,-0.002503942278053728,0.02565344166214345,16417,526000000,9.23,0,2,1,-3.3648830766192335,4.914082129351004,5.318620608823541
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.944110963023961,4.525430979023064,5.082168581505852,-0.9963104873628419,0.0003508178303226906,0.0007448987706651683,0.08581803320682274,-0.18753532353622562,0.01284802929471556,0.1896203047017982,-0.018456514044373762,0.0045304157538339496,0.07770503725623712,16417,751000000,9.1,0,2,1,-2.6151952606894664,3.9849505141204693,4.399625865522527
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.002178482805439,4.534788788386775,5.128531350963876,-0.9975364201288104,0.001866050230493934,-3.068073635321077e-05,0.07012565459107717,-0.2444183332877763,-0.003905775116723291,0.17273540409016266,0.004044701518068905,0.002195779211433546,0.1171608193544671,16417,958000000,8.99,0,2,1,-3.268893511520072,4.4189771036885785,5.2068797559872015
-6.394955530196146,4.801468428384715,5.904827052466019,-5.054599138650341,4.541554563254487,5.166636684371197,-0.9981647847520665,0.001425976643712585,0.00012373642116847482,0.060539357122206816,-0.24394167085497037,0.00044645582657379894,0.17287505096937616,0.0013130367165103962,-0.00017520707791263135,0.062388909645960666,16418,212000000,7.55,0,2,1,-2.0275349889293963,4.12275406712245,4.620925135252678
-6.394955530196146,4.801468428384715,5.904827052466019,-5.141285357935246,4.551270226740413,5.220802755833121,-0.9984327182697936,0.001181175889860919,-0.00046840222284741146,0.055950804384437225,-0.27536163797865965,-0.0012963996202402855,0.16823355714281915,0.0026390392349640024,1.0940763228717287e-05,0.010656896938598948,16418,434000000,6.74,0,2,1,-3.7905592786542788,3.558399436352479,4.499976879631051
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.194231441553844,4.557160912349275,5.254610921249213,-0.9984648839088166,0.000936210325556248,-0.00024562051777784387,0.055379949275353946,-0.2594983383653128,0.0008502858083421856,0.16982979004708348,0.006868985292385332,-0.0008474685742498878,-0.0029791609946983044,16418,671000000,6.62,0,2,1,-2.9129994793407596,5.0229757122759615,4.55270714479574
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.241180928447473,4.565003402133295,5.2865842194609565,-0.9980323150366027,-0.0010463252717744587,-0.002593970477746472,0.06263924219900063,-0.26919555277014984,0.022178961881174082,0.18295184707328355,0.018905734395957552,0.04356956997071393,-0.13095528120175004,16418,887000000,6.72,0,2,1,-2.769816836640505,5.574546559874332,5.232029856923568
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.2963594631245705,4.576714828037278,5.326912590560246,-0.9972081597699521,-0.0011504643285881002,-0.005177376313278272,0.07448326855452014,-0.2456338414967929,0.015069128495484491,0.17908100711567587,-0.003529798664203554,0.009466379196965136,-0.08436139323748648,16419,94000000,7.71,0,2,1,-3.445213514947597,5.361092148393786,6.247232097993386
-6.693689601226457,4.704403844771127,5.982287250728689,-5.346299157269938,4.587337406004237,5.366361589812621,-0.9969129176203735,-0.0008290488156943261,-0.005221803006579793,0.07833696530409923,-0.22392135474700625,0.01192990632383853,0.17483858370945393,-0.0018292268237019016,-0.00606782687100349,0.0024324589105617633,16419,312000000,8.95,0,2,1,-2.7155644039019604,3.9725546553472073,5.691997996548074
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.388537512407969,4.596282429754206,5.401380621758136,-0.997204709452026,-0.0006206850396338849,-0.004153291053262517,0.07459981481350275,-0.2114718860949399,0.012298670093419827,0.1714777661409089,-0.0005930053049496564,-0.013152275732863927,0.05902453776798211,16419,508000000,9.33,0,2,1,-1.87519618885862,5.021910868903122,6.376793101637238
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.456268662847933,4.609691756841206,5.459254575548205,-0.9978419129424325,-0.0004240586364553482,-0.0019285672245622936,0.06563244303025773,-0.1968513535639096,0.009420694081231647,0.16602897655331958,-0.001199657356210082,-0.010476882016519085,0.025832076789811254,16419,756000000,8.8,0,2,1,-4.143190313669905,5.304654375584164,4.297350604076041
-6.840622763423388,4.648882429441257,5.998026728428272,-5.498011712808234,4.616662215778192,5.495443341372699,-0.9979408053099987,-0.00014043007979302292,-0.001067733914987136,0.06413259172145214,-0.18969135659927436,0.0033689649645198146,0.1633746772095,-0.01729010164126521,0.0013487861846073201,0.02249011813546531,16420,55000000,7.5,0,2,1,-3.2387370537800235,3.691945263787459,6.334807416489678
-6.913417161825448,4.619397662556434,6.0,-5.53577834990639,4.619736830539615,5.529739719812808,-0.9985225444986459,0.0025375459986015066,-0.004958635908718284,0.05405276050470609,-0.19098574911922434,-0.016358585388823437,0.17617621394547953,-0.023624327150173485,0.056606309590279125,0.14854311884846538,16420,333000000,7.05,0,2,1,-3.2625662837611036,4.280975631589838,5.345379535010773
-6.985739453173903,4.588773128419906,5.998026728428272,-5.575961885932181,4.620711691030362,5.567833389899393,-0.9991052673775958,0.00242013421702704,-0.008419445373020638,0.04137536209297782,-0.1794491076185542,-0.012024630712648351,0.16582156510849777,0.004679828134612762,0.014761587317480007,0.08779199997661635,16420,575000000,5.98,0,2,1,-2.685827923320949,4.533949471906857,5.454926008760888
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.6146372632321855,4.621261450935366,5.604012144539769,-0.9992826942482667,0.001838806893348437,-0.008161589265184002,0.036933781634166885,-0.17689121601856111,-0.012160958674111412,0.15757381439913626,0.004484085820877226,-0.011151111539220437,0.012144936590630095,16420,801000000,4.72,0,2,1,-3.2271812572440077,3.7367802281671834,4.720812101143548
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.6560921085073534,4.621341768046384,5.641085649731203,-0.9993053514207468,0.0015122484156002325,-0.006649627615956498,0.03663755148964104,-0.17279404124383405,-0.013588119458337211,0.14663635707330164,0.0026394129235995933,-0.012685762067121686,-0.0009232438685558009,16421,131000000,4.11,0,2,1,-3.6648969845812673,5.132761369540075,5.70185347562056
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.707224505014485,4.620945025426782,5.6834574260081245,-0.9993087176623844,0.0012527539376035659,-0.004971823272203762,0.03682116761975884,-0.16996126296347275,-0.015154539579496334,0.13199304939891093,0.0015057195014378522,-0.008176009578164667,-0.010077251954498934,16421,315000000,3.95,0,2,1,-4.146963333643055,4.987483543265952,5.844674038100504
-7.199695849279576,4.490137878803078,5.968583161128631,-5.740928371591214,4.62031335442703,5.709131720696647,-0.999252707113493,0.0011584331112296426,-0.004348842666985951,0.03838975027973579,-0.17095915129729813,-0.017720621502830193,0.12163023012131428,-0.002853892772236577,-0.004284605620341608,-0.013408242193690967,16421,512000000,4.01,0,2,1,-3.351377691575739,4.180830912288462,5.344161520772522
-7.269952498697734,4.455032620941839,5.951056516295154,-5.800958690793524,4.616878866081922,5.739101267490889,-0.9994793757881226,0.0020639138973589494,-0.0044320990280812805,0.031891599706102,-0.23260477214415695,-0.03097071686911156,0.09452261501967676,0.0033264549301748048,-0.0020118308725614042,0.06217543050297536,16421,728000000,4.21,0,2,1,-4.09474177251316,4.2162257825392295,5.711799682116666
-7.339649071302866,4.418828150443467,5.929776485888252,-5.856813642309797,4.613251533546585,5.761062727205847,-0.9996698780740974,0.0017107263556442466,-0.0038267481668451137,0.025348851751569423,-0.24249626915447536,-0.025227592737758726,0.08439797433172384,0.004986437079423922,-0.0038158156030476675,0.03859439348161686,16421,953000000,3.86,0,2,1,-3.1517081968833147,5.057755166814551,5.316918625468251
-7.408768370508577,4.381533400219317,5.904827052466019,-5.922779016364001,4.611833281294935,5.780215696174768,-0.9997095487891918,0.001224734734340892,-0.003783343026127547,0.02376982120436999,-0.2923490118826637,-0.016386612908946063,0.07212658573815264,0.001752530613430281,-0.00046671705433709576,-0.0009448869661810022,16422,150000000,3.49,0,2,1,-3.498874489222245,4.909022980629456,4.6551999411758755
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.974185299221628,4.611203592820199,5.792942705576943,-0.9997004644395813,0.0011181292029261384,-0.003491961699539108,0.024197879862909444,-0.27986585231134975,-0.018195449815239316,0.06557060464084963,0.0010967086836899398,-0.004658795023715356,-0.007177130964919343,16422,491000000,3.42,0,2,1,-3.8363365357942865,4.918446206790043,5.6973657898591865
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.03359849382625,4.609897057278394,5.80671077114357,-0.9997233746333125,0.0010394208056015678,-0.003000528907474594,0.02330430523413396,-0.2605686892158044,-0.01955408349953221,0.05611609952936906,0.00016491728445089393,-0.0032172276860364946,0.01912432890094351,16422,715000000,3.4,0,2,1,-4.388890689505122,4.524912504265962,5.776846027499273
-7.545207078751856,4.303710135019719,5.844327925502015,-6.0889233553156314,4.607962228919247,5.818015454000717,-0.9997841138486507,0.0010644859557636661,-0.0029484975370007,0.020540178377806473,-0.2515979216903982,-0.020272401666616778,0.04373442576185884,-0.0007995696989837597,0.003296078648418188,0.028511963682831265,16422,915000000,3.31,0,2,1,-3.728597257466526,4.568851288247548,5.82782289502581
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.155797759934332,4.60555264942024,5.8268273581684555,-0.9998462810604778,0.001147179474750182,-0.0039607920700026715,0.01704143054331486,-0.29027245783652905,-0.02095501877983111,0.027940503471226612,0.0003791068110103879,0.006917385235283291,0.026375784909760114,16423,141000000,3.35,0,2,1,-4.12007742506957,4.472761472992732,6.219636962115667
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.2123837780736375,4.603006785104601,5.832117323249793,-0.9998800902943519,0.001110583194821911,-0.0041237400079509184,0.014885106861306507,-0.2759743502419626,-0.02257942110828802,0.020802379198631638,0.0003939995934842955,-0.0013800916121908813,0.018586004989629146,16423,356000000,3.61,0,2,1,-2.969058027191215,4.792918502785563,6.122285632102739
-7.745114089990659,4.179036806841351,5.728968627421411,-6.260758477030515,4.600102796934441,5.835650493155024,-0.9999038610009113,0.0010664480133914334,-0.003818530257570187,0.013287222086523331,-0.26184910769708913,-0.024730322873101705,0.01456948291914667,0.0005607756349945703,-0.004384985413707909,0.017246524839720223,16423,584000000,3.8,0,2,1,-4.089136741193699,6.065591083876766,5.615156049726547
-7.745114089990659,4.179036806841351,5.728968627421411,-6.311821146931086,4.596151502050446,5.838203719736538,-0.999925439055325,0.0010340283569866442,-0.003207852876182471,0.011736984080116808,-0.24884544097505223,-0.027409324508513393,0.007739751623675545,0.00036544704187235766,-0.006897328285049298,0.014348579497891478,16423,888000000,3.94,0,2,1,-4.226820702892394,4.02989505630523,5.482551850683716
-7.810416889260654,4.135402871372809,5.684547105928688,-6.374747320338313,4.589923689188957,5.839185512798564,-0.9999547790150177,0.001013340595335155,-0.002395476349483531,0.009147390826004131,-0.23508188259840268,-0.030351978011787895,-0.00236180095777418,0.00019097754062613603,-0.005385971508076182,0.023559819419460837,16424,88000000,4.08,0,2,1,-4.425520611027791,4.520681732998755,5.733475919081085
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.4345229836333715,4.5826504203276475,5.837624744502206,-0.9999797922963334,0.001026564876908624,-0.0018455468368487864,0.005996258867703219,-0.22744963160765086,-0.03257030630546404,-0.011638920883827798,-0.000697510978397986,-0.002026227707574435,0.01791513968782965,16424,373000000,4.34,0,2,1,-4.663776126689606,5.160404625760718,5.832154450200415
-7.938926261462365,4.045084971874737,5.587785252292473,-6.490246181610522,4.5749010757774204,5.833792054388008,-0.9999853025335559,0.001193046934062112,-0.0018982030978268853,0.004936413767618719,-0.2418742772179006,-0.03939941746120149,-0.022260880168616454,-0.004145502089158981,0.0018094956203640322,0.01260076151083922,16424,616000000,4.76,0,2,1,-4.681947877670065,4.580622659217488,5.857850941707143
-7.938926261462365,4.045084971874737,5.587785252292473,-6.547954661759813,4.564888715919175,5.827790435666496,-0.9999941342432574,0.001642551549481331,-0.0021634655721480753,0.0020863653091298118,-0.281217190040209,-0.05281863602760069,-0.03430018112955351,-0.002026977381319739,0.002822194369400677,0.0359993504389422,16424,846000000,5.01,0,2,1,-4.626314742298,3.6917731729935452,6.664459672897819
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.6162040830427395,4.553238948218528,5.8188944447221225,-0.9999905973613838,0.0017437656452374767,-0.002483387155265626,-0.0030979442271204527,-0.33031323356685316,-0.051808548907026485,-0.04840650096460104,-0.00011684862606387014,0.003015289689756173,0.05393697756517213,16425,25000000,5.05,0,2,1,-3.914415304183403,4.660304443660967,5.946686951188677
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.686398781201662,4.5414347415375325,5.807868276753972,-0.9999526964996404,0.0017075041748420621,-0.002630974666607215,-0.009206908541649295,-0.30971074951994815,-0.04789260568960557,-0.05484511789844708,0.0006645294035934057,-0.0006469997515523573,0.04657927238440607,16425,245000000,5.16,0,2,1,-4.472588994250033,4.915010658435176,6.221603157317711
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.751985999972547,4.529415237018772,5.7956537129648495,-0.9999303137513207,0.00165594638454231,-0.0022042059425855316,-0.011478979001613487,-0.2894319654971399,-0.04863136633678438,-0.05931776444461101,0.00048764261464384617,-0.005206126797929755,0.008462292043986963,16425,463000000,5.42,0,2,1,-4.442136848516513,5.057219873433677,6.203622042931933
-8.18711994874345,3.852566213878946,5.368124552684678,-6.813082484617615,4.517117694521232,5.782169834290429,-0.9999062309621658,0.001592092807406399,-0.001738452953545697,-0.01348971107387692,-0.26980608463119066,-0.04887604837024591,-0.06549849064117064,0.00060510683965731,-0.0038112148558866465,0.025873700542433653,16425,714000000,5.58,0,2,1,-3.977111713708747,4.557723297658156,5.916590755278363
-8.18711994874345,3.852566213878946,5.368124552684678,-6.865287384231255,4.505755888878564,5.768648272365296,-0.999856962644672,0.001536822478577901,-0.001324534756224929,-0.0167910105508684,-0.25614017042500226,-0.048524558294306436,-0.07135316487797602,0.0003715551258665073,-0.004125146369915456,0.038137418232508935,16425,904000000,5.74,0,2,1,-4.318581598602259,4.065372489148145,5.943357439363589
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.914966579396303,4.494164035803131,5.753788314453996,-0.9997730229613805,0.001515977242696156,-0.0009248599673712999,-0.021230850329250983,-0.24519137481568332,-0.04802616090279697,-0.07817226261825697,0.00014675318880108534,-0.003654634701888426,0.048165471889660694,16426,101000000,5.95,0,2,1,-4.604786546769735,4.855141405505735,5.8794141206637205
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.967092311762926,4.48110741153944,5.735998739511469,-0.9996458093585201,0.0014948886699279282,-0.00055931487058435,-0.02656517093280425,-0.23443024793119002,-0.047602872282085554,-0.08435160868890565,-0.00014296061792151704,-0.002745341043919325,0.04444872392923571,16426,292000000,6.14,0,2,1,-4.571766145389348,4.050645683863238,6.248825457855466
-8.365062567548867,3.698155474893048,5.187381314585724,-7.021399467898217,4.4662525214306905,5.714820427938119,-0.9995526850833034,0.0015345460017801222,-0.00033645858361402883,-0.029865727966149336,-0.22505107012777437,-0.04984442551969014,-0.09258317180716513,-9.577800028637284e-05,-0.0011582216416172741,0.022070485647418536,16426,560000000,6.38,0,2,1,-5.406225397426332,4.46099975608935,5.789310973968922
-8.365062567548867,3.698155474893048,5.187381314585724,-7.069475296428379,4.4519564819321165,5.693565418494198,-0.9994556795362941,0.0015518231493521662,-0.0002484980493118621,-0.032952613496915806,-0.2262862977336793,-0.05147122110215842,-0.10147064310189875,-0.0008933568267366354,-0.0006682111006739433,0.02835118411894655,16426,805000000,6.51,0,2,1,-5.102790536126576,4.5907218926269655,4.932918313039533
-8.422735529643443,3.644843137107057,5.125333233564304,-7.132018691075897,4.435241326564273,5.667140338857621,-0.9993912996338352,0.0017097226898021318,-0.00017239877096841718,-0.034843612659729795,-0.28516390148527104,-0.051890738589827214,-0.11669003311995259,-0.0010027858138528245,6.281543001307455e-05,0.008386749868805055,16427,55000000,6.66,0,2,1,-5.52057476996163,4.973156276584069,6.173057831556037
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.192788450830553,4.419022908640338,5.640843831611897,-0.9993654911634482,0.0018177109689425006,-0.00019436918599342976,-0.03557067920482598,-0.28505337948974135,-0.057204203481846294,-0.12578529422365917,-0.0008474697381188889,-0.0007953094097956637,0.018216920034319628,16427,281000000,6.73,0,2,1,-5.167377908705453,3.5443461473589157,6.084947152688374
-8.535533905932738,3.5355339059327378,5.0,-7.267439587278751,4.397333813865874,5.606663439314484,-0.9991087708901891,0.001987666287820461,0.00010575500405029061,-0.042162802668974486,-0.33528349051874795,-0.06994600290675704,-0.15422430706869297,-0.0014528077258546546,-0.0014823024002907914,0.07238503967528231,16427,475000000,6.73,0,2,1,-5.0437120901161245,3.8247695902896206,5.102534825178449
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.331143720641033,4.377722232476721,5.575653771540209,-0.9987887834966138,0.0020947657173444293,0.00011682201817626078,-0.04915856253553047,-0.3181178098686931,-0.06638618068578359,-0.156241367886511,-0.0010393928846497147,0.0009519139780422847,0.0651379166811239,16427,716000000,7.27,0,2,1,-5.0613780161381,4.034286941644118,5.5062839982847205
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.390926221670976,4.358061391308041,5.544307484868815,-0.9986198315623155,0.002230746029850153,-2.7547631009573964e-05,-0.052473374426759256,-0.29798924726394027,-0.06722576739462612,-0.1578217289076699,-0.0006348450028781372,0.002075983070426446,0.01358943227387499,16427,927000000,7.89,0,2,1,-5.306154362243107,3.553480083286541,5.858799809742714
-8.644843137107056,3.422735529643444,4.874666766435697,-7.4465405548322945,4.338230945101653,5.512552229285888,-0.9985820362564182,0.0021936577665427233,-0.0004883382896903837,-0.05318708731734961,-0.2773019830692604,-0.06968883780027936,-0.16050204119386494,0.0006294079696544941,0.005867647269042209,0.002914235687967448,16428,143000000,8.12,0,2,1,-4.787018990534534,4.379078166496687,5.941972744962676
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.498233901966453,4.318332451601416,5.480453079973522,-0.9985835571579718,0.002174375449450011,-0.0011190251041648146,-0.05314978125968589,-0.258804830115679,-0.07176458510866505,-0.16195857400515082,2.3876724530857985e-05,0.005879950958842528,-0.003007317991432501,16428,348000000,8.11,0,2,1,-5.111335487017699,4.958068058312789,5.566247474875635
-8.750555348152298,3.306559326618259,4.751310112835145,-7.551476498544893,4.296331849916326,5.444923076004546,-0.9986316803455888,0.0022691204971235744,-0.0014063847015742088,-0.05222681480222735,-0.24388619671414452,-0.07454000673221763,-0.16311426420530223,-0.0006049404078112275,0.0004913726797894924,-0.006911285299793235,16428,545000000,8.08,0,2,1,-4.831215137134105,3.0756036568111496,5.636474273939101
-8.750555348152298,3.306559326618259,4.751310112835145,-7.597340619140758,4.276242516688536,5.412320520261421,-0.9985935252212044,0.0023110832538613965,-0.0013269399493709062,-0.05295157703838704,-0.23319291513688883,-0.07552803104304143,-0.16496176437738624,-0.0002661622687583076,-0.0014051626976652187,0.01793028277461417,16428,780000000,7.94,0,2,1,-5.054236697940395,4.194418643101124,6.016763894381663
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.64975865498576,4.252071084422945,5.372510435680462,-0.9983539837523119,0.002312553714945869,-0.0011995386085513313,-0.057293423080931494,-0.2228036547440552,-0.07507405560273187,-0.16829817231970082,0.0001468261473291932,-0.0006007885758663178,0.04728218264062889,16429,5000000,7.96,0,2,1,-5.782092204298973,4.7014164972163535,5.3067165952662565
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.6997038113194725,4.227829196897705,5.332090138397324,-0.9979767149909821,0.002309222320601858,-0.0011352410150939172,-0.06352837992519278,-0.21816164348152017,-0.07440841790891403,-0.17016476157033747,-0.0008735076391985785,-0.0011733783480849524,0.051123603770975024,16429,229000000,8.38,0,2,1,-6.087268000122106,4.903338002946834,5.713144019075496
-8.902152036691648,3.126213281678527,4.574220708434928,-7.761627224992273,4.19744471517557,5.284135196059168,-0.9975319956259214,0.0024036407967144694,-0.0006550303458349216,-0.07016916095217995,-0.25782807407604763,-0.08319877165369591,-0.1784795119301419,-0.00013086830321640264,-0.0058797418660105905,0.06448078347602859,16429,467000000,9.04,0,2,1,-6.218851316499267,3.811664340803469,5.214955032862239
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.8330181732443425,4.162938582185009,5.23537262002332,-0.9967802895347853,0.0024899615463089904,8.886096049416604e-05,-0.08014266398228309,-0.3240770624789813,-0.08619606172265241,-0.19412226671945115,-0.0014296765129984124,-0.0020997773731323832,0.04353133408585563,16429,692000000,9.76,0,2,1,-5.997827014248011,4.334478522508235,5.82368752778324
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.914558379733188,4.1311590369256015,5.188598966363402,-0.9969116589714346,0.0025592238339122155,-0.00022906520663020153,-0.07848912096157584,-0.3728693275389512,-0.07134330654527724,-0.19753197235678305,0.0005093228310215636,0.006482618982772692,-0.03237302371417172,16429,928000000,10.7,0,2,1,-5.600061624276577,3.9660221158223163,5.688001314490393
