x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.7837698397826305,1.4296792177921571,6.2177674944799275,-0.20634786654230752,0.0024022986156556673,0.0023781388002656746,-0.9784728567470053,0.25779204352106655,0.046025441196405975,-0.2290054120185477,-0.007936997008073376,-0.014107730567047838,-0.014651874607807258,8112,970000000,6.95,0,2,2,-3.280691515891137,2.5638385303321627,5.203800102527084
-4.736799178229539,2.612492823579744,5.0,-1.8204669985307698,1.439110034182409,6.185276244968682,-0.20676633046239196,0.001845337377151121,0.0029472928962478934,-0.978384174433369,0.27592929978696373,0.045508444854050034,-0.2326707511295696,-0.005773665134256589,-0.006581506613656529,-0.00033235396994513167,8113,115000000,7.06,0,2,2,-4.138391856137994,2.0862923718166186,6.336809579270378
-4.736799178229539,2.612492823579744,5.0,-1.880020709962998,1.4534984420725219,6.135031578310242,-0.20814907637261842,0.0022992752698764614,0.00659117790888605,-0.9780722016866814,0.26843951715085523,0.05973321637604804,-0.21990723471619827,0.008662778606094435,0.0007525177352363244,-0.028649173327721655,8113,296000000,7.01,0,2,2,-4.0082343507631135,1.7850370261916477,5.831197563764332
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.912869465488042,1.4613718357101875,6.108293827060885,-0.20995215557684827,0.0018170291111250288,0.003265949038314039,-0.9777045179146526,0.2841460418136451,0.04994391989911226,-0.22318126430972698,0.06102014631323982,0.00525877994732582,-0.032024279425968416,8113,447000000,6.96,0,2,2,-4.3921777942911575,2.536636306787559,5.4486464941837465
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.9581774084570043,1.4744872634084396,6.072090039541094,-0.21248377024826476,0.00125428083253471,-0.001491900702184145,-0.9771626519638226,0.2965501286900369,0.03557309964471763,-0.22742641907941566,0.059425985818961635,0.00485934801872645,-0.03087689146923367,8113,618000000,7.01,0,2,2,-4.1868197987883455,1.928452016220752,6.147115466753823
-4.771562340490563,2.683448137187101,4.820721382193133,-2.0159878225715993,1.4948628566353286,6.025771890661616,-0.2132162804990103,0.0005214696487977244,-0.006958632806533369,-0.9769801038040828,0.3159635469675734,0.01758464803176015,-0.23361995392168802,0.049132519779959694,0.004089630601811223,0.014256902977649588,8113,755000000,7.13,0,2,2,-2.636716344122835,2.6758073114417886,5.656802944665418
-4.771562340490563,2.683448137187101,4.820721382193133,-2.0700953860737235,1.5167483930885013,5.983126520755575,-0.21095523363223034,2.3201238899600227e-06,-0.010830796682979787,-0.9774357182142465,0.3325915424623853,0.0033381951428524807,-0.23751686841456796,0.0391210887755733,0.0023532990553576383,0.03291288849140983,8113,923000000,7.13,0,2,2,-4.152929256358855,2.150005253780828,5.713761002439271
-4.784326136905276,2.722026133583131,4.731533468364689,-2.1182366774857395,1.5344878606210008,5.945306606580315,-0.21384279859600808,0.000834497516815305,-0.010149216786984043,-0.9768150052600195,0.30895377208304864,0.03511161228212604,-0.23262546724711314,-0.018941486450785305,0.013707166726817377,-0.09119801397901028,8114,37000000,6.91,0,2,2,-4.289004805368812,2.221955253547921,4.689256390588139
-4.794099656859685,2.762760135098598,4.642886210402727,-2.159250499610872,1.5466428032401764,5.9124760768560956,-0.21907686301013118,0.0017419685451243046,-0.008555510197143507,-0.9756685384312105,0.30171970365679357,0.042004236455115265,-0.23499621488198302,-0.02719402273214655,0.0017495209021944902,-0.048675696962163784,8114,203000000,7.12,0,2,2,-4.403023691719191,2.747794229946143,5.245174883736435
-4.794099656859685,2.762760135098598,4.642886210402727,-2.199941235805928,1.559231025888346,5.8790661871933425,-0.22101630002523642,0.0016841824318830955,-0.008305295759003784,-0.9752332955324311,0.3067775310417614,0.036610893984788784,-0.238954086730592,0.018370429279457312,-0.0019514436417011893,-0.015193502622423694,8114,410000000,7.54,0,2,2,-4.1207942233931325,2.6657939151023173,6.245756649788469
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.253246691069189,1.5781541422858703,5.8352827914643886,-0.2220344311866146,0.000749251326710749,-0.012056084825425188,-0.9749639997501282,0.320985709728209,0.02032404904897181,-0.24411757129158454,0.054266972074401565,0.0007339377816606429,-0.013987389866088051,8114,606000000,7.71,0,2,2,-4.448541898201157,1.4311303516532234,5.222371763340322
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.325943412899172,1.6086313606965186,5.775538164314904,-0.2239652009488895,-0.00011648517544561761,-0.016295001550129813,-0.9744609012780392,0.3361045519558491,0.004610131629118055,-0.25002377205640847,-0.0414627356803976,-0.0011978299198744935,-0.006121920841906103,8114,827000000,7.83,0,2,2,-3.3687784531346523,2.047371456091838,5.024658609719494
-4.804985892885419,2.850928643237058,4.46792630886665,-2.3753387635559324,1.6303514760419837,5.734752073990347,-0.22312756668379252,0.0004184426023527534,-0.012454288040461448,-0.9747096001378889,0.3409276669899416,0.005812955748838749,-0.25531748028243834,-0.04608633971656673,-0.0063526571921102,0.021729140280513093,8114,981000000,8.12,0,2,2,-3.3295775043953832,2.615667479677251,5.911211191360067
-4.804985892885419,2.850928643237058,4.46792630886665,-2.422887354817798,1.651207801495668,5.695446822507722,-0.22138163807504646,0.001755870923334802,-0.008735351929948133,-0.9751465432780704,0.3068642283409444,0.00699690041306892,-0.2284382472467777,-0.04817438712052535,0.018757610814645886,0.020452601711440366,8115,190000000,8.16,0,2,2,-3.768895203203396,2.105839236561855,5.879905265460721
-4.806271624318301,2.898464049024539,4.381966011250105,-2.4738631435913163,1.6723784394379506,5.648749461604419,-0.22398111692304062,0.0020081330986811696,-0.011713927638203397,-0.974521015967666,0.2505724235419749,0.015068362947782327,-0.24271840661639948,0.052042062452528626,-0.002775444863800658,-0.07189011012087576,8115,307000000,8.08,0,2,2,-4.2044495012729906,2.570315070509964,5.665988532618677
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.5067942402839027,1.6863421260412617,5.607736120135352,-0.22709222802946993,0.0003088263955274284,-0.015541136819747413,-0.973749196488099,0.20412655969632515,-0.0030764581862724487,-0.26480676032229467,0.04741447701235302,-0.013145216234988766,-0.018355189968133345,8115,462000000,8.41,0,2,2,-4.8046222200205335,1.648746641838521,5.191912625592021
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.5327084299492117,1.698744801013614,5.563681213607524,-0.2276739858826587,-0.0006178536413214376,-0.014151708748025758,-0.973634378783274,0.1615749407585059,-0.004213451665830601,-0.2810424349062608,-0.05064297147328034,-0.016302365838782862,-0.0024984095034596976,8115,665000000,8.81,0,2,2,-4.92860693592182,2.158522495422848,5.119485542293124
-4.801011984091487,3.000641149619494,4.213949936692153,-2.559081589093085,1.7110225605523643,5.512117946156528,-0.22756652197098193,-0.0008383363103862864,-0.010970189172658105,-0.9737003801066204,0.17384721115696883,-0.0033665589708295487,-0.28848637583808784,-0.025903131063387264,-0.0045548586967925075,0.003578079576982418,8115,833000000,9.07,0,2,2,-3.9239397095597277,2.7443018302489834,5.038157485114726
-4.801011984091487,3.000641149619494,4.213949936692153,-2.5931894727321514,1.727496555304557,5.453938321783024,-0.22742084127122764,-0.0004578654416198362,-0.008862520944537934,-0.973756133247556,0.20454850815839465,-0.0044677109156450135,-0.2914504399309662,-0.015114756797629525,0.0007174350457717082,-0.001268338280624448,8116,10000000,9.01,0,2,2,-4.700919301655301,2.8149192849075675,5.869350778337224
-4.794679290446997,3.055344339391937,4.132232521764884,-2.616148576484732,1.7386334687467642,5.413580569544648,-0.22907425567489964,-0.0006594497219184672,-0.011566851580220165,-0.9733400014679228,0.16525011783862575,-0.004072860431756688,-0.2843114935245813,0.04417943418957293,0.010367425602453295,-0.03980780384154059,8116,146000000,8.98,0,2,2,-4.7054654304483154,2.7074960551164633,5.440643675784968
-4.794679290446997,3.055344339391937,4.132232521764884,-2.641584582358751,1.7513338131060536,5.362663418300899,-0.23235673220351521,-0.0004614803888541713,-0.015401471310612286,-0.9725085761663097,0.16956861340367482,-0.012326839845679973,-0.2817622431683768,0.03754750396183226,0.011998431727988645,-0.023095104370440822,8116,300000000,9.15,0,2,2,-3.9093129459252873,2.770249091877982,5.115566803213978
-4.786029733815932,3.112486733567247,4.052262675054003,-2.6670910325749815,1.7650964163112324,5.317187016535051,-0.23381340426064712,0.0006726301345259221,-0.013356807679983956,-0.9721895058296758,0.1947941895757609,-0.010816030861181278,-0.28375641902466253,-0.04874211772403214,0.004365789436633349,-0.017259934975299984,8116,458000000,9.26,0,2,2,-5.218793912389968,2.486456069650188,5.110688667507594
-4.786029733815932,3.112486733567247,4.052262675054003,-2.6934084869895853,1.7782482467893201,5.2713596750972656,-0.23628139259018838,0.0015765083337471704,-0.009580885987005003,-0.9716361586318301,0.16648801741476654,0.003894125528244783,-0.2860265303011365,-0.04670347916544415,-0.0028965989486096078,-0.05022197583457455,8116,705000000,9.26,0,2,2,-4.995977550566596,2.5203095292819473,5.084152199586794
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.736480365834406,1.7980291675152014,5.1904639189831165,-0.24284742518918956,0.0015534000308323704,-0.008838704919081276,-0.9700229854610035,0.19008474000385833,-0.0003252534045882619,-0.2886681426807408,0.008405104836128885,0.0008056848457727028,-0.03982437265221961,8116,861000000,9.35,0,2,2,-3.6826370215624813,1.874567448536642,4.90718473637296
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.7722239244297016,1.8171602297402139,5.132402972959095,-0.24637608489561497,0.0013944254173686487,-0.009556717312950502,-0.96912617832946,0.21743481855185545,-0.007739733223145845,-0.28885842928784033,0.006146595342215733,-7.730312994169708e-05,-0.034312687421333976,8117,37000000,9.68,0,2,2,-5.5309876960637405,1.9623281276542681,5.641092932017105
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.8019960461839903,1.835004595900587,5.085951352368422,-0.2446039303346343,0.0018630373739788614,-0.009878127529308812,-0.9695709715916143,0.2199541411593437,-0.020828185499129747,-0.2879535029982895,0.0014258548162615625,0.010637648847477976,0.06313287522061728,8117,241000000,9.82,0,2,2,-5.405725618549055,3.1188421559272372,4.764301492142574
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.8558997882469574,1.8704571461804176,5.004915287824231,-0.2376559576357845,0.0029452640547373435,-0.00787726045122501,-0.971312987655189,0.24445790130048223,-0.026613269770234333,-0.2862991209195144,-0.07370721286861226,-0.005678081424775883,0.023116311422199942,8117,392000000,9.48,0,2,2,-4.49187683808432,2.6796957139721167,4.497729099625647
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.8941308564440673,1.894143278356115,4.952921686886757,-0.23692143448369257,0.003541432005001605,-0.001610010023956256,-0.9715210239666798,0.25764828713217347,-0.016378790301386698,-0.2867543302325856,-0.0634204552625306,-0.012760440586134791,-0.0013469249324771226,8117,561000000,8.63,0,2,2,-4.785816676524879,2.797490883715511,4.612727214385941
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.9276227940516626,1.915654067732546,4.901775173887612,-0.23709421690552723,0.001938165266857313,-0.001518659595470256,-0.9714835405185134,0.18963549957628356,-0.02513966420445841,-0.27905974439495934,0.011819567225757055,-0.019173448708897922,-0.002422046713945747,8117,736000000,8.53,0,2,2,-5.028628662807771,2.499704919663306,4.897578034605262
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.9450507343042958,1.9284208832881726,4.8683208493856505,-0.23735982666208272,0.0007012811537612556,-0.0022683585274272566,-0.9714188980256049,0.17368632423854996,-0.03094113880485429,-0.277791088535112,0.018441089196130633,-0.01494328498665709,-0.006593489069928182,8117,935000000,8.54,0,2,2,-5.619066954184018,3.5008238079377576,4.269815419198152
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.966851107312125,1.9457484531015348,4.8238807212599655,-0.23806748975428083,-0.0005141599978966693,-0.003643145374100169,-0.9712416452425087,0.17631217494432494,-0.03803094018990049,-0.27682314392145524,0.023469583356927615,-0.005133095737619442,-0.011677879956550896,8118,71000000,8.56,0,2,2,-5.404444891500519,2.5021003358378198,3.9318656511389167
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.9872982020490397,1.9624536399819248,4.785078269029419,-0.23875193931979188,-0.0007393782333922031,-0.004055213496458352,-0.9710718408204226,0.1927012771431657,-0.04169532968374754,-0.27700578120847064,-0.005967250262983725,0.0002689262643684742,-0.0064120337810891215,8118,258000000,8.62,0,2,2,-5.243712914622996,2.9307248250949622,3.9244947151770244
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.016293060734527,1.9859686356232107,4.735081715672084,-0.23899715689532164,-0.0004791156534395811,-0.0034483680534202177,-0.9710140257493255,0.21272022656957107,-0.04420962267548128,-0.2774504747236099,-0.007836955956008751,0.0015030266467874753,-0.00036533196237087395,8118,418000000,8.68,0,2,2,-5.165479656100803,2.083414227508774,4.3955357745572465
-4.671353145833668,3.580968106473816,3.554410272345218,-3.04763596202728,2.0121726447208252,4.6850674352821144,-0.24008983178323634,-0.0010846036989425865,-0.007345142380528946,-0.9707222801566486,0.23017514176100634,-0.05723632409266993,-0.27671901922032643,0.04997092437406536,0.005490931835083757,-0.022243941930355504,8118,569000000,8.72,0,2,2,-4.849631387388053,2.8765733396509354,4.8829971912547965
-4.671353145833668,3.580968106473816,3.554410272345218,-3.091153870475201,2.0515579491400766,4.618447891026165,-0.24324059387189928,-0.001878762263922946,-0.01300246595110181,-0.9698770126280918,0.2288767724639726,-0.07344147979950383,-0.2782354778476071,0.03640365102910437,-0.0009395952673685315,-0.022841108147986233,8118,861000000,8.86,0,2,2,-4.755705696012261,3.0643363560466885,3.8287094026242734
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.1142026475382436,2.0768765304932244,4.572468187290498,-0.2443061842631274,-0.0031205764283942844,-0.015321783110953724,-0.9695720670975656,0.17999976100282317,-0.0846506645084764,-0.2903262627225125,0.028695741821138654,-0.01141383036156185,-0.00800345624156762,8119,49000000,9.27,0,2,2,-4.461781209671282,2.5909324429792293,5.083567817655441
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.1350257852581467,2.1059558393370095,4.514295533031623,-0.24522757510358417,-0.004706474202302654,-0.0171573115840292,-0.9693022811118353,0.14681635234639784,-0.0905644182359133,-0.2834707735012222,0.018004608864430338,-0.009482879704592051,-0.011917158644791925,8119,220000000,9.49,0,2,2,-4.244472686083249,3.431952853918202,4.820207281665929
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.1464163330487946,2.1300321014059374,4.460163840205033,-0.2446165337374493,-0.006509752147784433,-0.017898827769797676,-0.9694328272313233,0.09446626804069226,-0.10543869265857002,-0.30965009514776115,0.01007429536912241,-0.02141569129889831,0.01869053903647,8119,472000000,9.73,0,2,2,-5.001972570865866,3.17414456037297,4.053584981817132
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.1504406664365776,2.150140687040853,4.395315757483436,-0.24850612447264553,-0.006665510956153069,-0.010502931662590313,-0.9685504455059478,0.03647927402923488,-0.06857941505606395,-0.3319761469076633,-0.08480818069074303,-0.016148280519701075,-0.09351343251182698,8119,675000000,9.76,0,2,2,-5.148955656493978,1.7554283600632714,4.264271943976186
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.1528362171337134,2.1603360342919413,4.349003392398095,-0.25435134997341524,-0.005657914309979369,-0.004656547291179004,-0.9670841200948793,0.059300757339843926,-0.05562398189465485,-0.32788950313675735,-0.07950747676659375,0.00035814941483636176,-0.07814262353349477,8119,853000000,10.11,0,2,2,-5.039310667948844,3.346928910722578,4.159067082547027
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.159542313188526,2.173559079819633,4.297139219110053,-0.25696307762889914,-0.0045854079907092955,-0.0026420997428489804,-0.9664067311841282,0.08886447993624247,-0.05631272631321187,-0.3206848350788465,0.011625451588770375,0.012462716586014722,0.030926501131034456,8119,970000000,10.59,0,2,2,-5.683499748745009,3.349993205787167,4.566236570566053
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.1697802001019086,2.1901647101242947,4.2465733917088535,-0.2538300912264512,-0.003857370434801449,-0.004300916975952831,-0.9672315687540736,0.11899249646050292,-0.06601731755168608,-0.3120990236447243,0.019866544789692853,0.013629375825985335,0.024559858320571948,8120,139000000,10.7,0,2,2,-4.91007735261388,2.8707162343575128,3.917032581962172
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.189176344425011,2.218091958119437,4.179131628113909,-0.25329079860186643,-0.0027982449104440544,-0.005117419812037984,-0.9673726030767655,0.14573042762874047,-0.075001638771001,-0.30079631459356965,-0.01956623927981127,0.0057995246152131585,-0.005237113691691775,8120,259000000,10.23,0,2,2,-5.103225453992382,2.760115440857114,3.64339963862485
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.2014460005916394,2.2409283973081044,4.126071169813613,-0.2533369799181785,-0.002460478870405663,-0.002494090667109417,-0.9673717486888941,0.0993636041638988,-0.08372752400069072,-0.28905776049778736,-0.028435440617613494,-0.008689271817274857,0.002713701314860373,8120,447000000,10.08,0,2,2,-4.550920887089443,2.687934462016382,4.45302944028879
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.2064090973859547,2.255400322444012,4.091900801737291,-0.2533514893867386,-0.0024780837612173616,-0.0006967759713524754,-0.9673708680902269,0.09089746143559871,-0.08793867205433817,-0.28116802798458457,-0.02806639276968781,-0.006910267666171421,-0.0027135467917105416,8120,626000000,10.07,0,2,2,-5.08078651279065,2.6299497819270123,3.91706610213094
-4.496963626174488,4.162564007555353,3.198062264195162,-3.2105909075808614,2.277279348992194,4.041475081765029,-0.2524361032803244,-0.0034716472012444773,-0.0016708239666326896,-0.967605895896479,0.0597040614418044,-0.10620784820897437,-0.28471419522261016,0.046107284651952796,-0.010725799165811623,0.03525606625771616,8120,858000000,10.07,0,2,2,-4.83580538200842,2.8201318842341223,4.921011769517615
-4.470225443784154,4.253741445548371,3.160944454897099,-3.2081023460344147,2.2944804912766257,4.001636689077225,-0.24999353916116446,-0.004780965536467132,-0.004423101925633106,-0.9682255981513657,0.027823947852051757,-0.12884549978832924,-0.2813586886151888,0.039148891301010735,-0.005390711430663941,0.0315416920784628,8121,33000000,10.03,0,2,2,-4.853499217308963,3.3074727021638206,3.6695145038752166
-4.470225443784154,4.253741445548371,3.160944454897099,-3.197466686607455,2.319612616657977,3.9441597153491275,-0.24639311977672074,-0.005768117066058124,-0.006422965133829077,-0.9691315209356758,0.0008352016931130656,-0.14607644631202824,-0.2942087493741135,0.011929954325751169,-0.0058297740906709805,0.046107505113468505,8121,241000000,9.83,0,2,2,-5.072496890560786,2.56209664532218,3.9238996075362147
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.1853275162160535,2.3375810800385604,3.8976238253677753,-0.2447263185194377,-0.004646540914410678,-0.0002666359194084403,-0.9695810268289802,-0.030140396611588127,-0.12937255577762755,-0.28459685913588456,-0.08681078179506585,-0.004687840964834322,0.0043723778162529925,8121,422000000,9.53,0,2,2,-5.032277237923649,2.863856527193697,3.530329705191952
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.167677607468919,2.354230622687915,3.847185910358044,-0.24515741814256842,-0.0031075419050375238,0.007062035593447364,-0.9694525832480179,-0.05663788113309219,-0.12824530794307223,-0.2777255973684441,-0.0789208774222061,-0.002176879593207559,-0.008648060065752361,8121,612000000,9.4,0,2,2,-5.423323897022444,2.8984896673227403,3.4526435202660317
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.15067090319807,2.366803497950176,3.809312720593728,-0.24455294991797166,-0.0027384978941778133,0.008426760361731154,-0.9695954543135541,-0.07555995413450199,-0.13773090147318262,-0.2657090496275155,0.0014177820276017883,0.0027282573910270003,0.026818367405212484,8121,747000000,9.42,0,2,2,-5.411640474802957,3.813530413232414,4.423364931164465
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.130116081754112,2.3820598087625955,3.7680223532512422,-0.24206407984156025,-0.0022493165197387493,0.00783888172179784,-0.9702259910757927,-0.05096526847822893,-0.14082946775500674,-0.2557319257371979,0.008933627577789593,0.014216524959920207,0.02658501580299344,8121,917000000,9.33,0,2,2,-5.566012390701022,3.001905756601557,3.9700633284446742
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.1125363334177645,2.409043464964916,3.713122085806579,-0.240966169358597,-0.0013390567272621142,0.0033289091518534505,-0.970526882943272,0.017720014310196847,-0.14642076916199218,-0.24671799828774596,0.04329156545281876,0.018789800560625736,-0.004467853568712599,8122,75000000,9.04,0,2,2,-4.553136563633163,2.5573473354981795,4.543300584373721
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.1076813134390266,2.4300778614603753,3.6790730178099236,-0.24176807271216022,-0.000839560122179049,0.000320381089970043,-0.9703336495823516,0.056724101443478295,-0.14972755166805546,-0.2412606903701418,0.03752475058718119,0.015700059338996653,-0.017025232955347747,8122,285000000,8.96,0,2,2,-6.546804781463862,3.0397270991217304,3.7851806063133315
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.1049690940495873,2.4529398471478987,3.6449622704095797,-0.24098694082218391,-0.0009514787832719991,-0.0003547145810116479,-0.9705278271223634,0.047877365323830225,-0.15861099831442624,-0.24951491074863616,-0.011629262826318154,-0.019293880541226827,0.05685049509338569,8122,453000000,9.11,0,2,2,-5.418582732692808,3.0640746931483145,3.2617612113666263
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.09946059510701,2.47905011457566,3.604504852640346,-0.23573706370137126,-0.0022066039815691217,0.0022893194398912074,-0.97181167245142,0.05524168241798568,-0.15739256058331508,-0.2513145102771462,-0.04112940041522961,-0.014068734981265152,0.045297697943169624,8122,589000000,9.11,0,2,2,-4.6743358797674945,4.014189369159041,3.5157524303545467
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.0985821223158747,2.503000543489441,3.5700363341775416,-0.23406532926883633,-0.002094657265880045,0.004574741403660052,-0.9722078511235646,0.08504289858876092,-0.15076052329775488,-0.24386441408060439,-0.026161222194787115,-0.0003460078971784242,0.009751948800840182,8122,766000000,8.62,0,2,2,-4.528999030949402,3.3613743313414837,3.304295811598635
-4.315439718675568,4.834091207905732,3.018100476464131,-3.1031329836924377,2.5359666390124156,3.52750521770109,-0.234753253787083,-0.001892562732362321,0.0037770438147635356,-0.972045812697479,0.12132928327114115,-0.15106684894682565,-0.23269982446990004,0.03349619219079614,0.007484974958060775,-0.02403176222287584,8122,918000000,8.5,0,2,2,-6.358012805787192,2.8457156343444456,4.189407526165151
-4.315439718675568,4.834091207905732,3.018100476464131,-3.1068477427208623,2.5691246044405376,3.4873051549259677,-0.23647953124433524,-0.001873358862880739,0.000529560891451634,-0.9716345204830326,0.07796715443777494,-0.1557525925815116,-0.21665377611772194,0.033559786606929265,0.009695741391624324,-0.014046711930859601,8123,122000000,8.68,0,2,2,-5.419803844201654,3.376751065110708,3.174963712086548
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.1073594465175742,2.594082846443256,3.4576802123359953,-0.23840133177376516,-0.0014472444633742418,-0.0007692675146124142,-0.9711653405674283,0.09560812161307054,-0.15731807150448238,-0.20778089338240374,0.011377262489986606,0.010468756590853445,-0.04134001210331917,8123,269000000,8.97,0,2,2,-5.497126355971905,4.587786575494278,2.9038662874764034
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.1112783221421068,2.624515910211706,3.4251943658281694,-0.24248662899481516,-0.0008569117776879658,-0.001631645497405698,-0.9701529973122316,0.12318301374921883,-0.15709299245353328,-0.1982416742986773,0.006987668348301668,0.009030723231262527,-0.06091797549743205,8123,454000000,9.19,0,2,2,-4.929321693410802,3.2579152748491857,2.613590832712722
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.117648345414881,2.6527938316572515,3.3979584121763216,-0.24676903353287138,-0.000490385317063416,-0.0023665081832693344,-0.96907130968289,0.1466751055392023,-0.15723592420883709,-0.19025327932272385,0.010302752434654394,0.00652037401778216,-0.06223492746357806,8123,594000000,9.82,0,2,2,-5.7308597652711954,3.249157573410611,2.681734611142056
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.1270865227953113,2.6867387637834996,3.3683888512289792,-0.2511439529493804,-0.0003843571973392967,-0.0031900814253350285,-0.9679444150089425,0.15620010898440065,-0.1600534234032836,-0.17690225681388633,0.009068560848390916,0.0014813289340054325,-0.04905113128188532,8123,749000000,10.41,0,2,2,-5.236335721183743,3.3833479217553153,3.6663067202909465
-4.248394781269408,5.140257566049799,3.0,-3.137254864657259,2.7220340303199158,3.3408740726693833,-0.25548107343486953,-0.0008824449292928241,-0.005764808388921369,-0.9667964674075678,0.1728498767225831,-0.16507376277933364,-0.16537760655700404,0.04191929147054907,0.004057486239616992,-0.06634822493651882,8123,962000000,11.08,0,2,2,-5.347833350442771,3.3703882568609096,2.6667308248710455
-4.248394781269408,5.140257566049799,3.0,-3.1478219741117295,2.7546892615020018,3.318031345363407,-0.2604701821050693,-0.0013082336191455484,-0.008611450871298278,-0.9654426009208632,0.1897082244794564,-0.16824426732406317,-0.15621701369917154,0.03944620111724362,0.005927145184614346,-0.07939019487821497,8124,115000000,11.74,0,2,2,-3.9316660773471,3.7819664025116273,3.8270685941112474
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.1657297031220177,2.8031162441195727,3.2872032766082517,-0.26803808930455136,-0.0004191199050686801,-0.00636124066683736,-0.9633872231027609,0.21008278832268396,-0.1595852711313706,-0.14705775568648566,-0.05223823827691376,-0.0004863377796482382,-0.0742533324228134,8124,252000000,12.41,0,2,2,-5.0323900953350655,3.516764934278622,3.1182862829162725
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.179133020325492,2.8386233691480434,3.261878521171362,-0.2756266346704883,-0.0003970065867586035,-0.0018451595499954553,-0.9612629172251606,0.16693500954118773,-0.13533050444331346,-0.16566505254449557,-0.05125895404489711,-0.023836857326386962,-0.11575606549740769,8124,410000000,13.6,0,2,2,-5.510147048317663,3.2477156689090214,3.237253888638582
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.18976222586269,2.8862942416662536,3.219438895667085,-0.2890996196207145,-0.0011239639758736015,0.0048400696904957775,-0.957286122517991,0.1190244150468538,-0.13046766281924457,-0.15752970931654173,-0.0377607429982163,-0.012022827468172181,-0.10360625165048987,8124,555000000,14.63,0,2,2,-4.848042304415642,3.1688713934181734,3.559329343727633
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.1961577859002825,2.9187034367630798,3.192456951107601,-0.298417049049649,-0.0007738656425881206,0.007911938477213509,-0.9544024660477357,0.13871260907698807,-0.12445619619848158,-0.14748020037376017,-0.030268102818808984,-0.003860913056996651,-0.11127851830678992,8124,727000000,16.28,0,2,2,-5.7325559448263395,2.3699197107689605,3.2026247237119874
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.199378008504504,2.9588889116838155,3.1599363111374603,-0.2993809075507126,-0.0013792682142665822,0.008427299196198345,-0.9540954619122566,0.0965732401988127,-0.15298167988792757,-0.15337071818026857,0.005044228146289242,-0.006386086624843301,0.0570296986552421,8124,906000000,17.38,0,2,2,-5.172978422897713,3.088092343490153,2.805958447552161
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.199661545178405,2.9894895673549247,3.136708789329959,-0.2964842659611393,-0.0016066539804736146,0.00794778511895117,-0.9550033148697308,0.11965807228267636,-0.15512223955537724,-0.14400707330978352,0.006497970161944977,0.0028349698368401732,0.025241590265068226,8125,61000000,17.49,0,2,2,-4.013188812381428,3.8646146200109293,4.297889483860736
